# {"t_start": 1614105006.6940482, "env_id": "Water-M3-v0"} 
r,l,t
1.0,153,1430.158841
1.0,146,1430.936183
1.0,202,1432.017949
1.0,317,1433.720246
1.0,333,1435.498317
0.0,190,1436.511654
0.0,15,1436.591125
1.0,37,1436.78802
1.0,31,1436.958988
1.0,252,1438.327114
1.0,419,1440.570779
1.0,157,1441.415194
1.0,230,1442.641157
1.0,398,1444.781839
1.0,478,1447.344707
0.0,23,1447.468102
0.0,20,1447.576501
1.0,30,1447.738325
1.0,17,1447.829252
1.0,140,1448.589467
1.0,294,1450.172612
1.0,172,1451.091954
1.0,256,1452.469707
1.0,596,1455.67465
1.0,502,1458.370872
0.0,65,1458.722955
0.0,21,1458.836401
1.0,51,1459.111466
1.0,26,1459.252002
1.0,62,1459.585032
1.0,270,1461.088755
1.0,56,1461.390926
1.0,334,1463.18266
1.0,358,1465.099778
1.0,354,1466.991235
0.0,140,1467.745315
0.0,23,1467.868598
1.0,27,1468.012451
1.0,21,1468.12441
1.0,185,1469.12098
1.0,354,1471.027509
1.0,299,1472.635359
1.0,57,1472.941016
1.0,156,1473.778141
1.0,552,1476.738879
1.0,49,1477.001434
0.0,32,1477.180241
1.0,27,1477.328545
1.0,19,1477.431568
1.0,116,1478.052716
1.0,124,1478.719543
0.0,600,1481.939401
1.0,201,1483.021704
1.0,75,1483.423636
1.0,345,1485.277993
0.0,19,1485.379129
0.0,22,1485.496952
1.0,28,1485.647008
1.0,17,1485.739525
1.0,100,1486.280791
1.0,296,1487.871848
1.0,63,1488.206307
1.0,257,1489.606149
1.0,184,1490.597856
1.0,355,1492.514168
0.0,16,1492.603373
0.0,27,1492.746754
1.0,27,1492.890205
1.0,17,1492.983009
1.0,77,1493.40009
1.0,320,1495.134028
1.0,131,1495.844084
1.0,255,1497.215679
1.0,352,1499.110357
1.0,412,1501.334545
0.0,153,1502.155759
0.0,8,1502.199551
1.0,26,1502.339202
1.0,17,1502.431323
1.0,154,1503.272875
1.0,253,1504.636986
1.0,219,1505.822368
1.0,184,1506.811831
1.0,373,1508.87239
1.0,526,1511.6992
0.0,50,1511.966809
0.0,17,1512.059659
1.0,27,1512.20934
1.0,18,1512.306125
1.0,84,1512.760338
1.0,358,1514.690048
1.0,69,1515.0614
1.0,100,1515.600429
1.0,181,1516.577621
1.0,112,1517.18163
0.0,41,1517.399671
0.0,9,1517.448476
1.0,26,1517.587044
1.0,18,1517.685145
1.0,137,1518.424218
1.0,162,1519.293745
1.0,127,1519.971977
1.0,104,1520.533925
1.0,248,1521.861709
1.0,284,1523.38388
0.0,29,1523.540678
0.0,60,1523.860434
1.0,26,1524.001862
1.0,17,1524.091756
1.0,127,1524.776073
1.0,204,1525.871451
1.0,119,1526.512867
1.0,69,1526.883599
1.0,458,1529.340205
1.0,352,1531.224273
0.0,21,1531.339001
0.0,22,1531.457748
1.0,26,1531.596155
1.0,27,1531.743301
1.0,114,1532.356493
1.0,171,1533.277919
1.0,163,1534.150418
1.0,97,1534.677581
1.0,152,1535.491037
1.0,346,1537.353984
0.0,27,1537.503514
0.0,27,1537.64933
1.0,26,1537.789447
1.0,22,1537.90943
1.0,50,1538.180735
1.0,374,1540.186196
1.0,124,1540.861279
1.0,157,1541.703927
1.0,174,1542.642574
1.0,125,1543.32091
0.0,16,1543.406596
0.0,21,1543.518191
1.0,26,1543.656635
1.0,17,1543.749296
1.0,148,1544.546643
1.0,250,1545.891208
1.0,351,1547.774596
1.0,285,1549.302022
1.0,152,1550.115985
1.0,344,1551.971005
0.0,11,1552.029311
0.0,60,1552.357683
1.0,76,1552.765479
1.0,30,1552.928912
1.0,65,1553.288408
1.0,348,1555.194308
1.0,156,1556.033726
1.0,87,1556.499667
1.0,298,1558.097018
1.0,400,1560.245943
0.0,19,1560.346989
0.0,22,1560.464385
1.0,84,1560.913688
1.0,21,1561.027206
1.0,62,1561.366254
1.0,596,1564.560945
1.0,154,1565.390014
1.0,91,1565.876224
1.0,206,1566.98222
1.0,481,1569.551295
0.0,194,1570.590553
0.0,23,1570.713663
1.0,26,1570.856531
1.0,20,1570.963063
1.0,82,1571.408364
1.0,374,1573.419307
1.0,175,1574.355944
1.0,76,1574.765649
1.0,279,1576.258746
1.0,351,1578.135027
0.0,24,1578.264648
0.0,20,1578.372604
1.0,26,1578.510022
1.0,20,1578.617227
1.0,50,1578.888719
1.0,439,1581.260534
1.0,301,1582.877002
1.0,87,1583.347698
1.0,257,1584.727543
1.0,153,1585.549273
0.0,157,1586.392069
0.0,16,1586.476854
1.0,26,1586.616031
1.0,21,1586.728028
1.0,33,1586.908164
1.0,292,1588.496287
1.0,113,1589.094227
1.0,283,1590.614972
1.0,307,1592.264392
1.0,180,1593.226923
0.0,55,1593.526211
0.0,19,1593.63099
1.0,27,1593.779092
1.0,18,1593.877158
1.0,52,1594.15655
1.0,135,1594.879736
1.0,161,1595.744595
1.0,244,1597.06116
1.0,217,1598.227263
1.0,406,1600.41048
0.0,20,1600.518206
0.0,42,1600.741313
1.0,32,1600.914147
1.0,19,1601.016514
1.0,38,1601.232863
1.0,214,1602.412961
1.0,238,1603.689652
1.0,80,1604.119882
1.0,233,1605.370989
1.0,240,1606.654232
0.0,24,1606.78205
0.0,70,1607.159786
1.0,26,1607.30195
1.0,19,1607.406064
1.0,133,1608.119867
1.0,454,1610.561979
1.0,164,1611.446914
1.0,149,1612.236859
1.0,342,1614.080945
1.0,330,1615.840296
0.0,20,1615.947208
0.0,15,1616.026422
1.0,26,1616.164146
1.0,20,1616.279951
1.0,34,1616.467538
1.0,278,1617.953825
1.0,182,1618.926442
1.0,221,1620.108271
1.0,240,1621.398085
1.0,246,1622.720383
0.0,79,1623.141204
0.0,183,1624.123282
1.0,26,1624.260896
1.0,148,1625.06329
1.0,33,1625.242751
1.0,206,1626.34184
1.0,172,1627.268314
1.0,344,1629.126489
1.0,283,1630.650628
1.0,345,1632.510554
0.0,23,1632.635604
0.0,39,1632.846018
1.0,26,1632.986761
1.0,23,1633.110986
1.0,128,1633.799161
1.0,85,1634.260005
1.0,136,1634.990965
1.0,57,1635.299697
1.0,437,1637.643392
1.0,327,1639.393457
0.0,14,1639.469007
0.0,15,1639.552969
1.0,26,1639.694896
1.0,18,1639.792202
1.0,32,1639.96351
1.0,86,1640.429863
1.0,149,1641.229959
1.0,279,1642.733199
1.0,130,1643.429861
0.0,600,1646.668152
0.0,13,1646.738291
0.0,15,1646.819508
1.0,27,1646.963763
1.0,21,1647.076208
1.0,36,1647.270058
1.0,370,1649.301389
1.0,162,1650.173032
1.0,58,1650.481292
1.0,236,1651.748574
1.0,361,1653.694366
0.0,28,1653.845446
0.0,27,1653.990104
1.0,27,1654.135703
1.0,19,1654.238884
1.0,33,1654.417547
1.0,60,1654.740722
1.0,163,1655.611355
1.0,248,1656.942233
1.0,119,1657.581032
0.0,600,1660.796181
0.0,52,1661.077621
0.0,17,1661.169492
1.0,27,1661.314577
1.0,20,1661.425217
1.0,32,1661.598826
1.0,314,1663.276984
1.0,135,1663.999089
1.0,206,1665.102839
1.0,275,1666.5745
1.0,343,1668.404832
0.0,18,1668.502596
0.0,85,1668.967627
1.0,30,1669.128988
1.0,19,1669.231735
1.0,36,1669.423171
1.0,162,1670.289508
1.0,135,1671.01275
1.0,202,1672.099254
1.0,423,1674.360193
1.0,434,1676.70524
0.0,73,1677.101904
0.0,32,1677.279622
1.0,28,1677.433791
1.0,20,1677.543398
1.0,32,1677.719338
1.0,302,1679.347126
1.0,201,1680.429231
1.0,98,1680.957607
1.0,438,1683.311679
1.0,199,1684.381936
0.0,53,1684.662993
0.0,17,1684.754062
1.0,27,1684.899646
1.0,19,1685.003465
1.0,32,1685.183406
1.0,247,1686.519137
1.0,155,1687.355675
1.0,76,1687.768592
1.0,230,1689.003569
0.0,600,1692.231278
0.0,148,1693.02438
0.0,19,1693.131023
1.0,27,1693.279131
1.0,20,1693.389941
1.0,210,1694.522506
1.0,111,1695.15027
1.0,214,1696.30832
1.0,266,1697.734323
1.0,410,1699.928795
1.0,478,1702.492101
0.0,115,1703.105328
0.0,30,1703.268693
1.0,33,1703.447976
1.0,19,1703.552202
1.0,52,1703.830335
1.0,77,1704.243124
1.0,159,1705.094469
1.0,143,1705.870469
1.0,159,1706.716703
1.0,213,1707.866041
0.0,197,1708.924725
0.0,16,1709.011936
1.0,26,1709.153818
1.0,19,1709.256185
1.0,32,1709.427674
1.0,239,1710.710596
1.0,150,1711.512846
1.0,167,1712.405344
1.0,222,1713.597997
1.0,255,1714.962137
0.0,55,1715.258403
0.0,15,1715.338677
1.0,28,1715.491465
1.0,26,1715.63065
1.0,32,1715.801432
1.0,70,1716.181209
1.0,327,1717.919001
1.0,71,1718.30742
1.0,370,1720.290005
1.0,439,1722.640792
0.0,62,1722.982664
0.0,25,1723.117443
1.0,27,1723.260831
1.0,18,1723.357726
1.0,49,1723.618532
1.0,94,1724.129508
1.0,61,1724.454205
1.0,74,1724.853431
1.0,100,1725.391859
1.0,391,1727.496518
0.0,37,1727.695818
0.0,26,1727.835752
1.0,27,1727.980167
1.0,18,1728.077964
1.0,32,1728.253507
1.0,285,1729.788626
1.0,68,1730.155201
1.0,106,1730.725418
1.0,224,1731.936189
1.0,265,1733.36388
0.0,61,1733.691643
0.0,25,1733.825601
1.0,28,1733.977088
1.0,27,1734.121871
1.0,32,1734.293513
1.0,362,1736.254442
1.0,125,1736.92592
1.0,229,1738.163559
1.0,77,1738.574805
0.0,600,1741.816898
0.0,26,1741.970925
0.0,23,1742.112386
1.0,27,1742.260363
1.0,21,1742.374486
1.0,32,1742.55002
1.0,483,1745.159191
1.0,194,1746.194894
1.0,201,1747.271435
1.0,75,1747.674441
0.0,600,1750.893224
0.0,47,1751.148889
0.0,27,1751.294516
1.0,29,1751.449797
1.0,19,1751.551241
1.0,32,1751.724216
1.0,157,1752.572626
1.0,130,1753.268457
1.0,205,1754.373818
1.0,327,1756.121227
1.0,378,1758.150596
0.0,151,1758.962609
0.0,25,1759.095345
1.0,26,1759.235009
1.0,18,1759.332078
1.0,32,1759.502087
1.0,300,1761.113482
1.0,288,1762.663005
1.0,72,1763.048264
0.0,600,1766.265386
1.0,427,1768.55798
0.0,16,1768.645349
0.0,79,1769.074953
1.0,26,1769.21846
1.0,20,1769.32712
1.0,33,1769.504252
1.0,378,1771.541314
0.0,600,1774.773861
1.0,364,1776.727393
1.0,350,1778.61356
1.0,406,1780.794943
0.0,45,1781.043872
0.0,79,1781.464593
1.0,27,1781.609771
1.0,18,1781.705557
1.0,33,1781.884928
1.0,206,1782.997231
1.0,185,1783.992575
1.0,225,1785.2044
1.0,413,1787.429695
0.0,600,1790.691281
0.0,16,1790.778315
0.0,25,1790.913408
1.0,27,1791.060224
1.0,22,1791.178514
1.0,94,1791.688167
1.0,222,1792.881128
1.0,130,1793.580278
1.0,64,1793.925029
0.0,600,1797.207217
0.0,600,1800.453566
0.0,24,1800.584254
0.0,47,1800.835554
1.0,27,1800.979982
1.0,19,1801.081518
1.0,71,1801.460962
1.0,201,1802.543499
1.0,197,1803.60452
1.0,72,1803.988635
1.0,75,1804.393199
1.0,341,1806.22704
1.0,58,1806.539171
0.0,85,1806.998498
1.0,26,1807.13924
1.0,21,1807.253014
1.0,32,1807.425219
1.0,85,1807.879864
1.0,152,1808.700173
1.0,74,1809.093546
1.0,323,1810.821285
1.0,420,1813.072169
0.0,151,1813.876521
0.0,27,1814.025239
1.0,27,1814.172345
1.0,19,1814.274856
1.0,32,1814.446207
1.0,71,1814.825393
1.0,161,1815.694489
1.0,347,1817.562102
1.0,177,1818.511135
1.0,267,1819.938518
0.0,16,1820.024516
0.0,69,1820.397865
1.0,26,1820.539746
1.0,19,1820.643138
1.0,32,1820.816038
1.0,329,1822.588526
1.0,68,1822.960006
1.0,338,1824.780074
1.0,268,1826.227236
0.0,600,1829.448362
0.0,44,1829.686013
0.0,22,1829.805141
1.0,26,1829.94917
1.0,19,1830.053849
1.0,35,1830.243423
1.0,170,1831.160122
1.0,119,1831.795327
1.0,227,1833.021126
1.0,299,1834.630823
1.0,240,1835.949598
0.0,148,1836.747358
0.0,68,1837.116575
1.0,26,1837.257108
1.0,19,1837.358375
1.0,32,1837.5316
1.0,210,1838.661365
1.0,123,1839.319979
1.0,68,1839.679956
1.0,143,1840.453925
0.0,600,1843.660648
0.0,18,1843.757555
0.0,72,1844.142363
1.0,27,1844.287051
1.0,21,1844.400642
1.0,34,1844.586195
1.0,306,1846.232013
1.0,142,1846.996394
1.0,265,1848.414296
1.0,89,1848.891522
1.0,222,1850.083488
0.0,158,1850.931797
0.0,18,1851.02887
1.0,29,1851.185585
1.0,19,1851.287569
1.0,32,1851.460202
1.0,272,1852.920787
1.0,303,1854.545965
1.0,330,1856.316464
1.0,263,1857.714442
1.0,394,1859.831899
0.0,96,1860.34549
0.0,22,1860.463669
1.0,26,1860.604332
1.0,17,1860.694191
1.0,32,1860.866981
1.0,201,1861.949745
1.0,119,1862.589458
1.0,73,1862.979166
1.0,331,1864.764492
1.0,460,1867.226602
0.0,19,1867.327513
0.0,17,1867.416755
1.0,27,1867.561089
1.0,19,1867.666475
1.0,32,1867.84527
1.0,202,1868.929152
1.0,161,1869.798726
1.0,475,1872.352078
0.0,600,1875.582386
1.0,277,1877.071963
0.0,20,1877.178417
0.0,62,1877.510332
1.0,26,1877.653742
1.0,28,1877.806527
1.0,32,1877.978335
1.0,194,1879.022865
1.0,94,1879.532423
1.0,81,1879.977763
1.0,213,1881.122414
1.0,526,1883.9711
0.0,27,1884.118888
0.0,24,1884.254041
1.0,26,1884.395316
1.0,18,1884.494192
1.0,33,1884.670757
1.0,283,1886.197898
1.0,160,1887.050276
1.0,94,1887.553039
1.0,374,1889.553985
1.0,190,1890.573849
0.0,29,1890.726798
0.0,43,1890.959388
1.0,26,1891.097561
1.0,22,1891.215222
1.0,32,1891.390456
1.0,413,1893.605547
1.0,301,1895.22015
1.0,60,1895.544301
1.0,546,1898.469117
0.0,600,1901.682745
0.0,22,1901.801315
0.0,59,1902.120109
1.0,27,1902.264764
1.0,18,1902.362891
1.0,85,1902.821187
1.0,288,1904.372789
0.0,600,1907.583142
1.0,64,1907.928146
1.0,158,1908.776959
1.0,225,1909.985367
0.0,23,1910.109091
0.0,44,1910.343903
1.0,77,1910.760141
1.0,19,1910.861339
1.0,74,1911.263771
1.0,270,1912.719357
1.0,121,1913.375664
1.0,67,1913.736225
1.0,265,1915.170866
1.0,576,1918.255775
1.0,34,1918.436547
0.0,18,1918.532906
1.0,26,1918.673061
1.0,18,1918.77072
1.0,36,1918.966451
1.0,194,1920.014806
1.0,67,1920.370937
1.0,70,1920.744552
1.0,244,1922.062454
1.0,184,1923.04655
0.0,17,1923.141346
0.0,15,1923.224209
1.0,26,1923.365333
1.0,28,1923.516028
1.0,36,1923.709951
1.0,61,1924.043481
1.0,123,1924.706121
1.0,404,1926.875916
1.0,157,1927.724958
1.0,298,1929.334425
1.0,102,1929.909615
0.0,80,1930.342896
1.0,26,1930.483671
1.0,19,1930.586051
1.0,32,1930.758267
1.0,167,1931.651008
1.0,129,1932.341888
1.0,320,1934.061577
1.0,165,1934.947274
1.0,243,1936.258528
0.0,17,1936.353948
0.0,15,1936.434627
1.0,72,1936.823589
1.0,21,1936.938238
1.0,34,1937.121616
1.0,389,1939.221975
1.0,177,1940.174154
1.0,105,1940.734076
1.0,288,1942.280553
1.0,145,1943.062183
0.0,109,1943.651262
0.0,60,1943.974713
1.0,26,1944.113968
1.0,20,1944.221551
1.0,32,1944.396138
1.0,288,1945.949901
1.0,156,1946.781479
1.0,153,1947.607845
1.0,335,1949.405868
1.0,311,1951.074586
1.0,42,1951.299903
0.0,18,1951.397274
1.0,26,1951.536948
1.0,19,1951.638919
1.0,32,1951.811826
1.0,176,1952.756668
1.0,98,1953.287164
1.0,78,1953.703634
1.0,158,1954.557492
1.0,308,1956.217674
0.0,23,1956.341513
0.0,15,1956.422657
1.0,27,1956.570295
1.0,21,1956.683191
1.0,32,1956.857848
1.0,213,1958.010486
1.0,166,1958.906014
1.0,104,1959.47171
1.0,312,1961.154021
1.0,395,1963.292495
0.0,19,1963.395432
0.0,58,1963.708226
1.0,72,1964.097478
1.0,22,1964.215955
1.0,34,1964.401301
1.0,232,1965.653455
1.0,306,1967.30162
1.0,67,1967.664806
1.0,142,1968.430188
1.0,361,1970.384778
0.0,80,1970.819124
0.0,20,1970.927474
1.0,27,1971.072788
1.0,21,1971.186807
1.0,32,1971.362321
1.0,241,1972.664601
1.0,97,1973.190098
1.0,193,1974.233941
1.0,384,1976.328749
1.0,399,1978.492224
0.0,87,1978.966057
0.0,30,1979.129523
1.0,28,1979.279491
1.0,21,1979.391812
1.0,32,1979.563381
1.0,275,1981.048708
1.0,300,1982.661779
1.0,349,1984.540067
1.0,154,1985.373644
1.0,397,1987.516893
0.0,17,1987.608378
0.0,31,1987.776293
1.0,28,1987.930148
1.0,20,1988.040074
1.0,63,1988.378426
1.0,220,1989.565393
1.0,158,1990.413882
1.0,253,1991.778433
1.0,200,1992.853409
1.0,448,1995.267487
0.0,17,1995.35922
0.0,19,1995.46205
1.0,26,1995.602715
1.0,19,1995.707821
1.0,33,1995.884073
1.0,381,1997.936718
1.0,254,1999.289248
1.0,191,2000.313089
1.0,221,2001.499388
0.0,600,2004.72008
0.0,23,2004.844326
0.0,21,2004.957523
1.0,26,2005.098631
1.0,19,2005.200047
1.0,32,2005.374191
1.0,266,2006.818519
1.0,164,2007.693542
1.0,70,2008.080003
1.0,338,2009.899915
1.0,456,2012.348493
0.0,18,2012.447094
0.0,19,2012.549754
1.0,26,2012.689821
1.0,20,2012.798179
1.0,32,2012.973572
1.0,186,2013.975677
1.0,206,2015.086866
0.0,600,2018.31656
1.0,309,2019.984925
1.0,345,2021.840184
0.0,23,2021.965807
0.0,21,2022.077905
1.0,27,2022.223431
1.0,19,2022.327753
1.0,33,2022.506049
1.0,67,2022.863943
1.0,157,2023.74207
1.0,82,2024.179656
1.0,124,2024.852236
1.0,213,2025.991567
0.0,64,2026.339966
0.0,20,2026.447617
1.0,26,2026.588382
1.0,19,2026.689326
1.0,32,2026.860459
1.0,453,2029.292188
1.0,159,2030.149428
1.0,200,2031.221258
1.0,223,2032.413504
1.0,433,2034.740375
0.0,23,2034.865829
0.0,20,2034.973241
1.0,26,2035.113194
1.0,21,2035.225976
1.0,34,2035.407692
1.0,182,2036.386403
1.0,151,2037.196376
1.0,250,2038.540361
1.0,204,2039.633583
1.0,378,2041.662782
0.0,164,2042.538708
0.0,25,2042.676301
1.0,27,2042.821298
1.0,18,2042.922012
1.0,34,2043.107628
1.0,355,2045.012356
1.0,172,2045.928433
1.0,197,2046.988054
1.0,232,2048.238785
0.0,600,2051.4691
0.0,14,2051.545074
0.0,10,2051.598931
1.0,26,2051.737936
1.0,27,2051.88285
1.0,32,2052.054381
1.0,168,2052.962958
1.0,160,2053.819598
1.0,435,2056.162877
1.0,167,2057.0641
1.0,350,2058.953464
0.0,17,2059.046453
0.0,23,2059.169151
1.0,26,2059.309433
1.0,21,2059.425046
1.0,33,2059.602682
1.0,221,2060.796558
1.0,158,2061.650014
1.0,112,2062.251386
1.0,397,2064.37905
0.0,600,2067.608523
0.0,181,2068.587814
0.0,23,2068.713383
1.0,28,2068.865293
1.0,19,2068.966133
1.0,32,2069.138391
1.0,110,2069.734732
1.0,160,2070.632776
1.0,355,2072.539182
1.0,297,2074.133179
1.0,538,2077.016158
0.0,188,2078.023234
0.0,22,2078.143195
1.0,26,2078.280564
1.0,21,2078.39365
1.0,32,2078.564773
1.0,288,2080.10819
1.0,171,2081.02961
1.0,72,2081.413609
1.0,478,2083.96557
1.0,473,2086.499921
0.0,23,2086.623726
0.0,23,2086.749698
1.0,26,2086.888661
1.0,21,2087.001022
1.0,32,2087.172535
1.0,327,2088.924703
1.0,168,2089.824736
1.0,69,2090.198863
1.0,507,2092.933798
1.0,268,2094.36934
0.0,136,2095.105325
0.0,22,2095.22279
1.0,26,2095.360735
1.0,23,2095.482761
1.0,32,2095.65379
1.0,260,2097.057074
1.0,101,2097.598855
1.0,68,2097.969211
1.0,315,2099.659203
1.0,214,2100.805362
0.0,20,2100.914741
0.0,30,2101.078744
1.0,26,2101.218923
1.0,21,2101.332681
1.0,32,2101.506036
1.0,139,2102.260234
1.0,243,2103.57059
1.0,337,2105.386842
1.0,375,2107.405321
1.0,108,2107.986324
0.0,15,2108.066051
0.0,17,2108.159103
1.0,26,2108.302793
1.0,20,2108.413033
1.0,32,2108.585228
1.0,73,2108.981229
1.0,153,2109.806199
1.0,390,2111.906658
1.0,196,2112.966916
1.0,246,2114.289279
0.0,15,2114.37003
0.0,13,2114.440233
1.0,27,2114.585128
1.0,21,2114.699462
1.0,32,2114.873446
1.0,201,2115.952631
1.0,149,2116.75298
0.0,600,2120.010831
1.0,160,2120.871665
0.0,600,2124.091633
0.0,18,2124.188028
0.0,79,2124.609809
1.0,26,2124.748401
1.0,19,2124.850574
1.0,32,2125.024195
1.0,135,2125.752801
1.0,100,2126.292231
1.0,117,2126.920056
1.0,190,2127.945315
1.0,414,2130.165201
0.0,46,2130.412797
0.0,24,2130.546621
1.0,26,2130.686763
1.0,18,2130.784051
1.0,34,2130.967809
1.0,230,2132.205478
1.0,166,2133.088853
1.0,310,2134.751995
1.0,169,2135.651441
0.0,600,2138.859575
0.0,97,2139.382782
0.0,22,2139.49883
1.0,27,2139.644172
1.0,20,2139.754371
1.0,33,2139.93367
1.0,238,2141.20892
1.0,353,2143.100562
1.0,80,2143.536349
0.0,600,2146.756464
1.0,192,2147.792632
0.0,15,2147.87196
0.0,23,2147.992978
1.0,26,2148.132716
1.0,22,2148.252081
1.0,32,2148.42509
1.0,274,2149.893073
1.0,203,2150.987227
1.0,276,2152.472585
1.0,303,2154.102479
1.0,238,2155.383573
0.0,15,2155.464974
0.0,86,2155.927255
1.0,26,2156.06755
1.0,18,2156.165319
1.0,33,2156.350214
1.0,168,2157.255473
1.0,220,2158.44198
1.0,594,2161.641877
1.0,268,2163.086728
0.0,600,2166.330336
0.0,16,2166.41638
0.0,9,2166.466442
1.0,30,2166.630118
1.0,19,2166.732044
1.0,32,2166.90427
1.0,255,2168.280175
1.0,285,2169.807113
1.0,452,2172.232976
1.0,547,2175.158789
1.0,300,2176.767145
0.0,17,2176.858435
0.0,19,2176.959545
1.0,26,2177.100663
1.0,18,2177.197796
1.0,32,2177.37033
1.0,152,2178.192893
1.0,100,2178.72909
1.0,66,2179.085037
1.0,439,2181.440926
1.0,469,2183.949838
0.0,17,2184.03942
0.0,17,2184.129354
1.0,26,2184.267981
1.0,20,2184.378499
1.0,32,2184.554053
1.0,354,2186.450539
1.0,141,2187.209146
1.0,181,2188.1787
1.0,247,2189.507512
1.0,428,2191.801952
0.0,18,2191.899113
0.0,12,2191.962976
1.0,26,2192.103956
1.0,19,2192.206982
1.0,32,2192.378148
1.0,219,2193.557549
1.0,147,2194.345981
1.0,138,2195.089957
0.0,600,2198.323598
1.0,303,2199.950036
0.0,16,2200.03718
0.0,10,2200.092842
1.0,26,2200.234561
1.0,19,2200.339028
1.0,71,2200.719789
1.0,130,2201.423576
1.0,151,2202.240116
1.0,125,2202.908885
1.0,253,2204.273883
1.0,250,2205.622905
0.0,14,2205.697907
0.0,8,2205.74115
1.0,27,2205.885749
1.0,19,2205.988226
1.0,46,2206.237185
1.0,294,2207.821194
1.0,121,2208.475578
1.0,218,2209.651296
1.0,157,2210.494666
1.0,280,2212.02946
0.0,14,2212.10523
0.0,10,2212.160391
1.0,26,2212.304156
1.0,21,2212.416346
1.0,32,2212.588765
1.0,265,2214.017918
1.0,157,2214.856599
1.0,140,2215.605766
1.0,296,2217.194057
1.0,235,2218.45367
0.0,16,2218.539162
0.0,68,2218.899467
1.0,29,2219.059244
1.0,19,2219.162616
1.0,38,2219.374302
1.0,259,2220.764585
1.0,161,2221.631074
1.0,158,2222.477776
0.0,600,2225.698984
1.0,106,2226.270663
0.0,16,2226.356188
0.0,10,2226.409654
1.0,27,2226.554023
1.0,19,2226.658003
1.0,33,2226.834642
1.0,162,2227.702366
1.0,102,2228.242
1.0,160,2229.102028
1.0,263,2230.514659
1.0,163,2231.383161
0.0,17,2231.474227
0.0,10,2231.52776
