# {"t_start": 1614902886.612259, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,48,3187.624871
1.0,28,3187.674508
1.0,74,3187.807179
1.0,37,3187.873649
1.0,29,3187.925295
1.0,9,3187.941516
1.0,23,3187.982936
1.0,24,3188.025334
1.0,41,3188.098583
1.0,63,3188.210293
1.0,49,3188.297855
1.0,30,3188.351259
1.0,70,3188.47675
1.0,33,3188.53573
1.0,31,3188.591302
1.0,11,3188.611017
1.0,21,3188.648912
1.0,26,3188.694928
1.0,41,3188.768427
1.0,51,3188.858524
1.0,45,3188.938422
1.0,28,3188.987869
1.0,76,3189.12308
1.0,33,3189.182654
1.0,33,3189.241966
1.0,15,3189.268904
1.0,21,3189.30658
1.0,28,3189.355645
1.0,41,3189.429112
1.0,51,3189.519986
1.0,51,3189.611476
1.0,32,3189.66817
1.0,70,3189.792571
1.0,31,3189.848148
1.0,25,3189.892813
1.0,9,3189.909133
1.0,29,3189.960946
1.0,30,3190.014183
1.0,41,3190.087692
1.0,51,3190.178804
1.0,53,3190.273574
1.0,30,3190.32663
1.0,70,3190.4523
1.0,29,3190.504415
1.0,29,3190.556907
1.0,9,3190.573953
1.0,21,3190.613241
1.0,26,3190.661013
1.0,41,3190.736965
1.0,53,3190.835415
1.0,49,3190.926229
1.0,30,3190.981772
1.0,70,3191.1109
1.0,29,3191.164746
1.0,29,3191.217064
1.0,13,3191.239956
1.0,21,3191.277617
1.0,28,3191.327298
1.0,41,3191.400852
1.0,47,3191.484869
1.0,59,3191.590772
1.0,28,3191.64018
1.0,66,3191.762477
1.0,29,3191.81504
1.0,35,3191.877961
1.0,9,3191.894183
1.0,21,3191.932153
1.0,26,3191.978117
1.0,43,3192.054962
1.0,55,3192.153135
1.0,59,3192.258429
1.0,34,3192.318883
1.0,70,3192.444512
1.0,35,3192.507363
1.0,27,3192.55571
1.0,11,3192.575486
1.0,19,3192.60995
1.0,26,3192.655272
1.0,39,3192.725085
1.0,53,3192.819693
1.0,47,3192.903506
1.0,32,3192.960071
1.0,72,3193.089275
1.0,31,3193.144868
1.0,31,3193.200408
1.0,9,3193.216787
1.0,21,3193.254785
1.0,28,3193.304327
1.0,45,3193.384768
1.0,59,3193.490202
1.0,51,3193.579409
1.0,46,3193.661631
1.0,72,3193.79051
1.0,29,3193.842511
1.0,31,3193.897872
1.0,9,3193.914049
1.0,21,3193.952434
1.0,44,3194.032783
1.0,45,3194.115685
1.0,49,3194.2047
1.0,43,3194.283591
1.0,28,3194.333235
1.0,76,3194.468172
1.0,31,3194.524075
1.0,29,3194.576066
1.0,9,3194.592277
1.0,27,3194.640903
1.0,24,3194.683489
1.0,37,3194.749312
1.0,53,3194.843782
1.0,47,3194.927619
1.0,28,3194.976566
1.0,72,3195.105213
1.0,39,3195.17551
1.0,27,3195.224034
1.0,9,3195.240316
1.0,21,3195.278336
1.0,26,3195.32442
1.0,59,3195.4299
1.0,55,3195.528051
1.0,45,3195.607249
1.0,36,3195.67073
1.0,70,3195.795008
1.0,37,3195.861817
1.0,27,3195.911067
1.0,9,3195.927548
1.0,23,3195.969514
1.0,28,3196.019782
1.0,43,3196.097306
1.0,49,3196.184571
1.0,47,3196.269091
1.0,32,3196.326032
1.0,74,3196.458839
1.0,33,3196.518612
1.0,31,3196.573612
1.0,13,3196.597117
1.0,19,3196.631595
1.0,32,3196.688733
1.0,37,3196.755336
1.0,55,3196.85883
1.0,47,3196.943762
1.0,30,3196.997107
1.0,74,3197.129462
1.0,33,3197.189031
1.0,25,3197.234063
1.0,9,3197.250291
1.0,19,3197.284883
1.0,26,3197.331472
1.0,41,3197.405345
1.0,55,3197.50408
1.0,47,3197.588441
1.0,28,3197.637848
1.0,68,3197.759199
1.0,33,3197.818792
1.0,27,3197.867852
1.0,11,3197.887602
1.0,19,3197.92228
1.0,26,3197.967918
1.0,43,3198.044656
1.0,55,3198.142223
1.0,61,3198.250514
1.0,32,3198.306973
1.0,66,3198.424313
1.0,35,3198.487017
1.0,31,3198.542687
1.0,9,3198.558901
1.0,21,3198.596634
1.0,40,3198.668104
1.0,41,3198.741457
1.0,49,3198.828861
1.0,48,3198.915066
1.0,32,3198.971832
1.0,66,3199.08826
1.0,37,3199.15495
1.0,25,3199.19978
1.0,13,3199.223192
1.0,21,3199.261095
1.0,24,3199.303441
1.0,41,3199.376742
1.0,53,3199.470523
1.0,51,3199.561754
1.0,30,3199.614875
1.0,72,3199.743535
1.0,31,3199.799273
1.0,25,3199.844074
1.0,9,3199.860254
1.0,23,3199.901722
1.0,24,3199.944012
1.0,47,3200.028096
1.0,49,3200.115403
1.0,47,3200.199198
1.0,26,3200.245066
1.0,96,3200.418029
1.0,31,3200.472928
1.0,31,3200.527625
1.0,13,3200.550917
1.0,23,3200.592648
1.0,28,3200.642263
1.0,37,3200.708315
1.0,49,3200.795112
1.0,53,3200.888925
1.0,28,3200.938323
1.0,72,3201.066254
1.0,33,3201.12548
1.0,27,3201.174001
1.0,9,3201.190213
1.0,21,3201.228096
1.0,32,3201.284212
1.0,43,3201.360075
1.0,59,3201.465241
1.0,43,3201.542039
1.0,28,3201.592132
1.0,76,3201.729215
1.0,39,3201.799931
1.0,27,3201.848484
1.0,11,3201.868392
1.0,21,3201.908918
1.0,30,3201.964541
1.0,45,3202.048394
1.0,55,3202.146142
1.0,50,3202.236252
1.0,26,3202.282092
1.0,70,3202.406034
1.0,29,3202.457181
1.0,27,3202.50573
1.0,9,3202.522085
1.0,21,3202.560265
1.0,24,3202.602991
1.0,41,3202.676318
1.0,51,3202.76651
1.0,51,3202.855506
1.0,30,3202.907819
1.0,68,3203.028787
1.0,37,3203.095361
1.0,25,3203.140538
1.0,9,3203.156888
1.0,19,3203.191331
1.0,46,3203.274097
1.0,39,3203.343702
1.0,57,3203.444561
1.0,47,3203.526493
1.0,30,3203.579589
1.0,72,3203.707821
1.0,31,3203.764018
1.0,27,3203.812411
1.0,9,3203.828679
1.0,23,3203.869243
1.0,26,3203.914266
1.0,45,3203.992921
1.0,57,3204.093085
1.0,47,3204.176978
1.0,30,3204.229974
1.0,74,3204.361984
1.0,35,3204.423417
1.0,25,3204.468072
1.0,13,3204.495398
1.0,21,3204.534468
1.0,26,3204.581982
1.0,41,3204.656777
1.0,55,3204.756502
1.0,49,3204.845133
1.0,28,3204.894409
1.0,66,3205.012731
1.0,33,3205.071598
1.0,25,3205.116245
1.0,9,3205.13262
1.0,23,3205.173637
1.0,30,3205.22681
1.0,41,3205.300369
1.0,59,3205.404987
1.0,43,3205.482414
1.0,28,3205.53178
1.0,68,3205.653148
1.0,47,3205.737552
1.0,27,3205.785637
1.0,11,3205.805426
1.0,31,3205.860851
1.0,24,3205.903386
1.0,45,3205.98419
1.0,49,3206.071423
1.0,50,3206.161375
1.0,28,3206.210901
1.0,94,3206.381503
1.0,37,3206.447878
1.0,27,3206.496401
1.0,15,3206.52344
1.0,19,3206.557809
1.0,24,3206.600163
1.0,37,3206.66613
1.0,57,3206.767988
1.0,49,3206.855462
1.0,28,3206.905217
1.0,98,3207.08703
1.0,31,3207.143274
1.0,25,3207.188025
1.0,11,3207.207939
1.0,19,3207.242122
1.0,28,3207.291686
1.0,39,3207.36141
1.0,55,3207.459482
1.0,57,3207.561385
1.0,32,3207.617394
1.0,66,3207.734807
1.0,29,3207.787645
1.0,25,3207.832882
1.0,9,3207.849207
1.0,21,3207.887514
1.0,24,3207.930576
1.0,37,3207.997316
1.0,59,3208.104094
1.0,49,3208.191913
1.0,26,3208.238054
1.0,68,3208.359932
1.0,31,3208.415659
1.0,25,3208.46023
1.0,11,3208.480051
1.0,27,3208.528718
1.0,28,3208.578268
1.0,41,3208.651438
1.0,51,3208.742496
1.0,47,3208.826343
1.0,28,3208.875931
1.0,68,3208.996452
1.0,31,3209.052121
1.0,29,3209.103998
1.0,13,3209.127404
1.0,23,3209.16905
1.0,32,3209.224294
1.0,39,3209.293991
1.0,51,3209.385302
1.0,51,3209.47558
1.0,26,3209.521477
1.0,70,3209.646698
1.0,41,3209.720446
1.0,29,3209.772461
1.0,11,3209.792321
1.0,21,3209.830193
1.0,24,3209.872489
1.0,37,3209.938604
1.0,49,3210.026091
1.0,54,3210.124604
1.0,44,3210.203494
1.0,72,3210.33115
1.0,29,3210.383514
1.0,27,3210.431842
1.0,9,3210.448045
1.0,23,3210.489136
1.0,24,3210.531425
1.0,41,3210.604913
1.0,53,3210.699291
1.0,45,3210.77879
1.0,28,3210.828249
1.0,72,3210.956747
1.0,31,3211.012665
1.0,25,3211.057331
1.0,9,3211.073506
1.0,21,3211.111342
1.0,28,3211.160963
1.0,101,3211.345421
1.0,59,3211.450562
1.0,47,3211.534727
1.0,30,3211.588008
1.0,72,3211.716274
1.0,37,3211.782843
1.0,29,3211.835007
1.0,11,3211.85484
1.0,19,3211.889163
1.0,26,3211.935123
1.0,49,3212.023027
1.0,85,3212.180055
1.0,45,3212.262441
1.0,30,3212.31469
1.0,66,3212.432682
1.0,33,3212.492097
1.0,27,3212.540412
1.0,9,3212.5566
1.0,21,3212.5945
1.0,28,3212.644268
1.0,41,3212.719038
1.0,57,3212.820759
1.0,65,3212.937173
1.0,32,3212.99383
1.0,78,3213.133314
1.0,33,3213.192446
1.0,25,3213.237685
1.0,9,3213.253895
1.0,23,3213.295431
1.0,24,3213.337812
1.0,41,3213.411057
1.0,51,3213.501513
1.0,53,3213.595828
1.0,26,3213.64196
1.0,64,3213.755558
1.0,31,3213.811339
1.0,27,3213.859919
1.0,9,3213.876116
1.0,19,3213.910492
1.0,32,3213.96644
1.0,41,3214.039788
1.0,53,3214.134496
1.0,57,3214.237209
1.0,34,3214.297744
1.0,94,3214.465881
1.0,33,3214.525418
1.0,31,3214.580921
1.0,9,3214.597143
1.0,21,3214.635102
1.0,26,3214.681466
1.0,43,3214.75853
1.0,53,3214.853579
1.0,44,3214.932631
1.0,34,3214.992712
1.0,72,3215.121314
1.0,31,3215.177027
1.0,29,3215.228935
1.0,9,3215.245157
1.0,21,3215.283288
1.0,24,3215.325692
1.0,39,3215.395553
1.0,53,3215.489566
1.0,47,3215.573269
1.0,28,3215.622736
1.0,68,3215.744218
1.0,31,3215.799791
1.0,27,3215.848046
1.0,9,3215.864233
1.0,21,3215.902183
1.0,26,3215.947984
1.0,39,3216.017483
1.0,57,3216.118559
1.0,44,3216.196501
1.0,26,3216.242334
1.0,72,3216.370451
1.0,33,3216.429666
1.0,29,3216.48172
1.0,9,3216.497977
1.0,25,3216.543085
1.0,24,3216.585482
1.0,41,3216.658658
1.0,55,3216.756941
1.0,59,3216.862319
1.0,28,3216.912051
1.0,70,3217.037523
1.0,35,3217.099865
1.0,25,3217.144585
1.0,9,3217.160805
1.0,21,3217.198651
1.0,24,3217.241048
1.0,43,3217.322439
1.0,51,3217.413588
1.0,43,3217.489018
1.0,28,3217.537824
1.0,64,3217.64974
1.0,35,3217.710804
1.0,35,3217.77284
1.0,9,3217.788761
1.0,19,3217.822561
1.0,30,3217.874976
1.0,41,3217.947171
1.0,51,3218.036029
1.0,51,3218.125032
1.0,28,3218.173398
1.0,72,3218.299384
1.0,37,3218.365255
1.0,29,3218.416551
1.0,11,3218.435996
1.0,21,3218.472821
1.0,28,3218.521327
1.0,51,3218.61109
1.0,53,3218.703866
1.0,49,3218.790769
1.0,30,3218.84437
1.0,66,3218.961648
1.0,35,3219.024809
1.0,27,3219.073863
1.0,9,3219.090414
1.0,23,3219.133028
1.0,24,3219.175556
1.0,43,3219.252444
1.0,65,3219.368729
1.0,55,3219.466277
1.0,28,3219.516203
1.0,88,3219.674437
1.0,33,3219.73371
1.0,31,3219.789454
1.0,11,3219.809008
1.0,23,3219.850521
1.0,32,3219.907324
1.0,41,3219.980616
1.0,49,3220.066332
1.0,45,3220.14569
1.0,26,3220.191556
1.0,78,3220.328643
1.0,31,3220.383175
1.0,35,3220.444686
1.0,9,3220.460711
1.0,21,3220.497888
1.0,32,3220.55395
1.0,45,3220.634982
1.0,57,3220.736747
1.0,61,3220.846478
1.0,26,3220.89228
1.0,72,3221.019394
1.0,29,3221.07147
1.0,29,3221.123648
1.0,15,3221.150641
1.0,23,3221.192451
1.0,26,3221.238634
1.0,43,3221.315908
1.0,55,3221.414814
1.0,49,3221.502561
1.0,34,3221.563105
1.0,66,3221.681399
1.0,31,3221.736889
1.0,35,3221.799991
1.0,9,3221.816102
1.0,21,3221.853794
1.0,26,3221.900029
1.0,41,3221.973567
1.0,55,3222.072363
1.0,53,3222.166956
1.0,30,3222.220265
1.0,64,3222.334672
1.0,33,3222.39694
1.0,27,3222.446923
1.0,13,3222.471009
1.0,21,3222.509015
1.0,24,3222.551161
1.0,47,3222.634864
1.0,53,3222.72776
1.0,45,3222.807494
1.0,28,3222.857258
1.0,70,3222.98113
1.0,31,3223.03706
1.0,25,3223.081539
1.0,9,3223.097473
1.0,23,3223.138299
1.0,28,3223.186507
1.0,39,3223.255019
1.0,51,3223.344632
1.0,47,3223.426264
1.0,46,3223.506615
1.0,74,3223.637731
1.0,31,3223.693571
1.0,27,3223.7421
1.0,11,3223.761974
1.0,19,3223.796271
1.0,24,3223.838973
1.0,41,3223.912376
1.0,55,3224.010522
1.0,47,3224.094706
1.0,28,3224.144218
1.0,76,3224.28056
1.0,31,3224.336099
1.0,29,3224.388023
1.0,11,3224.40783
1.0,19,3224.442285
1.0,26,3224.488158
1.0,45,3224.568516
1.0,49,3224.655977
1.0,55,3224.754161
1.0,30,3224.807518
1.0,72,3224.935534
1.0,37,3225.001794
1.0,27,3225.050269
1.0,9,3225.066489
1.0,19,3225.100767
1.0,28,3225.150274
1.0,43,3225.22692
1.0,53,3225.321396
1.0,49,3225.408962
1.0,32,3225.465135
1.0,94,3225.633051
1.0,37,3225.699636
1.0,29,3225.751483
1.0,9,3225.767692
1.0,23,3225.80909
1.0,24,3225.851406
1.0,39,3225.921187
1.0,51,3226.011862
1.0,43,3226.088484
1.0,38,3226.155926
1.0,113,3226.358378
1.0,33,3226.417478
1.0,25,3226.46152
1.0,9,3226.477925
1.0,21,3226.515389
1.0,24,3226.557357
1.0,41,3226.630026
1.0,53,3226.724268
1.0,47,3226.807687
1.0,26,3226.853819
1.0,62,3226.963323
1.0,31,3227.018316
1.0,29,3227.069482
1.0,9,3227.085449
1.0,31,3227.14098
1.0,40,3227.212221
1.0,41,3227.285234
1.0,53,3227.378902
1.0,43,3227.454528
1.0,28,3227.506041
1.0,68,3227.630769
1.0,37,3227.697092
1.0,31,3227.752391
1.0,9,3227.768586
1.0,21,3227.806004
1.0,28,3227.854861
1.0,39,3227.923593
1.0,53,3228.017638
1.0,47,3228.100311
1.0,30,3228.152935
1.0,72,3228.279671
1.0,35,3228.341817
1.0,25,3228.38581
1.0,9,3228.401663
1.0,23,3228.442333
1.0,24,3228.484197
1.0,47,3228.567032
1.0,53,3228.660606
1.0,43,3228.737288
1.0,26,3228.782431
1.0,68,3228.90158
1.0,31,3228.956587
1.0,29,3229.007752
1.0,9,3229.023493
1.0,23,3229.06419
1.0,26,3229.109102
1.0,37,3229.176539
1.0,53,3229.27173
1.0,49,3229.358671
1.0,42,3229.432885
1.0,68,3229.558683
1.0,29,3229.6145
1.0,27,3229.666349
1.0,9,3229.683933
1.0,19,3229.720944
1.0,26,3229.76941
1.0,43,3229.852311
1.0,57,3229.961629
1.0,53,3230.064009
1.0,30,3230.121328
1.0,68,3230.249978
1.0,31,3230.30794
1.0,27,3230.358727
1.0,9,3230.375713
1.0,19,3230.411997
1.0,26,3230.460457
1.0,41,3230.539133
1.0,49,3230.632138
1.0,55,3230.735347
1.0,32,3230.795263
1.0,76,3230.942597
1.0,31,3231.00251
1.0,27,3231.052009
1.0,11,3231.07159
1.0,21,3231.109558
1.0,28,3231.159325
1.0,43,3231.238216
1.0,79,3231.380969
1.0,45,3231.462985
1.0,32,3231.526544
1.0,66,3231.654471
1.0,37,3231.727054
1.0,33,3231.790801
1.0,9,3231.808466
1.0,19,3231.846031
1.0,30,3231.903111
1.0,39,3231.97811
1.0,51,3232.074943
1.0,57,3232.17633
1.0,26,3232.222471
1.0,74,3232.364286
1.0,35,3232.43272
1.0,27,3232.484637
1.0,11,3232.505819
1.0,23,3232.550279
1.0,26,3232.599758
1.0,39,3232.676473
1.0,53,3232.778211
1.0,53,3232.878621
1.0,28,3232.931097
1.0,92,3233.10222
1.0,29,3233.157771
1.0,31,3233.215404
1.0,9,3233.231772
1.0,21,3233.269406
1.0,34,3233.329107
1.0,49,3233.419284
1.0,53,3233.518604
1.0,47,3233.604095
1.0,30,3233.657453
1.0,68,3233.782029
1.0,31,3233.842025
1.0,31,3233.901074
1.0,9,3233.918438
1.0,21,3233.958039
1.0,26,3234.006027
1.0,49,3234.095689
1.0,53,3234.190784
1.0,49,3234.28189
1.0,28,3234.335669
1.0,70,3234.468333
1.0,29,3234.525846
1.0,31,3234.582974
1.0,11,3234.602998
1.0,27,3234.654273
1.0,28,3234.706301
1.0,41,3234.783475
1.0,55,3234.887169
1.0,49,3234.978989
1.0,26,3235.026924
1.0,66,3235.148705
1.0,31,3235.206969
1.0,25,3235.255023
1.0,15,3235.284289
1.0,23,3235.328132
1.0,28,3235.379731
1.0,43,3235.461107
1.0,55,3235.565339
1.0,47,3235.65419
1.0,30,3235.710412
1.0,72,3235.844591
1.0,35,3235.908239
1.0,27,3235.956849
1.0,11,3235.97703
1.0,19,3236.011623
1.0,24,3236.054222
1.0,45,3236.135195
1.0,55,3236.234215
1.0,55,3236.333618
1.0,28,3236.383425
1.0,70,3236.507549
1.0,37,3236.574568
1.0,27,3236.623569
1.0,9,3236.640064
1.0,19,3236.674555
1.0,24,3236.721259
1.0,43,3236.802043
1.0,80,3236.955024
1.0,47,3237.045924
1.0,32,3237.108851
1.0,108,3237.323176
1.0,33,3237.389373
1.0,33,3237.455652
1.0,11,3237.477978
1.0,21,3237.52113
1.0,26,3237.573924
1.0,41,3237.658523
1.0,49,3237.760214
1.0,47,3237.852124
1.0,44,3237.934095
1.0,66,3238.069874
1.0,33,3238.138801
1.0,29,3238.199451
1.0,13,3238.227029
1.0,23,3238.274471
1.0,32,3238.340149
1.0,47,3238.42819
1.0,55,3238.526453
1.0,50,3238.622031
1.0,26,3238.670299
1.0,62,3238.78774
1.0,35,3238.854312
1.0,35,3238.920572
1.0,11,3238.941748
1.0,21,3238.982386
1.0,28,3239.03523
1.0,37,3239.104503
1.0,51,3239.20196
1.0,43,3239.284077
1.0,32,3239.345283
1.0,66,3239.470883
1.0,31,3239.531354
1.0,29,3239.58817
1.0,11,3239.6092
1.0,23,3239.653119
1.0,28,3239.705806
1.0,39,3239.77869
1.0,49,3239.87221
1.0,47,3239.956527
1.0,28,3240.00624
1.0,68,3240.13015
1.0,37,3240.199944
1.0,25,3240.244991
1.0,9,3240.26126
1.0,21,3240.299324
1.0,28,3240.34925
1.0,45,3240.429821
1.0,49,3240.517226
1.0,47,3240.604454
1.0,30,3240.659831
1.0,72,3240.789321
1.0,29,3240.842521
1.0,25,3240.890728
1.0,9,3240.907979
1.0,21,3240.948742
1.0,28,3241.001793
1.0,41,3241.078876
1.0,53,3241.176554
1.0,53,3241.271847
1.0,26,3241.318085
1.0,74,3241.451056
1.0,31,3241.506877
1.0,31,3241.56244
1.0,13,3241.586031
1.0,21,3241.623924
1.0,46,3241.706146
1.0,43,3241.782927
1.0,59,3241.887285
1.0,45,3241.967682
1.0,30,3242.020812
1.0,64,3242.134707
1.0,35,3242.197749
1.0,29,3242.249543
1.0,9,3242.265707
1.0,19,3242.299998
1.0,32,3242.356672
1.0,39,3242.426291
1.0,47,3242.509932
1.0,61,3242.619438
1.0,28,3242.66884
1.0,96,3242.839303
1.0,29,3242.893934
1.0,27,3242.943749
1.0,9,3242.960058
1.0,31,3243.014688
1.0,24,3243.056535
1.0,43,3243.132495
1.0,53,3243.226769
1.0,47,3243.311027
1.0,30,3243.36427
1.0,70,3243.488862
1.0,33,3243.54824
1.0,25,3243.593159
1.0,9,3243.609413
1.0,25,3243.654564
1.0,28,3243.704213
1.0,64,3243.817876
1.0,57,3243.91734
1.0,45,3243.997112
1.0,32,3244.054245
1.0,72,3244.182806
1.0,37,3244.249513
1.0,29,3244.300718
1.0,9,3244.316958
1.0,25,3244.362052
1.0,28,3244.411043
1.0,41,3244.483934
1.0,49,3244.570025
1.0,51,3244.659373
1.0,26,3244.704389
1.0,66,3244.819046
1.0,35,3244.880468
1.0,31,3244.935058
1.0,9,3244.950815
1.0,19,3244.984193
1.0,32,3245.039793
1.0,45,3245.119527
1.0,55,3245.218308
1.0,43,3245.293842
1.0,26,3245.338968
1.0,70,3245.462121
1.0,37,3245.527608
1.0,35,3245.589601
1.0,9,3245.605596
1.0,23,3245.646591
1.0,32,3245.702361
1.0,43,3245.778094
1.0,51,3245.868209
1.0,53,3245.961708
1.0,28,3246.009637
1.0,70,3246.132605
1.0,29,3246.183904
1.0,27,3246.231659
1.0,11,3246.251091
1.0,23,3246.292382
1.0,28,3246.340336
1.0,41,3246.412324
1.0,51,3246.501501
1.0,45,3246.580418
1.0,34,3246.639539
1.0,74,3246.768813
1.0,31,3246.824065
1.0,25,3246.868464
1.0,9,3246.884721
1.0,19,3246.918369
1.0,26,3246.963426
1.0,39,3247.031982
1.0,47,3247.11546
1.0,55,3247.211547
1.0,28,3247.260064
1.0,70,3247.382997
1.0,37,3247.446545
1.0,29,3247.497552
1.0,13,3247.520141
1.0,21,3247.557347
1.0,24,3247.598886
1.0,41,3247.670383
1.0,51,3247.758657
1.0,47,3247.842085
1.0,30,3247.895545
1.0,66,3248.016948
1.0,29,3248.070814
1.0,25,3248.116004
1.0,13,3248.139427
1.0,19,3248.173695
1.0,30,3248.22695
1.0,49,3248.314702
1.0,55,3248.411191
1.0,43,3248.487898
1.0,36,3248.550904
1.0,72,3248.679358
1.0,35,3248.742174
1.0,29,3248.793955
1.0,9,3248.810121
1.0,21,3248.847931
1.0,26,3248.893676
1.0,47,3248.977488
1.0,47,3249.061096
1.0,53,3249.155388
1.0,30,3249.208409
1.0,80,3249.350521
1.0,33,3249.409714
1.0,29,3249.46146
1.0,9,3249.477643
1.0,23,3249.519064
1.0,32,3249.575935
1.0,39,3249.645404
1.0,57,3249.746171
1.0,49,3249.832589
1.0,32,3249.889012
1.0,78,3250.028587
1.0,35,3250.091311
1.0,31,3250.146887
1.0,9,3250.163113
1.0,19,3250.197411
1.0,26,3250.243347
1.0,45,3250.323706
1.0,51,3250.414494
1.0,49,3250.501852
1.0,32,3250.557988
1.0,72,3250.685054
1.0,31,3250.74058
1.0,25,3250.78526
1.0,11,3250.805079
1.0,21,3250.842895
1.0,26,3250.889059
1.0,45,3250.968573
1.0,57,3251.070388
1.0,48,3251.15808
1.0,28,3251.208699
1.0,72,3251.33867
1.0,29,3251.391094
1.0,27,3251.440091
1.0,9,3251.456513
1.0,27,3251.505142
1.0,26,3251.552055
1.0,53,3251.648812
1.0,49,3251.737488
1.0,59,3251.845741
1.0,32,3251.903747
1.0,68,3252.029426
1.0,31,3252.085243
1.0,31,3252.140667
1.0,15,3252.16724
1.0,21,3252.206121
1.0,24,3252.249587
1.0,47,3252.335095
1.0,53,3252.430703
1.0,47,3252.517687
1.0,30,3252.572451
1.0,66,3252.693726
1.0,33,3252.754272
1.0,25,3252.799823
1.0,11,3252.820121
1.0,21,3252.858243
1.0,28,3252.908219
1.0,49,3252.994992
1.0,53,3253.088183
1.0,45,3253.17239
1.0,30,3253.226346
1.0,64,3253.339893
1.0,31,3253.394893
1.0,31,3253.450111
1.0,11,3253.469512
1.0,23,3253.510381
1.0,32,3253.566442
1.0,39,3253.635559
1.0,59,3253.738996
1.0,47,3253.823332
1.0,26,3253.869314
1.0,76,3254.005551
1.0,31,3254.060741
1.0,31,3254.116194
1.0,11,3254.136009
1.0,19,3254.170387
1.0,26,3254.216358
1.0,45,3254.297024
1.0,53,3254.3917
1.0,45,3254.472198
1.0,48,3254.558022
1.0,68,3254.67933
1.0,31,3254.734858
1.0,27,3254.783081
1.0,11,3254.802862
1.0,23,3254.844431
1.0,26,3254.88976
1.0,43,3254.966488
1.0,65,3255.082616
1.0,46,3255.165147
1.0,28,3255.214556
1.0,76,3255.350817
1.0,29,3255.402761
1.0,29,3255.454725
1.0,9,3255.47091
1.0,21,3255.508768
1.0,28,3255.558289
1.0,45,3255.636406
1.0,53,3255.730962
1.0,45,3255.811185
1.0,30,3255.864303
1.0,68,3255.985535
1.0,35,3256.048371
1.0,31,3256.103089
1.0,9,3256.119267
1.0,19,3256.153599
1.0,32,3256.210697
1.0,47,3256.294436
1.0,51,3256.385275
1.0,45,3256.465312
1.0,28,3256.514623
1.0,72,3256.643187
1.0,29,3256.695332
1.0,27,3256.743455
1.0,13,3256.766512
1.0,19,3256.800413
1.0,24,3256.842117
1.0,43,3256.917929
1.0,49,3257.00345
1.0,47,3257.086178
1.0,26,3257.132216
1.0,70,3257.255032
1.0,33,3257.314346
1.0,27,3257.362998
1.0,13,3257.38658
1.0,21,3257.424896
1.0,30,3257.478475
1.0,41,3257.552278
1.0,55,3257.649818
1.0,45,3257.730258
1.0,32,3257.786961
1.0,74,3257.919009
1.0,31,3257.97506
1.0,31,3258.030525
1.0,9,3258.046775
1.0,21,3258.08464
1.0,26,3258.130748
1.0,39,3258.200398
1.0,49,3258.292792
1.0,51,3258.382944
1.0,26,3258.42896
1.0,70,3258.553895
1.0,33,3258.613303
1.0,29,3258.665327
1.0,9,3258.681502
1.0,23,3258.722934
1.0,26,3258.771457
1.0,43,3258.847852
1.0,53,3258.942566
1.0,51,3259.033807
1.0,38,3259.100568
1.0,72,3259.2294
1.0,33,3259.288568
1.0,27,3259.336983
1.0,11,3259.356795
1.0,19,3259.391082
1.0,24,3259.43353
1.0,43,3259.510133
1.0,49,3259.596926
1.0,47,3259.680732
1.0,30,3259.733941
1.0,76,3259.869713
1.0,29,3259.921636
1.0,29,3259.973805
1.0,9,3259.99001
1.0,23,3260.031299
1.0,26,3260.077236
1.0,47,3260.161266
1.0,49,3260.247588
1.0,51,3260.337832
1.0,28,3260.38747
1.0,80,3260.530479
1.0,33,3260.589941
1.0,27,3260.638156
1.0,9,3260.654348
1.0,27,3260.702918
1.0,26,3260.748976
1.0,47,3260.832602
1.0,51,3260.923545
1.0,60,3261.029566
1.0,30,3261.082654
1.0,84,3261.233296
1.0,37,3261.299767
1.0,29,3261.351629
1.0,9,3261.367969
1.0,33,3261.427521
1.0,28,3261.477207
1.0,47,3261.561469
1.0,57,3261.663586
1.0,45,3261.743751
1.0,30,3261.796966
1.0,72,3261.925453
1.0,31,3261.981294
1.0,25,3262.025932
1.0,11,3262.045657
1.0,21,3262.083649
1.0,32,3262.140296
1.0,41,3262.213673
1.0,53,3262.307389
1.0,59,3262.413336
1.0,28,3262.462913
1.0,64,3262.577305
1.0,33,3262.636809
1.0,25,3262.681441
1.0,9,3262.697653
1.0,27,3262.74613
1.0,30,3262.798811
1.0,41,3262.871853
1.0,63,3262.983738
1.0,45,3263.064384
1.0,30,3263.11734
1.0,64,3263.23216
1.0,31,3263.287864
1.0,29,3263.341459
1.0,9,3263.358681
1.0,21,3263.398421
1.0,24,3263.441211
1.0,37,3263.50734
1.0,53,3263.601318
1.0,47,3263.684726
1.0,32,3263.741439
1.0,70,3263.867145
1.0,35,3263.930238
1.0,29,3263.982159
1.0,9,3263.998346
1.0,21,3264.03636
1.0,28,3264.086045
1.0,37,3264.152071
1.0,59,3264.257595
1.0,65,3264.374412
1.0,30,3264.427081
1.0,70,3264.557906
1.0,31,3264.614807
1.0,27,3264.664551
1.0,11,3264.684841
1.0,19,3264.719372
1.0,30,3264.772938
1.0,39,3264.843104
1.0,51,3264.934062
1.0,63,3265.047526
1.0,26,3265.093947
1.0,72,3265.223284
