param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.11456001552955852,769.346435546875,122.17518615722656,-0.415358304977417,0.909630298614502,770.6163940429688,121.96768951416016,-0.40167972445487976,0.9154739379882812,593.1839599609375,-0.3282010853290558,0.944345235824585,999.883815551537,2212.0,-599.1808471679688,-599.6495971679688,1.2201611995697021,24.64029312133789,16893.626636505127,2212.0,1106,2212000,130.93695318328687,-765.2738037109375,0.41143468022346497,0.3645714819431305
0.11230273064362171,769.2737426757812,121.70121002197266,-0.4211229383945465,0.906798779964447,770.4767456054688,121.51712036132812,-0.3899894952774048,0.9208053946495056,593.1930541992188,-0.3282099664211273,0.9443423748016357,999.8839205058717,2214.0,-599.1815795898438,-599.6495971679688,1.2201634645462036,24.629169464111328,16911.31486392021,2214.0,1107,2214000,130.9182649495518,-766.739990234375,0.3126201927661896,0.1564815193414688
0.11230273064362171,768.3839111328125,121.34207153320312,-0.4122256636619568,0.9108603596687317,769.4599609375,121.15763854980469,-0.39051109552383423,0.9202306866645813,593.2019653320312,-0.32821860909461975,0.9443395137786865,999.8840252707581,2216.0,-599.1821899414062,-599.6973266601562,1.1315462589263916,24.618061065673828,16928.978927373886,2216.0,1108,2216000,130.89980261105788,-765.623291015625,0.33166882395744324,0.2849358022212982
0.11686267184170265,768.54345703125,121.13031005859375,-0.3905748426914215,0.9203693270683289,769.5726318359375,120.94268035888672,-0.3812718987464905,0.9241317510604858,593.2101440429688,-0.3282277584075928,0.9443363547325134,999.8841298467088,2218.0,-599.182861328125,-599.6963500976562,1.1313496828079224,24.60697364807129,16946.870896577835,2218.0,1109,2218000,130.87961863495943,-764.8993530273438,0.2893441915512085,0.18277804553508759
0.12160776493778987,769.3955078125,120.58997344970703,-0.4092594385147095,0.9123126268386841,769.986328125,120.47394561767578,-0.3819711208343506,0.9241020679473877,593.2185668945312,-0.32823675870895386,0.9443334341049194,999.8842342342342,2220.0,-599.1834716796875,-599.693115234375,1.1308948993682861,24.59589195251465,16964.856917142868,2220.0,1110,2220000,130.8587517621033,-765.234619140625,0.4574647843837738,0.16434814035892487
0.11921161154572088,769.61572265625,119.97682189941406,-0.3998605012893677,0.9164398312568665,770.5830078125,119.80858612060547,-0.36980006098747253,0.9286819696426392,593.2257080078125,-0.32824528217315674,0.9443305730819702,999.8843384338434,2222.0,-599.18408203125,-599.69140625,1.1305322647094727,24.584829330444336,16982.737742185593,2222.0,1111,2222000,130.83873953258373,-765.1565551757812,0.34306639432907104,0.4554843306541443
0.11008992318755192,769.844970703125,119.88276672363281,-0.4093901515007019,0.91216641664505,770.749267578125,119.72298431396484,-0.3829975128173828,0.9230738878250122,593.2326049804688,-0.32825368642807007,0.9443278312683105,999.8844424460432,2224.0,-599.1847534179688,-599.6906127929688,1.130355954170227,24.57378578186035,17000.693935871124,2224.0,1112,2224000,130.81818944504403,-765.184814453125,0.3439403772354126,0.15460145473480225
0.10579425230886043,769.5902099609375,120.06217193603516,-0.3567170798778534,0.9341549873352051,770.5844116210938,119.86365509033203,-0.35935595631599426,0.9331606030464172,593.2391357421875,-0.3282622694969177,0.9443246722221375,999.8845462713388,2226.0,-599.1853637695312,-599.687744140625,1.1299302577972412,24.56275177001953,17018.57356953621,2226.0,1113,2226000,130.7982711303497,-763.5465698242188,0.25837451219558716,0.11316411197185516
0.11456001552955852,769.8961791992188,120.13286590576172,-0.4065137207508087,0.913470447063446,770.8323364257812,119.96887969970703,-0.3680204153060913,0.9297955632209778,593.245849609375,-0.328269898891449,0.9443221092224121,999.8846499102334,2228.0,-599.1856689453125,-599.6876220703125,1.128199815750122,24.551725387573242,17036.463150024414,2228.0,1114,2228000,130.77831826829663,-764.708984375,0.2527102828025818,0.1980440765619278
0.11921161154572088,769.9984130859375,120.09676361083984,-0.4083643853664398,0.9125908017158508,770.8421630859375,119.9293441772461,-0.38240739703178406,0.9237339496612549,593.2523803710938,-0.32828202843666077,0.9443179965019226,999.8847533632287,2230.0,-599.1863403320312,-599.6885375976562,1.1283172369003296,24.540721893310547,17054.32380414009,2230.0,1115,2230000,130.7586290497573,-764.4299926757812,0.3374375104904175,0.19773392379283905
0.11456001552955852,770.2289428710938,120.17574310302734,-0.4002332389354706,0.916117787361145,771.130615234375,120.00924682617188,-0.3451980650424957,0.9384052753448486,593.2587280273438,-0.32828953862190247,0.944315493106842,999.8848566308244,2232.0,-599.18701171875,-599.686279296875,1.127903699874878,24.529733657836914,17072.49494934082,2232.0,1116,2232000,130.7366033273408,-761.5399169921875,0.31164461374282837,0.167249396443367
0.11921161154572088,770.0803833007812,120.07354736328125,-0.40132567286491394,0.9156911373138428,770.9441528320312,119.90489196777344,-0.3734762370586395,0.9272699356079102,593.2648315429688,-0.32829779386520386,0.9443126916885376,999.8849597135184,2234.0,-599.1876831054688,-599.6858520507812,1.127798318862915,24.51876449584961,17090.803853034973,2234.0,1117,2234000,130.7135708308587,-764.8680419921875,0.3019833564758301,0.1633189469575882
0.12160776493778987,770.0614624023438,119.93603515625,-0.4047801196575165,0.9139594435691833,770.920654296875,119.76719665527344,-0.38485994935035706,0.922705352306366,593.2708129882812,-0.32830673456192017,0.9443095326423645,999.8850626118068,2236.0,-599.1880493164062,-599.6787109375,1.1278218030929565,24.507797241210938,17109.11073231697,2236.0,1118,2236000,130.69060309350127,-764.417724609375,0.2800827622413635,0.16242307424545288
0.11686267184170265,770.3114013671875,119.94850158691406,-0.4092341661453247,0.9120690822601318,771.1104736328125,119.78237915039062,-0.3682960569858551,0.9293978810310364,593.2767333984375,-0.3283143937587738,0.9443072080612183,999.885165326184,2238.0,-599.1885375976562,-599.6768188476562,1.127502679824829,24.49685287475586,17127.359456777573,2238.0,1119,2238000,130.66812812843648,-764.4137573242188,0.29759109020233154,0.15469194948673248
0.11456001552955852,769.735595703125,119.55988311767578,-0.41599053144454956,0.9093586802482605,770.3851318359375,119.40257263183594,-0.3573257625102997,0.933792233467102,593.2831420898438,-0.32832199335098267,0.9443048238754272,999.8852678571428,2240.0,-599.1893310546875,-599.6767578125,1.1274977922439575,24.485931396484375,17145.632131576538,2240.0,1120,2240000,130.64551850932733,-763.4109497070312,0.5726466178894043,0.1301015019416809
0.11921161154572088,770.2003784179688,119.20016479492188,-0.4369698464870453,0.8987091779708862,770.8898315429688,119.04610443115234,-0.3779754936695099,0.9257766604423523,593.2891235351562,-0.3283306956291199,0.944301962852478,999.8853702051739,2242.0,-599.1898803710938,-599.673583984375,1.1269285678863525,24.47501564025879,17164.026718616486,2242.0,1121,2242000,130.62202924493684,-762.9478149414062,0.43363818526268005,0.23576855659484863
0.13168378371932912,770.052001953125,119.13016510009766,-0.44920864701271057,0.8930188417434692,770.7588500976562,118.98102569580078,-0.39257481694221497,0.9196288585662842,593.2951049804688,-0.32833918929100037,0.9442991018295288,999.8854723707665,2244.0,-599.1905517578125,-599.6738891601562,1.1269696950912476,24.464113235473633,17182.383311748505,2244.0,1122,2244000,130.59887905455224,-763.8768920898438,0.603328287601471,0.20653028786182404
0.14546082105423475,770.3740844726562,119.03404235839844,-0.4449707567691803,0.8951276540756226,770.9833374023438,118.87043762207031,-0.3720017969608307,0.9282102584838867,593.3013916015625,-0.32834669947624207,0.9442968368530273,999.8855743544078,2246.0,-599.191162109375,-599.674072265625,1.12692391872406,24.453227996826172,17200.68232178688,2246.0,1123,2246000,130.5762154071732,-763.55712890625,0.31785374879837036,0.20217648148536682
0.14838458355742487,770.4068603515625,119.03363037109375,-0.4447166621685028,0.8955013751983643,770.9891967773438,118.84967803955078,-0.37253108620643616,0.9277133345603943,593.3077392578125,-0.3283533453941345,0.9442945122718811,999.8856761565836,2248.0,-599.1915893554688,-599.6802368164062,1.1235688924789429,24.442352294921875,17219.007600307465,2248.0,1124,2248000,130.55340076392437,-764.788818359375,0.31425929069519043,0.3602427542209625
0.1397849899254518,770.3115844726562,118.9346694946289,-0.4658786952495575,0.8841319680213928,771.0359497070312,118.73983764648438,-0.39471420645713806,0.9187346696853638,593.3139038085938,-0.32836174964904785,0.9442918300628662,999.8857777777778,2250.0,-599.192138671875,-599.676025390625,1.122767686843872,24.43149185180664,17237.236154556274,2250.0,1125,2250000,130.531367083769,-763.946533203125,0.3038675785064697,0.21545135974884033
0.13168378371932912,770.5934448242188,118.85692596435547,-0.482496976852417,0.8756586313247681,771.3043823242188,118.6726303100586,-0.39986923336982727,0.9159107804298401,593.3198852539062,-0.3283705711364746,0.9442890882492065,999.8858792184725,2252.0,-599.1928100585938,-599.7101440429688,1.0751038789749146,24.420652389526367,17255.314386844635,2252.0,1126,2252000,130.51051690584748,-763.7076416015625,0.3151351809501648,0.33596521615982056
0.12160776493778987,770.5222778320312,118.69549560546875,-0.48201167583465576,0.8760677576065063,771.2238159179688,118.49351501464844,-0.4185231029987335,0.9079839587211609,593.3255615234375,-0.32838135957717896,0.94428551197052,999.8859804791482,2254.0,-599.1935424804688,-599.7098388671875,1.0750247240066528,24.409826278686523,17273.49761581421,2254.0,1127,2254000,130.48891719164166,-763.9845581054688,0.41430598497390747,0.16130542755126953
0.11686267184170265,769.663330078125,118.27657318115234,-0.48176419734954834,0.8757021427154541,770.3463134765625,118.08317565917969,-0.4140244126319885,0.9101881980895996,593.331298828125,-0.32838958501815796,0.9442828893661499,999.8860815602837,2256.0,-599.1940307617188,-599.7068481445312,1.0744959115982056,24.399011611938477,17291.73238134384,2256.0,1128,2256000,130.46697405715187,-762.7740478515625,0.3398842215538025,0.34763190150260925
0.10370968758833489,769.8588256835938,118.21452331542969,-0.48387467861175537,0.8744322657585144,770.5718383789062,118.02086639404297,-0.4643189311027527,0.885349690914154,593.3377685546875,-0.3283974528312683,0.9442801475524902,999.886182462356,2258.0,-599.1946411132812,-599.7097778320312,1.0736665725708008,24.38821029663086,17310.203581094742,2258.0,1129,2258000,130.44329544835995,-762.06884765625,0.3353319466114044,0.36773040890693665
0.11230273064362171,769.5673217773438,118.08433532714844,-0.4844988286495209,0.8746429085731506,770.2833251953125,117.8912124633789,-0.42222753167152405,0.9053812026977539,593.3434448242188,-0.3284066617488861,0.9442770481109619,999.8862831858407,2260.0,-599.1953735351562,-599.7100219726562,1.073732852935791,24.377426147460938,17329.22560596466,2260.0,1130,2260000,130.41552181201425,-763.5877075195312,0.2887882888317108,0.16091865301132202
0.11686267184170265,769.1128540039062,118.11241149902344,-0.4771486818790436,0.8786319494247437,769.8404541015625,117.93353271484375,-0.34999337792396545,0.936738908290863,593.3492431640625,-0.3284110426902771,0.9442759156227112,999.8863837312114,2262.0,-599.1959838867188,-599.708740234375,1.0734652280807495,24.366661071777344,17349.139365196228,2262.0,1131,2262000,130.38110723450376,-763.1829833984375,0.22556522488594055,0.2334488034248352
0.11230273064362171,768.5370483398438,117.99433135986328,-0.501590371131897,0.8643499612808228,769.2400512695312,117.81866455078125,-0.42599746584892273,0.9044592976570129,593.35546875,-0.32841551303863525,0.9442744851112366,999.88648409894,2264.0,-599.1967163085938,-599.7088012695312,1.0734773874282837,24.355907440185547,17368.999305009842,2264.0,1132,2264000,130.34717546145455,-762.6221923828125,0.264046847820282,0.17009325325489044
0.11921161154572088,768.1163330078125,117.86576843261719,-0.5120000243186951,0.8589853048324585,768.81103515625,117.69774627685547,-0.43840649724006653,0.8985220789909363,593.36083984375,-0.32842299342155457,0.9442721009254456,999.8865842894969,2266.0,-599.1973876953125,-599.70751953125,1.0732084512710571,24.345163345336914,17387.189358472824,2266.0,1133,2266000,130.32583664223867,-762.03564453125,0.29388314485549927,0.0972505658864975
0.12654552784140155,768.4705200195312,118.06562042236328,-0.45196130871772766,0.8915514349937439,769.1190795898438,117.90056610107422,-0.38112765550613403,0.9242675304412842,593.3657836914062,-0.3284277617931366,0.9442706108093262,999.886684303351,2268.0,-599.1980590820312,-599.722900390625,1.0665020942687988,24.33443832397461,17405.452150583267,2268.0,1134,2268000,130.30399787252858,-762.7120361328125,0.2260623574256897,0.200248584151268
0.11686267184170265,768.2630004882812,118.05133056640625,-0.5066920518875122,0.8620522022247314,768.9400024414062,117.89714050292969,-0.47947725653648376,0.8770797252655029,593.3707885742188,-0.32843270897865295,0.9442688822746277,999.8867841409692,2270.0,-599.1987915039062,-599.7234497070312,1.0666325092315674,24.323728561401367,17424.3317694664,2270.0,1135,2270000,130.27759285310694,-762.0790405273438,0.22056911885738373,0.1392829716205597
0.13433062777208765,767.854248046875,117.95934295654297,-0.5134090185165405,0.8580659031867981,768.511474609375,117.79814147949219,-0.41153499484062195,0.9111238718032837,593.3753662109375,-0.3284394145011902,0.9442656636238098,999.8868838028169,2272.0,-599.197998046875,-599.69091796875,1.0825949907302856,24.313034057617188,17442.48890185356,2272.0,1136,2272000,130.25664013801156,-762.24755859375,0.23301289975643158,0.13575075566768646
0.14546082105423475,767.5836791992188,117.94606018066406,-0.5105500221252441,0.8597249984741211,768.245361328125,117.79484558105469,-0.4084509313106537,0.9121038317680359,593.3797607421875,-0.3284478187561035,0.9442627429962158,999.886983289358,2274.0,-599.1985473632812,-599.7019653320312,1.0756651163101196,24.302343368530273,17460.804196596146,2274.0,1137,2274000,130.2345513068235,-761.3110961914062,0.2537858784198761,0.203287273645401
0.14259466822295339,766.8055419921875,117.79590606689453,-0.5113231539726257,0.8593767881393433,767.4666137695312,117.64488220214844,-0.46658504009246826,0.8843734264373779,593.384033203125,-0.3284566402435303,0.9442601799964905,999.8870826010544,2276.0,-599.19921875,-599.7918090820312,0.6137327551841736,24.291675567626953,17479.269892692566,2276.0,1138,2276000,130.21138834588916,-761.3018798828125,0.22882947325706482,0.1886114627122879
0.1575132254847443,765.8153076171875,117.70857238769531,-0.5139719247817993,0.8577756285667419,766.4514770507812,117.55644226074219,-0.41495174169540405,0.9095470309257507,593.3883666992188,-0.32846373319625854,0.9442579746246338,999.887181738367,2278.0,-599.1998291015625,-599.7955322265625,0.6133453845977783,24.281021118164062,17497.41357946396,2278.0,1139,2278000,130.19067016130893,-759.7052612304688,0.3625417947769165,0.13711953163146973
0.1606792413169877,765.6390380859375,117.61470031738281,-0.5067537426948547,0.8619852662086487,766.275390625,117.47896575927734,-0.4506140649318695,0.8926625847816467,593.392578125,-0.32847028970718384,0.9442556500434875,999.8872807017544,2280.0,-599.200439453125,-599.7931518554688,0.6130085587501526,24.2703800201416,17515.816747665405,2280.0,1140,2280000,130.16806654499223,-761.3467407226562,0.34681686758995056,0.24030424654483795
0.14838458355742487,764.5921020507812,117.5418472290039,-0.5068387985229492,0.8615517020225525,765.2332153320312,117.41458892822266,-0.42216312885284424,0.9059159159660339,593.3966674804688,-0.32847732305526733,0.9442535042762756,999.887379491674,2282.0,-599.2011108398438,-599.791748046875,0.6126576066017151,24.259750366210938,17534.140127658844,2282.0,1141,2282000,130.1461025967455,-763.15478515625,0.5969551205635071,0.2120426893234253
0.14838458355742487,764.5490112304688,117.54287719726562,-0.5103157162666321,0.8596193194389343,765.1881103515625,117.4182357788086,-0.42450761795043945,0.9042053818702698,593.400634765625,-0.3284832239151001,0.944251537322998,999.8874781085815,2284.0,-599.2017822265625,-599.7909545898438,0.6124292016029358,24.249135971069336,17552.5332634449,2284.0,1142,2284000,130.12366737721464,-761.8370971679688,0.21874412894248962,0.21386189758777618
0.1606792413169877,764.338134765625,117.59441375732422,-0.5113524794578552,0.8593412637710571,764.9597778320312,117.47374725341797,-0.412262499332428,0.9108318090438843,593.4046020507812,-0.3284883201122284,0.9442499279975891,999.8875765529309,2286.0,-599.202392578125,-599.8377685546875,0.39484694600105286,24.238534927368164,17571.27617239952,2286.0,1143,2286000,130.09868933656546,-761.2830200195312,0.31809842586517334,0.1800593137741089
0.17056425244126322,763.9654541015625,117.53618621826172,-0.5122050046920776,0.85869300365448,764.6138916015625,117.4295654296875,-0.40455523133277893,0.9141249656677246,593.4083862304688,-0.3284975290298462,0.9442464709281921,999.8876748251748,2288.0,-599.2028198242188,-599.8309936523438,0.3981916606426239,24.227947235107422,17589.974855184555,2288.0,1144,2288000,130.0740915684495,-760.4815673828125,0.27446186542510986,0.15500693023204803
0.18469664449646248,763.232666015625,117.46653747558594,-0.5050091743469238,0.862807035446167,763.8480224609375,117.36138916015625,-0.4635818600654602,0.8854175806045532,593.4122314453125,-0.3285064995288849,0.9442435503005981,999.8877729257642,2290.0,-599.2034301757812,-599.8299560546875,0.3978949785232544,24.21737289428711,17608.591233968735,2290.0,1145,2290000,130.05015390341737,-761.1155395507812,0.21613338589668274,0.1557324379682541
0.19605920988138423,762.6953125,117.42216491699219,-0.5133333802223206,0.8581892251968384,763.279052734375,117.32373046875,-0.3355642557144165,0.9418571591377258,593.4163208007812,-0.32851073145866394,0.9442423582077026,999.8878708551483,2292.0,-599.2041015625,-599.8319702148438,0.39772891998291016,24.206815719604492,17627.332986831665,2292.0,1146,2292000,130.02534199088524,-760.3696899414062,0.2990078628063202,0.28254812955856323
0.17399259391533262,762.4526977539062,117.44001007080078,-0.5096235871315002,0.859796404838562,763.0576171875,117.35314178466797,-0.40673139691352844,0.9133691787719727,593.4201049804688,-0.3285183310508728,0.9442396759986877,999.8879686137751,2294.0,-599.2046508789062,-599.8309936523438,0.3977082669734955,24.19626808166504,17645.639261960983,2294.0,1147,2294000,130.00379107518177,-760.337158203125,0.20921999216079712,0.2260870486497879
0.16390889406745915,762.37646484375,117.51467895507812,-0.4857824742794037,0.8738044500350952,762.9904174804688,117.4369888305664,-0.41334566473960876,0.9104575514793396,593.4236450195312,-0.32852494716644287,0.944237232208252,999.8880662020906,2296.0,-599.2052612304688,-599.8270263671875,0.3970136344432831,24.18573570251465,17664.21133995056,2296.0,1148,2296000,129.9803289155182,-759.9034423828125,0.2306520789861679,0.30905643105506897
0.15440959267203638,761.4371337890625,117.4662094116211,-0.5091158151626587,0.8602268695831299,761.9738159179688,117.3958969116211,-0.36714354157447815,0.9295362234115601,593.42724609375,-0.32852911949157715,0.9442359209060669,999.8881636205396,2298.0,-599.2056884765625,-599.8242797851562,0.3991188704967499,24.175214767456055,17682.693580150604,2298.0,1149,2298000,129.95757629253833,-761.0396118164062,0.39637696743011475,0.15855613350868225
0.1575132254847443,761.4855346679688,117.49655151367188,-0.4920179843902588,0.8705568909645081,762.047607421875,117.42532348632812,-0.4399649202823639,0.8979624509811401,593.4307250976562,-0.3285355567932129,0.9442338347434998,999.8882608695652,2300.0,-599.206298828125,-599.824462890625,0.3991243839263916,24.164710998535156,17701.53480577469,2300.0,1150,2300000,129.93223611602772,-761.2227172851562,0.2669513523578644,0.20825202763080597
0.1397849899254518,761.2048950195312,117.51258087158203,-0.4735528528690338,0.8796172142028809,761.7478637695312,117.45233917236328,-0.3679242730140686,0.9294732809066772,593.4342041015625,-0.32853999733924866,0.9442324638366699,999.888357949609,2302.0,-599.2069702148438,-599.82470703125,0.39919203519821167,24.15422248840332,17720.34131836891,2302.0,1151,2302000,129.90720430501787,-759.2271728515625,0.2188914716243744,0.1836095005273819
0.1606792413169877,761.1090698242188,117.66065979003906,-0.5123936533927917,0.8585078716278076,761.6538696289062,117.59685516357422,-0.4543797969818115,0.8901264667510986,593.4374389648438,-0.32854607701301575,0.9442302584648132,999.8884548611111,2304.0,-599.2072143554688,-599.8135986328125,0.40956756472587585,24.14374351501465,17739.325194120407,2304.0,1152,2304000,129.88092696804765,-760.3596801757812,0.34969741106033325,0.1533336192369461
0.1575132254847443,761.0947265625,117.6712646484375,-0.3840602934360504,0.9222127199172974,761.6526489257812,117.57674407958984,-0.39193224906921387,0.9194799661636353,593.440673828125,-0.3285503685474396,0.9442289471626282,999.88855160451,2306.0,-599.2078857421875,-599.8189086914062,0.40948960185050964,24.133281707763672,17759.13001871109,2306.0,1153,2306000,129.84870303727655,-761.0977172851562,0.2213411182165146,0.08898497372865677
0.1575132254847443,761.31884765625,117.7283706665039,-0.520662784576416,0.8537578582763672,761.8936767578125,117.6712875366211,-0.45803865790367126,0.8885452747344971,593.4441528320312,-0.32855477929115295,0.9442277550697327,999.8886481802426,2308.0,-599.2085571289062,-599.8200073242188,0.40986451506614685,24.122833251953125,17778.967309713364,2308.0,1154,2308000,129.81631383837725,-760.1041259765625,0.20595204830169678,0.19776597619056702
0.17399259391533262,762.0484008789062,117.93741607666016,-0.5181326270103455,0.8551759719848633,762.6663208007812,117.88935852050781,-0.46185389161109924,0.884340226650238,593.4473266601562,-0.3285612165927887,0.9442256689071655,999.8887445887445,2310.0,-599.209228515625,-599.8209228515625,0.410041868686676,24.112398147583008,17798.560329437256,2310.0,1155,2310000,129.78577802045388,-760.28173828125,0.39885398745536804,0.22921185195446014
0.17056425244126322,761.1455688476562,117.78226470947266,-0.5153690576553345,0.8569043278694153,761.6904296875,117.73150634765625,-0.4015963077545166,0.9152739644050598,593.4508056640625,-0.3285668194293976,0.9442241191864014,999.8888408304498,2312.0,-599.2098999023438,-599.8529052734375,0.2731168866157532,24.10198211669922,17817.304563760757,2312.0,1156,2312000,129.7614906747712,-761.7965698242188,0.7882795929908752,0.3621540665626526
0.1606792413169877,760.93701171875,117.79087829589844,-0.5154040455818176,0.8568701148033142,761.4593505859375,117.74656677246094,-0.3939678966999054,0.9185609817504883,593.4539794921875,-0.32857123017311096,0.9442227482795715,999.8889369057908,2314.0,-599.2105102539062,-599.8522338867188,0.2728341817855835,24.091569900512695,17835.831626415253,2314.0,1157,2314000,129.73883407673102,-759.538818359375,0.20685991644859314,0.20426496863365173
0.1606792413169877,760.7208251953125,117.80735778808594,-0.5192724466323853,0.8545413017272949,761.2509765625,117.76567077636719,-0.44860151410102844,0.8936631679534912,593.4575805664062,-0.32871532440185547,0.9441730976104736,999.8890328151987,2316.0,-599.2111206054688,-599.8529052734375,0.2728918492794037,24.081178665161133,17854.51449561119,2316.0,1158,2316000,129.71509253692082,-760.5420532226562,0.3202238380908966,0.23760542273521423
0.1606792413169877,760.6109008789062,117.8757095336914,-0.5173327922821045,0.8557836413383484,761.1168823242188,117.83397674560547,-0.39806294441223145,0.9171201586723328,593.460693359375,-0.32871943712234497,0.9441719055175781,999.8891285591027,2318.0,-599.2117919921875,-599.8538818359375,0.2731578052043915,24.070796966552734,17873.33634376526,2318.0,1159,2318000,129.69039218067343,-759.7733764648438,0.2230406254529953,0.19913069903850555
0.1606792413169877,760.3179931640625,117.88139343261719,-0.5173630714416504,0.855732798576355,760.7952880859375,117.84194946289062,-0.46857693791389465,0.8833271861076355,593.4638061523438,-0.32872772216796875,0.9441691637039185,999.889224137931,2320.0,-599.2125244140625,-599.8579711914062,0.2733946740627289,24.060428619384766,17892.040830373764,2320.0,1160,2320000,129.66659432508882,-759.9810180664062,0.22394609451293945,0.19030626118183136
0.1672034628382151,760.1572265625,117.91786193847656,-0.521325945854187,0.853348970413208,760.6287231445312,117.87911224365234,-0.47044238448143005,0.8820227980613708,593.4669189453125,-0.3287321627140045,0.9441678524017334,999.8893195521102,2322.0,-599.2131958007812,-599.859619140625,0.27388429641723633,24.050077438354492,17910.539688825607,2322.0,1161,2322000,129.64433458410505,-760.6549072265625,0.21194128692150116,0.15629614889621735
0.18469664449646248,760.1871337890625,117.99276733398438,-0.5202798843383789,0.8538055419921875,760.6605834960938,117.95611572265625,-0.4641488790512085,0.8856111764907837,593.4708251953125,-0.328876256942749,0.9441171884536743,999.8894148020654,2324.0,-599.2138671875,-599.8599853515625,0.27407222986221313,24.03973388671875,17929.655999422073,2324.0,1162,2324000,129.61765691851028,-759.798828125,0.24172517657279968,0.16733184456825256
0.18840904705084138,758.7123413085938,117.84253692626953,-0.5193583369255066,0.8545032739639282,759.1109619140625,117.79916381835938,-0.4571205973625183,0.8891928195953369,593.4739379882812,-0.32888299226760864,0.9441153407096863,999.8895098882201,2326.0,-599.2144165039062,-599.8622436523438,0.27378198504447937,24.02940559387207,17948.550647735596,2326.0,1163,2326000,129.59263651148623,-761.1560668945312,0.5729849338531494,0.13695462048053741
0.18105739093859669,760.6492309570312,118.14413452148438,-0.47890692949295044,0.8775374889373779,761.1174926757812,118.1121597290039,-0.34345826506614685,0.9388126730918884,593.4768676757812,-0.32888680696487427,0.9441139698028564,999.8896048109966,2328.0,-599.215087890625,-599.8700561523438,0.27034372091293335,24.019092559814453,17967.34590935707,2328.0,1164,2328000,129.5683854334668,-761.014892578125,0.4583289623260498,0.5163397789001465
0.20812080200000005,759.624755859375,117.97735595703125,-0.33463069796562195,0.9422836303710938,760.0216064453125,117.92926025390625,-0.3333333432674408,0.942808985710144,593.4801025390625,-0.3288906216621399,0.94411301612854,999.8896995708154,2330.0,-599.2157592773438,-599.8712768554688,0.27067315578460693,24.008792877197266,17986.373351573944,2330.0,1165,2330000,129.54251279322563,-759.6590576171875,0.20496587455272675,0.33713385462760925
0.24894317195018428,759.6896362304688,117.94596099853516,-0.33898231387138367,0.9405075311660767,760.1516723632812,117.90142059326172,-0.3333328664302826,0.9428086876869202,593.4829711914062,-0.3288944363594055,0.9441117644309998,999.889794168096,2332.0,-599.2164306640625,-599.87353515625,0.270842045545578,23.998506546020508,18005.7402176857,2332.0,1166,2332000,129.5142533329149,-760.7188110351562,0.2097948044538498,0.14220750331878662
0.2590512629934813,759.8826904296875,118.03378295898438,-0.5093302130699158,0.860152542591095,760.4957885742188,117.98222351074219,-0.3486361801624298,0.9366623759269714,593.4854736328125,-0.32889825105667114,0.9441106915473938,999.8898886032562,2334.0,-599.2171020507812,-599.8739013671875,0.2710065543651581,23.988231658935547,18024.78252887726,2334.0,1167,2334000,129.48838612952642,-761.2167358398438,0.23979349434375763,0.2799851894378662
0.22092442508224094,760.1395874023438,118.0728988647461,-0.5086751580238342,0.8609487414360046,760.8309326171875,118.06085205078125,-0.4020559787750244,0.9148725271224976,593.488525390625,-0.3289021849632263,0.9441098570823669,999.8899828767123,2336.0,-599.2177734375,-599.8823852539062,0.26594290137290955,23.97797203063965,18043.819790124893,2336.0,1168,2336000,129.46260975619236,-759.0621948242188,0.22864966094493866,0.18287113308906555
0.1921960688965633,760.4492797851562,118.20600891113281,-0.5067151188850403,0.8620613813400269,761.3316040039062,118.166748046875,-0.3741968870162964,0.9271641969680786,593.4915771484375,-0.3289068043231964,0.9441080093383789,999.8900769888794,2338.0,-599.2180786132812,-599.8779907226562,0.27459701895713806,23.96772003173828,18062.73166537285,2338.0,1169,2338000,129.43778622820722,-761.7656860351562,0.43611469864845276,0.2619793713092804
0.17748984505303078,761.7828979492188,118.33412170410156,-0.5095927119255066,0.860085129737854,762.5718994140625,118.27325439453125,-0.417237788438797,0.9083049893379211,593.4945678710938,-0.32891058921813965,0.9441068768501282,999.890170940171,2340.0,-599.21875,-599.8780517578125,0.27460724115371704,23.957489013671875,18081.62878203392,2340.0,1170,2340000,129.41312025634807,-759.0595092773438,0.23659710586071014,0.28664112091064453
0.16390889406745915,760.8485107421875,118.17955780029297,-0.5053818225860596,0.8624815940856934,761.5750732421875,118.11066436767578,-0.44749268889427185,0.894065260887146,593.4978637695312,-0.32891449332237244,0.944105863571167,999.8902647309991,2342.0,-599.2194213867188,-599.882080078125,0.27480167150497437,23.947267532348633,18100.76997947693,2342.0,1171,2342000,129.38676104140396,-759.8504638671875,0.20558784902095795,0.20882382988929749
