param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2695697830665812,779.9190063476562,127.00298309326172,0.0,1.0,780.6665649414062,127.11740112304688,-0.18923141062259674,0.9798280596733093,528.5866088867188,0.0012630469864234328,0.996901273727417,986.4256756756756,148.0,-547.62890625,-539.11669921875,256.8772277832031,238.67462158203125,742.2041881084442,148.0,73,146000,196.7113664126452,-762.0443725585938,54.526527404785156,8.565276220906526e-05
0.25394692970638294,782.2507934570312,127.09336853027344,0.0,1.0,782.4063720703125,127.19173431396484,0.14658595621585846,0.9851375818252563,529.489990234375,-0.0009753948543220758,0.9969422817230225,986.6066666666667,150.0,-548.3264770507812,-539.1158447265625,256.87701416015625,237.15403747558594,752.7226703166962,150.0,74,148000,196.61955968156417,-764.1768798828125,1.711419939994812,8.568707521305896e-09
0.25394692970638294,781.7030029296875,127.4196548461914,0.0,1.0,782.552734375,127.45575714111328,-0.011639419943094254,0.9933034181594849,531.1076049804688,0.00108420685864985,0.9969754815101624,981.5263157894736,152.0,-539.2611083984375,-524.30322265625,293.082275390625,262.447021484375,763.3707284927368,152.0,75,150000,196.49692397319527,-763.7288208007812,51.2286262512207,0.20410259068012238
0.24894317195018423,781.4249877929688,126.87736511230469,0.0,1.0,781.701904296875,127.02261352539062,-0.05114906281232834,0.9951046109199524,532.0230102539062,0.0022214523050934076,0.9969856142997742,981.7662337662338,154.0,-540.0159301757812,-524.2542724609375,293.0700378417969,260.8204345703125,774.5214645862579,154.0,76,152000,196.25020990373324,-764.7020263671875,1.7922182083129883,0.14227357506752014
0.24894317195018423,781.177001953125,126.90834045410156,0.0,1.0,781.4747924804688,127.05306243896484,0.0,1.0,532.85546875,0.0021926243789494038,0.9970249533653259,982.0,156.0,-540.7849731445312,-524.3141479492188,293.0849304199219,259.23095703125,785.063178062439,156.0,77,154000,196.16255647103068,-762.65234375,1.835952639579773,0.40523526072502136
0.24894317195018423,781.0184936523438,126.6731948852539,0.0,1.0,781.1753540039062,126.81041717529297,0.022278323769569397,0.9990949034690857,533.8470458984375,0.003028883133083582,0.9969872832298279,982.2278481012659,158.0,-541.447509765625,-524.1806030273438,293.05364990234375,257.65264892578125,795.5785858631134,158.0,78,156000,196.0837091043087,-764.566650390625,2.0710604190826416,0.4107171297073364
0.2345157289847397,780.4276733398438,126.43000793457031,0.0,1.0,780.529296875,126.54966735839844,0.33189529180526733,0.9419648051261902,534.6572265625,0.004608021583408117,0.9969637989997864,982.45,160.0,-542.1793823242188,-524.1859741210938,293.0550231933594,256.119873046875,806.4311468601227,160.0,79,158000,195.92497216306734,-762.8538818359375,47.7578239440918,0.43431606888771057
0.239229495137333,781.9285888671875,126.71329498291016,0.0,1.0,782.2060546875,126.7950668334961,0.1307709962129593,0.9847517609596252,535.4334716796875,0.004169533960521221,0.9968613982200623,982.6666666666666,162.0,-542.6614379882812,-523.810546875,292.9707946777344,254.5712890625,818.1495280265808,162.0,80,160000,195.56327360589978,-764.168701171875,1.8037844896316528,0.11625386774539948
0.2345157289847397,782.931640625,126.68827819824219,0.0,1.0,783.2158203125,126.79436492919922,-0.07240695506334305,0.9950650334358215,536.1854858398438,0.0038370757829397917,0.9968559741973877,982.8780487804878,164.0,-543.3596801757812,-523.8089599609375,292.9703674316406,253.09228515625,829.841924905777,164.0,81,162000,195.21790251606535,-763.2820434570312,1.7797497510910034,0.07117991894483566
0.22989484264752447,783.218017578125,127.36200714111328,0.0,1.0,782.9569702148438,127.51421356201172,0.013691185042262077,0.9975828528404236,537.1395874023438,0.003820427693426609,0.9968432784080505,983.0843373493976,166.0,-543.9314575195312,-535.3094482421875,272.2309265136719,251.6164093017578,841.6803314685822,166.0,82,164000,194.84832170647167,-764.3657836914062,47.579105377197266,0.8111881017684937
0.22989484264752447,786.1346435546875,127.14290618896484,0.0,1.0,787.088134765625,127.21810150146484,0.19485068321228027,0.9763081073760986,537.9024658203125,0.006566148716956377,0.9968628883361816,983.2857142857143,168.0,-544.594482421875,-535.32861328125,272.2354431152344,250.1871337890625,853.3146328926086,168.0,83,166000,194.5355131638665,-764.18798828125,47.166133880615234,0.14450538158416748
0.24894317195018423,783.8916015625,126.42951965332031,0.0,1.0,784.0695190429688,126.55135345458984,-0.000666425097733736,0.9999995827674866,538.6032104492188,0.006678181700408459,0.9968987107276917,983.4823529411765,170.0,-545.2425537109375,-535.4109497070312,272.2535400390625,248.78201293945312,864.1922237873077,170.0,84,168000,194.40119382669616,-763.6983032226562,1.7760035991668701,0.19081906974315643
0.24894317195018423,784.9093627929688,126.49820709228516,0.0,1.0,785.032470703125,126.54312896728516,-0.0013696419773623347,0.9999646544456482,539.283935546875,0.0054100737906992435,0.9969159364700317,983.6744186046511,172.0,-545.8475952148438,-535.3565063476562,272.24114990234375,247.39443969726562,875.0395278930664,172.0,85,170000,194.27693787654212,-762.3800048828125,2.2041115760803223,1.0775153636932373
0.24894317195018423,784.8283081054688,126.35902404785156,0.0,1.0,785.0057983398438,126.44265747070312,0.018626743927598,0.9992349743843079,539.9456176757812,0.0072830612771213055,0.9969393014907837,983.8620689655172,174.0,-546.4695434570312,-535.3956909179688,272.250244140625,246.0361328125,885.8117344379425,174.0,86,172000,194.1721850288379,-763.90771484375,1.7174633741378784,0.14491385221481323
0.239229495137333,784.8195190429688,126.18724822998047,0.0,1.0,784.9546508789062,126.2224349975586,-0.1646624505519867,0.9831770658493042,540.5994262695312,0.0071134306490421295,0.9969491362571716,984.0454545454545,176.0,-547.0474243164062,-535.3496704101562,272.2398376464844,244.6937713623047,897.6615612506866,176.0,87,174000,193.83697321022711,-765.236328125,1.726184368133545,2.3535532818641514e-05
0.239229495137333,784.3020629882812,126.26094055175781,0.0,1.0,784.49853515625,126.26465606689453,-0.00720381923019886,0.9980062246322632,541.2344970703125,0.007032568100839853,0.9969841241836548,984.2247191011236,178.0,-547.6416625976562,-535.4656982421875,272.26483154296875,243.37904357910156,908.4411549568176,178.0,88,176000,193.73847060943214,-764.1920166015625,1.7808319330215454,0.42681121826171875
0.2345157289847397,784.2540893554688,126.16653442382812,0.0,1.0,784.2730102539062,126.15277862548828,0.0243088249117136,0.9974239468574524,541.8804931640625,0.006582220084965229,0.997003436088562,984.4,180.0,-548.2027587890625,-535.44189453125,272.2593994140625,242.08111572265625,919.2527410984039,180.0,89,178000,193.63553900019917,-765.426513671875,2.3559486865997314,0.07751553505659103
0.26425819337965023,784.4188232421875,126.05782318115234,0.0,1.0,784.5657348632812,126.09439086914062,0.05108393728733063,0.9914979338645935,542.7444458007812,0.006639418657869101,0.9970081448554993,984.5714285714286,182.0,-548.7719116210938,-535.4431762695312,272.25970458984375,240.807861328125,930.0683128833771,182.0,90,180000,193.53417109972062,-764.3849487304688,1.8929492235183716,0.15964919328689575
0.25394692970638294,783.9418334960938,126.02825927734375,0.0,1.0,784.0089111328125,125.98576354980469,-0.042762573808431625,0.9969303607940674,543.4213256835938,0.006560181733220816,0.9970399141311646,984.7391304347826,184.0,-549.2957153320312,-535.4033813476562,272.2508544921875,239.54786682128906,940.7214107513428,184.0,91,182000,193.4685422484844,-765.501953125,1.9885791540145874,0.0363701693713665
0.25905126299348125,783.4210205078125,125.65538787841797,0.0,1.0,783.5628662109375,125.61880493164062,0.02707573212683201,0.9973291158676147,544.0533447265625,0.009325994178652763,0.9970424175262451,984.9032258064516,186.0,-549.8309326171875,-535.3909912109375,272.24798583984375,238.31182861328125,951.3774256706238,186.0,92,184000,193.40379016277248,-764.4386596679688,1.702763557434082,0.4560648798942566
0.24403800798959338,782.4320678710938,125.51481628417969,0.0,1.0,782.2907104492188,125.4602279663086,-0.09844779223203659,0.9906858801841736,544.6251831054688,0.007831335999071598,0.9970596432685852,985.063829787234,188.0,-550.361328125,-535.4213256835938,272.25494384765625,237.09600830078125,962.8413019180298,188.0,93,186000,193.1782523552722,-763.7185668945312,1.6663113832473755,0.13541078567504883
0.239229495137333,781.2556762695312,125.1965560913086,0.0,1.0,781.2025756835938,125.13528442382812,0.12505991756916046,0.9866682887077332,545.2901000976562,0.009861105121672153,0.9970534443855286,985.2210526315789,190.0,-550.8480224609375,-535.3997192382812,272.250244140625,235.89230346679688,974.7615406513214,190.0,94,188000,192.867683181654,-762.6722412109375,1.6454553604125977,0.4346759617328644
0.2345157289847397,780.1611328125,125.07792663574219,0.0,1.0,780.1898803710938,124.961181640625,-0.024810297414660454,0.9908450245857239,545.8756103515625,0.009937560185790062,0.9970758557319641,985.375,192.0,-551.339599609375,-548.8043212890625,239.99810791015625,234.7093963623047,986.1857109069824,192.0,95,190000,192.6614814011647,-765.3359985351562,1.6750446557998657,0.3056211471557617
0.2345157289847397,779.6142578125,124.80575561523438,0.0,1.0,779.7001953125,124.74152374267578,0.03214764967560768,0.9943652153015137,546.4854736328125,0.011306827887892723,0.9970732927322388,985.5257731958762,194.0,-551.82177734375,-559.2301025390625,218.19581604003906,233.54425048828125,997.5451967716217,194.0,96,192000,192.47248207036031,-763.5896606445312,1.6680744886398315,0.7994449138641357
0.25905126299348125,778.7255859375,124.71485900878906,0.0,1.0,779.0408325195312,124.68504333496094,0.012859486043453217,0.9976035952568054,547.01806640625,0.011191078461706638,0.9971035718917847,985.6734693877551,196.0,-552.3080444335938,-559.3356323242188,218.2124481201172,232.3989715576172,1009.35364985466,196.0,97,194000,192.20220784651113,-763.786865234375,1.8472481966018677,0.8164966106414795
0.25905126299348125,778.43310546875,124.32291412353516,0.0,1.0,778.7277221679688,124.34101867675781,-0.30242353677749634,0.9491090774536133,547.5637817382812,0.009858116507530212,0.9971411228179932,985.8181818181819,198.0,-552.7890014648438,-559.3367309570312,218.21266174316406,231.27130126953125,1020.0801913738251,198.0,98,196000,192.14175675348704,-764.4385375976562,1.7035197019577026,0.5594071745872498
0.24894317195018423,779.011474609375,124.7916030883789,0.0,1.0,779.8685913085938,124.70697784423828,0.28489071130752563,0.9564451575279236,548.0687255859375,0.010798800736665726,0.9971596598625183,985.96,200.0,-553.2550048828125,-559.3289794921875,218.21124267578125,230.15875244140625,1030.906243801117,200.0,99,198000,192.06402249533593,-764.6253051757812,52.588844299316406,0.1598653942346573
0.2345157289847397,778.8104248046875,124.4232406616211,0.0,1.0,778.9955444335938,124.40613555908203,-0.12049615383148193,0.9877846240997314,549.0750122070312,0.01067180186510086,0.9971293210983276,986.0990099009902,202.0,-553.68505859375,-559.2627563476562,218.19985961914062,229.05711364746094,1041.8683066368103,202.0,100,200000,191.9628409137499,-765.2601318359375,1.9185692071914673,0.7976224422454834
0.239229495137333,779.2476196289062,124.41361999511719,0.0,1.0,779.56982421875,124.42552185058594,0.03721955046057701,0.9973258376121521,549.5763549804688,0.01171617116779089,0.9971117377281189,986.2352941176471,204.0,-554.0664672851562,-559.5191040039062,218.21278381347656,227.96383666992188,1052.7797820568085,204.0,101,202000,191.8729856355657,-764.564453125,1.55086350440979,0.05090709775686264
0.239229495137333,779.2243041992188,124.506103515625,0.0,1.0,779.2765502929688,124.50849914550781,0.23195254802703857,0.9679648876190186,550.90185546875,0.010946460999548435,0.9970560073852539,986.3689320388349,206.0,-554.4306640625,-559.4854125976562,218.20947265625,226.88548278808594,1064.4189157485962,206.0,102,204000,191.65386576818642,-764.3853149414062,1.6647487878799438,0.49412330985069275
0.24403800798959338,780.3074951171875,124.34634399414062,0.0,1.0,780.5816040039062,124.34358215332031,0.024057382717728615,0.9981876611709595,551.74755859375,0.010849887505173683,0.9970825910568237,986.5,208.0,-554.8343505859375,-559.448486328125,218.20358276367188,225.82948303222656,1075.3550610542297,208.0,103,206000,191.56463521736427,-764.6216430664062,1.6971020698547363,0.03937561437487602
0.22989484264752447,780.0882568359375,124.43876647949219,0.0,1.0,780.1859130859375,124.3733139038086,-0.015212347730994225,0.9997493028640747,552.1815185546875,0.010745196603238583,0.997110903263092,986.6285714285714,210.0,-555.2636108398438,-559.5584106445312,218.2213897705078,224.7941436767578,1086.2654023170471,210.0,104,208000,191.4817498157704,-764.9060668945312,2.106489896774292,0.6632012724876404
0.24403800798959338,778.9113159179688,124.21475982666016,0.0,1.0,779.2910766601562,124.12114715576172,0.0,1.0,552.6065673828125,0.010641883127391338,0.9971385598182678,986.7547169811321,212.0,-555.6852416992188,-559.592041015625,218.22738647460938,223.77297973632812,1097.0079324245453,212.0,105,210000,191.42979170248094,-765.6557006835938,3.3159728050231934,0.0006420926656574011
0.2345157289847397,779.4552001953125,124.13739013671875,0.0,1.0,779.630126953125,124.08621978759766,0.09584800899028778,0.9934511184692383,553.0220336914062,0.010544580407440662,0.9971662163734436,986.8785046728972,214.0,-556.0992431640625,-559.7830200195312,218.2543487548828,222.76564025878906,1107.719449520111,214.0,106,212000,191.3841993943892,-765.6272583007812,1.68886399269104,0.40797722339630127
0.239229495137333,778.9246826171875,123.9925765991211,0.0,1.0,779.0372314453125,123.94357299804688,-0.05642804130911827,0.9930418133735657,553.42822265625,0.009842737577855587,0.9971848130226135,987.0,216.0,-556.5055541992188,-559.8526000976562,218.26602172851562,221.77175903320312,1118.729930639267,216.0,107,214000,191.28834774065237,-763.9776000976562,2.3053197860717773,0.6773436069488525
0.22989484264752447,779.1204223632812,124.0447998046875,0.0,1.0,779.3885498046875,124.03467559814453,0.09002813696861267,0.9924601316452026,553.8282470703125,0.009619206190109253,0.9972030520439148,987.1192660550458,218.0,-556.886962890625,-559.8143920898438,218.2593536376953,220.7877655029297,1130.090408563614,218.0,108,216000,191.1351502173564,-766.88623046875,1.608839511871338,0.24477426707744598
0.24894317195018423,779.33837890625,124.37918853759766,0.0,1.0,779.714599609375,124.26378631591797,-0.11771996319293976,0.989564061164856,554.2220458984375,0.009529735893011093,0.9972262978553772,987.2363636363636,220.0,-557.26611328125,-559.7861938476562,218.2543182373047,219.81756591796875,1141.922500371933,220.0,109,218000,190.90612535351192,-765.4628295898438,44.842315673828125,0.009538199752569199
0.22989484264752447,778.3931274414062,124.02191925048828,0.0,1.0,778.570068359375,124.02001190185547,-0.23223364353179932,0.9685266017913818,554.6202392578125,0.007273869588971138,0.9972226023674011,987.3513513513514,222.0,-557.5950317382812,-559.7726440429688,218.2523956298828,218.85308837890625,1153.4316704273224,222.0,110,220000,190.7351823610796,-765.4918823242188,1.487190842628479,0.1444987803697586
0.2209244250822409,778.6693725585938,124.0965576171875,0.0,1.0,778.7021484375,124.11416625976562,0.028263112530112267,0.9967964291572571,555.0010375976562,0.006920460611581802,0.9972495436668396,987.4642857142857,224.0,-557.9717407226562,-559.7692260742188,218.25177001953125,217.91001892089844,1164.8139514923096,224.0,111,222000,190.5883765519662,-764.282958984375,1.4374873638153076,0.06333588063716888
0.22536500602639395,778.4552612304688,124.19998168945312,0.0,1.0,778.7216186523438,124.20201873779297,-0.009182378649711609,0.9980632066726685,555.37744140625,0.0068586659617722034,0.9972743391990662,987.5752212389381,226.0,-558.3436279296875,-559.7689819335938,218.25173950195312,216.97935485839844,1175.9412286281586,226.0,112,224000,190.485710124575,-763.9944458007812,1.539333462715149,0.1658179759979248
