# {"t_start": 1614917547.4977283, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,64,306.648895
1.0,74,306.662901
1.0,66,306.675393
1.0,62,306.687147
1.0,74,306.701145
1.0,66,306.713664
1.0,78,306.728419
1.0,62,306.740203
1.0,68,306.753085
1.0,64,306.765346
1.0,60,306.776739
1.0,64,306.788849
1.0,64,306.800977
1.0,64,306.813085
1.0,70,306.826347
1.0,68,306.83921
1.0,78,306.853939
1.0,68,306.866808
1.0,64,306.878932
1.0,68,306.89182
1.0,74,306.905804
1.0,74,306.9198
1.0,66,306.93229
1.0,68,306.945155
1.0,64,306.957339
1.0,64,306.969641
1.0,64,306.981781
1.0,72,306.995568
1.0,68,307.008435
1.0,64,307.020568
1.0,68,307.033439
1.0,64,307.045659
1.0,66,307.058155
1.0,62,307.069925
1.0,62,307.081664
1.0,74,307.095662
1.0,74,307.109635
1.0,64,307.121772
1.0,64,307.133906
1.0,66,307.146448
1.0,58,307.157453
1.0,66,307.170102
1.0,66,307.182601
1.0,72,307.196226
1.0,82,307.211848
1.0,64,307.223988
1.0,64,307.23614
1.0,70,307.249396
1.0,68,307.262269
1.0,66,307.274729
1.0,62,307.286479
1.0,66,307.298995
1.0,66,307.311492
1.0,66,307.323981
1.0,64,307.337189
1.0,68,307.350034
1.0,66,307.362546
1.0,64,307.374811
1.0,64,307.386927
1.0,62,307.398688
1.0,76,307.413072
1.0,64,307.425181
1.0,64,307.437311
1.0,62,307.44908
1.0,68,307.462016
1.0,64,307.474189
1.0,64,307.486389
1.0,64,307.498492
1.0,68,307.511365
1.0,70,307.524645
1.0,66,307.537119
1.0,66,307.549638
1.0,68,307.562512
1.0,66,307.57513
1.0,70,307.588387
1.0,64,307.600517
1.0,58,307.611531
1.0,60,307.622895
1.0,64,307.635007
1.0,68,307.647868
1.0,62,307.659606
1.0,68,307.672484
1.0,66,307.685001
1.0,62,307.696743
1.0,62,307.708491
1.0,68,307.721354
1.0,68,307.734231
1.0,60,307.745595
1.0,66,307.758108
1.0,66,307.770607
1.0,68,307.783603
1.0,62,307.795339
1.0,68,307.808191
1.0,74,307.822213
1.0,64,307.834354
1.0,72,307.847957
1.0,62,307.859679
1.0,62,307.871377
1.0,62,307.883105
1.0,64,307.895193
1.0,62,307.906929
1.0,76,307.921312
1.0,64,307.933457
1.0,66,307.945985
1.0,72,307.959591
1.0,58,307.970555
1.0,64,307.982795
1.0,64,307.994931
1.0,68,308.007775
1.0,60,308.019121
1.0,68,308.031933
1.0,68,308.044782
1.0,68,308.057647
1.0,68,308.070542
1.0,74,308.084538
1.0,66,308.097044
1.0,70,308.110309
1.0,62,308.122045
1.0,66,308.134511
1.0,58,308.145496
1.0,64,308.157664
1.0,62,308.169399
1.0,62,308.181132
1.0,66,308.193731
1.0,62,308.205467
1.0,60,308.216828
1.0,74,308.230787
1.0,70,308.244
1.0,62,308.255749
1.0,66,308.268242
1.0,62,308.279975
1.0,68,308.292816
1.0,72,308.306437
1.0,66,308.318898
1.0,64,308.331002
1.0,66,308.343479
1.0,70,308.35824
1.0,76,308.372593
1.0,68,308.38544
1.0,70,308.398791
1.0,60,308.410159
1.0,66,308.423152
1.0,62,308.43488
1.0,68,308.447773
1.0,64,308.459877
1.0,60,308.471247
1.0,74,308.485189
1.0,66,308.497687
1.0,64,308.509789
1.0,64,308.521908
1.0,60,308.533248
1.0,68,308.546119
1.0,78,308.560855
1.0,58,308.571862
1.0,64,308.583974
1.0,66,308.596624
1.0,64,308.60874
1.0,70,308.62203
1.0,66,308.634541
1.0,60,308.646016
1.0,64,308.658128
1.0,82,308.673618
1.0,62,308.685381
1.0,62,308.697164
1.0,74,308.711171
1.0,60,308.722564
1.0,60,308.733966
1.0,66,308.746474
1.0,62,308.75826
1.0,60,308.769623
1.0,62,308.781394
1.0,60,308.792771
1.0,72,308.806565
1.0,62,308.818315
1.0,66,308.830815
1.0,70,308.844094
1.0,64,308.85621
1.0,60,308.867581
1.0,68,308.880487
1.0,70,308.89374
1.0,66,308.906212
1.0,64,308.918338
1.0,60,308.929719
1.0,60,308.941104
1.0,64,308.953251
1.0,66,308.96575
1.0,64,308.977851
1.0,68,308.990706
1.0,66,309.003345
1.0,68,309.016227
1.0,62,309.027982
1.0,66,309.040471
1.0,70,309.053713
1.0,74,309.068018
1.0,62,309.079766
1.0,66,309.092273
1.0,62,309.10405
1.0,70,309.117432
1.0,62,309.129632
1.0,62,309.141378
1.0,60,309.152789
1.0,64,309.164895
1.0,70,309.178149
1.0,66,309.190661
1.0,74,309.204779
1.0,72,309.218445
1.0,62,309.230197
1.0,66,309.242664
1.0,66,309.255168
1.0,64,309.2673
1.0,60,309.278672
1.0,66,309.291148
1.0,66,309.303646
1.0,72,309.317244
1.0,64,309.329381
1.0,68,309.342251
1.0,68,309.355107
1.0,62,309.366888
1.0,58,309.377895
1.0,62,309.389641
1.0,68,309.402497
1.0,66,309.415109
1.0,64,309.427252
1.0,68,309.440144
1.0,70,309.453392
1.0,60,309.464783
1.0,66,309.477295
1.0,64,309.489424
1.0,68,309.502307
1.0,58,309.513314
1.0,64,309.525471
1.0,64,309.537609
1.0,60,309.548999
1.0,72,309.56265
1.0,64,309.574799
1.0,62,309.586566
1.0,60,309.597954
1.0,66,309.610536
1.0,70,309.623815
1.0,62,309.635555
1.0,72,309.649214
1.0,72,309.662842
1.0,66,309.675349
1.0,72,309.688972
1.0,66,309.701838
1.0,64,309.714031
1.0,60,309.725416
1.0,70,309.738693
1.0,72,309.752354
1.0,66,309.764877
1.0,82,309.780406
1.0,64,309.792527
1.0,66,309.805059
1.0,64,309.817303
1.0,66,309.829805
1.0,60,309.841167
1.0,66,309.853657
1.0,70,309.86692
1.0,62,309.878644
1.0,72,309.892247
1.0,66,309.904763
1.0,64,309.916864
1.0,66,309.929333
1.0,66,309.941829
1.0,72,309.955454
1.0,70,309.968658
1.0,62,309.980431
1.0,64,309.992507
1.0,66,310.004983
1.0,68,310.017853
1.0,62,310.029706
1.0,76,310.044039
1.0,78,310.058768
1.0,70,310.072033
1.0,68,310.084902
1.0,62,310.096679
1.0,66,310.109165
1.0,72,310.122805
1.0,62,310.134555
1.0,64,310.146657
1.0,72,310.16029
1.0,60,310.17163
1.0,66,310.18411
1.0,76,310.198463
1.0,74,310.212506
1.0,66,310.225174
1.0,66,310.237672
1.0,60,310.249027
1.0,60,310.260399
1.0,64,310.272504
1.0,70,310.285728
1.0,64,310.297851
1.0,64,310.309977
1.0,62,310.322293
1.0,72,310.335883
1.0,72,310.349474
1.0,62,310.361191
1.0,66,310.373695
1.0,66,310.386181
1.0,66,310.398644
1.0,64,310.410915
1.0,68,310.423774
1.0,66,310.436399
1.0,64,310.448538
1.0,62,310.460303
1.0,64,310.472425
1.0,62,310.484141
1.0,60,310.495493
1.0,70,310.508703
1.0,62,310.520444
1.0,66,310.532928
1.0,68,310.545816
1.0,66,310.558321
1.0,72,310.571938
1.0,64,310.584059
1.0,72,310.59772
1.0,66,310.610264
1.0,68,310.623154
1.0,64,310.635416
1.0,66,310.647899
1.0,64,310.660044
1.0,60,310.671418
1.0,70,310.684964
1.0,70,310.698226
1.0,66,310.710725
1.0,66,310.723217
1.0,62,310.734948
1.0,68,310.747807
1.0,66,310.760346
1.0,64,310.772504
1.0,64,310.784618
1.0,64,310.796757
1.0,72,310.810631
1.0,58,310.821671
1.0,68,310.834696
1.0,68,310.847641
1.0,66,310.860165
1.0,70,310.874629
1.0,62,310.886412
1.0,64,310.898754
1.0,64,310.910975
1.0,64,310.923134
1.0,66,310.935659
1.0,64,310.94782
1.0,74,310.96188
1.0,64,310.974022
1.0,62,310.985795
1.0,64,310.997952
1.0,64,311.010252
1.0,62,311.022603
1.0,70,311.035851
1.0,66,311.048482
1.0,64,311.060638
1.0,74,311.074705
1.0,68,311.08758
1.0,70,311.100844
1.0,66,311.113356
1.0,72,311.127223
1.0,70,311.140513
1.0,66,311.153002
1.0,64,311.165175
1.0,62,311.176947
1.0,64,311.189148
1.0,58,311.200167
1.0,64,311.212348
1.0,60,311.223779
1.0,70,311.237106
1.0,64,311.249396
1.0,66,311.261914
1.0,72,311.275534
1.0,70,311.288808
1.0,66,311.301397
1.0,60,311.312803
1.0,72,311.326437
1.0,60,311.337842
1.0,64,311.350052
1.0,64,311.362185
1.0,66,311.374685
1.0,60,311.386075
1.0,62,311.397846
1.0,68,311.410808
1.0,66,311.42332
1.0,62,311.435123
1.0,68,311.448183
1.0,62,311.460004
1.0,66,311.47252
1.0,62,311.484281
1.0,74,311.498283
1.0,66,311.510786
1.0,60,311.522234
1.0,70,311.535501
1.0,64,311.547699
1.0,70,311.560984
1.0,60,311.572448
1.0,68,311.585853
1.0,78,311.600606
1.0,58,311.61162
1.0,60,311.62302
1.0,64,311.635247
1.0,64,311.647368
1.0,66,311.660021
1.0,70,311.673262
1.0,64,311.685458
1.0,68,311.698358
1.0,68,311.711247
1.0,68,311.724138
1.0,64,311.736259
1.0,66,311.748837
1.0,78,311.763903
1.0,70,311.777198
1.0,70,311.790511
1.0,68,311.803453
1.0,62,311.815235
1.0,64,311.827364
1.0,60,311.838776
1.0,62,311.850617
1.0,66,311.863319
1.0,66,311.875848
1.0,62,311.887621
1.0,68,311.900555
1.0,64,311.912771
1.0,66,311.925294
1.0,60,311.936693
1.0,60,311.948096
1.0,64,311.960247
1.0,68,311.973189
1.0,64,311.985349
1.0,70,311.99866
1.0,64,312.010834
1.0,66,312.023815
1.0,64,312.035965
1.0,64,312.048125
1.0,72,312.06207
1.0,66,312.074646
1.0,64,312.087766
1.0,70,312.101307
1.0,68,312.114218
1.0,62,312.125952
1.0,72,312.13966
1.0,62,312.151444
1.0,58,312.162447
1.0,76,312.176813
1.0,68,312.189767
1.0,70,312.203012
1.0,64,312.215169
1.0,64,312.227309
1.0,60,312.238705
1.0,76,312.253116
1.0,66,312.265778
1.0,64,312.2779
1.0,64,312.289996
1.0,62,312.301793
1.0,62,312.31352
1.0,64,312.325638
1.0,68,312.33849
1.0,62,312.35024
1.0,64,312.362424
1.0,68,312.375293
1.0,62,312.387067
1.0,64,312.399187
1.0,62,312.411007
1.0,64,312.423138
1.0,64,312.435266
1.0,60,312.446645
1.0,66,312.459133
1.0,64,312.471429
1.0,78,312.486163
1.0,66,312.498637
1.0,66,312.511128
1.0,58,312.522164
1.0,64,312.535579
1.0,60,312.546965
1.0,64,312.559118
1.0,68,312.57221
1.0,72,312.585897
1.0,68,312.59879
1.0,68,312.611654
1.0,76,312.626049
1.0,60,312.637479
1.0,64,312.649588
1.0,68,312.662451
1.0,62,312.674346
1.0,72,312.687961
1.0,66,312.700533
1.0,66,312.713066
1.0,68,312.72592
1.0,66,312.738637
1.0,64,312.750879
1.0,70,312.764157
1.0,62,312.775933
1.0,66,312.788471
1.0,62,312.80022
1.0,62,312.812016
1.0,72,312.825663
1.0,70,312.838932
1.0,76,312.85337
1.0,68,312.866312
1.0,74,312.880468
1.0,68,312.893369
1.0,68,312.906242
1.0,62,312.918161
1.0,64,312.9303
1.0,64,312.94246
1.0,64,312.954598
1.0,68,312.967451
1.0,62,312.979288
1.0,62,312.991028
1.0,66,313.003536
1.0,70,313.016816
1.0,62,313.028636
1.0,62,313.040404
1.0,62,313.052168
1.0,64,313.064289
1.0,70,313.077518
1.0,68,313.090646
1.0,66,313.103137
1.0,62,313.114872
1.0,74,313.128902
1.0,70,313.142236
1.0,72,313.155859
1.0,64,313.167992
1.0,72,313.181648
1.0,64,313.193786
1.0,66,313.206333
1.0,72,313.219936
1.0,64,313.23206
1.0,62,313.243845
1.0,64,313.256032
1.0,62,313.267788
1.0,66,313.280281
1.0,60,313.291795
1.0,72,313.305393
1.0,64,313.317588
1.0,64,313.329732
1.0,66,313.342242
1.0,70,313.355468
1.0,62,313.367293
1.0,66,313.380029
1.0,74,313.394035
1.0,76,313.408397
1.0,64,313.420607
1.0,66,313.433099
1.0,62,313.444845
1.0,58,313.455859
1.0,68,313.46932
1.0,68,313.482319
1.0,62,313.494257
1.0,66,313.506775
1.0,62,313.518551
1.0,72,313.53222
1.0,68,313.545081
1.0,62,313.556864
1.0,70,313.570111
1.0,66,313.582577
1.0,60,313.594025
1.0,70,313.60726
1.0,62,313.619677
1.0,62,313.631469
1.0,72,313.645211
1.0,66,313.657738
1.0,66,313.670251
1.0,58,313.681242
1.0,72,313.695208
1.0,68,313.708182
1.0,62,313.719924
1.0,64,313.732043
1.0,66,313.74456
1.0,64,313.756775
1.0,60,313.768167
1.0,60,313.779563
1.0,64,313.791682
1.0,68,313.804558
1.0,66,313.817133
1.0,68,313.830038
1.0,68,313.842938
1.0,66,313.855438
1.0,64,313.867655
1.0,68,313.880542
1.0,62,313.892308
1.0,70,313.905712
1.0,70,313.918975
1.0,66,313.931538
1.0,72,313.945198
1.0,62,313.95694
1.0,76,313.971321
1.0,64,313.983494
1.0,64,313.995637
1.0,66,314.008154
1.0,62,314.019927
1.0,62,314.031673
1.0,64,314.043861
1.0,70,314.057137
1.0,60,314.068506
1.0,64,314.080662
1.0,62,314.092633
1.0,64,314.105013
1.0,66,314.117518
1.0,66,314.130036
1.0,66,314.142564
1.0,68,314.155476
1.0,64,314.167624
1.0,64,314.179739
1.0,70,314.194167
1.0,66,314.206758
1.0,64,314.218886
1.0,68,314.231748
1.0,70,314.244973
1.0,66,314.25749
1.0,64,314.2697
1.0,58,314.280726
1.0,68,314.293617
1.0,64,314.305906
1.0,64,314.318073
1.0,60,314.329449
1.0,68,314.34234
1.0,64,314.35448
1.0,68,314.367325
1.0,66,314.380371
1.0,64,314.39373
1.0,60,314.405086
1.0,64,314.417229
1.0,64,314.429458
1.0,66,314.441962
1.0,62,314.453714
1.0,68,314.466554
1.0,64,314.478697
1.0,66,314.491277
1.0,64,314.503395
1.0,64,314.515657
1.0,66,314.528151
1.0,68,314.541056
1.0,58,314.552041
1.0,66,314.564529
1.0,64,314.576634
1.0,74,314.590632
1.0,72,314.604299
1.0,68,314.617174
1.0,66,314.629663
1.0,66,314.642154
1.0,62,314.653948
1.0,60,314.665285
1.0,68,314.678156
1.0,64,314.690286
1.0,62,314.702024
1.0,74,314.716213
1.0,64,314.728346
1.0,62,314.74009
1.0,60,314.751443
1.0,70,314.764741
1.0,70,314.777995
1.0,66,314.790458
1.0,68,314.803328
1.0,66,314.815928
1.0,58,314.826969
1.0,58,314.837955
1.0,66,314.850454
1.0,62,314.862195
1.0,60,314.873522
1.0,62,314.885304
1.0,66,314.897766
1.0,62,314.909547
1.0,68,314.922595
1.0,66,314.935128
1.0,58,314.946107
1.0,70,314.959345
1.0,66,314.971819
1.0,62,314.983722
1.0,68,314.996716
1.0,62,315.008483
1.0,60,315.019947
1.0,70,315.034264
1.0,70,315.047503
1.0,70,315.060728
1.0,62,315.072451
1.0,70,315.085699
1.0,64,315.097843
1.0,64,315.109962
1.0,60,315.121618
1.0,68,315.134571
1.0,64,315.14668
1.0,60,315.158063
1.0,64,315.170154
1.0,68,315.182971
1.0,66,315.195446
1.0,78,315.210199
1.0,74,315.224226
1.0,58,315.235219
1.0,58,315.246188
1.0,64,315.258271
1.0,68,315.271126
1.0,64,315.283231
1.0,66,315.295725
1.0,72,315.309314
1.0,70,315.322661
1.0,64,315.334824
1.0,64,315.346937
1.0,70,315.360159
1.0,58,315.371127
1.0,58,315.382093
1.0,64,315.394175
1.0,62,315.405866
1.0,70,315.419105
1.0,60,315.430462
1.0,62,315.44219
1.0,74,315.456179
1.0,66,315.468659
1.0,60,315.479999
1.0,60,315.491446
1.0,70,315.504665
1.0,62,315.516381
1.0,60,315.527852
1.0,60,315.539228
1.0,62,315.550973
1.0,64,315.56305
1.0,64,315.575176
1.0,72,315.588794
1.0,66,315.601266
1.0,66,315.613746
1.0,58,315.624718
1.0,62,315.636427
1.0,62,315.648157
1.0,68,315.661014
1.0,60,315.672398
1.0,68,315.685238
1.0,62,315.697369
1.0,64,315.709523
1.0,64,315.721643
1.0,66,315.734285
1.0,74,315.748277
1.0,72,315.761868
1.0,72,315.775463
1.0,70,315.788712
1.0,64,315.800839
1.0,70,315.814094
1.0,78,315.828843
1.0,70,315.84212
1.0,62,315.853873
1.0,64,315.866004
1.0,66,315.878481
1.0,64,315.890594
1.0,70,315.903828
1.0,70,315.91704
1.0,60,315.928419
1.0,66,315.941025
1.0,62,315.952746
1.0,66,315.965228
1.0,64,315.977344
1.0,58,315.988329
1.0,60,315.999651
1.0,74,316.01366
1.0,62,316.025396
1.0,68,316.038291
1.0,62,316.050051
1.0,74,316.064026
1.0,62,316.075774
1.0,72,316.089386
1.0,76,316.103808
1.0,68,316.116794
1.0,60,316.128177
1.0,64,316.140458
1.0,62,316.152207
1.0,70,316.165493
1.0,62,316.177233
1.0,70,316.190483
1.0,60,316.201854
1.0,64,316.213972
1.0,80,316.229094
1.0,66,316.241558
1.0,64,316.253663
1.0,68,316.266531
1.0,64,316.278689
1.0,72,316.292335
1.0,64,316.304447
1.0,62,316.316217
1.0,60,316.327587
1.0,64,316.33969
1.0,62,316.351562
1.0,60,316.362931
1.0,70,316.376164
1.0,62,316.387901
1.0,66,316.400389
1.0,66,316.412877
1.0,60,316.424246
1.0,66,316.436748
1.0,66,316.449235
1.0,62,316.460951
1.0,86,316.47721
1.0,62,316.48894
1.0,62,316.500669
1.0,62,316.512401
1.0,66,316.524877
1.0,68,316.537719
1.0,68,316.551263
1.0,62,316.5631
1.0,66,316.575588
1.0,64,316.58842
1.0,64,316.600542
1.0,64,316.612711
1.0,68,316.625561
1.0,64,316.637672
1.0,72,316.651308
1.0,64,316.663421
1.0,64,316.675522
1.0,70,316.688752
1.0,70,316.701973
1.0,68,316.714925
1.0,66,316.727993
1.0,76,316.742659
1.0,70,316.756036
1.0,64,316.76817
1.0,70,316.781374
1.0,64,316.793536
1.0,60,316.804914
1.0,66,316.817394
1.0,70,316.830698
1.0,66,316.843202
1.0,66,316.855709
1.0,64,316.867841
1.0,78,316.882561
1.0,64,316.894685
1.0,64,316.906792
1.0,68,316.919636
1.0,68,316.932485
1.0,64,316.944623
1.0,68,316.957643
1.0,62,316.969393
1.0,62,316.98114
1.0,60,316.992496
1.0,66,317.005014
1.0,72,317.018647
1.0,68,317.031548
1.0,68,317.044401
1.0,60,317.055753
1.0,62,317.067508
1.0,72,317.081102
1.0,68,317.094046
1.0,64,317.106138
1.0,66,317.118637
1.0,66,317.131115
1.0,64,317.143274
1.0,70,317.156678
1.0,68,317.169717
1.0,64,317.181821
1.0,72,317.195433
1.0,66,317.207906
1.0,62,317.219665
1.0,58,317.23067
1.0,68,317.243519
1.0,66,317.256009
1.0,76,317.270359
1.0,62,317.282069
1.0,66,317.294533
1.0,60,317.305888
1.0,68,317.318768
1.0,60,317.330146
1.0,72,317.343713
1.0,64,317.355811
1.0,60,317.36732
1.0,70,317.38058
1.0,62,317.392331
1.0,60,317.403689
1.0,68,317.416519
1.0,62,317.428814
1.0,60,317.440209
1.0,60,317.451564
1.0,66,317.464082
1.0,64,317.476152
1.0,66,317.488607
1.0,66,317.501074
1.0,66,317.513537
1.0,72,317.527251
1.0,70,317.541248
1.0,62,317.553098
1.0,60,317.564442
1.0,68,317.57743
1.0,64,317.589541
1.0,64,317.60165
1.0,62,317.613361
1.0,68,317.626274
1.0,64,317.638396
1.0,64,317.650498
1.0,66,317.662975
1.0,64,317.675088
1.0,64,317.68747
1.0,70,317.701516
1.0,70,317.714734
1.0,64,317.726873
1.0,66,317.739334
1.0,62,317.751065
1.0,68,317.763884
1.0,64,317.776134
1.0,66,317.788608
1.0,66,317.801123
1.0,62,317.812855
1.0,58,317.823822
1.0,74,317.837797
1.0,68,317.850656
1.0,64,317.862752
1.0,60,317.87542
1.0,66,317.888324
1.0,62,317.900057
1.0,72,317.913692
1.0,66,317.926171
1.0,70,317.939413
1.0,64,317.951504
1.0,68,317.964365
1.0,64,317.976602
1.0,64,317.988713
1.0,68,318.001534
1.0,68,318.014408
1.0,70,318.02763
1.0,70,318.040877
1.0,68,318.053763
1.0,60,318.065176
1.0,66,318.077663
1.0,68,318.090566
1.0,64,318.102662
1.0,70,318.115911
1.0,70,318.129198
1.0,60,318.140567
1.0,68,318.153445
1.0,62,318.165191
1.0,68,318.178104
1.0,64,318.190317
1.0,66,318.202844
1.0,68,318.215681
1.0,68,318.228546
1.0,66,318.241026
1.0,70,318.254282
1.0,62,318.266047
1.0,62,318.277776
1.0,60,318.289123
1.0,70,318.30238
1.0,60,318.313742
1.0,74,318.327718
1.0,68,318.34061
1.0,64,318.352706
1.0,66,318.365178
1.0,68,318.378035
1.0,66,318.390634
1.0,66,318.403395
1.0,68,318.416287
1.0,76,318.430665
1.0,70,318.44396
1.0,70,318.457314
1.0,70,318.470717
1.0,58,318.481798
1.0,72,318.495466
1.0,64,318.507595
1.0,70,318.520857
1.0,70,318.534126
1.0,70,318.547819
1.0,66,318.560343
1.0,64,318.572481
1.0,62,318.584229
1.0,66,318.596884
1.0,62,318.608667
1.0,68,318.621646
1.0,58,318.632655
1.0,78,318.647445
1.0,72,318.661063
1.0,66,318.673582
1.0,60,318.684944
1.0,66,318.697465
1.0,66,318.709948
1.0,66,318.722466
1.0,62,318.734234
1.0,60,318.745615
1.0,64,318.757712
1.0,74,318.771779
1.0,60,318.783153
1.0,66,318.795764
1.0,64,318.807868
1.0,60,318.819242
1.0,68,318.832095
1.0,62,318.84384
1.0,68,318.856718
1.0,64,318.868879
1.0,76,318.883262
1.0,66,318.895752
1.0,66,318.908259
1.0,74,318.922219
1.0,68,318.936421
1.0,64,318.950268
1.0,70,318.964041
1.0,64,318.976161
1.0,60,318.98754
1.0,60,318.999131
1.0,66,319.01167
1.0,64,319.023878
1.0,64,319.03601
1.0,66,319.048506
1.0,68,319.061388
1.0,66,319.073893
1.0,62,319.085628
1.0,62,319.097403
1.0,64,319.109495
1.0,66,319.122025
1.0,72,319.135661
1.0,64,319.147847
1.0,68,319.160738
1.0,72,319.174339
1.0,62,319.186102
1.0,68,319.199259
1.0,76,319.213681
1.0,76,319.228086
1.0,72,319.241734
1.0,58,319.252772
1.0,66,319.265303
1.0,60,319.276698
1.0,64,319.288844
1.0,62,319.300626
1.0,66,319.313204
1.0,68,319.326211
1.0,76,319.340662
1.0,74,319.354753
1.0,64,319.366915
1.0,72,319.380537
1.0,78,319.395285
1.0,70,319.408663
1.0,62,319.420397
1.0,68,319.433281
1.0,70,319.446516
1.0,64,319.45862
1.0,72,319.472286
1.0,76,319.486635
1.0,62,319.498383
1.0,68,319.511238
1.0,72,319.524861
1.0,68,319.537706
1.0,62,319.54944
1.0,68,319.562323
1.0,66,319.574832
1.0,66,319.587334
1.0,64,319.59946
1.0,60,319.610957
1.0,72,319.624569
1.0,64,319.636695
1.0,68,319.649552
1.0,62,319.661296
1.0,64,319.673402
1.0,58,319.684381
1.0,64,319.696474
1.0,68,319.709292
1.0,60,319.720667
1.0,72,319.73426
1.0,64,319.746384
1.0,62,319.758134
1.0,70,319.771326
1.0,64,319.783432
1.0,66,319.795906
1.0,62,319.807647
1.0,68,319.820608
1.0,68,319.833472
1.0,70,319.846723
1.0,70,319.860044
1.0,64,319.872203
1.0,70,319.885464
1.0,66,319.897957
1.0,62,319.90973
1.0,68,319.922576
1.0,62,319.934304
1.0,64,319.946436
1.0,64,319.958567
1.0,62,319.970322
1.0,66,319.98282
1.0,68,319.995668
1.0,70,320.009157
1.0,64,320.021467
1.0,70,320.034782
1.0,66,320.0473
1.0,62,320.059063
1.0,72,320.072689
1.0,66,320.085891
1.0,64,320.098049
1.0,62,320.109821
1.0,70,320.123092
1.0,68,320.136231
1.0,62,320.149617
1.0,68,320.162492
1.0,68,320.175362
1.0,76,320.189718
1.0,66,320.202217
1.0,68,320.215102
1.0,70,320.228436
1.0,64,320.240558
1.0,64,320.252688
1.0,68,320.265543
1.0,62,320.277268
1.0,62,320.288995
1.0,68,320.301835
1.0,68,320.314694
1.0,64,320.326789
1.0,64,320.338911
1.0,60,320.350407
1.0,66,320.363365
1.0,68,320.376195
1.0,68,320.389035
1.0,66,320.401522
1.0,74,320.41547
1.0,66,320.428077
1.0,64,320.440189
1.0,66,320.452673
1.0,66,320.465183
1.0,68,320.478009
1.0,68,320.490878
1.0,64,320.502988
1.0,68,320.515929
1.0,74,320.529918
1.0,66,320.542385
1.0,66,320.554864
1.0,66,320.569174
1.0,62,320.582606
1.0,66,320.596881
1.0,68,320.610057
1.0,68,320.622936
1.0,64,320.63519
1.0,68,320.648062
1.0,66,320.660544
1.0,64,320.672652
1.0,66,320.685485
1.0,70,320.698747
1.0,62,320.711099
1.0,64,320.723202
1.0,68,320.736078
1.0,66,320.748579
1.0,70,320.761833
1.0,70,320.7751
1.0,62,320.786849
1.0,68,320.799737
1.0,66,320.812233
1.0,70,320.825497
1.0,68,320.83856
1.0,58,320.849597
1.0,64,320.861762
1.0,60,320.873135
1.0,68,320.886027
1.0,62,320.897782
1.0,64,320.909946
1.0,70,320.923332
1.0,74,320.937344
1.0,60,320.948737
1.0,66,320.961238
1.0,72,320.97488
1.0,68,320.987872
1.0,62,320.999624
1.0,64,321.011771
1.0,64,321.02393
1.0,70,321.037343
1.0,70,321.050602
1.0,60,321.061998
1.0,62,321.073763
1.0,66,321.086248
1.0,62,321.098039
1.0,68,321.110915
1.0,72,321.124546
1.0,68,321.137486
1.0,62,321.149312
1.0,68,321.162218
1.0,62,321.173977
1.0,66,321.186915
1.0,64,321.199085
1.0,62,321.21087
1.0,66,321.223417
1.0,74,321.23744
1.0,62,321.249352
1.0,66,321.261856
1.0,64,321.273998
1.0,66,321.286515
1.0,68,321.299411
1.0,74,321.313436
1.0,62,321.326043
1.0,64,321.338722
1.0,68,321.351631
1.0,68,321.364552
1.0,66,321.37705
1.0,62,321.388809
1.0,66,321.401342
1.0,72,321.414973
1.0,72,321.428632
1.0,68,321.441489
1.0,66,321.454173
1.0,70,321.46749
1.0,64,321.479625
1.0,72,321.49328
1.0,66,321.505808
1.0,62,321.517569
1.0,64,321.529685
1.0,74,321.543707
1.0,68,321.556599
1.0,72,321.570263
1.0,64,321.582464
1.0,66,321.595049
1.0,68,321.607986
1.0,74,321.621974
1.0,64,321.634127
1.0,62,321.645948
1.0,68,321.658965
1.0,64,321.671099
1.0,64,321.683216
1.0,62,321.694985
1.0,68,321.70786
1.0,68,321.720752
1.0,66,321.733261
1.0,72,321.746896
1.0,68,321.759758
1.0,62,321.771507
1.0,64,321.78361
1.0,62,321.795379
1.0,70,321.808674
1.0,64,321.820872
1.0,64,321.833004
1.0,66,321.845458
1.0,62,321.857339
1.0,70,321.870677
1.0,68,321.883564
1.0,68,321.896457
1.0,62,321.908537
1.0,68,321.921419
1.0,70,321.934731
1.0,68,321.947666
1.0,60,321.959107
1.0,62,321.970923
1.0,62,321.982709
1.0,68,321.995605
1.0,64,322.007768
1.0,70,322.021059
1.0,74,322.035066
1.0,62,322.046847
1.0,64,322.059107
1.0,66,322.071653
1.0,66,322.084146
1.0,68,322.097051
1.0,70,322.110322
1.0,64,322.122439
1.0,62,322.134197
1.0,66,322.146716
1.0,62,322.158519
1.0,74,322.172536
1.0,64,322.184676
1.0,62,322.196424
1.0,66,322.209224
1.0,62,322.220981
1.0,66,322.233512
1.0,70,322.246803
1.0,68,322.259862
1.0,68,322.272788
1.0,62,322.284583
1.0,68,322.29754
1.0,62,322.309347
1.0,70,322.322987
1.0,64,322.335133
1.0,62,322.346891
1.0,68,322.359787
1.0,64,322.371904
1.0,66,322.384391
1.0,62,322.396154
1.0,62,322.407931
1.0,72,322.42169
1.0,64,322.433864
1.0,60,322.445254
1.0,68,322.458181
1.0,76,322.472744
1.0,60,322.484142
1.0,66,322.49665
1.0,60,322.508022
1.0,68,322.520881
1.0,66,322.533375
