# {"t_start": 1614116048.0807214, "env_id": "Water-single-M5-v0"} 
r,l,t
0.0,52,217.725743
0.0,39,217.96832
0.0,49,218.275887
0.0,9,218.333763
0.0,100,218.971461
0.0,9,219.029008
0.0,51,219.357119
0.0,8,219.41051
0.0,96,220.014726
0.0,30,220.200888
0.0,17,220.306473
0.0,183,221.433174
0.0,17,221.543674
0.0,27,221.715821
0.0,43,221.988895
0.0,22,222.129349
0.0,8,222.178734
0.0,15,222.271972
0.0,19,222.394137
0.0,137,223.270888
0.0,13,223.354003
0.0,68,223.778759
0.0,115,224.50573
0.0,11,224.576117
0.0,18,224.693641
0.0,14,224.784947
0.0,7,224.830142
0.0,27,225.00187
0.0,37,225.232618
0.0,8,225.283334
0.0,21,225.414084
0.0,11,225.482485
0.0,43,225.736938
0.0,40,225.987229
0.0,39,226.233173
0.0,8,226.284622
0.0,15,226.379416
0.0,13,226.458007
0.0,26,226.622176
0.0,12,226.6987
0.0,24,226.852931
0.0,16,226.953742
0.0,21,227.082488
0.0,78,227.576848
0.0,19,227.694402
0.0,8,227.747445
0.0,17,227.852999
0.0,28,228.030814
0.0,8,228.081513
0.0,7,228.128686
0.0,94,228.728983
0.0,35,228.947261
0.0,21,229.080063
0.0,86,229.619739
0.0,37,229.853886
0.0,33,230.062524
0.0,14,230.148539
0.0,21,230.281893
0.0,162,231.304158
0.0,21,231.427517
0.0,75,231.888829
0.0,35,232.109912
0.0,30,232.303087
0.0,21,232.43352
0.0,82,232.943473
0.0,7,232.985579
0.0,7,233.02966
0.0,14,233.120302
0.0,20,233.247574
0.0,13,233.328651
0.0,47,233.617412
0.0,14,233.705594
0.0,10,233.769498
0.0,46,234.055606
0.0,9,234.114305
0.0,25,234.269477
0.0,224,235.720149
0.0,39,235.974373
0.0,8,236.022357
0.0,20,236.144926
0.0,24,236.299052
0.0,20,236.42264
0.0,22,236.55955
0.0,58,236.917871
0.0,9,236.975607
0.0,16,237.077156
0.0,9,237.135077
0.0,28,237.30789
0.0,47,237.590949
0.0,44,237.862999
0.0,71,238.313078
0.0,30,238.503096
0.0,9,238.558916
0.0,14,238.647014
0.0,49,238.956994
0.0,80,239.462368
0.0,12,239.539719
0.0,11,239.611006
0.0,9,239.668049
0.0,26,239.834694
0.0,33,240.042233
0.0,9,240.095991
0.0,31,240.286211
0.0,8,240.334422
0.0,28,240.508422
0.0,17,240.613944
0.0,21,240.746422
0.0,17,240.858185
0.0,16,240.961165
0.0,30,241.151846
0.0,11,241.220593
0.0,7,241.264186
0.0,7,241.308652
0.0,14,241.396752
0.0,8,241.447233
0.0,32,241.650573
0.0,112,242.350111
0.0,8,242.400578
0.0,9,242.458019
0.0,7,242.502607
0.0,9,242.558886
0.0,7,242.603053
0.0,7,242.647488
0.0,7,242.690732
0.0,16,242.795316
0.0,23,242.943946
0.0,23,243.093126
0.0,16,243.198354
0.0,24,243.346511
0.0,24,243.498326
0.0,49,243.806834
0.0,53,244.154629
0.0,8,244.206534
0.0,25,244.363929
0.0,9,244.423387
0.0,43,244.694033
0.0,28,244.870939
0.0,13,244.953812
0.0,15,245.044382
0.0,10,245.110041
0.0,17,245.216291
0.0,21,245.347173
0.0,22,245.485939
0.0,36,245.716458
0.0,26,245.878291
0.0,27,246.046404
0.0,11,246.116219
0.0,37,246.344103
0.0,16,246.446024
0.0,46,246.728156
0.0,23,246.875139
0.0,43,247.148138
0.0,27,247.316717
0.0,14,247.403555
0.0,23,247.547981
0.0,16,247.653675
0.0,20,247.782741
0.0,95,248.380683
0.0,20,248.50333
0.0,137,249.350374
0.0,41,249.603932
0.0,16,249.707347
0.0,8,249.757274
0.0,98,250.386083
0.0,29,250.572211
0.0,8,250.622295
0.0,22,250.75751
0.0,8,250.806609
0.0,27,250.979081
0.0,23,251.125109
0.0,13,251.204264
0.0,8,251.253111
0.0,17,251.361076
0.0,10,251.425234
0.0,12,251.4998
0.0,60,251.876642
0.0,11,251.947402
0.0,9,252.005179
0.0,98,252.617681
0.0,11,252.683564
0.0,7,252.727421
0.0,28,252.901215
0.0,33,253.114514
0.0,126,253.911083
0.0,13,253.992703
0.0,13,254.07488
0.0,16,254.175387
0.0,11,254.249391
0.0,79,254.749017
0.0,39,254.990939
0.0,15,255.085799
0.0,14,255.172094
0.0,16,255.274894
0.0,13,255.357032
0.0,8,255.40841
0.0,15,255.503143
0.0,7,255.548977
1.0,129,256.361553
0.0,12,256.439422
0.0,8,256.491591
0.0,20,256.615763
0.0,19,256.733374
0.0,12,256.809516
0.0,41,257.064153
0.0,11,257.131704
0.0,20,257.260277
0.0,12,257.338475
0.0,16,257.441167
0.0,12,257.514899
0.0,28,257.694697
0.0,19,257.819582
0.0,13,257.89801
0.0,13,257.976912
0.0,32,258.17767
0.0,14,258.264634
0.0,42,258.533644
0.0,18,258.642108
0.0,46,258.931904
0.0,72,259.38785
0.0,19,259.506386
0.0,11,259.576479
0.0,18,259.685346
0.0,18,259.800622
0.0,84,260.330628
0.0,12,260.402657
0.0,9,260.457677
0.0,11,260.528655
0.0,48,260.827814
0.0,15,260.92349
0.0,12,261.003676
0.0,20,261.130932
0.0,15,261.223877
0.0,19,261.343161
0.0,23,261.493793
0.0,23,261.641171
0.0,15,261.736059
0.0,35,261.951084
0.0,32,262.143181
0.0,102,262.782457
0.0,8,262.832434
0.0,10,262.896197
0.0,25,263.057684
0.0,83,263.579361
0.0,23,263.723184
0.0,55,264.070174
0.0,36,264.301396
0.0,44,264.576046
0.0,15,264.668211
0.0,38,264.907989
0.0,12,264.984381
0.0,34,265.194273
0.0,57,265.541505
0.0,35,265.754461
0.0,64,266.158092
0.0,118,266.918156
0.0,16,267.023206
0.0,43,267.300379
0.0,47,267.596317
0.0,18,267.712701
0.0,23,267.860895
0.0,8,267.91011
0.0,41,268.17372
0.0,94,268.771367
0.0,24,268.922883
0.0,7,268.966345
0.0,15,269.061889
0.0,20,269.189374
0.0,16,269.292092
0.0,31,269.488353
0.0,17,269.596223
0.0,31,269.799673
0.0,17,269.915091
0.0,29,270.109978
0.0,16,270.210399
0.0,10,270.273882
0.0,190,271.46912
0.0,23,271.608398
0.0,47,271.896749
0.0,17,272.008325
0.0,26,272.16987
0.0,63,272.56516
0.0,17,272.668068
0.0,26,272.836998
0.0,19,272.952387
0.0,13,273.032004
0.0,24,273.18473
0.0,41,273.441751
0.0,34,273.658204
0.0,10,273.723792
0.0,28,273.897009
0.0,78,274.389499
0.0,7,274.433164
0.0,9,274.491113
0.0,35,274.718029
0.0,129,275.536188
0.0,24,275.687977
0.0,12,275.762797
0.0,22,275.899302
0.0,60,276.274364
0.0,31,276.467316
0.0,24,276.617548
0.0,206,277.916057
0.0,24,278.06678
0.0,57,278.421031
0.0,21,278.552419
0.0,33,278.75742
0.0,15,278.857637
0.0,24,279.005913
0.0,46,279.293399
0.0,52,279.618422
0.0,16,279.71862
0.0,21,279.852175
0.0,39,280.095813
0.0,41,280.34976
0.0,12,280.42589
0.0,8,280.475388
0.0,31,280.672077
0.0,15,280.768581
0.0,41,281.024705
0.0,45,281.307682
0.0,27,281.472931
0.0,55,281.817713
0.0,8,281.865853
0.0,10,281.927592
0.0,28,282.102055
0.0,34,282.319201
0.0,56,282.672239
0.0,27,282.845689
0.0,9,282.902704
0.0,66,283.322966
0.0,35,283.54338
0.0,9,283.601542
0.0,17,283.70389
0.0,36,283.931895
0.0,53,284.265378
0.0,42,284.532354
0.0,19,284.655115
0.0,14,284.742894
0.0,41,285.00502
0.0,15,285.102515
0.0,17,285.206642
0.0,43,285.4794
0.0,25,285.634714
0.0,19,285.757373
0.0,47,286.054543
0.0,31,286.248455
0.0,9,286.303375
0.0,15,286.401253
0.0,56,286.766161
0.0,17,286.87726
0.0,46,287.165957
0.0,156,288.15005
0.0,46,288.432538
0.0,15,288.528128
0.0,27,288.69552
0.0,8,288.746568
0.0,46,289.033001
0.0,53,289.36821
0.0,30,289.560114
0.0,44,289.842386
0.0,32,290.042721
0.0,26,290.208899
0.0,42,290.466898
0.0,14,290.554083
0.0,15,290.650932
0.0,34,290.859483
0.0,22,291.004018
0.0,30,291.193602
0.0,9,291.251084
0.0,11,291.325244
0.0,23,291.472044
0.0,8,291.521026
0.0,10,291.583803
0.0,37,291.824101
0.0,7,291.870764
0.0,159,292.859345
0.0,33,293.058128
0.0,62,293.448707
0.0,12,293.519685
0.0,20,293.645742
0.0,16,293.748243
0.0,12,293.81952
0.0,13,293.899726
0.0,14,293.990406
0.0,14,294.082638
0.0,27,294.254958
0.0,24,294.410998
0.0,28,294.585605
0.0,16,294.684432
0.0,23,294.832527
0.0,101,295.465771
0.0,51,295.790393
0.0,64,296.199654
0.0,17,296.307537
0.0,27,296.477908
0.0,15,296.574339
0.0,33,296.784822
0.0,14,296.871731
0.0,25,297.027509
0.0,18,297.140157
0.0,31,297.336846
0.0,23,297.483964
0.0,24,297.638956
0.0,10,297.701155
0.0,25,297.860592
0.0,8,297.914017
0.0,13,297.99704
0.0,9,298.054409
0.0,54,298.401845
0.0,7,298.447067
0.0,18,298.561843
0.0,106,299.214999
0.0,12,299.290718
0.0,27,299.460039
0.0,18,299.571206
0.0,47,299.8712
0.0,176,300.977607
0.0,23,301.122816
0.0,29,301.306263
0.0,18,301.422
0.0,167,302.498214
0.0,13,302.581179
0.0,18,302.696227
0.0,8,302.749438
0.0,41,303.008286
0.0,44,303.279133
0.0,9,303.33847
0.0,95,303.924524
0.0,22,304.062598
0.0,96,304.665234
0.0,10,304.729052
0.0,13,304.808984
0.0,45,305.090993
0.0,40,305.341902
0.0,43,305.618804
0.0,65,306.036331
0.0,12,306.113385
0.0,12,306.190064
0.0,14,306.277993
0.0,8,306.329767
0.0,21,306.460395
0.0,79,306.962714
0.0,9,307.019645
0.0,20,307.148747
0.0,35,307.372
0.0,19,307.494314
0.0,8,307.545454
0.0,20,307.67266
0.0,37,307.911477
0.0,13,307.99338
0.0,11,308.062595
0.0,86,308.600283
0.0,9,308.657354
0.0,32,308.863024
0.0,54,309.211325
0.0,19,309.335568
0.0,32,309.537869
0.0,18,309.651326
0.0,9,309.707641
0.0,31,309.901681
0.0,14,309.988627
0.0,106,310.648619
0.0,199,311.885387
0.0,22,312.024389
0.0,46,312.315791
0.0,8,312.365659
0.0,10,312.430085
0.0,32,312.636399
0.0,13,312.716803
0.0,14,312.802983
0.0,32,313.00552
0.0,17,313.11169
0.0,56,313.467176
0.0,29,313.656747
0.0,21,313.790623
0.0,23,313.936674
0.0,18,314.058603
0.0,23,314.204392
0.0,16,314.306782
0.0,16,314.410487
0.0,9,314.467134
0.0,8,314.519496
0.0,20,314.644221
0.0,12,314.717642
0.0,8,314.768448
0.0,15,314.863047
0.0,86,315.408277
0.0,196,316.639598
0.0,19,316.757668
0.0,7,316.800953
0.0,12,316.87738
0.0,12,316.955276
0.0,26,317.116776
0.0,71,317.571261
0.0,7,317.616261
0.0,27,317.791172
0.0,24,317.9443
0.0,37,318.181639
0.0,8,318.2315
0.0,57,318.594241
0.0,87,319.140726
0.0,8,319.192157
0.0,18,319.304472
0.0,41,319.568078
0.0,130,320.390035
0.0,26,320.554534
0.0,22,320.694574
0.0,13,320.776708
0.0,132,321.605238
0.0,14,321.692969
0.0,18,321.812962
0.0,18,321.926523
0.0,41,322.179121
0.0,18,322.291589
0.0,16,322.391294
0.0,14,322.478194
0.0,11,322.547557
0.0,14,322.636074
0.0,18,322.752929
0.0,16,322.852231
0.0,26,323.011809
0.0,25,323.179171
0.0,20,323.306565
0.0,63,323.715631
0.0,88,324.27398
0.0,22,324.411221
0.0,32,324.605781
0.0,7,324.652997
0.0,120,325.413393
0.0,27,325.581876
0.0,30,325.769113
0.0,18,325.88189
0.0,16,325.98118
0.0,76,326.446044
0.0,34,326.666524
0.0,19,326.788548
0.0,58,327.145173
0.0,40,327.399001
0.0,71,327.850622
0.0,28,328.033528
0.0,29,328.213782
0.0,35,328.436852
0.0,20,328.56898
0.0,14,328.659852
0.0,20,328.782862
0.0,40,329.03245
0.0,54,329.371699
0.0,23,329.515792
0.0,13,329.599432
0.0,50,329.918756
0.0,24,330.06839
0.0,15,330.163169
0.0,8,330.212943
0.0,63,330.614637
0.0,41,330.876028
0.0,41,331.129132
0.0,162,332.1406
0.0,8,332.193074
0.0,25,332.352839
0.0,99,333.006738
0.0,15,333.106285
0.0,65,333.538892
0.0,23,333.683142
0.0,68,334.117525
0.0,50,334.428159
0.0,31,334.621484
0.0,33,334.823775
0.0,33,335.037096
0.0,9,335.091748
0.0,29,335.279818
0.0,22,335.419963
0.0,26,335.589075
0.0,10,335.651593
0.0,14,335.74087
0.0,19,335.865431
0.0,11,335.932755
0.0,7,335.976422
0.0,18,336.088579
0.0,14,336.181004
0.0,8,336.232088
0.0,7,336.278077
0.0,16,336.375599
0.0,57,336.735032
0.0,10,336.799485
0.0,7,336.843141
0.0,10,336.907753
0.0,25,337.07183
0.0,11,337.139237
0.0,45,337.423022
0.0,9,337.479877
0.0,11,337.553009
0.0,54,337.87982
0.0,15,337.967987
0.0,85,338.500871
0.0,32,338.701203
0.0,19,338.81625
0.0,43,339.090911
0.0,13,339.171665
0.0,17,339.281922
0.0,51,339.602803
0.0,32,339.805726
0.0,14,339.892879
0.0,49,340.20277
0.0,20,340.329868
0.0,29,340.50956
0.0,58,340.884433
0.0,10,340.947813
0.0,155,341.915617
0.0,16,342.020452
0.0,29,342.202517
0.0,16,342.305614
0.0,40,342.561379
0.0,33,342.766374
0.0,12,342.837711
0.0,40,343.08602
0.0,35,343.304247
0.0,48,343.603293
0.0,31,343.797708
0.0,25,343.954142
0.0,8,344.004331
0.0,11,344.076835
0.0,22,344.21429
0.0,41,344.472509
0.0,30,344.66449
0.0,50,344.99403
0.0,32,345.19428
0.0,12,345.271791
0.0,38,345.508952
0.0,24,345.659154
0.0,35,345.872146
0.0,11,345.941142
0.0,29,346.122198
0.0,26,346.292443
0.0,12,346.372709
0.0,15,346.4677
0.0,10,346.533161
0.0,7,346.578514
0.0,66,346.996037
0.0,17,347.107379
0.0,17,347.216463
0.0,17,347.31872
0.0,8,347.371978
0.0,192,348.591037
0.0,27,348.76507
0.0,9,348.823481
0.0,32,349.024361
0.0,20,349.148571
0.0,71,349.599531
0.0,39,349.839776
0.0,32,350.039449
0.0,32,350.246747
0.0,27,350.417878
0.0,153,351.365165
0.0,201,352.621121
0.0,9,352.67856
0.0,78,353.175246
0.0,15,353.267153
0.0,8,353.318879
0.0,17,353.428227
0.0,13,353.511337
0.0,17,353.621784
0.0,30,353.809333
0.0,14,353.89533
0.0,18,354.007147
0.0,39,354.250699
0.0,37,354.485803
0.0,14,354.578164
0.0,19,354.700275
0.0,22,354.841657
0.0,47,355.14904
0.0,9,355.206095
0.0,23,355.349918
0.0,44,355.631763
0.0,28,355.808405
0.0,17,355.912872
0.0,56,356.260143
0.0,8,356.311363
0.0,15,356.407003
0.0,54,356.753663
0.0,10,356.817271
0.0,16,356.917877
0.0,36,357.144516
0.0,13,357.226077
0.0,20,357.352865
0.0,20,357.480289
0.0,48,357.778032
0.0,19,357.893325
0.0,61,358.270195
0.0,12,358.342895
0.0,38,358.582698
0.0,12,358.657877
0.0,7,358.702267
0.0,8,358.754035
0.0,21,358.890444
0.0,8,358.939854
0.0,55,359.291843
0.0,69,359.730764
0.0,30,359.923846
0.0,66,360.340285
0.0,9,360.397143
0.0,10,360.460459
0.0,28,360.640107
0.0,24,360.783694
0.0,28,360.955002
0.0,16,361.050964
0.0,8,361.099746
0.0,10,361.163709
0.0,17,361.271433
0.0,8,361.318071
0.0,12,361.395007
0.0,47,361.690464
0.0,7,361.736659
0.0,11,361.808169
0.0,8,361.856726
0.0,10,361.920334
0.0,65,362.334527
0.0,15,362.428502
0.0,21,362.568115
0.0,10,362.628816
0.0,77,363.113468
0.0,46,363.407885
0.0,77,363.893124
0.0,28,364.075254
0.0,9,364.132045
0.0,103,364.781186
0.0,12,364.85498
0.0,57,365.214171
0.0,12,365.286648
0.0,69,365.727673
0.0,29,365.912766
0.0,25,366.075878
0.0,14,366.165277
0.0,34,366.384024
0.0,13,366.468314
0.0,25,366.625963
0.0,43,366.899739
0.0,8,366.951074
0.0,31,367.150505
0.0,29,367.332927
0.0,33,367.545771
0.0,54,367.890056
0.0,139,368.764438
0.0,13,368.848527
0.0,9,368.905067
0.0,63,369.301547
0.0,36,369.52673
0.0,38,369.77775
0.0,14,369.86585
0.0,18,369.98519
0.0,15,370.080899
0.0,14,370.172335
0.0,16,370.275577
0.0,8,370.325463
0.0,52,370.654476
0.0,12,370.729954
0.0,8,370.781021
0.0,9,370.840082
0.0,7,370.881137
0.0,11,370.952028
0.0,15,371.046507
0.0,34,371.263419
0.0,25,371.425899
0.0,16,371.524735
0.0,14,371.617602
0.0,101,372.270458
0.0,9,372.325569
0.0,15,372.41982
0.0,76,372.898774
0.0,31,373.095848
0.0,82,373.610887
0.0,19,373.729602
0.0,9,373.786843
0.0,16,373.888698
0.0,10,373.949015
0.0,30,374.136468
0.0,8,374.190155
0.0,29,374.378681
0.0,18,374.495801
0.0,7,374.540604
0.0,37,374.779069
0.0,56,375.136608
0.0,36,375.35445
0.0,134,376.194655
0.0,14,376.284932
0.0,41,376.54738
0.0,89,377.11633
0.0,17,377.228486
0.0,38,377.462833
1.0,127,378.270304
0.0,23,378.418469
0.0,31,378.610726
0.0,23,378.753918
0.0,8,378.805261
0.0,9,378.861476
0.0,24,379.010355
0.0,29,379.195681
0.0,10,379.258984
0.0,66,379.680576
0.0,7,379.727898
0.0,62,380.12223
0.0,40,380.370512
0.0,14,380.459179
0.0,24,380.606294
0.0,54,380.941259
0.0,115,381.664499
0.0,10,381.72839
0.0,19,381.843569
0.0,143,382.728024
0.0,80,383.250691
0.0,41,383.514971
0.0,14,383.607193
0.0,11,383.678685
0.0,18,383.79455
0.0,44,384.078804
0.0,8,384.131621
0.0,15,384.224767
0.0,71,384.6805
0.0,59,385.054325
0.0,11,385.12326
0.0,28,385.30033
0.0,113,386.014927
0.0,114,386.72344
0.0,14,386.823796
0.0,75,387.305582
0.0,65,387.719087
0.0,38,387.966239
0.0,8,388.016276
0.0,31,388.217424
0.0,51,388.5458
0.0,35,388.771514
0.0,77,389.253133
0.0,10,389.316487
0.0,19,389.437732
0.0,46,389.724286
0.0,41,389.973414
0.0,21,390.102392
0.0,15,390.193335
0.0,12,390.264313
0.0,22,390.403049
0.0,17,390.512926
0.0,8,390.564496
0.0,8,390.616414
0.0,237,392.123051
0.0,89,392.695546
0.0,14,392.786138
0.0,19,392.902544
0.0,29,393.086227
0.0,40,393.337125
0.0,52,393.666266
0.0,71,394.117008
0.0,55,394.468302
0.0,33,394.684891
0.0,78,395.176511
0.0,23,395.319112
1.0,160,396.321301
0.0,7,396.363462
0.0,62,396.756922
0.0,29,396.944605
0.0,14,397.037119
0.0,34,397.252435
0.0,17,397.358617
0.0,9,397.418241
0.0,17,397.523381
0.0,70,397.952747
0.0,32,398.15005
0.0,35,398.370298
0.0,7,398.414285
0.0,24,398.570096
0.0,22,398.710408
0.0,14,398.80212
0.0,25,398.959795
0.0,48,399.273408
0.0,20,399.4081
0.0,22,399.548198
0.0,43,399.824093
0.0,17,399.931376
0.0,13,400.015885
0.0,17,400.121125
0.0,16,400.221253
0.0,54,400.560409
0.0,16,400.666458
0.0,12,400.742539
0.0,31,400.941518
0.0,12,401.018399
0.0,8,401.071563
0.0,44,401.347853
0.0,16,401.447042
0.0,12,401.523453
0.0,9,401.579283
0.0,8,401.627337
0.0,18,401.74139
0.0,36,401.961462
0.0,24,402.117351
0.0,78,402.606442
0.0,27,402.780339
0.0,9,402.83787
0.0,112,403.561105
0.0,20,403.688437
0.0,13,403.765608
0.0,121,404.524924
0.0,9,404.580057
0.0,27,404.754748
0.0,13,404.835681
0.0,53,405.175881
0.0,34,405.38859
0.0,35,405.60494
0.0,68,406.045613
0.0,22,406.187363
0.0,13,406.267492
0.0,22,406.407982
0.0,95,407.001754
0.0,17,407.113983
0.0,7,407.161448
0.0,15,407.253746
0.0,53,407.589151
0.0,29,407.767118
0.0,58,408.124303
0.0,22,408.261008
0.0,43,408.540118
0.0,8,408.595258
0.0,9,408.653121
0.0,27,408.826685
0.0,33,409.037076
0.0,47,409.338077
0.0,38,409.573883
0.0,23,409.719744
0.0,76,410.183769
0.0,10,410.242798
0.0,8,410.291353
0.0,25,410.443411
0.0,44,410.721601
0.0,15,410.816572
0.0,13,410.900497
0.0,18,411.01529
0.0,22,411.1631
0.0,32,411.366208
0.0,44,411.652702
0.0,10,411.713614
0.0,7,411.757073
0.0,78,412.2465
0.0,151,413.216767
0.0,18,413.332233
0.0,239,414.851393
0.0,65,415.263415
0.0,78,415.762653
0.0,120,416.529517
0.0,24,416.676442
0.0,53,417.004441
0.0,35,417.221698
0.0,67,417.63999
0.0,11,417.711004
0.0,16,417.815429
0.0,15,417.907839
0.0,83,418.433844
0.0,14,418.526372
0.0,7,418.571897
0.0,10,418.638011
0.0,35,418.864514
0.0,18,418.978967
0.0,19,419.099103
0.0,17,419.209299
0.0,10,419.273926
0.0,17,419.379868
0.0,20,419.507206
0.0,11,419.579475
0.0,10,419.63992
0.0,16,419.74264
0.0,21,419.873678
0.0,11,419.948733
0.0,14,420.038999
0.0,23,420.184883
0.0,13,420.266649
0.0,39,420.51068
0.0,125,421.289397
0.0,11,421.36091
0.0,68,421.791025
0.0,32,421.994738
0.0,27,422.159784
0.0,26,422.321278
0.0,10,422.386856
0.0,83,422.913422
0.0,7,422.957463
0.0,14,423.046888
0.0,37,423.292636
0.0,64,423.701519
0.0,29,423.887451
0.0,71,424.330215
0.0,50,424.6503
0.0,36,424.877771
0.0,32,425.078493
0.0,10,425.143718
0.0,39,425.387358
0.0,11,425.45392
0.0,13,425.531261
0.0,20,425.653508
0.0,7,425.699246
0.0,14,425.787444
0.0,41,426.049369
0.0,31,426.244675
0.0,13,426.324489
0.0,36,426.556887
0.0,16,426.656232
0.0,45,426.944051
0.0,16,427.047339
0.0,41,427.298633
0.0,12,427.374637
0.0,13,427.452654
0.0,106,428.126785
0.0,55,428.481592
0.0,13,428.566146
0.0,14,428.656933
0.0,14,428.746926
0.0,20,428.877443
0.0,11,428.946347
0.0,7,428.992788
0.0,91,429.574553
0.0,24,429.732458
0.0,16,429.835916
0.0,76,430.310333
0.0,7,430.356657
0.0,7,430.403544
0.0,8,430.454834
0.0,9,430.512084
0.0,54,430.848805
0.0,61,431.230596
0.0,28,431.417409
0.0,59,431.795486
0.0,95,432.398008
0.0,26,432.563898
0.0,39,432.815081
0.0,22,432.952194
0.0,20,433.08428
0.0,160,434.08846
0.0,20,434.220127
0.0,41,434.481665
0.0,18,434.600635
0.0,10,434.668436
0.0,40,434.927345
0.0,8,434.979292
0.0,27,435.150704
0.0,32,435.351145
0.0,12,435.429232
0.0,8,435.479483
0.0,60,435.855758
0.0,57,436.215287
0.0,22,436.359458
0.0,32,436.564284
0.0,9,436.622052
0.0,8,436.671627
0.0,30,436.866171
0.0,10,436.930144
0.0,46,437.220661
0.0,35,437.440688
0.0,42,437.7123
0.0,13,437.794551
0.0,26,437.957594
0.0,22,438.097727
0.0,12,438.176381
0.0,41,438.441066
0.0,9,438.497421
0.0,13,438.580884
0.0,11,438.650501
0.0,42,438.92167
0.0,8,438.974424
0.0,31,439.171872
0.0,12,439.250463
0.0,48,439.549801
0.0,10,439.615853
0.0,10,439.678156
0.0,10,439.741184
0.0,25,439.897164
0.0,18,440.012486
0.0,61,440.389714
0.0,46,440.68328
0.0,28,440.859426
0.0,8,440.911011
0.0,38,441.152982
0.0,66,441.56786
0.0,28,441.746402
0.0,33,441.958175
0.0,20,442.083724
0.0,19,442.206946
0.0,101,442.854642
0.0,13,442.937275
0.0,35,443.164308
0.0,35,443.387878
0.0,31,443.584785
0.0,16,443.686325
0.0,7,443.732082
0.0,39,443.988828
0.0,33,444.20474
0.0,35,444.436826
0.0,123,445.217574
0.0,27,445.388701
0.0,30,445.579152
0.0,11,445.648844
0.0,25,445.807674
0.0,25,445.967762
0.0,8,446.01827
0.0,7,446.063191
0.0,105,446.732822
0.0,24,446.88823
0.0,122,447.667643
0.0,10,447.729323
0.0,23,447.876711
0.0,30,448.066653
0.0,18,448.180972
0.0,36,448.406887
0.0,17,448.518457
0.0,102,449.148854
0.0,112,449.84813
0.0,82,450.369959
0.0,66,450.773048
0.0,61,451.166912
0.0,17,451.271014
0.0,20,451.396536
0.0,76,451.875503
0.0,31,452.07581
0.0,21,452.209191
0.0,118,452.93802
0.0,269,454.655969
0.0,44,454.940605
0.0,15,455.039186
0.0,36,455.26683
0.0,17,455.378771
0.0,18,455.494802
0.0,130,456.33702
0.0,15,456.433616
0.0,39,456.685684
0.0,43,456.956937
0.0,50,457.27445
0.0,23,457.427277
0.0,24,457.581195
0.0,27,457.749257
0.0,14,457.834886
0.0,22,457.972264
0.0,60,458.356037
0.0,25,458.52021
0.0,17,458.633929
0.0,17,458.741279
0.0,13,458.822417
0.0,30,459.008735
0.0,18,459.125919
0.0,34,459.337907
0.0,26,459.500071
0.0,40,459.75987
0.0,18,459.880368
0.0,56,460.234594
0.0,7,460.278887
0.0,36,460.504806
0.0,17,460.616522
0.0,87,461.189657
0.0,39,461.439399
0.0,47,461.739604
0.0,15,461.834956
0.0,17,461.938415
0.0,28,462.115633
0.0,17,462.22572
0.0,18,462.337391
0.0,12,462.414963
0.0,39,462.665572
0.0,14,462.756418
0.0,69,463.183348
0.0,43,463.457145
0.0,36,463.678437
0.0,31,463.876563
0.0,15,463.971679
