# {"t_start": 1614917760.687639, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,99,326.005944
1.0,91,326.022751
1.0,99,326.041219
1.0,93,326.058407
1.0,93,326.075902
1.0,93,326.093072
1.0,97,326.110951
1.0,89,326.127392
1.0,93,326.144584
1.0,97,326.162498
1.0,95,326.179936
1.0,91,326.196678
1.0,85,326.212245
1.0,101,326.230771
1.0,89,326.247216
1.0,99,326.265291
1.0,97,326.283135
1.0,91,326.299939
1.0,105,326.319288
1.0,95,326.337102
1.0,93,326.354329
1.0,101,326.372927
1.0,99,326.391219
1.0,91,326.408057
1.0,95,326.425569
1.0,95,326.443213
1.0,89,326.45992
1.0,107,326.47956
1.0,99,326.49789
1.0,99,326.516103
1.0,99,326.534381
1.0,95,326.552021
1.0,97,326.570048
1.0,93,326.587223
1.0,89,326.603511
1.0,95,326.620863
1.0,107,326.640309
1.0,91,326.657232
1.0,91,326.67383
1.0,101,326.692485
1.0,99,326.710613
1.0,89,326.726909
1.0,105,326.746338
1.0,95,326.76396
1.0,89,326.780356
1.0,93,326.797602
1.0,87,326.813847
1.0,95,326.831593
1.0,101,326.850351
1.0,87,326.866617
1.0,91,326.883623
1.0,85,326.89951
1.0,95,326.91726
1.0,91,326.934203
1.0,91,326.951127
1.0,95,326.968817
1.0,97,326.986959
1.0,87,327.003215
1.0,95,327.021042
1.0,89,327.037654
1.0,95,327.055403
1.0,95,327.073244
1.0,89,327.08985
1.0,105,327.109417
1.0,93,327.126784
1.0,89,327.143373
1.0,89,327.159932
1.0,95,327.177633
1.0,97,327.195693
1.0,87,327.211945
1.0,101,327.230763
1.0,91,327.247703
1.0,93,327.26522
1.0,93,327.282549
1.0,95,327.300235
1.0,96,327.31811
1.0,87,327.334313
1.0,89,327.350872
1.0,93,327.368193
1.0,99,327.386627
1.0,89,327.403294
1.0,97,327.421361
1.0,93,327.438662
1.0,89,327.455252
1.0,99,327.473856
1.0,87,327.49007
1.0,91,327.507028
1.0,91,327.524097
1.0,89,327.54066
1.0,89,327.557221
1.0,87,327.573417
1.0,91,327.590376
1.0,105,327.60988
1.0,105,327.62939
1.0,91,327.646365
1.0,93,327.663714
1.0,89,327.680482
1.0,101,327.699281
1.0,87,327.71554
1.0,91,327.732496
1.0,95,327.75025
1.0,93,327.767543
1.0,91,327.78454
1.0,91,327.801514
1.0,109,327.821778
1.0,95,327.839522
1.0,87,327.855737
1.0,99,327.874389
1.0,89,327.891011
1.0,83,327.906486
1.0,91,327.923473
1.0,93,327.940903
1.0,87,327.957155
1.0,83,327.97262
1.0,93,327.989954
1.0,91,328.006917
1.0,93,328.024257
1.0,105,328.043782
1.0,95,328.06147
1.0,91,328.078627
1.0,91,328.095581
1.0,89,328.1122
1.0,103,328.131461
1.0,91,328.148447
1.0,91,328.165426
1.0,95,328.183115
1.0,89,328.199733
1.0,89,328.21638
1.0,97,328.234499
1.0,91,328.251489
1.0,91,328.268416
1.0,101,328.287379
1.0,99,328.305797
1.0,93,328.323115
1.0,95,328.340853
1.0,85,328.356696
1.0,95,328.374394
1.0,99,328.392787
1.0,93,328.410063
1.0,91,328.42698
1.0,97,328.445035
1.0,97,328.463094
1.0,93,328.480423
1.0,97,328.498642
1.0,93,328.515984
1.0,107,328.53588
1.0,97,328.553952
1.0,99,328.572417
1.0,89,328.58903
1.0,95,328.606726
1.0,99,328.625172
1.0,103,328.644402
1.0,99,328.662863
1.0,89,328.679487
1.0,93,328.696985
1.0,87,328.713208
1.0,87,328.72943
1.0,101,328.748262
1.0,101,328.767079
1.0,95,328.784806
1.0,87,328.801045
1.0,91,328.818017
1.0,89,328.834599
1.0,95,328.852292
1.0,89,328.86888
1.0,91,328.885864
1.0,107,328.905927
1.0,89,328.922538
1.0,103,328.941705
1.0,99,328.960141
1.0,91,328.977103
1.0,93,328.99446
1.0,91,329.011429
1.0,93,329.028777
1.0,103,329.048244
1.0,91,329.065452
1.0,99,329.083906
1.0,109,329.106281
1.0,99,329.126962
1.0,97,329.146577
1.0,91,329.165328
1.0,95,329.184635
1.0,103,329.205184
1.0,101,329.224967
1.0,99,329.244379
1.0,93,329.262621
1.0,95,329.281404
1.0,97,329.300611
1.0,101,329.320462
1.0,95,329.339132
1.0,99,329.358647
1.0,93,329.377018
1.0,95,329.395772
1.0,101,329.415795
1.0,99,329.435171
1.0,93,329.453209
1.0,91,329.470911
1.0,93,329.489441
1.0,105,329.5093
1.0,99,329.527738
1.0,93,329.545049
1.0,97,329.563134
1.0,97,329.58114
1.0,93,329.598459
1.0,89,329.615052
1.0,85,329.63089
1.0,89,329.647463
1.0,91,329.664417
1.0,91,329.681377
1.0,91,329.69836
1.0,89,329.71521
1.0,89,329.731778
1.0,89,329.748353
1.0,93,329.765662
1.0,103,329.784817
1.0,97,329.802876
1.0,91,329.819806
1.0,103,329.838955
1.0,89,329.855535
1.0,99,329.873923
1.0,107,329.893801
1.0,97,329.9119
1.0,89,329.928549
1.0,87,329.944721
1.0,93,329.96202
1.0,97,329.980056
1.0,101,329.998881
1.0,95,330.01657
1.0,93,330.033893
1.0,99,330.05231
1.0,93,330.069659
1.0,93,330.086929
1.0,97,330.105003
1.0,91,330.122137
1.0,93,330.139443
1.0,99,330.157917
1.0,99,330.17633
1.0,95,330.193996
1.0,89,330.210491
1.0,91,330.227419
1.0,85,330.243221
1.0,99,330.261584
1.0,93,330.278876
1.0,91,330.295815
1.0,99,330.314234
1.0,89,330.330925
1.0,99,330.349295
1.0,93,330.366577
1.0,95,330.384334
1.0,91,330.401248
1.0,91,330.41801
1.0,97,330.435765
1.0,93,330.45293
1.0,95,330.470506
1.0,87,330.486674
1.0,97,330.50461
1.0,103,330.523608
1.0,87,330.539672
1.0,93,330.556837
1.0,95,330.574449
1.0,87,330.590589
1.0,93,330.607851
1.0,97,330.62571
1.0,98,330.643673
1.0,85,330.659575
1.0,97,330.67753
1.0,91,330.694467
1.0,87,330.710563
1.0,107,330.730433
1.0,101,330.749141
1.0,89,330.765549
1.0,91,330.782326
1.0,91,330.799006
1.0,87,330.814885
1.0,97,330.832802
1.0,87,330.848949
1.0,87,330.865077
1.0,99,330.883458
1.0,101,330.901945
1.0,89,330.918477
1.0,93,330.935905
1.0,97,330.954084
1.0,87,330.970415
1.0,93,330.987871
1.0,93,331.005305
1.0,87,331.02165
1.0,97,331.039877
1.0,97,331.058037
1.0,91,331.075078
1.0,91,331.092038
1.0,87,331.108277
1.0,93,331.125588
1.0,109,331.146
1.0,89,331.162745
1.0,93,331.180142
1.0,89,331.196722
1.0,93,331.214104
1.0,93,331.231459
1.0,91,331.248426
1.0,101,331.267236
1.0,103,331.286353
1.0,89,331.302946
1.0,93,331.320316
1.0,105,331.339925
1.0,95,331.357701
1.0,97,331.375736
1.0,87,331.391959
1.0,85,331.407791
1.0,99,331.426209
1.0,91,331.443155
1.0,101,331.461999
1.0,97,331.480112
1.0,97,331.498253
1.0,91,331.515218
1.0,89,331.531805
1.0,89,331.548548
1.0,89,331.565143
1.0,97,331.583203
1.0,97,331.601233
1.0,95,331.61893
1.0,89,331.635478
1.0,99,331.653892
1.0,99,331.672298
1.0,107,331.692236
1.0,95,331.709955
1.0,95,331.727639
1.0,97,331.745678
1.0,99,331.764264
1.0,85,331.780113
1.0,89,331.796711
1.0,91,331.813637
1.0,97,331.831718
1.0,87,331.847935
1.0,109,331.868227
1.0,91,331.885177
1.0,93,331.902487
1.0,97,331.920534
1.0,95,331.9382
1.0,97,331.956408
1.0,99,331.974818
1.0,91,331.991779
1.0,89,332.008343
1.0,91,332.025279
1.0,97,332.043338
1.0,87,332.059517
1.0,87,332.075779
1.0,103,332.094861
1.0,95,332.112536
1.0,99,332.130933
1.0,93,332.148313
1.0,95,332.166156
1.0,91,332.183062
1.0,103,332.202207
1.0,89,332.218772
1.0,87,332.234958
1.0,109,332.255198
1.0,89,332.271745
1.0,95,332.289432
1.0,109,332.30969
1.0,101,332.328474
1.0,91,332.345447
1.0,99,332.364041
1.0,89,332.380599
1.0,101,332.399412
1.0,95,332.417135
1.0,91,332.434049
1.0,99,332.452458
1.0,99,332.470905
1.0,89,332.487507
1.0,99,332.505972
1.0,103,332.525144
1.0,95,332.542851
1.0,97,332.560904
1.0,97,332.579142
1.0,89,332.595731
1.0,99,332.614148
1.0,85,332.629987
1.0,91,332.646916
1.0,97,332.665403
1.0,93,332.683112
1.0,85,332.699338
1.0,95,332.717415
1.0,111,332.738439
1.0,89,332.755011
1.0,105,332.774679
1.0,95,332.792343
1.0,97,332.810428
1.0,95,332.828115
1.0,93,332.845436
1.0,91,332.862398
1.0,91,332.87935
1.0,99,332.897718
1.0,91,332.914655
1.0,97,332.932699
1.0,85,332.948552
1.0,89,332.965077
1.0,93,332.982544
1.0,87,332.998752
1.0,103,333.018007
1.0,97,333.03609
1.0,97,333.054203
1.0,99,333.072739
1.0,97,333.090843
1.0,95,333.108591
1.0,93,333.125964
1.0,95,333.143675
1.0,93,333.16099
1.0,91,333.178139
1.0,95,333.195861
1.0,93,333.213205
1.0,97,333.231329
1.0,91,333.248314
1.0,93,333.265633
1.0,91,333.282593
1.0,91,333.299527
1.0,95,333.31722
1.0,91,333.334126
1.0,91,333.351085
1.0,85,333.366896
1.0,95,333.384717
1.0,93,333.401994
1.0,103,333.421137
1.0,89,333.437736
1.0,105,333.457241
1.0,87,333.473429
1.0,89,333.490007
1.0,95,333.507667
1.0,87,333.523864
1.0,89,333.540411
1.0,87,333.556608
1.0,87,333.572802
1.0,107,333.592844
1.0,87,333.609074
1.0,105,333.628565
1.0,101,333.647459
1.0,95,333.665268
1.0,101,333.68407
1.0,97,333.70213
1.0,91,333.719063
1.0,97,333.737102
1.0,101,333.755861
1.0,85,333.771647
1.0,95,333.789495
1.0,97,333.807533
1.0,89,333.824089
1.0,89,333.840656
1.0,109,333.860909
1.0,97,333.878913
1.0,85,333.894749
1.0,87,333.910937
1.0,91,333.927845
1.0,97,333.945861
1.0,94,333.963374
1.0,91,333.980247
1.0,85,333.996202
1.0,89,334.012754
1.0,91,334.029654
1.0,91,334.046586
1.0,87,334.062799
1.0,93,334.080093
1.0,93,334.097383
1.0,101,334.116194
1.0,97,334.134219
1.0,89,334.150803
1.0,93,334.168113
1.0,93,334.185423
1.0,89,334.202205
1.0,87,334.218902
1.0,97,334.238318
1.0,89,334.255673
1.0,107,334.276538
1.0,93,334.294537
1.0,99,334.313387
1.0,91,334.330345
1.0,97,334.348413
1.0,103,334.367581
1.0,91,334.384546
1.0,97,334.402828
1.0,97,334.420896
1.0,93,334.438241
1.0,97,334.456326
1.0,93,334.473644
1.0,95,334.491346
1.0,99,334.509761
1.0,93,334.527076
1.0,93,334.544396
1.0,87,334.560596
1.0,101,334.579432
1.0,123,334.602506
1.0,91,334.619607
1.0,95,334.637314
1.0,99,334.655796
1.0,99,334.674195
1.0,97,334.692306
1.0,95,334.710237
1.0,93,334.727572
1.0,91,334.805772
1.0,95,334.824005
1.0,91,334.841028
1.0,93,334.858404
1.0,101,334.877208
1.0,97,334.895285
1.0,95,334.912982
1.0,91,334.929943
1.0,103,334.949211
1.0,103,334.96835
1.0,91,334.985313
1.0,97,335.003359
1.0,89,335.020069
1.0,93,335.037396
1.0,93,335.054741
1.0,99,335.07317
1.0,97,335.091252
1.0,103,335.110432
1.0,105,335.130072
1.0,87,335.146294
1.0,97,335.164388
1.0,101,335.183203
1.0,89,335.199833
1.0,91,335.216933
1.0,89,335.233523
1.0,97,335.251646
1.0,101,335.270449
1.0,99,335.288908
1.0,99,335.307353
1.0,97,335.325415
1.0,93,335.342721
1.0,91,335.359692
1.0,97,335.377734
1.0,97,335.395811
1.0,87,335.412052
1.0,95,335.429932
1.0,97,335.448015
1.0,91,335.464981
1.0,89,335.481564
1.0,93,335.498923
1.0,91,335.515974
1.0,83,335.531471
1.0,85,335.547326
1.0,93,335.564656
1.0,97,335.582722
1.0,89,335.599287
1.0,95,335.616984
1.0,99,335.635542
1.0,109,335.655834
1.0,85,335.671689
1.0,97,335.689764
1.0,89,335.706367
1.0,93,335.723684
1.0,99,335.742136
1.0,103,335.761306
1.0,93,335.778625
1.0,93,335.79593
1.0,97,335.813983
1.0,111,335.834812
1.0,95,335.852484
1.0,91,335.869471
1.0,91,335.886436
1.0,89,335.903008
1.0,99,335.921443
1.0,95,335.939146
1.0,97,335.957267
1.0,93,335.97461
1.0,107,335.994529
1.0,95,336.012248
1.0,87,336.028575
1.0,89,336.045356
1.0,97,336.063481
1.0,89,336.080108
1.0,83,336.095623
1.0,91,336.112618
1.0,97,336.130666
1.0,105,336.15024
1.0,99,336.168681
1.0,97,336.186761
1.0,109,336.207032
1.0,105,336.226571
1.0,93,336.244058
1.0,93,336.261382
1.0,97,336.279409
1.0,91,336.296367
1.0,91,336.313337
1.0,97,336.331432
1.0,101,336.350247
1.0,89,336.366871
1.0,89,336.383513
1.0,97,336.401612
1.0,93,336.418941
1.0,93,336.436319
1.0,95,336.454212
1.0,95,336.471905
1.0,89,336.488494
1.0,91,336.505442
1.0,97,336.523487
1.0,95,336.541214
1.0,87,336.557428
1.0,89,336.574014
1.0,105,336.593539
1.0,87,336.609761
1.0,93,336.627095
1.0,95,336.644952
1.0,93,336.662256
1.0,95,336.680083
1.0,105,336.699682
1.0,91,336.716648
1.0,91,336.733637
1.0,97,336.7517
1.0,97,336.769752
1.0,95,336.78752
1.0,87,336.803748
1.0,93,336.821184
1.0,101,336.840015
1.0,93,336.857515
1.0,91,336.874467
1.0,97,336.892513
1.0,95,336.910219
1.0,103,336.929366
1.0,105,336.948826
1.0,97,336.966942
1.0,93,336.98425
1.0,97,337.002301
1.0,97,337.020371
1.0,91,337.037314
1.0,89,337.054034
1.0,93,337.071367
1.0,101,337.09013
1.0,99,337.10851
1.0,99,337.126953
1.0,91,337.143922
1.0,97,337.162009
1.0,95,337.179729
1.0,97,337.19779
1.0,95,337.215481
1.0,91,337.232482
1.0,95,337.250161
1.0,97,337.268463
1.0,97,337.28656
1.0,93,337.303896
1.0,95,337.321598
1.0,93,337.338922
1.0,103,337.358129
1.0,91,337.375129
1.0,93,337.39242
1.0,91,337.409365
1.0,103,337.428539
1.0,95,337.446285
1.0,89,337.463046
1.0,89,337.479705
1.0,89,337.496323
1.0,93,337.513696
1.0,97,337.53175
1.0,93,337.549373
1.0,97,337.567433
1.0,87,337.583662
1.0,93,337.600964
1.0,99,337.619409
1.0,93,337.636721
1.0,91,337.653661
1.0,93,337.671149
1.0,87,337.687326
1.0,105,337.706872
1.0,89,337.723423
1.0,91,337.740356
1.0,101,337.759131
1.0,97,337.77716
1.0,87,337.7934
1.0,95,337.811104
1.0,99,337.82953
1.0,99,337.847973
1.0,99,337.866408
1.0,91,337.88352
1.0,93,337.900833
1.0,89,337.917441
1.0,99,337.935878
1.0,97,337.953933
1.0,103,337.973083
1.0,85,337.988935
1.0,93,338.006223
1.0,101,338.024992
1.0,95,338.042675
1.0,95,338.060408
1.0,101,338.079389
1.0,93,338.096767
1.0,89,338.113362
1.0,99,338.131765
1.0,99,338.150166
1.0,91,338.167117
1.0,89,338.183718
1.0,91,338.200765
1.0,89,338.217346
1.0,99,338.235762
1.0,95,338.253488
1.0,95,338.271183
1.0,97,338.289425
1.0,93,338.306751
1.0,97,338.324824
1.0,105,338.344302
1.0,95,338.361972
1.0,99,338.380447
1.0,89,338.397013
1.0,89,338.413631
1.0,95,338.431304
1.0,89,338.447877
1.0,87,338.464089
1.0,89,338.480819
1.0,91,338.497766
1.0,89,338.514336
1.0,101,338.533116
1.0,93,338.55043
1.0,97,338.568463
1.0,105,338.588032
1.0,97,338.606113
1.0,97,338.624183
1.0,87,338.640416
1.0,103,338.65959
1.0,91,338.676684
1.0,99,338.695266
1.0,117,338.717108
1.0,93,338.734469
1.0,101,338.753268
1.0,91,338.770248
1.0,95,338.787966
1.0,91,338.804973
1.0,87,338.821206
1.0,87,338.837436
1.0,89,338.854117
1.0,93,338.871465
1.0,95,338.889296
1.0,93,338.906631
1.0,103,338.925789
1.0,101,338.944608
1.0,91,338.961514
1.0,91,338.978488
1.0,93,338.995825
1.0,402,339.071144
1.0,93,339.088513
1.0,89,339.105319
1.0,91,339.122307
1.0,95,339.140005
1.0,97,339.158082
1.0,93,339.175449
1.0,99,339.193913
1.0,89,339.210549
1.0,89,339.227173
1.0,91,339.244114
1.0,97,339.262162
1.0,93,339.279518
1.0,91,339.296649
1.0,83,339.312186
1.0,103,339.331352
1.0,87,339.349449
1.0,99,339.368801
1.0,97,339.387513
1.0,95,339.405728
1.0,97,339.424423
1.0,91,339.441722
1.0,89,339.45859
1.0,103,339.477796
1.0,107,339.497769
1.0,103,339.517182
1.0,93,339.534549
1.0,103,339.553748
1.0,95,339.571476
1.0,93,339.588777
1.0,93,339.606147
1.0,83,339.621668
1.0,93,339.639028
1.0,99,339.657522
1.0,91,339.674578
1.0,91,339.691751
1.0,87,339.708179
1.0,93,339.725682
1.0,101,339.744517
1.0,103,339.763706
1.0,89,339.780339
1.0,93,339.797717
1.0,91,339.814698
1.0,91,339.831713
1.0,95,339.849541
1.0,95,339.867612
1.0,95,339.885338
1.0,93,339.902692
1.0,107,339.922805
1.0,89,339.939445
1.0,95,339.957233
1.0,93,339.974616
1.0,99,339.993121
1.0,95,340.010885
1.0,93,340.028258
1.0,97,340.046291
1.0,87,340.062597
1.0,97,340.080796
1.0,91,340.097857
1.0,99,340.116562
1.0,95,340.134333
1.0,97,340.152512
1.0,103,340.171764
1.0,97,340.189856
1.0,85,340.20577
1.0,101,340.224622
1.0,93,340.241972
1.0,89,340.258704
1.0,89,340.27537
1.0,93,340.292764
1.0,89,340.309389
1.0,91,340.326569
1.0,91,340.343577
1.0,97,340.361681
1.0,95,340.379521
1.0,93,340.396901
1.0,93,340.414292
1.0,95,340.432105
1.0,95,340.449859
1.0,95,340.467636
1.0,89,340.484295
1.0,95,340.502031
1.0,91,340.519112
1.0,89,340.535915
1.0,93,340.553392
1.0,89,340.570001
1.0,95,340.587695
1.0,99,340.606122
1.0,89,340.622801
1.0,99,340.641231
1.0,103,340.660426
1.0,99,340.678896
1.0,93,340.69627
1.0,95,340.713962
1.0,91,340.731049
1.0,95,340.748744
1.0,95,340.766438
1.0,93,340.783815
1.0,101,340.802652
1.0,93,340.819998
1.0,97,340.838059
1.0,97,340.856165
1.0,97,340.874249
1.0,101,340.893084
1.0,99,340.911515
1.0,91,340.92863
1.0,93,340.945981
1.0,109,340.96629
1.0,99,340.984738
1.0,91,341.001709
1.0,101,341.020519
1.0,97,341.038575
1.0,97,341.056633
1.0,87,341.072914
1.0,99,341.091378
1.0,87,341.107628
1.0,97,341.125744
1.0,95,341.143614
1.0,101,341.162395
1.0,85,341.178284
1.0,89,341.194908
1.0,91,341.211941
1.0,89,341.22857
1.0,89,341.245338
1.0,95,341.263085
1.0,95,341.280806
1.0,95,341.298526
1.0,99,341.31699
1.0,103,341.336311
1.0,105,341.355901
1.0,103,341.375087
1.0,97,341.393165
1.0,89,341.40973
1.0,93,341.427076
1.0,99,341.445567
1.0,89,341.462187
1.0,89,341.478827
1.0,91,341.495818
1.0,101,341.514629
1.0,91,341.531583
1.0,89,341.548372
1.0,93,341.56566
1.0,93,341.583027
1.0,87,341.599277
1.0,103,341.618479
1.0,95,341.636179
1.0,97,341.654326
1.0,91,341.671322
1.0,99,341.68983
1.0,97,341.707941
1.0,105,341.727505
1.0,89,341.74431
1.0,91,341.761359
1.0,103,341.78059
1.0,95,341.798423
1.0,93,341.815778
1.0,97,341.833853
1.0,97,341.852051
1.0,89,341.868705
1.0,85,341.884554
1.0,95,341.90226
1.0,101,341.921167
1.0,95,341.938867
1.0,91,341.956011
1.0,91,341.972964
1.0,83,341.988457
1.0,91,342.005417
1.0,89,342.022024
1.0,87,342.038268
1.0,85,342.054188
1.0,99,342.072618
1.0,89,342.089224
1.0,95,342.10695
1.0,97,342.12504
1.0,93,342.142402
1.0,99,342.161025
1.0,91,342.178009
1.0,87,342.194218
1.0,93,342.211558
1.0,91,342.228516
1.0,93,342.245821
1.0,101,342.264618
1.0,93,342.281922
1.0,101,342.300718
1.0,97,342.318763
1.0,97,342.336778
1.0,95,342.354446
1.0,95,342.372278
1.0,93,342.389675
1.0,85,342.405535
1.0,105,342.425137
1.0,87,342.441363
1.0,97,342.459414
1.0,93,342.47673
1.0,97,342.494711
1.0,87,342.510911
1.0,93,342.528248
1.0,97,342.54629
1.0,97,342.564552
1.0,95,342.582296
1.0,101,342.601117
1.0,85,342.616976
1.0,93,342.634271
1.0,97,342.652339
1.0,85,342.668269
1.0,99,342.686715
1.0,99,342.705142
1.0,97,342.723215
1.0,93,342.740569
1.0,95,342.758266
1.0,95,342.776134
1.0,91,342.793094
1.0,101,342.811919
1.0,93,342.829258
1.0,91,342.846211
1.0,89,342.862781
1.0,93,342.880114
1.0,95,342.897827
1.0,93,342.915167
1.0,85,342.931006
1.0,83,342.946478
1.0,97,342.964548
1.0,99,342.98317
1.0,95,343.000869
1.0,101,343.019678
1.0,89,343.036279
1.0,91,343.053214
1.0,107,343.073107
1.0,85,343.088993
1.0,89,343.105595
1.0,91,343.122573
1.0,91,343.139526
1.0,91,343.15654
1.0,93,343.174002
1.0,91,343.191081
1.0,93,343.208419
1.0,93,343.225749
1.0,97,343.243789
1.0,107,343.263666
1.0,91,343.280571
1.0,93,343.297866
1.0,97,343.316154
1.0,87,343.332402
1.0,93,343.349731
1.0,95,343.367411
1.0,95,343.38531
1.0,89,343.402326
1.0,95,343.420487
1.0,91,343.437611
1.0,89,343.454478
1.0,93,343.472006
1.0,87,343.488369
1.0,97,343.506456
1.0,99,343.524902
1.0,95,343.542594
1.0,93,343.559902
1.0,93,343.577197
1.0,97,343.595438
1.0,91,343.612412
1.0,91,343.629368
1.0,95,343.647027
1.0,97,343.665187
1.0,89,343.681759
1.0,93,343.699162
1.0,91,343.716117
1.0,95,343.733786
1.0,103,343.752949
1.0,93,343.770286
1.0,93,343.787746
1.0,103,343.806858
1.0,85,343.822684
1.0,119,343.844836
1.0,109,343.8651
1.0,93,343.882434
1.0,97,343.900442
1.0,99,343.918808
1.0,97,343.936871
1.0,89,343.953457
1.0,107,343.973361
1.0,95,343.991228
1.0,87,344.007468
1.0,95,344.025177
1.0,105,344.044741
1.0,95,344.06243
1.0,101,344.08126
1.0,95,344.098943
1.0,107,344.118891
1.0,99,344.137355
1.0,87,344.153553
1.0,99,344.17202
1.0,99,344.190459
1.0,91,344.20761
1.0,99,344.226045
1.0,93,344.243353
1.0,99,344.261787
1.0,91,344.278714
1.0,95,344.296441
1.0,95,344.314107
1.0,91,344.331057
1.0,95,344.348747
1.0,93,344.366031
1.0,89,344.38259
1.0,91,344.399688
1.0,87,344.415875
1.0,99,344.434282
1.0,95,344.451944
1.0,87,344.470143
1.0,103,344.49022
1.0,93,344.508378
1.0,99,344.527417
1.0,95,344.545069
1.0,95,344.562781
1.0,101,344.581556
1.0,95,344.599191
1.0,101,344.618126
1.0,95,344.635816
1.0,99,344.654212
1.0,95,344.671884
1.0,105,344.691415
1.0,91,344.708397
1.0,97,344.72658
1.0,91,344.743578
1.0,85,344.759443
1.0,95,344.777203
1.0,93,344.794525
1.0,85,344.81053
1.0,89,344.82986
1.0,99,344.848513
1.0,91,344.865539
1.0,97,344.883569
1.0,89,344.900177
1.0,97,344.918253
1.0,95,344.935951
1.0,97,344.954022
1.0,93,344.971469
1.0,97,344.989586
1.0,97,345.007721
1.0,93,345.025129
1.0,91,345.04209
1.0,101,345.060887
1.0,91,345.077859
1.0,91,345.094809
1.0,93,345.112132
1.0,95,345.129832
1.0,105,345.149351
1.0,95,345.16705
1.0,99,345.185592
1.0,95,345.203318
1.0,101,345.222283
1.0,109,345.242553
1.0,101,345.261392
1.0,99,345.27982
1.0,99,345.298276
1.0,101,345.317092
1.0,99,345.335545
1.0,97,345.353623
1.0,91,345.370698
1.0,103,345.389883
1.0,95,345.407615
1.0,95,345.425449
1.0,87,345.441676
1.0,89,345.458266
1.0,93,345.475631
1.0,97,345.493891
1.0,99,345.512311
1.0,95,345.529994
1.0,93,345.547306
1.0,89,345.563882
1.0,89,345.580467
1.0,91,345.597388
1.0,93,345.614747
1.0,91,345.631833
1.0,97,345.649958
1.0,97,345.668004
1.0,93,345.685322
1.0,93,345.702627
1.0,97,345.720673
1.0,93,345.737966
1.0,91,345.755055
1.0,109,345.77533
1.0,93,345.792699
1.0,89,345.809316
1.0,91,345.8265
1.0,87,345.842756
1.0,89,345.859348
1.0,99,345.877762
1.0,97,345.895842
1.0,97,345.9139
1.0,95,345.931633
1.0,89,345.948203
1.0,89,345.964787
1.0,87,345.981008
1.0,87,345.997236
1.0,91,346.014206
1.0,97,346.032419
1.0,97,346.050506
1.0,101,346.069309
1.0,95,346.087005
1.0,91,346.104074
1.0,95,346.121794
1.0,95,346.139521
1.0,101,346.15851
1.0,95,346.176229
1.0,89,346.192927
1.0,87,346.209117
1.0,93,346.226454
1.0,107,346.246551
1.0,99,346.264944
1.0,99,346.283437
1.0,107,346.303324
1.0,97,346.321401
1.0,91,346.338361
1.0,93,346.355667
1.0,97,346.373705
1.0,91,346.39064
1.0,87,346.406821
1.0,91,346.423769
1.0,93,346.441225
1.0,95,346.458891
1.0,95,346.47657
1.0,93,346.493835
1.0,99,346.512271
1.0,99,346.53065
1.0,97,346.548697
1.0,87,346.564881
1.0,87,346.581109
1.0,101,346.59991
1.0,89,346.616474
1.0,85,346.632331
1.0,103,346.651666
1.0,111,346.672301
1.0,103,346.691477
1.0,95,346.709198
1.0,111,346.729828
1.0,97,346.747875
1.0,97,346.765957
1.0,95,346.783638
1.0,91,346.8007
1.0,95,346.818675
1.0,97,346.837013
1.0,97,346.855363
1.0,89,346.871953
1.0,87,346.888172
1.0,89,346.904745
1.0,91,346.921749
1.0,105,346.941216
1.0,91,346.958168
1.0,101,346.977069
1.0,95,346.994725
1.0,89,347.011293
1.0,87,347.027629
1.0,101,347.046466
1.0,85,347.062499
1.0,91,347.079471
1.0,93,347.09676
1.0,97,347.114784
1.0,91,347.131751
1.0,97,347.149806
1.0,93,347.167113
1.0,83,347.182546
1.0,87,347.198688
1.0,97,347.216722
1.0,89,347.233259
1.0,95,347.250935
1.0,89,347.267673
1.0,105,347.28719
1.0,91,347.304095
1.0,97,347.322155
1.0,99,347.340555
1.0,93,347.357851
1.0,85,347.373703
1.0,97,347.391729
1.0,93,347.408978
1.0,99,347.42737
1.0,95,347.44503
1.0,93,347.462492
1.0,97,347.480543
1.0,85,347.496324
1.0,91,347.51329
1.0,91,347.530214
1.0,83,347.545668
1.0,93,347.563095
1.0,97,347.581159
1.0,97,347.599208
1.0,109,347.619493
1.0,91,347.636453
1.0,89,347.653073
1.0,93,347.670621
1.0,91,347.687572
1.0,91,347.704535
1.0,89,347.72118
1.0,91,347.738127
1.0,105,347.757638
1.0,95,347.775334
1.0,93,347.792724
1.0,101,347.811553
1.0,89,347.828184
1.0,93,347.845528
1.0,89,347.862192
1.0,95,347.880071
1.0,93,347.897355
1.0,91,347.914258
1.0,97,347.932308
1.0,103,347.951445
1.0,91,347.968426
1.0,95,347.986104
1.0,91,348.003086
1.0,87,348.019426
1.0,93,348.036765
1.0,97,348.054794
1.0,93,348.072302
1.0,93,348.089652
1.0,95,348.107371
1.0,101,348.126201
1.0,95,348.143917
1.0,91,348.160889
1.0,95,348.17854
1.0,89,348.195092
1.0,83,348.210574
1.0,93,348.227925
1.0,105,348.247413
1.0,93,348.264697
1.0,93,348.282178
1.0,93,348.299478
1.0,99,348.317949
1.0,95,348.335629
1.0,97,348.35372
1.0,97,348.371758
1.0,93,348.389097
1.0,93,348.406407
1.0,89,348.423116
1.0,99,348.441525
1.0,95,348.459234
1.0,97,348.477509
