# {"t_start": 1614235547.9871347, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-495.957001,1000,3999.144772
910.513043,165,4000.541892
936.194493,119,4001.319499
-496.028993,1000,4008.518968
937.401531,117,4009.269404
924.550569,140,4010.646137
921.541091,148,4011.455919
894.530742,200,4012.91867
-528.946812,1000,4020.133883
903.482026,179,4021.566572
922.859787,146,4022.387428
896.159757,192,4023.842707
910.955158,164,4025.25096
852.86742,269,4026.807125
896.254854,191,4028.250837
868.49641,249,4030.359106
-509.674419,1000,4037.557323
911.266106,162,4038.947253
912.480942,160,4039.787091
925.638136,138,4040.594489
921.911344,146,4041.969902
-593.779385,1000,4049.160715
937.610006,118,4049.908755
830.350834,307,4052.094298
-588.413329,1000,4059.297487
906.90787,170,4060.687499
876.409073,230,4062.20383
906.003359,176,4063.634743
927.384721,133,4064.424039
905.505461,175,4065.848474
-564.884867,1000,4073.016083
937.827996,116,4073.760832
927.155907,137,4075.129546
925.400831,139,4075.915977
-561.93583,1000,4083.099438
848.128398,279,4085.237877
927.893748,132,4086.033012
883.710232,221,4087.524144
864.352809,258,4089.644398
943.184945,107,4090.392218
923.77137,143,4091.202584
-538.64339,1000,4098.373695
926.14885,138,4099.753014
924.435614,141,4100.569751
930.070309,135,4101.366194
-523.729486,1000,4108.572196
855.361906,263,4110.67503
-516.423797,1000,4117.872777
878.900692,227,4119.349044
915.228663,157,4120.744843
912.591699,165,4122.15646
932.031483,127,4122.943524
933.641037,125,4123.731656
924.070609,138,4125.103306
-510.558467,1000,4132.287657
936.599723,117,4133.034591
916.256107,157,4133.869165
916.559936,155,4135.269097
907.798095,171,4136.685303
886.589061,211,4138.171837
916.769301,154,4138.994372
913.499745,161,4140.399747
875.538556,238,4141.916683
930.561495,127,4142.706561
924.197444,142,4144.086189
927.507869,133,4144.879913
911.763528,164,4146.284939
919.76601,145,4147.084553
927.0598,136,4148.454661
931.458547,126,4149.239246
924.870248,141,4150.026865
932.683417,129,4151.384362
913.700637,163,4152.22973
919.066883,152,4153.623585
914.330697,163,4154.442209
905.539844,178,4155.863246
576.640878,830,4161.659195
-527.65442,1000,4168.895013
916.927224,159,4170.284768
-504.482006,1000,4177.511062
908.757383,168,4178.915082
924.181902,142,4179.724918
936.163756,121,4180.503036
906.737137,176,4181.930763
940.257903,111,4182.685296
926.16025,136,4184.033519
-537.179752,1000,4191.242327
920.811709,146,4192.072301
923.940659,138,4192.874452
909.572181,163,4194.275486
908.061113,168,4195.682822
923.830576,142,4196.488617
510.394851,970,4203.623644
-511.144077,1000,4210.815485
729.872439,485,4214.379727
-574.829489,1000,4221.565287
915.534428,154,4222.425705
907.581783,167,4223.844285
935.869244,117,4224.613768
930.274369,128,4225.396023
-534.805773,1000,4232.591177
925.800088,141,4233.955936
917.527671,159,4234.773225
929.972339,129,4236.132494
920.608587,145,4236.94354
916.235762,153,4238.331279
922.88672,145,4239.144158
898.384727,191,4240.584569
916.571641,157,4241.987786
921.069296,148,4242.77947
917.153829,152,4244.171715
889.711474,208,4245.642359
944.951661,101,4246.386455
-515.3343,1000,4253.562554
-571.99226,1000,4260.79689
909.418549,169,4261.626813
923.27169,141,4262.995637
920.198758,149,4263.821435
943.458652,104,4264.580253
914.395313,158,4265.990662
923.481365,141,4266.785636
913.316558,162,4268.19029
915.657355,158,4269.018223
912.611906,164,4270.409845
894.218194,196,4271.865814
898.304983,190,4273.315505
903.57108,181,4274.750506
914.381139,159,4275.56455
909.192739,172,4276.990512
920.703406,147,4278.379625
-580.492293,1000,4285.62799
915.447109,160,4286.46626
935.641921,119,4287.241909
934.612393,120,4288.577539
936.183432,119,4289.352577
925.237901,140,4290.151494
892.045101,201,4291.595361
900.331934,186,4293.030526
908.165796,170,4294.460497
918.372385,150,4295.262913
908.801196,168,4296.674714
927.968359,130,4297.458797
896.483393,190,4298.906222
930.251042,132,4299.693486
-510.662115,1000,4306.882137
894.168116,200,4308.325941
928.007362,135,4309.698024
915.295436,156,4310.536634
899.537298,188,4311.988199
-510.711357,1000,4319.192683
820.900458,323,4321.393078
918.065559,151,4322.784127
904.390874,180,4324.211747
914.395549,163,4325.058164
893.245554,197,4326.514019
809.212538,346,4329.328858
941.342478,110,4330.098907
906.661924,175,4331.520997
907.771758,175,4332.39654
936.268496,118,4333.752213
918.079482,155,4334.577003
903.852214,181,4335.999673
930.877221,128,4336.791837
909.662475,171,4338.217789
927.527156,137,4339.009128
925.495891,137,4340.373535
-495.257057,1000,4347.56696
942.502765,104,4348.290152
942.803278,106,4349.036113
927.821755,134,4349.838874
915.203612,159,4351.256438
929.180561,134,4352.060302
913.630942,164,4353.486059
-569.938275,1000,4360.681028
942.417697,109,4361.412664
930.243972,130,4362.198756
902.736088,180,4363.638925
914.100621,165,4365.044204
926.394958,138,4365.85251
929.674231,130,4366.647368
921.02726,146,4368.0379
-496.510069,1000,4375.241474
930.728415,129,4376.001587
939.14805,113,4376.765991
937.517601,115,4377.533786
929.336987,131,4378.890771
924.590131,137,4379.688123
934.483128,123,4380.469241
910.253559,171,4381.894756
-559.219789,1000,4389.0974
892.652294,205,4390.567567
-526.526854,1000,4397.761001
911.651608,169,4399.145795
930.031016,132,4399.93437
932.722365,126,4400.718123
916.725943,155,4402.11778
795.424727,386,4405.035604
-539.374379,1000,4412.28741
930.784115,127,4413.073728
925.211306,137,4413.889302
928.535301,132,4415.257849
910.397233,164,4416.103996
927.209797,134,4417.468745
902.570669,182,4418.339773
930.735763,129,4419.692636
917.633806,154,4420.526228
918.391468,155,4421.935558
906.936692,176,4422.804881
926.930345,136,4424.154753
921.444993,147,4424.970217
-515.776318,1000,4432.186171
925.240733,140,4433.541276
913.851442,160,4434.381527
922.12491,146,4435.766363
-526.068565,1000,4442.944906
-518.862707,1000,4450.093861
919.064626,147,4450.88238
868.018747,245,4453.004296
898.793566,186,4454.468268
941.681991,110,4455.296254
-509.351286,1000,4462.663124
859.720888,261,4464.195278
930.997867,126,4465.544062
936.763622,115,4466.30165
908.17539,168,4467.150164
-512.903731,1000,4474.364883
915.142532,155,4475.741115
909.429438,171,4477.16494
878.40677,229,4478.671384
-511.736563,1000,4485.842581
912.536933,158,4486.669492
896.724993,196,4488.117767
927.91838,138,4489.483003
920.560914,149,4490.30517
833.277168,322,4493.068667
-531.164919,1000,4500.281119
856.64835,263,4501.810936
892.429761,203,4503.289678
-522.920511,1000,4510.49217
919.210661,148,4511.850431
896.954116,195,4513.305874
922.052838,147,4514.130352
897.609987,189,4515.587356
932.198366,128,4516.376078
935.114578,119,4517.15219
909.088218,168,4518.578214
888.806831,210,4520.053195
-528.23665,1000,4527.256714
930.31169,131,4528.588485
-546.851503,1000,4535.829221
919.122116,145,4536.627974
929.400108,131,4537.420957
937.146882,115,4538.194233
924.979155,140,4539.563846
837.366188,317,4541.780205
945.377437,100,4542.525053
-490.300393,1000,4549.72326
926.763691,138,4550.505721
930.445267,129,4551.843526
916.417356,156,4552.678032
920.617916,150,4554.073314
930.223074,129,4554.861186
928.443079,133,4555.649559
901.840465,182,4557.077337
929.69635,129,4557.862841
853.116626,277,4560.015659
937.192937,114,4560.784372
932.429253,123,4562.137311
915.791177,159,4562.968522
944.656175,102,4563.715214
-509.953509,1000,4570.915653
-551.902552,1000,4578.127745
-550.887062,1000,4585.316628
917.707614,154,4586.687125
914.799225,157,4587.529814
936.644265,117,4588.863721
928.844949,132,4589.665306
-519.11229,1000,4596.868687
920.669024,148,4597.669221
923.446613,147,4599.064968
-590.627216,1000,4606.276001
-557.782751,1000,4613.491842
-582.000034,1000,4620.668892
927.444996,138,4621.45067
-563.248778,1000,4628.663283
931.660853,129,4629.426445
925.116304,139,4630.815103
934.294917,120,4631.593384
875.566249,233,4633.115301
-551.445982,1000,4640.33172
943.204453,105,4641.068712
891.178275,201,4642.54007
936.462322,117,4643.882515
925.677208,139,4644.692014
923.084947,140,4645.485409
-517.555563,1000,4652.697253
934.055123,123,4654.032373
891.795105,198,4655.499317
928.949371,133,4656.291783
898.11837,189,4657.741282
940.419944,108,4658.506454
928.262435,133,4659.299945
944.545511,102,4660.058432
943.657354,104,4660.814919
-524.412414,1000,4668.027269
904.412444,176,4669.438673
940.593659,111,4670.197015
-530.723972,1000,4677.39946
931.94539,128,4678.1734
911.295505,165,4679.575722
906.199693,178,4681.017615
930.59675,128,4681.80793
-579.684185,1000,4689.052823
-522.103508,1000,4696.279695
915.345495,160,4697.659268
923.89461,138,4698.443104
911.730144,164,4699.872141
909.612098,170,4700.731274
759.708281,479,4704.327586
936.696327,118,4705.10825
932.646227,124,4706.460659
920.874463,146,4707.279478
941.052651,109,4708.040083
894.9671,197,4709.507967
-512.600547,1000,4716.736249
909.256271,170,4718.13093
933.506448,122,4718.891823
918.566096,154,4720.29506
934.932434,122,4721.082973
920.661045,147,4721.89506
-511.778769,1000,4729.143268
930.852178,129,4730.482187
943.671181,104,4731.242685
905.618596,177,4732.121831
868.678486,240,4734.225485
-514.549887,1000,4741.458291
935.334219,119,4742.211397
939.134367,113,4742.978148
934.805118,120,4743.753915
944.315585,104,4744.514604
940.728673,108,4745.276011
907.900846,169,4746.699705
934.33004,122,4747.487538
921.092653,145,4748.881524
918.377296,147,4749.695398
-531.991331,1000,4756.92357
941.241863,110,4757.660007
934.753149,120,4759.011637
918.978999,148,4759.839961
913.019695,162,4761.2559
881.036361,219,4762.746427
901.247785,184,4764.180241
808.139722,351,4766.445777
877.540298,230,4768.531166
932.796116,124,4769.320842
931.09235,128,4770.094967
-496.408138,1000,4777.331003
884.363932,216,4778.816297
926.976974,135,4780.190378
939.017324,112,4780.956174
917.578229,150,4781.78472
898.562105,186,4783.222461
-528.07267,1000,4790.423131
932.268828,128,4791.19571
926.810828,138,4792.563179
904.551257,181,4793.996183
935.014602,120,4794.78404
932.242846,125,4795.569857
927.828643,131,4796.366324
931.449188,127,4797.706815
854.887018,260,4799.266224
899.058488,181,4800.721797
902.580427,178,4802.158446
-503.759293,1000,4809.384423
922.870874,142,4810.167459
922.269499,145,4811.552676
-491.322467,1000,4818.760514
936.628043,116,4819.526125
938.107094,113,4820.296369
-501.344804,1000,4827.505353
935.626646,119,4828.260112
907.060808,168,4829.693234
920.678084,149,4830.51745
935.65526,119,4831.297668
935.186828,118,4832.642036
879.142934,221,4834.13877
909.168336,169,4835.545244
923.154694,142,4836.356764
-581.97758,1000,4843.579674
943.932381,106,4844.317558
825.701887,317,4846.517264
-582.982871,1000,4853.739975
933.823539,122,4854.508615
933.623578,121,4855.859158
925.445443,135,4856.670163
939.888783,111,4857.433226
905.965251,174,4858.853323
904.435439,183,4860.291491
925.629812,140,4861.087515
920.597298,146,4862.482205
936.280952,116,4863.262519
874.924127,233,4864.766857
926.158966,132,4865.558354
920.524165,151,4866.957998
895.721832,195,4868.40874
935.99517,118,4869.178294
927.062896,136,4869.974721
896.67278,186,4871.4166
933.359575,124,4872.20357
919.496289,151,4873.629661
909.020784,167,4875.043595
-503.533357,1000,4882.251393
938.267966,117,4883.022931
919.510501,151,4883.842626
926.598017,136,4885.212597
943.27929,102,4885.948431
931.279688,126,4886.732039
935.703316,116,4887.500435
937.518412,116,4888.267282
914.070054,163,4889.670217
908.559081,168,4891.094517
910.281768,164,4891.935298
927.727659,131,4893.303135
912.422834,167,4894.150692
902.645503,182,4895.573861
942.337022,105,4896.328264
913.339239,159,4897.734655
934.878501,120,4898.506835
922.206854,146,4899.325684
691.136097,603,4903.656498
932.447569,129,4905.010626
-593.781336,1000,4912.282393
920.914328,144,4913.073485
931.161424,125,4913.860452
934.748954,121,4915.201703
930.692355,127,4915.99163
936.275217,116,4916.765237
920.605253,148,4917.584093
914.949973,157,4918.992959
895.919895,197,4920.459636
918.661385,153,4921.290888
923.976327,140,4922.669871
921.74571,145,4923.483031
939.410883,111,4924.252998
900.758573,186,4925.700309
-544.454288,1000,4932.918166
922.842424,143,4934.273338
935.418946,117,4935.039067
-594.9714,1000,4942.233676
915.462642,154,4943.052125
931.78492,124,4944.38624
925.525133,137,4945.19093
902.190554,180,4946.627144
922.519125,140,4947.433453
920.463586,149,4948.816525
926.589204,138,4949.617811
-509.579064,1000,4956.833807
914.166953,166,4958.221097
920.652878,150,4959.017941
938.921593,113,4959.771272
923.223541,144,4961.15258
936.871447,117,4961.915743
854.094302,280,4964.071877
908.378339,173,4965.505398
919.246192,153,4966.339639
916.960632,159,4967.743009
923.138823,143,4968.549256
911.594763,163,4969.968633
918.86463,155,4970.805389
932.713625,122,4972.16187
-497.759746,1000,4979.373542
945.644348,99,4980.089741
931.931288,127,4980.863358
931.398788,130,4981.65956
934.259835,119,4982.439617
937.623044,117,4983.216559
941.200977,108,4984.541277
920.579257,149,4985.370473
924.362621,140,4986.186257
937.028645,119,4987.555439
926.619791,138,4988.354758
928.167918,132,4989.150251
936.890803,118,4989.936714
943.407303,105,4991.263175
935.201825,117,4992.03146
928.405817,133,4992.834945
947.703862,98,4993.571532
917.738507,157,4994.980029
807.467095,369,4997.274311
922.33724,146,4998.663305
927.154141,135,4999.471044
931.719157,125,5000.258355
945.60089,100,5000.990293
932.302563,125,5002.337333
914.65861,160,5003.168525
908.510187,170,5004.581405
908.576344,169,5005.994808
913.248601,158,5006.834943
824.862496,331,5009.069938
-516.959747,1000,5016.232944
915.007312,161,5017.632806
940.05476,111,5018.398873
934.684768,120,5019.17343
-506.504522,1000,5026.361538
931.132584,129,5027.692132
940.515721,109,5028.44866
934.480121,120,5029.225466
931.341756,128,5030.025141
913.813643,163,5031.441325
929.826783,132,5032.222717
942.99525,107,5032.979895
933.474114,124,5033.771917
915.440598,160,5035.180633
919.642863,146,5036.562963
919.392897,151,5037.395303
924.039074,142,5038.201179
924.500652,142,5039.582001
923.223509,142,5040.398218
944.041829,103,5041.153106
933.204893,124,5042.499498
913.476197,159,5043.337157
928.497679,132,5044.707232
936.121534,119,5045.472203
935.991109,120,5046.233841
944.773583,101,5046.984722
936.378357,119,5047.767699
920.402505,149,5049.16252
926.608826,136,5049.963456
938.505841,115,5050.711564
936.724088,118,5051.499097
-557.974862,1000,5058.725577
927.158479,136,5060.072772
911.262973,165,5060.92784
927.39868,133,5062.284742
922.96693,145,5063.110146
939.343299,110,5063.87809
921.092072,146,5065.270442
943.838349,104,5066.017955
920.321328,149,5066.840645
937.038908,114,5067.60858
935.728746,119,5068.388892
932.25446,122,5069.73505
930.247947,130,5070.527924
934.92996,119,5071.301646
941.11262,107,5072.059894
934.833221,117,5072.837168
940.939013,108,5074.152556
904.902118,176,5075.027448
944.598408,100,5075.782467
931.462115,125,5077.161464
935.452894,117,5077.937714
915.641207,157,5078.772892
921.173373,148,5080.164449
922.01999,146,5080.980066
918.213828,158,5082.406279
936.004285,116,5083.180106
921.381588,148,5083.998855
920.659636,149,5085.388822
932.023289,126,5086.178859
915.353125,157,5087.574761
946.295069,96,5088.310208
923.023908,139,5089.117347
924.95788,138,5089.926995
894.42509,199,5091.401428
685.695567,614,5096.332581
921.452751,148,5097.159189
924.080171,142,5098.537747
947.632247,99,5098.690922
897.207105,187,5100.144177
938.1856,111,5100.915037
936.762297,118,5102.25287
935.541694,118,5103.030607
896.289651,191,5104.484452
938.064479,114,5105.259627
