# {"t_start": 1614862516.5876155, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,29,913.637816
1.0,18,913.671388
1.0,35,913.736643
1.0,37,913.804526
1.0,82,913.963781
1.0,47,914.054415
1.0,71,914.193142
1.0,78,914.341551
1.0,24,914.387133
1.0,41,914.464753
1.0,27,914.514742
1.0,20,914.5515
1.0,33,914.613899
1.0,35,914.678939
1.0,76,914.828731
1.0,49,914.926594
1.0,55,915.036501
1.0,78,915.194562
1.0,20,915.235857
1.0,35,915.304451
1.0,31,915.363969
1.0,20,915.401872
1.0,35,915.46649
1.0,37,915.538628
1.0,80,915.695097
1.0,57,915.806777
1.0,57,915.917948
1.0,197,916.297076
1.0,28,916.349296
1.0,33,916.410119
1.0,31,916.467293
1.0,18,916.501157
1.0,49,916.590983
1.0,39,916.66214
1.0,76,916.801731
1.0,45,916.883807
1.0,57,916.988781
1.0,110,917.202079
1.0,20,917.238623
1.0,35,917.302888
1.0,27,917.353288
1.0,24,917.397089
1.0,41,917.472068
1.0,41,917.548646
1.0,128,917.79634
1.0,43,917.880105
1.0,63,918.003122
1.0,114,918.22404
1.0,18,918.259369
1.0,35,918.327727
1.0,31,918.388707
1.0,20,918.427322
1.0,35,918.495025
1.0,39,918.570621
1.0,82,918.727895
1.0,45,918.814455
1.0,55,918.921578
1.0,158,919.231426
1.0,18,919.267153
1.0,39,919.34451
1.0,35,919.414693
1.0,18,919.448864
1.0,37,919.521383
1.0,51,919.619997
1.0,76,919.770447
1.0,49,919.865279
1.0,61,919.988236
1.0,220,920.433534
1.0,20,920.472804
1.0,35,920.542233
1.0,35,920.611998
1.0,18,920.64783
1.0,35,920.717534
1.0,41,920.800351
1.0,312,921.424643
1.0,53,921.524543
1.0,55,921.631994
1.0,357,922.329571
1.0,22,922.372401
1.0,35,922.440614
1.0,29,922.497966
1.0,20,922.536872
1.0,35,922.604704
1.0,33,922.66871
1.0,82,922.824266
1.0,43,922.903723
1.0,57,923.009554
1.0,70,923.139208
1.0,24,923.183186
1.0,35,923.252275
1.0,33,923.316257
1.0,20,923.35363
1.0,35,923.419791
1.0,37,923.489066
1.0,339,924.125617
1.0,43,924.204103
1.0,53,924.303479
1.0,74,924.44229
1.0,20,924.479235
1.0,37,924.547809
1.0,29,924.602997
1.0,18,924.63715
1.0,35,924.704215
1.0,35,924.772129
1.0,80,924.92444
1.0,45,925.007455
1.0,55,925.110483
1.0,398,925.865671
1.0,20,925.903171
1.0,39,925.974882
1.0,31,926.033563
1.0,22,926.075357
1.0,37,926.144404
1.0,55,926.247788
1.0,94,926.423089
1.0,43,926.503557
1.0,65,926.625482
1.0,108,926.829488
1.0,22,926.870119
1.0,35,926.934845
1.0,39,927.007781
1.0,18,927.041643
1.0,35,927.106398
1.0,37,927.174355
0.0,1000,929.11393
1.0,552,930.172523
1.0,57,930.282121
1.0,80,930.437467
1.0,20,930.475808
1.0,35,930.543517
1.0,33,930.60815
1.0,22,930.654115
1.0,35,930.730186
1.0,35,930.798981
1.0,86,930.967557
1.0,49,931.063918
1.0,62,931.182401
1.0,72,931.316467
1.0,20,931.353604
1.0,35,931.419033
1.0,27,931.47049
1.0,20,931.507639
1.0,37,931.576955
1.0,45,931.661502
1.0,74,931.807869
1.0,45,931.895482
1.0,69,932.030522
1.0,76,932.176345
1.0,20,932.215536
1.0,37,932.287846
1.0,29,932.344964
1.0,18,932.380078
1.0,37,932.451738
1.0,35,932.52018
1.0,82,932.6803
1.0,43,932.761265
1.0,65,932.881339
1.0,72,933.01488
1.0,22,933.055457
1.0,33,933.116245
1.0,37,933.186301
1.0,18,933.221332
1.0,35,933.289897
1.0,39,933.366019
1.0,74,933.508536
1.0,43,933.590136
1.0,55,933.696965
1.0,76,933.844776
1.0,18,933.879351
1.0,33,933.942544
1.0,29,934.006869
1.0,20,934.047078
1.0,39,934.122595
1.0,35,934.191088
1.0,254,934.687365
1.0,607,935.848004
1.0,63,935.966999
1.0,78,936.11751
1.0,22,936.160557
1.0,39,936.236665
1.0,27,936.290596
1.0,20,936.330347
1.0,35,936.39869
1.0,37,936.470523
1.0,76,936.618839
1.0,45,936.707275
1.0,61,936.826484
1.0,72,936.968208
1.0,18,937.003179
1.0,37,937.075393
1.0,31,937.136954
1.0,20,937.176443
1.0,39,937.252634
1.0,39,937.328989
1.0,739,938.791572
1.0,45,938.878798
1.0,59,938.99376
1.0,72,939.134189
1.0,20,939.173099
1.0,35,939.240522
1.0,29,939.29763
1.0,20,939.334154
1.0,35,939.398698
1.0,37,939.467847
1.0,80,939.615865
1.0,43,939.69685
1.0,59,939.807006
1.0,86,939.969239
1.0,18,940.004411
1.0,37,940.077924
1.0,29,940.133792
1.0,22,940.17517
1.0,47,940.262817
1.0,39,940.334504
1.0,74,940.470742
1.0,49,940.563724
1.0,57,940.671021
1.0,66,940.795974
1.0,18,940.829402
1.0,35,940.894368
1.0,27,940.94516
1.0,20,940.982858
1.0,53,941.082233
1.0,33,941.143502
1.0,78,941.289132
1.0,43,941.368647
1.0,65,941.489871
1.0,80,941.638725
1.0,22,941.679824
1.0,41,941.755897
1.0,31,941.812976
1.0,20,941.849855
1.0,49,941.941691
1.0,37,942.010812
1.0,863,943.673578
1.0,47,943.766102
1.0,55,943.874672
1.0,481,944.826833
1.0,18,944.861778
1.0,37,944.933983
1.0,29,944.994449
1.0,20,945.034139
1.0,39,945.110276
1.0,35,945.179504
1.0,80,945.335935
1.0,47,945.428024
1.0,57,945.540446
1.0,76,945.691923
1.0,18,945.727398
1.0,39,945.804299
1.0,27,945.856794
1.0,24,945.900936
1.0,39,945.973953
1.0,45,946.058003
1.0,74,946.197339
1.0,49,946.289729
1.0,67,946.419673
1.0,72,946.558902
1.0,22,946.602214
1.0,35,946.671184
1.0,29,946.728868
1.0,18,946.763852
1.0,35,946.83224
1.0,37,946.904379
1.0,80,947.060586
1.0,43,947.145559
1.0,63,947.269118
1.0,82,947.428144
1.0,18,947.462475
1.0,31,947.522443
1.0,29,947.57825
1.0,22,947.619752
1.0,39,947.693064
1.0,39,947.767641
1.0,74,947.914984
1.0,55,948.021858
1.0,57,948.134064
1.0,72,948.271508
1.0,20,948.308547
1.0,39,948.382152
1.0,33,948.444748
1.0,20,948.482266
1.0,35,948.548665
1.0,33,948.611568
1.0,76,948.755298
1.0,45,948.840359
1.0,59,948.952721
1.0,74,949.093242
1.0,18,949.127792
1.0,35,949.195294
1.0,27,949.248327
1.0,20,949.288218
1.0,33,949.352497
1.0,45,949.439454
1.0,78,949.59178
1.0,45,949.679541
1.0,63,949.802485
1.0,72,949.943384
1.0,18,949.978586
1.0,35,950.05294
1.0,29,950.117963
1.0,18,950.158013
1.0,37,950.229405
1.0,49,950.325248
1.0,102,950.525778
1.0,43,950.609574
1.0,59,950.725119
1.0,68,950.85677
1.0,22,950.899895
1.0,43,950.983384
1.0,27,951.036431
1.0,22,951.078212
1.0,43,951.161695
1.0,43,951.244804
1.0,96,951.426697
1.0,45,951.511093
1.0,55,951.613806
1.0,74,951.757239
1.0,18,951.796768
1.0,37,951.869061
1.0,31,951.931148
1.0,18,951.966741
1.0,41,952.046108
1.0,33,952.107324
1.0,78,952.254089
1.0,45,952.337237
1.0,65,952.458167
1.0,76,952.602419
1.0,18,952.637405
1.0,35,952.706624
1.0,29,952.764721
1.0,24,952.812906
1.0,39,952.890237
1.0,41,952.972795
1.0,84,953.136514
1.0,47,953.227354
1.0,59,953.349661
1.0,158,953.654352
1.0,20,953.692484
1.0,35,953.759254
1.0,27,953.812081
1.0,18,953.846942
1.0,35,953.913704
1.0,39,953.988616
1.0,74,954.134259
1.0,49,954.230949
1.0,59,954.34497
1.0,204,954.744819
1.0,18,954.779442
1.0,33,954.84327
1.0,43,954.928649
1.0,22,954.972221
1.0,35,955.040427
1.0,39,955.116477
1.0,84,955.278769
1.0,49,955.373674
1.0,59,955.48908
1.0,164,955.812147
1.0,20,955.851166
1.0,33,955.915381
1.0,29,955.972299
1.0,18,956.007007
1.0,41,956.086852
1.0,37,956.158688
1.0,76,956.303713
1.0,45,956.388689
1.0,59,956.501223
1.0,155,956.800279
1.0,22,956.844187
1.0,35,956.913863
1.0,29,956.972962
1.0,20,957.013416
1.0,37,957.086972
1.0,41,957.167242
1.0,76,957.317255
1.0,45,957.404992
1.0,59,957.521441
1.0,235,957.986605
1.0,20,958.025215
1.0,39,958.101406
1.0,37,958.174446
1.0,18,958.209778
1.0,39,958.284626
1.0,37,958.357167
1.0,82,958.51574
1.0,51,958.611658
1.0,73,958.7526
1.0,421,959.557454
1.0,20,959.595432
1.0,33,959.65856
1.0,29,959.716839
1.0,20,959.756457
1.0,43,959.836034
1.0,33,959.897067
1.0,72,960.030978
1.0,45,960.114583
1.0,59,960.224672
1.0,259,960.708095
1.0,20,960.744966
1.0,37,960.813743
1.0,35,960.878886
1.0,22,960.920824
1.0,43,961.000325
1.0,57,961.10559
1.0,190,961.459657
1.0,39,961.531113
1.0,63,961.648551
1.0,120,961.871272
1.0,22,961.911746
1.0,33,961.972718
1.0,29,962.027067
1.0,18,962.059848
1.0,41,962.135908
1.0,33,962.196612
1.0,72,962.330569
1.0,47,962.417298
1.0,61,962.531279
1.0,163,962.834479
1.0,24,962.878531
1.0,39,962.950399
1.0,31,963.007451
1.0,20,963.044116
1.0,35,963.107591
1.0,45,963.19151
1.0,74,963.32811
1.0,51,963.423769
1.0,65,963.547439
1.0,208,963.95011
1.0,22,963.993799
1.0,33,964.057514
1.0,29,964.11479
1.0,18,964.149084
1.0,39,964.225803
1.0,55,964.33308
1.0,86,964.500449
1.0,43,964.583813
1.0,54,964.689117
1.0,213,965.100398
1.0,20,965.138244
1.0,41,965.214365
1.0,33,965.276845
1.0,18,965.31097
1.0,57,965.419811
1.0,37,965.491633
1.0,76,965.635928
1.0,43,965.717012
1.0,61,965.832597
1.0,72,965.970028
1.0,20,966.00782
1.0,35,966.074439
1.0,31,966.134035
1.0,24,966.180532
1.0,37,966.25069
1.0,39,966.324239
1.0,80,966.475815
1.0,41,966.553835
1.0,65,966.677704
1.0,72,966.81126
1.0,18,966.844565
1.0,39,966.917599
1.0,29,966.972168
1.0,18,967.005872
1.0,39,967.077366
1.0,35,967.142246
1.0,86,967.303023
1.0,43,967.38456
1.0,57,967.491873
1.0,70,967.623411
1.0,32,967.682124
1.0,37,967.751355
1.0,29,967.806177
1.0,22,967.848139
1.0,39,967.921422
1.0,33,967.983486
1.0,86,968.146759
1.0,45,968.234464
1.0,58,968.347366
1.0,72,968.490378
1.0,18,968.526059
1.0,41,968.607529
1.0,31,968.67101
1.0,18,968.706287
1.0,33,968.771989
1.0,37,968.845615
1.0,78,968.999263
1.0,47,969.091511
1.0,63,969.214402
1.0,76,969.361047
1.0,20,969.398308
1.0,33,969.461558
1.0,27,969.512424
1.0,22,969.553227
1.0,37,969.621618
1.0,37,969.690153
1.0,80,969.83799
1.0,51,969.93326
1.0,61,970.046599
1.0,76,970.188745
1.0,18,970.224342
1.0,37,970.294991
1.0,29,970.352139
1.0,22,970.395554
1.0,37,970.467484
1.0,33,970.531975
1.0,80,970.689046
1.0,51,970.78857
1.0,71,970.925277
1.0,84,971.084674
1.0,22,971.126418
1.0,41,971.20517
1.0,33,971.268867
1.0,18,971.302837
1.0,39,971.376128
1.0,45,971.463766
1.0,76,971.614228
1.0,49,971.709872
1.0,59,971.825731
1.0,72,971.967036
1.0,20,972.006041
1.0,35,972.074314
1.0,31,972.13582
1.0,16,972.168046
1.0,37,972.240112
1.0,35,972.309006
1.0,150,972.602793
1.0,43,972.687859
1.0,65,972.81562
1.0,82,972.977336
1.0,28,973.032483
1.0,35,973.100783
1.0,29,973.158637
1.0,22,973.203351
1.0,35,973.271837
1.0,35,973.339954
1.0,98,973.527064
1.0,45,973.613697
1.0,63,973.7339
1.0,72,973.872986
1.0,20,973.911737
1.0,35,973.980931
1.0,27,974.035454
1.0,18,974.071481
1.0,41,974.154052
1.0,43,974.241714
1.0,82,974.411439
1.0,45,974.505239
1.0,59,974.625498
1.0,68,974.764011
1.0,20,974.804508
1.0,35,974.87531
1.0,37,974.951174
1.0,18,974.988316
1.0,37,975.063078
1.0,37,975.138334
1.0,84,975.307996
1.0,41,975.392909
1.0,63,975.52404
1.0,137,975.809956
1.0,24,975.85937
1.0,33,975.927485
1.0,37,976.005703
1.0,18,976.042902
1.0,41,976.126405
1.0,35,976.197864
1.0,78,976.353373
1.0,47,976.447437
1.0,53,976.551782
1.0,66,976.682542
1.0,20,976.722571
1.0,35,976.791503
1.0,49,976.88999
1.0,18,976.926022
1.0,39,977.002463
1.0,37,977.075006
1.0,86,977.238098
1.0,43,977.319385
1.0,67,977.447232
1.0,96,977.642939
1.0,20,977.683154
1.0,37,977.75627
1.0,35,977.825158
1.0,20,977.865082
1.0,39,977.943325
1.0,37,978.016404
1.0,86,978.182697
1.0,47,978.273652
1.0,55,978.380737
1.0,74,978.521369
1.0,18,978.555257
1.0,41,978.63121
1.0,29,978.685989
1.0,18,978.720419
1.0,41,978.795136
1.0,45,978.882682
1.0,82,979.048508
1.0,43,979.13194
1.0,55,979.237643
1.0,76,979.382407
1.0,26,979.431978
1.0,37,979.504326
1.0,33,979.569148
1.0,20,979.608048
1.0,39,979.682519
1.0,37,979.754827
1.0,74,979.898734
1.0,45,979.985552
1.0,62,980.105088
1.0,74,980.24622
1.0,22,980.288297
1.0,41,980.367349
1.0,31,980.427482
1.0,24,980.47371
1.0,35,980.539899
1.0,33,980.602766
1.0,80,980.753447
1.0,41,980.831203
1.0,65,980.95598
1.0,80,981.108397
1.0,20,981.146464
1.0,35,981.213201
1.0,31,981.272789
1.0,18,981.307109
1.0,35,981.372769
1.0,35,981.439131
1.0,974,983.378323
1.0,45,983.46859
1.0,57,983.583628
1.0,74,983.731999
1.0,18,983.767615
1.0,39,983.844721
1.0,33,983.912062
1.0,20,983.951935
1.0,47,984.04507
1.0,47,984.136649
1.0,72,984.27565
1.0,49,984.368034
1.0,61,984.486937
1.0,102,984.68181
1.0,20,984.719735
1.0,37,984.791649
1.0,35,984.858534
1.0,20,984.898221
1.0,37,984.969793
1.0,53,985.071048
1.0,78,985.216189
1.0,47,985.302996
1.0,63,985.420083
1.0,78,985.564989
1.0,20,985.602303
1.0,39,985.675965
1.0,27,985.727061
1.0,14,985.753027
1.0,43,985.832916
1.0,35,985.897618
1.0,78,986.043307
1.0,43,986.122107
1.0,61,986.23433
1.0,76,986.374323
1.0,22,986.415466
1.0,43,986.495014
1.0,29,986.549218
1.0,22,986.59014
1.0,37,986.657034
1.0,35,986.721441
1.0,78,986.865659
1.0,59,986.97526
1.0,61,987.095125
1.0,74,987.234108
1.0,22,987.27478
1.0,41,987.350028
1.0,31,987.407529
1.0,18,987.441549
1.0,35,987.505354
1.0,33,987.565963
1.0,78,987.709932
1.0,53,987.808416
1.0,60,987.921386
1.0,76,988.066798
1.0,18,988.100947
1.0,37,988.170277
1.0,29,988.225528
1.0,18,988.259662
1.0,35,988.324131
1.0,43,988.403142
1.0,88,988.565495
1.0,47,988.651723
1.0,55,988.754807
1.0,76,988.89766
1.0,22,988.938071
1.0,35,989.001946
1.0,31,989.06044
1.0,18,989.093613
1.0,35,989.157973
1.0,35,989.222701
1.0,80,989.371368
1.0,43,989.450397
1.0,57,989.557454
1.0,78,989.705928
1.0,18,989.740489
1.0,37,989.811567
1.0,33,989.874558
1.0,16,989.905869
1.0,41,989.9849
1.0,37,990.056002
1.0,78,990.20604
1.0,43,990.288918
1.0,71,990.426658
1.0,74,990.568341
1.0,30,990.625878
1.0,39,990.69927
1.0,27,990.749985
1.0,18,990.78375
1.0,37,990.850281
1.0,35,990.914837
1.0,82,991.066656
1.0,51,991.161908
1.0,63,991.282082
1.0,76,991.426258
1.0,30,991.482812
1.0,37,991.551197
1.0,37,991.624203
1.0,22,991.666017
1.0,39,991.73954
1.0,33,991.801286
1.0,76,991.942272
1.0,51,992.036118
1.0,55,992.141384
1.0,74,992.286224
1.0,18,992.321368
1.0,37,992.393957
1.0,29,992.451587
1.0,22,992.494615
1.0,35,992.563351
1.0,37,992.635154
1.0,84,992.794779
1.0,43,992.87616
1.0,63,992.996803
1.0,74,993.137797
1.0,22,993.180545
1.0,35,993.249465
1.0,31,993.310668
1.0,18,993.346421
1.0,37,993.418583
1.0,35,993.486079
1.0,190,993.853743
1.0,55,993.957576
1.0,65,994.082326
1.0,70,994.215886
1.0,18,994.249781
1.0,39,994.323849
1.0,29,994.378955
1.0,24,994.424626
1.0,37,994.494546
1.0,35,994.560866
1.0,76,994.705089
1.0,47,994.793467
1.0,65,994.914521
0.0,1000,996.809376
1.0,47,996.899479
1.0,35,996.965255
1.0,31,997.023909
1.0,20,997.06193
1.0,37,997.131327
1.0,47,997.221003
1.0,78,997.367321
1.0,47,997.456851
1.0,61,997.571739
1.0,66,997.698571
1.0,22,997.740491
1.0,35,997.808833
1.0,33,997.873384
1.0,18,997.907933
1.0,39,997.980952
1.0,35,998.046389
1.0,76,998.191435
1.0,53,998.292054
1.0,59,998.407776
1.0,76,998.555013
1.0,18,998.58922
1.0,39,998.664751
1.0,27,998.718649
1.0,18,998.753778
1.0,33,998.818427
1.0,33,998.882446
1.0,88,999.04969
1.0,55,999.15355
1.0,61,999.266892
1.0,74,999.407338
1.0,20,999.443877
1.0,39,999.518423
1.0,31,999.576634
1.0,18,999.609615
1.0,33,999.671096
1.0,53,999.772154
1.0,72,999.909719
1.0,41,999.987219
1.0,67,1000.115875
1.0,72,1000.251058
1.0,20,1000.289085
1.0,39,1000.36297
1.0,31,1000.424135
1.0,22,1000.466633
1.0,35,1000.533203
1.0,35,1000.59929
1.0,76,1000.743946
1.0,45,1000.828888
1.0,61,1000.946106
1.0,658,1002.249363
1.0,28,1002.304748
1.0,43,1002.3892
1.0,27,1002.442863
1.0,22,1002.4864
1.0,41,1002.567859
1.0,33,1002.633679
1.0,84,1002.806139
1.0,43,1002.892403
1.0,63,1003.01847
1.0,110,1003.23535
1.0,18,1003.270759
1.0,35,1003.33901
1.0,29,1003.396973
1.0,24,1003.444752
1.0,39,1003.520023
1.0,57,1003.631826
1.0,84,1003.797987
1.0,43,1003.882648
1.0,63,1004.004831
1.0,70,1004.138047
1.0,20,1004.176549
1.0,49,1004.270649
1.0,31,1004.331003
1.0,20,1004.369934
1.0,37,1004.441064
1.0,49,1004.535572
1.0,86,1004.709744
1.0,49,1004.805465
1.0,53,1004.906603
1.0,72,1005.045299
1.0,20,1005.083477
1.0,37,1005.156713
1.0,27,1005.210492
1.0,20,1005.249854
1.0,35,1005.318306
1.0,39,1005.394866
1.0,82,1005.555598
1.0,45,1005.643427
1.0,61,1005.761324
1.0,70,1005.897984
1.0,18,1005.932884
1.0,33,1005.996513
1.0,33,1006.061528
1.0,22,1006.104293
1.0,39,1006.18039
1.0,39,1006.255773
1.0,74,1006.399692
1.0,49,1006.494668
1.0,63,1006.615432
1.0,70,1006.747617
1.0,18,1006.781732
1.0,33,1006.844418
1.0,35,1006.912
1.0,24,1006.95677
1.0,35,1007.023249
1.0,39,1007.097857
1.0,76,1007.242113
1.0,43,1007.324003
1.0,58,1007.43604
1.0,78,1007.589382
1.0,26,1007.639987
1.0,33,1007.704128
1.0,37,1007.777713
1.0,18,1007.813777
1.0,35,1007.882146
1.0,41,1007.966053
1.0,82,1008.132524
1.0,45,1008.219876
1.0,61,1008.339725
1.0,74,1008.495268
1.0,22,1008.540228
1.0,37,1008.612981
1.0,27,1008.666585
1.0,18,1008.701929
1.0,37,1008.773987
1.0,33,1008.83899
1.0,82,1009.002789
1.0,47,1009.095705
1.0,62,1009.218857
1.0,78,1009.372459
1.0,18,1009.407993
1.0,39,1009.485771
1.0,29,1009.54521
1.0,18,1009.581329
1.0,35,1009.65034
1.0,37,1009.722661
1.0,185,1010.097862
1.0,47,1010.197936
1.0,71,1010.337185
1.0,74,1010.481455
1.0,18,1010.516372
1.0,35,1010.583858
1.0,27,1010.636366
1.0,24,1010.683637
1.0,37,1010.754407
1.0,41,1010.833952
0.0,1000,1012.804409
1.0,177,1013.164051
1.0,59,1013.283912
1.0,74,1013.434165
1.0,22,1013.47906
1.0,35,1013.549671
1.0,33,1013.616654
1.0,20,1013.656459
1.0,37,1013.736235
1.0,35,1013.806661
1.0,174,1014.160006
1.0,43,1014.245598
1.0,65,1014.376623
1.0,86,1014.551461
1.0,20,1014.591113
1.0,41,1014.672894
1.0,27,1014.727902
1.0,18,1014.764169
1.0,39,1014.84743
1.0,55,1014.967317
1.0,84,1015.135977
1.0,51,1015.239289
1.0,61,1015.359494
1.0,72,1015.50073
1.0,22,1015.543123
1.0,35,1015.61134
1.0,31,1015.672159
1.0,18,1015.705985
1.0,41,1015.78317
1.0,35,1015.848852
1.0,80,1016.000595
1.0,41,1016.0811
1.0,57,1016.196303
1.0,76,1016.349039
1.0,20,1016.388761
1.0,35,1016.458305
1.0,31,1016.519948
1.0,18,1016.556009
1.0,45,1016.645157
1.0,39,1016.721532
1.0,80,1016.879319
1.0,53,1016.985844
1.0,59,1017.103353
1.0,72,1017.24571
1.0,22,1017.28907
1.0,37,1017.361452
1.0,37,1017.434791
1.0,18,1017.470809
1.0,37,1017.543481
1.0,37,1017.616478
1.0,72,1017.756459
1.0,45,1017.843574
1.0,65,1017.97128
1.0,72,1018.109875
1.0,20,1018.148505
1.0,35,1018.217994
1.0,27,1018.271536
1.0,20,1018.309644
1.0,39,1018.386174
1.0,39,1018.461895
1.0,202,1018.861111
1.0,43,1018.94309
1.0,63,1019.063247
1.0,78,1019.217508
1.0,24,1019.266694
1.0,33,1019.332771
1.0,33,1019.397759
1.0,18,1019.432067
1.0,39,1019.507335
1.0,45,1019.59359
1.0,86,1019.757037
1.0,43,1019.838078
1.0,60,1019.951977
1.0,80,1020.102962
1.0,18,1020.137374
1.0,33,1020.200349
1.0,33,1020.263989
1.0,18,1020.299584
1.0,37,1020.371722
1.0,35,1020.437136
1.0,76,1020.578948
1.0,45,1020.662926
1.0,59,1020.774652
1.0,80,1020.934489
1.0,20,1020.972309
1.0,39,1021.047284
1.0,27,1021.09956
1.0,18,1021.133899
1.0,37,1021.205273
1.0,39,1021.279433
1.0,80,1021.433585
1.0,43,1021.521962
1.0,56,1021.630375
1.0,74,1021.770104
1.0,20,1021.806847
1.0,33,1021.868289
1.0,29,1021.922323
1.0,18,1021.955605
1.0,43,1022.035043
1.0,41,1022.110979
1.0,76,1022.251836
1.0,49,1022.342397
1.0,71,1022.474017
1.0,72,1022.607291
1.0,18,1022.640802
1.0,41,1022.716623
1.0,29,1022.77121
1.0,18,1022.804539
1.0,33,1022.865647
1.0,41,1022.94257
1.0,120,1023.169781
1.0,39,1023.247588
1.0,69,1023.38237
1.0,72,1023.522754
1.0,20,1023.562281
1.0,41,1023.642049
1.0,27,1023.69538
1.0,28,1023.750154
1.0,41,1023.829628
1.0,37,1023.901589
1.0,72,1024.040702
1.0,49,1024.134803
1.0,63,1024.258896
1.0,82,1024.419833
1.0,22,1024.462736
1.0,33,1024.527436
1.0,31,1024.588829
1.0,22,1024.632301
1.0,39,1024.707224
1.0,39,1024.783376
1.0,72,1024.921364
1.0,49,1025.0157
1.0,59,1025.129555
1.0,76,1025.274457
1.0,20,1025.3117
1.0,41,1025.388165
1.0,33,1025.45113
1.0,20,1025.489673
1.0,35,1025.555435
1.0,37,1025.625471
1.0,78,1025.773617
1.0,47,1025.865132
1.0,59,1025.980924
1.0,76,1026.121966
1.0,20,1026.158786
1.0,33,1026.220302
1.0,35,1026.285857
1.0,18,1026.318482
1.0,33,1026.379399
1.0,41,1026.455554
1.0,76,1026.596631
1.0,41,1026.674674
1.0,55,1026.778876
1.0,80,1026.929702
1.0,18,1026.963627
1.0,35,1027.029978
1.0,31,1027.089012
1.0,20,1027.126918
1.0,43,1027.207004
1.0,37,1027.276939
1.0,676,1028.555717
1.0,49,1028.645854
1.0,63,1028.764419
1.0,84,1028.92667
1.0,22,1028.969827
1.0,39,1029.044971
1.0,29,1029.10265
1.0,20,1029.141889
1.0,37,1029.214011
1.0,37,1029.286857
1.0,76,1029.436162
1.0,47,1029.528376
1.0,63,1029.652402
1.0,78,1029.80466
1.0,18,1029.839872
1.0,37,1029.91178
1.0,31,1029.972979
1.0,22,1030.017002
1.0,33,1030.081297
1.0,39,1030.156847
1.0,82,1030.318046
1.0,43,1030.401882
1.0,76,1030.549673
