# {"t_start": 1614917770.6879818, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,99,320.339308
1.0,105,320.358886
1.0,95,320.376573
1.0,93,320.393894
1.0,111,320.414641
1.0,107,320.434556
1.0,93,320.452079
1.0,97,320.470294
1.0,91,320.487314
1.0,95,320.505037
1.0,103,320.524328
1.0,95,320.542082
1.0,97,320.560187
1.0,93,320.57754
1.0,97,320.595618
1.0,99,320.614074
1.0,95,320.631774
1.0,91,320.648726
1.0,99,320.667336
1.0,91,320.684313
1.0,99,320.702802
1.0,93,320.720114
1.0,95,320.737822
1.0,95,320.755535
1.0,107,320.775475
1.0,95,320.79317
1.0,93,320.810527
1.0,95,320.828248
1.0,91,320.845227
1.0,85,320.861266
1.0,93,320.878577
1.0,93,320.895916
1.0,99,320.914322
1.0,93,320.931607
1.0,89,320.948199
1.0,95,320.965878
1.0,105,320.985427
1.0,99,321.003901
1.0,87,321.020154
1.0,91,321.03711
1.0,95,321.054796
1.0,109,321.075285
1.0,97,321.09334
1.0,91,321.110301
1.0,89,321.12692
1.0,95,321.144624
1.0,89,321.161236
1.0,95,321.178938
1.0,99,321.197453
1.0,99,321.215874
1.0,105,321.235397
1.0,89,321.251998
1.0,103,321.271372
1.0,97,321.289508
1.0,91,321.306499
1.0,97,321.324596
1.0,93,321.341945
1.0,93,321.359319
1.0,95,321.377025
1.0,89,321.393625
1.0,93,321.41097
1.0,101,321.429903
1.0,101,321.448678
1.0,93,321.466022
1.0,107,321.486113
1.0,93,321.503487
1.0,101,321.522334
1.0,95,321.540028
1.0,95,321.557745
1.0,103,321.576935
1.0,109,321.597251
1.0,93,321.614615
1.0,109,321.634923
1.0,101,321.653751
1.0,97,321.671829
1.0,107,321.691879
1.0,91,321.708823
1.0,109,321.729103
1.0,97,321.747162
1.0,97,321.76521
1.0,91,321.782155
1.0,95,321.79979
1.0,95,321.817475
1.0,95,321.835179
1.0,95,321.852884
1.0,101,321.871675
1.0,97,321.889919
1.0,93,321.907213
1.0,99,321.925634
1.0,93,321.942939
1.0,95,321.96063
1.0,91,321.977542
1.0,93,321.994856
1.0,99,322.013242
1.0,109,322.033513
1.0,97,322.051542
1.0,91,322.068504
1.0,101,322.08747
1.0,93,322.104803
1.0,95,322.122478
1.0,89,322.139065
1.0,93,322.156247
1.0,89,322.1726
1.0,97,322.190243
1.0,99,322.208305
1.0,101,322.22702
1.0,105,322.246614
1.0,101,322.26549
1.0,95,322.2833
1.0,95,322.301376
1.0,97,322.319844
1.0,93,322.337337
1.0,101,322.356212
1.0,103,322.375573
1.0,97,322.393696
1.0,93,322.411097
1.0,103,322.430338
1.0,103,322.449537
1.0,95,322.467297
1.0,89,322.483933
1.0,95,322.501854
1.0,101,322.520658
1.0,99,322.539104
1.0,103,322.558303
1.0,95,322.57612
1.0,99,322.594586
1.0,105,322.614182
1.0,103,322.63339
1.0,105,322.652951
1.0,97,322.671017
1.0,97,322.689102
1.0,97,322.707328
1.0,101,322.72615
1.0,91,322.743148
1.0,97,322.761251
1.0,99,322.779749
1.0,97,322.797856
1.0,105,322.817412
1.0,103,322.83659
1.0,99,322.855001
1.0,91,322.871972
1.0,89,322.888564
1.0,91,322.905695
1.0,107,322.925579
1.0,91,322.942497
1.0,95,322.960182
1.0,92,322.977333
1.0,101,322.996128
1.0,97,323.014191
1.0,95,323.031886
1.0,91,323.048842
1.0,99,323.067337
1.0,89,323.08398
1.0,103,323.103344
1.0,97,323.121457
1.0,97,323.139567
1.0,95,323.157278
1.0,107,323.177269
1.0,95,323.195023
1.0,91,323.212029
1.0,91,323.229088
1.0,97,323.247205
1.0,93,323.264617
1.0,95,323.282446
1.0,91,323.29926
1.0,99,323.317569
1.0,95,323.334935
1.0,101,323.353535
1.0,93,323.370795
1.0,109,323.391002
1.0,93,323.408244
1.0,93,323.427742
1.0,97,323.446138
1.0,103,323.465504
1.0,97,323.483821
1.0,93,323.501384
1.0,89,323.518328
1.0,91,323.535422
1.0,93,323.552845
1.0,91,323.569886
1.0,107,323.589845
1.0,99,323.608348
1.0,93,323.625739
1.0,87,323.641984
1.0,105,323.661585
1.0,95,323.679349
1.0,107,323.699271
1.0,97,323.717547
1.0,101,323.736371
1.0,93,323.753779
1.0,97,323.771874
1.0,97,323.789962
1.0,93,323.807307
1.0,93,323.824648
1.0,105,323.844207
1.0,91,323.861179
1.0,91,323.878294
1.0,91,323.895272
1.0,97,323.913388
1.0,107,323.933465
1.0,107,323.953366
1.0,97,323.971483
1.0,105,323.991045
1.0,89,324.007638
1.0,93,324.024971
1.0,105,324.044501
1.0,85,324.060361
1.0,91,324.077384
1.0,87,324.093622
1.0,97,324.111721
1.0,99,324.130377
1.0,97,324.148484
1.0,101,324.167294
1.0,101,324.186154
1.0,95,324.203912
1.0,93,324.221331
1.0,89,324.237881
1.0,85,324.2538
1.0,109,324.273819
1.0,101,324.292289
1.0,93,324.309224
1.0,89,324.325722
1.0,95,324.343287
1.0,91,324.360154
1.0,91,324.377087
1.0,105,324.396479
1.0,89,324.413014
1.0,101,324.431671
1.0,111,324.452076
1.0,99,324.470335
1.0,93,324.487296
1.0,91,324.504072
1.0,109,324.524109
1.0,99,324.54265
1.0,93,324.560013
1.0,97,324.578039
1.0,91,324.594871
1.0,97,324.612851
1.0,95,324.630504
1.0,97,324.648308
1.0,95,324.665732
1.0,91,324.682453
1.0,95,324.69979
1.0,91,324.716394
1.0,97,324.734437
1.0,93,324.751406
1.0,89,324.767707
1.0,95,324.785135
1.0,89,324.801428
1.0,109,324.821324
1.0,97,324.839189
1.0,97,324.857038
1.0,101,324.875737
1.0,93,324.892863
1.0,97,324.910632
1.0,97,324.928533
1.0,99,324.946942
1.0,99,324.965023
1.0,109,324.984995
1.0,93,325.001912
1.0,97,325.019598
1.0,97,325.037304
1.0,97,325.055206
1.0,93,325.072289
1.0,95,325.089707
1.0,91,325.106527
1.0,97,325.124242
1.0,97,325.14237
1.0,91,325.159202
1.0,93,325.176357
1.0,109,325.196395
1.0,97,325.214388
1.0,99,325.232498
1.0,97,325.250363
1.0,105,325.26957
1.0,107,325.289109
1.0,99,325.307205
1.0,93,325.324238
1.0,93,325.341249
1.0,105,325.360715
1.0,93,325.377792
1.0,101,325.39624
1.0,105,325.415521
1.0,97,325.433491
1.0,95,325.451125
1.0,93,325.468539
1.0,93,325.485928
1.0,95,325.503672
1.0,91,325.520671
1.0,91,325.537664
1.0,103,325.557118
1.0,93,325.574527
1.0,95,325.592313
1.0,93,325.609677
1.0,97,325.627791
1.0,93,325.645123
1.0,99,325.663514
1.0,97,325.681592
1.0,101,325.700415
1.0,93,325.717787
1.0,101,325.736672
1.0,97,325.75465
1.0,97,325.772609
1.0,97,325.790596
1.0,99,325.808835
1.0,91,325.825704
1.0,95,325.843356
1.0,97,325.861511
1.0,87,325.877811
1.0,99,325.896336
1.0,97,325.914335
1.0,93,325.931626
1.0,95,325.949339
1.0,91,325.966515
1.0,95,325.984327
1.0,99,326.002848
1.0,95,326.020629
1.0,95,326.038418
1.0,97,326.056519
1.0,91,326.07356
1.0,93,326.0909
1.0,101,326.109728
1.0,95,326.12745
1.0,95,326.145218
1.0,97,326.163491
1.0,101,326.182334
1.0,95,326.199842
1.0,93,326.21729
1.0,99,326.235831
1.0,95,326.253639
1.0,97,326.271763
1.0,95,326.289552
1.0,99,326.30807
1.0,99,326.326531
1.0,101,326.345368
1.0,97,326.363486
1.0,95,326.3814
1.0,93,326.398762
1.0,105,326.418336
1.0,99,326.436814
1.0,95,326.454547
1.0,99,326.473022
1.0,95,326.49074
1.0,99,326.509181
1.0,91,326.526164
1.0,99,326.544554
1.0,87,326.560848
1.0,103,326.579951
1.0,95,326.597571
1.0,93,326.615043
1.0,89,326.631689
1.0,99,326.650222
1.0,101,326.668989
1.0,101,326.687654
1.0,91,326.704546
1.0,95,326.722339
1.0,95,326.740093
1.0,89,326.756734
1.0,101,326.775726
1.0,101,326.794555
1.0,93,326.811897
1.0,97,326.829986
1.0,101,326.848919
1.0,91,326.865926
1.0,93,326.883121
1.0,93,326.900295
1.0,97,326.918351
1.0,89,326.935048
1.0,91,326.952092
1.0,99,326.97059
1.0,91,326.987735
1.0,91,327.004872
1.0,99,327.023325
1.0,91,327.0403
1.0,97,327.058404
1.0,107,327.078307
1.0,89,327.094931
1.0,101,327.113775
1.0,91,327.130742
1.0,93,327.14813
1.0,95,327.165958
1.0,105,327.185735
1.0,91,327.20273
1.0,97,327.220863
1.0,95,327.238585
1.0,91,327.255609
1.0,93,327.272989
1.0,91,327.290004
1.0,89,327.306645
1.0,93,327.324067
1.0,95,327.341801
1.0,95,327.35953
1.0,91,327.376491
1.0,91,327.393694
1.0,93,327.411078
1.0,91,327.428038
1.0,91,327.445095
1.0,91,327.461961
1.0,99,327.480394
1.0,93,327.497782
1.0,99,327.516282
1.0,91,327.533336
1.0,91,327.550313
1.0,95,327.567841
1.0,97,327.585861
1.0,91,327.602987
1.0,91,327.620305
1.0,97,327.638342
1.0,99,327.656578
1.0,111,327.677138
1.0,99,327.695341
1.0,99,327.713363
1.0,97,327.73124
1.0,93,327.748339
1.0,93,327.765353
1.0,97,327.783166
1.0,93,327.800496
1.0,99,327.818687
1.0,101,327.837314
1.0,93,327.854401
1.0,95,327.871692
1.0,95,327.889052
1.0,95,327.906525
1.0,89,327.922849
1.0,103,327.941585
1.0,99,327.959588
1.0,105,327.978685
1.0,93,327.995538
1.0,93,328.012808
1.0,95,328.030008
1.0,99,328.048333
1.0,101,328.066887
1.0,95,328.084309
1.0,93,328.101291
1.0,91,328.117999
1.0,97,328.135749
1.0,95,328.153065
1.0,89,328.169366
1.0,103,328.188164
1.0,95,328.205729
1.0,95,328.223032
1.0,99,328.241084
1.0,93,328.25801
1.0,91,328.274618
1.0,99,328.292637
1.0,99,328.31085
1.0,99,328.329094
1.0,95,328.346584
1.0,89,328.36319
1.0,97,328.381266
1.0,99,328.399392
1.0,95,328.416852
1.0,99,328.435071
1.0,91,328.451832
1.0,95,328.469174
1.0,101,328.487615
1.0,93,328.504719
1.0,99,328.522861
1.0,93,328.540225
1.0,93,328.557566
1.0,91,328.574558
1.0,87,328.590797
1.0,95,328.608502
1.0,95,328.626395
1.0,99,328.644849
1.0,93,328.662188
1.0,99,328.680639
1.0,101,328.699443
1.0,99,328.717902
1.0,119,328.740016
1.0,89,328.756606
1.0,91,328.773608
1.0,91,328.790597
1.0,101,328.809443
1.0,95,328.82731
1.0,93,328.844659
1.0,99,328.863238
1.0,95,328.88096
1.0,89,328.897608
1.0,91,328.914603
1.0,99,328.933061
1.0,101,328.951901
1.0,97,328.970012
1.0,97,328.988122
1.0,107,329.008091
1.0,99,329.026735
1.0,97,329.04482
1.0,95,329.062554
1.0,93,329.079913
1.0,93,329.097268
1.0,95,329.114976
1.0,97,329.133059
1.0,103,329.152282
1.0,99,329.170732
1.0,95,329.188474
1.0,91,329.205447
1.0,93,329.222947
1.0,99,329.241389
1.0,93,329.258727
1.0,107,329.278661
1.0,87,329.294888
1.0,95,329.31261
1.0,93,329.329976
1.0,89,329.346573
1.0,103,329.365727
1.0,103,329.384921
1.0,93,329.402256
1.0,95,329.41996
1.0,99,329.438597
1.0,89,329.455197
1.0,95,329.472909
1.0,91,329.48984
1.0,99,329.508258
1.0,103,329.527459
1.0,103,329.546613
1.0,97,329.564677
1.0,95,329.582388
1.0,93,329.599718
1.0,101,329.618544
1.0,91,329.6357
1.0,93,329.653046
1.0,107,329.672941
1.0,103,329.692114
1.0,93,329.709459
1.0,93,329.726768
1.0,95,329.744456
1.0,91,329.761434
1.0,95,329.779119
1.0,97,329.79723
1.0,95,329.814928
1.0,105,329.834634
1.0,91,329.851582
1.0,97,329.86963
1.0,99,329.887992
1.0,97,329.906029
1.0,103,329.925212
1.0,93,329.942498
1.0,97,329.960533
1.0,97,329.978566
1.0,91,329.995523
1.0,97,330.013548
1.0,97,330.031606
1.0,93,330.049083
1.0,93,330.066391
1.0,95,330.084079
1.0,95,330.101766
1.0,103,330.120943
1.0,93,330.138276
1.0,93,330.155615
1.0,97,330.173663
1.0,99,330.192091
1.0,87,330.208298
1.0,101,330.227078
1.0,103,330.246412
1.0,95,330.264091
1.0,93,330.281421
1.0,89,330.298007
1.0,97,330.316064
1.0,91,330.333011
1.0,93,330.350317
1.0,93,330.367609
1.0,97,330.385664
1.0,97,330.403702
1.0,93,330.421025
1.0,91,330.437982
1.0,93,330.455441
1.0,95,330.47314
1.0,99,330.491536
1.0,97,330.509571
1.0,93,330.526899
1.0,97,330.545003
1.0,107,330.564882
1.0,93,330.58221
1.0,95,330.59992
1.0,95,330.617617
1.0,91,330.634581
1.0,97,330.652795
1.0,99,330.671187
1.0,95,330.688884
1.0,91,330.70585
1.0,107,330.725825
1.0,99,330.744237
1.0,97,330.762295
1.0,89,330.778874
1.0,89,330.795436
1.0,93,330.812733
1.0,97,330.830782
1.0,107,330.850696
1.0,95,330.868544
1.0,103,330.887699
1.0,97,330.905723
1.0,89,330.922253
1.0,99,330.940679
1.0,93,330.958
1.0,97,330.976048
1.0,97,330.994093
1.0,95,331.011766
1.0,87,331.02796
1.0,91,331.044906
1.0,93,331.062394
1.0,97,331.080443
1.0,103,331.099609
1.0,93,331.11694
1.0,97,331.135037
1.0,91,331.151987
1.0,89,331.16859
1.0,95,331.186273
1.0,101,331.205048
1.0,91,331.222025
1.0,93,331.23932
1.0,97,331.257355
1.0,105,331.277066
1.0,101,331.295864
1.0,99,331.314288
1.0,105,331.333799
1.0,93,331.351123
1.0,95,331.368824
1.0,89,331.385399
1.0,97,331.40347
1.0,101,331.422249
1.0,107,331.442138
1.0,105,331.461653
1.0,99,331.480291
1.0,91,331.497253
1.0,93,331.514585
1.0,99,331.533017
1.0,105,331.552548
1.0,103,331.571746
1.0,89,331.588335
1.0,101,331.607121
1.0,99,331.625549
1.0,95,331.643283
1.0,91,331.660257
1.0,95,331.678122
1.0,101,331.696943
1.0,103,331.716115
1.0,103,331.735353
1.0,99,331.753826
1.0,93,331.771172
1.0,97,331.789636
1.0,97,331.808057
1.0,91,331.825375
1.0,91,331.842351
1.0,105,331.862236
1.0,101,331.881193
1.0,95,331.898896
1.0,95,331.916637
1.0,89,331.933223
1.0,105,331.952747
1.0,97,331.97082
1.0,89,331.987431
1.0,95,332.005115
1.0,95,332.022812
1.0,99,332.041261
1.0,97,332.059321
1.0,89,332.075895
1.0,103,332.095217
1.0,105,332.114738
1.0,89,332.131331
1.0,101,332.150123
1.0,107,332.170035
1.0,101,332.188834
1.0,91,332.205786
1.0,97,332.223813
1.0,89,332.240391
1.0,91,332.257359
1.0,87,332.273571
1.0,97,332.291791
1.0,93,332.309131
1.0,95,332.326816
1.0,103,332.345951
1.0,93,332.363263
1.0,99,332.381673
1.0,95,332.399349
1.0,101,332.418135
1.0,97,332.43621
1.0,97,332.454246
1.0,97,332.472342
1.0,93,332.489854
1.0,107,332.509766
1.0,95,332.527481
1.0,97,332.54557
1.0,95,332.563397
1.0,99,332.581945
1.0,97,332.600034
1.0,99,332.618131
1.0,91,332.634717
1.0,95,332.652033
1.0,99,332.67007
1.0,95,332.68744
1.0,105,332.706793
1.0,113,332.727479
1.0,97,332.745142
1.0,95,332.762588
1.0,97,332.780357
1.0,111,332.800646
1.0,105,332.819922
1.0,93,332.837011
1.0,103,332.856239
1.0,93,332.87362
1.0,97,332.891578
1.0,95,332.909351
1.0,97,332.927296
1.0,99,332.945432
1.0,95,332.96282
1.0,93,332.979902
1.0,97,332.997728
1.0,89,333.014087
1.0,91,333.030787
1.0,99,333.049016
1.0,95,333.066765
1.0,101,333.085604
1.0,101,333.104536
1.0,93,333.121708
1.0,107,333.141684
1.0,91,333.158653
1.0,87,333.174913
1.0,87,333.191073
1.0,99,333.209639
1.0,95,333.227481
1.0,107,333.24751
1.0,95,333.265302
1.0,95,333.283063
1.0,91,333.300104
1.0,99,333.318758
1.0,87,333.335034
1.0,97,333.353159
1.0,101,333.372117
1.0,99,333.390595
1.0,97,333.40865
1.0,87,333.424886
1.0,93,333.442311
1.0,101,333.461175
1.0,93,333.478626
1.0,93,333.4959
1.0,97,333.514091
1.0,89,333.530462
1.0,105,333.549901
1.0,93,333.567205
1.0,105,333.586711
1.0,95,333.604514
1.0,97,333.622686
1.0,93,333.639895
1.0,89,333.656331
1.0,87,333.672572
1.0,95,333.690267
1.0,99,333.708776
1.0,91,333.726051
1.0,109,333.746427
1.0,95,333.764179
1.0,97,333.782298
1.0,91,333.799292
1.0,99,333.817799
1.0,103,333.837046
1.0,93,333.854477
1.0,107,333.874497
1.0,101,333.893321
1.0,95,333.910898
1.0,87,333.927426
1.0,89,333.944108
1.0,97,333.962349
1.0,99,333.9809
1.0,103,334.000193
1.0,95,334.017879
1.0,99,334.036337
1.0,97,334.054412
1.0,95,334.072216
1.0,99,334.090694
1.0,99,334.109225
1.0,93,334.126824
1.0,93,334.144206
1.0,93,334.161559
1.0,95,334.179299
1.0,95,334.197005
1.0,95,334.214689
1.0,97,334.232724
1.0,91,334.249529
1.0,93,334.266849
1.0,99,334.285427
1.0,95,334.303129
1.0,109,334.323629
1.0,95,334.341389
1.0,97,334.35931
1.0,99,334.377779
1.0,97,334.395887
1.0,93,334.413233
1.0,87,334.42945
1.0,97,334.447605
1.0,97,334.465698
1.0,93,334.483058
1.0,95,334.500827
1.0,99,334.519302
1.0,89,334.535885
1.0,103,334.554802
1.0,101,334.573575
1.0,97,334.591713
1.0,97,334.609869
1.0,91,334.626839
1.0,91,334.643803
1.0,95,334.661541
1.0,105,334.681116
1.0,91,334.698102
1.0,99,334.716536
1.0,99,334.735203
1.0,103,334.754437
1.0,99,334.772917
1.0,93,334.790355
1.0,107,334.810302
1.0,97,334.828393
1.0,91,334.845435
1.0,91,334.862386
1.0,99,334.880862
1.0,97,334.898969
1.0,85,334.914857
1.0,95,334.932595
1.0,97,334.950842
1.0,95,334.968534
1.0,89,334.985218
1.0,95,335.002909
1.0,91,335.019941
1.0,89,335.036563
1.0,91,335.053293
1.0,99,335.071613
1.0,87,335.087759
1.0,97,335.105783
1.0,101,335.124777
1.0,99,335.143353
1.0,91,335.160192
1.0,105,335.179679
1.0,101,335.198356
1.0,109,335.21851
1.0,95,335.236066
1.0,91,335.252913
1.0,101,335.271392
1.0,97,335.289078
1.0,103,335.308053
1.0,93,335.325178
1.0,89,335.341691
1.0,87,335.357686
1.0,87,335.373684
1.0,99,335.391901
1.0,103,335.410713
1.0,95,335.428012
1.0,101,335.446439
1.0,87,335.462403
1.0,101,335.480747
1.0,105,335.500012
1.0,91,335.516758
1.0,99,335.534857
1.0,91,335.551681
1.0,95,335.569149
1.0,99,335.587188
1.0,91,335.603974
1.0,93,335.621043
1.0,103,335.63981
1.0,95,335.657118
1.0,91,335.673841
1.0,97,335.691558
1.0,97,335.709431
1.0,93,335.726512
1.0,105,335.745851
1.0,93,335.763196
1.0,97,335.780923
1.0,91,335.797504
1.0,95,335.814705
1.0,95,335.832022
1.0,95,335.849394
1.0,95,335.867141
1.0,95,335.884992
1.0,97,335.902815
1.0,99,335.921223
1.0,89,335.937886
1.0,91,335.955055
1.0,97,335.973159
1.0,89,335.989796
1.0,97,336.0079
1.0,95,336.025645
1.0,95,336.043361
1.0,91,336.060348
1.0,97,336.078444
1.0,91,336.095404
1.0,107,336.115305
1.0,97,336.133415
1.0,89,336.150023
1.0,97,336.168252
1.0,101,336.187094
1.0,91,336.204067
1.0,95,336.221766
1.0,97,336.239859
1.0,89,336.256471
1.0,97,336.274579
1.0,103,336.293813
1.0,91,336.31075
1.0,105,336.330297
1.0,103,336.349481
1.0,97,336.367719
1.0,85,336.383596
1.0,91,336.400571
1.0,97,336.418627
1.0,105,336.438183
1.0,109,336.458493
1.0,107,336.478395
1.0,99,336.496841
1.0,95,336.514522
1.0,103,336.533745
1.0,97,336.551789
1.0,93,336.569289
1.0,93,336.586623
1.0,95,336.6043
1.0,89,336.620891
1.0,95,336.638588
1.0,91,336.65554
1.0,93,336.672851
1.0,97,336.690889
1.0,95,336.708583
1.0,95,336.726276
1.0,93,336.743619
1.0,91,336.760538
1.0,95,336.778401
1.0,89,336.79495
1.0,99,336.813367
1.0,89,336.829929
1.0,103,336.849088
1.0,101,336.867852
1.0,97,336.885894
1.0,95,336.903568
1.0,97,336.921659
1.0,99,336.940043
1.0,95,336.957699
1.0,91,336.974797
1.0,103,336.99393
1.0,101,337.012712
1.0,95,337.030402
1.0,97,337.048444
1.0,97,337.066513
1.0,87,337.082693
1.0,97,337.100725
1.0,99,337.119133
1.0,95,337.136807
1.0,95,337.154496
1.0,97,337.172532
1.0,103,337.191823
1.0,99,337.210208
1.0,101,337.228982
1.0,97,337.247027
1.0,97,337.265075
1.0,99,337.283477
1.0,93,337.300785
1.0,91,337.3177
1.0,91,337.334615
1.0,97,337.352614
1.0,93,337.369931
1.0,95,337.387769
1.0,99,337.406175
1.0,93,337.423464
1.0,91,337.440392
1.0,99,337.458763
1.0,107,337.478694
1.0,89,337.495279
1.0,93,337.512581
1.0,99,337.530995
1.0,93,337.548291
1.0,95,337.565973
1.0,93,337.58328
1.0,101,337.602219
1.0,103,337.621365
1.0,93,337.638669
1.0,97,337.656717
1.0,97,337.674933
1.0,99,337.693362
1.0,91,337.710276
1.0,93,337.727578
1.0,99,337.746014
1.0,113,337.767033
1.0,97,337.785074
1.0,101,337.804037
1.0,95,337.821706
1.0,101,337.840511
1.0,107,337.860365
1.0,101,337.879121
1.0,89,337.895692
1.0,97,337.913715
1.0,89,337.930269
1.0,105,337.949788
1.0,97,337.967976
1.0,95,337.985633
1.0,93,338.003104
1.0,93,338.020391
1.0,101,338.039179
1.0,91,338.056107
1.0,103,338.075248
1.0,93,338.092551
1.0,105,338.112083
1.0,93,338.129424
1.0,91,338.146422
1.0,95,338.164222
1.0,105,338.183724
1.0,95,338.201582
1.0,91,338.218536
1.0,91,338.235483
1.0,97,338.253587
1.0,97,338.271677
1.0,99,338.290149
1.0,113,338.311173
1.0,97,338.329273
1.0,89,338.345872
1.0,93,338.363197
1.0,93,338.380572
1.0,89,338.397166
1.0,95,338.415071
1.0,101,338.433882
1.0,93,338.451221
1.0,97,338.469328
1.0,95,338.487061
1.0,101,338.505887
1.0,93,338.523232
1.0,97,338.54131
1.0,91,338.558274
1.0,91,338.575248
1.0,101,338.594058
1.0,97,338.612296
1.0,89,338.628893
1.0,93,338.646236
1.0,93,338.663617
1.0,91,338.680595
1.0,91,338.697581
1.0,99,338.716013
1.0,91,338.732961
1.0,105,338.752487
1.0,97,338.770582
1.0,109,338.790887
1.0,103,338.810235
1.0,95,338.827997
1.0,91,338.844959
1.0,97,338.863033
1.0,101,338.881856
1.0,87,338.898099
1.0,101,338.91694
1.0,95,338.934653
1.0,97,338.952736
1.0,99,338.971143
1.0,101,338.990005
1.0,91,339.007007
1.0,93,339.024537
1.0,97,339.042604
1.0,111,339.063308
1.0,89,339.079918
1.0,93,339.097266
1.0,93,339.114608
1.0,95,339.132276
1.0,89,339.148868
1.0,91,339.165837
1.0,101,339.184667
1.0,97,339.20277
1.0,97,339.221048
1.0,91,339.238029
1.0,93,339.255391
1.0,103,339.274607
1.0,101,339.293418
1.0,93,339.310759
1.0,95,339.328467
1.0,93,339.345812
1.0,91,339.362751
1.0,97,339.38079
1.0,91,339.397714
1.0,93,339.415026
1.0,89,339.431819
1.0,101,339.450631
1.0,91,339.467654
1.0,93,339.485039
1.0,93,339.502378
1.0,95,339.520117
1.0,93,339.53745
1.0,101,339.556251
1.0,89,339.572872
1.0,93,339.590208
1.0,93,339.607537
1.0,97,339.625773
1.0,99,339.644279
1.0,101,339.663116
1.0,95,339.680831
1.0,91,339.697828
1.0,95,339.715536
1.0,105,339.735088
1.0,99,339.753516
1.0,91,339.770603
1.0,95,339.78821
1.0,91,339.805196
1.0,89,339.821734
1.0,97,339.839913
1.0,91,339.8568
1.0,87,339.873031
1.0,91,339.889982
1.0,99,339.908476
1.0,99,339.926996
1.0,97,339.945113
1.0,95,339.962827
1.0,111,339.98339
1.0,95,340.000914
1.0,97,340.018577
1.0,91,340.035573
1.0,93,340.052598
1.0,103,340.071854
1.0,93,340.089296
1.0,103,340.10849
1.0,99,340.127038
1.0,97,340.145139
1.0,99,340.163563
1.0,105,340.183239
1.0,95,340.201195
1.0,99,340.219859
1.0,91,340.237043
1.0,99,340.255762
1.0,93,340.273235
1.0,95,340.291008
1.0,93,340.308551
1.0,95,340.32643
1.0,95,340.344326
1.0,89,340.360955
1.0,107,340.380758
1.0,95,340.39861
1.0,99,340.417187
1.0,99,340.435861
1.0,95,340.454044
1.0,89,340.470909
1.0,97,340.489263
1.0,95,340.50717
1.0,99,340.525778
1.0,89,340.542467
1.0,95,340.560225
1.0,107,340.580201
1.0,97,340.598329
1.0,95,340.616038
1.0,97,340.63412
1.0,99,340.652787
1.0,103,340.672009
1.0,93,340.689345
1.0,93,340.706684
1.0,97,340.724777
1.0,95,340.742459
1.0,105,340.762062
1.0,101,340.780883
1.0,97,340.798991
1.0,95,340.816709
1.0,101,340.835519
1.0,105,340.855247
1.0,99,340.873671
1.0,99,340.892149
1.0,87,340.908355
1.0,95,340.926048
1.0,89,340.942667
1.0,95,340.960353
1.0,101,340.979141
1.0,97,340.997289
1.0,91,341.014293
1.0,97,341.032347
1.0,105,341.051889
1.0,97,341.070158
1.0,97,341.088223
1.0,95,341.105981
1.0,97,341.124056
1.0,89,341.14066
1.0,105,341.160228
1.0,99,341.178663
1.0,101,341.197473
1.0,103,341.216658
1.0,95,341.234354
1.0,99,341.252759
1.0,99,341.271366
1.0,89,341.287973
1.0,105,341.307526
1.0,99,341.325964
1.0,105,341.345523
1.0,95,341.363215
1.0,89,341.379828
1.0,91,341.396845
1.0,95,341.414548
1.0,99,341.432996
1.0,91,341.449976
1.0,97,341.468177
1.0,103,341.487421
1.0,91,341.504398
1.0,89,341.521088
1.0,99,341.539603
1.0,91,341.556601
1.0,99,341.575042
1.0,99,341.593463
1.0,93,341.610824
1.0,89,341.627472
1.0,101,341.646276
1.0,97,341.664366
1.0,93,341.6819
1.0,91,341.698871
1.0,93,341.716206
1.0,97,341.734256
1.0,99,341.752663
1.0,91,341.76966
1.0,97,341.787748
1.0,95,341.805458
1.0,91,341.822412
1.0,105,341.841883
1.0,97,341.859937
1.0,99,341.878516
1.0,107,341.898553
1.0,87,341.914757
1.0,91,341.931727
1.0,101,341.950549
1.0,91,341.967516
1.0,107,341.987424
1.0,89,342.004035
1.0,89,342.020625
1.0,95,342.038337
1.0,91,342.055337
1.0,93,342.072693
1.0,91,342.089883
1.0,109,342.110197
1.0,97,342.128274
1.0,91,342.145234
1.0,95,342.163008
1.0,99,342.181493
1.0,93,342.198881
1.0,93,342.216229
1.0,89,342.232823
1.0,95,342.250585
1.0,91,342.2676
1.0,101,342.286639
1.0,99,342.305088
1.0,101,342.323902
1.0,91,342.340882
1.0,99,342.359312
1.0,97,342.377398
1.0,99,342.395861
1.0,93,342.413205
1.0,95,342.430927
1.0,99,342.449429
1.0,103,342.468642
1.0,103,342.488025
1.0,93,342.505387
1.0,85,342.521255
1.0,101,342.540039
1.0,93,342.557396
1.0,91,342.574384
1.0,101,342.593199
1.0,95,342.610919
1.0,93,342.628263
1.0,89,342.644848
1.0,105,342.664406
1.0,89,342.681026
1.0,95,342.698891
1.0,93,342.716255
1.0,95,342.734005
1.0,101,342.752818
1.0,95,342.770515
1.0,87,342.786725
1.0,95,342.804557
1.0,97,342.822653
1.0,97,342.840757
1.0,99,342.859234
1.0,91,342.876223
1.0,103,342.895611
1.0,97,342.913705
1.0,93,342.931041
1.0,93,342.948364
1.0,97,342.966408
1.0,95,342.984083
1.0,91,343.001052
1.0,99,343.019485
1.0,93,343.03682
