# {"t_start": 1614902485.7150183, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,9,3017.908745
1.0,23,3017.951166
1.0,30,3018.005461
1.0,59,3018.112217
1.0,59,3018.219968
1.0,47,3018.304871
1.0,26,3018.351502
1.0,76,3018.489909
1.0,39,3018.560995
1.0,31,3018.617839
1.0,11,3018.637963
1.0,29,3018.691353
1.0,26,3018.738093
1.0,43,3018.816557
1.0,61,3018.927773
1.0,49,3019.016245
1.0,32,3019.072963
1.0,70,3019.199688
1.0,37,3019.26721
1.0,27,3019.316568
1.0,11,3019.336827
1.0,23,3019.379129
1.0,24,3019.422413
1.0,41,3019.497322
1.0,55,3019.597275
1.0,54,3019.70167
1.0,26,3019.751187
1.0,66,3019.878557
1.0,39,3019.955198
1.0,25,3020.006636
1.0,11,3020.028231
1.0,21,3020.069727
1.0,28,3020.123198
1.0,47,3020.20987
1.0,297,3020.755485
1.0,49,3020.845333
1.0,30,3020.900863
1.0,70,3021.028126
1.0,35,3021.092141
1.0,33,3021.152234
1.0,9,3021.168695
1.0,25,3021.214404
1.0,34,3021.275202
1.0,87,3021.436393
1.0,61,3021.547382
1.0,43,3021.624886
1.0,28,3021.67525
1.0,68,3021.799196
1.0,29,3021.8527
1.0,25,3021.898154
1.0,11,3021.918453
1.0,21,3021.95707
1.0,24,3022.000124
1.0,43,3022.07884
1.0,55,3022.179004
1.0,47,3022.264705
1.0,30,3022.318676
1.0,74,3022.453321
1.0,33,3022.513795
1.0,31,3022.570411
1.0,11,3022.590632
1.0,23,3022.632735
1.0,28,3022.682482
1.0,45,3022.764159
1.0,51,3022.857041
1.0,48,3022.944908
1.0,28,3022.995032
1.0,76,3023.133536
1.0,33,3023.194223
1.0,25,3023.239892
1.0,9,3023.256363
1.0,19,3023.291634
1.0,28,3023.342118
1.0,45,3023.424224
1.0,57,3023.528237
1.0,61,3023.639972
1.0,30,3023.697399
1.0,74,3023.837937
1.0,35,3023.902114
1.0,29,3023.955134
1.0,11,3023.975234
1.0,23,3024.017551
1.0,26,3024.066651
1.0,39,3024.14162
1.0,51,3024.239214
1.0,45,3024.325635
1.0,46,3024.420643
1.0,74,3024.565886
1.0,33,3024.630775
1.0,31,3024.691559
1.0,13,3024.717101
1.0,21,3024.757904
1.0,26,3024.807558
1.0,47,3024.898617
1.0,53,3025.001197
1.0,49,3025.095952
1.0,32,3025.157476
1.0,72,3025.296287
1.0,31,3025.355994
1.0,31,3025.415564
1.0,15,3025.444573
1.0,19,3025.481295
1.0,24,3025.526705
1.0,39,3025.601568
1.0,57,3025.710741
1.0,51,3025.809062
1.0,26,3025.858124
1.0,74,3026.000699
1.0,33,3026.063784
1.0,29,3026.119357
1.0,9,3026.136789
1.0,19,3026.173408
1.0,28,3026.226294
1.0,41,3026.304672
1.0,59,3026.417531
1.0,43,3026.49966
1.0,32,3026.560341
1.0,70,3026.695192
1.0,35,3026.762118
1.0,33,3026.825077
1.0,11,3026.846316
1.0,21,3026.886768
1.0,24,3026.931896
1.0,45,3027.018592
1.0,91,3027.194986
1.0,45,3027.280972
1.0,30,3027.337607
1.0,74,3027.479498
1.0,35,3027.544615
1.0,25,3027.5927
1.0,9,3027.609984
1.0,19,3027.646678
1.0,28,3027.699602
1.0,43,3027.781411
1.0,57,3027.890093
1.0,51,3027.987289
1.0,28,3028.04011
1.0,78,3028.190287
1.0,33,3028.253502
1.0,25,3028.301312
1.0,11,3028.322412
1.0,27,3028.374473
1.0,40,3028.450724
1.0,49,3028.544419
1.0,55,3028.649732
1.0,45,3028.735662
1.0,30,3028.791517
1.0,84,3028.951984
1.0,31,3029.011677
1.0,29,3029.067335
1.0,9,3029.084666
1.0,21,3029.125201
1.0,30,3029.180399
1.0,47,3029.270416
1.0,55,3029.376057
1.0,49,3029.469379
1.0,28,3029.522397
1.0,72,3029.660183
1.0,29,3029.716026
1.0,29,3029.771492
1.0,11,3029.79274
1.0,21,3029.833223
1.0,26,3029.882277
1.0,41,3029.960822
1.0,57,3030.069599
1.0,63,3030.190432
1.0,28,3030.243459
1.0,72,3030.380908
1.0,39,3030.455163
1.0,29,3030.510743
1.0,9,3030.528085
1.0,29,3030.583977
1.0,26,3030.633206
1.0,45,3030.719312
1.0,59,3030.832152
1.0,45,3030.918233
1.0,32,3030.978657
1.0,74,3031.118805
1.0,37,3031.189348
1.0,27,3031.241226
1.0,11,3031.262338
1.0,23,3031.306683
1.0,24,3031.352256
1.0,39,3031.427716
1.0,59,3031.540913
1.0,45,3031.626669
1.0,26,3031.675667
1.0,70,3031.809819
1.0,29,3031.865651
1.0,29,3031.921011
1.0,11,3031.942129
1.0,19,3031.978991
1.0,24,3032.024309
1.0,41,3032.102885
1.0,53,3032.204711
1.0,43,3032.286482
1.0,30,3032.343706
1.0,72,3032.482357
1.0,29,3032.53829
1.0,29,3032.593813
1.0,9,3032.610952
1.0,23,3032.655622
1.0,26,3032.705099
1.0,43,3032.786893
1.0,97,3032.971831
1.0,51,3033.068212
1.0,32,3033.128147
1.0,66,3033.254111
1.0,33,3033.317181
1.0,27,3033.368227
1.0,9,3033.385497
1.0,19,3033.421963
1.0,24,3033.466513
1.0,45,3033.550652
1.0,55,3033.652799
1.0,55,3033.755509
1.0,32,3033.815935
1.0,66,3033.941809
1.0,37,3034.011636
1.0,25,3034.059275
1.0,9,3034.076574
1.0,21,3034.117187
1.0,28,3034.16976
1.0,39,3034.245242
1.0,63,3034.36762
1.0,45,3034.453006
1.0,26,3034.502024
1.0,68,3034.631807
1.0,31,3034.691168
1.0,31,3034.750247
1.0,11,3034.771328
1.0,25,3034.818991
1.0,26,3034.867683
1.0,49,3034.960937
1.0,51,3035.058117
1.0,45,3035.143967
1.0,30,3035.200486
1.0,72,3035.337102
1.0,33,3035.39978
1.0,35,3035.465519
1.0,9,3035.482484
1.0,23,3035.526207
1.0,30,3035.580985
1.0,49,3035.672935
1.0,59,3035.783433
1.0,47,3035.871297
1.0,26,3035.919541
1.0,64,3036.039132
1.0,33,3036.101395
1.0,27,3036.152201
1.0,9,3036.169163
1.0,23,3036.213292
1.0,24,3036.258028
1.0,37,3036.327936
1.0,61,3036.44394
1.0,47,3036.533905
1.0,28,3036.586944
1.0,76,3036.729971
1.0,31,3036.787311
1.0,35,3036.853165
1.0,11,3036.875757
1.0,21,3036.916362
1.0,30,3036.972166
1.0,45,3037.058016
1.0,55,3037.163567
1.0,47,3037.252485
1.0,26,3037.301307
1.0,66,3037.426581
1.0,39,3037.500822
1.0,25,3037.549018
1.0,9,3037.566523
1.0,19,3037.603358
1.0,28,3037.655972
1.0,37,3037.725179
1.0,55,3037.828779
1.0,50,3037.925271
1.0,44,3038.007827
1.0,68,3038.14498
1.0,29,3038.200927
1.0,25,3038.249067
1.0,9,3038.266543
1.0,25,3038.313273
1.0,30,3038.367144
1.0,41,3038.442098
1.0,63,3038.557908
1.0,49,3038.649095
1.0,34,3038.712472
1.0,66,3038.835723
1.0,31,3038.8926
1.0,29,3038.94678
1.0,11,3038.967539
1.0,21,3039.007539
1.0,28,3039.059503
1.0,37,3039.129276
1.0,59,3039.240049
1.0,49,3039.331611
1.0,40,3039.406836
1.0,70,3039.537846
1.0,35,3039.604062
1.0,29,3039.658447
1.0,9,3039.675394
1.0,23,3039.719023
1.0,30,3039.774822
1.0,43,3039.855622
1.0,57,3039.962371
1.0,49,3040.054427
1.0,28,3040.106377
1.0,70,3040.238066
1.0,33,3040.300583
1.0,25,3040.347716
1.0,11,3040.369002
1.0,21,3040.410063
1.0,24,3040.455878
1.0,41,3040.535123
1.0,57,3040.645657
1.0,45,3040.731907
1.0,26,3040.779959
1.0,68,3040.907511
1.0,37,3040.977463
1.0,27,3041.028446
1.0,9,3041.045552
1.0,19,3041.081533
1.0,30,3041.137367
1.0,37,3041.207033
1.0,55,3041.310628
1.0,51,3041.406641
1.0,30,3041.462366
1.0,72,3041.597175
1.0,33,3041.659463
1.0,29,3041.713863
1.0,9,3041.730742
1.0,21,3041.770464
1.0,24,3041.814874
1.0,45,3041.899506
1.0,67,3042.024965
1.0,47,3042.113502
1.0,48,3042.201914
1.0,66,3042.32446
1.0,35,3042.38996
1.0,27,3042.440584
1.0,9,3042.457463
1.0,23,3042.500522
1.0,24,3042.544792
1.0,47,3042.633508
1.0,67,3042.762355
1.0,47,3042.850116
1.0,28,3042.901774
1.0,74,3043.042211
1.0,37,3043.114529
1.0,29,3043.170825
1.0,9,3043.188249
1.0,23,3043.233132
1.0,26,3043.28305
1.0,39,3043.358307
1.0,63,3043.480173
1.0,49,3043.572953
1.0,28,3043.626295
1.0,72,3043.761371
1.0,33,3043.823021
1.0,31,3043.880852
1.0,9,3043.897713
1.0,19,3043.933329
1.0,26,3043.980305
1.0,45,3044.064041
1.0,59,3044.173701
1.0,51,3044.268555
1.0,28,3044.319358
1.0,74,3044.453132
1.0,31,3044.509855
1.0,29,3044.562815
1.0,9,3044.579302
1.0,19,3044.614187
1.0,30,3044.670322
1.0,41,3044.749268
1.0,61,3044.864667
1.0,43,3044.943037
1.0,32,3045.000586
1.0,74,3045.135478
1.0,37,3045.203155
1.0,25,3045.248834
1.0,11,3045.269083
1.0,19,3045.303932
1.0,26,3045.350863
1.0,37,3045.418411
1.0,67,3045.542618
1.0,55,3045.641223
1.0,26,3045.687975
1.0,68,3045.811137
1.0,39,3045.881641
1.0,31,3045.93836
1.0,11,3045.958513
1.0,19,3045.993521
1.0,28,3046.043886
1.0,47,3046.129677
1.0,73,3046.26273
1.0,43,3046.340862
1.0,26,3046.387506
1.0,68,3046.511047
1.0,29,3046.564281
1.0,25,3046.609817
1.0,13,3046.633606
1.0,19,3046.668551
1.0,24,3046.711597
1.0,37,3046.779157
1.0,57,3046.883706
1.0,49,3046.97264
1.0,32,3047.029614
1.0,70,3047.157403
1.0,33,3047.217523
1.0,27,3047.266861
1.0,9,3047.283356
1.0,23,3047.325827
1.0,26,3047.373262
1.0,45,3047.460146
1.0,57,3047.568347
1.0,67,3047.690761
1.0,32,3047.748246
1.0,64,3047.865136
1.0,31,3047.921756
1.0,29,3047.973969
1.0,9,3047.990448
1.0,21,3048.029003
1.0,24,3048.071982
1.0,41,3048.146656
1.0,57,3048.250726
1.0,47,3048.336475
1.0,28,3048.386972
1.0,80,3048.531344
1.0,35,3048.595682
1.0,27,3048.644889
1.0,11,3048.665172
1.0,25,3048.711141
1.0,44,3048.791644
1.0,45,3048.873572
1.0,57,3048.977857
1.0,53,3049.077514
1.0,30,3049.134203
1.0,68,3049.264741
1.0,31,3049.32301
1.0,25,3049.369871
1.0,11,3049.391078
1.0,21,3049.430917
1.0,26,3049.478406
1.0,45,3049.560309
1.0,193,3049.915582
1.0,45,3049.997392
1.0,28,3050.04839
1.0,74,3050.187983
1.0,31,3050.244824
1.0,31,3050.301457
1.0,11,3050.321623
1.0,19,3050.356543
1.0,26,3050.403045
1.0,39,3050.474348
1.0,57,3050.578008
1.0,55,3050.677869
1.0,32,3050.734824
1.0,74,3050.870384
1.0,31,3050.927126
1.0,31,3050.98369
1.0,11,3051.003834
1.0,23,3051.04586
1.0,24,3051.088816
1.0,47,3051.174459
1.0,59,3051.281816
1.0,51,3051.374551
1.0,26,3051.421174
1.0,78,3051.563666
1.0,29,3051.617491
1.0,27,3051.666839
1.0,13,3051.690644
1.0,21,3051.72918
1.0,24,3051.772197
1.0,49,3051.861679
1.0,59,3051.969209
1.0,57,3052.07297
1.0,26,3052.119515
1.0,72,3052.250362
1.0,31,3052.30683
1.0,27,3052.355949
1.0,11,3052.376117
1.0,21,3052.414645
1.0,26,3052.461457
1.0,39,3052.532418
1.0,55,3052.632071
1.0,46,3052.715116
1.0,28,3052.765325
1.0,74,3052.899995
1.0,47,3052.985739
1.0,25,3053.031384
1.0,9,3053.0478
1.0,25,3053.093944
1.0,28,3053.144247
1.0,39,3053.215191
1.0,65,3053.333969
1.0,47,3053.418674
1.0,28,3053.469052
1.0,76,3053.607533
1.0,31,3053.664078
1.0,29,3053.717193
1.0,11,3053.73737
1.0,29,3053.790657
1.0,28,3053.840763
1.0,47,3053.926223
1.0,57,3054.029848
1.0,57,3054.132815
1.0,28,3054.183038
1.0,68,3054.30867
1.0,29,3054.361635
1.0,27,3054.417068
1.0,9,3054.434444
1.0,23,3054.477917
1.0,26,3054.52648
1.0,39,3054.598848
1.0,55,3054.699497
1.0,55,3054.798992
1.0,34,3054.860685
1.0,68,3054.98535
1.0,31,3055.042436
1.0,27,3055.091584
1.0,9,3055.108357
1.0,23,3055.150558
1.0,24,3055.193671
1.0,47,3055.279248
1.0,57,3055.383213
1.0,49,3055.472015
1.0,28,3055.522506
1.0,72,3055.653759
1.0,29,3055.706955
1.0,27,3055.756739
1.0,9,3055.773207
1.0,25,3055.819325
1.0,24,3055.862333
1.0,39,3055.93325
1.0,61,3056.044168
1.0,49,3056.132834
1.0,26,3056.179739
1.0,66,3056.30375
1.0,31,3056.360946
1.0,29,3056.413951
1.0,9,3056.430557
1.0,25,3056.477932
1.0,40,3056.554573
1.0,39,3056.627348
1.0,57,3056.73207
1.0,51,3056.824724
1.0,26,3056.871418
1.0,72,3057.002541
1.0,33,3057.063009
1.0,27,3057.112425
1.0,9,3057.128982
1.0,19,3057.164163
1.0,26,3057.211078
1.0,41,3057.285994
1.0,59,3057.39386
1.0,51,3057.487288
1.0,28,3057.538884
1.0,70,3057.665607
1.0,33,3057.728927
1.0,33,3057.790427
1.0,9,3057.806984
1.0,21,3057.845523
1.0,24,3057.888603
1.0,39,3057.959862
1.0,59,3058.067168
1.0,45,3058.151356
1.0,30,3058.208054
1.0,66,3058.328456
1.0,31,3058.385179
1.0,27,3058.434481
1.0,9,3058.450981
1.0,23,3058.493306
1.0,26,3058.540129
1.0,41,3058.615018
1.0,73,3058.748282
1.0,53,3058.844821
1.0,28,3058.895169
1.0,74,3059.030035
1.0,31,3059.086697
1.0,25,3059.132292
1.0,9,3059.148752
1.0,27,3059.198389
1.0,24,3059.241431
1.0,39,3059.312559
1.0,59,3059.418704
1.0,51,3059.511725
1.0,28,3059.561929
1.0,76,3059.700747
1.0,33,3059.76089
1.0,29,3059.813785
1.0,9,3059.830275
1.0,21,3059.868733
1.0,28,3059.918279
1.0,47,3060.003275
1.0,55,3060.102437
1.0,57,3060.206683
1.0,36,3060.271822
1.0,70,3060.399484
1.0,29,3060.452546
1.0,25,3060.49838
1.0,11,3060.518536
1.0,19,3060.553541
1.0,28,3060.604035
1.0,49,3060.693434
1.0,55,3060.79376
1.0,45,3060.876092
1.0,28,3060.926368
1.0,70,3061.05393
1.0,29,3061.107081
1.0,33,3061.167272
1.0,9,3061.183739
1.0,25,3061.229917
1.0,26,3061.276665
1.0,43,3061.355049
1.0,51,3061.448061
1.0,49,3061.537241
1.0,34,3061.59838
1.0,66,3061.716837
1.0,29,3061.76979
1.0,27,3061.820484
1.0,11,3061.841135
1.0,21,3061.879713
1.0,26,3061.925763
1.0,39,3061.997091
1.0,53,3062.09357
1.0,47,3062.178956
1.0,28,3062.229236
1.0,76,3062.36824
1.0,35,3062.432222
1.0,27,3062.484452
1.0,9,3062.500912
1.0,23,3062.543164
1.0,28,3062.593626
1.0,47,3062.679164
1.0,57,3062.782536
1.0,43,3062.860651
1.0,34,3062.921985
1.0,70,3063.048281
1.0,41,3063.123145
1.0,35,3063.186866
1.0,9,3063.203311
1.0,19,3063.238193
1.0,26,3063.285539
1.0,45,3063.372114
1.0,55,3063.473199
1.0,63,3063.587837
1.0,30,3063.641759
1.0,68,3063.766088
1.0,33,3063.826302
1.0,29,3063.879341
1.0,9,3063.895806
1.0,25,3063.941425
1.0,26,3063.988213
1.0,47,3064.073772
1.0,55,3064.173567
1.0,43,3064.25097
1.0,26,3064.29775
1.0,72,3064.428824
1.0,29,3064.482091
1.0,27,3064.531533
1.0,9,3064.548017
1.0,19,3064.583183
1.0,38,3064.652373
1.0,45,3064.734971
1.0,53,3064.833047
1.0,45,3064.916048
1.0,30,3064.969287
1.0,100,3065.153032
1.0,35,3065.217214
1.0,31,3065.273297
1.0,9,3065.289813
1.0,19,3065.325025
1.0,24,3065.368232
1.0,45,3065.449902
1.0,61,3065.561177
1.0,47,3065.646801
1.0,30,3065.700084
1.0,76,3065.837991
1.0,33,3065.89858
1.0,27,3065.948418
1.0,9,3065.965156
1.0,19,3066.00075
1.0,34,3066.062115
1.0,43,3066.140589
1.0,63,3066.255293
1.0,45,3066.337604
1.0,34,3066.398907
1.0,74,3066.533626
1.0,33,3066.594065
1.0,27,3066.64361
1.0,11,3066.663877
1.0,19,3066.698853
1.0,28,3066.749529
1.0,37,3066.817073
1.0,57,3066.925882
1.0,45,3067.013035
1.0,28,3067.06384
1.0,70,3067.191743
1.0,31,3067.248473
1.0,27,3067.298053
1.0,11,3067.318355
1.0,23,3067.360882
1.0,24,3067.404067
1.0,43,3067.482429
1.0,61,3067.594106
1.0,51,3067.686813
1.0,44,3067.76655
1.0,64,3067.882282
1.0,41,3067.956865
1.0,25,3068.00261
1.0,9,3068.019076
1.0,29,3068.072441
1.0,26,3068.119318
1.0,41,3068.194193
1.0,65,3068.312033
1.0,55,3068.412596
1.0,32,3068.470566
1.0,72,3068.600934
1.0,39,3068.672475
1.0,29,3068.725424
1.0,13,3068.749237
1.0,25,3068.795478
1.0,26,3068.84233
1.0,43,3068.920972
1.0,63,3069.036355
1.0,45,3069.117563
1.0,32,3069.175415
1.0,68,3069.29952
1.0,33,3069.360256
1.0,37,3069.428684
1.0,11,3069.448833
1.0,19,3069.483839
1.0,30,3069.538184
1.0,41,3069.61302
1.0,61,3069.724131
1.0,53,3069.822208
1.0,34,3069.887334
1.0,68,3070.014769
1.0,31,3070.071683
1.0,29,3070.124665
1.0,9,3070.141275
1.0,21,3070.179951
1.0,26,3070.226986
1.0,43,3070.305602
1.0,61,3070.417911
1.0,51,3070.510995
1.0,28,3070.561382
1.0,64,3070.677396
1.0,35,3070.742299
1.0,27,3070.791799
1.0,11,3070.812319
1.0,19,3070.847424
1.0,26,3070.894363
1.0,43,3070.973482
1.0,57,3071.077091
1.0,49,3071.165544
1.0,26,3071.212243
1.0,84,3071.366105
1.0,39,3071.437414
1.0,31,3071.494128
1.0,11,3071.514359
1.0,27,3071.563738
1.0,26,3071.609887
1.0,43,3071.688393
1.0,57,3071.792428
1.0,45,3071.874783
1.0,28,3071.92543
1.0,72,3072.057894
1.0,39,3072.129191
1.0,31,3072.185124
1.0,9,3072.201757
1.0,21,3072.240908
1.0,30,3072.297835
1.0,47,3072.388436
1.0,61,3072.505627
1.0,55,3072.611134
1.0,54,3072.714406
1.0,86,3072.880828
1.0,35,3072.948237
1.0,31,3073.007922
1.0,11,3073.029144
1.0,21,3073.069922
1.0,28,3073.123286
1.0,37,3073.194387
1.0,57,3073.303599
1.0,43,3073.385846
1.0,28,3073.438751
1.0,68,3073.569217
1.0,33,3073.632744
1.0,27,3073.684623
1.0,9,3073.701992
1.0,19,3073.738783
1.0,24,3073.784047
1.0,45,3073.870481
1.0,59,3073.983837
1.0,45,3074.069157
1.0,30,3074.125714
1.0,80,3074.279397
1.0,31,3074.339251
1.0,27,3074.391074
1.0,9,3074.408423
1.0,21,3074.449151
1.0,24,3074.494723
1.0,39,3074.569487
1.0,55,3074.67502
1.0,53,3074.776579
1.0,28,3074.829576
1.0,66,3074.956247
1.0,33,3075.018784
1.0,29,3075.074742
1.0,11,3075.09566
1.0,25,3075.14403
1.0,26,3075.193246
1.0,41,3075.271898
1.0,53,3075.373412
1.0,47,3075.462518
1.0,28,3075.51565
1.0,68,3075.645822
1.0,39,3075.720232
1.0,31,3075.77979
1.0,9,3075.797165
1.0,21,3075.838073
1.0,24,3075.883417
1.0,39,3075.957969
1.0,61,3076.074818
1.0,47,3076.165131
1.0,30,3076.222005
1.0,68,3076.352293
1.0,33,3076.415685
1.0,29,3076.471574
1.0,9,3076.488909
1.0,21,3076.529578
1.0,30,3076.586637
1.0,41,3076.665161
1.0,61,3076.781893
1.0,43,3076.863901
1.0,26,3076.913014
1.0,68,3077.043466
1.0,31,3077.103098
1.0,33,3077.167116
1.0,9,3077.184277
1.0,21,3077.225063
1.0,24,3077.270558
1.0,39,3077.345396
1.0,67,3077.474476
1.0,45,3077.560947
1.0,30,3077.617709
1.0,62,3077.735842
1.0,29,3077.791584
1.0,25,3077.839721
1.0,9,3077.857082
1.0,21,3077.897722
1.0,46,3077.985818
1.0,47,3078.076262
1.0,51,3078.174064
1.0,49,3078.267258
1.0,26,3078.316483
1.0,72,3078.455245
1.0,29,3078.511351
1.0,27,3078.563218
1.0,9,3078.580502
1.0,19,3078.617369
1.0,26,3078.666471
1.0,37,3078.737478
1.0,65,3078.862211
1.0,45,3078.948291
1.0,38,3079.019895
1.0,72,3079.15632
1.0,31,3079.21613
1.0,25,3079.264201
1.0,9,3079.281623
1.0,27,3079.333459
1.0,32,3079.39431
1.0,39,3079.469101
1.0,61,3079.585416
1.0,47,3079.67537
1.0,36,3079.742632
1.0,68,3079.871554
1.0,31,3079.931247
1.0,31,3079.99026
1.0,9,3080.00764
1.0,19,3080.04423
1.0,26,3080.092552
1.0,41,3080.169485
1.0,59,3080.281719
1.0,49,3080.375007
1.0,28,3080.428014
1.0,64,3080.549987
1.0,37,3080.621006
1.0,25,3080.668128
1.0,9,3080.684981
1.0,21,3080.72473
1.0,30,3080.780566
1.0,41,3080.858542
1.0,61,3080.975067
1.0,43,3081.055258
1.0,30,3081.111124
1.0,100,3081.303621
1.0,29,3081.359911
1.0,27,3081.411786
1.0,11,3081.432939
1.0,19,3081.469842
1.0,24,3081.515356
1.0,41,3081.592779
1.0,69,3081.72307
1.0,51,3081.818234
1.0,26,3081.866972
1.0,74,3082.006117
1.0,31,3082.064202
1.0,35,3082.130025
1.0,9,3082.146953
1.0,27,3082.197758
1.0,24,3082.241919
1.0,39,3082.316099
1.0,63,3082.436616
1.0,45,3082.522528
1.0,32,3082.583313
1.0,68,3082.712187
1.0,35,3082.779778
1.0,27,3082.831753
1.0,13,3082.856831
1.0,29,3082.913049
1.0,28,3082.966202
1.0,41,3083.044838
1.0,57,3083.153331
1.0,43,3083.23514
1.0,26,3083.283323
1.0,66,3083.407873
1.0,31,3083.466571
1.0,33,3083.52899
1.0,9,3083.546118
1.0,19,3083.582399
1.0,32,3083.642332
1.0,43,3083.723686
1.0,59,3083.835093
1.0,43,3083.916194
1.0,30,3083.972122
1.0,68,3084.10029
1.0,35,3084.166694
1.0,33,3084.229098
1.0,11,3084.249995
1.0,23,3084.293866
1.0,40,3084.369531
1.0,37,3084.446735
1.0,51,3084.545576
1.0,47,3084.632999
1.0,30,3084.687872
1.0,72,3084.822428
1.0,37,3084.892278
1.0,29,3084.946941
1.0,9,3084.964269
1.0,21,3085.004366
1.0,28,3085.055871
1.0,41,3085.131761
1.0,151,3085.417012
1.0,43,3085.497037
1.0,26,3085.545584
1.0,76,3085.688585
1.0,35,3085.754451
1.0,31,3085.812257
1.0,9,3085.828803
1.0,23,3085.87143
1.0,28,3085.922297
1.0,51,3086.016839
1.0,53,3086.115503
1.0,53,3086.212066
1.0,28,3086.264783
1.0,64,3086.385328
1.0,33,3086.447339
1.0,33,3086.50942
1.0,15,3086.53781
1.0,19,3086.573845
1.0,28,3086.625737
1.0,37,3086.697147
1.0,61,3086.819488
1.0,55,3086.920933
1.0,30,3086.976364
1.0,76,3087.114899
1.0,35,3087.180131
1.0,25,3087.226851
1.0,11,3087.247369
1.0,19,3087.283214
1.0,24,3087.327302
1.0,41,3087.404144
1.0,59,3087.51489
1.0,47,3087.603
1.0,26,3087.650976
1.0,72,3087.78481
1.0,29,3087.839372
1.0,31,3087.897911
1.0,9,3087.914922
1.0,21,3087.955022
1.0,36,3088.02141
1.0,41,3088.098505
1.0,53,3088.200999
1.0,51,3088.299808
1.0,34,3088.365578
1.0,98,3088.555936
1.0,39,3088.629144
1.0,27,3088.680211
1.0,9,3088.697213
1.0,23,3088.7409
1.0,24,3088.785406
1.0,43,3088.866178
1.0,59,3088.977071
1.0,47,3089.065256
1.0,30,3089.119866
1.0,74,3089.25446
1.0,29,3089.307568
1.0,27,3089.356789
1.0,11,3089.37748
1.0,19,3089.412567
1.0,24,3089.455754
1.0,37,3089.523326
1.0,55,3089.623682
1.0,47,3089.709143
1.0,36,3089.774159
1.0,70,3089.902009
1.0,33,3089.962214
1.0,27,3090.011679
1.0,9,3090.028174
1.0,23,3090.070617
1.0,24,3090.113734
1.0,43,3090.192359
1.0,57,3090.295907
1.0,51,3090.388684
1.0,28,3090.439197
1.0,68,3090.562901
1.0,33,3090.623376
1.0,29,3090.676328
1.0,9,3090.69283
1.0,23,3090.734895
1.0,32,3090.792511
1.0,41,3090.867449
1.0,59,3090.973415
1.0,53,3091.070618
1.0,26,3091.117476
1.0,72,3091.249001
1.0,33,3091.309483
1.0,27,3091.358778
1.0,9,3091.375319
1.0,19,3091.410552
1.0,28,3091.460766
1.0,43,3091.539757
1.0,57,3091.643994
1.0,43,3091.722558
1.0,34,3091.783797
1.0,74,3091.919641
1.0,33,3091.980011
1.0,29,3092.03295
1.0,9,3092.049479
1.0,25,3092.095431
1.0,28,3092.145858
1.0,47,3092.231396
1.0,65,3092.352541
1.0,49,3092.443041
1.0,30,3092.497489
1.0,66,3092.61909
1.0,35,3092.683261
1.0,33,3092.743793
1.0,15,3092.77124
1.0,19,3092.806356
1.0,26,3092.853405
1.0,43,3092.931807
1.0,55,3093.032189
1.0,47,3093.117554
1.0,28,3093.167889
1.0,66,3093.289261
1.0,33,3093.349572
1.0,27,3093.398802
1.0,9,3093.415263
1.0,19,3093.450307
1.0,26,3093.496958
1.0,45,3093.578491
1.0,59,3093.685774
1.0,57,3093.789314
1.0,30,3093.843143
1.0,87,3094.002599
1.0,31,3094.059198
1.0,31,3094.115018
1.0,9,3094.131499
1.0,21,3094.170166
1.0,50,3094.261602
1.0,39,3094.333036
1.0,59,3094.440376
1.0,47,3094.526172
1.0,38,3094.594696
1.0,108,3094.793026
1.0,29,3094.845986
1.0,27,3094.895588
1.0,11,3094.915808
1.0,23,3094.958073
1.0,28,3095.008728
1.0,39,3095.079869
1.0,65,3095.19909
1.0,47,3095.284879
1.0,42,3095.361465
1.0,74,3095.496304
1.0,43,3095.574507
1.0,31,3095.63129
1.0,9,3095.647804
1.0,21,3095.686503
1.0,26,3095.733399
1.0,43,3095.811512
1.0,57,3095.915061
1.0,51,3096.007913
1.0,28,3096.058318
1.0,68,3096.182776
1.0,31,3096.239509
1.0,29,3096.292858
1.0,9,3096.309612
1.0,19,3096.34458
1.0,26,3096.391378
1.0,39,3096.462844
1.0,61,3096.573953
1.0,47,3096.659453
1.0,32,3096.716941
1.0,84,3096.871023
1.0,39,3096.943856
1.0,31,3097.000436
1.0,9,3097.016951
1.0,21,3097.055616
1.0,48,3097.143169
1.0,43,3097.221443
1.0,55,3097.321515
1.0,51,3097.414326
1.0,32,3097.472122
1.0,70,3097.599793
1.0,35,3097.665952
1.0,27,3097.715632
1.0,13,3097.739562
1.0,19,3097.774586
1.0,24,3097.817573
1.0,43,3097.895657
1.0,53,3097.992207
1.0,45,3098.073838
1.0,42,3098.150052
1.0,72,3098.281082
1.0,31,3098.337881
1.0,35,3098.402005
1.0,9,3098.418483
1.0,21,3098.457095
1.0,42,3098.533609
1.0,43,3098.612246
1.0,53,3098.708501
1.0,47,3098.794061
1.0,30,3098.84818
1.0,64,3098.964733
1.0,37,3099.03245
1.0,29,3099.085313
1.0,9,3099.101791
1.0,19,3099.136925
1.0,30,3099.191228
1.0,43,3099.26958
1.0,57,3099.373481
1.0,53,3099.469285
1.0,32,3099.526906
1.0,66,3099.646004
1.0,35,3099.709915
1.0,27,3099.759152
1.0,9,3099.775605
1.0,21,3099.814384
1.0,26,3099.86112
