# {"t_start": 1614330648.0382788, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-585.783765,1000,10578.616626
-583.069799,1000,10585.32136
-583.178816,1000,10592.00669
-588.889291,1000,10598.713499
-580.164163,1000,10605.442652
-596.845441,1000,10612.166986
-585.564518,1000,10618.878986
-584.530863,1000,10625.575766
-590.497596,1000,10632.27264
-583.016748,1000,10638.988425
-582.295553,1000,10645.704644
-588.467355,1000,10652.406138
-593.273383,1000,10659.138066
-582.916206,1000,10665.854816
-579.604474,1000,10672.579055
-594.910997,1000,10679.32288
-589.557049,1000,10686.056348
-588.832643,1000,10692.792169
-587.037573,1000,10699.514909
-581.815832,1000,10706.209434
-587.430321,1000,10712.928668
-582.223937,1000,10719.621645
-593.553285,1000,10726.341132
-583.58085,1000,10733.041431
-589.303296,1000,10739.784923
-584.86126,1000,10746.492453
-585.492653,1000,10753.233234
-586.59297,1000,10759.971059
-585.20388,1000,10766.693945
-594.327796,1000,10773.429985
-580.876676,1000,10780.161297
-595.912896,1000,10786.923224
-586.437683,1000,10793.678593
-584.553344,1000,10800.438473
-583.494234,1000,10807.151567
-586.390408,1000,10813.866032
-580.691357,1000,10820.593858
-579.008368,1000,10827.302083
-582.79045,1000,10833.997625
-580.495921,1000,10840.693703
-583.740891,1000,10847.417463
-582.353982,1000,10854.125283
-590.031134,1000,10860.869409
-584.417433,1000,10867.583545
-589.263986,1000,10874.285313
-586.289247,1000,10880.998636
-596.040864,1000,10887.738301
-585.863043,1000,10894.455882
-588.536638,1000,10901.17491
-582.958242,1000,10907.870755
-581.638284,1000,10914.568063
-583.877073,1000,10921.274932
-599.608748,1000,10927.978281
-599.216914,1000,10934.68609
-595.048357,1000,10941.406116
-579.835448,1000,10948.129483
-583.60665,1000,10954.843529
-579.003427,1000,10961.555696
-594.010258,1000,10968.294102
-580.740932,1000,10975.027924
-586.086224,1000,10981.760847
-584.766132,1000,10988.504314
-583.913721,1000,10995.247673
-598.319207,1000,11001.995233
-587.702864,1000,11008.729037
-581.811641,1000,11015.450307
-582.819567,1000,11022.180657
-584.555606,1000,11028.919341
-585.915863,1000,11035.652828
-583.461635,1000,11042.413324
-583.281832,1000,11049.158048
-581.243967,1000,11055.895352
-578.172581,1000,11062.623141
-579.798475,1000,11069.367091
-585.73289,1000,11076.090135
-582.858919,1000,11082.823271
-579.473062,1000,11089.541644
-589.744298,1000,11096.268169
-595.47529,1000,11103.012866
-592.543103,1000,11109.735942
-590.111696,1000,11116.48455
-577.382535,1000,11123.243266
-577.614346,1000,11130.007438
-593.969049,1000,11136.757429
-595.379363,1000,11143.50504
-597.736274,1000,11150.266394
-580.178068,1000,11157.029404
-590.751641,1000,11163.831499
-573.078538,1000,11170.576738
-583.16488,1000,11177.373161
-591.485499,1000,11184.119492
-579.141757,1000,11190.855781
-582.082912,1000,11197.580138
-585.806997,1000,11204.297271
-594.880105,1000,11211.026389
-582.60633,1000,11217.764347
-590.928279,1000,11224.519063
-591.038539,1000,11231.250063
-571.747013,1000,11237.991191
-585.63599,1000,11244.719538
-593.490863,1000,11251.448782
-584.843804,1000,11258.173744
-588.749989,1000,11264.919842
-587.999214,1000,11271.682053
-588.862952,1000,11278.477346
-590.749848,1000,11285.233819
-586.379893,1000,11291.989933
-598.170781,1000,11298.746522
-584.191117,1000,11305.50766
-586.253553,1000,11312.272841
-592.290303,1000,11319.027008
-591.110897,1000,11325.771687
-588.976859,1000,11332.532546
-575.723883,1000,11339.307744
-590.310436,1000,11346.072865
-586.244017,1000,11352.829784
-581.464427,1000,11359.595655
-578.400915,1000,11366.35613
-590.079445,1000,11373.114433
-575.165068,1000,11379.867381
-572.230787,1000,11386.63767
482.887624,896,11392.786568
878.620456,207,11394.176751
879.914767,204,11396.080788
858.782029,240,11397.50818
-591.023659,1000,11404.302119
-578.631462,1000,11411.048575
-576.285493,1000,11417.79784
-575.648059,1000,11424.523468
-589.387992,1000,11431.281039
-570.586666,1000,11438.054631
-572.174108,1000,11444.834577
-584.971482,1000,11451.629536
-573.184024,1000,11458.386514
-572.924835,1000,11465.165163
-573.433939,1000,11471.929794
527.846635,822,11477.380768
865.942747,226,11478.785938
890.598696,185,11480.135085
902.779951,165,11481.457488
909.221738,154,11482.232348
872.909649,216,11484.139178
878.42341,207,11485.51616
840.825985,272,11486.985785
806.546617,331,11489.593989
880.139653,203,11490.969177
892.333917,181,11492.29087
899.050516,171,11493.096916
902.849828,165,11494.422236
862.981688,232,11495.843912
876.685726,210,11497.228265
863.943036,231,11499.173461
844.060616,265,11500.635696
893.11459,181,11501.980693
884.36899,196,11503.34953
897.325338,174,11504.684918
-597.591062,1000,11511.430378
-590.281325,1000,11518.197176
-588.551701,1000,11524.937221
-598.093655,1000,11531.68968
-597.853956,1000,11538.42932
-594.945699,1000,11545.158427
-598.291086,1000,11551.89377
-599.532062,1000,11558.624109
-587.16026,1000,11565.368263
-597.429094,1000,11572.096416
-597.635872,1000,11578.855246
-597.200857,1000,11585.5918
-592.223986,1000,11592.332733
-597.287241,1000,11599.09514
-597.365477,1000,11605.861831
-595.793626,1000,11612.61732
-597.693373,1000,11619.400295
-596.567582,1000,11626.157757
-594.85275,1000,11632.885976
-589.48188,1000,11639.646957
-590.42784,1000,11646.421035
-586.18791,1000,11653.182073
-590.957908,1000,11659.999354
-591.775623,1000,11666.826456
-589.410919,1000,11673.589681
-592.625277,1000,11680.365571
-594.162174,1000,11687.130021
-588.477596,1000,11693.881184
829.402887,292,11695.91337
881.559748,202,11697.286043
866.495965,227,11698.72025
894.91126,178,11700.102957
893.125721,181,11701.457234
885.698973,194,11702.815831
882.281718,201,11704.186734
891.024209,186,11705.014091
881.320784,201,11706.379108
731.572012,461,11709.695297
-593.013727,1000,11716.438884
-584.331314,1000,11723.15936
-595.002135,1000,11729.906547
-592.173807,1000,11736.631832
-597.574331,1000,11743.366388
-598.403516,1000,11750.110585
-590.753028,1000,11756.850578
-590.783349,1000,11763.614153
-598.064406,1000,11770.350964
-590.612845,1000,11777.103506
-597.870971,1000,11783.846678
-594.964613,1000,11790.587685
-597.001755,1000,11797.349829
-595.650461,1000,11804.111764
-593.785512,1000,11810.857035
-590.231667,1000,11817.595798
-597.833898,1000,11824.368648
-597.947262,1000,11831.129352
-599.221939,1000,11837.904464
-592.498703,1000,11844.690964
-597.259092,1000,11851.472081
-598.399035,1000,11858.251515
-592.920058,1000,11865.025666
-588.640851,1000,11871.808355
-585.813986,1000,11878.635044
-598.478405,1000,11885.432054
-597.702857,1000,11892.192825
-592.312685,1000,11898.964525
-596.980613,1000,11905.74526
-590.064541,1000,11912.535876
-583.000232,1000,11919.322037
-595.181624,1000,11926.113705
-592.769202,1000,11932.917156
-598.824875,1000,11939.763804
-590.944174,1000,11946.567258
-596.560338,1000,11953.360421
-598.394217,1000,11960.120895
-594.660693,1000,11966.864896
-594.664726,1000,11973.611199
-598.588972,1000,11980.369884
-595.457555,1000,11987.123474
-599.466065,1000,11993.858328
-599.008523,1000,12000.631799
-593.505493,1000,12007.372998
-590.6404,1000,12014.130855
-587.454976,1000,12020.879487
-596.527037,1000,12027.716754
-588.643094,1000,12034.468831
-589.577644,1000,12041.20466
-598.443898,1000,12047.950127
-596.163944,1000,12054.690236
-598.129854,1000,12061.452221
-595.65046,1000,12068.194838
-599.551447,1000,12074.936975
-595.595366,1000,12081.699825
-597.872722,1000,12088.437277
-594.995713,1000,12095.184046
-598.403327,1000,12101.939317
-596.872715,1000,12108.688761
-598.742534,1000,12115.447877
-599.093611,1000,12122.199564
-599.496823,1000,12128.96159
-598.924007,1000,12135.715842
-598.644646,1000,12142.452035
-599.320821,1000,12149.217309
-598.786126,1000,12155.956769
-599.546104,1000,12162.725479
-594.854648,1000,12169.492947
442.600581,956,12176.229573
809.140626,325,12178.312807
849.445923,257,12179.770955
861.57082,236,12181.727415
866.350921,229,12183.145645
806.094515,333,12185.243204
901.299272,166,12186.552415
643.57187,615,12190.645739
733.505069,459,12193.965645
740.112386,450,12196.751022
828.729273,292,12198.77929
841.496659,271,12200.776397
-598.982819,1000,12207.544356
-599.142953,1000,12214.325563
-597.890295,1000,12221.094686
-597.912982,1000,12227.866704
-599.503039,1000,12234.641797
-580.079508,1000,12241.40661
-598.93507,1000,12248.169907
-578.196683,1000,12254.929493
-598.681681,1000,12261.703256
-570.822335,1000,12268.473804
-599.366878,1000,12275.231381
-579.845127,1000,12282.036964
-589.574641,1000,12288.838998
-598.556074,1000,12295.635624
-584.051126,1000,12302.422118
-599.355143,1000,12309.220742
-599.990865,1000,12316.008017
-598.961478,1000,12322.789554
-593.904969,1000,12329.574207
-598.658954,1000,12336.352095
-567.093494,1000,12343.152107
-563.470367,1000,12349.943648
-596.885728,1000,12356.729496
-595.921875,1000,12363.532339
-588.975874,1000,12370.31735
-599.252171,1000,12377.104533
-599.794679,1000,12383.893905
-593.948434,1000,12390.674824
-599.306677,1000,12397.462201
-597.439493,1000,12404.260412
-595.659328,1000,12411.054524
-584.539639,1000,12417.862063
-569.448718,1000,12424.638561
-596.441053,1000,12431.426674
-598.837628,1000,12438.223203
-595.45132,1000,12445.012672
-588.159695,1000,12451.799122
-568.07988,1000,12458.578242
-597.636127,1000,12465.339384
-586.061504,1000,12472.103349
-594.916402,1000,12478.876395
-548.753623,1000,12485.642395
-588.784203,1000,12492.411522
-597.530522,1000,12499.173531
-573.48658,1000,12505.946739
-597.705848,1000,12512.711625
-570.910342,1000,12519.462185
-599.007645,1000,12526.233307
-549.078763,1000,12533.000083
-577.130321,1000,12539.765032
-534.559885,1000,12546.528139
-583.111282,1000,12553.291011
-545.335215,1000,12560.056181
-563.93929,1000,12566.822875
-592.249943,1000,12573.582153
-578.159992,1000,12580.346511
-599.334258,1000,12587.117467
-563.572558,1000,12593.882487
-595.31931,1000,12600.649098
-565.035744,1000,12607.424257
-598.523217,1000,12614.186661
-570.674586,1000,12620.95655
-595.342967,1000,12627.737511
-597.521255,1000,12634.497972
-598.393106,1000,12641.270113
-599.192073,1000,12648.039478
-592.874758,1000,12654.807512
-584.086389,1000,12661.581047
-597.057977,1000,12668.357234
-536.03465,1000,12675.124374
-597.089733,1000,12681.890791
-597.683892,1000,12688.665708
-598.568604,1000,12695.427379
-599.657527,1000,12702.193633
-553.602819,1000,12708.958402
-597.503204,1000,12715.743639
-599.738665,1000,12722.501027
-562.661986,1000,12729.27176
-596.860187,1000,12736.041813
-599.363011,1000,12742.824327
-598.615053,1000,12749.588283
-597.88809,1000,12756.361013
-587.977641,1000,12763.140716
-598.983046,1000,12769.918683
-597.096906,1000,12776.683563
-595.70142,1000,12783.455398
-596.22113,1000,12790.203743
-593.124045,1000,12796.97075
-591.117838,1000,12803.729962
-579.089007,1000,12810.483968
-596.161737,1000,12817.24165
-592.743114,1000,12823.992021
-594.393363,1000,12830.758152
-595.487648,1000,12837.52418
-599.469212,1000,12844.288362
-594.071739,1000,12851.053388
-591.971886,1000,12857.809229
-593.286442,1000,12864.562966
-586.361647,1000,12871.332737
-593.722215,1000,12878.128357
-571.266722,1000,12884.908052
-596.160328,1000,12891.672234
-567.015932,1000,12898.431073
-595.077539,1000,12905.194786
-587.382062,1000,12911.95355
-586.06456,1000,12918.723473
-590.929579,1000,12925.490168
-585.787706,1000,12932.269678
-578.855528,1000,12939.041133
-582.015333,1000,12945.817304
-588.482362,1000,12952.581835
-579.055219,1000,12959.336142
-593.656218,1000,12966.127469
-597.415586,1000,12972.902979
-598.6426,1000,12979.690904
-594.323298,1000,12986.471153
-582.961249,1000,12993.240014
-577.909119,1000,13000.018102
-585.369983,1000,13006.822003
-596.956216,1000,13013.614571
-599.932566,1000,13020.41893
-578.524716,1000,13027.193522
-594.91446,1000,13033.9849
-577.380995,1000,13040.748065
-573.514764,1000,13047.534208
-594.751044,1000,13054.336226
-583.131151,1000,13061.108205
-574.70744,1000,13067.867858
-571.78125,1000,13074.64971
-599.61069,1000,13081.441601
-582.505921,1000,13088.227632
-599.264503,1000,13095.028206
-572.520002,1000,13101.798204
-599.084986,1000,13108.592413
-579.514492,1000,13115.349544
-594.688646,1000,13122.148919
-578.77928,1000,13128.913634
-599.603023,1000,13135.70745
-568.083575,1000,13142.472692
-571.067961,1000,13149.233428
-597.324185,1000,13156.022663
-574.896502,1000,13162.786321
-575.717201,1000,13169.557735
-575.566612,1000,13176.325416
-573.742368,1000,13183.093757
-572.099746,1000,13189.86499
-577.912269,1000,13196.616689
-582.343508,1000,13203.409462
-589.776588,1000,13210.188134
-564.962168,1000,13216.97406
-571.349994,1000,13223.750656
-583.69184,1000,13230.527035
-590.302884,1000,13237.30383
-583.201405,1000,13244.089879
-588.073587,1000,13250.877072
-593.453306,1000,13257.672263
-594.818761,1000,13264.455868
-599.345028,1000,13271.226844
-571.160724,1000,13278.003346
-590.541755,1000,13284.774045
-573.242526,1000,13291.547545
-588.815865,1000,13298.332738
-576.921541,1000,13305.119413
-582.904764,1000,13311.882643
-595.109659,1000,13318.672502
-573.86343,1000,13325.448192
-586.346506,1000,13332.237864
-577.108043,1000,13339.016132
-582.639526,1000,13345.806006
-580.437298,1000,13352.580471
-588.629681,1000,13359.351372
-580.820227,1000,13366.134654
-598.518078,1000,13372.892855
-590.995299,1000,13379.682041
-598.841613,1000,13386.467679
-577.950788,1000,13393.247183
-596.261855,1000,13400.017997
-585.95467,1000,13406.78692
-599.710662,1000,13413.568903
-597.511294,1000,13420.380164
-580.366403,1000,13427.145601
-574.453251,1000,13433.927945
-568.233856,1000,13440.706861
-599.012617,1000,13447.490238
-593.907464,1000,13454.268555
-593.704846,1000,13461.045092
-589.977836,1000,13467.830317
-597.670954,1000,13474.62676
-577.599828,1000,13481.402822
-595.469383,1000,13488.186614
-585.732578,1000,13494.960468
-581.529901,1000,13501.740698
-572.259506,1000,13508.527612
-589.912361,1000,13515.311447
-583.980415,1000,13522.089424
-577.771639,1000,13528.860053
-578.995631,1000,13535.642395
-593.863625,1000,13542.432905
-581.687349,1000,13549.212574
-598.429273,1000,13555.996688
-576.216834,1000,13562.798198
-565.627242,1000,13569.596305
-593.649033,1000,13576.376448
-594.927242,1000,13583.165535
-591.743429,1000,13589.965662
-599.369331,1000,13596.750407
-580.341497,1000,13603.526921
-599.555799,1000,13610.312051
-579.666992,1000,13617.096595
-590.661009,1000,13623.899538
-593.173828,1000,13630.739851
-575.291327,1000,13637.540681
-592.578093,1000,13644.321587
-599.211604,1000,13651.115796
-581.25193,1000,13657.914853
-581.61128,1000,13664.696394
-584.99964,1000,13671.474182
-584.130788,1000,13678.283086
-590.548912,1000,13685.071367
-588.36263,1000,13691.84231
-586.360865,1000,13698.611734
-591.274303,1000,13705.386572
-585.53705,1000,13712.219333
-591.278045,1000,13719.001259
-581.353623,1000,13725.780755
-588.808614,1000,13732.55293
-586.197772,1000,13739.318613
-591.277407,1000,13746.100025
-596.093856,1000,13752.891495
-596.433356,1000,13759.836105
-575.242035,1000,13766.625026
-585.142755,1000,13773.404781
-588.484974,1000,13780.187847
-587.055698,1000,13786.963552
-581.682888,1000,13793.748772
-594.821152,1000,13800.564592
-587.827769,1000,13807.383654
-560.064278,1000,13814.169754
-579.65802,1000,13821.009145
-594.805802,1000,13827.788194
-584.695527,1000,13834.590504
-598.747728,1000,13841.382269
-570.697979,1000,13848.174096
-574.588994,1000,13854.953809
-563.643116,1000,13861.751145
-571.587062,1000,13868.524124
-570.912268,1000,13875.302982
-570.752236,1000,13882.08267
-585.801743,1000,13888.8615
-582.444023,1000,13895.659412
-590.67309,1000,13902.457473
-569.066187,1000,13909.23432
-579.117833,1000,13916.00973
-571.49384,1000,13922.808501
-597.711924,1000,13929.608739
-580.594332,1000,13936.410853
-593.963412,1000,13943.207489
-593.856106,1000,13949.994174
-574.966138,1000,13956.779666
-597.371471,1000,13963.575052
-599.024597,1000,13970.364281
-577.467001,1000,13977.136055
-577.267523,1000,13983.968364
-584.663697,1000,13990.761069
-593.075493,1000,13997.568215
-573.721693,1000,14004.348294
-567.946738,1000,14011.132215
-596.744385,1000,14017.930257
-583.176861,1000,14024.704713
-599.248575,1000,14031.507538
-585.175402,1000,14038.296138
-579.070018,1000,14045.080045
-599.503132,1000,14051.877432
-577.334217,1000,14058.678316
-594.721658,1000,14065.474391
-596.391741,1000,14072.279899
-590.670131,1000,14079.059922
-597.138549,1000,14085.866264
-583.297239,1000,14092.648795
-596.008445,1000,14099.478605
-589.174721,1000,14106.274267
-588.383495,1000,14113.050657
-581.649902,1000,14119.842994
-596.273037,1000,14126.65182
-582.130102,1000,14133.430938
-591.361274,1000,14140.2153
-578.17667,1000,14146.992816
-580.050957,1000,14153.778326
-578.994737,1000,14160.565791
-588.030812,1000,14167.369224
-579.044929,1000,14174.164118
-575.037986,1000,14180.957888
-582.432693,1000,14187.745214
872.227548,220,14189.369382
898.957857,170,14190.693111
625.266532,647,14194.858546
-588.614109,1000,14201.601315
-599.42628,1000,14208.351078
-598.647436,1000,14215.095574
-598.945131,1000,14221.874713
-591.711839,1000,14228.605074
-586.193476,1000,14235.381941
-585.112842,1000,14242.130278
-587.270927,1000,14248.874854
-589.418486,1000,14255.67882
-585.832369,1000,14262.434006
575.272615,725,14267.729594
-589.705327,1000,14274.482522
-592.004154,1000,14281.266442
-593.311987,1000,14287.990448
-597.181489,1000,14294.73979
-589.556815,1000,14301.49983
895.771537,177,14302.289879
-584.594292,1000,14309.039624
-597.486034,1000,14315.78473
-596.617511,1000,14322.514361
-586.757349,1000,14329.262426
-593.102429,1000,14335.997968
770.407947,390,14338.703265
873.908927,213,14340.087674
-593.397367,1000,14346.836967
-592.941401,1000,14353.589427
900.08128,169,14354.904566
-594.487206,1000,14361.6514
825.31837,297,14363.684626
758.646099,411,14366.427536
851.465875,252,14368.404646
-592.583275,1000,14375.17021
-598.948645,1000,14381.918775
600.276234,682,14386.103599
-596.896137,1000,14392.875771
798.333171,341,14395.505164
856.425518,244,14396.937604
880.692528,202,14398.355718
885.760875,193,14399.737085
849.490733,254,14401.721291
-595.733259,1000,14408.48397
900.151371,169,14409.266882
896.5051,176,14410.605133
855.579506,245,14412.574199
852.904765,249,14414.021542
878.678657,206,14415.386635
802.543317,336,14418.009922
886.072867,193,14419.375814
-596.487408,1000,14426.116832
869.502092,220,14427.510034
880.349413,202,14428.885949
885.057466,195,14430.253903
854.565685,246,14431.693877
878.441103,205,14433.078797
840.521827,271,14435.089365
872.413299,218,14436.471937
899.748326,170,14437.800757
804.616655,329,14439.89827
-597.535668,1000,14446.673037
881.258733,200,14448.033463
864.334092,230,14449.46342
854.806295,246,14451.439507
822.454775,300,14453.492039
853.192812,249,14454.947446
820.294455,304,14457.007679
817.543066,311,14459.08049
861.397664,236,14461.035319
729.288415,457,14463.845597
-596.619811,1000,14470.615364
899.216805,170,14471.927988
826.148097,294,14473.972065
848.23947,256,14475.95929
839.98867,271,14477.444288
865.97853,227,14479.38906
819.202688,305,14481.449669
890.22736,185,14482.80665
880.73111,201,14484.18648
850.955529,252,14485.632418
853.034591,248,14487.602247
896.60955,175,14488.416194
837.874569,276,14490.435176
877.644836,207,14491.821733
807.914557,324,14493.907925
821.023648,303,14495.9642
897.925213,172,14497.298551
841.176023,268,14499.298121
875.057036,211,14500.691324
861.310091,234,14502.117939
870.778184,219,14503.524494
743.743998,431,14506.83058
899.202525,170,14507.640632
861.180084,235,14509.595794
872.768103,215,14510.987029
865.035443,229,14512.409126
843.752632,264,14514.414787
855.974699,245,14515.865317
884.456044,197,14517.242157
894.981605,177,14518.601793
896.880316,174,14519.944992
882.781936,198,14521.333283
888.950757,188,14522.693229
831.821738,284,14524.199435
898.354985,172,14525.545785
896.105955,176,14526.892692
783.282439,370,14529.586065
860.06788,238,14531.000517
846.940127,260,14532.99248
907.204154,158,14533.759437
889.904964,186,14535.120619
845.010489,262,14537.113589
879.962971,203,14538.48931
869.953001,220,14539.8936
791.530288,353,14542.023491
-598.191359,1000,14548.793972
888.944644,188,14550.133023
868.830244,222,14552.066245
895.768842,177,14552.880882
892.25764,183,14554.235907
876.221876,209,14555.624654
884.069562,196,14556.995544
866.399378,226,14558.407773
860.078319,236,14560.358994
907.722924,156,14561.143011
877.044621,207,14562.531187
898.68673,171,14563.86168
905.576107,159,14565.181407
-594.729422,1000,14571.952374
875.100498,211,14573.32797
886.584495,191,14574.697469
818.492697,306,14576.7574
865.630103,227,14578.226967
840.165316,272,14580.260204
870.937635,218,14581.668509
886.539546,191,14583.032178
886.053278,192,14584.403816
878.365766,206,14585.788038
884.788048,195,14587.154846
724.659003,464,14589.972441
757.382514,410,14593.246621
916.19769,142,14593.996984
909.318541,153,14595.303259
883.069465,198,14596.679012
902.579857,165,14597.481349
905.718845,160,14598.798072
806.488179,327,14600.884857
829.17762,288,14602.923901
861.337389,234,14604.354173
860.549761,236,14606.31182
886.411946,192,14607.677668
838.596976,273,14609.16504
886.130151,193,14610.530837
855.467468,245,14612.506015
819.129117,309,14614.573014
846.272929,261,14616.03921
845.556089,260,14618.035431
897.581104,173,14619.375477
887.796413,189,14620.735233
758.157813,407,14623.473281
878.224914,206,14624.867398
861.916264,233,14626.293952
882.353966,198,14627.669042
880.123995,203,14629.047655
877.886312,206,14630.43606
855.632483,243,14632.405086
859.844677,237,14633.83656
892.051398,182,14635.178827
885.247538,194,14636.544493
793.837151,347,14638.674844
892.798765,181,14640.027965
893.847254,180,14641.37656
861.044329,234,14642.80379
874.452836,213,14644.188436
834.483318,279,14646.211678
889.585337,186,14647.566065
900.405838,169,14648.893733
905.885341,159,14649.682255
870.389881,218,14651.085135
845.928243,261,14653.071299
892.285656,182,14654.425241
866.006423,226,14655.829029
876.051539,211,14657.213302
795.70243,347,14659.856605
857.991018,240,14661.292006
886.331362,193,14662.660174
894.087747,179,14664.015544
820.973969,302,14666.070299
835.404226,280,14668.081518
852.677346,249,14669.535212
909.623465,153,14670.848245
907.105983,157,14671.642287
828.738825,290,14673.689724
881.336227,200,14675.066954
893.95697,179,14676.414895
897.100345,174,14677.757599
877.776265,206,14679.141759
889.7786,186,14679.969831
835.251934,278,14681.982814
893.027901,181,14683.337166
844.712602,262,14685.328059
884.032496,196,14686.698359
907.306885,157,14687.482467
894.518561,179,14688.816582
847.079219,261,14690.789086
814.403146,313,14692.868159
864.253495,230,14694.294234
902.699983,165,14695.627247
890.996627,184,14696.977796
908.524183,155,14697.768972
897.578025,173,14699.144136
883.775329,197,14700.517866
896.137573,176,14701.864009
847.085944,257,14703.331513
902.707238,166,14704.635391
817.153551,309,14706.694882
893.995192,179,14708.041348
849.894445,255,14709.497839
881.789535,199,14710.87556
907.057516,157,14712.190291
897.454219,173,14713.001869
821.505001,304,14715.576523
909.282619,153,14716.349493
900.602044,169,14717.682738
894.967062,177,14719.025928
895.780295,176,14719.837384
854.226228,247,14721.802827
917.477361,139,14722.565484
895.855859,176,14723.898184
853.575894,248,14725.340628
870.534931,219,14727.346686
-599.460614,1000,14734.142663
805.890346,326,14736.220852
806.755059,326,14738.315069
855.567731,244,14740.286351
884.108297,196,14741.131645
885.046547,194,14742.503231
872.375184,215,14744.436187
895.805755,176,14745.244326
893.479027,180,14746.591555
885.082346,194,14747.94876
918.843495,137,14748.706029
889.345946,187,14750.065947
764.671304,395,14752.783951
714.404083,481,14756.162135
833.206817,281,14758.218205
882.360308,198,14759.605528
877.868645,208,14760.978536
792.392777,350,14763.10774
817.262809,308,14765.706551
903.28395,163,14766.502545
796.203313,344,14769.142463
902.297786,165,14769.939917
873.56528,213,14771.336312
921.635918,132,14772.623032
888.506095,188,14773.97778
904.846801,160,14774.766873
903.392261,163,14776.090504
903.751285,162,14776.884507
854.646436,245,14778.857516
902.125226,165,14780.179001
869.863981,220,14781.583653
898.423829,172,14782.391458
884.58137,196,14783.766171
895.972861,176,14785.106964
864.49487,229,14786.523924
895.349542,176,14787.859508
867.394723,225,14789.274459
863.242767,231,14791.235002
888.094903,189,14792.597722
807.006287,327,14794.692303
868.407362,222,14796.096373
749.506441,420,14798.859113
894.115232,179,14800.209414
896.568838,175,14801.55346
860.25166,235,14802.991359
883.037138,198,14804.361937
890.278333,186,14805.717579
897.952107,172,14807.052635
897.870724,172,14808.388117
904.51445,161,14809.183298
891.172941,184,14810.542715
851.039624,251,14811.990984
871.815119,216,14813.912005
849.088793,255,14815.371017
824.076932,299,14817.421989
826.152501,296,14819.464881
889.738998,186,14820.820411
891.239948,184,14822.177708
888.149124,189,14823.52407
898.043003,172,14824.34122
913.927412,145,14825.637482
910.187445,151,14826.418094
902.315261,165,14827.741306
889.56955,186,14829.100587
878.127075,206,14830.485932
892.167111,183,14831.836954
893.301955,181,14833.188449
855.177191,244,14834.630922
873.295414,215,14836.036532
873.023908,215,14837.425787
873.197273,214,14839.35127
892.130574,182,14840.164142
854.80558,247,14842.141142
904.663381,161,14842.934947
880.585274,202,14844.313928
918.329725,138,14845.602677
879.028257,205,14846.987849
880.352852,202,14848.368845
883.516413,197,14849.740744
858.70485,239,14851.175982
877.753321,206,14852.554669
850.284579,252,14854.536394
867.418908,225,14855.930694
856.665385,242,14857.376103
885.475018,193,14858.744403
847.371234,259,14860.751955
902.176221,165,14862.078853
844.359038,263,14863.54724
822.300181,300,14865.595264
894.719775,179,14866.93981
877.574557,206,14868.324984
866.083583,226,14869.746092
829.779518,286,14871.777708
788.580826,358,14874.443375
897.409198,173,14875.763877
881.586651,200,14877.147903
907.072063,157,14877.937387
906.840731,157,14879.257535
867.208554,225,14880.670796
885.867248,192,14882.038322
797.966165,340,14884.150135
905.32516,160,14885.469473
849.188773,258,14886.914616
891.901536,183,14888.271788
890.627518,185,14889.626742
900.995533,167,14890.956939
905.455575,159,14891.746172
884.471251,195,14893.11376
867.358575,225,14895.057304
895.742813,177,14895.878795
878.7716,205,14897.265511
885.104585,194,14898.632834
865.05649,227,14900.571389
893.509815,179,14901.394806
907.808372,156,14902.712792
878.878735,204,14904.099342
841.262707,269,14906.118526
920.388301,135,14906.87333
883.525086,197,14908.255352
886.847163,192,14909.627159
886.623776,191,14910.999382
836.190593,277,14913.028326
904.355918,161,14913.822339
769.401831,391,14916.535226
882.331636,198,14917.912156
904.03091,162,14919.235347
887.52354,190,14920.604132
901.689746,167,14921.405703
903.547521,163,14922.733396
877.458495,207,14924.123792
857.01776,244,14925.550889
885.28658,194,14926.907098
845.495912,262,14928.908531
867.707813,223,14930.324072
897.127027,174,14931.657196
872.45131,216,14933.067381
888.322058,189,14934.433098
720.384772,471,14937.808585
869.162364,221,14939.228388
898.470315,171,14940.559299
880.099123,203,14941.942937
867.863446,222,14943.357154
898.770633,171,14944.697738
858.192512,240,14946.132129
893.054998,180,14947.480724
884.390233,195,14948.864012
892.624186,182,14950.21212
862.098961,233,14951.640404
878.26882,205,14953.026551
874.496693,212,14954.41731
857.421069,241,14956.391038
763.407231,397,14958.599332
899.209395,171,14959.934644
802.020406,337,14962.578744
831.188307,285,14964.085655
878.461853,206,14965.471576
847.015748,258,14967.46474
885.916944,193,14968.831181
867.898447,223,14970.244328
872.862317,215,14971.643675
859.303925,239,14973.600928
894.656695,178,14974.945131
818.538493,308,14977.012269
801.035117,341,14979.122471
767.660095,394,14981.833086
835.991961,277,14983.851363
845.501193,261,14985.317235
832.747196,284,14987.344371
526.878323,807,14992.78667
862.320807,236,14994.744447
888.040924,192,14996.109852
891.409499,185,14996.937764
900.607215,169,14998.278281
856.705367,242,14999.736187
815.013299,316,15002.334221
880.231652,203,15003.715158
849.772399,258,15005.187027
872.800849,217,15006.589075
861.302875,238,15008.555787
-593.557107,1000,15015.336491
872.374042,219,15016.73679
822.620753,303,15018.803353
-585.330357,1000,15025.587848
791.868241,356,15028.229478
478.242226,889,15033.791038
-585.396708,1000,15040.573279
682.593705,541,15044.546154
877.770161,206,15045.910053
