# {"t_start": 1599420231.6458766, "env_id": "Water-M2-v0"} 
r,l,t
1.0,278,7863.709256
0.0,27,7864.732461
0.0,13,7865.224958
1.0,302,7876.736178
1.0,45,7878.470116
1.0,49,7880.334839
1.0,54,7882.410469
1.0,174,7888.972288
1.0,65,7891.399547
1.0,426,7907.360715
1.0,277,7917.836025
0.0,26,7918.819378
0.0,19,7919.535344
1.0,37,7920.938614
1.0,50,7922.840222
1.0,32,7924.050679
1.0,83,7927.2083
1.0,72,7929.93919
1.0,230,7938.662377
1.0,300,7950.025548
1.0,246,7959.346685
0.0,41,7960.90045
0.0,18,7961.581748
1.0,38,7963.029766
1.0,43,7964.665823
1.0,34,7965.955366
1.0,58,7968.183729
1.0,101,7972.032625
1.0,63,7974.452454
1.0,358,7987.957711
1.0,425,8003.994137
0.0,26,8004.977703
0.0,15,8005.55051
1.0,36,8006.922929
1.0,49,8008.779103
1.0,18,8009.464997
1.0,68,8012.047967
1.0,129,8016.959747
1.0,112,8021.239314
1.0,241,8030.42591
1.0,188,8037.594657
0.0,41,8039.15325
0.0,20,8039.911072
1.0,36,8041.282823
1.0,49,8043.155493
1.0,38,8044.614129
1.0,62,8046.972816
1.0,111,8051.201857
1.0,79,8054.214968
1.0,186,8061.357147
1.0,272,8071.76644
0.0,32,8072.975846
0.0,35,8074.291
1.0,36,8075.639341
1.0,49,8077.471744
1.0,18,8078.146772
1.0,180,8084.889066
1.0,139,8090.119864
1.0,168,8096.499563
1.0,158,8102.503877
1.0,505,8121.728299
0.0,55,8123.825006
0.0,56,8125.963974
1.0,35,8127.291113
1.0,42,8128.898624
1.0,48,8130.730627
1.0,65,8133.206404
1.0,117,8137.685405
1.0,262,8147.728061
1.0,421,8163.839796
1.0,355,8177.161696
0.0,30,8178.294432
0.0,36,8179.662834
1.0,36,8181.028248
1.0,45,8182.731296
1.0,17,8183.380563
1.0,49,8185.249346
1.0,135,8190.387682
1.0,63,8192.786647
1.0,227,8201.422547
1.0,392,8216.408838
0.0,45,8218.133089
0.0,42,8219.744457
1.0,38,8221.188874
1.0,59,8223.451946
1.0,17,8224.098538
1.0,65,8226.588953
1.0,51,8228.538953
1.0,67,8231.108567
1.0,315,8243.224596
1.0,255,8253.043254
0.0,31,8254.220833
0.0,24,8255.131234
1.0,38,8256.564902
1.0,47,8258.331504
1.0,34,8259.615109
1.0,56,8261.724063
1.0,114,8266.019322
1.0,107,8270.073278
1.0,231,8278.8873
1.0,278,8289.523835
0.0,29,8290.630571
0.0,71,8293.355772
1.0,36,8294.732769
1.0,39,8296.228864
1.0,17,8296.879762
1.0,50,8298.793554
1.0,76,8301.707774
1.0,154,8307.619502
1.0,106,8311.688796
1.0,384,8326.417393
0.0,48,8328.280618
0.0,35,8329.630993
1.0,37,8331.045019
1.0,37,8332.44846
1.0,32,8333.699026
1.0,66,8336.228972
1.0,67,8338.824172
1.0,109,8343.017488
1.0,255,8352.692966
1.0,384,8367.211779
0.0,35,8368.556985
0.0,32,8369.782798
1.0,31,8370.963571
1.0,58,8373.1914
1.0,19,8373.926039
1.0,143,8379.435225
1.0,266,8389.643569
1.0,293,8400.884515
1.0,65,8403.375961
1.0,180,8410.279769
0.0,34,8411.585166
0.0,23,8412.477275
1.0,34,8413.779781
1.0,45,8415.530966
1.0,18,8416.228444
1.0,52,8418.223989
1.0,65,8420.690579
1.0,64,8423.174757
1.0,100,8427.028673
1.0,428,8443.276428
0.0,35,8444.592947
0.0,27,8445.613457
1.0,36,8446.968223
1.0,137,8452.17067
1.0,19,8452.89811
1.0,52,8454.880522
1.0,80,8457.936205
1.0,130,8462.903288
1.0,149,8468.606288
1.0,387,8483.429531
0.0,31,8484.619
0.0,24,8485.53863
1.0,30,8486.683766
1.0,41,8488.251771
1.0,32,8489.473223
1.0,97,8493.191135
1.0,328,8505.748894
1.0,157,8511.79308
1.0,181,8518.789725
1.0,145,8524.352274
1.0,104,8528.315002
0.0,23,8529.194948
1.0,34,8530.480147
1.0,56,8532.58837
1.0,19,8533.303202
1.0,158,8539.252102
1.0,65,8541.715372
1.0,63,8544.107945
1.0,254,8553.807371
1.0,225,8562.419071
0.0,32,8563.642634
0.0,84,8566.8543
1.0,30,8568.004961
1.0,56,8570.150139
1.0,20,8570.91767
1.0,61,8573.251527
1.0,81,8576.353236
1.0,186,8583.465483
1.0,246,8592.905323
1.0,498,8612.060149
0.0,55,8614.183991
0.0,159,8620.264442
1.0,79,8623.242983
1.0,57,8625.395636
1.0,19,8626.10974
1.0,50,8627.987499
1.0,77,8630.892293
1.0,64,8633.315228
1.0,246,8642.690387
1.0,149,8648.414248
0.0,48,8650.260436
0.0,20,8651.024367
1.0,33,8652.293403
1.0,37,8653.712357
1.0,18,8654.398844
1.0,58,8656.618692
1.0,101,8660.48535
1.0,61,8662.825215
1.0,133,8667.940582
1.0,151,8673.732748
0.0,33,8675.005375
0.0,19,8675.736276
1.0,34,8677.036471
1.0,34,8678.337563
1.0,19,8679.073444
1.0,56,8681.219031
1.0,83,8684.400149
1.0,62,8686.778397
1.0,202,8694.529298
1.0,129,8699.511476
0.0,24,8700.431432
0.0,27,8701.467524
1.0,34,8702.795217
1.0,76,8705.71778
1.0,30,8706.882466
1.0,58,8709.097911
1.0,77,8712.035876
1.0,61,8714.342863
1.0,209,8722.216287
1.0,148,8727.815771
0.0,45,8729.535789
0.0,18,8730.220732
1.0,39,8731.703844
1.0,66,8734.238148
1.0,18,8734.924922
1.0,57,8737.102191
1.0,181,8744.035161
1.0,65,8746.531301
1.0,138,8751.820781
1.0,374,8766.164262
0.0,38,8767.621471
0.0,23,8768.506412
1.0,88,8771.882907
1.0,55,8773.982792
1.0,19,8774.715546
1.0,79,8777.75229
1.0,64,8780.215164
1.0,73,8783.013789
1.0,199,8790.673586
1.0,103,8794.654077
0.0,36,8796.035255
0.0,30,8797.175397
1.0,94,8800.799757
1.0,35,8802.147688
1.0,19,8802.873646
1.0,51,8804.79951
1.0,67,8807.328147
1.0,152,8813.037705
1.0,290,8824.046891
1.0,210,8832.082999
0.0,49,8833.966058
0.0,38,8835.423495
1.0,86,8838.722427
1.0,37,8840.140482
1.0,20,8840.910523
1.0,52,8842.900206
1.0,65,8845.393039
1.0,62,8847.772219
1.0,152,8853.601557
1.0,283,8864.443421
0.0,27,8865.47474
1.0,126,8870.302401
1.0,95,8873.936846
1.0,38,8875.399393
1.0,67,8877.997413
1.0,258,8887.937774
1.0,58,8890.194751
1.0,256,8899.923044
1.0,298,8911.213989
1.0,384,8925.931816
0.0,45,8927.65268
0.0,70,8930.35176
1.0,38,8931.800467
1.0,47,8933.609637
1.0,20,8934.378356
1.0,59,8936.638824
1.0,136,8941.858904
1.0,213,8950.024321
1.0,260,8959.998715
1.0,241,8969.263191
0.0,34,8970.575698
0.0,24,8971.519404
1.0,41,8973.11544
1.0,35,8974.479824
1.0,21,8975.282677
1.0,50,8977.185535
1.0,70,8979.893109
1.0,101,8983.753957
1.0,151,8989.451439
1.0,234,8998.27734
0.0,34,8999.563276
0.0,25,9000.507725
1.0,32,9001.725281
1.0,35,9003.058153
1.0,17,9003.702939
1.0,54,9005.762576
1.0,92,9009.282287
1.0,432,9025.826941
1.0,487,9044.510151
1.0,323,9056.877695
0.0,26,9057.868612
0.0,43,9059.542438
1.0,35,9060.888025
1.0,43,9062.537291
1.0,20,9063.32818
1.0,56,9065.479266
1.0,66,9068.050468
1.0,64,9070.507331
1.0,260,9080.40433
1.0,146,9085.900003
0.0,89,9089.262708
0.0,23,9090.139602
1.0,35,9091.466124
1.0,44,9093.134757
1.0,21,9093.934901
1.0,68,9096.526416
1.0,113,9100.844965
1.0,61,9103.18789
1.0,216,9111.456202
1.0,265,9121.628184
0.0,40,9123.164089
0.0,23,9124.044345
1.0,113,9128.387629
1.0,35,9129.731837
1.0,19,9130.461671
1.0,52,9132.456235
1.0,64,9134.916913
1.0,175,9141.6322
1.0,139,9146.951304
1.0,484,9165.590429
0.0,47,9167.399834
0.0,20,9168.16273
1.0,44,9169.834247
1.0,37,9171.23051
1.0,20,9171.982226
1.0,49,9173.830642
1.0,112,9178.043982
1.0,63,9180.415962
1.0,395,9195.472463
1.0,198,9203.071768
0.0,87,9206.413969
0.0,23,9207.290766
1.0,32,9208.507807
1.0,51,9210.459129
1.0,21,9211.259005
1.0,56,9213.402216
1.0,119,9217.96762
1.0,64,9220.415201
1.0,375,9234.822318
1.0,437,9251.589161
0.0,65,9254.065986
0.0,34,9255.384098
1.0,64,9257.816078
1.0,45,9259.543656
1.0,21,9260.338432
1.0,43,9261.962143
1.0,60,9264.217184
1.0,62,9266.540802
1.0,149,9272.117
1.0,174,9278.698849
0.0,51,9280.640151
0.0,25,9281.593142
1.0,37,9283.003488
1.0,35,9284.336426
1.0,19,9285.064635
1.0,60,9287.353633
1.0,74,9290.168355
1.0,64,9292.613139
1.0,106,9296.651922
1.0,180,9303.516667
0.0,58,9305.741297
0.0,39,9307.228034
1.0,33,9308.48721
1.0,47,9310.2823
1.0,22,9311.115252
1.0,64,9313.558406
1.0,66,9316.08253
1.0,65,9318.57156
1.0,291,9329.681895
1.0,410,9345.400377
1.0,101,9349.27469
0.0,25,9350.218351
1.0,31,9351.407287
1.0,58,9353.598524
1.0,24,9354.50764
1.0,53,9356.496
1.0,91,9359.911148
1.0,64,9362.30393
1.0,221,9370.646944
1.0,141,9376.24582
0.0,62,9378.615875
0.0,22,9379.455421
1.0,45,9381.171089
1.0,45,9382.888978
1.0,21,9383.686093
1.0,48,9385.521
1.0,70,9388.187338
1.0,183,9395.170483
1.0,175,9401.848354
1.0,224,9410.402453
1.0,36,9411.769951
0.0,25,9412.728734
1.0,44,9414.406452
1.0,35,9415.735336
1.0,24,9416.661393
1.0,54,9418.714477
1.0,81,9421.811171
1.0,65,9424.292983
1.0,365,9438.281575
1.0,236,9447.283696
0.0,61,9449.568137
0.0,52,9451.522357
1.0,32,9452.718376
1.0,55,9454.778364
1.0,23,9455.640878
0.0,600,9478.416635
1.0,120,9482.96921
1.0,62,9485.320711
1.0,81,9488.3962
0.0,600,9511.126271
0.0,44,9512.798345
0.0,24,9513.713234
1.0,38,9515.153952
1.0,37,9516.561751
1.0,20,9517.323867
1.0,53,9519.352299
1.0,76,9522.237845
1.0,65,9524.743126
1.0,458,9542.200946
1.0,135,9547.263654
0.0,49,9549.103672
0.0,25,9550.042026
1.0,36,9551.402414
1.0,34,9552.689978
1.0,21,9553.485366
1.0,52,9555.456881
1.0,75,9558.307928
1.0,61,9560.634622
1.0,116,9565.050598
1.0,322,9577.33728
1.0,38,9578.790863
0.0,24,9579.707412
1.0,46,9581.458161
1.0,36,9582.835941
1.0,21,9583.636655
1.0,47,9585.443395
1.0,65,9587.924967
1.0,61,9590.249581
1.0,61,9592.570416
1.0,393,9607.59468
0.0,37,9609.012231
0.0,25,9609.966499
1.0,39,9611.454496
1.0,35,9612.807078
1.0,22,9613.650669
1.0,49,9615.513082
1.0,116,9619.98376
1.0,58,9622.210945
1.0,250,9631.738611
1.0,205,9639.426524
0.0,47,9641.194936
0.0,29,9642.296229
1.0,35,9643.623477
1.0,44,9645.287332
1.0,22,9646.120313
1.0,59,9648.357669
1.0,104,9652.309515
1.0,63,9654.708955
1.0,253,9664.356531
1.0,183,9671.356049
0.0,60,9673.645525
0.0,57,9675.831249
1.0,35,9677.164655
1.0,44,9678.854212
1.0,25,9679.81036
1.0,99,9683.591049
1.0,421,9699.66959
1.0,59,9701.926331
1.0,211,9710.017788
1.0,492,9728.73023
0.0,21,9729.515425
0.0,16,9730.118881
1.0,38,9731.550051
1.0,47,9733.325699
1.0,22,9734.15498
1.0,57,9736.314906
1.0,82,9739.428053
1.0,65,9741.907015
1.0,98,9745.642377
1.0,140,9750.979928
0.0,27,9752.010572
0.0,68,9754.596286
1.0,35,9755.936523
1.0,37,9757.341777
1.0,25,9758.295109
1.0,66,9760.818607
1.0,57,9762.992692
1.0,62,9765.358625
1.0,260,9775.282278
1.0,174,9781.921443
1.0,40,9783.448561
0.0,53,9785.473354
1.0,33,9786.734535
1.0,46,9788.496227
1.0,24,9789.414268
1.0,66,9791.925647
1.0,80,9794.991815
1.0,106,9799.056917
1.0,241,9808.295881
1.0,397,9823.236312
0.0,43,9824.864846
0.0,40,9826.378671
1.0,35,9827.718134
1.0,36,9829.083379
1.0,24,9829.994672
1.0,46,9831.73621
1.0,116,9836.151583
1.0,144,9841.647576
1.0,127,9846.487198
1.0,213,9854.610736
0.0,42,9856.222695
0.0,29,9857.328615
1.0,36,9858.702408
1.0,46,9860.466988
1.0,18,9861.154294
1.0,58,9863.369467
1.0,68,9865.963818
1.0,70,9868.641057
1.0,150,9874.367542
1.0,101,9878.231261
1.0,103,9882.159532
0.0,27,9883.194138
1.0,33,9884.458187
1.0,35,9885.813974
1.0,23,9886.694752
1.0,55,9888.791273
1.0,62,9891.188459
1.0,61,9893.53328
1.0,438,9910.162502
1.0,388,9924.790303
0.0,30,9925.924119
0.0,24,9926.824141
1.0,35,9928.154022
1.0,36,9929.527968
1.0,24,9930.436368
1.0,55,9932.517996
1.0,72,9935.255032
1.0,55,9937.344355
1.0,152,9943.106843
1.0,352,9956.470508
0.0,48,9958.294969
0.0,79,9961.302993
1.0,35,9962.624613
1.0,45,9964.342764
1.0,26,9965.328535
1.0,52,9967.318024
1.0,64,9969.757925
1.0,292,9980.856336
1.0,234,9989.82669
1.0,173,9996.359106
0.0,44,9998.010775
0.0,37,9999.389762
1.0,36,10000.737083
1.0,55,10002.789558
1.0,26,10003.759125
1.0,48,10005.553521
1.0,60,10007.78729
1.0,65,10010.228346
1.0,194,10017.55603
1.0,126,10022.343011
0.0,20,10023.101834
0.0,36,10024.461046
1.0,36,10025.838661
1.0,46,10027.576306
1.0,28,10028.636451
1.0,51,10030.575968
1.0,56,10032.702328
1.0,66,10035.211836
1.0,147,10040.807084
1.0,279,10051.406539
0.0,23,10052.291462
1.0,84,10055.475474
1.0,35,10056.815791
1.0,39,10058.301184
1.0,24,10059.210866
1.0,52,10061.194883
1.0,71,10063.897654
1.0,149,10069.554408
1.0,171,10076.098495
1.0,125,10080.876992
0.0,44,10082.551942
0.0,32,10083.787841
1.0,36,10085.158826
1.0,34,10086.459959
1.0,23,10087.329931
1.0,46,10089.057971
1.0,68,10091.606959
1.0,62,10093.924956
1.0,357,10107.328976
1.0,301,10118.778545
0.0,28,10119.84143
0.0,25,10120.782661
1.0,36,10122.158414
1.0,43,10123.793705
1.0,19,10124.513601
1.0,148,10130.155004
1.0,113,10134.449978
1.0,178,10141.213344
1.0,304,10152.769131
1.0,222,10161.190847
0.0,51,10163.153146
0.0,38,10164.599185
1.0,35,10165.921908
1.0,47,10167.719716
1.0,23,10168.604022
1.0,59,10170.852983
1.0,467,10188.612536
1.0,58,10190.798014
1.0,205,10198.557287
1.0,223,10207.103927
0.0,37,10208.508512
0.0,43,10210.15397
1.0,117,10214.624545
1.0,43,10216.261275
1.0,19,10216.984722
1.0,50,10218.901828
1.0,84,10222.11101
1.0,60,10224.409159
1.0,154,10230.325014
0.0,600,10253.367615
0.0,23,10254.250185
0.0,42,10255.878063
1.0,34,10257.184749
1.0,34,10258.483325
1.0,19,10259.211573
1.0,55,10261.354336
1.0,67,10263.95559
1.0,85,10267.216124
1.0,182,10274.184941
1.0,413,10289.797199
0.0,44,10291.482637
0.0,28,10292.553826
1.0,33,10293.806932
1.0,68,10296.412659
1.0,18,10297.097143
1.0,184,10304.147642
1.0,77,10307.113025
1.0,54,10309.175334
1.0,151,10314.973113
0.0,600,10338.004667
0.0,22,10338.845988
0.0,34,10340.152213
1.0,36,10341.534785
1.0,35,10342.876878
1.0,19,10343.608803
1.0,50,10345.52711
1.0,80,10348.616322
1.0,56,10350.761678
1.0,200,10358.515666
1.0,125,10363.313082
0.0,15,10363.890522
0.0,34,10365.188385
1.0,34,10366.477493
1.0,36,10367.842782
1.0,24,10368.742343
1.0,47,10370.51458
1.0,122,10375.112259
1.0,55,10377.190858
1.0,169,10383.62906
1.0,131,10388.644123
0.0,47,10390.44177
0.0,71,10393.152619
1.0,32,10394.383373
1.0,52,10396.37754
1.0,24,10397.289561
1.0,57,10399.484945
1.0,56,10401.634135
1.0,154,10407.551856
1.0,165,10413.875304
1.0,283,10424.72556
0.0,23,10425.612305
0.0,44,10427.300044
1.0,37,10428.722173
1.0,44,10430.409436
1.0,18,10431.09667
1.0,56,10433.251069
1.0,76,10436.170249
1.0,60,10438.479569
1.0,78,10441.497252
1.0,425,10457.865157
0.0,21,10458.666823
0.0,27,10459.689581
1.0,35,10461.012607
1.0,44,10462.672375
1.0,19,10463.390383
1.0,52,10465.345483
1.0,87,10468.635118
1.0,60,10470.905917
1.0,360,10484.683778
1.0,244,10494.055083
0.0,21,10494.864372
0.0,27,10495.894561
1.0,34,10497.201123
1.0,45,10498.93002
1.0,18,10499.622509
1.0,63,10502.040207
1.0,68,10504.640733
1.0,154,10510.571534
1.0,324,10523.021671
1.0,372,10537.356758
1.0,57,10539.558686
0.0,75,10542.480583
1.0,35,10543.831701
1.0,35,10545.161308
1.0,19,10545.884765
1.0,51,10547.835401
1.0,81,10550.91064
1.0,60,10553.174373
1.0,181,10560.007037
1.0,395,10575.076129
0.0,22,10575.919954
0.0,16,10576.5286
1.0,34,10577.832896
1.0,36,10579.225491
1.0,18,10579.919096
1.0,58,10582.144416
1.0,70,10584.8297
1.0,52,10586.833063
1.0,106,10590.89919
1.0,337,10603.844051
0.0,27,10604.884923
0.0,15,10605.464803
1.0,34,10606.770545
1.0,44,10608.45806
1.0,20,10609.234998
1.0,52,10611.231745
1.0,56,10613.391097
1.0,173,10620.033599
1.0,146,10625.667913
1.0,140,10631.102029
0.0,22,10631.958592
0.0,15,10632.535311
1.0,34,10633.869752
1.0,34,10635.181786
1.0,20,10635.950146
1.0,59,10638.205913
1.0,77,10641.135906
1.0,63,10643.526126
1.0,469,10661.27837
1.0,88,10664.653437
0.0,45,10666.379936
0.0,19,10667.106421
1.0,34,10668.409222
1.0,55,10670.527249
1.0,45,10672.250484
1.0,52,10674.24712
1.0,59,10676.509836
1.0,151,10682.312871
1.0,254,10692.086389
1.0,399,10707.433488
0.0,26,10708.433803
0.0,17,10709.09393
1.0,34,10710.410709
1.0,45,10712.1681
1.0,18,10712.872293
1.0,129,10717.882214
1.0,72,10720.678179
1.0,60,10722.981235
1.0,280,10733.680887
1.0,461,10751.177716
0.0,22,10752.024575
0.0,16,10752.637825
1.0,35,10753.971904
1.0,56,10756.127809
1.0,18,10756.810449
1.0,62,10759.18819
1.0,60,10761.486112
1.0,62,10763.87492
1.0,193,10771.30404
1.0,289,10782.408853
0.0,17,10783.061716
0.0,15,10783.636526
1.0,37,10785.055894
1.0,34,10786.375326
1.0,18,10787.06089
1.0,48,10788.903104
1.0,57,10791.093733
1.0,59,10793.357311
1.0,74,10796.193124
1.0,127,10801.083085
0.0,24,10802.008242
0.0,23,10802.891028
1.0,38,10804.369615
1.0,34,10805.683685
1.0,18,10806.377749
1.0,60,10808.70454
1.0,56,10810.859447
1.0,62,10813.267047
1.0,145,10818.845321
1.0,345,10831.912993
0.0,23,10832.779032
0.0,17,10833.417571
1.0,35,10834.740218
1.0,44,10836.417588
1.0,18,10837.102003
1.0,77,10840.038195
1.0,77,10842.978184
1.0,65,10845.466342
1.0,91,10848.959836
1.0,275,10859.519386
0.0,39,10861.013112
0.0,30,10862.172375
1.0,35,10863.523644
1.0,45,10865.246274
1.0,18,10865.941066
1.0,56,10868.095232
1.0,65,10870.593757
1.0,48,10872.431432
1.0,190,10879.744337
1.0,380,10894.353881
0.0,52,10896.365061
0.0,21,10897.176172
1.0,32,10898.405261
1.0,37,10899.823421
1.0,18,10900.534397
1.0,162,10906.789696
1.0,115,10911.236074
1.0,138,10916.471818
1.0,175,10923.075019
1.0,399,10938.274822
0.0,21,10939.086306
0.0,15,10939.661463
1.0,34,10940.969804
1.0,37,10942.387437
1.0,22,10943.237901
1.0,58,10945.473878
1.0,51,10947.450486
1.0,58,10949.67204
1.0,258,10959.603764
1.0,332,10972.383454
0.0,26,10973.381045
0.0,26,10974.379936
1.0,84,10977.617088
1.0,55,10979.74259
1.0,18,10980.441271
1.0,93,10984.007417
1.0,64,10986.473233
1.0,157,10992.571532
1.0,263,11002.700534
1.0,324,11014.998331
0.0,22,11015.829059
0.0,39,11017.298907
1.0,82,11020.397633
1.0,45,11022.101593
1.0,18,11022.788497
1.0,60,11025.072805
1.0,81,11028.156419
1.0,450,11045.351432
1.0,112,11049.639203
1.0,130,11054.619595
1.0,63,11057.021827
0.0,26,11058.023957
1.0,32,11059.250565
1.0,37,11060.661948
1.0,18,11061.358099
1.0,53,11063.390636
1.0,80,11066.457698
1.0,59,11068.70861
1.0,287,11079.7026
1.0,347,11093.070345
0.0,33,11094.331461
0.0,36,11095.705541
1.0,67,11098.256042
1.0,36,11099.619547
1.0,17,11100.260194
1.0,63,11102.624246
1.0,58,11104.804742
1.0,60,11107.062741
1.0,395,11122.066856
1.0,229,11130.860863
0.0,20,11131.633795
0.0,20,11132.405206
1.0,32,11133.628
1.0,37,11135.053864
1.0,18,11135.747111
1.0,66,11138.290333
1.0,54,11140.357516
1.0,56,11142.506876
1.0,233,11151.436198
1.0,144,11156.950061
1.0,41,11158.51874
0.0,23,11159.397117
1.0,35,11160.726722
1.0,69,11163.374291
1.0,20,11164.134125
1.0,69,11166.777524
1.0,139,11172.105518
1.0,110,11176.351711
1.0,102,11180.286689
1.0,298,11191.557295
0.0,69,11194.137585
0.0,92,11197.588104
1.0,80,11200.592442
1.0,37,11201.982316
1.0,17,11202.63132
1.0,58,11204.82967
1.0,57,11206.988766
1.0,56,11209.11905
1.0,68,11211.701564
1.0,265,11221.776926
0.0,33,11223.03249
0.0,42,11224.628506
1.0,32,11225.840641
1.0,35,11227.179513
1.0,17,11227.82748
1.0,57,11229.991795
1.0,58,11232.200766
1.0,55,11234.293185
1.0,155,11240.203324
1.0,443,11257.051758
0.0,50,11258.958268
1.0,54,11261.008691
1.0,32,11262.249094
1.0,54,11264.297813
1.0,18,11264.993617
1.0,53,11267.034748
1.0,62,11269.431449
1.0,60,11271.698479
1.0,321,11283.846442
1.0,123,11288.449288
0.0,24,11289.345268
0.0,19,11290.057613
1.0,76,11292.91359
1.0,35,11294.233971
1.0,18,11294.910898
1.0,54,11296.959205
1.0,92,11300.447478
1.0,60,11302.728132
1.0,239,11311.818452
1.0,117,11316.262569
1.0,66,11318.77363
0.0,30,11319.920846
1.0,31,11321.10093
1.0,105,11325.109608
1.0,18,11325.793094
1.0,60,11328.077029
1.0,125,11332.826804
1.0,67,11335.380676
1.0,132,11340.394308
1.0,392,11355.32927
0.0,33,11356.575549
0.0,76,11359.494586
1.0,34,11360.805804
1.0,38,11362.270932
1.0,19,11362.995842
1.0,51,11364.915378
1.0,146,11370.491777
1.0,53,11372.48886
1.0,80,11375.479532
1.0,108,11379.516358
0.0,32,11380.710965
0.0,17,11381.345568
1.0,31,11382.503088
1.0,38,11383.92923
1.0,19,11384.646004
1.0,55,11386.715911
1.0,103,11390.604205
1.0,56,11392.730113
1.0,105,11396.719311
1.0,331,11409.320251
0.0,25,11410.275759
0.0,30,11411.413809
1.0,32,11412.637221
1.0,36,11414.007613
1.0,17,11414.653698
1.0,56,11416.784285
1.0,55,11418.876967
1.0,54,11420.932909
1.0,226,11429.551244
1.0,206,11437.401464
0.0,49,11439.270578
0.0,32,11440.489156
1.0,31,11441.665289
1.0,35,11442.995204
1.0,19,11443.724444
1.0,53,11445.737978
1.0,185,11452.82607
1.0,57,11455.032401
1.0,166,11461.345116
1.0,429,11477.448674
1.0,42,11479.025173
0.0,70,11481.671329
1.0,32,11482.882584
1.0,38,11484.318744
1.0,19,11485.040991
1.0,53,11487.053836
1.0,104,11491.010598
1.0,164,11497.242109
1.0,299,11508.624053
1.0,218,11516.946308
0.0,47,11518.749357
0.0,27,11519.779221
1.0,34,11521.085235
1.0,36,11522.462462
1.0,18,11523.143653
1.0,53,11525.175742
1.0,64,11527.623177
1.0,48,11529.455526
1.0,133,11534.524971
1.0,425,11550.791662
1.0,40,11552.307491
0.0,60,11554.565579
1.0,31,11555.726384
1.0,46,11557.451248
1.0,19,11558.162192
1.0,48,11559.955491
1.0,188,11567.003772
1.0,58,11569.195545
1.0,61,11571.501799
1.0,300,11582.89738
0.0,35,11584.233596
0.0,26,11585.227358
1.0,32,11586.448553
1.0,45,11588.172806
1.0,20,11588.932203
1.0,62,11591.310936
1.0,78,11594.29289
1.0,56,11596.422611
1.0,78,11599.405338
1.0,272,11609.763182
0.0,44,11611.431934
0.0,57,11613.59654
