# {"t_start": 1614916654.0312674, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,63,129.806385
1.0,57,129.816711
1.0,61,129.827881
1.0,55,129.837924
1.0,59,129.848693
1.0,55,129.858781
1.0,65,129.870645
1.0,59,129.881537
1.0,71,129.89458
1.0,65,129.906623
1.0,61,129.917841
1.0,65,129.929826
1.0,63,129.941403
1.0,59,129.952276
1.0,59,129.96322
1.0,63,129.97483
1.0,67,129.987229
1.0,59,129.998052
1.0,57,130.008823
1.0,248,130.054652
1.0,63,130.066244
1.0,61,130.077589
1.0,75,130.091503
1.0,75,130.105339
1.0,63,130.116984
1.0,59,130.127935
1.0,67,130.14033
1.0,59,130.151233
1.0,63,130.163019
1.0,67,130.175512
1.0,83,130.191026
1.0,63,130.202884
1.0,57,130.213904
1.0,61,130.225405
1.0,61,130.236814
1.0,57,130.247476
1.0,63,130.25923
1.0,69,130.272092
1.0,117,130.294054
1.0,59,130.305059
1.0,115,130.326517
1.0,63,130.338224
1.0,59,130.349215
1.0,63,130.360943
1.0,61,130.372314
1.0,61,130.383766
1.0,65,130.395784
1.0,63,130.407501
1.0,59,130.418647
1.0,71,130.431757
1.0,59,130.442683
1.0,67,130.455082
1.0,65,130.467158
1.0,63,130.478803
1.0,61,130.490071
1.0,65,130.502119
1.0,61,130.513407
1.0,59,130.52436
1.0,71,130.537488
1.0,59,130.548439
1.0,63,130.560102
1.0,165,130.590763
1.0,61,130.602114
1.0,61,130.61345
1.0,55,130.623848
1.0,61,130.635192
1.0,57,130.64577
1.0,63,130.657459
1.0,98,130.675709
1.0,61,130.687007
1.0,61,130.698299
1.0,57,130.708869
1.0,71,130.722041
1.0,59,130.732968
1.0,65,130.744998
1.0,67,130.757399
1.0,67,130.769821
1.0,149,130.797581
1.0,55,130.807818
1.0,79,130.822684
1.0,63,130.834506
1.0,65,130.846562
1.0,61,130.857845
1.0,59,130.868706
1.0,67,130.881086
1.0,63,130.892788
1.0,61,130.903979
1.0,71,130.917012
1.0,157,130.94633
1.0,61,130.957634
1.0,59,130.968556
1.0,55,130.978768
1.0,63,130.990406
1.0,65,131.002547
1.0,71,131.015992
1.0,63,131.02815
1.0,63,131.040037
1.0,61,131.051454
1.0,63,131.063215
1.0,57,131.073874
1.0,67,131.086347
1.0,61,131.097708
1.0,63,131.109459
1.0,65,131.121519
1.0,65,131.133602
1.0,63,131.145309
1.0,59,131.156271
1.0,59,131.167238
1.0,63,131.178931
1.0,59,131.18986
1.0,57,131.20043
1.0,61,131.211764
1.0,73,131.22532
1.0,57,131.236128
1.0,63,131.247843
1.0,972,131.428399
1.0,67,131.441038
1.0,61,131.452348
1.0,57,131.46296
1.0,59,131.473923
1.0,61,131.48528
1.0,61,131.496684
1.0,105,131.516215
1.0,55,131.526451
1.0,59,131.537406
1.0,69,131.550232
1.0,55,131.560462
1.0,884,131.724804
1.0,59,131.735822
1.0,59,131.746868
1.0,63,131.75844
1.0,69,131.770947
1.0,67,131.783226
1.0,63,131.794878
1.0,63,131.806445
1.0,59,131.81735
1.0,61,131.828577
1.0,59,131.839664
1.0,65,131.851672
1.0,57,131.862045
1.0,61,131.873196
1.0,63,131.884648
1.0,61,131.895733
1.0,65,131.907446
1.0,63,131.918876
1.0,65,131.930747
1.0,61,131.94178
1.0,63,131.953278
1.0,61,131.964347
1.0,61,131.975485
1.0,59,131.986423
1.0,57,131.99693
1.0,61,132.00815
1.0,63,132.019702
1.0,61,132.030889
1.0,61,132.042356
1.0,57,132.052915
1.0,57,132.063398
1.0,63,132.074957
1.0,63,132.086595
1.0,63,132.098183
1.0,61,132.109373
1.0,57,132.119924
1.0,65,132.13191
1.0,59,132.142761
1.0,67,132.1551
1.0,63,132.16661
1.0,57,132.177027
1.0,67,132.189333
1.0,63,132.200832
1.0,63,132.212447
1.0,61,132.223691
1.0,65,132.235697
1.0,61,132.247067
1.0,63,132.258611
1.0,71,132.271592
1.0,73,132.284942
1.0,59,132.295684
1.0,55,132.305728
1.0,63,132.317137
1.0,65,132.329012
1.0,63,132.340497
1.0,67,132.352652
1.0,57,132.362962
1.0,63,132.374434
1.0,61,132.385502
1.0,59,132.396276
1.0,59,132.406995
1.0,67,132.419084
1.0,61,132.43018
1.0,57,132.440531
1.0,97,132.458414
1.0,59,132.469105
1.0,63,132.480515
1.0,61,132.491682
1.0,61,132.502818
1.0,65,132.514848
1.0,59,132.525716
1.0,77,132.539944
1.0,59,132.550858
1.0,71,132.56386
1.0,59,132.574842
1.0,73,132.588445
1.0,59,132.599458
1.0,57,132.610013
1.0,65,132.622111
1.0,61,132.633406
1.0,59,132.644316
1.0,57,132.655029
1.0,69,132.667922
1.0,57,132.678551
1.0,65,132.69065
1.0,69,132.703477
1.0,63,132.715201
1.0,65,132.727293
1.0,61,132.738635
1.0,77,132.75295
1.0,65,132.765094
1.0,65,132.777064
1.0,59,132.78801
1.0,75,132.801841
1.0,57,132.812299
1.0,61,132.823498
1.0,59,132.834235
1.0,59,132.844992
1.0,71,132.858014
1.0,65,132.87019
1.0,61,132.881457
1.0,69,132.894198
1.0,59,132.905037
1.0,59,132.91594
1.0,65,132.927947
1.0,81,132.942956
1.0,55,132.953033
1.0,67,132.965275
1.0,59,132.976085
1.0,57,132.986688
1.0,67,132.999015
1.0,889,133.163559
1.0,55,133.173876
1.0,63,133.185692
1.0,55,133.195846
1.0,57,133.206463
1.0,59,133.217346
1.0,63,133.228973
1.0,67,133.241336
1.0,67,133.253604
1.0,59,133.264539
1.0,67,133.277085
1.0,55,133.287331
1.0,65,133.29925
1.0,73,133.312802
1.0,65,133.324846
1.0,59,133.335778
1.0,67,133.348134
1.0,57,133.358546
1.0,63,133.369972
1.0,63,133.381581
1.0,59,133.392503
1.0,59,133.403373
1.0,63,133.415066
1.0,69,133.427719
1.0,57,133.4382
1.0,63,133.449748
1.0,65,133.461789
1.0,63,133.473526
1.0,55,133.483604
1.0,61,133.494714
1.0,65,133.506613
1.0,59,133.517406
1.0,73,133.53073
1.0,67,133.542894
1.0,59,133.553763
0.0,1000,133.739165
1.0,642,133.857918
1.0,69,133.870559
1.0,61,133.88196
1.0,55,133.892074
1.0,137,133.917149
1.0,61,133.92822
1.0,63,133.939789
1.0,61,133.950934
1.0,61,133.962039
1.0,65,133.97387
1.0,61,133.985115
1.0,71,133.998137
1.0,205,134.035987
1.0,57,134.046447
1.0,61,134.057622
1.0,57,134.067986
1.0,69,134.080847
1.0,59,134.091948
1.0,59,134.102865
1.0,59,134.113775
1.0,61,134.124988
1.0,65,134.13697
1.0,57,134.147548
1.0,63,134.15915
1.0,55,134.169331
1.0,107,134.189206
1.0,59,134.200034
1.0,67,134.212313
1.0,63,134.223886
1.0,65,134.235877
1.0,71,134.249004
1.0,65,134.260929
1.0,59,134.271796
1.0,280,134.323793
1.0,59,134.33471
1.0,63,134.346309
1.0,57,134.35673
1.0,59,134.367634
1.0,69,134.380226
1.0,57,134.390641
1.0,57,134.400954
1.0,59,134.411675
1.0,61,134.422746
1.0,139,134.448051
1.0,61,134.459103
1.0,65,134.471092
1.0,65,134.483041
1.0,63,134.494699
1.0,61,134.505848
1.0,65,134.517641
1.0,61,134.528768
1.0,81,134.543669
1.0,69,134.556297
1.0,161,134.585976
1.0,55,134.596539
1.0,63,134.608156
1.0,55,134.618415
1.0,59,134.629295
1.0,67,134.641636
1.0,61,134.65291
1.0,79,134.667504
1.0,63,134.679163
1.0,75,134.693044
1.0,59,134.704081
1.0,67,134.71637
1.0,65,134.728532
1.0,71,134.741574
1.0,95,134.759064
1.0,63,134.770626
1.0,59,134.781536
1.0,65,134.793497
1.0,55,134.803625
1.0,63,134.815263
1.0,63,134.826811
1.0,59,134.837665
1.0,63,134.849298
1.0,65,134.861323
1.0,63,134.872844
1.0,65,134.884769
1.0,61,134.89605
1.0,67,134.908406
1.0,57,134.918785
1.0,59,134.929509
1.0,65,134.941263
1.0,71,134.954151
1.0,57,134.964462
1.0,61,134.975621
1.0,63,134.987127
1.0,63,134.998602
1.0,71,135.011537
1.0,59,135.022256
1.0,65,135.034015
1.0,61,135.045062
1.0,59,135.055776
1.0,67,135.06798
1.0,65,135.079897
1.0,280,135.131518
1.0,65,135.143529
1.0,69,135.15624
1.0,67,135.168527
1.0,71,135.181649
1.0,67,135.193945
1.0,65,135.205876
1.0,65,135.217804
1.0,65,135.229725
1.0,73,135.243183
1.0,59,135.254009
1.0,61,135.265215
1.0,61,135.276453
1.0,67,135.288808
1.0,65,135.300843
1.0,59,135.311963
1.0,65,135.323956
1.0,63,135.335711
1.0,59,135.346713
1.0,67,135.359148
1.0,59,135.370084
1.0,67,135.382384
1.0,67,135.394909
1.0,67,135.40718
1.0,69,135.419909
1.0,65,135.431922
1.0,63,135.443349
1.0,63,135.45492
1.0,71,135.467857
1.0,63,135.479337
1.0,63,135.490821
1.0,59,135.501794
1.0,63,135.513682
1.0,57,135.524298
1.0,59,135.5353
1.0,57,135.545893
1.0,55,135.55613
1.0,57,135.566769
1.0,65,135.578906
1.0,63,135.590614
1.0,61,135.601985
1.0,71,135.615201
1.0,65,135.627232
1.0,63,135.638965
1.0,69,135.651779
1.0,59,135.662776
1.0,57,135.673382
1.0,65,135.685448
1.0,69,135.698267
1.0,59,135.709281
1.0,63,135.721179
1.0,57,135.731783
1.0,65,135.743857
1.0,65,135.755925
1.0,59,135.766903
1.0,63,135.778613
1.0,59,135.789592
1.0,63,135.801346
1.0,57,135.811939
1.0,69,135.824758
1.0,71,135.837924
1.0,61,135.849271
1.0,59,135.860264
1.0,65,135.872326
1.0,65,135.884403
1.0,59,135.895425
1.0,65,135.90753
1.0,59,135.918634
1.0,63,135.930511
1.0,67,135.942988
1.0,69,135.955836
1.0,61,135.967211
1.0,61,135.978587
1.0,63,135.990347
1.0,63,136.002034
1.0,57,136.012653
1.0,63,136.024387
1.0,55,136.034639
1.0,65,136.046733
1.0,65,136.058836
1.0,63,136.070578
1.0,63,136.082314
1.0,57,136.092921
1.0,61,136.104263
1.0,59,136.115238
1.0,61,136.126769
1.0,63,136.138514
1.0,67,136.150989
1.0,61,136.162359
1.0,63,136.174094
1.0,65,136.186195
1.0,59,136.197185
1.0,63,136.208917
1.0,67,136.221392
1.0,71,136.234604
1.0,127,136.258347
1.0,75,136.272311
1.0,57,136.282995
1.0,61,136.294386
1.0,75,136.308351
1.0,65,136.320467
1.0,59,136.331643
1.0,59,136.342637
1.0,63,136.35435
1.0,65,136.366458
1.0,59,136.377453
1.0,57,136.388047
1.0,61,136.399405
1.0,63,136.411118
1.0,59,136.422111
1.0,55,136.43236
1.0,65,136.444401
1.0,65,136.456475
1.0,65,136.468527
1.0,57,136.479098
1.0,59,136.490005
1.0,61,136.501305
1.0,59,136.512242
1.0,59,136.523171
1.0,57,136.533915
1.0,63,136.545625
1.0,366,136.613635
1.0,61,136.624967
1.0,59,136.635921
1.0,57,136.646541
1.0,71,136.659685
1.0,59,136.670651
1.0,63,136.682353
1.0,59,136.693297
1.0,61,136.704622
1.0,61,136.71594
1.0,71,136.729115
1.0,69,136.742062
1.0,59,136.753019
1.0,57,136.763596
1.0,71,136.776767
1.0,57,136.787372
1.0,71,136.800545
1.0,61,136.811877
1.0,71,136.825021
1.0,69,136.837777
1.0,69,136.850544
1.0,61,136.861899
1.0,505,136.955989
1.0,81,136.970998
1.0,65,136.983053
1.0,71,136.996252
1.0,69,137.009035
1.0,59,137.019991
1.0,63,137.031666
1.0,65,137.043681
1.0,59,137.0546
1.0,59,137.065541
1.0,61,137.076812
1.0,63,137.088474
1.0,71,137.101666
1.0,61,137.11295
1.0,61,137.12428
1.0,63,137.135967
1.0,69,137.148895
1.0,65,137.160969
1.0,67,137.173417
1.0,61,137.184746
1.0,63,137.196467
1.0,57,137.207063
1.0,63,137.218726
1.0,65,137.230779
1.0,65,137.242842
1.0,61,137.254204
1.0,67,137.266681
1.0,61,137.278048
1.0,63,137.289729
1.0,61,137.30106
1.0,59,137.311975
1.0,59,137.322959
1.0,85,137.338706
1.0,67,137.3513
1.0,63,137.362987
1.0,65,137.375036
1.0,65,137.387069
1.0,59,137.398004
1.0,63,137.409691
1.0,59,137.420603
1.0,59,137.431543
1.0,59,137.442477
1.0,69,137.455236
1.0,65,137.467272
1.0,69,137.480057
1.0,57,137.490658
1.0,59,137.501614
1.0,59,137.512575
1.0,61,137.523936
1.0,69,137.536738
1.0,59,137.547694
1.0,59,137.558797
1.0,63,137.570504
1.0,59,137.581455
1.0,71,137.594617
1.0,61,137.605924
1.0,55,137.616126
1.0,65,137.628171
1.0,69,137.641005
1.0,61,137.652332
1.0,61,137.66366
1.0,63,137.675349
1.0,69,137.688146
1.0,67,137.700582
1.0,67,137.713033
1.0,61,137.724359
1.0,61,137.735681
1.0,63,137.747375
1.0,71,137.760687
1.0,57,137.77128
1.0,59,137.78234
1.0,61,137.793674
1.0,65,137.805732
1.0,63,137.81743
1.0,57,137.827996
1.0,67,137.840411
1.0,63,137.852142
1.0,59,137.863112
1.0,57,137.873729
1.0,71,137.886892
1.0,61,137.898227
1.0,59,137.909196
1.0,63,137.920913
1.0,65,137.933003
1.0,61,137.944325
1.0,61,137.955632
1.0,59,137.966753
1.0,57,137.977334
1.0,67,137.989967
1.0,55,138.000463
1.0,59,138.011723
1.0,55,138.02197
1.0,61,138.033297
1.0,231,138.076226
1.0,63,138.087903
1.0,67,138.100317
1.0,59,138.111275
1.0,61,138.122584
1.0,59,138.133521
1.0,61,138.144787
1.0,61,138.15608
1.0,61,138.167534
1.0,59,138.178483
1.0,63,138.190145
1.0,63,138.202142
1.0,57,138.21294
1.0,63,138.224862
1.0,61,138.236458
1.0,59,138.24767
1.0,65,138.260023
1.0,63,138.271972
1.0,61,138.283561
1.0,57,138.294231
1.0,63,138.305903
1.0,61,138.317217
1.0,59,138.32815
1.0,65,138.340209
1.0,65,138.352245
1.0,69,138.365008
1.0,63,138.376878
1.0,59,138.387812
1.0,61,138.399115
1.0,67,138.411519
1.0,87,138.427649
1.0,63,138.439328
1.0,63,138.451014
1.0,67,138.46341
1.0,69,138.476162
1.0,61,138.487453
1.0,59,138.498399
1.0,67,138.510821
1.0,61,138.522125
1.0,57,138.532698
1.0,57,138.543292
1.0,55,138.553499
1.0,55,138.563699
1.0,65,138.575877
1.0,562,138.678616
1.0,65,138.690592
1.0,63,138.702132
1.0,59,138.712983
1.0,61,138.724193
1.0,59,138.734949
1.0,57,138.745348
1.0,63,138.756842
1.0,61,138.767969
1.0,61,138.779333
1.0,61,138.790375
1.0,65,138.802238
1.0,59,138.813135
1.0,67,138.825575
1.0,59,138.836434
1.0,59,138.847378
1.0,71,138.860449
1.0,61,138.871968
1.0,65,138.884192
1.0,63,138.895841
1.0,59,138.906837
1.0,61,138.918179
1.0,61,138.929531
1.0,57,138.94009
1.0,61,138.95141
1.0,57,138.962081
1.0,65,138.974125
1.0,63,138.986111
1.0,67,138.998753
1.0,67,139.011251
1.0,59,139.022311
1.0,65,139.034444
1.0,65,139.046571
1.0,61,139.058053
1.0,71,139.071339
1.0,57,139.081992
1.0,65,139.094211
1.0,61,139.1057
1.0,57,139.116327
1.0,71,139.129366
1.0,61,139.140753
1.0,67,139.153127
1.0,65,139.165169
1.0,67,139.177567
1.0,71,139.190976
1.0,63,139.202549
1.0,65,139.214536
1.0,61,139.225808
1.0,63,139.237436
1.0,59,139.248417
1.0,67,139.260919
1.0,136,139.28641
1.0,65,139.298534
1.0,57,139.309196
1.0,65,139.321367
1.0,65,139.333488
1.0,59,139.344513
1.0,63,139.356392
1.0,59,139.367363
1.0,57,139.378063
1.0,71,139.391321
1.0,63,139.402938
1.0,65,139.414947
1.0,73,139.428382
1.0,57,139.438906
1.0,65,139.450965
1.0,57,139.461534
1.0,59,139.472523
1.0,61,139.48392
1.0,71,139.497072
1.0,61,139.508466
1.0,71,139.521636
1.0,57,139.532207
1.0,71,139.545556
1.0,69,139.558379
1.0,65,139.570437
1.0,63,139.582085
1.0,59,139.593224
1.0,67,139.605659
1.0,61,139.616846
1.0,63,139.628537
1.0,59,139.639513
1.0,67,139.651937
1.0,59,139.662772
1.0,61,139.673973
1.0,59,139.684783
1.0,57,139.695232
1.0,55,139.705256
1.0,75,139.719099
1.0,73,139.732632
1.0,65,139.744626
1.0,59,139.755533
1.0,63,139.767181
1.0,59,139.778081
1.0,59,139.788957
1.0,65,139.801121
1.0,57,139.811591
1.0,69,139.824219
1.0,61,139.83533
1.0,71,139.848395
1.0,65,139.860295
1.0,65,139.872352
1.0,57,139.883114
1.0,63,139.894864
1.0,65,139.907083
1.0,63,139.91874
1.0,61,139.930018
1.0,61,139.941403
1.0,59,139.952311
1.0,65,139.964306
1.0,61,139.975734
1.0,67,139.988178
1.0,59,139.999267
1.0,61,140.010607
1.0,61,140.021939
1.0,67,140.034415
1.0,63,140.045982
1.0,63,140.057587
1.0,63,140.069275
1.0,63,140.080928
1.0,63,140.092645
1.0,61,140.103956
1.0,59,140.114836
1.0,65,140.126825
1.0,59,140.137717
1.0,61,140.148893
1.0,73,140.162398
1.0,65,140.174229
1.0,67,140.186498
1.0,69,140.199034
1.0,65,140.211138
1.0,59,140.221851
1.0,61,140.233003
1.0,59,140.243916
1.0,61,140.255279
1.0,63,140.267016
1.0,67,140.279414
1.0,63,140.290976
1.0,57,140.301531
1.0,61,140.312699
1.0,65,140.324571
1.0,65,140.336401
1.0,55,140.346464
1.0,67,140.358677
1.0,63,140.370096
1.0,63,140.381653
1.0,63,140.39334
1.0,59,140.404382
1.0,69,140.417255
1.0,57,140.427873
1.0,59,140.438797
1.0,61,140.450124
1.0,55,140.460444
1.0,59,140.47141
1.0,67,140.483806
1.0,69,140.49662
1.0,59,140.507552
1.0,65,140.519565
1.0,63,140.53135
1.0,61,140.542669
1.0,65,140.55471
1.0,65,140.566962
1.0,61,140.578345
1.0,71,140.591505
1.0,57,140.602086
1.0,61,140.61351
1.0,63,140.625183
1.0,61,140.636526
1.0,65,140.648537
1.0,67,140.660931
1.0,61,140.672204
1.0,61,140.683571
1.0,149,140.711014
1.0,57,140.721483
1.0,65,140.733374
1.0,63,140.744953
1.0,59,140.755737
1.0,61,140.766862
1.0,61,140.778023
1.0,57,140.788361
1.0,57,140.798819
1.0,67,140.810986
1.0,61,140.822242
1.0,65,140.834086
1.0,69,140.846615
1.0,61,140.85772
1.0,61,140.868876
1.0,63,140.880369
1.0,57,140.890811
1.0,55,140.90081
1.0,59,140.911716
1.0,65,140.92373
1.0,67,140.936176
1.0,63,140.947811
1.0,61,140.959143
1.0,63,140.970794
1.0,69,140.983535
1.0,65,140.995611
1.0,57,141.006193
1.0,63,141.017864
1.0,59,141.028945
1.0,57,141.03957
1.0,57,141.05009
1.0,65,141.062193
1.0,59,141.073095
1.0,59,141.084041
1.0,57,141.094594
1.0,63,141.106296
1.0,73,141.120292
1.0,65,141.132186
1.0,65,141.144246
1.0,57,141.154871
1.0,57,141.165497
1.0,63,141.177188
1.0,61,141.188495
1.0,65,141.200481
1.0,75,141.214445
1.0,59,141.225436
1.0,61,141.236651
1.0,59,141.247473
1.0,55,141.257641
1.0,63,141.269077
1.0,61,141.280215
1.0,69,141.292719
1.0,59,141.303597
1.0,59,141.314317
1.0,61,141.325522
1.0,61,141.336686
1.0,67,141.348993
1.0,69,141.361564
1.0,59,141.372322
1.0,59,141.383019
1.0,59,141.39379
1.0,63,141.405276
1.0,63,141.416798
1.0,61,141.428075
1.0,59,141.438954
1.0,65,141.450997
1.0,61,141.462297
1.0,57,141.472809
1.0,59,141.483806
1.0,57,141.494406
1.0,59,141.505318
1.0,63,141.516953
1.0,61,141.528162
1.0,63,141.539818
1.0,61,141.551056
1.0,67,141.563345
1.0,65,141.575304
1.0,63,141.586898
1.0,59,141.597673
1.0,67,141.609985
1.0,65,141.621876
1.0,63,141.633622
1.0,55,141.643787
1.0,61,141.654973
1.0,61,141.666069
1.0,61,141.677317
1.0,59,141.688184
1.0,177,141.720767
1.0,61,141.732065
1.0,63,141.743598
1.0,63,141.755174
1.0,71,141.768264
1.0,65,141.780192
1.0,67,141.792469
1.0,61,141.803672
1.0,55,141.813751
1.0,59,141.824653
1.0,57,141.835324
1.0,63,141.846972
1.0,57,141.857621
1.0,59,141.868587
1.0,67,141.880878
1.0,61,141.892172
1.0,61,141.903473
1.0,57,141.91416
1.0,61,141.925364
1.0,63,141.936955
1.0,63,141.948527
1.0,55,141.958746
1.0,59,141.969612
1.0,57,141.980235
1.0,63,141.991954
1.0,63,142.003659
1.0,67,142.016101
1.0,61,142.0274
1.0,65,142.039588
1.0,65,142.051664
1.0,61,142.062995
1.0,57,142.073563
1.0,65,142.08564
1.0,59,142.096591
1.0,57,142.107177
1.0,65,142.119205
1.0,61,142.130528
1.0,63,142.142214
1.0,63,142.153874
1.0,59,142.164817
1.0,67,142.177214
1.0,57,142.187773
1.0,59,142.198729
1.0,67,142.211141
1.0,63,142.222839
1.0,59,142.233801
1.0,67,142.246378
1.0,63,142.258057
1.0,65,142.270104
1.0,65,142.282171
1.0,61,142.293485
1.0,63,142.305154
1.0,343,142.368814
1.0,61,142.380159
1.0,59,142.391095
1.0,69,142.403866
1.0,63,142.41554
1.0,71,142.428679
1.0,67,142.441056
1.0,85,142.456997
1.0,57,142.467574
1.0,65,142.479626
1.0,63,142.491297
1.0,63,142.503016
1.0,75,142.516913
1.0,59,142.527862
1.0,57,142.538436
1.0,71,142.551585
1.0,77,142.565842
1.0,59,142.576829
1.0,81,142.591855
1.0,63,142.603541
1.0,61,142.614862
1.0,65,142.626931
1.0,59,142.637898
1.0,71,142.651203
1.0,61,142.662509
1.0,61,142.673836
1.0,59,142.68477
1.0,629,142.80158
1.0,59,142.812561
1.0,59,142.823522
1.0,57,142.834095
1.0,75,142.847982
1.0,61,142.859468
1.0,65,142.871538
1.0,65,142.883585
1.0,57,142.894177
1.0,67,142.906615
1.0,61,142.91802
1.0,61,142.929343
1.0,57,142.939889
1.0,59,142.950853
1.0,59,142.961814
1.0,63,142.973517
1.0,61,142.984829
1.0,57,142.995435
1.0,63,143.007138
1.0,71,143.020324
1.0,65,143.032398
1.0,61,143.043736
1.0,63,143.05542
1.0,71,143.068765
1.0,59,143.079709
1.0,65,143.091778
1.0,65,143.103837
1.0,61,143.115588
1.0,65,143.127898
1.0,57,143.138618
1.0,423,143.217142
1.0,57,143.22773
1.0,59,143.238669
1.0,69,143.251426
1.0,65,143.263668
1.0,65,143.275739
1.0,65,143.28782
1.0,77,143.302101
1.0,61,143.313453
1.0,65,143.325524
1.0,69,143.338273
1.0,61,143.349699
1.0,65,143.361768
1.0,59,143.372738
1.0,61,143.384051
1.0,61,143.395369
1.0,57,143.405951
1.0,63,143.417634
1.0,69,143.430381
1.0,63,143.442084
1.0,63,143.453766
1.0,57,143.464346
1.0,69,143.477331
1.0,61,143.488655
1.0,63,143.500346
1.0,59,143.511309
1.0,57,143.521931
1.0,67,143.534392
1.0,59,143.545344
1.0,63,143.55705
1.0,61,143.568358
1.0,59,143.579327
1.0,63,143.591011
1.0,69,143.603779
1.0,59,143.614752
1.0,59,143.625705
1.0,63,143.637412
1.0,65,143.649463
1.0,67,143.661911
1.0,67,143.674529
1.0,73,143.688121
1.0,57,143.698747
1.0,65,143.710809
1.0,63,143.722497
1.0,59,143.733444
1.0,59,143.744388
1.0,67,143.756809
1.0,55,143.769475
1.0,65,143.781835
1.0,59,143.792849
1.0,59,143.803861
1.0,63,143.815598
1.0,65,143.827678
1.0,63,143.839391
1.0,57,143.850009
1.0,61,143.861375
1.0,81,143.876671
1.0,67,143.889092
1.0,59,143.900046
1.0,71,143.913289
1.0,65,143.925393
1.0,65,143.937432
1.0,55,143.947657
1.0,65,143.959722
1.0,59,143.970695
1.0,61,143.982026
1.0,65,143.994107
1.0,61,144.00545
1.0,63,144.01716
1.0,59,144.028116
1.0,61,144.039442
1.0,63,144.051145
1.0,63,144.062833
1.0,65,144.074912
1.0,61,144.08647
1.0,61,144.097817
1.0,69,144.11061
1.0,63,144.122304
1.0,61,144.13361
1.0,63,144.14533
1.0,57,144.155928
1.0,63,144.16763
1.0,67,144.180065
1.0,71,144.193249
1.0,71,144.206416
1.0,67,144.218874
1.0,61,144.230207
1.0,61,144.241568
1.0,65,144.253598
1.0,63,144.265309
1.0,59,144.276319
1.0,65,144.288575
1.0,61,144.299938
1.0,59,144.310924
1.0,61,144.322268
1.0,61,144.333602
1.0,59,144.344558
1.0,67,144.357009
1.0,63,144.368733
1.0,63,144.380435
1.0,65,144.392493
1.0,59,144.403468
1.0,63,144.415172
1.0,63,144.426889
1.0,61,144.438229
1.0,59,144.449201
1.0,67,144.461635
1.0,65,144.473703
