# {"t_start": 1599268671.8383973, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
909.508945,157,1846.347185
932.104386,118,1847.041413
901.066407,173,1848.214064
917.360459,143,1849.353819
893.03476,191,1850.560451
894.978247,181,1851.289872
895.03404,183,1852.474277
927.314442,127,1853.154433
934.851136,115,1854.246481
908.47594,157,1854.998713
919.451906,140,1856.167397
891.717047,187,1856.964345
920.595887,138,1858.089101
902.305329,173,1859.27669
896.850102,179,1860.034508
933.080757,118,1860.718121
903.098464,169,1861.918667
896.213466,180,1863.117951
926.958044,128,1863.780834
896.962292,183,1864.975688
889.231429,190,1866.211475
912.701563,152,1867.36593
892.575199,185,1868.114981
896.912629,180,1869.336656
903.387415,167,1870.550409
912.509612,152,1871.263743
894.895684,187,1872.453564
908.907178,158,1873.620336
915.120935,147,1874.322606
923.929258,136,1875.472032
893.102695,191,1876.669856
893.07073,183,1877.402009
914.038946,158,1878.561981
898.609837,179,1879.741924
920.323958,139,1880.413281
891.871331,194,1881.625148
916.265868,148,1882.829607
922.424872,136,1883.555831
906.356723,165,1884.75352
903.970294,166,1885.50495
912.779138,151,1886.653712
910.172227,157,1887.408856
900.806719,170,1888.664778
922.43823,140,1889.333273
871.677729,232,1891.047337
907.980683,163,1891.762739
893.319726,192,1893.015528
904.049348,173,1894.201265
887.008948,202,1895.442288
926.174438,133,1896.126875
927.532146,127,1897.252381
945.483177,99,1897.8685
912.203101,159,1898.602845
940.945957,107,1899.232994
928.090935,129,1900.366607
933.616532,120,1901.041881
925.641781,133,1901.740993
906.308756,166,1902.950153
877.621008,221,1904.273832
925.534818,131,1904.955517
908.730167,163,1906.126683
874.698113,223,1907.400809
867.658618,238,1909.182701
862.466632,243,1910.537433
910.555584,159,1911.72856
925.562754,134,1912.484468
911.796697,157,1913.197899
874.344786,220,1914.929074
907.13743,169,1915.663383
895.132973,188,1916.862646
906.423264,168,1918.086076
928.023048,128,1918.737817
887.613189,204,1919.989935
-591.748918,1000,1926.081034
928.587297,126,1926.771018
896.751321,178,1927.981253
909.535119,157,1929.133649
870.368769,227,1930.405935
900.53748,175,1931.595637
921.650528,142,1932.311166
911.026135,155,1933.482972
885.001269,200,1934.717195
917.047745,148,1935.412478
863.002177,243,1937.22972
922.587902,135,1937.907754
927.132987,132,1938.574503
897.759884,179,1939.785853
886.358728,201,1941.013417
823.002696,300,1942.837785
860.005675,244,1944.620879
878.069659,212,1945.8955
828.172816,296,1947.726055
814.304969,322,1949.64173
898.312183,176,1950.839596
861.757161,237,1952.131766
509.200145,883,1957.638988
853.467633,253,1958.956046
833.232808,284,1960.761877
856.951351,242,1962.497422
907.707106,163,1963.220546
837.72163,275,1965.052464
887.690677,193,1966.337288
944.865875,98,1966.956473
571.013432,760,1971.753036
857.146379,243,1973.064093
946.910621,95,1973.689931
867.241941,229,1974.976176
876.549453,214,1976.242389
883.127016,204,1977.486862
917.188787,144,1978.624348
906.322783,163,1979.343913
852.942159,250,1981.116934
764.710544,405,1983.605333
856.625668,244,1984.898319
923.350752,136,1986.031244
902.728631,170,1987.199187
897.105212,183,1987.94039
913.617286,151,1989.105949
917.652018,145,1989.822155
915.203501,148,1990.979366
924.570453,134,1991.653416
948.400204,92,1992.26511
923.55076,134,1992.988834
923.639374,133,1994.118742
886.1775,197,1995.372244
880.953192,206,1996.652477
869.757959,224,1997.927106
907.119956,162,1999.09457
912.688873,150,1999.789953
900.985241,176,2000.986157
932.130926,120,2001.67461
944.508669,100,2002.322483
911.119564,156,2003.490357
901.649392,174,2004.217581
894.533851,183,2005.423
919.227971,148,2006.599567
902.604281,171,2007.321107
905.068113,165,2008.491399
916.400908,149,2009.663565
876.204385,218,2010.929965
892.71791,190,2012.17011
897.600369,178,2012.911315
910.099048,160,2014.126315
909.793266,159,2015.31083
881.605477,207,2016.572498
916.437105,154,2017.311765
924.372754,133,2018.429278
925.689937,134,2019.117524
935.633341,118,2019.786889
890.615901,198,2021.038895
916.421555,149,2022.183907
920.281959,141,2022.87132
-549.093838,1000,2028.974939
917.068512,148,2029.674164
913.532268,154,2030.846432
912.499517,152,2031.532832
931.761702,122,2032.684909
925.856167,131,2033.364471
923.459727,134,2034.030543
934.22918,118,2035.148172
894.138822,191,2035.928573
895.167683,184,2037.156112
884.347545,206,2038.403368
893.764936,181,2039.606964
895.375879,185,2040.816204
887.405997,196,2042.083076
928.159575,126,2042.75531
922.065398,139,2043.918516
943.374921,101,2044.555335
906.046339,168,2045.29832
909.970273,156,2046.454984
914.906135,153,2047.174707
914.491087,152,2048.326352
927.613581,130,2049.013662
914.782832,154,2050.226428
932.486419,121,2050.901375
936.68648,113,2051.544025
921.995349,141,2052.687286
907.137644,168,2053.434017
901.609912,176,2054.640268
910.247001,160,2055.81542
898.013254,178,2056.561935
934.373991,118,2057.675626
946.496666,98,2057.845977
907.320008,163,2059.017048
911.425791,158,2060.194733
917.67992,145,2060.887738
953.000751,84,2061.526725
934.346354,117,2062.190584
923.858929,134,2062.871462
916.840592,149,2064.029248
905.051965,167,2065.220448
924.996837,133,2065.925528
904.676818,168,2067.127206
902.739341,172,2067.898276
904.249064,170,2069.09347
938.120969,116,2069.766542
915.085827,150,2070.936571
920.022113,140,2071.651076
875.814905,218,2072.911312
901.294979,171,2074.0898
947.598064,94,2074.732403
932.051955,122,2075.385261
918.07801,149,2076.560455
925.53875,132,2077.240392
888.611474,191,2078.480886
898.047076,179,2079.679068
936.199271,115,2080.314058
935.8423,116,2080.96748
894.56802,188,2082.215028
820.42148,318,2084.110175
939.314579,108,2084.75827
909.265629,164,2085.950491
916.940479,151,2086.716322
940.091356,108,2087.37396
919.378407,148,2088.547924
913.162856,155,2089.2567
940.246348,107,2089.895008
942.879631,104,2091.037915
928.387027,129,2091.714126
928.256403,127,2092.372796
921.588802,141,2093.051394
936.115418,116,2094.180466
932.827078,123,2094.867996
921.745837,144,2095.567633
915.007218,151,2096.719831
903.507722,171,2097.910578
883.785075,204,2099.208957
923.846827,132,2099.898854
898.437289,183,2101.130877
933.337516,119,2101.802733
931.258214,124,2102.475101
876.719422,222,2103.774936
928.669911,127,2104.913953
925.273373,135,2105.650794
923.292395,138,2106.326262
916.668399,153,2107.502038
920.999667,140,2108.203871
898.389132,180,2109.466953
921.875359,139,2110.61032
911.445357,159,2111.331684
919.33959,141,2112.461796
919.622903,143,2113.148262
901.681006,178,2114.396489
924.376359,136,2115.101909
910.540817,158,2116.269252
907.485384,164,2116.991956
896.521855,182,2118.203503
916.811471,152,2119.398058
808.450764,344,2121.350697
887.457118,201,2122.609829
908.139161,164,2123.806575
897.996287,178,2125.019004
882.647643,207,2126.296604
915.848849,148,2126.997514
917.989402,144,2127.701324
926.904089,129,2128.833996
916.209141,149,2129.535254
887.905369,197,2130.774863
927.346694,130,2131.964542
912.749683,153,2132.666878
906.633254,167,2133.858975
914.331206,151,2134.608173
918.602888,144,2135.781603
895.082283,184,2136.98431
894.044192,190,2137.749964
908.254882,163,2138.916454
911.725633,157,2140.091014
923.028044,137,2140.768611
908.434003,163,2141.955218
918.975091,145,2142.670584
934.307078,119,2143.332587
920.720047,140,2144.49445
896.200195,186,2145.744374
933.643321,118,2146.419815
912.279542,160,2147.138314
916.534458,149,2148.314824
915.66732,155,2149.041173
926.857721,135,2150.206306
899.01559,179,2150.964255
918.39077,146,2152.166453
924.390017,136,2152.860354
915.158938,150,2154.041392
927.850061,128,2154.722486
909.729872,161,2155.893583
929.311515,126,2156.567476
915.716728,153,2157.266968
928.712415,127,2158.399672
902.075448,174,2159.617576
910.053648,163,2160.339593
926.263813,134,2161.022492
910.517931,166,2162.222539
910.078428,161,2163.394802
917.374234,148,2164.092562
939.188507,109,2164.7715
890.2137,201,2166.04004
917.714841,146,2167.213134
886.199466,208,2168.49114
925.758149,132,2169.182535
916.858459,146,2170.346231
921.069954,138,2171.050798
905.605919,171,2172.243312
942.97462,101,2172.907534
914.874758,148,2173.611489
926.930633,130,2174.763382
900.985958,174,2175.494832
926.929819,133,2176.631336
917.385155,146,2177.364492
920.318578,143,2178.071831
910.61674,162,2179.275195
934.154243,117,2180.005382
904.697807,169,2181.216485
901.62028,176,2182.406259
911.93484,154,2183.110098
890.344325,193,2184.32666
926.10606,131,2185.457865
916.508661,147,2186.131679
915.693944,149,2186.834111
933.157263,119,2187.974766
920.304199,144,2188.666283
914.081524,151,2189.816289
913.751928,151,2190.55881
916.03178,149,2191.729999
926.510162,130,2192.396471
930.523891,125,2193.053497
890.768979,190,2194.268355
922.289138,139,2194.945494
905.289471,173,2196.142176
888.898061,194,2197.364768
916.03596,147,2198.535279
902.792543,169,2199.257823
917.106405,147,2200.430491
912.935594,154,2201.177867
939.506705,110,2201.840565
923.415635,137,2202.974623
920.461642,141,2203.663522
927.727701,129,2204.325876
910.709258,156,2205.493937
908.872103,161,2206.710875
914.126549,149,2207.402522
915.404879,149,2208.567097
915.441132,147,2209.277828
904.421178,167,2210.534833
923.163968,139,2211.207592
916.623184,145,2212.334537
892.899063,197,2213.54794
915.848457,149,2214.235236
898.500463,181,2215.465295
904.864856,170,2216.753091
906.335151,165,2217.476201
904.297863,170,2218.65306
923.692114,136,2219.367128
938.120541,110,2220.032847
915.339865,148,2221.180542
886.240495,200,2222.408487
917.785115,145,2223.124043
922.285251,140,2224.293432
929.719291,122,2225.01234
903.479991,172,2226.238374
909.39858,160,2226.962699
910.378802,159,2228.145515
935.48042,115,2228.801208
902.966653,171,2229.993454
908.010767,159,2230.721891
926.043908,133,2231.854169
922.805604,139,2232.534641
897.568181,186,2233.736979
926.034216,131,2234.412084
914.392044,151,2235.554254
879.938851,208,2236.799632
927.644107,128,2237.462647
936.424562,115,2238.138436
920.284487,146,2239.276077
917.661212,151,2239.976039
920.425626,141,2241.123151
922.209708,140,2241.822977
916.470711,153,2242.520712
921.55667,139,2243.647355
927.567988,128,2244.334318
920.189151,147,2245.492058
922.35519,140,2246.178753
917.760373,149,2247.370419
921.570053,140,2248.043509
921.279538,139,2248.76191
823.312855,300,2250.61027
932.634002,122,2251.74045
908.787098,161,2252.455395
932.878055,122,2253.180913
925.626913,132,2254.351428
933.99887,117,2255.002131
910.32703,164,2255.771645
916.042546,148,2256.980995
918.010106,146,2257.686179
902.937679,172,2258.879857
923.922756,133,2259.595142
934.466354,115,2260.706653
925.048958,138,2261.385558
923.958217,136,2262.07323
920.059686,145,2263.220176
937.438012,112,2263.886049
949.630809,92,2264.512611
927.061001,131,2265.189433
915.036129,154,2266.354203
920.435947,140,2267.05617
931.001738,123,2267.731559
913.195915,161,2268.916743
922.622575,137,2269.59649
925.136052,133,2270.726257
904.593009,176,2271.478966
921.463039,141,2272.635951
936.971165,111,2273.288162
905.16569,171,2274.51197
928.047334,131,2275.182033
927.397748,131,2275.921177
936.219221,114,2276.57444
923.362934,133,2277.710532
910.203362,161,2278.410896
918.206483,145,2279.595377
926.710255,132,2280.290539
924.861486,136,2280.9797
896.247837,189,2282.191033
926.798676,135,2283.34705
916.805203,148,2284.045974
912.808866,157,2285.20819
934.836328,122,2285.87463
937.521181,112,2286.607475
903.373764,168,2287.781861
919.732806,143,2288.526219
925.926547,132,2289.656547
913.373527,157,2290.367952
936.560894,113,2291.008207
925.94452,130,2292.138544
937.950142,110,2292.784173
931.981879,122,2293.438488
911.741718,161,2294.172879
930.357304,126,2295.296393
936.139443,115,2295.946873
938.249902,111,2296.605221
929.245664,127,2297.291095
904.966494,173,2298.505276
908.001974,168,2299.695567
935.607735,116,2300.34861
937.04924,114,2301.042565
914.485086,155,2302.207307
939.144953,113,2302.845818
926.620546,130,2303.526193
919.969761,142,2304.198871
936.823021,113,2304.834126
931.005607,121,2305.969757
943.381097,101,2306.645389
920.576934,141,2307.364795
925.146449,134,2308.046407
932.54779,118,2309.1438
919.729183,141,2309.837498
888.545378,194,2311.068838
912.324216,158,2312.295898
940.405429,109,2312.937474
905.418448,175,2313.681504
913.757529,153,2314.851262
-581.099079,1000,2320.94403
914.73441,151,2321.666059
931.032294,125,2322.774765
930.569608,128,2323.441758
937.534855,111,2324.108962
884.983398,213,2325.362902
916.519867,146,2326.511485
916.881824,146,2327.205106
897.203652,178,2328.40132
926.947922,131,2329.130971
912.731907,154,2330.315562
922.078348,138,2330.999257
925.612961,132,2331.694044
928.266336,126,2332.812193
931.429177,124,2333.481374
935.220563,123,2334.161642
894.811757,189,2335.37824
930.029564,125,2336.063751
930.621343,125,2337.18297
931.051113,123,2337.840055
921.626217,145,2338.529196
931.7699,123,2339.684276
923.672266,136,2340.350898
913.646287,157,2341.12289
923.896496,135,2342.26669
927.921586,130,2342.939314
920.924473,140,2343.61781
931.338889,121,2344.803792
930.053295,125,2345.484675
921.122966,141,2346.176707
936.425008,114,2346.851646
931.378932,123,2347.985964
911.104546,153,2348.685458
921.966333,135,2349.822266
903.451449,176,2350.5934
928.044695,127,2351.773247
939.278703,108,2352.414148
936.441194,116,2353.063297
926.479387,131,2353.749873
937.162604,114,2354.419711
911.140027,157,2355.604428
916.249199,149,2356.338774
927.642281,128,2357.500203
919.133412,144,2358.185303
933.944614,120,2358.860875
937.278636,113,2359.514718
935.58701,117,2360.654474
922.42502,138,2361.332256
929.225386,127,2361.999104
928.112245,130,2363.19138
923.803229,135,2363.911067
910.914837,157,2364.628936
911.390669,155,2365.800951
917.106322,150,2366.954034
917.595853,145,2367.663435
890.93829,189,2368.881097
938.543894,109,2369.517508
915.680724,150,2370.234654
921.68528,141,2371.434009
932.554903,119,2372.088646
947.830249,93,2372.736973
910.589201,160,2373.921085
921.437077,139,2374.606057
924.379448,135,2375.328226
941.934541,103,2375.972688
917.982554,144,2377.119929
916.476047,154,2377.857545
933.35866,119,2378.982446
938.36425,112,2379.626262
904.212469,172,2380.353781
930.144225,126,2381.547708
914.902199,151,2382.283148
910.993981,163,2383.461372
902.343224,180,2384.668102
929.667227,128,2385.381846
925.817714,131,2386.057431
934.21824,117,2386.710626
925.749995,132,2387.839067
932.641926,119,2388.492596
928.645444,126,2389.158617
923.931233,134,2389.825204
937.300168,111,2390.933484
929.636011,122,2391.579707
927.344843,130,2392.255601
952.388904,90,2392.877017
931.610774,130,2393.690956
936.905879,113,2394.363498
925.686264,133,2395.509503
922.667892,136,2396.188677
