# {"t_start": 1613935590.2173727, "env_id": "Water-M0-v0"} 
r,l,t
1.0,375,18346.518976
1.0,323,18366.566801
1.0,344,18388.108209
0.0,600,18426.04512
0.0,11,18426.74386
0.0,22,18428.169553
1.0,100,18434.502199
1.0,68,18438.685219
1.0,100,18444.829011
1.0,421,18470.9856
1.0,349,18492.541027
1.0,246,18507.971967
1.0,433,18535.479964
1.0,134,18543.619354
0.0,12,18544.365014
0.0,32,18546.323938
1.0,38,18548.684328
1.0,34,18550.803043
1.0,49,18553.848367
1.0,88,18559.349236
1.0,152,18568.844578
1.0,185,18580.330092
1.0,547,18614.732048
1.0,423,18641.1484
0.0,30,18642.999402
0.0,10,18643.619372
1.0,45,18646.401781
1.0,30,18648.270033
1.0,139,18656.894675
1.0,200,18669.305263
1.0,121,18676.880899
1.0,370,18699.868647
1.0,336,18721.304466
0.0,600,18758.514027
0.0,29,18760.310281
0.0,27,18761.996894
1.0,41,18764.559237
1.0,73,18769.136931
1.0,115,18776.325907
1.0,531,18809.687257
1.0,314,18829.551754
1.0,211,18842.545673
1.0,154,18852.1483
1.0,392,18876.637616
0.0,10,18877.272865
0.0,44,18880.04103
1.0,49,18883.097483
1.0,428,18910.041286
1.0,52,18913.396857
1.0,470,18942.609036
1.0,50,18945.733284
1.0,371,18968.883067
0.0,600,19006.565164
0.0,600,19044.086905
0.0,24,19045.583173
0.0,27,19047.262229
1.0,51,19050.427245
1.0,32,19052.437992
1.0,52,19055.698002
0.0,600,19093.314396
1.0,208,19106.597023
1.0,133,19115.200335
1.0,436,19142.203162
1.0,141,19151.032336
0.0,10,19151.66279
0.0,27,19153.362997
1.0,48,19156.37729
1.0,58,19160.017967
1.0,471,19189.544233
1.0,213,19203.112996
1.0,181,19214.764475
1.0,343,19235.949689
1.0,390,19260.362578
1.0,359,19282.914006
0.0,39,19285.374307
0.0,26,19287.017619
1.0,37,19289.351921
1.0,268,19306.638021
1.0,57,19310.227072
1.0,96,19316.12601
1.0,329,19336.518952
1.0,413,19362.302994
1.0,217,19375.880184
1.0,548,19410.539778
0.0,14,19411.408601
0.0,27,19413.078397
1.0,37,19415.364072
1.0,100,19421.539156
1.0,74,19426.127082
1.0,167,19436.508926
1.0,175,19447.412646
1.0,164,19457.64301
1.0,514,19490.027392
1.0,374,19513.430104
0.0,62,19517.254507
0.0,38,19519.612058
1.0,140,19528.271528
1.0,88,19533.752158
1.0,208,19546.714548
1.0,343,19568.172456
1.0,207,19581.121408
1.0,147,19590.575783
1.0,404,19616.45514
1.0,466,19645.458465
0.0,10,19646.090647
0.0,49,19649.166085
1.0,48,19652.171185
1.0,31,19654.11332
1.0,74,19658.749024
1.0,330,19679.421338
1.0,88,19685.095889
1.0,67,19689.433366
1.0,455,19717.633916
0.0,600,19754.912196
0.0,23,19756.346905
0.0,24,19757.846345
1.0,49,19760.906014
1.0,30,19762.780762
1.0,97,19768.829284
1.0,195,19781.15861
1.0,340,19802.358653
1.0,59,19805.980134
1.0,313,19825.224406
1.0,134,19833.547704
0.0,25,19835.100798
0.0,24,19836.599031
1.0,120,19844.047911
1.0,30,19845.918225
1.0,69,19850.203902
1.0,107,19856.866619
1.0,70,19861.23797
1.0,211,19874.380934
1.0,213,19888.068597
1.0,562,19922.630705
0.0,101,19928.890706
0.0,22,19930.255457
1.0,397,19954.882558
1.0,50,19957.994762
1.0,50,19961.100916
1.0,269,19978.0043
1.0,81,19983.18739
1.0,124,19990.982094
1.0,339,20011.664422
1.0,367,20034.60663
0.0,30,20036.479122
0.0,26,20038.107869
1.0,39,20040.540632
1.0,103,20046.948659
1.0,146,20055.995336
1.0,225,20070.013226
1.0,112,20077.21621
1.0,324,20097.391399
1.0,364,20119.808123
0.0,600,20157.052154
0.0,44,20159.790137
0.0,47,20162.718604
1.0,206,20175.7629
1.0,108,20182.655764
1.0,87,20188.029682
1.0,228,20201.928194
1.0,135,20210.224796
1.0,441,20237.549722
0.0,600,20275.113158
1.0,237,20289.814059
0.0,21,20291.091902
0.0,10,20291.700568
1.0,68,20295.841351
1.0,96,20301.72981
1.0,67,20305.855366
1.0,234,20320.338199
1.0,65,20324.378057
1.0,72,20328.854169
1.0,330,20349.316735
1.0,283,20366.894761
0.0,59,20370.670689
0.0,30,20372.587292
1.0,40,20375.148934
1.0,98,20381.305091
1.0,479,20410.422922
1.0,254,20426.09236
1.0,477,20455.485909
0.0,600,20492.723048
1.0,431,20519.194497
1.0,407,20544.309224
0.0,10,20544.930856
0.0,10,20545.556664
1.0,108,20552.249856
1.0,52,20555.479684
1.0,44,20558.212083
1.0,90,20563.887837
1.0,133,20572.38488
1.0,122,20579.96898
0.0,600,20616.619536
0.0,600,20653.662206
0.0,13,20654.470712
0.0,21,20655.768105
1.0,156,20665.61218
1.0,81,20670.799836
1.0,73,20675.395449
1.0,105,20681.780471
1.0,510,20712.958772
1.0,368,20735.694981
1.0,361,20758.017587
1.0,284,20776.015628
0.0,14,20776.870244
0.0,41,20779.334311
1.0,135,20787.395128
1.0,241,20801.950257
1.0,146,20810.843855
1.0,138,20819.252169
1.0,182,20830.341679
1.0,523,20862.506271
1.0,454,20889.961626
1.0,141,20898.487927
0.0,128,20906.264314
1.0,55,20909.615334
1.0,100,20915.696429
1.0,73,20920.149297
1.0,95,20925.935586
1.0,101,20932.093683
1.0,489,20962.177331
0.0,600,20998.384897
1.0,536,21030.97979
0.0,600,21067.972781
0.0,23,21069.352346
0.0,57,21072.745972
1.0,58,21076.204873
1.0,393,21099.865905
1.0,57,21103.330144
1.0,252,21118.642914
1.0,269,21135.030736
1.0,174,21145.651729
1.0,147,21154.769785
1.0,72,21159.313014
0.0,19,21160.493545
0.0,11,21161.188543
1.0,129,21169.106774
1.0,35,21171.19712
1.0,78,21175.843329
1.0,335,21196.030345
1.0,324,21215.760701
1.0,308,21234.548407
1.0,219,21247.978998
1.0,218,21261.657799
1.0,93,21267.252228
0.0,66,21271.177994
1.0,88,21276.445729
1.0,124,21283.906765
1.0,164,21293.827867
1.0,299,21312.000357
0.0,600,21348.716679
1.0,71,21353.188013
1.0,308,21371.934555
0.0,600,21408.283738
0.0,53,21411.562506
0.0,34,21413.65306
1.0,109,21420.355197
1.0,220,21433.864065
1.0,119,21441.205348
1.0,253,21457.179616
1.0,92,21462.765145
1.0,145,21471.496847
1.0,463,21499.541571
0.0,600,21536.113522
0.0,12,21536.849786
0.0,26,21538.437525
1.0,170,21549.085374
1.0,377,21571.894632
1.0,70,21576.108084
1.0,149,21585.115955
1.0,185,21596.348671
1.0,61,21600.070383
1.0,410,21625.056617
1.0,517,21656.997983
0.0,10,21657.603734
0.0,20,21658.800106
1.0,99,21664.691306
1.0,76,21669.237697
1.0,223,21682.673887
1.0,363,21704.723022
1.0,107,21711.263397
1.0,277,21728.167194
1.0,214,21741.351762
1.0,498,21772.243182
0.0,64,21776.103955
0.0,24,21777.561484
1.0,64,21781.444002
1.0,52,21784.601502
1.0,127,21792.312141
1.0,50,21795.367974
1.0,254,21810.839373
1.0,133,21818.950208
1.0,238,21833.515152
0.0,600,21870.203469
0.0,23,21871.590968
0.0,44,21874.250131
1.0,55,21877.576226
1.0,32,21879.518713
1.0,87,21884.800799
1.0,94,21890.530013
0.0,600,21927.076471
1.0,140,21935.675356
1.0,417,21961.309235
1.0,222,21974.671078
0.0,12,21975.405511
0.0,19,21976.559544
1.0,138,21984.925178
1.0,50,21987.963838
1.0,73,21992.39963
1.0,76,21997.057899
1.0,316,22016.327113
1.0,233,22030.581122
1.0,434,22057.366407
1.0,378,22080.164291
0.0,12,22080.903224
0.0,150,22090.152264
1.0,108,22096.789058
1.0,449,22124.452372
1.0,286,22142.475129
1.0,115,22149.711478
1.0,203,22162.001401
1.0,148,22171.042826
1.0,156,22180.628137
1.0,289,22198.431098
0.0,24,22199.918957
0.0,35,22202.085834
1.0,336,22222.95868
1.0,96,22228.930144
1.0,85,22234.317733
1.0,49,22237.44538
1.0,337,22258.210834
1.0,151,22267.412966
1.0,579,22303.071526
1.0,314,22322.468246
0.0,10,22323.091524
0.0,149,22332.425445
1.0,36,22334.730386
1.0,309,22353.866159
1.0,132,22361.88972
1.0,288,22379.568339
1.0,183,22390.845223
1.0,168,22401.226394
1.0,317,22420.871238
1.0,205,22433.891318
0.0,10,22434.525521
0.0,155,22444.188821
1.0,37,22446.430078
1.0,53,22449.617011
1.0,77,22454.223597
1.0,242,22468.795622
1.0,205,22481.221271
1.0,212,22494.098737
1.0,166,22504.205884
1.0,388,22527.974771
0.0,29,22529.788543
0.0,24,22531.305002
1.0,62,22535.195613
1.0,213,22548.051861
1.0,353,22569.282361
1.0,91,22574.809648
1.0,141,22583.374882
1.0,532,22615.731582
0.0,600,22652.395222
1.0,557,22686.091029
0.0,23,22687.49528
0.0,52,22690.657281
1.0,62,22694.434682
1.0,36,22696.631041
1.0,76,22701.258636
1.0,145,22710.098504
0.0,600,22746.839972
1.0,162,22756.551855
1.0,246,22771.44139
1.0,186,22782.746198
0.0,10,22783.360452
0.0,44,22786.044886
1.0,56,22789.477976
1.0,36,22791.678989
1.0,42,22794.242927
1.0,91,22799.79034
1.0,325,22819.612266
1.0,193,22831.73205
1.0,289,22849.161037
1.0,150,22858.202675
0.0,10,22858.820737
0.0,33,22860.821501
1.0,87,22866.097452
1.0,40,22868.52846
1.0,186,22879.813082
1.0,154,22889.198259
0.0,600,22925.985008
1.0,47,22928.937042
1.0,271,22945.413419
0.0,600,22981.737918
0.0,26,22983.320718
0.0,122,22990.756691
1.0,37,22993.01978
1.0,54,22996.318655
1.0,36,22998.519411
1.0,194,23010.358701
1.0,351,23032.286697
1.0,332,23052.509501
1.0,172,23063.06799
1.0,415,23088.648163
0.0,10,23089.272579
0.0,36,23091.513947
1.0,137,23099.986997
1.0,296,23118.376552
1.0,79,23123.443181
1.0,257,23139.416246
0.0,600,23176.245473
1.0,208,23189.122124
1.0,568,23224.538488
1.0,426,23250.57527
0.0,10,23251.193768
1.0,60,23254.890364
1.0,233,23269.24279
1.0,32,23271.225882
1.0,51,23274.374663
1.0,101,23280.639036
0.0,600,23317.890492
1.0,285,23335.660211
0.0,600,23372.730335
1.0,361,23395.074498
0.0,10,23395.696841
0.0,136,23404.134892
1.0,96,23410.105563
1.0,68,23414.410101
1.0,44,23417.230845
1.0,266,23434.05145
0.0,600,23471.27925
1.0,137,23479.695467
1.0,250,23495.071767
1.0,243,23510.07627
0.0,10,23510.715632
0.0,44,23513.497412
1.0,36,23515.797495
1.0,134,23524.263823
1.0,94,23529.965284
1.0,249,23545.03488
1.0,311,23564.040278
1.0,360,23586.105386
1.0,325,23606.081674
1.0,104,23612.61166
0.0,10,23613.270415
0.0,133,23621.784678
1.0,71,23626.155455
1.0,33,23628.153361
1.0,130,23635.958684
1.0,167,23646.092878
1.0,158,23655.751218
1.0,277,23672.723582
1.0,157,23682.352771
1.0,65,23686.361319
0.0,10,23686.981769
0.0,30,23688.823189
1.0,48,23691.779325
1.0,30,23693.630074
1.0,51,23696.767809
1.0,392,23721.275702
1.0,276,23738.084594
1.0,154,23747.493726
1.0,407,23772.678551
0.0,600,23810.626825
0.0,26,23812.312349
0.0,17,23813.427703
1.0,95,23819.551633
1.0,394,23844.280655
1.0,60,23848.170033
1.0,145,23857.672753
1.0,234,23873.028744
1.0,188,23885.053981
0.0,600,23923.254903
1.0,199,23935.579867
0.0,10,23936.208145
0.0,46,23939.090982
1.0,59,23942.785177
1.0,140,23951.567247
1.0,132,23960.034157
1.0,88,23965.75469
1.0,237,23981.009247
1.0,180,23992.732784
0.0,600,24030.759722
1.0,382,24054.739093
0.0,10,24055.376509
0.0,31,24057.329942
1.0,112,24064.407905
1.0,43,24067.133498
1.0,52,24070.427993
1.0,123,24078.204745
0.0,600,24116.393996
1.0,205,24129.09998
0.0,600,24166.824561
0.0,600,24205.164099
0.0,33,24207.248225
0.0,35,24209.429849
1.0,38,24211.782185
1.0,176,24222.674074
1.0,42,24225.299125
1.0,86,24230.687954
1.0,182,24242.116182
1.0,284,24260.004571
1.0,321,24280.258188
0.0,600,24318.983524
0.0,52,24322.218844
0.0,78,24327.096111
1.0,106,24333.739423
1.0,188,24345.543692
1.0,96,24351.588063
1.0,370,24374.912798
1.0,138,24383.645252
1.0,132,24392.218651
1.0,310,24411.727585
1.0,412,24437.473365
0.0,28,24439.239869
0.0,101,24445.614279
1.0,37,24447.955022
1.0,36,24450.235924
1.0,151,24459.732404
1.0,207,24472.795821
1.0,402,24498.542892
1.0,311,24517.754314
1.0,157,24527.574402
0.0,600,24565.276904
0.0,27,24566.981993
0.0,14,24567.864008
1.0,150,24577.346892
1.0,84,24582.761039
1.0,48,24585.898302
1.0,405,24611.26584
1.0,217,24624.640893
1.0,58,24628.238395
0.0,600,24665.404564
1.0,383,24689.567411
0.0,30,24691.464257
0.0,48,24694.437996
1.0,202,24706.684303
1.0,41,24709.194006
1.0,79,24714.029088
1.0,161,24723.957866
1.0,203,24736.492069
1.0,128,24744.412361
0.0,600,24781.848348
1.0,300,24800.403948
0.0,26,24801.991458
0.0,47,24804.837602
1.0,90,24810.315175
1.0,28,24812.037151
1.0,185,24823.453516
1.0,371,24846.432744
1.0,259,24862.519425
1.0,187,24874.24616
1.0,310,24893.643288
1.0,163,24903.557064
0.0,24,24905.032254
0.0,30,24906.884138
1.0,70,24911.200567
1.0,37,24913.493844
1.0,128,24921.414814
1.0,179,24932.512391
1.0,494,24963.153556
1.0,408,24988.744686
1.0,286,25006.167794
1.0,262,25022.321297
0.0,26,25023.926526
0.0,22,25025.288338
1.0,161,25035.225802
1.0,84,25040.434879
1.0,151,25049.798086
1.0,89,25055.320781
1.0,234,25070.008641
1.0,58,25073.744883
1.0,416,25099.382162
0.0,600,25136.493727
0.0,100,25142.707289
0.0,38,25145.091507
1.0,154,25154.681623
1.0,45,25157.501872
1.0,96,25163.511113
1.0,208,25176.850392
1.0,128,25184.740989
1.0,368,25207.252118
1.0,283,25225.052021
1.0,406,25250.284085
0.0,11,25250.97258
0.0,44,25253.726016
1.0,37,25256.040916
1.0,84,25261.314206
1.0,63,25265.354456
1.0,356,25287.524901
1.0,140,25296.237915
1.0,136,25304.638101
1.0,357,25326.750693
1.0,390,25350.946808
0.0,41,25353.506107
0.0,57,25357.052913
1.0,41,25359.651679
1.0,91,25365.465518
1.0,111,25372.664245
1.0,490,25402.863033
1.0,285,25420.501178
1.0,222,25434.266146
1.0,364,25457.134445
1.0,251,25473.664649
0.0,59,25477.398228
0.0,28,25479.161508
1.0,46,25482.054036
1.0,44,25484.825915
1.0,67,25489.102201
1.0,573,25525.744092
1.0,345,25547.368658
1.0,174,25558.432407
1.0,117,25565.968016
1.0,298,25584.204101
0.0,26,25585.809559
0.0,58,25589.379507
1.0,299,25607.859713
1.0,37,25610.276443
1.0,64,25614.742998
1.0,409,25643.329071
1.0,267,25663.309708
1.0,116,25671.494383
1.0,276,25691.589629
1.0,381,25718.698349
0.0,33,25721.10289
0.0,44,25724.485449
1.0,64,25728.926251
1.0,564,25768.070578
1.0,63,25772.235576
1.0,300,25792.818633
1.0,72,25798.160957
1.0,294,25818.36666
1.0,172,25831.053579
1.0,223,25847.392405
0.0,60,25851.625153
0.0,42,25854.503204
1.0,96,25860.959821
1.0,42,25863.720245
1.0,72,25868.795217
1.0,380,25895.293238
1.0,109,25902.61967
1.0,96,25909.235199
1.0,156,25919.955142
1.0,208,25934.301967
0.0,38,25937.050683
0.0,44,25940.108695
1.0,155,25951.317043
1.0,203,25965.913242
1.0,181,25978.452225
0.0,600,26021.223408
1.0,90,26027.56256
1.0,56,26031.707884
0.0,600,26073.698369
1.0,197,26087.500548
0.0,13,26088.5036
0.0,83,26094.521607
1.0,61,26098.912049
1.0,47,26102.466801
1.0,73,26107.897702
1.0,167,26119.5504
1.0,144,26129.738016
1.0,273,26149.728975
1.0,174,26160.517521
1.0,262,26176.815264
0.0,32,26178.816855
0.0,39,26181.248115
1.0,96,26187.21089
1.0,41,26189.761566
1.0,110,26196.595949
1.0,437,26224.083073
0.0,600,26260.961281
1.0,175,26271.779183
1.0,221,26285.476123
0.0,600,26323.081167
0.0,36,26325.367521
0.0,35,26327.55697
1.0,54,26330.864164
1.0,45,26333.593545
1.0,67,26337.671283
1.0,373,26360.601648
1.0,144,26369.530621
1.0,68,26373.758951
1.0,162,26383.81209
1.0,565,26419.22637
0.0,21,26420.568641
0.0,28,26422.355805
1.0,125,26430.134042
1.0,167,26440.308867
1.0,60,26443.991282
1.0,122,26451.508448
0.0,600,26488.646131
1.0,75,26493.312711
1.0,234,26507.885895
1.0,398,26532.860092
0.0,30,26534.698567
0.0,38,26537.023734
1.0,98,26543.031914
1.0,42,26545.623255
1.0,64,26549.583902
1.0,46,26552.439056
1.0,508,26583.94236
1.0,65,26587.997815
1.0,149,26597.281261
1.0,221,26611.195264
0.0,10,26611.835384
0.0,36,26614.149988
1.0,91,26619.956086
1.0,143,26628.735998
1.0,233,26642.970675
1.0,348,26664.507843
0.0,600,26701.760429
1.0,186,26713.644897
1.0,413,26739.121638
1.0,383,26762.804058
0.0,17,26763.866086
0.0,28,26765.613635
1.0,96,26771.57864
1.0,214,26784.867722
1.0,179,26795.99985
1.0,87,26801.419306
1.0,353,26823.616126
1.0,136,26831.86662
1.0,371,26854.653852
1.0,388,26878.658992
0.0,10,26879.286183
0.0,163,26889.386318
1.0,165,26899.625571
1.0,257,26916.012187
1.0,209,26928.703395
1.0,390,26953.399142
1.0,53,26956.691455
1.0,149,26965.917371
1.0,559,27000.801673
0.0,600,27037.995821
0.0,10,27038.611948
0.0,26,27040.21197
1.0,131,27048.306504
1.0,31,27050.229386
1.0,37,27052.522732
1.0,596,27089.45406
1.0,293,27108.009655
1.0,234,27122.26773
1.0,165,27132.322178
1.0,235,27146.730727
0.0,16,27147.719012
0.0,28,27149.445563
1.0,250,27164.844089
1.0,83,27169.974694
1.0,69,27174.225753
1.0,105,27180.70257
1.0,88,27186.140976
1.0,115,27193.25351
1.0,284,27211.167302
1.0,361,27233.129866
0.0,30,27234.973073
0.0,69,27239.210731
1.0,35,27241.365165
1.0,76,27246.033909
1.0,40,27248.501328
1.0,505,27279.609048
1.0,339,27300.817868
1.0,68,27305.142753
1.0,256,27320.737967
1.0,365,27343.085764
0.0,29,27344.876028
0.0,22,27346.239373
1.0,268,27362.753372
1.0,220,27376.324799
1.0,40,27378.805079
1.0,46,27381.656375
1.0,252,27397.455309
1.0,129,27405.606961
0.0,600,27442.15762
0.0,600,27479.498304
0.0,10,27480.11769
0.0,10,27480.736367
1.0,163,27491.120061
1.0,37,27493.487573
1.0,62,27497.432772
1.0,173,27508.092543
1.0,491,27538.206637
1.0,151,27547.514143
1.0,134,27555.806054
1.0,555,27590.449066
0.0,45,27593.476689
0.0,27,27595.298027
1.0,92,27601.467905
0.0,600,27643.347312
1.0,135,27652.331761
1.0,50,27655.588211
1.0,352,27678.498294
1.0,142,27687.9684
1.0,440,27716.240129
1.0,248,27731.559314
0.0,10,27732.178461
0.0,48,27735.153245
1.0,33,27737.212657
1.0,63,27741.128981
1.0,33,27743.177622
1.0,137,27751.678148
1.0,391,27776.731457
1.0,122,27784.919594
1.0,414,27811.282055
0.0,600,27849.670134
0.0,30,27851.604831
0.0,11,27852.319705
1.0,160,27862.634991
1.0,65,27866.838608
1.0,36,27869.176016
1.0,136,27878.123033
0.0,600,27916.574231
1.0,76,27921.434641
1.0,188,27933.498894
1.0,483,27964.570747
0.0,132,27973.152891
0.0,55,27976.808706
1.0,145,27986.292182
1.0,98,27992.441454
1.0,41,27995.021014
1.0,301,28014.070763
1.0,283,28032.128895
1.0,155,28042.057411
1.0,370,28065.794724
1.0,369,28089.687305
0.0,30,28091.57185
0.0,31,28093.523807
1.0,150,28102.976522
1.0,300,28122.036907
1.0,59,28125.809882
1.0,224,28140.142903
1.0,284,28158.342309
1.0,145,28167.767602
1.0,246,28183.807985
1.0,299,28202.627012
0.0,18,28203.778806
0.0,26,28205.43513
1.0,105,28212.1283
1.0,60,28215.960776
1.0,77,28220.878071
1.0,452,28249.772691
1.0,599,28288.326915
1.0,252,28304.257363
0.0,600,28342.5739
1.0,197,28355.227005
0.0,18,28356.39218
0.0,40,28359.019212
1.0,165,28369.883832
1.0,37,28372.322706
1.0,94,28378.279094
1.0,286,28396.282295
1.0,358,28419.089796
1.0,295,28437.957752
1.0,349,28460.565166
1.0,542,28495.055873
0.0,45,28497.930155
0.0,27,28499.661698
1.0,41,28502.286157
1.0,78,28507.266004
1.0,72,28511.863325
1.0,150,28521.440932
1.0,340,28543.189635
1.0,224,28557.811781
1.0,380,28581.994463
1.0,343,28603.851632
0.0,17,28604.944693
0.0,32,28606.99868
1.0,164,28617.490759
1.0,232,28632.34418
1.0,101,28638.813867
1.0,148,28648.335766
1.0,136,28657.317727
1.0,128,28665.503369
0.0,600,28703.498026
1.0,365,28726.878448
0.0,23,28728.355609
0.0,59,28732.126586
1.0,113,28739.388027
1.0,160,28749.945904
1.0,101,28756.670618
1.0,440,28784.653893
1.0,174,28795.809243
1.0,144,28805.05622
1.0,155,28815.073603
1.0,321,28835.812562
0.0,10,28836.457905
0.0,32,28838.566337
1.0,415,28865.529787
1.0,29,28867.372493
1.0,96,28873.498536
1.0,401,28899.228692
1.0,319,28919.8229
1.0,288,28938.534364
1.0,313,28958.790644
1.0,380,28982.977573
0.0,29,28984.848005
0.0,70,28989.350991
1.0,64,28993.473796
1.0,236,29008.69872
1.0,41,29011.361738
1.0,309,29031.359834
1.0,379,29055.934286
1.0,156,29065.808476
1.0,292,29084.52384
0.0,600,29123.243604
0.0,34,29125.441032
0.0,27,29127.224526
1.0,67,29131.679046
1.0,322,29152.466814
1.0,101,29158.8911
1.0,249,29174.848114
1.0,92,29180.786991
1.0,155,29190.828351
1.0,553,29226.930485
1.0,406,29253.379784
0.0,31,29255.370517
0.0,47,29258.403006
1.0,34,29260.608651
1.0,118,29268.233726
0.0,600,29307.163061
1.0,358,29330.909448
1.0,219,29344.989208
1.0,56,29348.584297
1.0,402,29374.568565
1.0,381,29399.351294
0.0,34,29401.571494
0.0,40,29404.192368
1.0,61,29408.175966
1.0,31,29410.202887
1.0,68,29414.700478
1.0,290,29433.926056
1.0,264,29450.820053
1.0,209,29464.345789
1.0,136,29473.205167
1.0,299,29492.667495
0.0,18,29493.847381
0.0,26,29495.556711
1.0,30,29497.5189
1.0,31,29499.547574
1.0,54,29503.080834
1.0,294,29522.664432
1.0,177,29533.985244
1.0,153,29543.786849
1.0,523,29577.731627
0.0,600,29618.034039
0.0,10,29618.699356
0.0,24,29620.286396
1.0,94,29626.312895
1.0,37,29628.667597
1.0,39,29631.160683
1.0,158,29641.34137
1.0,169,29652.347996
1.0,56,29655.992881
1.0,109,29663.083159
1.0,293,29682.139461
