# {"t_start": 1614883996.262978, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,63,435.717957
1.0,63,435.735107
1.0,61,435.751693
1.0,63,435.768839
1.0,77,435.789954
1.0,63,435.806969
1.0,73,435.826713
1.0,71,435.845981
1.0,65,435.863564
1.0,61,435.880227
1.0,67,435.898422
1.0,69,435.917063
1.0,65,435.934641
1.0,69,435.953302
1.0,65,435.970951
1.0,71,435.990245
1.0,77,436.010929
1.0,77,436.031865
1.0,83,436.054606
1.0,65,436.072393
1.0,63,436.089455
1.0,69,436.108297
1.0,61,436.124848
1.0,61,436.1414
1.0,81,436.163532
1.0,73,436.18337
1.0,65,436.201037
1.0,61,436.217563
1.0,63,436.23474
1.0,63,436.251843
1.0,65,436.269249
1.0,73,436.289138
1.0,59,436.305214
1.0,75,436.325616
1.0,65,436.343289
1.0,65,436.360832
1.0,71,436.380128
1.0,65,436.397754
1.0,79,436.419106
1.0,65,436.436744
1.0,63,436.4538
1.0,63,436.470703
1.0,67,436.489057
1.0,65,436.50666
1.0,69,436.525245
1.0,79,436.546361
1.0,61,436.56283
1.0,59,436.578883
1.0,71,436.598038
1.0,71,436.617184
1.0,69,436.6359
1.0,65,436.653362
1.0,69,436.671943
1.0,65,436.689753
1.0,77,436.710551
1.0,69,436.729244
1.0,63,436.746132
1.0,65,436.763787
1.0,63,436.78089
1.0,71,436.800146
1.0,71,436.819264
1.0,73,436.838984
1.0,67,436.857057
1.0,67,436.875151
1.0,59,436.891266
1.0,75,436.911449
1.0,61,436.927928
1.0,77,436.94899
1.0,67,436.967074
1.0,63,436.984144
1.0,71,437.00334
1.0,65,437.020941
1.0,63,437.038041
1.0,69,437.056641
1.0,69,437.075319
1.0,59,437.091454
1.0,61,437.108048
1.0,61,437.124601
1.0,67,437.142706
1.0,77,437.163516
1.0,69,437.182053
1.0,71,437.201287
1.0,69,437.219972
1.0,67,437.238193
1.0,73,437.257811
1.0,73,437.27762
1.0,63,437.294822
1.0,65,437.31244
1.0,61,437.328948
1.0,73,437.348701
1.0,71,437.367977
1.0,71,437.387267
1.0,67,437.405261
1.0,73,437.424936
1.0,59,437.440969
1.0,67,437.459196
1.0,63,437.476273
1.0,69,437.494927
1.0,71,437.514138
1.0,77,437.53502
1.0,63,437.552134
1.0,69,437.570851
1.0,87,437.594633
1.0,69,437.613348
1.0,75,437.633689
1.0,69,437.652457
1.0,69,437.670994
1.0,73,437.69068
1.0,65,437.708308
1.0,71,437.727557
1.0,61,437.744071
1.0,59,437.760108
1.0,63,437.776995
1.0,63,437.794111
1.0,71,437.813329
1.0,63,437.830399
1.0,63,437.847436
1.0,65,437.865023
1.0,71,437.88409
1.0,61,437.900705
1.0,63,437.917869
1.0,61,437.934428
1.0,71,437.953455
1.0,69,437.972134
1.0,67,437.990159
1.0,73,438.010032
1.0,65,438.027647
1.0,65,438.045289
1.0,61,438.061842
1.0,63,438.078772
1.0,73,438.098554
1.0,75,438.1189
1.0,83,438.141564
1.0,79,438.163233
1.0,73,438.183266
1.0,65,438.201037
1.0,73,438.220788
1.0,61,438.237384
1.0,63,438.254434
1.0,71,438.273699
1.0,63,438.290731
1.0,67,438.30887
1.0,69,438.327706
1.0,61,438.344141
1.0,65,438.361643
1.0,71,438.380859
1.0,65,438.398512
1.0,63,438.415619
1.0,81,438.437705
1.0,71,438.456976
1.0,69,438.475838
1.0,67,438.493941
1.0,61,438.510497
1.0,61,438.527138
1.0,69,438.545892
1.0,69,438.564617
1.0,69,438.58338
1.0,67,438.601526
1.0,63,438.618662
1.0,67,438.636489
1.0,71,438.655372
1.0,69,438.674138
1.0,63,438.691261
1.0,67,438.709209
1.0,63,438.726465
1.0,73,438.746186
1.0,69,438.764829
1.0,83,438.78757
1.0,170,438.834244
1.0,65,438.851937
1.0,67,438.870168
1.0,69,438.888946
1.0,69,438.907671
1.0,65,438.92544
1.0,79,438.947164
1.0,63,438.964278
1.0,69,438.982858
1.0,61,438.999489
1.0,65,439.017144
1.0,65,439.034778
1.0,65,439.052312
1.0,63,439.069253
1.0,75,439.089327
1.0,67,439.107482
1.0,71,439.12684
1.0,67,439.145137
1.0,61,439.161719
1.0,65,439.179384
1.0,63,439.196471
1.0,65,439.214029
1.0,69,439.232742
1.0,69,439.251392
1.0,65,439.269073
1.0,69,439.287839
1.0,73,439.307599
1.0,75,439.327681
1.0,69,439.346535
1.0,89,439.370537
1.0,79,439.391767
1.0,61,439.408273
1.0,73,439.428243
1.0,85,439.451446
1.0,75,439.47155
1.0,63,439.488662
1.0,65,439.50637
1.0,75,439.526845
1.0,67,439.545158
1.0,69,439.563904
1.0,69,439.582659
1.0,73,439.602396
1.0,69,439.62104
1.0,65,439.638626
1.0,67,439.656744
1.0,63,439.673876
1.0,71,439.693041
1.0,71,439.71221
1.0,73,439.73225
1.0,65,439.750047
1.0,65,439.767685
1.0,67,439.78588
1.0,69,439.804421
1.0,73,439.824108
1.0,63,439.84131
1.0,69,439.859908
1.0,67,439.878058
1.0,59,439.894119
1.0,73,439.913884
1.0,67,439.932046
1.0,67,439.950395
1.0,67,439.968434
1.0,77,439.989501
1.0,71,440.008869
1.0,73,440.028885
1.0,67,440.047061
1.0,69,440.065867
1.0,69,440.084452
1.0,67,440.102586
1.0,71,440.121763
1.0,65,440.139313
1.0,65,440.157049
1.0,65,440.17487
1.0,65,440.192536
1.0,65,440.210064
1.0,73,440.229951
1.0,81,440.252054
1.0,73,440.271756
1.0,65,440.289432
1.0,67,440.30755
1.0,79,440.329119
1.0,69,440.347873
1.0,67,440.366187
1.0,63,440.383342
1.0,71,440.402659
1.0,63,440.419811
1.0,61,440.436236
1.0,73,440.456116
1.0,69,440.474739
1.0,65,440.49235
1.0,75,440.512931
1.0,71,440.532086
1.0,63,440.549212
1.0,65,440.567049
1.0,63,440.584087
1.0,65,440.601617
1.0,65,440.619232
1.0,69,440.638011
1.0,65,440.655587
1.0,65,440.673153
1.0,61,440.689663
1.0,67,440.707813
1.0,65,440.725321
1.0,61,440.741896
1.0,71,440.760931
1.0,63,440.778015
1.0,73,440.797834
1.0,85,440.821073
1.0,67,440.839203
1.0,69,440.857957
1.0,71,440.876805
1.0,65,440.894429
1.0,75,440.914809
1.0,71,440.934033
1.0,63,440.951103
1.0,73,440.971093
1.0,71,440.990384
1.0,63,441.00745
1.0,63,441.024649
1.0,63,441.041647
1.0,81,441.063801
1.0,65,441.081511
1.0,69,441.10014
1.0,73,441.119865
1.0,73,441.139511
1.0,67,441.157773
1.0,77,441.178995
1.0,61,441.195661
1.0,63,441.212651
1.0,65,441.230192
1.0,73,441.250074
1.0,69,441.26877
1.0,81,441.29046
1.0,67,441.308687
1.0,71,441.327851
1.0,63,441.344992
1.0,73,441.364638
1.0,67,441.382966
1.0,65,441.400609
1.0,73,441.420355
1.0,73,441.440011
1.0,67,441.458151
1.0,71,441.477293
1.0,65,441.494933
1.0,67,441.513062
1.0,61,441.529681
1.0,65,441.547309
1.0,71,441.566518
1.0,69,441.585335
1.0,61,441.601795
1.0,79,441.623152
1.0,63,441.640333
1.0,67,441.658517
1.0,65,441.676144
1.0,61,441.692766
1.0,67,441.7109
1.0,63,441.727978
1.0,69,441.746686
1.0,59,441.762754
1.0,61,441.779338
1.0,75,441.799939
1.0,67,441.818132
1.0,63,441.835231
1.0,75,441.855728
1.0,71,441.874932
1.0,75,441.895421
1.0,83,441.918099
1.0,71,441.937468
1.0,71,441.95677
1.0,63,441.973957
1.0,67,441.99214
1.0,63,442.009254
1.0,63,442.026319
1.0,69,442.045091
1.0,67,442.063182
1.0,81,442.085333
1.0,79,442.106929
1.0,73,442.126683
1.0,63,442.1439
1.0,79,442.165493
1.0,83,442.188137
1.0,63,442.205441
1.0,63,442.222459
1.0,63,442.23955
1.0,79,442.260886
1.0,61,442.277392
1.0,69,442.296164
1.0,61,442.312806
1.0,71,442.332078
1.0,67,442.350261
1.0,65,442.367944
1.0,75,442.388116
1.0,65,442.405544
1.0,75,442.425716
1.0,61,442.442272
1.0,75,442.462602
1.0,75,442.482881
1.0,81,442.50464
1.0,67,442.522539
1.0,67,442.54075
1.0,67,442.558881
1.0,61,442.575412
1.0,65,442.593033
1.0,61,442.609665
1.0,59,442.625681
1.0,67,442.643857
1.0,61,442.660534
1.0,63,442.67759
1.0,69,442.696266
1.0,67,442.714387
1.0,67,442.732483
1.0,73,442.752292
1.0,69,442.771106
1.0,71,442.790251
1.0,69,442.809166
1.0,67,442.827306
1.0,63,442.844338
1.0,69,442.863103
1.0,79,442.884867
1.0,93,442.910185
1.0,73,442.929909
1.0,65,442.947526
1.0,59,442.963549
1.0,67,442.981672
1.0,71,443.000922
1.0,63,443.018018
1.0,67,443.036186
1.0,61,443.052711
1.0,65,443.070367
1.0,63,443.087494
1.0,63,443.104549
1.0,65,443.122161
1.0,65,443.139697
1.0,65,443.157364
1.0,65,443.175025
1.0,67,443.193079
1.0,65,443.210791
1.0,67,443.228816
1.0,67,443.247019
1.0,71,443.266286
1.0,75,443.286677
1.0,63,443.303802
1.0,65,443.321426
1.0,59,443.33744
1.0,65,443.355079
1.0,69,443.373762
1.0,59,443.38974
1.0,75,443.409969
1.0,81,443.432274
1.0,65,443.449775
1.0,71,443.468915
1.0,61,443.485499
1.0,65,443.503059
1.0,75,443.523545
1.0,79,443.545105
1.0,65,443.562601
1.0,67,443.580732
1.0,91,443.605364
1.0,67,443.623532
1.0,71,443.64271
1.0,65,443.660333
1.0,71,443.679546
1.0,67,443.697633
1.0,63,443.714693
1.0,65,443.732247
1.0,63,443.749257
1.0,65,443.767031
1.0,69,443.785719
1.0,73,443.805503
1.0,69,443.824384
1.0,73,443.84415
1.0,59,443.860195
1.0,61,443.876728
1.0,63,443.893734
1.0,57,443.909194
1.0,65,443.926869
1.0,63,443.94391
1.0,61,443.960481
1.0,63,443.977625
1.0,69,443.996291
1.0,59,444.012314
1.0,67,444.030528
1.0,69,444.049136
1.0,61,444.065644
1.0,61,444.082167
1.0,77,444.102946
1.0,75,444.123214
1.0,69,444.141809
1.0,67,444.160061
1.0,65,444.177685
1.0,69,444.196368
1.0,77,444.21719
1.0,69,444.235973
1.0,63,444.253069
1.0,71,444.272305
1.0,65,444.289868
1.0,65,444.307311
1.0,75,444.327724
1.0,81,444.349868
1.0,73,444.369565
1.0,65,444.387236
1.0,65,444.404814
1.0,65,444.422415
1.0,65,444.440088
1.0,77,444.461123
1.0,69,444.47981
1.0,65,444.497338
1.0,69,444.516051
1.0,67,444.534196
1.0,73,444.553848
1.0,63,444.570903
1.0,75,444.591191
1.0,71,444.610446
1.0,67,444.628531
1.0,73,444.648515
1.0,73,444.668295
1.0,59,444.684365
1.0,63,444.701436
1.0,81,444.723301
1.0,67,444.741478
1.0,65,444.759115
1.0,67,444.777204
1.0,69,444.79589
1.0,71,444.81498
1.0,77,444.836038
1.0,69,444.854773
1.0,63,444.871885
1.0,59,444.88786
1.0,67,444.909739
1.0,67,444.928061
1.0,67,444.946379
1.0,69,444.965004
1.0,71,444.984159
1.0,67,445.002347
1.0,67,445.020579
1.0,75,445.040935
1.0,73,445.060845
1.0,69,445.079584
1.0,63,445.09667
1.0,81,445.11852
1.0,61,445.13512
1.0,63,445.152334
1.0,67,445.170424
1.0,73,445.190181
1.0,69,445.208925
1.0,65,445.22646
1.0,67,445.244593
1.0,65,445.262338
1.0,67,445.280443
1.0,65,445.298095
1.0,67,445.316278
1.0,67,445.334641
1.0,61,445.351275
1.0,65,445.368897
1.0,63,445.385989
1.0,61,445.402429
1.0,75,445.42258
1.0,73,445.442324
1.0,75,445.462896
1.0,57,445.478418
1.0,71,445.497641
1.0,79,445.518829
1.0,73,445.53854
1.0,71,445.557707
1.0,67,445.575847
1.0,67,445.594244
1.0,75,445.614568
1.0,67,445.632657
1.0,67,445.650869
1.0,59,445.666911
1.0,81,445.68867
1.0,69,445.707299
1.0,79,445.729015
1.0,65,445.746622
1.0,67,445.764723
1.0,63,445.781739
1.0,65,445.799169
1.0,61,445.815671
1.0,71,445.834796
1.0,67,445.852881
1.0,63,445.870093
1.0,65,445.887663
1.0,71,445.90681
1.0,67,445.925009
1.0,69,445.943626
1.0,67,445.961715
1.0,79,445.983398
1.0,77,446.004176
1.0,71,446.023249
1.0,69,446.041856
1.0,63,446.058868
1.0,69,446.077552
1.0,69,446.096108
1.0,65,446.113773
1.0,67,446.131873
1.0,69,446.150573
1.0,75,446.170795
1.0,57,446.186245
1.0,65,446.203919
1.0,71,446.223155
1.0,63,446.240274
1.0,69,446.25897
1.0,65,446.276603
1.0,65,446.294196
1.0,79,446.315817
1.0,63,446.332827
1.0,63,446.349899
1.0,63,446.366922
1.0,63,446.383965
1.0,69,446.402652
1.0,67,446.420856
1.0,79,446.442472
1.0,67,446.460599
1.0,65,446.478394
1.0,71,446.497548
1.0,63,446.514513
1.0,75,446.534769
1.0,191,446.587488
1.0,67,446.60576
1.0,65,446.623382
1.0,229,446.686497
1.0,69,446.705253
1.0,65,446.722799
1.0,65,446.740469
1.0,79,446.761734
1.0,73,446.781503
1.0,89,446.805759
1.0,67,446.823943
1.0,71,446.843133
1.0,69,446.861801
1.0,73,446.881712
1.0,63,446.898741
1.0,71,446.917898
1.0,65,446.935576
1.0,63,446.952699
1.0,63,446.969642
1.0,69,446.988355
1.0,69,447.006938
1.0,65,447.024593
1.0,65,447.041978
1.0,71,447.061202
1.0,67,447.079212
1.0,67,447.097526
1.0,65,447.115139
1.0,65,447.132765
1.0,59,447.148748
1.0,65,447.166355
1.0,67,447.184546
1.0,63,447.201613
1.0,79,447.222924
1.0,67,447.241138
1.0,63,447.25826
1.0,65,447.275934
1.0,69,447.294713
1.0,63,447.311841
1.0,69,447.330461
1.0,75,447.35072
1.0,71,447.369987
1.0,69,447.388713
1.0,61,447.405282
1.0,71,447.424285
1.0,71,447.443631
1.0,91,447.468523
1.0,63,447.485619
1.0,59,447.501781
1.0,67,447.519943
1.0,63,447.537073
1.0,65,447.554758
1.0,61,447.571361
1.0,67,447.589449
1.0,67,447.6076
1.0,71,447.626755
1.0,81,447.648888
1.0,61,447.665147
1.0,69,447.683816
1.0,73,447.703636
1.0,73,447.723384
1.0,69,447.742025
1.0,61,447.758659
1.0,67,447.77679
1.0,77,447.797727
1.0,81,447.81983
1.0,77,447.840676
1.0,77,447.861731
1.0,65,447.87926
1.0,67,447.897301
1.0,61,447.914022
1.0,65,447.931622
1.0,73,447.951391
1.0,69,447.969925
1.0,69,447.988515
1.0,71,448.007707
1.0,79,448.02913
1.0,63,448.046238
1.0,73,448.065897
1.0,73,448.085658
1.0,63,448.10272
1.0,69,448.121491
1.0,67,448.139648
1.0,71,448.158877
1.0,69,448.177496
1.0,69,448.19617
1.0,81,448.218089
1.0,71,448.237384
1.0,69,448.25595
1.0,61,448.272568
1.0,75,448.292802
1.0,67,448.311198
1.0,71,448.330424
1.0,65,448.34788
1.0,67,448.366095
1.0,67,448.384328
1.0,67,448.40248
1.0,71,448.421605
1.0,73,448.44131
1.0,71,448.46069
1.0,63,448.477811
1.0,65,448.495399
1.0,65,448.513135
1.0,69,448.531817
1.0,67,448.550047
1.0,65,448.567701
1.0,71,448.587187
1.0,67,448.605337
1.0,79,448.62696
1.0,67,448.645172
1.0,63,448.6623
1.0,71,448.681468
1.0,73,448.701247
1.0,69,448.720125
1.0,63,448.737211
1.0,69,448.75596
1.0,65,448.773506
1.0,67,448.791686
1.0,69,448.810401
1.0,73,448.830086
1.0,73,448.85006
1.0,63,448.867131
1.0,59,448.883043
1.0,67,448.901264
1.0,75,448.921569
1.0,73,448.941194
1.0,61,448.957569
1.0,65,448.975186
1.0,69,448.993937
1.0,71,449.013167
1.0,65,449.030716
1.0,71,449.04991
1.0,69,449.068615
1.0,65,449.086232
1.0,71,449.105501
1.0,67,449.123686
1.0,67,449.141944
1.0,69,449.16077
1.0,81,449.18268
1.0,61,449.19921
1.0,69,449.217853
1.0,71,449.237175
1.0,63,449.254267
1.0,67,449.272366
1.0,65,449.290582
1.0,57,449.306122
1.0,63,449.323236
1.0,77,449.344474
1.0,71,449.363767
1.0,65,449.381383
1.0,71,449.400541
1.0,61,449.417202
1.0,65,449.434848
1.0,69,449.453424
1.0,67,449.471593
1.0,67,449.489698
1.0,65,449.507258
1.0,65,449.524901
1.0,67,449.54326
1.0,59,449.559271
1.0,67,449.57746
1.0,67,449.595737
1.0,67,449.613983
1.0,63,449.631095
1.0,69,449.649764
1.0,75,449.670096
1.0,69,449.688748
1.0,67,449.707001
1.0,69,449.725672
1.0,69,449.744505
1.0,61,449.761118
1.0,65,449.778735
1.0,63,449.795854
1.0,77,449.816825
1.0,67,449.835032
1.0,63,449.852141
1.0,69,449.871016
1.0,63,449.888214
1.0,81,449.910338
1.0,63,449.927441
1.0,67,449.945759
1.0,79,449.967354
1.0,63,449.984485
1.0,61,450.001101
1.0,65,450.018797
1.0,69,450.037473
1.0,77,450.058519
1.0,79,450.08015
1.0,71,450.099597
1.0,63,450.11663
1.0,65,450.134101
1.0,71,450.153513
1.0,63,450.170554
1.0,69,450.189143
1.0,59,450.205303
1.0,65,450.222935
1.0,61,450.239441
1.0,71,450.258721
1.0,79,450.280427
1.0,65,450.298097
1.0,67,450.316368
1.0,63,450.333519
1.0,63,450.350792
1.0,59,450.366774
1.0,65,450.38444
1.0,67,450.402521
1.0,61,450.419094
1.0,61,450.435644
1.0,63,450.452761
1.0,67,450.47091
1.0,59,450.486938
1.0,69,450.505562
1.0,59,450.521532
1.0,69,450.540107
1.0,65,450.557937
1.0,71,450.57712
1.0,71,450.596548
1.0,71,450.615829
1.0,67,450.634068
1.0,65,450.651739
1.0,69,450.670443
1.0,65,450.688047
1.0,61,450.704632
1.0,71,450.723903
1.0,67,450.742018
1.0,77,450.763036
1.0,67,450.781252
1.0,81,450.803414
1.0,65,450.820952
1.0,63,450.838052
1.0,77,450.858856
1.0,67,450.877074
1.0,63,450.894151
1.0,63,450.91122
1.0,77,450.932189
1.0,73,450.951848
1.0,63,450.96907
1.0,65,450.986588
1.0,69,451.005234
1.0,63,451.022463
1.0,81,451.044597
1.0,65,451.062128
1.0,63,451.078971
1.0,63,451.09613
1.0,67,451.114253
1.0,67,451.132303
1.0,67,451.150334
1.0,61,451.166917
1.0,75,451.187303
1.0,61,451.203919
1.0,69,451.222731
1.0,63,451.239913
1.0,71,451.259116
1.0,67,451.27739
1.0,73,451.29703
1.0,67,451.315202
1.0,59,451.331255
1.0,63,451.348417
1.0,69,451.367131
1.0,71,451.386458
1.0,71,451.405613
1.0,59,451.421674
1.0,71,451.440871
1.0,67,451.458996
1.0,63,451.476005
1.0,67,451.494149
1.0,67,451.512334
1.0,71,451.531453
1.0,71,451.550679
1.0,63,451.567721
1.0,65,451.58555
1.0,73,451.605323
1.0,67,451.623382
1.0,63,451.640444
1.0,63,451.657504
1.0,75,451.678116
1.0,59,451.694255
1.0,67,451.71242
1.0,73,451.732425
1.0,61,451.749023
1.0,65,451.766691
1.0,69,451.785356
1.0,65,451.802997
1.0,63,451.820125
1.0,71,451.839445
1.0,73,451.859294
1.0,61,451.875853
1.0,61,451.892484
1.0,75,451.912738
1.0,63,451.929905
1.0,67,451.948155
1.0,63,451.965308
1.0,71,451.984729
1.0,65,452.002295
1.0,63,452.0194
1.0,75,452.039844
1.0,69,452.058708
1.0,71,452.078084
1.0,67,452.096316
1.0,71,452.115479
1.0,65,452.133162
1.0,65,452.150843
1.0,63,452.167838
1.0,73,452.187658
1.0,63,452.204782
1.0,71,452.223996
1.0,63,452.241054
1.0,65,452.258714
1.0,67,452.277059
1.0,69,452.29559
1.0,65,452.313144
1.0,67,452.331279
1.0,69,452.35001
1.0,81,452.37212
1.0,67,452.390536
1.0,79,452.412146
1.0,75,452.432416
1.0,61,452.448998
1.0,69,452.467616
1.0,79,452.48888
1.0,67,452.507024
1.0,65,452.524653
1.0,65,452.542357
1.0,67,452.560563
1.0,69,452.579187
1.0,59,452.59539
1.0,61,452.61185
1.0,67,452.630017
1.0,65,452.647714
1.0,65,452.665382
1.0,67,452.683584
1.0,71,452.702689
1.0,65,452.720339
1.0,73,452.740103
1.0,63,452.757237
1.0,69,452.775906
1.0,69,452.794735
1.0,65,452.812439
1.0,79,452.834065
1.0,67,452.852272
1.0,69,452.870842
1.0,73,452.89049
1.0,61,452.906971
1.0,69,452.925551
1.0,61,452.941999
1.0,73,452.961848
1.0,61,452.978358
1.0,65,452.996161
1.0,73,453.016121
1.0,81,453.038153
1.0,71,453.057334
1.0,75,453.077885
1.0,75,453.09814
1.0,63,453.115231
1.0,63,453.132268
1.0,61,453.148895
1.0,71,453.168187
1.0,59,453.184262
1.0,61,453.200846
1.0,71,453.220244
1.0,65,453.237958
1.0,69,453.256726
1.0,73,453.276794
1.0,69,453.295473
1.0,71,453.314801
1.0,61,453.331413
1.0,63,453.348557
1.0,69,453.36723
1.0,63,453.384367
1.0,67,453.40253
1.0,73,453.422481
1.0,85,453.445697
1.0,63,453.462811
1.0,63,453.479861
1.0,69,453.498449
1.0,79,453.519777
1.0,67,453.538005
1.0,61,453.55452
1.0,67,453.572539
1.0,69,453.591091
1.0,69,453.609825
1.0,71,453.629085
1.0,67,453.647298
1.0,63,453.664423
1.0,67,453.682611
1.0,71,453.701727
1.0,65,453.719325
1.0,71,453.738641
1.0,69,453.757274
1.0,73,453.777002
1.0,63,453.794002
1.0,67,453.812128
1.0,65,453.829701
1.0,71,453.848983
1.0,73,453.868653
1.0,83,453.891249
1.0,65,453.908927
1.0,69,453.92755
1.0,75,453.947862
1.0,65,453.965526
1.0,63,453.982568
1.0,65,454.000237
1.0,67,454.018334
1.0,67,454.036659
1.0,57,454.052189
1.0,73,454.072134
1.0,61,454.08868
1.0,71,454.107923
1.0,69,454.12656
1.0,71,454.145796
1.0,61,454.162367
1.0,61,454.17898
1.0,65,454.196599
1.0,61,454.213109
1.0,77,454.234013
1.0,65,454.251566
1.0,75,454.271597
1.0,61,454.288249
1.0,69,454.306951
1.0,59,454.32302
1.0,65,454.340665
1.0,61,454.357288
1.0,79,454.378505
1.0,87,454.402249
1.0,69,454.421186
1.0,63,454.438399
1.0,71,454.457746
1.0,73,454.477396
1.0,81,454.499436
1.0,59,454.515531
1.0,69,454.534159
1.0,69,454.552907
1.0,71,454.572227
1.0,91,454.597021
1.0,79,454.618576
1.0,73,454.638592
1.0,67,454.656624
1.0,69,454.675401
1.0,73,454.695166
1.0,69,454.713795
1.0,75,454.734126
1.0,61,454.750667
1.0,59,454.76656
1.0,73,454.786263
1.0,63,454.803427
1.0,71,454.822647
1.0,71,454.841732
1.0,69,454.860465
1.0,69,454.879151
1.0,65,454.896742
1.0,73,454.916516
1.0,63,454.933629
1.0,65,454.951236
1.0,67,454.969394
1.0,71,454.988527
1.0,61,455.005054
1.0,67,455.023144
1.0,63,455.040246
1.0,69,455.059075
1.0,65,455.076579
1.0,69,455.09528
1.0,73,455.115042
1.0,75,455.135256
1.0,77,455.156245
1.0,65,455.174031
1.0,71,455.193128
1.0,63,455.210006
1.0,75,455.230337
1.0,77,455.251413
1.0,63,455.268608
1.0,67,455.286766
1.0,65,455.304374
1.0,63,455.321523
1.0,67,455.33957
1.0,65,455.357254
1.0,75,455.377753
1.0,61,455.394379
1.0,67,455.4125
1.0,71,455.431671
1.0,75,455.452
1.0,77,455.472857
1.0,63,455.490005
1.0,67,455.50822
1.0,61,455.524743
1.0,71,455.543934
1.0,63,455.561083
1.0,71,455.580433
1.0,59,455.596514
1.0,65,455.614196
1.0,67,455.632353
1.0,65,455.65009
1.0,67,455.668355
1.0,79,455.689841
1.0,73,455.709621
1.0,59,455.725787
1.0,67,455.743973
1.0,79,455.765373
1.0,63,455.782658
1.0,65,455.80038
1.0,71,455.819741
1.0,69,455.838522
1.0,61,455.855212
1.0,61,455.872001
1.0,57,455.887544
1.0,69,455.906343
1.0,67,455.924477
1.0,65,455.942073
1.0,65,455.959673
1.0,65,455.977187
1.0,81,455.99938
1.0,73,456.019141
1.0,61,456.035622
1.0,67,456.053758
1.0,69,456.072536
1.0,73,456.092274
1.0,77,456.113374
1.0,73,456.133131
1.0,61,456.149752
1.0,67,456.167916
1.0,63,456.185035
1.0,61,456.201594
1.0,65,456.219194
1.0,63,456.236275
1.0,63,456.25334
1.0,57,456.268728
1.0,73,456.288519
1.0,63,456.305679
1.0,67,456.3237
1.0,75,456.344264
1.0,69,456.362912
1.0,67,456.381132
1.0,75,456.401494
1.0,73,456.42135
1.0,63,456.438478
1.0,81,456.460781
1.0,61,456.477443
1.0,65,456.495152
1.0,71,456.51437
1.0,67,456.532497
1.0,71,456.551724
1.0,65,456.569348
1.0,69,456.588083
1.0,69,456.606813
1.0,73,456.626392
1.0,67,456.644579
1.0,63,456.661683
1.0,71,456.681008
1.0,65,456.698726
1.0,63,456.71592
1.0,75,456.736263
1.0,63,456.753394
1.0,63,456.770519
1.0,71,456.789748
1.0,63,456.80687
1.0,65,456.824529
1.0,69,456.843132
1.0,71,456.86242
1.0,67,456.88058
1.0,63,456.897872
1.0,63,456.914937
1.0,65,456.932501
1.0,63,456.949644
1.0,67,456.967822
1.0,67,456.985958
1.0,61,457.002559
1.0,75,457.022862
1.0,63,457.039928
1.0,67,457.057972
1.0,61,457.074366
1.0,73,457.094354
1.0,75,457.114719
1.0,55,457.129701
1.0,63,457.146851
1.0,83,457.169488
1.0,71,457.188747
1.0,67,457.206951
1.0,63,457.224054
1.0,73,457.244009
1.0,61,457.260543
1.0,65,457.278202
1.0,75,457.298482
1.0,69,457.317189
1.0,73,457.33693
1.0,69,457.35562
1.0,65,457.373289
1.0,61,457.389846
1.0,61,457.406408
1.0,77,457.427373
1.0,69,457.446392
1.0,65,457.464107
1.0,63,457.481202
1.0,71,457.500634
1.0,69,457.519195
1.0,69,457.537934
1.0,67,457.555915
1.0,63,457.572831
1.0,65,457.590454
1.0,67,457.608567
1.0,73,457.628267
1.0,65,457.645884
1.0,85,457.669029
1.0,63,457.686063
1.0,65,457.703779
1.0,71,457.722856
1.0,77,457.743898
1.0,69,457.762707
1.0,73,457.782495
1.0,65,457.80004
1.0,57,457.815506
1.0,67,457.833497
1.0,67,457.851609
1.0,63,457.868656
1.0,63,457.885647
1.0,65,457.903311
1.0,63,457.92059
1.0,65,457.938153
1.0,65,457.955734
1.0,71,457.97498
1.0,75,457.995267
1.0,69,458.013966
1.0,77,458.034866
1.0,63,458.051971
1.0,63,458.069128
1.0,71,458.088685
1.0,61,458.105203
1.0,69,458.124053
1.0,63,458.141013
1.0,65,458.158471
1.0,67,458.17654
1.0,63,458.193609
1.0,73,458.213457
1.0,71,458.232634
1.0,65,458.250147
1.0,71,458.269432
1.0,69,458.287908
1.0,65,458.305549
1.0,69,458.32417
1.0,65,458.34172
1.0,67,458.359795
1.0,73,458.379575
1.0,75,458.400118
1.0,65,458.417617
1.0,61,458.43421
1.0,81,458.456364
1.0,63,458.473484
1.0,65,458.491141
1.0,63,458.508237
1.0,69,458.526975
1.0,75,458.547254
1.0,63,458.564241
1.0,65,458.581902
1.0,71,458.601147
1.0,63,458.61813
1.0,75,458.638227
1.0,81,458.660416
1.0,69,458.679075
1.0,69,458.697804
1.0,69,458.716472
1.0,65,458.734214
1.0,67,458.752358
1.0,67,458.770409
1.0,63,458.787468
1.0,71,458.806755
1.0,59,458.82279
1.0,59,458.838866
1.0,73,458.858571
1.0,65,458.876124
1.0,65,458.893687
1.0,79,458.915001
1.0,71,458.934247
1.0,83,458.956937
1.0,67,458.975181
1.0,79,458.996758
1.0,59,459.012783
1.0,63,459.02985
1.0,83,459.052501
1.0,67,459.070531
1.0,67,459.08856
1.0,65,459.106107
1.0,69,459.124807
1.0,65,459.14261
1.0,69,459.161513
1.0,65,459.179068
1.0,59,459.194968
