param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0156587938752642,300.5193786621094,367.173828125,-0.2988435626029968,0.8774405717849731,302.70379638671875,368.75579833984375,-0.3371507227420807,0.8676409721374512,277.7732238769531,0.09583844989538193,0.966080367565155,1000.0,140.0,-429.7138671875,-369.3551025390625,535.0843505859375,462.2312316894531,758.6054301261902,140.0,70,140000,184.54916672124494,-218.42837524414062,35.152530670166016,0.19740882515907288
0.015047793132436803,295.5501403808594,361.6922912597656,-0.2878268361091614,0.8820408582687378,298.4076232910156,364.2965393066406,-0.2974918484687805,0.878905177116394,277.8387145996094,0.09380627423524857,0.9657732844352722,1000.0,142.0,-395.81085205078125,-318.037353515625,630.73095703125,542.7684326171875,770.2687089443207,142.0,71,142000,184.35125087012273,-223.9483642578125,34.804412841796875,0.23560312390327454
0.0156587938752642,290.74786376953125,355.1461486816406,-0.4361747205257416,0.8197908401489258,293.609619140625,358.0420227050781,-0.3296601474285126,0.8646947741508484,277.79046630859375,0.08941996097564697,0.9655341506004333,1000.0,144.0,-376.55670166015625,-286.36114501953125,659.3343505859375,566.0570068359375,782.695143699646,144.0,72,144000,183.97967734837388,-224.8993682861328,40.70765686035156,0.18906022608280182
0.015047793132436803,288.2469482421875,353.0116271972656,-0.3439164459705353,0.8649284839630127,290.5278015136719,354.7387390136719,-0.45460036396980286,0.7933642268180847,275.1038818359375,0.08169815689325333,0.9661106467247009,1000.0,146.0,-365.2967529296875,-265.90570068359375,665.8367919921875,570.2392578125,794.3253879547119,146.0,73,146000,183.80376885086307,-219.6864776611328,38.28404998779297,0.15545891225337982
0.015047793132436803,286.0480041503906,350.6645812988281,-0.3801857531070709,0.8342859745025635,289.08648681640625,353.1091003417969,-0.30635231733322144,0.8761596083641052,274.07269287109375,0.0767255574464798,0.9663181900978088,1000.0,148.0,-340.713134765625,-225.0166473388672,706.1953735351562,604.0665893554688,806.0329077243805,148.0,74,148000,183.61533205615467,-219.41421508789062,39.02750015258789,0.22920642793178558
0.014751292160020392,285.6300964355469,347.00213623046875,-0.2937283217906952,0.8745602369308472,288.2708740234375,348.7550964355469,-0.3108724355697632,0.8846518397331238,273.0108947753906,0.07190296798944473,0.966241180896759,1000.0,150.0,-316.4904479980469,-183.7979736328125,756.6314086914062,645.6925659179688,818.7761850357056,150.0,75,150000,183.20024781065015,-216.7284393310547,40.399993896484375,0.21397843956947327
0.015350253774398782,290.5655822753906,351.4096374511719,-0.28877583146095276,0.8922848105430603,293.891357421875,354.3567810058594,-0.29691827297210693,0.8901163935661316,273.1607971191406,0.06663916260004044,0.9662758111953735,1000.0,152.0,-299.5955810546875,-162.7500457763672,799.7323608398438,680.7197265625,830.1939437389374,152.0,76,152000,183.08974805987972,-219.2283172607422,38.23970413208008,0.19814059138298035
0.015047793132436803,293.2386779785156,350.453125,-0.2296939343214035,0.9132571220397949,296.6873474121094,353.8756408691406,-0.21549411118030548,0.909368097782135,273.65716552734375,0.06298918277025223,0.9659258723258972,1000.0,154.0,-276.33819580078125,-121.4590835571289,842.12353515625,715.1461791992188,842.083235502243,154.0,77,154000,182.879783740321,-218.47384643554688,34.418907165527344,0.17660467326641083
0.014460633428115275,296.7494201660156,350.97052001953125,-0.3103722929954529,0.8881828784942627,300.0491638183594,353.453369140625,-0.3029943108558655,0.8931829929351807,272.2499084472656,0.059252794831991196,0.9660711288452148,1000.0,156.0,-279.89752197265625,-120.97621154785156,841.8684692382812,711.2335815429688,853.532518863678,156.0,78,156000,182.76983776515672,-221.3157958984375,38.050357818603516,0.1818036139011383
0.014175701821503062,297.4183044433594,349.09515380859375,-0.2947959899902344,0.883694052696228,302.0690002441406,352.32354736328125,-0.21880178153514862,0.9020401835441589,269.70703125,0.052284810692071915,0.9665617942810059,1000.0,158.0,-270.9082336425781,-100.85163116455078,842.779296875,711.1642456054688,864.8655912876129,158.0,79,158000,182.6873465560925,-224.4176025390625,34.70830154418945,0.17027752101421356
0.014460633428115275,303.9856872558594,352.049560546875,-0.3095749020576477,0.8730940818786621,307.0342102050781,354.1591796875,-0.2268933802843094,0.8998110294342041,268.201171875,0.04738965630531311,0.9668117165565491,1000.0,160.0,-249.53427124023438,-60.441123962402344,878.8870239257812,740.7068481445312,876.6180148124695,160.0,80,160000,182.5196348882107,-225.53028869628906,34.7103157043457,0.261140376329422
0.0156587938752642,307.8636474609375,352.9508056640625,-0.23297356069087982,0.9014954566955566,311.4037780761719,355.4771423339844,-0.2902214527130127,0.8867330551147461,265.9102478027344,0.041281454265117645,0.9672419428825378,1000.0,162.0,-235.04180908203125,-30.540485382080078,889.3784790039062,749.6134643554688,887.9415242671967,162.0,81,162000,182.44444659088998,-220.58033752441406,37.62590026855469,0.1675855815410614
0.015047793132436803,309.11053466796875,353.9104919433594,-0.27393943071365356,0.8794196844100952,312.8822021484375,356.7169189453125,-0.29930490255355835,0.8766535520553589,264.0171813964844,0.03546227887272835,0.9676167368888855,1000.0,164.0,-220.89993286132812,-0.5878778100013733,898.70654296875,757.9237060546875,899.4015090465546,164.0,82,164000,182.34347880275914,-231.8756103515625,32.325660705566406,0.2221633642911911
0.014460633428115275,314.05859375,359.3818054199219,-0.2869708240032196,0.871730387210846,317.8588562011719,361.9309997558594,-0.22907613217830658,0.8940742611885071,262.0628662109375,0.02934080734848976,0.9679714441299438,1000.0,166.0,-207.10972595214844,29.616418838500977,906.7817993164062,765.7007446289062,912.274062871933,166.0,83,166000,181.96286264833054,-238.12490844726562,33.66327667236328,0.17041489481925964
0.014175701821503062,316.0105285644531,359.2049255371094,-0.31691524386405945,0.8709192276000977,320.218017578125,362.8014221191406,-0.3661723732948303,0.8509678244590759,259.7481384277344,0.022881237789988518,0.9683793783187866,1000.0,168.0,-199.70330810546875,49.463966369628906,904.1361083984375,764.1144409179688,924.435301065445,168.0,84,168000,181.73256668841395,-237.51806640625,31.193490982055664,0.2515667676925659
0.013896384493189945,319.7274475097656,360.9954528808594,-0.36497947573661804,0.8521231412887573,323.44793701171875,363.7468566894531,-0.3549656271934509,0.8494085073471069,257.265625,0.016371123492717743,0.9687685370445251,1000.0,170.0,-192.5044403076172,69.27947235107422,901.0062866210938,762.4664916992188,936.4045350551605,170.0,85,170000,181.54546847638437,-238.10800170898438,31.562545776367188,0.21429981291294098
0.014175701821503062,320.61029052734375,361.15338134765625,-0.34026119112968445,0.8519560694694519,324.21600341796875,363.6771545410156,-0.3849692642688751,0.8398418426513672,255.92022705078125,0.012364152818918228,0.9688539505004883,1000.0,172.0,-185.2128448486328,89.61852264404297,897.5424194335938,760.998779296875,949.2041232585907,172.0,86,172000,181.20443831357252,-244.53158569335938,29.828712463378906,0.17072421312332153
0.0136225708197137,325.7342834472656,364.0147399902344,-0.29427823424339294,0.8824256062507629,329.6850280761719,367.33636474609375,-0.2891085743904114,0.8835951685905457,255.9847412109375,0.010630035772919655,0.9686645269393921,1000.0,174.0,-154.815185546875,150.4480438232422,951.406494140625,807.4208374023438,962.0600945949554,174.0,87,174000,180.86188272184506,-246.8727569580078,32.10390090942383,0.19428770244121552
0.0136225708197137,328.91351318359375,367.89093017578125,-0.3069763779640198,0.8714560866355896,333.3377380371094,371.2646484375,-0.30690547823905945,0.8716939091682434,255.03347778320312,0.007396844681352377,0.968478262424469,1000.0,176.0,-136.4634246826172,191.31289672851562,962.8404541015625,820.870361328125,974.8590013980865,176.0,88,176000,180.53892896058912,-246.95094299316406,32.183963775634766,0.19311532378196716
0.0136225708197137,333.1372985839844,372.64581298828125,-0.3096103370189667,0.8642936944961548,337.20050048828125,376.0879211425781,-0.3351903557777405,0.8405397534370422,255.24134826660156,0.006230656988918781,0.9681875705718994,1000.0,178.0,-107.182373046875,252.33326721191406,1007.5728149414062,861.2241821289062,986.8133165836334,178.0,89,178000,180.3785954330647,-248.58807373046875,29.919326782226562,0.21425361931324005
0.01335415235733134,332.6223449707031,371.0215759277344,-0.2671568989753723,0.8650957345962524,336.8511047363281,374.9657287597656,-0.20771433413028717,0.8931429386138916,255.84548950195312,0.004570765886455774,0.9679648280143738,1000.0,180.0,-84.1783218383789,303.1671142578125,1030.7626953125,885.10302734375,999.7726900577545,180.0,90,180000,180.04092509228454,-254.28933715820312,29.821340560913086,0.16235679388046265
0.013091022799070031,335.05120849609375,372.4635925292969,-0.2041713148355484,0.8994206786155701,338.8570556640625,375.733642578125,-0.21527190506458282,0.8967879414558411,255.12246704101562,0.0042730593122541904,0.9680678248405457,1000.0,182.0,-78.55484008789062,323.23809814453125,1033.11572265625,888.1766967773438,1011.9848856925964,182.0,91,182000,179.84458322758476,-252.9097442626953,28.648731231689453,0.22230412065982819
0.013091022799070031,336.19140625,371.7362365722656,-0.23593083024024963,0.8840171694755554,339.8149108886719,374.3037414550781,-0.25971680879592896,0.878513514995575,253.24522399902344,2.1537007341976278e-05,0.9679998159408569,1000.0,184.0,-72.84752655029297,343.8115234375,1025.1002197265625,885.019287109375,1023.7296283245087,184.0,92,184000,179.73495629030916,-255.4620361328125,32.426124572753906,0.19098493456840515
0.012833077932624282,336.56964111328125,372.4908447265625,-0.21331706643104553,0.8852269053459167,340.9919128417969,375.9531555175781,-0.22735969722270966,0.8882574439048767,252.07789611816406,-0.0029980335384607315,0.9675171375274658,1000.0,186.0,-61.41859817504883,375.0084228515625,1022.8601684570312,888.4794921875,1035.3970062732697,186.0,93,186000,179.6412379725478,-252.95343017578125,31.92275619506836,0.18770994246006012
0.01335415235733134,340.16839599609375,374.15460205078125,-0.22732695937156677,0.8918591141700745,344.6986389160156,377.9814453125,-0.2407873570919037,0.8863305449485779,250.99847412109375,-0.005569417029619217,0.9672803282737732,1000.0,188.0,-50.513423919677734,405.8603820800781,1038.70458984375,903.2916259765625,1046.9917068481445,188.0,94,188000,179.56207176268254,-259.03057861328125,33.024864196777344,0.22386108338832855
0.0136225708197137,340.30145263671875,372.3521728515625,-0.24750298261642456,0.9016093015670776,344.05078125,375.6305236816406,-0.29651764035224915,0.8807821869850159,250.993896484375,-0.007872340269386768,0.96709144115448,1000.0,190.0,-24.09708023071289,466.25445556640625,1068.123291015625,934.3139038085938,1059.1064262390137,190.0,95,190000,179.39651322361232,-263.87945556640625,31.39889144897461,0.16722585260868073
0.013091022799070031,342.281494140625,374.6549987792969,-0.28188949823379517,0.8813535571098328,346.5854797363281,377.9544372558594,-0.23509450256824493,0.8794600963592529,250.19644165039062,-0.011293747462332249,0.9670842885971069,1000.0,192.0,-8.879292488098145,506.1862487792969,1076.0706787109375,946.9474487304688,1071.224377632141,192.0,96,192000,179.23415860307549,-259.38043212890625,36.65739440917969,0.20095939934253693
0.012580215599082718,344.76629638671875,373.3223571777344,-0.2441997230052948,0.8966038823127747,349.1709899902344,377.0494384765625,-0.2671971023082733,0.8827470541000366,250.658203125,-0.012749260291457176,0.9668008685112,1000.0,194.0,16.676767349243164,567.1837768554688,1098.97900390625,974.7634887695312,1083.0768947601318,194.0,97,194000,179.11932286485072,-264.6903991699219,32.92864990234375,0.2000982165336609
0.01335415235733134,347.63641357421875,372.5614318847656,-0.1651049256324768,0.8942067623138428,351.9794921875,375.3270568847656,-0.14703373610973358,0.8875122666358948,251.04244995117188,-0.01494813896715641,0.9666215181350708,1000.0,196.0,46.68490982055664,637.4893798828125,1138.7220458984375,1015.0496215820312,1094.8811683654785,196.0,98,196000,179.0148608479618,-260.88525390625,30.822776794433594,0.19931618869304657
0.012833077932624282,351.0274963378906,375.3232727050781,-0.19227994978427887,0.8846032619476318,355.1893615722656,378.2627868652344,-0.13311710953712463,0.8989697098731995,251.65234375,-0.015824690461158752,0.9664108753204346,1000.0,198.0,66.04364013671875,688.439697265625,1142.11181640625,1029.1690673828125,1107.6477704048157,198.0,99,198000,178.75718733910898,-260.7879638671875,33.152191162109375,0.18720285594463348
0.012580215599082718,354.6615295410156,374.5001525878906,-0.10131608694791794,0.9212429523468018,359.27410888671875,378.0193786621094,-0.1576484739780426,0.9051341414451599,252.12017822265625,-0.017481226474046707,0.9661529064178467,1000.0,200.0,90.0580825805664,749.197509765625,1154.2635498046875,1051.517822265625,1120.5732803344727,200.0,100,200000,178.48007221830534,-269.9808654785156,35.417545318603516,0.18706916272640228
0.012580215599082718,357.38214111328125,374.42266845703125,-0.061342086642980576,0.9262890219688416,362.2725524902344,378.01153564453125,-0.1279023289680481,0.9178761839866638,252.986572265625,-0.01883387565612793,0.9659285545349121,1000.0,202.0,118.51984405517578,819.4625244140625,1181.9129638671875,1085.4710693359375,1132.7584156990051,202.0,101,202000,178.3257552541328,-275.1368103027344,34.002281188964844,0.1912423074245453
0.012580215599082718,359.4682312011719,376.16986083984375,-0.07359177619218826,0.9213413000106812,364.8642272949219,380.1595458984375,-0.09525702148675919,0.9202632308006287,253.6451416015625,-0.01999364048242569,0.9656744599342346,1000.0,204.0,141.5606689453125,879.9318237304688,1187.387451171875,1104.6785888671875,1145.496331691742,204.0,102,204000,178.08874140934157,-275.3671875,34.304500579833984,0.21948789060115814
0.012332335652468109,363.01690673828125,378.4622802734375,-0.08020193129777908,0.9240784645080566,368.0025329589844,382.7199401855469,-0.024336086586117744,0.9354905486106873,254.06219482421875,-0.022224130108952522,0.9654480218887329,1000.0,206.0,168.95509338378906,950.23291015625,1206.521240234375,1134.6435546875,1157.6055717468262,206.0,103,206000,177.9535318659067,-278.7837219238281,32.4473991394043,0.20657721161842346
0.012833077932624282,366.7865905761719,380.765625,-0.025346480309963226,0.9240986704826355,371.0983581542969,383.6838073730469,-0.011028359644114971,0.9226120114326477,254.5154571533203,-0.02324451133608818,0.965214192867279,1000.0,208.0,191.05380249023438,1010.3400268554688,1205.737060546875,1151.233154296875,1169.7466268539429,208.0,104,208000,177.81628536037775,-283.2803649902344,41.70207214355469,0.2008449286222458
0.012833077932624282,371.3233642578125,385.1781921386719,-0.08212364464998245,0.9183403253555298,375.8660583496094,388.40338134765625,-0.13778384029865265,0.9090800881385803,255.031982421875,-0.0252736397087574,0.964981198310852,1000.0,210.0,217.46798706054688,1080.5711669921875,1217.342041015625,1178.02685546875,1182.280336856842,210.0,105,210000,177.62284752049302,-285.04522705078125,38.738887786865234,0.17702971398830414
0.012332335652468109,373.3706359863281,387.64813232421875,-0.10150738060474396,0.9295421838760376,377.4518737792969,390.02923583984375,-0.06824717670679092,0.9320608377456665,255.2869110107422,-0.02794085629284382,0.9647340178489685,1000.0,212.0,238.6578826904297,1140.2884521484375,1210.46630859375,1192.3931884765625,1194.299293756485,212.0,106,212000,177.50994336870664,-287.98602294921875,42.741859436035156,0.19086012244224548
