param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.11230273064362171,-47.930416107177734,7.945618629455566,0.11939124763011932,0.9889061450958252,-47.881370544433594,8.121591567993164,0.09381018579006195,0.9935991764068604,-43.41336441040039,-0.0361899696290493,0.9888085722923279,984.3308823529412,136.0,-548.7859497070312,-540.6670532226562,259.583984375,223.4810333251953,838.8878650665283,136.0,67,134000,159.7352942867675,52.352813720703125,203.50106811523438,0.12268956750631332
0.11686267184170265,-48.0487174987793,8.340153694152832,0.14255531132221222,0.9871469140052795,-48.11238098144531,8.389106750488281,0.06006905809044838,0.9930517673492432,-43.5599479675293,-0.035711709409952164,0.9889771342277527,984.5579710144928,138.0,-549.524658203125,-541.172119140625,259.6700439453125,221.93931579589844,852.3160111904144,138.0,68,136000,159.56522957963824,52.453853607177734,2.229219913482666,0.24655133485794067
0.12654552784140155,-48.506996154785156,7.973548412322998,0.1501293182373047,0.9853025674819946,-48.524513244628906,8.084962844848633,0.0936187282204628,0.9931430816650391,-43.66453552246094,-0.03520719334483147,0.989133894443512,984.7785714285715,140.0,-550.242431640625,-541.680419921875,259.7345886230469,220.42897033691406,866.1076197624207,140.0,69,138000,159.33354799240118,52.7338981628418,1.1896960735321045,0.4072625935077667
0.12908909295101373,-48.00552749633789,8.005218505859375,0.217319518327713,0.9750635623931885,-48.20269012451172,7.8384480476379395,0.2536722421646118,0.9624925851821899,-43.80957794189453,-0.03477355092763901,0.9892024993896484,984.9929577464789,142.0,-550.8251342773438,-541.81982421875,259.7542419433594,218.92730712890625,879.8603315353394,142.0,70,140000,159.11616307977278,52.4884147644043,204.6277313232422,0.2023763358592987
0.1397849899254518,-48.1557731628418,8.159052848815918,0.12103581428527832,0.9916616082191467,-48.171146392822266,8.227563858032227,0.099323570728302,0.9939268827438354,-43.9516716003418,-0.03442881256341934,0.9892336130142212,985.2013888888889,144.0,-551.37158203125,-554.4109497070312,228.9777069091797,217.45181274414062,893.9195561408997,144.0,71,142000,158.85098275847312,52.67039108276367,203.4859619140625,0.6374779939651489
0.15440959267203638,-47.815982818603516,8.314165115356445,-0.14473466575145721,0.9878441095352173,-47.7197151184082,8.504427909851074,-0.14606153964996338,0.9748989939689636,-44.08241271972656,-0.03441851586103439,0.9892404675483704,985.4041095890411,146.0,-551.8646240234375,-554.4222412109375,228.98533630371094,216.0025634765625,908.3066351413727,146.0,72,144000,158.5367698845305,52.4132080078125,2.9193527698516846,0.12661977112293243
0.15136711368692912,-47.585853576660156,8.512713432312012,-0.017021702602505684,0.9935247898101807,-47.41521072387695,8.66872501373291,-0.15654073655605316,0.9863607287406921,-44.21729278564453,-0.03850763291120529,0.9892290830612183,985.6013513513514,148.0,-552.513916015625,-554.4318237304688,228.9872283935547,214.60984802246094,922.7618634700775,148.0,73,146000,158.22066968715203,52.636680603027344,2.9170775413513184,0.30129221081733704
0.13168378371932912,-47.024227142333984,8.60030460357666,-0.04838376119732857,0.9973783493041992,-46.76042938232422,8.948354721069336,0.0365663543343544,0.9755613803863525,-44.34694290161133,-0.040013182908296585,0.9892896413803101,985.7933333333333,150.0,-553.1468505859375,-554.4768676757812,228.99575805664062,213.24383544921875,937.3137862682343,150.0,74,148000,157.8980296334256,52.40592956542969,3.3636062145233154,0.6004599928855896
0.1397849899254518,-46.20842361450195,9.452077865600586,-0.17653407156467438,0.9826500415802002,-46.020023345947266,9.602554321289062,-0.168819397687912,0.9834785461425781,-44.440494537353516,-0.041713956743478775,0.9893146753311157,985.9802631578947,152.0,-553.7022094726562,-554.3866577148438,228.97952270507812,211.89138793945312,951.6849429607391,152.0,75,150000,157.61518673747486,52.481536865234375,1.2211463451385498,0.16326914727687836
0.15440959267203638,-46.039669036865234,9.556246757507324,-0.08388897031545639,0.9939537644386292,-46.139549255371094,9.527767181396484,-0.04445391893386841,0.9957475662231445,-44.55842590332031,-0.045091189444065094,0.9892929196357727,986.1623376623377,154.0,-554.2985229492188,-554.4560546875,228.99241638183594,210.5751495361328,966.1043140888214,154.0,76,152000,157.3329067921184,52.48707962036133,3.634706497192383,0.1415364146232605
0.13168378371932912,-46.12336730957031,8.61703109741211,0.2290066033601761,0.9708226323127747,-46.25419998168945,8.538451194763184,0.2151995301246643,0.9599407911300659,-44.6737060546875,-0.04516841843724251,0.9893680214881897,986.3397435897435,156.0,-554.83154296875,-554.378173828125,228.97816467285156,209.2736053466797,980.5674211978912,156.0,77,154000,157.05192388695608,52.551029205322266,2.337784767150879,0.5864378213882446
0.11686267184170265,-46.53139114379883,8.67518424987793,-0.28478527069091797,0.9494666457176208,-46.018516540527344,9.330674171447754,-0.08869174867868423,0.982836127281189,-44.790279388427734,-0.04293907806277275,0.9895820617675781,986.5126582278481,158.0,-555.3995361328125,-554.3936157226562,228.98118591308594,208.00537109375,995.0487580299377,158.0,78,156000,156.7762370849635,52.67302322387695,201.7738494873047,0.2207910567522049
0.12654552784140155,-45.865447998046875,10.035499572753906,-0.33301588892936707,0.9426164031028748,-45.70535659790039,10.267541885375977,-0.33333203196525574,0.9428080916404724,-44.880340576171875,-0.046612463891506195,0.9895341396331787,986.68125,160.0,-555.944091796875,-554.3734741210938,228.97727966308594,206.75794982910156,1009.8179488182068,160.0,79,158000,156.46384596838263,52.58152389526367,2.8075954914093018,0.02550116367638111
0.13168378371932912,-45.632774353027344,9.911810874938965,0.09762650728225708,0.9928190112113953,-45.611480712890625,9.95612621307373,0.08988534659147263,0.9951344728469849,-44.993186950683594,-0.049981869757175446,0.9894656538963318,986.8456790123457,162.0,-556.487548828125,-554.379638671875,228.97848510742188,205.5352020263672,1024.646203994751,162.0,80,160000,156.15145928049486,52.621551513671875,1.8005931377410889,0.08768142759799957
0.14838458355742487,-45.71308517456055,9.781485557556152,0.10203315317630768,0.9917441606521606,-45.53944396972656,10.166620254516602,0.0,1.0,-45.0660400390625,-0.04937439784407616,0.989598274230957,987.0060975609756,164.0,-556.9782104492188,-554.4482421875,228.989501953125,204.32611083984375,1039.6024775505066,164.0,81,162000,155.82879369593425,52.761722564697266,201.52223205566406,0.23642130196094513
0.15136711368692912,-46.390071868896484,8.759440422058105,0.3333333432674408,0.9428091049194336,-46.368194580078125,8.799838066101074,0.3333333432674408,0.9428091049194336,-45.176536560058594,-0.04858747497200966,0.9896573424339294,987.1626506024096,166.0,-557.38818359375,-568.2493896484375,185.77308654785156,203.12783813476562,1054.1240448951721,166.0,82,164000,155.5794128729025,52.649169921875,3.8877058029174805,0.00012375724327284843
0.1672034628382151,-47.0330924987793,8.171521186828613,0.21106058359146118,0.9745813608169556,-46.869361877441406,8.469573020935059,0.28105780482292175,0.955702543258667,-45.28358459472656,-0.04410126060247421,0.9899690747261047,987.3154761904761,168.0,-557.8954467773438,-568.2503662109375,185.7732696533203,201.96798706054688,1069.1661190986633,168.0,83,166000,155.26118629717018,52.78379821777344,3.2276437282562256,0.3081713616847992
0.14259466822295339,-46.770938873291016,8.003477096557617,0.2098924070596695,0.976482629776001,-46.67897415161133,8.183399200439453,0.2078275829553604,0.9769272804260254,-45.3870964050293,-0.04176166653633118,0.9901544451713562,987.464705882353,170.0,-558.359130859375,-581.0220336914062,136.78738403320312,200.82164001464844,1083.9578030109406,170.0,84,168000,154.98758303445172,52.73432540893555,3.4177095890045166,0.6088459491729736
0.13433062777208765,-46.70228576660156,8.294154167175293,0.1664162576198578,0.9843681454658508,-46.5705451965332,8.522875785827637,0.10883037745952606,0.9932821989059448,-45.48798370361328,-0.03956146165728569,0.9903491139411926,987.6104651162791,172.0,-558.8338623046875,-581.2164306640625,136.79965209960938,199.69862365722656,1098.6932303905487,172.0,85,170000,154.7292686417761,52.75657272338867,2.2349660396575928,0.3555242419242859
0.12908909295101373,-46.777645111083984,8.7186279296875,-5.9604643443123e-10,1.0,-46.73828125,8.866138458251953,0.0,1.0,-45.58723449707031,-0.03910110145807266,0.9904705882072449,987.7528735632184,174.0,-559.3065795898438,-581.34521484375,136.8137969970703,198.5959930419922,1113.5612118244171,174.0,86,172000,154.45940301584466,52.855892181396484,1.8078864812850952,0.002867929171770811
0.14838458355742487,-47.285221099853516,8.506872177124023,0.11493128538131714,0.9897660613059998,-47.33006286621094,8.585936546325684,0.060254715383052826,0.9978942275047302,-45.685569763183594,-0.03865484148263931,0.9905861616134644,987.8920454545455,176.0,-559.7652587890625,-581.3417358398438,136.81333923339844,197.5107421875,1128.674528837204,176.0,87,174000,154.1631316684893,52.907737731933594,1.7997097969055176,0.16393302381038666
0.12908909295101373,-47.279808044433594,8.187751770019531,0.18339036405086517,0.9811673760414124,-47.408782958984375,8.158944129943848,0.13815681636333466,0.9881150126457214,-45.7816162109375,-0.038219112902879715,0.9906851649284363,988.0280898876405,178.0,-560.198486328125,-581.5057983398438,136.82833862304688,196.44012451171875,1143.4552624225616,178.0,88,176000,153.91944554710489,53.01749038696289,3.82475209236145,0.14690613746643066
0.11921161154572088,-47.70439910888672,8.50903606414795,0.00615488737821579,0.9993903040885925,-47.568912506103516,8.893573760986328,0.0,1.0,-45.8757438659668,-0.03592144697904587,0.9908673763275146,988.1611111111112,180.0,-560.6390380859375,-581.6021728515625,136.83950805664062,195.3899383544922,1158.4812214374542,180.0,89,178000,153.6494478340667,53.06303405761719,3.4684696197509766,0.14976099133491516
0.11230273064362171,-47.25141143798828,9.469320297241211,-0.310292512178421,0.947817325592041,-47.187782287597656,9.782517433166504,-0.3332785665988922,0.9427707195281982,-45.969085693359375,-0.037616338580846786,0.9908987879753113,988.2912087912088,182.0,-561.0712890625,-581.9509887695312,136.8427276611328,194.35667419433594,1173.4803531169891,182.0,90,180000,153.3898710122291,53.347713470458984,1.7854962348937988,0.09861606359481812
0.09388702724900437,-46.73088455200195,10.398021697998047,-0.3145771920681,0.9460048079490662,-46.50437545776367,10.776427268981934,-0.3273372948169708,0.9440832138061523,-46.04454803466797,-0.03905094414949417,0.9909192323684692,988.4184782608696,184.0,-561.480224609375,-581.9403076171875,136.8414764404297,193.33688354492188,1188.354216337204,184.0,91,182000,153.15298881251766,53.103118896484375,2.3831069469451904,0.38044703006744385
0.08670309447319521,-46.10921859741211,11.76872444152832,-0.289608359336853,0.9555742740631104,-45.9707145690918,11.999279975891113,-0.3333098888397217,0.9427924752235413,-46.133941650390625,-0.04216088354587555,0.9908486604690552,988.5430107526881,186.0,-561.8517456054688,-582.04296875,136.85025024414062,192.32772827148438,1203.6467077732086,186.0,92,184000,152.8687768692583,52.9741096496582,2.390625,0.2542530596256256
0.09022358778821578,-45.545562744140625,11.99230670928955,0.10751324892044067,0.9858105778694153,-45.324989318847656,12.163325309753418,0.3167879581451416,0.9473982453346252,-46.22050476074219,-0.04477577656507492,0.9908053278923035,988.6648936170212,188.0,-562.234619140625,-582.4059448242188,136.83770751953125,191.33767700195312,1218.589176416397,188.0,93,186000,152.63552606546622,52.827144622802734,201.67251586914062,0.16155880689620972
0.08006885308329467,-45.25617599487305,11.986669540405273,-0.028054313734173775,0.9912175536155701,-45.05165100097656,12.039498329162598,0.16170087456703186,0.9818465709686279,-46.304229736328125,-0.0420876070857048,0.99090576171875,988.7842105263157,190.0,-562.5192260742188,-582.1995849609375,136.8276824951172,190.35110473632812,1233.5548992156982,190.0,94,188000,152.40505316750114,52.846229553222656,2.902395248413086,0.5157181024551392
0.0833199695945773,-45.10771179199219,11.591885566711426,-0.14781427383422852,0.9855128526687622,-44.9099006652832,11.666138648986816,-0.18151026964187622,0.9694079756736755,-46.385005950927734,-0.042013395577669144,0.9909183979034424,988.9010416666666,192.0,-562.8123168945312,-582.0130615234375,136.8135986328125,189.380126953125,1248.7118854522705,192.0,95,190000,152.15679630628642,52.732421875,0.5979520082473755,0.16087402403354645
0.08844582667210643,-44.468055725097656,11.797080993652344,-0.3333330452442169,0.9428088665008545,-44.070106506347656,12.004133224487305,-0.3333333432674408,0.9428091049194336,-46.46253204345703,-0.04321062192320824,0.9908607006072998,989.0154639175257,194.0,-563.0828857421875,-581.9171752929688,136.8116455078125,188.42283630371094,1264.0214364528656,194.0,96,192000,151.89615813699814,52.49581527709961,2.8788986206054688,0.018035056069493294
0.09388702724900437,-43.352867126464844,12.528668403625488,-0.007320287171751261,0.9993653893470764,-42.999542236328125,12.5867919921875,-0.011507639661431313,0.9989181756973267,-46.53297424316406,-0.045772701501846313,0.9908255934715271,989.1275510204082,196.0,-563.45361328125,-582.125732421875,136.8214874267578,187.49459838867188,1279.5059280395508,196.0,97,194000,151.62102476324227,52.38233947753906,3.7885799407958984,0.14823408424854279
0.10792071678026853,-42.47410202026367,13.182365417480469,-0.003188893897458911,0.9998566508293152,-41.87698745727539,13.436007499694824,-0.00333416904322803,0.9999935030937195,-46.60849380493164,-0.045305635780096054,0.9909302592277527,989.2373737373738,198.0,-563.8228149414062,-582.1287841796875,136.82186889648438,186.58103942871094,1294.5906381607056,198.0,98,196000,151.39921008425313,52.314388275146484,2.7155556678771973,8.902506124286447e-06
0.12654552784140155,-41.537784576416016,13.505849838256836,3.9736430812453705e-10,1.0,-41.15199661254883,13.741931915283203,0.08808043599128723,0.9923502802848816,-46.681278228759766,-0.044791147112846375,0.9910250902175903,989.345,200.0,-564.1845092773438,-582.1292724609375,136.8219451904297,185.68067932128906,1310.1699941158295,200.0,99,198000,151.12542715010096,52.17307662963867,3.483541250228882,4.493223514145939e-06
0.14546082105423475,-42.07957077026367,13.1782808303833,3.9736430812453705e-10,1.0,-41.93357849121094,13.276314735412598,0.052397221326828,0.9919517636299133,-46.746604919433594,-0.04391435906291008,0.9910787343978882,989.450495049505,202.0,-564.4502563476562,-582.0130615234375,136.81712341308594,184.78045654296875,1325.8024876117706,202.0,100,200000,150.85203253787014,52.27070617675781,3.437758207321167,0.08441183716058731
0.17056425244126322,-42.2125358581543,12.706494331359863,3.9736430812453705e-10,1.0,-42.06239700317383,12.783835411071777,0.09611675888299942,0.9924446940422058,-46.8160400390625,-0.04344090819358826,0.9911723732948303,989.5539215686274,204.0,-564.7987670898438,-582.0184326171875,136.81781005859375,183.9058074951172,1341.5606625080109,204.0,101,202000,150.57090271443002,52.441368103027344,3.4412808418273926,2.0106006104469998e-06
0.18469664449646248,-43.198875427246094,11.840184211730957,4.967053990334591e-10,1.0,-43.090354919433594,11.89102840423584,-2.2013982459156978e-07,0.9999997615814209,-46.88165283203125,-0.042681735008955,0.9912449717521667,989.6553398058253,206.0,-565.08837890625,-581.9109497070312,136.80784606933594,183.03501892089844,1356.9493010044098,206.0,102,204000,150.33723061650116,52.633602142333984,2.3250372409820557,0.15295793116092682
0.20000000000000007,-43.73628234863281,11.165811538696289,1.0927517779535378e-09,1.0,-43.734375,11.165541648864746,0.09241773933172226,0.9926670789718628,-46.950347900390625,-0.042206428945064545,0.9913282990455627,989.7548076923077,208.0,-565.424072265625,-581.927978515625,136.8100128173828,182.18475341796875,1372.222772359848,208.0,103,206000,150.12139730470753,52.920494079589844,2.3419911861419678,0.18211644887924194
