# {"t_start": 1614877169.655192, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,63,2669.571032
1.0,50,2669.651152
1.0,72,2669.76721
1.0,93,2669.91509
1.0,25,2669.954838
1.0,41,2670.019902
1.0,26,2670.061446
1.0,35,2670.117578
1.0,60,2670.213782
1.0,58,2670.306244
1.0,69,2670.414863
1.0,48,2670.490291
1.0,82,2670.619669
1.0,95,2670.768924
1.0,27,2670.810269
1.0,44,2670.877382
1.0,30,2670.923661
1.0,35,2670.976493
1.0,64,2671.074282
1.0,56,2671.164664
1.0,67,2671.272323
1.0,46,2671.346148
1.0,82,2671.484482
1.0,91,2671.634794
1.0,25,2671.675834
1.0,51,2671.75601
1.0,26,2671.797361
1.0,31,2671.846805
1.0,72,2671.958725
1.0,66,2672.059707
1.0,65,2672.160356
1.0,42,2672.227814
1.0,84,2672.370516
1.0,95,2672.526852
1.0,31,2672.576877
1.0,44,2672.648881
1.0,24,2672.687712
1.0,33,2672.741891
1.0,66,2672.850077
1.0,58,2672.946408
1.0,67,2673.056242
1.0,46,2673.132437
1.0,72,2673.254048
1.0,95,2673.409317
1.0,29,2673.457213
1.0,39,2673.521734
1.0,24,2673.561999
1.0,33,2673.617119
1.0,66,2673.725452
1.0,54,2673.81592
1.0,67,2673.928594
1.0,44,2674.002157
1.0,88,2674.148676
1.0,101,2674.312615
1.0,27,2674.355644
1.0,43,2674.424979
1.0,30,2674.473754
1.0,37,2674.533839
1.0,62,2674.635262
1.0,60,2674.73293
1.0,65,2674.83768
1.0,48,2674.915398
1.0,84,2675.052272
1.0,103,2675.219017
1.0,27,2675.262699
1.0,41,2675.328113
1.0,24,2675.366715
1.0,35,2675.422816
1.0,60,2675.518758
1.0,58,2675.611261
1.0,71,2675.723926
1.0,46,2675.797226
1.0,78,2675.922056
1.0,95,2676.0731
1.0,27,2676.1163
1.0,49,2676.194741
1.0,24,2676.23333
1.0,37,2676.293119
1.0,66,2676.39898
1.0,56,2676.488483
1.0,69,2676.59872
1.0,42,2676.665219
1.0,82,2676.795024
1.0,95,2676.944852
1.0,33,2676.997146
1.0,43,2677.065198
1.0,30,2677.113007
1.0,35,2677.168764
1.0,66,2677.273799
1.0,58,2677.366411
1.0,67,2677.473408
1.0,46,2677.545845
1.0,82,2677.675784
1.0,103,2677.836223
1.0,27,2677.877912
1.0,43,2677.944229
1.0,24,2677.981645
1.0,33,2678.033552
1.0,68,2678.141556
1.0,62,2678.240284
1.0,69,2678.34968
1.0,48,2678.427813
1.0,72,2678.550771
1.0,95,2678.703807
1.0,31,2678.752657
1.0,45,2678.825693
1.0,28,2678.870619
1.0,33,2678.92407
1.0,60,2679.022419
1.0,56,2679.11389
1.0,73,2679.231808
1.0,46,2679.306935
1.0,90,2679.455787
1.0,87,2679.593362
1.0,29,2679.639221
1.0,41,2679.704683
1.0,26,2679.745953
1.0,31,2679.795515
1.0,68,2679.90385
1.0,62,2680.001915
1.0,69,2680.111248
1.0,46,2680.183756
1.0,80,2680.312241
1.0,101,2680.472321
1.0,25,2680.511389
1.0,45,2680.582413
1.0,24,2680.620762
1.0,37,2680.679829
1.0,72,2680.794618
1.0,54,2680.880577
1.0,67,2680.987065
1.0,48,2681.062769
1.0,84,2681.196301
1.0,95,2681.348001
1.0,31,2681.396701
1.0,39,2681.458255
1.0,24,2681.496313
1.0,39,2681.558014
1.0,62,2681.655265
1.0,64,2681.757084
1.0,67,2681.863027
1.0,54,2681.947816
1.0,88,2682.086764
1.0,97,2682.239731
1.0,25,2682.279311
1.0,40,2682.34324
1.0,24,2682.381849
1.0,33,2682.435997
1.0,66,2682.54431
1.0,60,2682.641167
1.0,63,2682.742443
1.0,40,2682.806325
1.0,82,2682.9358
1.0,103,2683.098521
1.0,29,2683.143819
1.0,55,2683.230579
1.0,26,2683.271629
1.0,33,2683.324946
1.0,64,2683.431175
1.0,58,2683.526006
1.0,63,2683.628896
1.0,48,2683.708668
1.0,72,2683.827717
1.0,103,2683.991638
1.0,25,2684.0309
1.0,41,2684.096439
1.0,32,2684.148522
1.0,37,2684.208145
1.0,64,2684.30933
1.0,56,2684.398831
1.0,71,2684.510096
1.0,46,2684.581159
1.0,76,2684.698272
1.0,93,2684.839429
1.0,27,2684.880758
1.0,47,2684.95301
1.0,24,2684.989327
1.0,35,2685.041443
1.0,64,2685.13701
1.0,54,2685.218162
1.0,63,2685.311731
1.0,42,2685.374459
1.0,82,2685.497368
1.0,91,2685.6332
1.0,29,2685.677428
1.0,43,2685.743622
1.0,26,2685.78442
1.0,33,2685.835135
1.0,62,2685.928305
1.0,58,2686.01544
1.0,67,2686.114888
1.0,42,2686.177851
1.0,76,2686.292231
1.0,95,2686.434089
1.0,31,2686.480049
1.0,39,2686.539719
1.0,32,2686.588466
1.0,35,2686.640785
1.0,66,2686.738762
1.0,56,2686.822509
1.0,75,2686.934639
1.0,44,2687.000587
1.0,78,2687.118423
1.0,99,2687.267895
1.0,29,2687.312139
1.0,44,2687.378325
1.0,26,2687.4177
1.0,37,2687.473413
1.0,66,2687.57421
1.0,50,2687.649769
1.0,71,2687.756763
1.0,52,2687.835563
1.0,92,2687.97469
1.0,99,2688.122685
1.0,33,2688.172475
1.0,41,2688.233742
1.0,28,2688.275784
1.0,31,2688.322309
1.0,64,2688.417605
1.0,58,2688.504487
1.0,69,2688.608453
1.0,46,2688.679952
1.0,74,2688.795761
1.0,105,2688.96051
1.0,27,2689.003602
1.0,47,2689.076891
1.0,26,2689.117589
1.0,33,2689.168247
1.0,68,2689.271516
1.0,70,2689.375911
1.0,65,2689.472371
1.0,54,2689.553336
1.0,72,2689.662265
1.0,95,2689.805628
1.0,25,2689.843598
1.0,43,2689.908911
1.0,26,2689.949255
1.0,35,2690.004359
1.0,62,2690.103442
1.0,60,2690.198435
1.0,67,2690.304605
1.0,44,2690.37429
1.0,86,2690.511803
1.0,101,2690.671741
1.0,29,2690.71779
1.0,48,2690.794252
1.0,28,2690.838902
1.0,33,2690.891448
1.0,64,2690.992469
1.0,52,2691.074648
1.0,71,2691.186395
1.0,44,2691.255917
1.0,82,2691.387209
1.0,95,2691.540903
1.0,27,2691.583744
1.0,49,2691.662023
1.0,24,2691.699994
1.0,33,2691.750027
1.0,68,2691.852771
1.0,68,2691.955768
1.0,65,2692.052144
1.0,48,2692.123049
1.0,82,2692.244755
1.0,103,2692.399515
1.0,29,2692.442779
1.0,45,2692.509261
1.0,24,2692.545043
1.0,33,2692.594881
1.0,64,2692.690814
1.0,56,2692.7736
1.0,67,2692.872436
1.0,42,2692.93497
1.0,84,2693.058273
1.0,97,2693.200872
1.0,33,2693.249368
1.0,47,2693.318802
1.0,24,2693.355164
1.0,39,2693.415269
1.0,70,2693.523394
1.0,58,2693.609486
1.0,71,2693.714703
1.0,46,2693.783582
1.0,86,2693.912858
1.0,89,2694.045828
1.0,25,2694.083299
1.0,48,2694.156484
1.0,36,2694.211041
1.0,37,2694.266427
1.0,66,2694.364592
1.0,54,2694.447675
1.0,65,2694.544928
1.0,40,2694.604634
1.0,80,2694.72389
1.0,95,2694.866156
1.0,27,2694.90631
1.0,45,2694.97315
1.0,30,2695.018844
1.0,35,2695.072179
1.0,66,2695.172713
1.0,60,2695.262376
1.0,61,2695.355733
1.0,42,2695.419715
1.0,78,2695.536615
1.0,93,2695.675159
1.0,27,2695.71555
1.0,43,2695.779451
1.0,24,2695.815406
1.0,35,2695.867323
1.0,64,2695.962635
1.0,56,2696.046917
1.0,67,2696.149855
1.0,40,2696.212405
1.0,86,2696.354035
1.0,89,2696.500826
1.0,33,2696.555152
1.0,47,2696.632452
1.0,24,2696.672315
1.0,35,2696.730639
1.0,68,2696.842972
1.0,60,2696.94258
1.0,67,2697.052595
1.0,46,2697.128058
1.0,88,2697.272582
1.0,91,2697.422512
1.0,25,2697.46358
1.0,41,2697.53096
1.0,24,2697.571028
1.0,31,2697.622949
1.0,60,2697.722154
1.0,62,2697.824503
1.0,61,2697.92519
1.0,44,2697.997999
1.0,88,2698.143119
1.0,99,2698.306329
1.0,33,2698.360291
1.0,41,2698.427415
1.0,24,2698.467333
1.0,33,2698.522132
1.0,70,2698.63735
1.0,64,2698.741751
1.0,67,2698.845063
1.0,50,2698.921323
1.0,72,2699.030672
1.0,101,2699.18265
1.0,27,2699.223471
1.0,46,2699.293567
1.0,26,2699.334187
1.0,37,2699.394131
1.0,66,2699.505275
1.0,52,2699.588161
1.0,63,2699.686281
1.0,40,2699.747208
1.0,78,2699.866455
1.0,97,2700.0151
1.0,27,2700.056889
1.0,43,2700.122826
1.0,28,2700.16658
1.0,39,2700.22789
1.0,72,2700.340328
1.0,54,2700.424369
1.0,63,2700.523114
1.0,42,2700.586434
1.0,76,2700.702994
1.0,99,2700.853091
1.0,37,2700.909133
1.0,43,2700.974224
1.0,30,2701.019965
1.0,33,2701.07113
1.0,62,2701.167629
1.0,62,2701.264006
1.0,69,2701.37036
1.0,48,2701.451202
1.0,84,2701.584401
1.0,107,2701.748392
1.0,27,2701.790226
1.0,45,2701.859227
1.0,28,2701.902313
1.0,31,2701.949913
1.0,72,2702.058144
1.0,56,2702.143501
1.0,59,2702.235156
1.0,42,2702.302665
1.0,84,2702.43611
1.0,105,2702.60322
1.0,29,2702.649062
1.0,41,2702.71424
1.0,26,2702.755845
1.0,35,2702.811275
1.0,68,2702.919241
1.0,58,2703.011427
1.0,77,2703.133005
1.0,52,2703.215831
1.0,76,2703.337032
1.0,103,2703.508298
1.0,27,2703.552943
1.0,49,2703.634958
1.0,24,2703.675349
1.0,31,2703.727574
1.0,60,2703.828114
1.0,60,2703.928268
1.0,65,2704.03701
1.0,42,2704.10663
1.0,76,2704.233038
1.0,97,2704.394386
1.0,27,2704.439214
1.0,47,2704.517809
1.0,28,2704.564746
1.0,35,2704.623358
1.0,64,2704.730281
1.0,52,2704.816783
1.0,63,2704.921611
1.0,42,2704.991275
1.0,82,2705.128044
1.0,97,2705.284415
1.0,27,2705.327576
1.0,43,2705.395659
1.0,28,2705.440025
1.0,43,2705.508678
1.0,68,2705.616751
1.0,58,2705.708477
1.0,63,2705.810688
1.0,46,2705.888588
1.0,78,2706.019984
1.0,87,2706.166393
1.0,29,2706.215282
1.0,45,2706.290849
1.0,30,2706.341161
1.0,39,2706.407041
1.0,64,2706.514597
1.0,64,2706.622091
1.0,69,2706.737593
1.0,46,2706.814699
1.0,78,2706.946274
1.0,103,2707.113011
1.0,31,2707.162908
1.0,47,2707.237742
1.0,26,2707.279048
1.0,33,2707.33211
1.0,70,2707.443506
1.0,58,2707.535772
1.0,67,2707.642267
1.0,44,2707.712586
1.0,86,2707.855995
1.0,97,2708.020016
1.0,27,2708.065747
1.0,44,2708.140132
1.0,26,2708.185195
1.0,39,2708.25169
1.0,64,2708.360985
1.0,54,2708.45152
1.0,63,2708.555616
1.0,50,2708.637894
1.0,80,2708.769648
1.0,93,2708.922573
1.0,27,2708.967085
1.0,47,2709.044268
1.0,26,2709.087358
1.0,35,2709.145292
1.0,64,2709.25084
1.0,52,2709.336558
1.0,65,2709.443517
1.0,44,2709.517381
1.0,88,2709.664314
1.0,101,2709.833363
1.0,27,2709.878525
1.0,45,2709.954149
1.0,30,2710.004535
1.0,37,2710.066585
1.0,62,2710.169165
1.0,62,2710.271461
1.0,63,2710.374577
1.0,46,2710.450108
1.0,78,2710.579477
1.0,95,2710.736637
1.0,25,2710.777942
1.0,43,2710.848904
1.0,32,2710.901913
1.0,33,2710.957132
1.0,66,2711.066435
1.0,52,2711.15435
1.0,63,2711.259369
1.0,48,2711.338753
1.0,78,2711.467507
1.0,95,2711.624258
1.0,29,2711.672664
1.0,47,2711.750878
1.0,26,2711.794334
1.0,37,2711.855544
1.0,66,2711.964636
1.0,54,2712.059112
1.0,73,2712.187435
1.0,40,2712.257328
1.0,76,2712.39059
1.0,95,2712.557032
1.0,33,2712.614374
1.0,45,2712.69286
1.0,28,2712.741885
1.0,35,2712.803111
1.0,70,2712.925542
1.0,64,2713.037676
1.0,73,2713.165234
1.0,42,2713.237888
1.0,86,2713.385314
1.0,95,2713.543922
1.0,33,2713.598846
1.0,47,2713.67728
1.0,26,2713.720677
1.0,31,2713.771817
1.0,70,2713.886102
1.0,54,2713.974982
1.0,63,2714.077521
1.0,46,2714.15552
1.0,76,2714.285132
1.0,91,2714.436259
1.0,27,2714.482649
1.0,45,2714.559527
1.0,26,2714.603225
1.0,39,2714.66655
1.0,64,2714.768485
1.0,54,2714.855874
1.0,71,2714.970003
1.0,48,2715.046922
1.0,86,2715.18513
1.0,95,2715.343797
1.0,31,2715.392782
1.0,42,2715.45977
1.0,24,2715.498159
1.0,35,2715.554036
1.0,68,2715.662632
1.0,54,2715.748477
1.0,63,2715.848706
1.0,44,2715.918931
1.0,80,2716.046557
1.0,103,2716.209829
1.0,25,2716.249535
1.0,47,2716.324068
1.0,30,2716.371545
1.0,35,2716.425539
1.0,64,2716.524367
1.0,50,2716.602799
1.0,63,2716.702272
1.0,44,2716.771765
1.0,86,2716.906903
1.0,89,2717.043778
1.0,29,2717.089226
1.0,41,2717.15162
1.0,30,2717.19784
1.0,37,2717.255728
1.0,66,2717.357176
1.0,58,2717.447832
1.0,63,2717.547333
1.0,46,2717.618426
1.0,80,2717.743787
1.0,103,2717.902445
1.0,29,2717.946827
1.0,43,2718.012127
1.0,30,2718.056801
1.0,31,2718.102748
1.0,66,2718.204373
1.0,60,2718.29796
1.0,59,2718.390723
1.0,44,2718.459952
1.0,80,2718.586644
1.0,103,2718.750298
1.0,35,2718.805796
1.0,39,2718.866599
1.0,34,2718.920717
1.0,33,2718.973404
1.0,62,2719.071955
1.0,54,2719.158189
1.0,63,2719.25779
1.0,52,2719.340295
1.0,72,2719.454091
1.0,97,2719.603566
1.0,29,2719.648416
1.0,51,2719.725696
1.0,28,2719.767537
1.0,33,2719.816566
1.0,60,2719.906082
1.0,58,2719.992424
1.0,69,2720.094898
1.0,46,2720.16355
1.0,72,2720.271214
1.0,97,2720.416456
1.0,29,2720.460586
1.0,41,2720.526087
1.0,26,2720.569019
1.0,41,2720.635225
1.0,62,2720.731735
1.0,58,2720.818291
1.0,63,2720.91428
1.0,52,2720.992035
1.0,76,2721.105768
1.0,91,2721.242724
1.0,27,2721.283706
1.0,56,2721.368451
1.0,24,2721.404724
1.0,37,2721.460247
1.0,64,2721.557612
1.0,58,2721.647462
1.0,65,2721.746319
1.0,52,2721.824394
1.0,78,2721.940373
1.0,105,2722.097813
1.0,29,2722.141335
1.0,51,2722.217255
1.0,28,2722.25951
1.0,35,2722.312033
1.0,64,2722.408714
1.0,58,2722.498117
1.0,79,2722.618671
1.0,56,2722.701663
1.0,78,2722.817653
1.0,101,2722.968423
1.0,27,2723.008348
1.0,45,2723.075188
1.0,26,2723.113974
1.0,39,2723.172237
1.0,62,2723.265303
1.0,52,2723.343225
1.0,63,2723.440017
1.0,44,2723.508683
1.0,78,2723.630901
1.0,101,2723.787755
1.0,31,2723.835805
1.0,41,2723.899817
1.0,24,2723.936614
1.0,37,2723.993879
1.0,68,2724.097918
1.0,56,2724.183988
1.0,67,2724.28589
1.0,42,2724.349621
1.0,82,2724.475805
1.0,99,2724.631391
1.0,25,2724.670459
1.0,41,2724.734973
1.0,32,2724.784962
1.0,33,2724.836545
1.0,62,2724.933453
1.0,58,2725.02397
1.0,63,2725.122309
1.0,46,2725.194205
1.0,78,2725.316108
1.0,97,2725.467637
1.0,33,2725.519039
1.0,41,2725.583014
1.0,26,2725.624119
1.0,33,2725.675756
1.0,64,2725.775801
1.0,54,2725.860129
1.0,75,2725.977309
1.0,48,2726.051915
1.0,80,2726.176699
1.0,87,2726.308794
1.0,31,2726.355622
1.0,47,2726.426511
1.0,24,2726.462985
1.0,33,2726.51382
1.0,62,2726.607213
1.0,62,2726.702392
1.0,75,2726.823879
1.0,44,2726.894308
1.0,76,2727.011199
1.0,91,2727.149531
1.0,25,2727.187885
1.0,49,2727.264041
1.0,28,2727.307966
1.0,33,2727.35967
1.0,60,2727.452965
1.0,64,2727.550682
1.0,67,2727.653237
1.0,48,2727.72528
1.0,76,2727.839732
1.0,97,2727.984537
1.0,25,2728.021994
1.0,43,2728.087752
1.0,28,2728.13114
1.0,35,2728.185754
1.0,70,2728.296829
1.0,62,2728.394571
1.0,71,2728.506752
1.0,50,2728.585791
1.0,78,2728.706502
1.0,99,2728.858262
1.0,31,2728.905146
1.0,53,2728.985472
1.0,24,2729.022269
1.0,33,2729.072345
1.0,68,2729.175694
1.0,52,2729.254925
1.0,63,2729.350563
1.0,46,2729.419925
1.0,78,2729.540704
1.0,95,2729.689468
1.0,27,2729.732501
1.0,41,2729.79734
1.0,26,2729.838749
1.0,37,2729.897941
1.0,64,2729.999576
1.0,56,2730.088544
1.0,73,2730.204167
1.0,42,2730.270351
1.0,78,2730.394746
1.0,97,2730.54808
1.0,31,2730.597734
1.0,41,2730.66337
1.0,28,2730.707992
1.0,37,2730.766911
1.0,70,2730.878379
1.0,54,2730.964232
1.0,61,2731.060587
1.0,42,2731.126957
1.0,82,2731.256807
1.0,87,2731.395517
1.0,25,2731.441875
1.0,43,2731.512841
1.0,26,2731.555784
1.0,31,2731.605903
1.0,68,2731.715618
1.0,64,2731.818828
1.0,67,2731.927343
1.0,44,2731.997779
1.0,84,2732.131973
1.0,91,2732.277887
1.0,29,2732.323592
1.0,39,2732.385479
1.0,26,2732.426733
1.0,37,2732.485269
1.0,64,2732.587904
1.0,60,2732.682784
1.0,63,2732.782132
1.0,44,2732.851771
1.0,80,2732.978637
1.0,87,2733.116992
1.0,27,2733.160205
1.0,52,2733.242824
1.0,26,2733.284167
1.0,35,2733.339941
1.0,66,2733.444916
1.0,64,2733.543137
1.0,69,2733.649153
1.0,46,2733.718576
1.0,76,2733.834829
1.0,99,2733.985606
1.0,27,2734.026895
1.0,41,2734.09036
1.0,26,2734.130239
1.0,31,2734.178552
1.0,60,2734.274937
1.0,52,2734.35817
1.0,61,2734.456532
1.0,50,2734.537045
1.0,78,2734.661972
1.0,101,2734.821863
1.0,27,2734.865001
1.0,41,2734.929911
1.0,26,2734.971254
1.0,31,2735.020682
1.0,60,2735.115473
1.0,58,2735.207144
1.0,67,2735.312849
1.0,58,2735.402111
1.0,82,2735.5267
1.0,101,2735.677791
1.0,27,2735.717757
1.0,49,2735.790185
1.0,24,2735.825942
1.0,33,2735.875895
1.0,60,2735.969656
1.0,52,2736.052049
1.0,71,2736.162197
1.0,48,2736.235932
1.0,76,2736.355703
1.0,99,2736.508008
1.0,31,2736.554827
1.0,45,2736.621733
1.0,36,2736.675078
1.0,33,2736.723949
1.0,70,2736.826921
1.0,54,2736.907337
1.0,65,2737.006905
1.0,48,2737.08321
1.0,86,2737.212122
1.0,99,2737.360879
1.0,27,2737.401561
1.0,41,2737.462904
1.0,24,2737.500933
1.0,39,2737.564038
1.0,64,2737.672094
1.0,66,2737.77608
1.0,65,2737.878351
1.0,40,2737.941252
1.0,74,2738.057537
1.0,97,2738.208002
1.0,29,2738.253296
1.0,49,2738.330162
1.0,30,2738.376403
1.0,37,2738.434105
1.0,58,2738.522885
1.0,52,2738.602594
1.0,69,2738.706132
1.0,44,2738.772308
1.0,76,2738.890672
1.0,117,2739.069869
1.0,33,2739.120769
1.0,41,2739.183695
1.0,24,2739.220519
1.0,33,2739.271457
1.0,70,2739.378621
1.0,56,2739.464237
1.0,71,2739.572202
1.0,40,2739.632827
1.0,88,2739.766131
1.0,101,2739.917365
1.0,29,2739.961602
1.0,47,2740.033891
1.0,26,2740.073136
1.0,37,2740.128754
1.0,66,2740.22804
1.0,56,2740.312109
1.0,71,2740.418056
1.0,40,2740.478431
1.0,78,2740.596754
1.0,93,2740.736582
1.0,27,2740.777326
1.0,41,2740.84058
1.0,30,2740.887376
1.0,41,2740.952226
1.0,62,2741.046823
1.0,64,2741.143334
1.0,69,2741.248635
1.0,46,2741.319232
1.0,80,2741.441118
1.0,101,2741.594437
1.0,31,2741.641902
1.0,47,2741.713999
1.0,30,2741.759781
1.0,39,2741.819267
1.0,66,2741.919126
1.0,56,2742.004494
1.0,69,2742.109555
1.0,48,2742.183305
1.0,78,2742.302572
1.0,95,2742.447986
1.0,31,2742.495451
1.0,47,2742.566576
1.0,28,2742.608857
1.0,35,2742.661713
1.0,66,2742.760631
1.0,60,2742.851164
1.0,69,2742.954708
1.0,48,2743.027032
1.0,80,2743.148637
1.0,95,2743.296624
1.0,31,2743.345283
1.0,41,2743.40767
1.0,26,2743.446718
1.0,37,2743.502657
1.0,62,2743.59682
1.0,54,2743.68012
1.0,77,2743.799392
1.0,44,2743.86881
1.0,82,2744.000499
1.0,105,2744.171451
1.0,31,2744.220275
1.0,43,2744.287731
1.0,26,2744.329643
1.0,45,2744.402893
1.0,70,2744.513128
1.0,56,2744.603735
1.0,71,2744.719917
1.0,46,2744.795095
1.0,82,2744.927675
1.0,101,2745.086387
1.0,29,2745.130375
1.0,45,2745.198751
1.0,24,2745.235521
1.0,31,2745.282855
1.0,74,2745.395727
1.0,56,2745.481014
1.0,69,2745.585872
1.0,44,2745.653216
1.0,78,2745.772234
1.0,95,2745.919136
1.0,27,2745.961036
1.0,41,2746.024963
1.0,30,2746.072069
1.0,35,2746.126945
1.0,68,2746.233089
1.0,54,2746.317109
1.0,69,2746.424517
1.0,50,2746.5025
1.0,76,2746.621586
1.0,95,2746.770245
1.0,31,2746.818868
1.0,45,2746.889206
1.0,28,2746.933551
1.0,35,2746.988863
1.0,70,2747.098343
1.0,54,2747.182446
1.0,63,2747.28073
1.0,48,2747.354807
1.0,84,2747.483302
1.0,89,2747.617938
1.0,33,2747.668027
1.0,41,2747.730666
1.0,26,2747.770496
1.0,37,2747.82724
1.0,62,2747.923425
1.0,64,2748.022367
1.0,65,2748.124236
1.0,48,2748.199416
1.0,80,2748.322986
1.0,91,2748.462592
1.0,33,2748.514081
1.0,43,2748.581151
1.0,24,2748.619038
1.0,35,2748.674014
1.0,60,2748.768008
1.0,60,2748.861375
1.0,61,2748.955292
1.0,50,2749.030643
1.0,78,2749.148114
1.0,89,2749.282064
1.0,33,2749.331601
1.0,43,2749.396552
1.0,26,2749.435896
1.0,37,2749.493014
1.0,58,2749.584434
1.0,62,2749.682047
1.0,61,2749.778059
1.0,48,2749.853168
1.0,82,2749.982142
1.0,101,2750.13952
1.0,29,2750.184363
1.0,49,2750.26004
1.0,26,2750.300297
1.0,31,2750.348961
1.0,66,2750.45093
1.0,60,2750.544171
1.0,67,2750.64695
1.0,44,2750.714181
1.0,84,2750.842936
1.0,97,2750.995631
1.0,27,2751.03722
1.0,44,2751.107154
1.0,26,2751.148547
1.0,41,2751.214043
1.0,70,2751.324325
1.0,52,2751.406726
1.0,69,2751.515424
1.0,42,2751.581982
1.0,80,2751.708927
1.0,93,2751.856566
1.0,31,2751.905462
1.0,41,2751.970528
1.0,24,2752.008453
1.0,35,2752.064201
1.0,64,2752.165816
1.0,64,2752.267065
1.0,65,2752.36941
1.0,46,2752.441773
1.0,80,2752.567404
1.0,93,2752.711752
1.0,31,2752.759656
1.0,45,2752.830455
1.0,26,2752.871792
1.0,31,2752.92218
1.0,64,2753.025082
1.0,54,2753.111385
1.0,65,2753.213921
1.0,42,2753.280381
1.0,92,2753.424886
1.0,99,2753.578898
1.0,25,2753.618402
1.0,45,2753.689493
1.0,26,2753.730954
1.0,33,2753.783197
1.0,66,2753.887313
1.0,54,2753.972588
1.0,65,2754.081189
1.0,46,2754.153833
1.0,80,2754.277918
1.0,99,2754.427077
1.0,27,2754.467554
1.0,43,2754.53147
1.0,28,2754.57326
1.0,37,2754.628239
1.0,62,2754.719736
1.0,54,2754.799602
1.0,67,2754.899033
1.0,46,2754.966944
1.0,80,2755.08682
1.0,103,2755.244383
1.0,25,2755.282999
1.0,49,2755.358699
1.0,26,2755.39913
1.0,35,2755.45324
1.0,68,2755.55793
1.0,60,2755.652899
1.0,67,2755.759344
1.0,46,2755.832355
1.0,82,2755.962898
1.0,89,2756.103614
1.0,33,2756.155887
1.0,41,2756.220959
1.0,28,2756.265636
1.0,35,2756.321901
1.0,64,2756.42112
1.0,52,2756.50195
1.0,79,2756.623441
1.0,44,2756.690842
1.0,76,2756.810954
1.0,95,2756.960462
1.0,27,2757.002701
1.0,43,2757.068771
1.0,24,2757.105884
1.0,39,2757.165482
1.0,72,2757.275642
1.0,60,2757.36573
1.0,69,2757.469368
1.0,42,2757.532123
1.0,78,2757.649945
1.0,87,2757.781862
1.0,25,2757.820198
1.0,41,2757.882399
1.0,24,2757.919133
1.0,35,2757.971675
1.0,68,2758.076887
1.0,54,2758.16127
1.0,71,2758.271146
1.0,50,2758.347849
1.0,92,2758.487403
1.0,91,2758.625219
1.0,29,2758.668696
1.0,41,2758.730734
1.0,26,2758.772254
1.0,43,2758.841116
1.0,60,2758.937527
1.0,58,2759.030241
1.0,75,2759.144068
1.0,52,2759.23211
1.0,90,2759.373992
1.0,95,2759.52422
1.0,31,2759.572662
1.0,39,2759.634127
1.0,26,2759.67481
1.0,33,2759.726503
1.0,72,2759.839149
1.0,58,2759.929022
1.0,63,2760.02653
1.0,42,2760.092095
1.0,80,2760.217063
1.0,103,2760.375897
1.0,31,2760.424149
1.0,41,2760.488236
1.0,30,2760.535101
1.0,43,2760.602115
1.0,68,2760.707931
1.0,68,2760.813086
1.0,65,2760.912255
1.0,40,2760.972214
1.0,76,2761.086167
1.0,99,2761.234371
1.0,25,2761.271818
1.0,41,2761.333793
1.0,26,2761.37337
1.0,39,2761.439724
1.0,62,2761.536396
1.0,58,2761.625907
1.0,69,2761.732352
1.0,48,2761.808298
1.0,76,2761.929945
1.0,93,2762.076908
1.0,29,2762.122839
1.0,39,2762.184647
1.0,26,2762.226078
1.0,31,2762.274991
1.0,58,2762.365864
1.0,68,2762.472541
1.0,75,2762.590074
1.0,46,2762.662601
1.0,74,2762.779341
1.0,97,2762.932105
1.0,27,2762.97453
1.0,51,2763.054786
1.0,26,2763.095681
1.0,43,2763.163043
1.0,72,2763.27758
1.0,60,2763.371454
1.0,65,2763.473358
1.0,40,2763.535728
1.0,76,2763.655028
1.0,103,2763.813804
1.0,35,2763.867564
1.0,41,2763.929366
1.0,30,2763.974783
1.0,37,2764.030691
1.0,70,2764.134846
1.0,58,2764.221593
1.0,67,2764.321427
1.0,44,2764.386864
1.0,72,2764.493844
1.0,93,2764.632811
1.0,25,2764.670537
1.0,47,2764.741464
1.0,24,2764.778905
1.0,33,2764.831708
1.0,66,2764.937474
1.0,58,2765.030084
1.0,65,2765.129922
1.0,44,2765.198229
1.0,72,2765.311614
1.0,103,2765.47652
1.0,25,2765.515657
1.0,43,2765.584286
1.0,26,2765.626421
1.0,35,2765.682905
1.0,70,2765.79807
1.0,58,2765.890004
1.0,63,2765.988428
1.0,46,2766.063225
1.0,80,2766.190699
1.0,91,2766.332058
1.0,29,2766.377644
1.0,49,2766.453981
1.0,26,2766.494561
1.0,37,2766.552299
1.0,60,2766.645999
1.0,56,2766.732615
1.0,65,2766.832944
1.0,42,2766.898383
1.0,82,2767.025994
1.0,95,2767.173399
1.0,25,2767.212394
1.0,44,2767.280453
1.0,26,2767.32117
1.0,31,2767.369598
1.0,62,2767.466311
1.0,60,2767.560004
1.0,69,2767.666373
1.0,44,2767.733985
1.0,88,2767.871069
1.0,89,2768.01132
1.0,29,2768.05687
1.0,41,2768.121079
1.0,30,2768.168128
1.0,33,2768.220455
1.0,74,2768.337204
1.0,62,2768.4344
1.0,63,2768.533469
1.0,46,2768.605067
1.0,88,2768.741006
1.0,93,2768.882512
1.0,33,2768.93195
1.0,41,2768.995288
1.0,24,2769.032554
1.0,31,2769.080612
1.0,70,2769.19145
1.0,54,2769.276649
1.0,69,2769.385727
1.0,48,2769.461049
1.0,80,2769.586679
