# {"t_start": 1614127837.549601, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,109,261.182298
0.0,67,261.535308
0.0,138,262.258204
0.0,33,262.432031
0.0,63,262.762224
0.0,75,263.155388
0.0,70,263.523118
0.0,19,263.622486
0.0,75,264.016634
0.0,75,264.409496
0.0,28,264.556168
0.0,33,264.728786
0.0,53,265.006859
0.0,132,265.700184
0.0,65,266.039805
0.0,46,266.280699
0.0,34,266.458398
0.0,125,267.112215
0.0,26,267.249624
0.0,57,267.548265
0.0,126,268.207976
0.0,33,268.38167
0.0,42,268.602517
0.0,26,268.739361
0.0,18,268.833346
0.0,36,269.020342
0.0,59,269.3301
0.0,32,269.497995
0.0,78,269.906713
0.0,82,270.338528
0.0,34,270.516311
0.0,47,270.762997
0.0,23,270.884543
0.0,64,271.220531
0.0,23,271.341671
0.0,68,271.698445
0.0,54,271.981367
0.0,10,272.033837
0.0,90,272.506583
0.0,12,272.569471
0.0,19,272.669803
0.0,118,273.289715
0.0,72,273.666446
0.0,13,273.734488
0.0,101,274.263083
0.0,18,274.358118
0.0,8,274.400295
0.0,21,274.510902
0.0,24,274.636625
0.0,35,274.820364
0.0,70,275.187701
0.0,7,275.224391
0.0,22,275.339398
0.0,79,275.752596
0.0,7,275.789206
0.0,22,275.904722
0.0,9,275.952241
0.0,23,276.073646
0.0,12,276.136765
0.0,13,276.205277
0.0,45,276.441677
0.0,77,276.846275
0.0,32,277.014425
0.0,93,277.501924
0.0,24,277.628424
0.0,6,277.660108
0.0,28,277.807548
0.0,30,277.964898
0.0,40,278.175653
0.0,71,278.548383
0.0,68,278.905757
0.0,87,279.362469
0.0,97,279.870453
0.0,8,279.912397
0.0,20,280.017318
0.0,50,280.283635
0.0,43,280.51039
0.0,87,280.967283
0.0,48,281.21836
0.0,63,281.547451
0.0,6,281.579268
0.0,116,282.184831
0.0,26,282.320821
0.0,9,282.368179
0.0,76,282.766473
1.0,100,283.291862
0.0,22,283.407724
0.0,15,283.486631
0.0,39,283.690792
0.0,43,283.916898
0.0,6,283.948421
0.0,57,284.246748
0.0,9,284.294371
0.0,8,284.336588
0.0,96,284.840643
0.0,47,285.087287
0.0,28,285.233585
0.0,47,285.479825
0.0,37,285.673689
0.0,10,285.725837
0.0,29,285.877122
0.0,63,286.207332
0.0,54,286.489355
0.0,8,286.53177
0.0,30,286.688738
0.0,20,286.794046
0.0,54,287.076246
0.0,22,287.191796
0.0,83,287.626444
0.0,27,287.767941
0.0,88,288.229124
0.0,10,288.28138
0.0,25,288.412049
0.0,56,288.705074
0.0,26,288.841414
0.0,33,289.014287
0.0,19,289.113696
0.0,6,289.145479
0.0,5,289.172797
0.0,47,289.420379
0.0,60,289.73558
0.0,23,289.855986
0.0,44,290.086435
0.0,10,290.138709
0.0,6,290.170608
0.0,10,290.223682
0.0,70,290.591164
0.0,16,290.674682
0.0,7,290.711934
0.0,14,290.786078
0.0,23,290.90638
0.0,7,290.943417
0.0,9,290.990969
1.0,114,291.587351
0.0,15,291.666095
0.0,12,291.729096
0.0,35,291.912268
0.0,23,292.033823
0.0,9,292.081511
0.0,6,292.113118
0.0,9,292.160518
0.0,17,292.250026
0.0,7,292.286891
0.0,7,292.324152
0.0,36,292.511431
0.0,37,292.705549
0.0,32,292.874222
0.0,52,293.146156
0.0,18,293.241129
0.0,21,293.352074
0.0,105,293.901878
0.0,15,293.980295
0.0,52,294.252723
0.0,58,294.558677
0.0,13,294.626895
0.0,8,294.669008
0.0,7,294.705777
0.0,9,294.753154
0.0,15,294.832
0.0,23,294.953075
0.0,45,295.190029
0.0,85,295.635608
0.0,8,295.678144
0.0,20,295.783611
0.0,76,296.18242
0.0,168,297.064119
0.0,6,297.095869
0.0,61,297.415588
0.0,6,297.447208
0.0,12,297.510252
0.0,5,297.536417
0.0,51,297.805048
0.0,120,298.433288
0.0,34,298.612328
0.0,66,298.957177
0.0,37,299.151766
0.0,69,299.513834
0.0,26,299.651026
0.0,51,299.918199
1.0,103,300.459729
0.0,176,301.380809
0.0,18,301.475372
0.0,7,301.512152
0.0,8,301.554193
0.0,34,301.732224
0.0,83,302.167074
0.0,87,302.622191
0.0,44,302.853429
0.0,8,302.895422
1.0,52,303.167074
0.0,32,303.333857
0.0,8,303.375823
0.0,83,303.815485
0.0,70,304.182389
0.0,19,304.281994
0.0,16,304.366051
0.0,59,304.675968
0.0,120,305.306386
0.0,24,305.433153
0.0,89,305.899456
0.0,77,306.303987
0.0,69,306.665474
0.0,62,306.991374
0.0,92,307.473033
0.0,101,308.002793
0.0,62,308.327665
0.0,49,308.584771
0.0,63,308.914216
0.0,20,309.01926
0.0,120,309.64794
0.0,37,309.842278
0.0,49,310.099237
0.0,133,310.796998
0.0,24,310.923308
0.0,55,311.212594
0.0,49,311.46891
0.0,70,311.835484
0.0,24,311.961738
0.0,85,312.405432
0.0,137,313.122595
0.0,35,313.306445
0.0,26,313.443047
0.0,33,313.616476
0.0,44,313.847873
0.0,56,314.140902
0.0,64,314.475831
0.0,25,314.605864
0.0,7,314.642917
0.0,23,314.763038
0.0,68,315.121292
0.0,67,315.472071
0.0,86,315.923103
0.0,10,315.975575
0.0,36,316.164929
0.0,46,316.406312
0.0,70,316.774861
0.0,57,317.075393
0.0,42,317.295404
0.0,153,318.098966
0.0,77,318.501169
0.0,7,318.538833
0.0,6,318.570318
0.0,73,318.954244
0.0,79,319.368141
0.0,33,319.541554
0.0,30,319.6991
0.0,79,320.114588
0.0,73,320.498067
0.0,12,320.561865
0.0,53,320.841177
0.0,21,320.951587
0.0,47,321.198787
0.0,13,321.267651
0.0,8,321.310189
0.0,42,321.532483
0.0,47,321.779428
0.0,60,322.09378
0.0,43,322.319438
0.0,48,322.572147
0.0,49,322.829038
0.0,33,323.001639
0.0,10,323.054996
0.0,8,323.097137
0.0,89,323.562761
0.0,32,323.73008
0.0,8,323.772945
0.0,19,323.873155
0.0,29,324.025791
0.0,34,324.205218
0.0,29,324.358281
0.0,65,324.699592
0.0,8,324.7416
0.0,23,324.862635
0.0,56,325.156608
0.0,12,325.220193
0.0,86,325.672827
0.0,44,325.90414
0.0,64,326.239191
0.0,8,326.281078
0.0,124,326.931711
0.0,9,326.979938
0.0,7,327.017101
0.0,68,327.373469
0.0,71,327.747125
0.0,64,328.083232
0.0,37,328.278166
0.0,38,328.478116
0.0,17,328.567625
0.0,42,328.788159
0.0,48,329.04111
0.0,30,329.198893
0.0,60,329.514423
0.0,8,329.55652
0.0,51,329.825213
0.0,8,329.86747
0.0,42,330.088623
0.0,41,330.30501
0.0,11,330.36327
0.0,134,331.06536
0.0,50,331.328577
0.0,45,331.565125
0.0,70,331.935498
0.0,6,331.966824
0.0,23,332.088247
0.0,34,332.267345
0.0,58,332.5726
0.0,19,332.671958
1.0,57,332.970541
0.0,74,333.360054
0.0,22,333.475694
0.0,32,333.643804
0.0,77,334.048233
0.0,70,334.415095
0.0,25,334.546013
0.0,8,334.588268
0.0,106,335.144736
0.0,65,335.486306
0.0,85,335.931071
0.0,27,336.073373
0.0,21,336.184609
0.0,71,336.559057
0.0,52,336.831077
0.0,45,337.067228
0.0,29,337.219916
0.0,40,337.42978
0.0,55,337.717865
0.0,30,337.875485
0.0,39,338.081062
0.0,65,338.42199
0.0,5,338.44857
0.0,23,338.570216
0.0,7,338.6073
0.0,46,338.849098
0.0,10,338.902479
0.0,21,339.01378
0.0,8,339.056042
0.0,40,339.265107
0.0,90,339.738083
0.0,31,339.900639
0.0,17,339.990267
0.0,17,340.080777
0.0,31,340.244807
0.0,47,340.49049
0.0,75,340.885034
0.0,6,340.917163
0.0,46,341.159302
0.0,47,341.405605
0.0,56,341.701567
0.0,24,341.827968
0.0,25,341.958891
0.0,46,342.20191
0.0,25,342.33358
0.0,71,342.705555
0.0,35,342.888448
0.0,18,342.98266
0.0,19,343.082827
0.0,37,343.276632
0.0,55,343.565964
0.0,18,343.660334
0.0,50,343.923041
0.0,17,344.012513
1.0,183,344.973397
0.0,21,345.083447
0.0,16,345.166988
0.0,40,345.3772
0.0,16,345.461309
0.0,39,345.666656
0.0,129,346.343771
0.0,18,346.43925
0.0,75,346.833606
0.0,71,347.205777
0.0,6,347.237598
0.0,5,347.264077
0.0,89,347.729694
0.0,120,348.359451
0.0,45,348.595387
0.0,87,349.05241
0.0,86,349.502458
0.0,117,350.115443
0.0,20,350.22059
0.0,115,350.826387
0.0,19,350.926471
0.0,30,351.084181
0.0,7,351.121951
0.0,8,351.163725
0.0,39,351.368861
0.0,84,351.810899
0.0,6,351.842994
0.0,45,352.080726
0.0,19,352.18051
0.0,90,352.653612
0.0,35,352.83722
0.0,9,352.884686
0.0,129,353.56149
0.0,169,354.448527
0.0,6,354.480271
0.0,6,354.511986
0.0,34,354.689544
0.0,12,354.753222
0.0,88,355.214969
0.0,33,355.389366
0.0,9,355.437117
0.0,61,355.757745
0.0,21,355.869009
0.0,35,356.053124
0.0,21,356.163294
0.0,5,356.189759
0.0,8,356.23209
0.0,6,356.263957
1.0,119,356.889123
0.0,63,357.219823
0.0,41,357.434342
0.0,40,357.644239
0.0,18,357.738859
0.0,28,357.885696
0.0,51,358.152774
0.0,9,358.200358
0.0,6,358.231851
0.0,10,358.284241
0.0,24,358.41037
0.0,8,358.452885
0.0,35,358.636866
0.0,81,359.061824
0.0,20,359.167475
0.0,43,359.392771
0.0,29,359.545222
1.0,136,360.257493
0.0,54,360.540476
0.0,14,360.614589
0.0,110,361.191358
0.0,35,361.375231
0.0,47,361.621425
0.0,11,361.679384
0.0,16,361.763767
0.0,12,361.8271
0.0,11,361.88456
0.0,11,361.942151
0.0,46,362.184411
0.0,23,362.305305
0.0,69,362.668454
0.0,51,362.936796
0.0,26,363.073612
0.0,64,363.410656
0.0,46,363.652142
0.0,9,363.699741
0.0,74,364.088433
0.0,36,364.277239
0.0,26,364.420786
0.0,26,364.557848
0.0,21,364.667946
0.0,11,364.72597
0.0,6,364.757967
0.0,9,364.806227
0.0,85,365.253844
0.0,6,365.285633
0.0,57,365.585218
0.0,12,365.648736
0.0,34,365.827788
0.0,37,366.022625
0.0,77,366.426301
0.0,32,366.594154
0.0,56,366.889164
1.0,101,367.420505
0.0,16,367.505103
0.0,30,367.663252
0.0,7,367.701737
0.0,8,367.744307
0.0,31,367.908333
1.0,58,368.213303
0.0,49,368.472278
0.0,75,368.865443
0.0,70,369.23237
0.0,10,369.285215
0.0,61,369.604567
0.0,18,369.698976
0.0,19,369.799767
0.0,21,369.909875
0.0,19,370.01022
0.0,43,370.236631
0.0,42,370.457545
0.0,19,370.557364
0.0,86,371.007405
0.0,19,371.108056
1.0,116,371.718924
0.0,66,372.064946
0.0,53,372.342668
0.0,46,372.583191
0.0,9,372.629694
0.0,11,372.687706
0.0,57,372.986398
0.0,52,373.259356
0.0,74,373.647611
0.0,48,373.899496
0.0,10,373.952139
0.0,8,373.994596
0.0,38,374.194223
0.0,49,374.452151
0.0,33,374.625756
0.0,58,374.937487
0.0,20,375.044548
0.0,18,375.1397
0.0,6,375.171716
0.0,6,375.203531
0.0,68,375.561167
0.0,8,375.603515
0.0,15,375.681831
0.0,84,376.123024
0.0,48,376.37552
0.0,17,376.464403
0.0,16,376.548314
0.0,13,376.616797
0.0,76,377.01717
0.0,21,377.127699
0.0,30,377.285454
0.0,23,377.40719
0.0,26,377.543613
0.0,15,377.6227
0.0,22,377.738343
0.0,36,377.927644
0.0,17,378.01709
0.0,11,378.074845
0.0,56,378.368201
0.0,67,378.720174
0.0,7,378.757538
0.0,16,378.841973
0.0,107,379.404975
0.0,8,379.447412
0.0,7,379.484593
0.0,9,379.532608
0.0,5,379.558977
0.0,5,379.585425
0.0,37,379.78095
0.0,26,379.917752
0.0,88,380.380033
0.0,102,380.91654
0.0,90,381.390289
0.0,8,381.432733
0.0,57,381.732789
0.0,77,382.137918
0.0,50,382.402034
0.0,60,382.716177
0.0,33,382.889012
0.0,41,383.104816
0.0,82,383.53493
0.0,53,383.8128
0.0,11,383.870177
0.0,147,384.641592
0.0,61,384.962017
0.0,33,385.135479
1.0,53,385.415066
0.0,44,385.645693
0.0,17,385.735316
0.0,23,385.856246
0.0,50,386.118969
0.0,23,386.23958
0.0,34,386.418629
0.0,67,386.769666
0.0,70,387.136841
0.0,46,387.378908
0.0,19,387.479148
0.0,42,387.700322
0.0,131,388.387566
0.0,7,388.42444
0.0,28,388.571985
0.0,60,388.887338
0.0,40,389.096791
0.0,64,389.431756
0.0,8,389.473801
0.0,18,389.569038
0.0,69,389.931967
0.0,23,390.053527
0.0,51,390.320385
0.0,21,390.431077
1.0,101,390.961325
0.0,79,391.377462
0.0,40,391.586838
0.0,65,391.928008
0.0,36,392.116705
1.0,60,392.43004
0.0,24,392.556892
0.0,48,392.810001
0.0,112,393.39655
0.0,9,393.444488
0.0,43,393.670338
0.0,63,394.000043
0.0,140,394.732718
0.0,19,394.832602
0.0,58,395.136519
0.0,94,395.631724
0.0,25,395.764155
0.0,19,395.864722
0.0,24,395.991347
0.0,39,396.195917
0.0,18,396.291176
0.0,35,396.475633
0.0,19,396.575647
0.0,32,396.744079
0.0,45,396.981475
0.0,68,397.338228
0.0,42,397.559036
0.0,44,397.789408
0.0,31,397.953407
0.0,66,398.300521
0.0,19,398.40073
0.0,18,398.495615
0.0,55,398.78377
0.0,38,398.983284
0.0,10,399.035667
0.0,17,399.124754
0.0,70,399.491918
0.0,112,400.081273
0.0,5,400.107959
0.0,5,400.134399
0.0,6,400.165995
0.0,36,400.355863
0.0,30,400.513936
0.0,6,400.548296
0.0,6,400.581206
0.0,46,400.82331
1.0,58,401.128112
0.0,40,401.337472
0.0,30,401.495107
0.0,111,402.077245
0.0,7,402.11494
0.0,8,402.157451
0.0,23,402.278489
0.0,22,402.394145
0.0,63,402.725836
0.0,44,402.956914
0.0,90,403.426975
1.0,82,403.862112
0.0,22,403.979616
1.0,66,404.327957
0.0,98,404.842995
0.0,53,405.120732
1.0,68,405.476343
0.0,23,405.597084
0.0,23,405.718706
0.0,9,405.766059
0.0,141,406.505257
0.0,78,406.914789
0.0,18,407.009635
0.0,28,407.156288
0.0,17,407.245189
0.0,64,407.580807
0.0,45,407.817838
0.0,8,407.860282
1.0,208,408.951635
0.0,17,409.040623
0.0,47,409.286726
0.0,10,409.339145
0.0,7,409.375746
0.0,77,409.780633
0.0,6,409.812752
0.0,96,410.314813
0.0,36,410.504461
0.0,61,410.824546
0.0,8,410.866994
0.0,98,411.380585
0.0,48,411.632772
0.0,19,411.732257
0.0,106,412.287592
0.0,21,412.396927
0.0,9,412.444026
0.0,8,412.486019
0.0,53,412.764169
0.0,139,413.493635
0.0,93,413.983092
0.0,34,414.161276
0.0,25,414.293392
0.0,40,414.502795
0.0,148,415.279974
0.0,61,415.59988
0.0,29,415.752728
0.0,29,415.905425
0.0,84,416.352498
0.0,16,416.437109
0.0,75,416.829712
0.0,17,416.919129
0.0,32,417.086258
0.0,6,417.117785
0.0,7,417.15482
0.0,10,417.207401
0.0,58,417.511284
0.0,36,417.700592
0.0,54,417.983946
0.0,39,418.18864
0.0,43,418.415231
0.0,62,418.742343
0.0,63,419.072763
0.0,30,419.230554
0.0,22,419.345704
0.0,53,419.624506
0.0,99,420.143707
0.0,16,420.228006
0.0,11,420.285906
0.0,52,420.560171
0.0,61,420.880188
0.0,10,420.933184
0.0,76,421.330721
0.0,30,421.488966
0.0,16,421.573779
0.0,87,422.03198
0.0,23,422.153633
0.0,79,422.56858
0.0,82,422.998544
0.0,43,423.223971
0.0,12,423.287313
0.0,8,423.329715
0.0,20,423.434514
0.0,8,423.476717
0.0,25,423.608314
0.0,19,423.708707
0.0,42,423.929498
0.0,33,424.102791
0.0,37,424.296175
0.0,32,424.470005
0.0,19,424.571646
0.0,68,424.929527
1.0,82,425.360635
0.0,62,425.685609
0.0,48,425.938751
0.0,8,425.980707
0.0,24,426.107078
0.0,23,426.227857
0.0,21,426.338757
0.0,20,426.444725
0.0,118,427.063864
0.0,6,427.095421
0.0,24,427.221256
0.0,42,427.442159
0.0,12,427.50548
0.0,38,427.705274
0.0,11,427.763929
0.0,115,428.370402
0.0,31,428.533292
0.0,10,428.585702
0.0,50,428.847019
0.0,35,429.032084
0.0,43,429.257339
0.0,124,429.90755
0.0,59,430.217215
0.0,149,430.997092
0.0,55,431.284935
0.0,11,431.342336
0.0,50,431.605612
0.0,119,432.239563
0.0,41,432.454259
0.0,49,432.711987
1.0,95,433.2116
0.0,103,433.752847
0.0,21,433.865652
0.0,66,434.211874
0.0,59,434.52261
0.0,38,434.723192
0.0,51,434.991347
0.0,39,435.196097
0.0,80,435.614571
0.0,55,435.903794
0.0,58,436.209661
0.0,71,436.583059
0.0,10,436.635676
0.0,44,436.867849
0.0,17,436.957247
1.0,51,437.225409
0.0,33,437.399329
0.0,21,437.508641
0.0,19,437.608063
0.0,50,437.871041
0.0,49,438.128907
0.0,98,438.64158
0.0,66,438.989595
0.0,71,439.367376
0.0,51,439.637887
0.0,11,439.696128
0.0,13,439.764376
1.0,148,440.54195
0.0,13,440.610057
0.0,22,440.72609
0.0,37,440.919582
0.0,51,441.186918
0.0,22,441.302792
0.0,18,441.397762
0.0,132,442.098586
0.0,20,442.204668
0.0,99,442.724334
0.0,61,443.043084
0.0,38,443.241968
0.0,48,443.494546
0.0,71,443.867524
0.0,31,444.029632
0.0,109,444.603168
0.0,62,444.929397
0.0,49,445.18662
0.0,56,445.481248
0.0,8,445.523486
0.0,37,445.717912
0.0,132,446.410006
0.0,112,447.001436
0.0,50,447.262791
0.0,18,447.357422
0.0,47,447.604525
0.0,30,447.761693
0.0,51,448.028459
0.0,61,448.348323
0.0,74,448.736521
0.0,97,449.251259
0.0,84,449.694435
0.0,18,449.788732
0.0,64,450.125529
0.0,69,450.489373
0.0,18,450.583801
0.0,41,450.798861
0.0,34,450.978644
0.0,21,451.08982
0.0,49,451.346785
0.0,71,451.720082
0.0,34,451.898531
0.0,107,452.461941
0.0,87,452.918189
0.0,62,453.24396
0.0,19,453.343172
0.0,42,453.563756
1.0,75,453.956527
0.0,31,454.119392
0.0,17,454.209684
0.0,29,454.362028
0.0,18,454.456707
1.0,53,454.735411
0.0,33,454.909412
1.0,222,456.076669
0.0,34,456.25838
0.0,30,456.417093
0.0,7,456.454278
0.0,28,456.602368
0.0,39,456.808013
0.0,19,456.908454
0.0,8,456.950969
0.0,12,457.013934
0.0,30,457.171257
0.0,36,457.360326
0.0,19,457.460523
0.0,42,457.680864
0.0,19,457.780841
0.0,17,457.870522
0.0,42,458.090147
1.0,56,458.383633
1.0,63,458.714023
0.0,19,458.813667
0.0,40,459.024004
0.0,28,459.170803
0.0,48,459.423207
0.0,18,459.518101
0.0,58,459.822718
0.0,34,460.001704
1.0,51,460.270022
0.0,76,460.669785
1.0,48,460.924256
0.0,19,461.024632
0.0,10,461.077654
0.0,29,461.230202
0.0,40,461.439824
0.0,22,461.555331
0.0,36,461.743886
0.0,21,461.855151
0.0,32,462.023404
0.0,49,462.281991
1.0,60,462.59671
0.0,81,463.022556
0.0,49,463.280259
0.0,28,463.42684
0.0,17,463.516582
0.0,64,463.852956
0.0,9,463.900679
0.0,8,463.942803
0.0,15,464.021839
1.0,50,464.284518
0.0,18,464.378647
0.0,13,464.447638
0.0,90,464.919927
0.0,13,464.987589
0.0,33,465.160709
0.0,51,465.428247
0.0,80,465.847681
0.0,25,465.983567
0.0,173,466.892984
0.0,34,467.070277
0.0,18,467.16441
0.0,23,467.285815
0.0,8,467.32848
0.0,10,467.381466
0.0,32,467.550169
0.0,17,467.639619
0.0,55,467.929022
0.0,52,468.200655
0.0,102,468.735787
0.0,36,468.925528
0.0,23,469.047035
0.0,66,469.39489
0.0,40,469.604913
0.0,32,469.773617
0.0,8,469.816009
0.0,57,470.123386
0.0,25,470.255059
0.0,75,470.649318
0.0,55,470.936935
0.0,45,471.172883
0.0,36,471.360652
0.0,87,471.816878
0.0,41,472.032037
0.0,31,472.194295
0.0,29,472.345704
1.0,80,472.764235
0.0,37,472.957557
1.0,61,473.276979
0.0,34,473.45623
0.0,36,473.644974
0.0,34,473.823623
0.0,32,473.991665
0.0,75,474.384117
0.0,60,474.699018
0.0,35,474.883219
1.0,67,475.292046
0.0,69,475.653377
0.0,26,475.789828
0.0,38,475.989364
0.0,7,476.02625
0.0,31,476.189217
0.0,56,476.483366
0.0,45,476.719247
0.0,39,476.923611
0.0,28,477.070842
0.0,57,477.370076
0.0,61,477.691419
0.0,24,477.816918
0.0,20,477.92285
1.0,55,478.210745
0.0,64,478.549695
0.0,82,478.982986
0.0,72,479.36032
0.0,48,479.615066
0.0,19,479.714758
0.0,37,479.908191
0.0,45,480.145142
0.0,18,480.239877
0.0,37,480.433789
0.0,82,480.864445
0.0,20,480.969327
1.0,38,481.169872
0.0,23,481.290443
0.0,70,481.657558
0.0,21,481.768406
0.0,25,481.898968
0.0,124,482.549168
0.0,5,482.57608
0.0,65,482.917911
0.0,25,483.049321
0.0,168,483.931166
0.0,66,484.27744
0.0,36,484.466249
0.0,25,484.598305
0.0,128,485.271607
0.0,49,485.52895
0.0,66,485.875533
0.0,6,485.906862
0.0,46,486.148631
0.0,178,487.084362
0.0,43,487.310547
0.0,21,487.420861
0.0,72,487.79915
0.0,26,487.936353
0.0,7,487.973971
0.0,47,488.220359
0.0,16,488.304958
0.0,43,488.530998
0.0,63,488.861959
0.0,90,489.334207
0.0,34,489.513338
0.0,76,489.914549
0.0,42,490.134821
0.0,60,490.449847
0.0,51,490.717594
0.0,25,490.850048
0.0,94,491.350438
0.0,42,491.57173
0.0,71,491.945167
0.0,94,492.438965
0.0,61,492.760763
0.0,105,493.313902
0.0,57,493.611838
0.0,50,493.876468
0.0,194,494.894438
1.0,54,495.178074
0.0,99,495.697997
1.0,58,496.002617
0.0,16,496.087012
1.0,186,497.06566
0.0,6,497.097531
0.0,98,497.610301
0.0,80,498.029275
0.0,40,498.242482
0.0,51,498.510477
1.0,63,498.841048
0.0,6,498.87295
0.0,56,499.173943
1.0,56,499.470068
0.0,48,499.7299
0.0,104,500.276857
0.0,19,500.377595
0.0,27,500.5207
1.0,86,500.975515
0.0,18,501.070998
0.0,55,501.366107
0.0,46,501.610732
0.0,36,501.800948
0.0,7,501.83789
1.0,53,502.116853
0.0,11,502.175143
0.0,7,502.212157
0.0,6,502.243651
1.0,55,502.532732
0.0,21,502.64333
1.0,61,502.96804
0.0,39,503.177188
0.0,107,503.742945
0.0,31,503.90835
0.0,6,503.940365
0.0,32,504.10838
0.0,111,504.692504
0.0,19,504.79272
0.0,57,505.092499
0.0,100,505.624454
0.0,42,505.84594
0.0,18,505.940361
0.0,21,506.050768
0.0,80,506.477996
0.0,38,506.678583
0.0,51,506.947295
0.0,46,507.189334
0.0,11,507.246913
1.0,59,507.55721
0.0,70,507.924552
1.0,54,508.206173
0.0,8,508.2483
0.0,8,508.29092
0.0,7,508.328465
0.0,25,508.462077
0.0,56,508.756799
0.0,29,508.914837
0.0,32,509.085687
0.0,5,509.112203
0.0,14,509.18605
0.0,104,509.73278
0.0,5,509.759532
0.0,26,509.896205
0.0,51,510.162941
0.0,53,510.44146
0.0,61,510.762808
0.0,39,510.968517
0.0,49,511.225084
0.0,96,511.73041
0.0,8,511.772334
0.0,6,511.804382
0.0,22,511.924255
1.0,76,512.32807
0.0,7,512.365644
0.0,30,512.523507
0.0,52,512.798048
0.0,55,513.091373
0.0,127,513.758959
0.0,38,513.959608
0.0,41,514.174927
0.0,7,514.212059
1.0,54,514.495349
0.0,35,514.678894
0.0,23,514.80012
0.0,19,514.899951
0.0,44,515.131117
0.0,34,515.310516
0.0,23,515.431718
1.0,50,515.69447
0.0,35,515.885554
0.0,22,516.002013
0.0,93,516.49133
0.0,33,516.664801
0.0,43,516.892226
0.0,18,516.992905
0.0,17,517.083341
0.0,31,517.247342
0.0,23,517.368787
0.0,6,517.40067
0.0,31,517.56421
0.0,21,517.674632
0.0,37,517.869301
0.0,93,518.359062
0.0,132,519.052318
0.0,11,519.110172
0.0,44,519.341005
0.0,49,519.599699
0.0,30,519.757025
1.0,59,520.068725
0.0,34,520.247498
0.0,16,520.332255
1.0,97,520.844367
0.0,37,521.03884
0.0,37,521.234135
0.0,27,521.376082
0.0,37,521.571068
0.0,72,521.949996
0.0,60,522.270732
1.0,49,522.530092
0.0,26,522.667989
0.0,26,522.804957
0.0,57,523.105355
1.0,56,523.400223
0.0,18,523.494503
0.0,23,523.616408
0.0,8,523.659345
0.0,31,523.822824
0.0,31,523.985535
0.0,30,524.143896
0.0,47,524.391577
1.0,50,524.654427
0.0,8,524.696771
0.0,26,524.833901
1.0,52,525.107058
0.0,17,525.197408
0.0,89,525.665
0.0,28,525.812293
0.0,39,526.017184
0.0,22,526.133758
0.0,47,526.387358
1.0,65,526.730465
0.0,11,526.788697
0.0,37,526.984164
0.0,8,527.026523
0.0,91,527.504768
0.0,50,527.771392
0.0,27,527.914442
0.0,98,528.431166
0.0,31,528.594041
0.0,35,528.778055
0.0,41,528.994461
0.0,18,529.089449
0.0,72,529.466825
0.0,26,529.603158
0.0,6,529.63453
0.0,8,529.677063
0.0,32,529.844918
0.0,24,529.970645
0.0,7,530.00807
0.0,42,530.230624
0.0,40,530.441337
0.0,61,530.762626
0.0,22,530.878101
0.0,9,530.9258
0.0,65,531.267513
0.0,20,531.37294
