# {"t_start": 1614899181.256047, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,68,912.612363
1.0,67,912.735237
1.0,34,912.797347
1.0,50,912.888988
1.0,71,913.017936
1.0,23,913.060397
1.0,24,913.104712
1.0,35,913.170114
1.0,45,913.253749
1.0,50,913.34517
1.0,60,913.455718
1.0,65,913.575164
1.0,34,913.637666
1.0,50,913.729848
1.0,218,914.138316
1.0,25,914.18546
1.0,32,914.245479
1.0,35,914.312371
1.0,47,914.400378
1.0,44,914.483669
1.0,372,915.180572
1.0,59,915.290333
1.0,38,915.360848
1.0,48,915.448857
1.0,76,915.588508
1.0,29,915.642723
1.0,32,915.701598
1.0,45,915.785677
1.0,41,915.861995
1.0,56,915.964561
1.0,54,916.064029
1.0,63,916.178926
1.0,42,916.255201
1.0,58,916.361226
1.0,145,916.630703
1.0,27,916.680708
1.0,24,916.725137
1.0,33,916.787516
1.0,43,916.869328
1.0,44,916.950767
1.0,58,917.058033
1.0,67,917.181143
1.0,34,917.243477
1.0,44,917.323511
1.0,127,917.558187
1.0,25,917.604413
1.0,68,917.730461
1.0,35,917.795923
1.0,47,917.883141
1.0,44,917.964613
1.0,56,918.068037
1.0,67,918.191118
1.0,42,918.268865
1.0,46,918.35319
1.0,71,918.483346
1.0,61,918.598061
1.0,32,918.658957
1.0,37,918.728774
1.0,41,918.804509
1.0,48,918.893373
1.0,54,918.992623
1.0,77,919.134233
1.0,44,919.214926
1.0,46,919.300298
1.0,135,919.549798
1.0,31,919.606863
1.0,24,919.651121
1.0,37,919.719874
1.0,41,919.796233
1.0,50,919.888904
1.0,60,919.997848
1.0,69,920.124191
1.0,38,920.193767
1.0,46,920.277922
1.0,124,920.506518
1.0,25,920.552842
1.0,30,920.608239
1.0,37,920.677586
1.0,43,920.757848
1.0,41,920.833847
1.0,52,920.929705
1.0,63,921.043751
1.0,36,921.109701
1.0,46,921.194081
1.0,83,921.345815
1.0,29,921.399232
1.0,26,921.446564
1.0,37,921.51582
1.0,39,921.587641
1.0,41,921.662597
1.0,48,921.750842
1.0,69,921.87877
1.0,38,921.948704
1.0,46,922.033276
1.0,87,922.193546
1.0,27,922.243249
1.0,24,922.287498
1.0,33,922.349911
1.0,43,922.432206
1.0,50,922.525261
1.0,50,922.618731
1.0,61,922.732239
1.0,34,922.795112
1.0,46,922.889318
1.0,128,923.159246
1.0,29,923.2204
1.0,28,923.278614
1.0,43,923.361973
1.0,43,923.446488
1.0,43,923.529922
1.0,56,923.638578
1.0,67,923.764832
1.0,34,923.829794
0.0,1000,925.725343
0.0,1000,927.624078
1.0,39,927.699932
1.0,26,927.750303
1.0,39,927.826602
1.0,43,927.910753
1.0,45,927.997395
1.0,54,928.101419
1.0,65,928.226257
1.0,48,928.317416
1.0,48,928.409537
1.0,79,928.561471
1.0,29,928.617441
1.0,24,928.663739
1.0,43,928.746942
1.0,41,928.82638
1.0,43,928.908479
1.0,50,929.003534
1.0,61,929.119214
1.0,38,929.192258
1.0,48,929.284117
1.0,89,929.452999
1.0,27,929.504343
1.0,28,929.557952
1.0,39,929.633056
1.0,45,929.719055
1.0,45,929.804631
1.0,46,929.892566
1.0,63,930.012325
1.0,36,930.080322
1.0,50,930.17494
1.0,97,930.358242
1.0,25,930.405971
1.0,24,930.45175
1.0,37,930.523161
1.0,43,930.60521
1.0,45,930.690336
1.0,50,930.785754
1.0,61,930.901597
1.0,46,930.988754
1.0,50,931.08309
1.0,774,932.553525
1.0,31,932.612335
1.0,30,932.669105
1.0,37,932.739963
1.0,41,932.818544
1.0,45,932.903407
1.0,62,933.018541
1.0,63,933.134172
1.0,42,933.211149
1.0,52,933.306167
1.0,111,933.509669
1.0,27,933.559511
1.0,28,933.610993
1.0,35,933.676411
1.0,43,933.755777
1.0,43,933.834658
1.0,54,933.93372
1.0,65,934.052977
1.0,36,934.118585
1.0,48,934.206316
1.0,93,934.377256
1.0,23,934.419463
1.0,24,934.463556
1.0,35,934.528571
1.0,53,934.627147
1.0,41,934.702246
1.0,70,934.831319
1.0,65,934.950439
1.0,36,935.015918
1.0,52,935.110249
1.0,97,935.287636
1.0,25,935.333682
1.0,28,935.385298
1.0,37,935.453989
1.0,43,935.534563
1.0,49,935.62485
1.0,56,935.727558
1.0,71,935.858015
1.0,38,935.926454
1.0,50,936.018606
1.0,81,936.167927
1.0,31,936.225094
1.0,32,936.284014
1.0,35,936.349529
1.0,43,936.429575
1.0,43,936.508549
1.0,50,936.601209
1.0,59,936.709349
1.0,40,936.782744
1.0,54,936.881096
1.0,94,937.053389
1.0,25,937.099349
1.0,24,937.143516
1.0,49,937.234828
1.0,43,937.315145
1.0,43,937.394067
1.0,66,937.519509
1.0,67,937.648244
1.0,36,937.717812
1.0,50,937.814013
1.0,146,938.095331
1.0,23,938.139238
1.0,32,938.199263
1.0,35,938.264725
1.0,43,938.344128
1.0,45,938.426565
1.0,52,938.521214
1.0,63,938.637145
1.0,64,938.754381
1.0,44,938.835163
1.0,85,938.991455
1.0,27,939.041501
1.0,28,939.093299
1.0,41,939.170105
1.0,45,939.253271
1.0,45,939.335848
1.0,60,939.446631
1.0,67,939.569154
1.0,34,939.631434
1.0,52,939.726714
1.0,202,940.099755
1.0,27,940.149333
1.0,28,940.20085
1.0,41,940.277217
1.0,39,940.349799
1.0,47,940.435886
1.0,54,940.535656
1.0,69,940.662079
1.0,36,940.728009
1.0,50,940.819234
1.0,139,941.075234
1.0,25,941.121135
1.0,78,941.26498
1.0,43,941.344838
1.0,41,941.420579
1.0,45,941.502861
1.0,50,941.594462
1.0,61,941.70611
1.0,42,941.782122
1.0,48,941.870238
1.0,71,941.999241
1.0,71,942.131327
1.0,28,942.182719
1.0,37,942.251195
1.0,41,942.327321
1.0,41,942.401253
1.0,56,942.504213
1.0,69,942.630647
1.0,40,942.703676
1.0,52,942.798656
1.0,102,942.986435
1.0,25,943.032453
1.0,110,943.237491
1.0,39,943.310715
1.0,39,943.38337
1.0,43,943.462219
1.0,56,943.565559
1.0,71,943.695978
1.0,40,943.769493
1.0,46,943.853728
1.0,331,944.476484
1.0,25,944.523912
1.0,32,944.584258
1.0,39,944.657894
1.0,49,944.750124
1.0,45,944.833462
1.0,50,944.926122
1.0,63,945.043051
1.0,36,945.109092
1.0,52,945.205111
1.0,226,945.623562
1.0,27,945.673369
1.0,88,945.838692
1.0,37,945.907577
1.0,53,946.005986
1.0,45,946.088044
1.0,54,946.1873
1.0,67,946.310441
1.0,38,946.380304
1.0,48,946.468357
1.0,104,946.660596
1.0,25,946.706869
1.0,26,946.754949
1.0,35,946.820627
1.0,47,946.906867
1.0,41,946.982356
1.0,58,947.089193
1.0,65,947.209275
1.0,42,947.286669
1.0,54,947.384626
1.0,595,948.494336
1.0,25,948.540314
1.0,32,948.59915
1.0,35,948.664598
1.0,43,948.744941
1.0,41,948.820428
1.0,52,948.916759
0.0,1000,950.799132
0.0,1000,952.669616
0.0,1000,954.583826
0.0,1000,956.516181
0.0,1000,958.518254
0.0,1000,960.468475
1.0,95,960.657074
1.0,41,960.737371
1.0,43,960.820084
1.0,48,960.913296
1.0,63,961.034314
1.0,34,961.098983
1.0,48,961.190764
1.0,83,961.350834
1.0,29,961.406792
1.0,24,961.453603
1.0,37,961.525532
1.0,41,961.603628
1.0,45,961.689105
1.0,52,961.787865
1.0,67,961.914561
1.0,100,962.106326
1.0,60,962.220571
1.0,79,962.370348
1.0,25,962.417217
1.0,98,962.6058
1.0,41,962.684954
1.0,43,962.767934
1.0,39,962.841655
1.0,66,962.967903
1.0,59,963.08004
1.0,36,963.148204
1.0,50,963.242302
1.0,99,963.431325
1.0,25,963.479046
1.0,28,963.532363
1.0,39,963.607716
1.0,49,963.70171
1.0,43,963.783286
1.0,54,963.88629
1.0,67,964.013692
1.0,40,964.089574
1.0,48,964.180858
1.0,115,964.399503
1.0,27,964.452898
1.0,70,964.582727
1.0,43,964.662369
1.0,43,964.74489
1.0,45,964.829756
1.0,56,964.936118
1.0,498,965.885104
1.0,40,965.958461
1.0,46,966.042243
1.0,121,966.264807
1.0,23,966.306957
1.0,26,966.354615
1.0,35,966.419671
1.0,43,966.499152
1.0,43,966.577969
1.0,54,966.677114
1.0,69,966.803586
1.0,38,966.87261
1.0,46,966.956467
1.0,225,967.369166
1.0,33,967.429673
1.0,28,967.481468
1.0,35,967.546398
1.0,45,967.629798
1.0,53,967.726433
1.0,70,967.85434
1.0,67,967.975927
1.0,64,968.09324
1.0,46,968.17699
1.0,168,968.484578
1.0,27,968.534609
1.0,28,968.586055
1.0,35,968.651336
1.0,57,968.756673
1.0,41,968.832154
1.0,52,968.928115
1.0,71,969.058298
1.0,46,969.142826
1.0,50,969.23459
1.0,103,969.422117
1.0,27,969.471795
1.0,24,969.516326
1.0,41,969.605246
1.0,41,969.681614
1.0,39,969.753234
1.0,50,969.845007
1.0,59,969.952809
1.0,40,970.025832
1.0,46,970.10993
1.0,79,970.25423
1.0,25,970.300137
1.0,90,970.467628
1.0,33,970.529068
1.0,45,970.612027
1.0,41,970.687435
1.0,52,970.78291
1.0,61,970.894897
1.0,34,970.956913
1.0,52,971.051826
1.0,73,971.185585
1.0,27,971.235137
1.0,60,971.346512
1.0,35,971.411547
1.0,49,971.502546
1.0,80,971.650431
1.0,56,971.753725
1.0,67,971.876298
1.0,34,971.938367
1.0,58,972.043259
1.0,136,972.292786
1.0,29,972.346573
1.0,28,972.398138
1.0,41,972.474177
1.0,43,972.554064
1.0,41,972.62876
1.0,58,972.735446
1.0,61,972.846198
1.0,40,972.918801
1.0,50,973.009793
1.0,82,973.160345
1.0,23,973.202656
1.0,26,973.250452
1.0,41,973.326656
1.0,47,973.412619
1.0,43,973.491379
1.0,52,973.587525
1.0,75,973.724723
1.0,36,973.790182
1.0,60,973.899047
1.0,71,974.028698
1.0,29,974.086902
1.0,32,974.149357
1.0,39,974.224106
1.0,51,974.320741
1.0,39,974.393486
1.0,50,974.486405
1.0,63,974.603357
1.0,42,974.681756
1.0,46,974.766867
1.0,97,974.956874
1.0,25,975.006169
1.0,30,975.064529
1.0,39,975.141929
1.0,39,975.218791
1.0,51,975.318676
1.0,62,975.440042
1.0,63,975.561768
1.0,40,975.638716
1.0,48,975.726599
1.0,83,975.879237
1.0,25,975.925231
1.0,30,975.980413
1.0,41,976.057089
1.0,41,976.132497
1.0,43,976.21158
1.0,58,976.318022
1.0,61,976.429788
1.0,34,976.491672
0.0,1000,978.349575
1.0,557,979.378085
1.0,37,979.446789
1.0,30,979.501821
1.0,39,979.574473
1.0,47,979.661703
1.0,43,979.740387
1.0,52,979.870692
1.0,63,979.986127
1.0,34,980.048384
1.0,48,980.135864
1.0,67,980.257353
1.0,23,980.299599
1.0,24,980.343268
1.0,33,980.404991
1.0,41,980.481573
1.0,39,980.552786
1.0,40,980.626059
1.0,61,980.73691
1.0,36,980.802702
1.0,44,980.882981
1.0,134,981.131252
1.0,25,981.177213
1.0,28,981.228566
1.0,37,981.297323
1.0,43,981.376302
1.0,41,981.450522
1.0,50,981.542463
1.0,61,981.653851
1.0,40,981.725349
0.0,1000,983.615221
1.0,252,984.088752
1.0,27,984.142176
1.0,28,984.196994
1.0,39,984.274031
1.0,41,984.350656
1.0,43,984.430075
1.0,54,984.529292
1.0,59,984.63697
1.0,36,984.702439
1.0,52,984.797219
1.0,101,984.98265
1.0,29,985.035789
1.0,24,985.079793
1.0,39,985.152493
1.0,45,985.234649
1.0,44,985.315712
1.0,56,985.418779
1.0,59,985.526909
1.0,36,985.59612
1.0,48,985.688874
1.0,79,985.84312
1.0,53,985.950595
1.0,28,986.005322
1.0,35,986.07402
1.0,47,986.166461
1.0,43,986.249653
1.0,38,986.323563
1.0,63,986.446242
1.0,38,986.519093
1.0,44,986.604517
1.0,139,986.881159
1.0,23,986.927068
1.0,24,986.974538
1.0,37,987.047675
1.0,41,987.12906
1.0,45,987.213943
1.0,44,987.296253
1.0,75,987.435804
1.0,38,987.505409
1.0,54,987.605586
1.0,75,987.743274
1.0,29,987.797171
1.0,26,987.845348
1.0,37,987.914657
1.0,45,987.998646
1.0,47,988.085144
1.0,42,988.162877
1.0,65,988.282638
1.0,36,988.348574
1.0,48,988.437213
1.0,84,988.59247
1.0,25,988.639034
1.0,24,988.683557
1.0,33,988.745669
1.0,47,988.832709
1.0,45,988.91611
1.0,42,988.994241
1.0,65,989.113447
1.0,40,989.186775
1.0,54,989.285152
1.0,73,989.417854
1.0,23,989.460035
1.0,26,989.507674
1.0,41,989.583822
1.0,41,989.660369
1.0,47,989.745847
1.0,40,989.819324
1.0,63,989.934275
1.0,34,989.996196
1.0,48,990.090535
1.0,83,990.242751
1.0,25,990.288259
1.0,30,990.343326
1.0,33,990.404422
1.0,47,990.491527
1.0,47,990.577246
1.0,38,990.64683
1.0,61,990.758434
1.0,40,990.830682
1.0,48,990.918905
1.0,72,991.050915
1.0,23,991.092975
1.0,24,991.136924
1.0,37,991.205686
1.0,47,991.29381
1.0,41,991.36886
1.0,52,991.463738
1.0,63,991.584194
1.0,34,991.649254
1.0,56,991.756976
1.0,83,991.916778
1.0,29,991.972821
1.0,30,992.030615
1.0,37,992.102784
1.0,43,992.186584
1.0,41,992.264881
1.0,50,992.36117
1.0,77,992.509177
1.0,38,992.581987
1.0,50,992.677673
1.0,80,992.831248
1.0,27,992.883314
1.0,36,992.952621
1.0,35,993.02082
1.0,45,993.107675
1.0,45,993.193795
1.0,40,993.2707
1.0,71,993.406921
1.0,60,993.522803
1.0,46,993.610802
1.0,88,993.778833
1.0,25,993.827018
1.0,24,993.873291
1.0,35,993.941545
1.0,45,994.02902
1.0,43,994.111046
1.0,42,994.191874
1.0,129,994.441715
1.0,62,994.56051
1.0,44,994.644765
1.0,90,994.817847
1.0,25,994.865948
1.0,330,995.496931
1.0,39,995.571769
1.0,43,995.654147
1.0,39,995.727475
1.0,40,995.8032
1.0,59,995.914704
1.0,40,995.989967
1.0,48,996.080516
1.0,75,996.221503
1.0,23,996.264964
1.0,24,996.310445
1.0,39,996.38517
1.0,41,996.462972
1.0,41,996.539944
1.0,42,996.619411
1.0,61,996.734433
1.0,42,996.81364
1.0,50,996.907957
1.0,87,997.072734
1.0,25,997.120053
1.0,90,997.292738
1.0,35,997.359908
1.0,41,997.438558
1.0,47,997.525272
1.0,48,997.612894
1.0,65,997.733123
1.0,38,997.802789
1.0,46,997.886469
1.0,751,999.274641
1.0,27,999.323954
1.0,24,999.367665
1.0,35,999.4326
1.0,41,999.508393
1.0,45,999.590402
1.0,44,999.670494
1.0,65,999.789012
1.0,34,999.850735
1.0,54,999.948733
1.0,182,1000.282663
1.0,27,1000.331012
1.0,60,1000.441577
1.0,41,1000.516912
1.0,39,1000.588868
1.0,49,1000.67779
1.0,54,1000.776711
1.0,144,1001.040886
1.0,36,1001.106337
1.0,52,1001.200662
1.0,67,1001.322062
1.0,27,1001.371507
1.0,28,1001.422727
1.0,39,1001.494925
1.0,43,1001.574615
1.0,41,1001.6489
1.0,44,1001.729605
1.0,61,1001.839901
1.0,40,1001.912857
1.0,46,1001.997298
1.0,67,1002.118842
1.0,31,1002.175641
1.0,24,1002.219489
1.0,35,1002.284564
1.0,45,1002.368175
1.0,43,1002.446451
1.0,42,1002.523885
1.0,63,1002.638778
1.0,38,1002.707902
1.0,50,1002.799257
1.0,69,1002.92486
1.0,31,1002.980894
1.0,30,1003.035523
1.0,43,1003.115192
1.0,43,1003.19492
1.0,49,1003.284538
1.0,50,1003.376203
1.0,59,1003.483729
1.0,40,1003.555013
1.0,48,1003.641931
1.0,199,1004.008606
1.0,31,1004.065303
1.0,26,1004.113077
1.0,35,1004.186015
1.0,41,1004.263041
1.0,47,1004.350196
1.0,42,1004.428194
1.0,59,1004.537444
1.0,40,1004.610294
1.0,48,1004.698363
1.0,147,1004.974055
1.0,23,1005.01816
1.0,26,1005.067979
1.0,37,1005.140249
1.0,45,1005.22749
1.0,43,1005.308563
1.0,44,1005.3907
1.0,71,1005.549579
1.0,38,1005.618552
1.0,48,1005.706975
1.0,65,1005.824752
1.0,25,1005.870234
1.0,28,1005.921753
1.0,33,1005.983386
1.0,47,1006.070242
1.0,41,1006.144892
1.0,42,1006.221487
1.0,61,1006.332476
1.0,40,1006.405327
1.0,563,1007.447775
1.0,75,1007.583708
1.0,25,1007.629501
1.0,28,1007.680844
1.0,35,1007.745773
1.0,41,1007.821115
1.0,45,1007.902406
1.0,48,1007.990486
1.0,67,1008.11223
1.0,42,1008.188614
1.0,44,1008.268756
1.0,73,1008.400815
1.0,29,1008.454212
1.0,82,1008.60725
1.0,35,1008.672183
1.0,41,1008.747361
1.0,47,1008.833716
1.0,48,1008.920741
1.0,143,1009.184957
1.0,38,1009.254125
1.0,195,1009.614948
1.0,69,1009.740736
1.0,25,1009.786406
1.0,26,1009.834229
1.0,35,1009.899263
1.0,41,1009.975411
1.0,47,1010.061787
1.0,56,1010.16429
1.0,67,1010.286752
1.0,48,1010.374687
1.0,52,1010.471053
1.0,431,1012.199191
1.0,33,1012.260257
1.0,26,1012.307627
1.0,41,1012.383285
1.0,39,1012.455601
1.0,41,1012.530526
1.0,52,1012.625679
1.0,59,1012.732505
1.0,36,1012.797735
1.0,50,1012.889023
1.0,65,1013.006969
1.0,31,1013.06385
1.0,58,1013.171557
1.0,35,1013.236734
1.0,45,1013.319456
1.0,49,1013.408358
1.0,42,1013.484895
1.0,61,1013.598214
1.0,40,1013.671641
1.0,44,1013.752269
1.0,69,1013.878329
1.0,25,1013.924561
1.0,26,1013.972846
1.0,43,1014.053516
1.0,39,1014.12662
1.0,41,1014.202033
1.0,40,1014.276158
1.0,73,1014.409941
1.0,40,1014.483639
1.0,48,1014.572241
1.0,71,1014.703523
1.0,23,1014.746204
1.0,28,1014.797652
1.0,37,1014.866657
1.0,43,1014.94762
1.0,43,1015.029021
1.0,42,1015.110361
1.0,67,1015.236525
1.0,54,1015.341385
1.0,70,1015.476076
1.0,71,1015.612106
1.0,27,1015.664185
1.0,28,1015.718309
1.0,39,1015.79418
1.0,41,1015.874158
1.0,41,1015.949862
1.0,40,1016.023068
1.0,61,1016.134968
1.0,38,1016.204327
1.0,48,1016.292071
1.0,67,1016.414569
1.0,23,1016.457082
1.0,24,1016.501323
1.0,33,1016.563002
1.0,47,1016.650817
1.0,65,1016.77074
1.0,44,1016.850715
1.0,61,1016.962262
1.0,38,1017.031454
1.0,50,1017.122603
1.0,67,1017.243724
1.0,31,1017.30057
1.0,26,1017.348203
1.0,43,1017.427874
1.0,45,1017.511304
1.0,43,1017.589811
1.0,48,1017.678319
1.0,69,1017.805697
1.0,42,1017.882171
1.0,46,1017.966355
1.0,73,1018.099582
1.0,25,1018.145369
1.0,24,1018.189613
1.0,35,1018.254511
1.0,43,1018.336943
1.0,49,1018.430949
1.0,50,1018.527046
1.0,67,1018.65161
1.0,42,1018.727808
1.0,52,1018.826193
1.0,71,1018.961662
1.0,25,1019.010141
1.0,24,1019.056222
1.0,45,1019.143434
1.0,45,1019.230017
1.0,50,1019.325445
1.0,40,1019.402792
1.0,61,1019.520865
1.0,34,1019.586324
1.0,54,1019.690977
1.0,257,1020.187431
1.0,23,1020.232212
1.0,30,1020.290184
1.0,41,1020.370179
1.0,43,1020.454192
1.0,44,1020.538224
1.0,98,1020.727351
1.0,59,1020.839093
1.0,36,1020.906775
1.0,44,1020.989935
1.0,71,1021.11938
1.0,25,1021.165282
1.0,24,1021.20934
1.0,37,1021.278035
1.0,43,1021.357967
1.0,44,1021.438004
1.0,64,1021.556018
1.0,63,1021.671417
1.0,42,1021.747976
1.0,52,1021.84289
1.0,67,1021.965152
1.0,27,1022.01522
1.0,26,1022.063013
1.0,33,1022.124268
1.0,47,1022.210841
1.0,46,1022.296744
1.0,40,1022.372699
1.0,67,1022.494277
1.0,40,1022.567111
1.0,48,1022.654694
1.0,67,1022.776541
1.0,27,1022.826164
1.0,24,1022.870211
1.0,37,1022.939197
1.0,49,1023.029816
1.0,46,1023.114363
1.0,38,1023.184054
1.0,61,1023.295835
1.0,40,1023.368815
1.0,54,1023.466325
1.0,73,1023.599482
1.0,23,1023.641531
1.0,24,1023.685584
1.0,43,1023.765501
1.0,45,1023.847458
1.0,48,1023.935875
1.0,46,1024.020551
1.0,59,1024.127459
1.0,42,1024.203861
1.0,46,1024.287773
1.0,71,1024.418608
1.0,25,1024.464915
1.0,26,1024.512916
1.0,39,1024.585377
1.0,45,1024.669117
1.0,46,1024.753864
1.0,40,1024.827371
1.0,61,1024.939083
1.0,42,1025.015933
1.0,54,1025.115115
1.0,91,1025.282402
1.0,27,1025.332006
1.0,28,1025.383352
1.0,37,1025.451969
1.0,43,1025.531135
1.0,48,1025.619356
1.0,44,1025.700133
1.0,69,1025.826281
1.0,34,1025.91783
1.0,50,1026.009264
0.0,1000,1027.949042
1.0,37,1028.020758
1.0,26,1028.070462
1.0,33,1028.133941
1.0,47,1028.223519
1.0,45,1028.308792
1.0,40,1028.384738
1.0,59,1028.496696
1.0,40,1028.572214
0.0,1000,1030.50283
1.0,83,1030.656882
1.0,23,1030.700421
1.0,32,1030.760978
1.0,33,1030.823967
1.0,45,1030.909794
1.0,41,1030.985553
1.0,46,1031.107317
1.0,69,1031.233663
1.0,36,1031.29948
1.0,210,1031.695293
1.0,81,1031.845083
1.0,27,1031.895818
1.0,32,1031.955897
1.0,41,1032.033578
1.0,39,1032.107742
1.0,43,1032.187722
1.0,44,1032.270221
1.0,61,1032.384025
1.0,56,1032.489361
1.0,52,1032.586128
1.0,105,1032.783128
1.0,23,1032.826309
1.0,28,1032.878835
1.0,39,1032.953209
1.0,43,1033.03469
1.0,47,1033.122086
1.0,42,1033.200946
1.0,67,1033.323584
1.0,44,1033.40315
1.0,52,1033.498502
1.0,75,1033.635037
1.0,23,1033.677307
1.0,26,1033.72501
1.0,41,1033.800922
1.0,39,1033.873342
1.0,43,1033.95137
1.0,50,1034.042853
1.0,67,1034.164329
1.0,38,1034.233349
1.0,52,1034.328248
1.0,69,1034.453495
1.0,27,1034.503218
1.0,26,1034.550927
1.0,35,1034.616246
1.0,39,1034.68844
1.0,49,1034.778663
1.0,42,1034.855057
1.0,65,1034.97388
1.0,38,1035.044214
1.0,54,1035.149335
1.0,67,1035.277355
1.0,27,1035.328924
1.0,26,1035.376303
1.0,35,1035.442705
1.0,41,1035.519307
1.0,47,1035.605819
1.0,48,1035.694437
0.0,1000,1037.551971
0.0,1000,1039.409262
0.0,1000,1041.267561
0.0,1000,1043.173377
1.0,137,1043.42816
1.0,32,1043.487487
1.0,39,1043.559884
1.0,39,1043.632443
1.0,41,1043.707348
1.0,48,1043.795663
1.0,61,1043.907868
1.0,44,1043.988074
1.0,46,1044.072143
1.0,75,1044.208292
1.0,25,1044.254064
1.0,30,1044.309332
1.0,41,1044.385494
1.0,43,1044.465128
1.0,47,1044.551206
1.0,40,1044.624735
1.0,65,1044.744012
1.0,36,1044.812366
1.0,48,1044.904961
1.0,71,1045.040698
1.0,25,1045.088967
1.0,28,1045.14356
1.0,39,1045.219643
1.0,39,1045.296058
1.0,43,1045.37906
1.0,46,1045.468103
1.0,65,1045.593604
1.0,38,1045.666786
1.0,56,1045.775067
1.0,69,1045.907923
1.0,31,1045.96873
1.0,24,1046.015285
1.0,39,1046.09237
1.0,45,1046.180922
1.0,49,1046.271347
1.0,40,1046.344317
1.0,61,1046.455132
1.0,38,1046.524411
1.0,46,1046.608532
1.0,87,1046.768807
1.0,25,1046.814858
1.0,24,1046.859065
1.0,37,1046.930417
1.0,45,1047.017549
1.0,51,1047.115001
1.0,46,1047.202342
1.0,63,1047.319816
1.0,38,1047.391429
1.0,48,1047.483742
1.0,69,1047.615265
1.0,27,1047.666978
1.0,26,1047.716942
1.0,33,1047.781757
1.0,47,1047.873531
1.0,46,1047.962718
1.0,44,1048.048245
1.0,61,1048.163241
1.0,60,1048.277953
1.0,46,1048.366345
1.0,73,1048.502037
1.0,25,1048.548417
1.0,30,1048.604162
1.0,39,1048.67679
1.0,43,1048.756893
1.0,42,1048.833889
1.0,46,1048.918891
1.0,69,1049.050515
1.0,38,1049.122303
1.0,46,1049.210389
1.0,81,1049.357879
1.0,25,1049.404232
1.0,26,1049.452164
1.0,33,1049.513724
1.0,45,1049.597332
1.0,54,1049.695887
1.0,44,1049.776153
1.0,59,1049.884311
1.0,36,1049.949935
1.0,44,1050.031593
1.0,81,1050.178423
