# {"t_start": 1599863668.4559913, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,5,262.819777
0.0,62,263.14661
0.0,79,263.560812
0.0,86,264.013263
0.0,51,264.281273
0.0,12,264.344616
0.0,17,264.434502
0.0,245,265.746483
0.0,10,265.799303
0.0,7,265.836219
0.0,42,266.056382
0.0,8,266.098409
0.0,5,266.124732
0.0,7,266.161941
0.0,16,266.245567
0.0,12,266.308767
0.0,34,266.488114
0.0,51,266.754312
0.0,38,266.953323
0.0,17,267.043011
0.0,118,267.660621
0.0,31,267.822367
0.0,68,268.17751
0.0,33,268.350118
0.0,73,268.731797
0.0,49,268.988522
0.0,35,269.1721
0.0,83,269.606508
0.0,44,269.845354
0.0,83,270.305925
0.0,6,270.339478
0.0,19,270.443802
0.0,52,270.737249
0.0,23,270.872152
0.0,21,270.989953
0.0,44,271.235601
0.0,45,271.487645
0.0,24,271.62425
0.0,9,271.6747
0.0,45,271.924963
0.0,27,272.075866
0.0,8,272.120679
0.0,24,272.257196
0.0,21,272.381884
0.0,20,272.493906
0.0,8,272.540257
0.0,35,272.746996
0.0,46,273.003818
0.0,34,273.194849
0.0,63,273.556374
0.0,47,273.814099
0.0,25,273.94736
0.0,48,274.199878
0.0,67,274.556755
0.0,8,274.59867
0.0,11,274.65698
0.0,42,274.880759
0.0,192,275.885613
0.0,109,276.45809
0.0,10,276.511236
0.0,26,276.647556
0.0,141,277.385186
0.0,49,277.643648
0.0,37,277.838504
0.0,45,278.074794
0.0,40,278.283633
0.0,67,278.635851
0.0,55,278.922573
0.0,79,279.336335
0.0,48,279.588655
0.0,159,280.425325
0.0,23,280.546079
0.0,36,280.737713
0.0,44,280.967985
0.0,10,281.021136
0.0,94,281.515158
0.0,62,281.841211
0.0,76,282.240601
0.0,62,282.570814
0.0,55,282.861668
0.0,58,283.166889
0.0,58,283.471483
0.0,58,283.775966
0.0,10,283.828619
0.0,65,284.169528
0.0,29,284.321511
0.0,76,284.719782
0.0,192,285.725468
0.0,62,286.05039
0.0,39,286.255585
0.0,8,286.297824
0.0,20,286.403231
0.0,76,286.800184
0.0,7,286.837087
0.0,17,286.92716
0.0,7,286.963588
0.0,6,286.995282
0.0,7,287.03219
0.0,47,287.279282
0.0,40,287.490757
0.0,76,287.888406
0.0,78,288.29901
0.0,25,288.430361
0.0,7,288.467317
0.0,27,288.609392
0.0,66,288.955654
0.0,65,289.296256
0.0,7,289.33328
0.0,36,289.519936
0.0,12,289.582387
0.0,7,289.619301
0.0,221,290.784969
0.0,94,291.279694
0.0,65,291.624673
0.0,84,292.066099
0.0,63,292.426224
0.0,21,292.543208
0.0,32,292.724243
0.0,69,293.111619
0.0,7,293.150424
0.0,51,293.43819
0.0,50,293.719389
1.0,92,294.233555
0.0,5,294.262072
0.0,31,294.435497
0.0,31,294.606791
0.0,32,294.792349
0.0,10,294.848437
0.0,61,295.187808
0.0,6,295.221457
0.0,92,295.722144
0.0,116,296.335298
0.0,94,296.833749
0.0,67,297.184392
0.0,25,297.317163
0.0,5,297.344547
0.0,11,297.402383
0.0,81,297.830383
0.0,24,297.956889
0.0,106,298.515075
0.0,104,299.069848
0.0,88,299.532573
0.0,53,299.81305
0.0,80,300.231989
0.0,53,300.510281
0.0,117,301.129036
0.0,24,301.254546
0.0,18,301.349367
0.0,76,301.751229
0.0,37,301.945673
0.0,36,302.135699
0.0,57,302.436786
0.0,73,302.820747
0.0,11,302.878539
0.0,6,302.910437
0.0,7,302.948388
0.0,55,303.238314
0.0,33,303.412827
0.0,21,303.523596
0.0,63,303.860523
0.0,5,303.886925
0.0,11,303.944447
0.0,30,304.103186
0.0,193,305.121923
0.0,7,305.159321
0.0,27,305.301574
0.0,37,305.497077
0.0,9,305.544617
0.0,23,305.66507
0.0,78,306.096515
0.0,12,306.164008
0.0,10,306.219666
0.0,22,306.340607
0.0,21,306.456958
0.0,24,306.591436
0.0,54,306.88771
0.0,65,307.229908
0.0,20,307.335328
0.0,21,307.446478
0.0,16,307.531281
0.0,13,307.599654
0.0,55,307.889949
0.0,5,307.916499
0.0,30,308.074931
0.0,60,308.391901
0.0,8,308.434078
0.0,39,308.645543
0.0,92,309.164011
0.0,13,309.236861
0.0,56,309.553797
0.0,21,309.67832
0.0,20,309.793872
0.0,26,309.94277
0.0,17,310.037767
0.0,34,310.225039
0.0,10,310.280472
0.0,20,310.393708
0.0,53,310.692011
1.0,107,311.293329
0.0,58,311.629944
0.0,35,311.831108
0.0,46,312.091414
0.0,193,313.163357
0.0,13,313.237575
0.0,55,313.548834
0.0,7,313.587111
0.0,64,313.940824
0.0,10,313.995422
0.0,39,314.210729
0.0,6,314.243609
0.0,13,314.314584
0.0,43,314.55299
0.0,21,314.669334
0.0,7,314.708496
0.0,68,315.087559
0.0,57,315.402641
0.0,125,316.114096
0.0,29,316.282077
0.0,50,316.561117
0.0,79,317.019769
0.0,23,317.147425
0.0,98,317.696617
0.0,196,318.794327
0.0,12,318.860117
0.0,129,319.574913
0.0,45,319.825044
0.0,104,320.40875
0.0,13,320.484202
0.0,152,321.341259
0.0,56,321.655931
0.0,62,321.998828
0.0,47,322.2617
0.0,32,322.436647
0.0,52,322.723592
0.0,26,322.872102
0.0,137,323.630334
0.0,18,323.731403
0.0,10,323.787952
0.0,54,324.09072
0.0,101,324.654492
0.0,20,324.766362
0.0,102,325.326814
0.0,29,325.483325
0.0,74,325.891691
0.0,12,325.960487
0.0,94,326.479404
0.0,10,326.536389
0.0,6,326.570374
0.0,22,326.694611
0.0,8,326.739681
0.0,55,327.049554
0.0,64,327.403927
0.0,47,327.669258
0.0,59,328.001054
0.0,73,328.411646
0.0,29,328.575756
0.0,23,328.707656
0.0,75,329.135629
0.0,28,329.293409
0.0,81,329.745956
0.0,38,329.958308
0.0,10,330.016249
0.0,19,330.122252
0.0,7,330.160932
0.0,43,330.401839
0.0,19,330.506336
0.0,57,330.832362
0.0,55,331.14527
0.0,23,331.275338
0.0,72,331.675675
0.0,32,331.855318
0.0,8,331.89955
0.0,21,332.014973
0.0,7,332.054141
0.0,9,332.10445
0.0,34,332.296113
0.0,9,332.348248
0.0,20,332.458658
0.0,85,332.944578
0.0,69,333.325832
0.0,31,333.498059
0.0,96,334.033805
0.0,6,334.067277
0.0,50,334.345354
0.0,9,334.395839
0.0,22,334.517559
0.0,24,334.653021
0.0,92,335.171119
0.0,40,335.394072
0.0,62,335.743785
0.0,41,335.97407
0.0,55,336.28485
0.0,52,336.581033
0.0,10,336.639628
0.0,8,336.685826
0.0,34,336.880383
0.0,9,336.932568
0.0,17,337.026623
0.0,64,337.379893
0.0,52,337.664288
0.0,9,337.715192
0.0,7,337.754938
0.0,29,337.919218
0.0,48,338.185555
0.0,139,338.954572
0.0,19,339.057919
0.0,97,339.592785
0.0,48,339.854752
0.0,20,339.965168
0.0,10,340.021296
0.0,50,340.300266
0.0,25,340.442504
0.0,61,340.782777
0.0,53,341.084324
0.0,8,341.130484
0.0,37,341.334104
0.0,216,342.541631
0.0,71,342.936713
0.0,13,343.009082
0.0,52,343.295994
0.0,46,343.550855
0.0,72,343.954976
0.0,57,344.273367
0.0,27,344.422271
0.0,37,344.639808
0.0,55,344.948154
0.0,60,345.291838
0.0,7,345.331782
0.0,61,345.679284
0.0,42,345.919404
0.0,54,346.220734
0.0,61,346.560924
0.0,48,346.845404
0.0,7,346.884208
0.0,20,346.998556
0.0,36,347.197104
0.0,94,347.731011
0.0,22,347.852584
0.0,47,348.113637
0.0,20,348.2232
0.0,43,348.464219
0.0,75,348.882157
0.0,38,349.095561
0.0,23,349.221683
0.0,118,349.878268
0.0,85,350.350819
0.0,8,350.396025
0.0,9,350.446138
0.0,86,350.93699
0.0,39,351.157146
0.0,42,351.391919
0.0,27,351.542032
0.0,34,351.739357
0.0,32,351.919311
0.0,72,352.310502
0.0,12,352.376904
0.0,33,352.559625
0.0,33,352.739447
0.0,8,352.783294
0.0,66,353.15097
0.0,7,353.192253
0.0,23,353.319929
0.0,40,353.540798
0.0,103,354.109107
0.0,36,354.310655
0.0,99,354.870994
0.0,60,355.208817
0.0,97,355.763016
0.0,75,356.186184
0.0,33,356.370588
0.0,57,356.692432
0.0,46,356.952025
0.0,52,357.245928
0.0,38,357.464331
0.0,52,357.752689
0.0,44,357.996155
0.0,57,358.301908
0.0,27,358.452895
0.0,63,358.801407
0.0,87,359.284974
0.0,8,359.329609
0.0,54,359.628792
0.0,69,360.017429
0.0,35,360.209399
0.0,49,360.497527
0.0,75,360.919497
0.0,70,361.302392
0.0,30,361.466533
0.0,47,361.725605
0.0,20,361.837913
0.0,41,362.068531
0.0,41,362.295164
0.0,8,362.339628
0.0,31,362.521687
0.0,36,362.723241
0.0,10,362.778318
0.0,12,362.844009
0.0,11,362.904932
0.0,39,363.117177
0.0,30,363.281661
0.0,12,363.349204
0.0,30,363.512234
0.0,8,363.558101
0.0,21,363.673874
0.0,60,364.008909
0.0,18,364.108211
0.0,58,364.427083
0.0,34,364.616953
0.0,60,364.952304
0.0,35,365.148762
0.0,55,365.452572
0.0,20,365.561468
0.0,66,365.932126
0.0,63,366.273686
0.0,38,366.480036
0.0,7,366.518189
0.0,44,366.759292
0.0,43,366.996375
0.0,20,367.108437
0.0,47,367.373948
0.0,42,367.612839
0.0,69,368.007273
0.0,50,368.282415
0.0,59,368.602218
0.0,30,368.766854
0.0,18,368.866851
0.0,7,368.906061
0.0,7,368.94513
0.0,7,368.983515
0.0,95,369.505025
0.0,25,369.647301
0.0,98,370.198748
0.0,20,370.308619
0.0,43,370.551162
0.0,66,370.91391
0.0,56,371.222858
0.0,46,371.481329
0.0,69,371.856959
0.0,53,372.145134
0.0,20,372.252892
0.0,6,372.285886
0.0,39,372.498657
0.0,47,372.754048
0.0,66,373.120578
0.0,27,373.268177
0.0,9,373.317487
0.0,58,373.635496
0.0,78,374.074811
0.0,25,374.211228
0.0,33,374.389303
1.0,124,375.076379
0.0,8,375.121201
0.0,115,375.775734
0.0,67,376.163262
0.0,50,376.442625
0.0,66,376.831173
0.0,7,376.871274
0.0,57,377.198719
1.0,93,377.71888
0.0,6,377.753761
0.0,75,378.177247
0.0,41,378.406707
0.0,56,378.718939
0.0,128,379.441257
0.0,25,379.580488
0.0,99,380.12729
0.0,108,380.726101
0.0,84,381.198116
0.0,8,381.245848
0.0,59,381.576823
0.0,32,381.752767
0.0,112,382.363956
0.0,12,382.429103
0.0,10,382.482928
0.0,27,382.633012
0.0,52,382.915308
0.0,37,383.126623
0.0,21,383.24261
0.0,9,383.291401
0.0,103,383.870056
0.0,19,383.976689
0.0,20,384.087497
0.0,35,384.281815
0.0,74,384.691156
0.0,18,384.788738
0.0,35,384.981408
0.0,33,385.162642
0.0,9,385.211179
0.0,85,385.682728
0.0,77,386.113562
0.0,10,386.168972
0.0,45,386.418928
0.0,6,386.452558
0.0,9,386.503209
0.0,10,386.558093
0.0,46,386.809565
0.0,23,386.93536
0.0,18,387.032818
0.0,32,387.206931
0.0,27,387.358026
0.0,34,387.542821
0.0,60,387.866796
0.0,41,388.091215
0.0,47,388.342051
0.0,45,388.586882
0.0,67,388.961419
0.0,18,389.062426
0.0,8,389.110234
0.0,57,389.425442
0.0,29,389.589383
0.0,24,389.724652
0.0,82,390.178492
0.0,67,390.541765
0.0,22,390.66208
0.0,42,390.890686
0.0,7,390.928457
0.0,87,391.402568
0.0,28,391.557755
0.0,30,391.723648
0.0,33,391.905855
0.0,37,392.110805
0.0,72,392.509866
0.0,92,393.028084
0.0,31,393.201932
0.0,35,393.3994
0.0,9,393.452206
0.0,42,393.686717
0.0,122,394.372759
0.0,68,394.747792
0.0,14,394.824801
0.0,8,394.87079
0.0,126,395.573247
0.0,42,395.799115
0.0,49,396.069755
0.0,49,396.337112
0.0,22,396.458751
0.0,50,396.737148
0.0,10,396.79276
0.0,11,396.854558
0.0,10,396.911812
0.0,5,396.940386
0.0,8,396.988751
0.0,6,397.022639
0.0,9,397.072912
0.0,85,397.543592
0.0,69,397.924267
0.0,24,398.062864
0.0,61,398.41045
0.0,44,398.648493
0.0,63,398.996245
0.0,28,399.155128
0.0,14,399.233827
0.0,45,399.487571
0.0,43,399.732221
0.0,89,400.239529
0.0,25,400.38624
0.0,56,400.696375
0.0,6,400.729388
0.0,6,400.761917
0.0,8,400.806
0.0,60,401.135806
0.0,45,401.382006
0.0,79,401.813296
0.0,20,401.923385
0.0,42,402.161097
0.0,43,402.405935
0.0,11,402.4666
0.0,8,402.510812
0.0,42,402.748447
0.0,11,402.812843
0.0,8,402.860326
0.0,10,402.91892
0.0,100,403.47945
0.0,46,403.742791
0.0,15,403.826235
0.0,12,403.895094
0.0,29,404.061291
1.0,92,404.57343
0.0,8,404.62141
0.0,19,404.730129
0.0,8,404.774251
0.0,10,404.82941
0.0,9,404.880891
0.0,82,405.334191
0.0,18,405.434253
0.0,36,405.637625
0.0,38,405.842991
0.0,7,405.880992
0.0,7,405.920259
0.0,61,406.265871
0.0,18,406.372347
0.0,54,406.665644
0.0,48,406.919966
1.0,117,407.534712
0.0,7,407.571833
0.0,57,407.872509
0.0,49,408.130638
0.0,8,408.173166
1.0,100,408.700544
0.0,28,408.848012
0.0,38,409.048682
0.0,6,409.0806
0.0,53,409.359021
0.0,63,409.690433
0.0,23,409.811288
0.0,57,410.113427
0.0,77,410.518615
0.0,7,410.555438
0.0,33,410.729205
0.0,54,411.013632
0.0,47,411.268961
0.0,30,411.427172
0.0,74,411.823587
0.0,54,412.114132
0.0,104,412.679295
0.0,28,412.829905
0.0,94,413.334858
0.0,22,413.452209
0.0,8,413.494666
0.0,97,414.015141
0.0,8,414.058205
0.0,37,414.254767
0.0,47,414.504457
0.0,94,415.003674
0.0,45,415.248544
0.0,34,415.431222
0.0,22,415.547667
0.0,27,415.692621
0.0,99,416.222224
0.0,23,416.34437
0.0,96,416.852802
0.0,132,417.552449
0.0,19,417.653861
0.0,60,417.969407
0.0,30,418.126511
0.0,19,418.226921
0.0,82,418.658711
1.0,84,419.10957
0.0,5,419.136773
0.0,95,419.643695
0.0,42,419.866874
0.0,120,420.501658
0.0,111,421.093565
0.0,34,421.275245
0.0,137,422.003149
0.0,63,422.340712
0.0,51,422.612369
0.0,31,422.777493
0.0,13,422.846072
0.0,59,423.161869
0.0,7,423.19944
0.0,59,423.51505
0.0,89,423.989199
0.0,104,424.546747
0.0,46,424.791293
0.0,6,424.823112
0.0,80,425.250195
0.0,8,425.292812
0.0,109,425.874327
0.0,21,425.985522
0.0,43,426.216213
0.0,43,426.443837
0.0,31,426.609774
0.0,6,426.642056
0.0,53,426.924309
0.0,23,427.047196
0.0,10,427.100586
0.0,12,427.165013
0.0,74,427.559079
0.0,86,428.015062
0.0,17,428.10948
0.0,28,428.25798
0.0,68,428.621342
0.0,60,428.94081
0.0,43,429.171927
0.0,40,429.383751
0.0,6,429.416254
0.0,23,429.538621
0.0,66,429.887725
0.0,37,430.085925
0.0,37,430.281046
0.0,47,430.530933
0.0,37,430.728882
0.0,24,430.85642
0.0,111,431.450916
0.0,20,431.556819
0.0,65,431.90481
0.0,64,432.244569
0.0,50,432.510793
0.0,10,432.564265
0.0,7,432.602468
0.0,5,432.630683
0.0,7,432.668397
0.0,24,432.796199
0.0,33,432.971121
0.0,105,433.533679
1.0,76,433.938454
0.0,65,434.282445
0.0,69,434.64723
0.0,62,434.977032
0.0,36,435.167733
0.0,35,435.355441
0.0,27,435.502187
0.0,40,435.714125
0.0,29,435.869483
0.0,49,436.130829
0.0,67,436.489079
0.0,24,436.617746
0.0,9,436.665566
0.0,45,436.905529
0.0,43,437.135111
0.0,101,437.672133
0.0,53,437.955155
0.0,20,438.06185
0.0,41,438.283226
0.0,46,438.527763
0.0,28,438.67777
0.0,24,438.805754
0.0,73,439.197781
0.0,46,439.445186
0.0,30,439.605093
0.0,106,440.175297
0.0,46,440.421566
0.0,37,440.61852
0.0,65,440.96391
0.0,22,441.080641
0.0,80,441.507668
0.0,20,441.615139
0.0,21,441.727067
0.0,71,442.105011
0.0,75,442.504615
0.0,77,442.912995
0.0,24,443.039769
0.0,21,443.156234
0.0,115,443.767719
0.0,36,443.958327
0.0,45,444.196271
0.0,32,444.365742
0.0,52,444.638881
0.0,54,444.922645
0.0,66,445.272209
0.0,8,445.315037
0.0,5,445.344911
0.0,78,445.75655
0.0,24,445.883906
0.0,29,446.036202
0.0,9,446.083753
0.0,56,446.377056
0.0,53,446.657047
0.0,6,446.688805
0.0,35,446.873138
0.0,47,447.120475
0.0,30,447.278589
0.0,17,447.368486
0.0,30,447.527162
0.0,39,447.732959
0.0,58,448.03914
0.0,80,448.459206
0.0,6,448.491407
0.0,10,448.544658
0.0,25,448.676814
0.0,7,448.713876
0.0,88,449.174547
0.0,38,449.375108
0.0,30,449.531323
0.0,28,449.679122
0.0,10,449.731205
0.0,23,449.85305
1.0,97,450.362509
0.0,37,450.556869
0.0,11,450.614575
0.0,44,450.845559
0.0,73,451.23055
0.0,9,451.277818
0.0,56,451.574065
0.0,11,451.632185
0.0,6,451.663808
0.0,8,451.705925
0.0,54,451.990477
0.0,49,452.247656
0.0,60,452.561877
0.0,56,452.856924
0.0,84,453.297297
0.0,29,453.449968
0.0,23,453.570061
0.0,43,453.796513
0.0,41,454.011155
0.0,53,454.29554
0.0,72,454.675427
0.0,76,455.074582
0.0,41,455.294329
0.0,27,455.439624
0.0,48,455.693541
0.0,19,455.79411
0.0,24,455.92083
0.0,19,456.020812
0.0,58,456.326483
0.0,63,456.657548
0.0,75,457.051882
0.0,75,457.44631
0.0,22,457.562711
0.0,41,457.778836
0.0,123,458.424321
0.0,45,458.661944
0.0,41,458.877672
0.0,78,459.288478
0.0,46,459.530462
0.0,59,459.839804
0.0,43,460.065776
0.0,48,460.319492
0.0,112,460.907361
0.0,57,461.208718
0.0,43,461.435421
0.0,106,461.999648
0.0,5,462.027038
0.0,28,462.176868
0.0,27,462.320721
0.0,7,462.357879
0.0,59,462.669241
0.0,50,462.933604
0.0,28,463.080792
0.0,15,463.159617
0.0,10,463.212379
0.0,38,463.412922
0.0,9,463.460691
0.0,53,463.739587
0.0,141,464.476505
0.0,83,464.911209
0.0,81,465.337701
0.0,59,465.648928
0.0,97,466.157669
0.0,105,466.707688
0.0,82,467.162898
0.0,120,467.841967
0.0,48,468.113426
0.0,11,468.178385
0.0,8,468.227996
0.0,88,468.732543
0.0,10,468.790566
0.0,85,469.271197
0.0,60,469.611869
0.0,23,469.739427
0.0,126,470.436162
0.0,8,470.479853
0.0,13,470.55344
0.0,54,470.858012
0.0,61,471.205502
0.0,45,471.464271
0.0,23,471.590556
0.0,22,471.706683
0.0,56,472.001889
0.0,72,472.382161
0.0,78,472.81526
0.0,27,472.965283
0.0,26,473.110814
0.0,26,473.252441
0.0,58,473.570195
0.0,100,474.099963
0.0,93,474.592253
0.0,37,474.787534
0.0,40,474.998281
0.0,87,475.455914
0.0,34,475.638305
0.0,63,475.968053
0.0,66,476.329237
0.0,7,476.367927
0.0,29,476.526769
0.0,74,476.941061
0.0,8,476.987576
0.0,68,477.363031
0.0,70,477.735936
0.0,6,477.767828
0.0,31,477.930958
0.0,55,478.222198
0.0,77,478.627621
0.0,47,478.874017
0.0,69,479.235556
0.0,17,479.324749
0.0,47,479.570887
0.0,6,479.602339
0.0,44,479.832695
0.0,21,479.944421
1.0,96,480.447065
0.0,5,480.47347
0.0,7,480.510256
0.0,39,480.716537
0.0,104,481.264637
0.0,32,481.432952
0.0,17,481.522213
0.0,42,481.747329
0.0,37,481.941967
0.0,95,482.440568
0.0,53,482.719797
0.0,49,482.978494
0.0,7,483.015449
0.0,10,483.068789
0.0,47,483.316755
0.0,21,483.426667
0.0,10,483.479146
0.0,88,483.940471
0.0,34,484.118823
0.0,11,484.176605
0.0,42,484.396493
0.0,5,484.423054
0.0,7,484.46043
0.0,20,484.56494
0.0,8,484.607505
0.0,44,484.841084
0.0,9,484.888434
0.0,8,484.930882
0.0,44,485.16205
0.0,8,485.204474
0.0,43,485.441201
0.0,7,485.479503
0.0,59,485.793909
0.0,57,486.119134
0.0,19,486.229269
0.0,19,486.336323
0.0,24,486.473167
0.0,31,486.64773
0.0,54,486.956496
0.0,60,487.300662
0.0,53,487.60559
0.0,21,487.722935
0.0,17,487.820022
0.0,9,487.870375
0.0,155,488.755696
0.0,61,489.077184
0.0,9,489.124712
0.0,21,489.236853
0.0,130,489.926238
0.0,21,490.037719
0.0,7,490.074813
0.0,70,490.446233
0.0,10,490.49991
0.0,7,490.537205
0.0,47,490.785032
0.0,105,491.348152
0.0,69,491.722504
0.0,52,491.997275
0.0,93,492.491366
0.0,65,492.837697
0.0,77,493.245801
0.0,45,493.485185
0.0,81,493.913138
0.0,45,494.150283
0.0,50,494.416157
0.0,21,494.527799
0.0,52,494.801916
0.0,29,494.954307
0.0,28,495.101797
0.0,97,495.615363
0.0,6,495.647288
0.0,28,495.794995
0.0,52,496.068245
1.0,117,496.686966
0.0,108,497.254925
0.0,32,497.423697
0.0,63,497.755716
0.0,97,498.266409
0.0,47,498.514602
0.0,17,498.604034
0.0,40,498.81404
0.0,56,499.1084
0.0,48,499.36014
0.0,18,499.455393
0.0,7,499.492061
0.0,59,499.80162
0.0,18,499.896835
0.0,10,499.94948
0.0,151,500.743675
0.0,43,500.971377
0.0,26,501.108452
0.0,8,501.151212
0.0,138,501.877083
0.0,46,502.120392
0.0,22,502.235525
0.0,44,502.463626
0.0,57,502.76308
0.0,50,503.025294
0.0,29,503.177386
0.0,93,503.666513
0.0,21,503.777574
0.0,39,503.982949
0.0,6,504.014482
0.0,12,504.07858
0.0,110,504.667212
0.0,9,504.718009
0.0,7,504.756869
0.0,54,505.062706
0.0,36,505.269992
0.0,8,505.315
0.0,33,505.503169
0.0,37,505.715439
0.0,5,505.74361
0.0,7,505.7826
0.0,29,505.945752
0.0,12,506.012871
0.0,74,506.437814
0.0,44,506.683879
0.0,7,506.723375
0.0,44,506.984097
0.0,8,507.031033
0.0,41,507.266275
0.0,78,507.704919
0.0,42,507.929642
0.0,71,508.303291
0.0,96,508.807428
0.0,45,509.043251
0.0,49,509.30057
0.0,123,509.945299
0.0,54,510.229635
0.0,14,510.303219
1.0,120,510.935767
0.0,59,511.244781
0.0,20,511.3496
0.0,56,511.644103
0.0,28,511.79228
0.0,45,512.029273
0.0,60,512.346128
0.0,12,512.409359
0.0,56,512.701842
0.0,47,512.94886
0.0,34,513.128014
0.0,44,513.360294
0.0,84,513.799767
0.0,48,514.051347
0.0,10,514.103585
0.0,7,514.140496
0.0,5,514.167278
0.0,5,514.193696
0.0,47,514.44088
0.0,34,514.62067
0.0,21,514.731062
0.0,5,514.758042
0.0,6,514.78996
1.0,137,515.511443
0.0,27,515.653901
0.0,23,515.775383
0.0,50,516.038892
0.0,8,516.080779
0.0,16,516.164323
0.0,46,516.405575
0.0,62,516.731324
0.0,29,516.884019
0.0,95,517.381047
0.0,23,517.501847
0.0,29,517.654552
0.0,20,517.758971
0.0,41,517.974188
0.0,73,518.3582
0.0,75,518.752308
0.0,8,518.794816
0.0,66,519.141592
0.0,8,519.184076
0.0,36,519.374492
0.0,57,519.674557
0.0,34,519.852501
0.0,8,519.894613
1.0,93,520.383683
0.0,74,520.775434
0.0,46,521.01656
0.0,45,521.252992
0.0,93,521.738877
0.0,27,521.880069
0.0,32,522.047706
0.0,10,522.100338
0.0,32,522.269032
0.0,76,522.668106
0.0,76,523.066756
0.0,48,523.319
0.0,7,523.356255
0.0,71,523.728931
0.0,38,523.928954
0.0,57,524.229144
0.0,83,524.666177
0.0,43,524.892343
0.0,97,525.402413
0.0,29,525.553832
0.0,95,526.050003
1.0,97,526.557788
0.0,42,526.77862
0.0,118,527.400117
0.0,146,528.164869
0.0,74,528.55286
0.0,17,528.641617
0.0,37,528.836344
0.0,61,529.156512
0.0,57,529.456341
0.0,23,529.577657
0.0,45,529.814672
0.0,97,530.324768
0.0,56,530.620369
0.0,14,530.693919
0.0,49,530.951791
0.0,31,531.114607
1.0,103,531.657046
0.0,73,532.04045
0.0,48,532.293969
0.0,62,532.619776
0.0,66,532.966385
0.0,11,533.024579
0.0,71,533.398464
0.0,53,533.677418
0.0,33,533.851254
0.0,90,534.322674
0.0,34,534.500698
0.0,41,534.715958
0.0,7,534.75292
0.0,82,535.183709
0.0,19,535.284758
0.0,30,535.442678
0.0,21,535.553421
0.0,93,536.042132
0.0,44,536.273485
0.0,8,536.315186
0.0,8,536.357314
0.0,7,536.39434
0.0,7,536.431802
0.0,31,536.595311
0.0,44,536.825327
0.0,56,537.118784
0.0,123,537.765614
0.0,66,538.110904
0.0,84,538.553038
0.0,37,538.747941
0.0,42,538.969815
0.0,32,539.138501
0.0,82,539.571269
0.0,38,539.77875
0.0,58,540.106482
0.0,13,540.180223
0.0,144,540.982134
0.0,38,541.18299
0.0,99,541.723692
0.0,76,542.154639
0.0,65,542.525561
0.0,64,542.886408
0.0,44,543.131808
0.0,101,543.691236
0.0,68,544.068744
0.0,152,544.907871
0.0,72,545.293118
0.0,104,545.840412
0.0,47,546.091014
0.0,93,546.580883
0.0,55,546.869293
0.0,7,546.906675
0.0,80,547.328971
0.0,11,547.387115
0.0,10,547.440041
0.0,53,547.718962
0.0,12,547.782727
0.0,105,548.335854
0.0,55,548.624544
0.0,55,548.913741
0.0,18,549.008046
0.0,105,549.560497
0.0,30,549.717836
0.0,44,549.950189
0.0,6,549.982198
