# {"t_start": 1614858283.261075, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,101,643.952263
1.0,27,644.005677
1.0,46,644.097363
1.0,30,644.157187
1.0,35,644.227279
1.0,215,644.658551
1.0,86,644.829925
1.0,105,645.038362
1.0,50,645.137746
1.0,333,645.801996
1.0,127,646.053751
1.0,27,646.107078
1.0,41,646.188874
1.0,24,646.237027
1.0,39,646.315153
1.0,64,646.44175
1.0,56,646.551723
1.0,81,646.711989
1.0,60,646.830831
1.0,144,647.116644
1.0,119,647.349228
1.0,25,647.398221
1.0,43,647.483508
1.0,24,647.531551
1.0,33,647.597246
1.0,72,647.73818
1.0,60,647.856828
1.0,81,648.016405
1.0,52,648.119222
1.0,242,648.61274
1.0,101,648.811525
1.0,25,648.859778
1.0,39,648.936952
1.0,24,648.98417
1.0,37,649.066954
1.0,88,649.249043
1.0,62,649.371508
1.0,69,649.507175
1.0,52,649.609537
1.0,259,650.122264
1.0,149,650.408525
1.0,27,650.460495
1.0,43,650.543544
1.0,28,650.597908
1.0,31,650.65986
1.0,78,650.825268
1.0,56,650.937081
1.0,107,651.138765
1.0,56,651.244478
1.0,96,651.425913
1.0,147,651.702639
1.0,31,651.760967
1.0,45,651.845444
1.0,26,651.894494
1.0,33,651.956339
1.0,62,652.072198
1.0,54,652.1734
1.0,73,652.309834
1.0,56,652.414716
1.0,375,653.119474
1.0,282,653.645796
1.0,27,653.696668
1.0,45,653.789376
1.0,26,653.838593
1.0,33,653.903768
1.0,80,654.057675
1.0,58,654.165713
1.0,79,654.314146
1.0,56,654.418524
1.0,196,654.785446
1.0,111,654.992047
1.0,29,655.046576
1.0,47,655.135978
1.0,28,655.189609
1.0,35,655.256591
1.0,66,655.380285
1.0,56,655.485066
1.0,73,655.620753
1.0,56,655.725143
1.0,172,656.048875
1.0,115,656.263953
1.0,27,656.314682
1.0,47,656.404488
1.0,26,656.455045
1.0,39,656.529301
1.0,117,656.748684
1.0,62,656.864342
1.0,79,657.013045
1.0,56,657.117724
1.0,170,657.43581
1.0,306,658.008803
1.0,29,658.062984
1.0,43,658.143716
1.0,28,658.196481
1.0,33,658.258629
1.0,96,658.449782
1.0,60,658.566071
1.0,73,658.706324
1.0,52,658.805453
1.0,117,659.02659
1.0,225,659.461454
1.0,27,659.513238
1.0,43,659.594418
1.0,26,659.644424
1.0,43,659.726752
1.0,76,659.870058
1.0,60,659.982695
1.0,63,660.101258
1.0,54,660.202493
1.0,161,660.50538
1.0,183,660.861357
1.0,27,660.916581
1.0,43,661.00241
1.0,38,661.074852
1.0,35,661.141155
1.0,80,661.292412
1.0,52,661.39552
1.0,73,661.533801
1.0,50,661.627496
1.0,146,661.901933
1.0,91,662.072587
1.0,25,662.119591
1.0,47,662.207828
1.0,28,662.260658
1.0,49,662.352577
1.0,98,662.536983
1.0,52,662.634654
1.0,77,662.778802
1.0,54,662.880023
1.0,104,663.074566
1.0,99,663.259568
1.0,33,663.32115
1.0,49,663.412863
1.0,30,663.469715
1.0,35,663.535752
1.0,74,663.674444
1.0,62,663.790493
1.0,111,663.998441
1.0,60,664.109458
1.0,92,664.281925
1.0,157,664.575496
1.0,29,664.629579
1.0,47,664.717663
1.0,26,664.766523
1.0,31,664.825268
1.0,208,665.217218
1.0,62,665.332169
1.0,97,665.513463
1.0,56,665.618497
1.0,116,665.838658
1.0,93,666.017354
1.0,29,666.07309
1.0,43,666.155647
1.0,24,666.204135
1.0,33,666.266853
1.0,234,666.707489
1.0,56,666.812992
1.0,85,666.975518
1.0,52,667.075307
1.0,326,667.699742
1.0,99,667.885366
1.0,35,667.951131
1.0,47,668.040082
1.0,28,668.094485
1.0,35,668.16291
1.0,119,668.393595
1.0,74,668.536821
1.0,77,668.685649
1.0,52,668.78595
1.0,521,669.79625
1.0,103,669.994095
1.0,27,670.046057
1.0,47,670.137043
1.0,28,670.191293
1.0,33,670.255614
1.0,78,670.406868
1.0,60,670.522754
1.0,67,670.65314
1.0,58,670.765161
1.0,84,670.927912
1.0,113,671.145272
1.0,25,671.193918
1.0,43,671.276653
1.0,24,671.323429
1.0,35,671.391441
1.0,74,671.534052
1.0,52,671.635207
1.0,77,671.784487
1.0,54,671.888551
1.0,100,672.081401
1.0,109,672.29124
1.0,27,672.343584
1.0,43,672.426934
1.0,38,672.502769
1.0,31,672.56683
1.0,80,672.72169
1.0,62,672.841825
1.0,91,673.016809
1.0,107,673.22293
1.0,94,673.404382
1.0,99,673.594985
1.0,31,673.65474
1.0,43,673.737675
1.0,28,673.792102
1.0,37,673.864003
1.0,76,674.01079
1.0,56,674.119065
1.0,77,674.267433
1.0,54,674.371592
1.0,102,674.568384
1.0,95,674.750605
1.0,35,674.818032
1.0,39,674.893407
1.0,28,674.947926
1.0,35,675.015638
1.0,86,675.183542
1.0,56,675.291855
1.0,89,675.463355
1.0,44,675.548321
1.0,621,676.779284
1.0,89,676.950904
1.0,29,677.00666
1.0,43,677.0921
1.0,28,677.146401
1.0,33,677.210618
1.0,78,677.361055
1.0,56,677.469198
1.0,71,677.606145
1.0,58,677.717187
1.0,98,677.906036
1.0,105,678.108333
1.0,25,678.156587
1.0,41,678.237367
1.0,24,678.285427
1.0,37,678.359566
1.0,78,678.514682
1.0,64,678.645472
1.0,77,678.805863
1.0,54,678.913137
1.0,268,679.448911
1.0,95,679.638183
1.0,29,679.695787
1.0,45,679.785694
1.0,24,679.833924
1.0,43,679.919945
1.0,72,680.063652
1.0,56,680.17557
1.0,75,680.324813
1.0,58,680.440551
1.0,94,680.627776
1.0,103,680.831771
1.0,27,680.885306
1.0,41,680.966152
1.0,24,681.014129
1.0,33,681.080396
1.0,76,681.232327
1.0,62,681.355178
1.0,81,681.516287
1.0,52,681.619173
1.0,108,681.833122
1.0,101,682.033818
1.0,27,682.087278
1.0,41,682.168643
1.0,28,682.224792
1.0,37,682.298804
1.0,77,682.452126
1.0,58,682.56705
1.0,79,682.723942
1.0,58,682.838502
1.0,368,683.571158
1.0,97,683.766987
1.0,31,683.828112
1.0,41,683.909534
1.0,24,683.957753
1.0,31,684.020029
1.0,77,684.173444
1.0,70,684.312132
1.0,79,684.469222
1.0,64,684.596139
1.0,98,684.795318
1.0,111,685.024189
1.0,33,685.090103
1.0,43,685.176378
1.0,26,685.228457
1.0,43,685.314585
1.0,92,685.497607
1.0,64,685.624843
1.0,77,685.778103
1.0,54,685.885452
1.0,165,686.21153
1.0,103,686.415676
1.0,37,686.489009
1.0,45,686.577828
1.0,28,686.63325
1.0,31,686.695552
1.0,70,686.834145
1.0,56,686.945493
1.0,75,687.09113
1.0,60,687.208018
1.0,138,687.473549
1.0,93,687.653548
1.0,27,687.706111
1.0,43,687.790098
1.0,42,687.876596
1.0,33,687.938962
1.0,91,688.109432
1.0,54,688.214729
1.0,81,688.365618
1.0,109,688.579181
1.0,211,688.984165
1.0,95,689.169884
1.0,33,689.232822
1.0,49,689.327282
1.0,28,689.382036
1.0,49,689.476694
1.0,84,689.640275
1.0,58,689.753278
1.0,79,689.906855
1.0,54,690.010479
1.0,159,690.316239
1.0,101,690.752209
1.0,29,690.806359
1.0,43,690.886953
1.0,26,690.936338
1.0,33,690.998829
1.0,80,691.148864
1.0,58,691.257693
1.0,73,691.395087
1.0,52,691.492316
1.0,150,691.774892
1.0,97,691.956803
1.0,29,692.011378
1.0,41,692.088319
1.0,26,692.137313
1.0,37,692.209433
1.0,114,692.4243
1.0,58,692.532894
1.0,356,693.201101
1.0,56,693.306054
1.0,94,693.483549
1.0,95,693.661589
1.0,29,693.715799
1.0,45,693.800107
1.0,24,693.845591
1.0,31,693.903966
1.0,86,694.065223
1.0,62,694.181598
1.0,75,694.322902
1.0,40,694.399361
1.0,98,694.588656
1.0,93,694.766205
1.0,29,694.820839
1.0,51,694.916841
1.0,24,694.962026
1.0,45,695.047117
1.0,96,695.227631
1.0,56,695.331799
1.0,73,695.468002
1.0,56,695.572176
1.0,94,695.748048
1.0,103,695.940576
1.0,29,695.994771
1.0,45,696.079114
1.0,24,696.124634
1.0,41,696.202114
1.0,108,696.406893
1.0,68,696.536474
1.0,83,696.691885
1.0,52,696.789001
1.0,94,696.965251
1.0,95,697.142635
1.0,25,697.189544
1.0,39,697.263689
1.0,40,697.339551
1.0,37,697.409321
1.0,72,697.54417
1.0,70,697.675144
1.0,85,697.834217
1.0,52,697.931501
1.0,303,698.499656
1.0,99,698.685065
1.0,27,698.73726
1.0,41,698.813985
1.0,26,698.862984
1.0,35,698.929735
1.0,120,699.155137
1.0,58,699.263582
1.0,75,699.404281
1.0,56,699.511883
1.0,227,699.950679
1.0,99,700.141278
1.0,31,700.200926
1.0,45,700.287411
1.0,30,700.345517
1.0,33,700.409191
1.0,88,700.589916
1.0,62,700.708719
1.0,73,700.847404
1.0,60,700.959949
1.0,160,701.264241
1.0,95,701.443024
1.0,31,701.501227
1.0,43,701.581959
1.0,36,701.64988
1.0,35,701.715934
1.0,90,701.884894
1.0,54,701.986541
1.0,79,702.133717
1.0,56,702.238751
1.0,98,702.424212
1.0,101,702.613339
1.0,29,702.667481
1.0,45,702.752053
1.0,32,702.812096
1.0,37,702.881668
1.0,84,703.039022
1.0,60,703.151317
1.0,75,703.291885
1.0,58,703.400398
1.0,156,703.692759
1.0,91,703.862925
1.0,35,703.928462
1.0,43,704.008963
1.0,26,704.058057
1.0,31,704.116558
1.0,89,704.284257
1.0,66,704.408042
1.0,73,704.547416
1.0,54,704.651647
1.0,94,704.832293
1.0,99,705.022596
1.0,25,705.070656
1.0,41,705.149649
1.0,45,705.236773
1.0,33,705.301249
1.0,82,705.458597
1.0,56,705.566591
1.0,77,705.715202
1.0,62,705.83428
1.0,154,706.132058
1.0,107,706.33724
1.0,29,706.393239
1.0,39,706.467899
1.0,28,706.521338
1.0,31,706.579907
1.0,70,706.709546
1.0,52,706.808087
1.0,87,706.971035
1.0,60,707.083858
1.0,94,707.264428
1.0,105,707.466818
1.0,27,707.518906
1.0,39,707.594585
1.0,34,707.660951
1.0,31,707.721406
1.0,110,707.934089
1.0,60,708.049874
1.0,77,708.198522
1.0,46,708.287332
1.0,94,708.468769
1.0,135,708.729237
1.0,27,708.781321
1.0,45,708.87183
1.0,30,708.930465
1.0,35,708.998438
1.0,70,709.133024
1.0,56,709.240951
1.0,81,709.397294
1.0,58,709.508929
1.0,98,709.698073
1.0,115,709.933485
1.0,31,709.995707
1.0,41,710.074959
1.0,28,710.129308
1.0,33,710.193512
1.0,88,710.363177
1.0,66,710.490082
1.0,65,710.619693
1.0,54,710.731927
1.0,90,710.905619
1.0,97,711.093392
1.0,35,711.160686
1.0,47,711.251157
1.0,24,711.297904
1.0,37,711.369748
1.0,68,711.502645
1.0,60,711.618487
1.0,75,711.763309
1.0,60,711.881439
1.0,122,712.116621
1.0,97,712.3033
1.0,25,712.351399
1.0,39,712.426909
1.0,32,712.489142
1.0,33,712.553162
1.0,88,712.722981
1.0,52,712.823375
1.0,69,712.956161
1.0,52,713.058737
1.0,102,713.255773
1.0,329,713.890497
1.0,27,713.942647
1.0,43,714.025549
1.0,26,714.076282
1.0,31,714.13659
1.0,206,714.533244
1.0,58,714.645123
1.0,81,714.80227
1.0,56,714.914048
1.0,448,715.786205
1.0,105,715.988454
1.0,27,716.040542
1.0,43,716.126413
1.0,26,716.178747
1.0,39,716.256997
1.0,80,716.420789
1.0,58,716.536279
1.0,71,716.687489
1.0,54,716.804202
1.0,92,716.98629
1.0,95,717.174838
1.0,27,717.22851
1.0,47,717.321379
1.0,24,717.369382
1.0,33,717.435985
1.0,84,717.603345
1.0,60,717.7231
1.0,65,717.852208
1.0,52,717.955542
1.0,542,719.073254
1.0,180,719.440433
1.0,29,719.498933
1.0,53,719.605763
1.0,26,719.659149
1.0,37,719.734918
1.0,132,720.001143
1.0,58,720.117606
1.0,91,720.3031
1.0,54,720.411293
1.0,96,720.604617
1.0,95,720.795624
1.0,27,720.849056
1.0,44,720.937397
1.0,24,720.985178
1.0,47,721.078036
1.0,72,721.22163
1.0,60,721.33771
1.0,317,721.953808
1.0,54,722.059482
1.0,254,722.563047
1.0,97,722.75315
1.0,25,722.801054
1.0,41,722.879827
1.0,36,722.949604
1.0,33,723.01374
1.0,78,723.164174
1.0,56,723.26988
1.0,83,723.425601
1.0,58,723.534389
1.0,108,723.738759
1.0,107,723.939899
1.0,27,723.991021
1.0,39,724.064453
1.0,38,724.136085
1.0,37,724.206763
1.0,64,724.329834
1.0,60,724.445515
1.0,73,724.586648
1.0,56,724.699878
1.0,439,725.568945
1.0,95,725.749289
1.0,35,725.815346
1.0,47,725.903628
1.0,28,725.956259
1.0,37,726.025815
1.0,76,726.167815
1.0,62,726.283509
1.0,75,726.423581
1.0,54,726.524149
1.0,121,726.752146
1.0,111,726.965314
1.0,31,727.023127
1.0,41,727.099967
1.0,46,727.18627
1.0,33,727.248734
1.0,131,727.494557
1.0,58,727.60437
1.0,67,727.729805
1.0,50,727.822666
1.0,88,727.993618
1.0,101,728.182944
1.0,31,728.241176
1.0,45,728.325344
1.0,28,728.378321
1.0,35,728.444146
1.0,78,728.590368
1.0,52,728.687573
1.0,75,728.828398
1.0,54,728.935687
1.0,137,729.203318
1.0,95,729.38052
1.0,27,729.43081
1.0,41,729.507579
1.0,26,729.556721
1.0,49,729.64963
1.0,79,729.800358
1.0,58,729.911821
1.0,83,730.090224
1.0,60,730.225592
1.0,297,730.821787
1.0,97,731.004227
1.0,25,731.051066
1.0,47,731.139254
1.0,28,731.197538
1.0,31,731.260392
1.0,78,731.406614
1.0,58,731.515308
1.0,71,731.648704
1.0,64,731.768028
1.0,86,731.929559
1.0,107,732.129293
1.0,25,732.175899
1.0,45,732.261097
1.0,28,732.31477
1.0,39,732.388296
1.0,82,732.541945
1.0,60,732.654048
1.0,63,732.771514
1.0,54,732.872391
1.0,82,733.026767
1.0,113,733.237446
1.0,33,733.299045
1.0,42,733.378039
1.0,28,733.431123
1.0,35,733.496963
1.0,98,733.680643
1.0,52,733.777906
1.0,81,733.929559
1.0,54,734.031321
1.0,93,734.205548
1.0,226,734.627074
1.0,31,734.688441
1.0,41,734.765467
1.0,32,734.825839
1.0,37,734.896368
1.0,74,735.035687
1.0,54,735.137459
1.0,75,735.277919
1.0,153,735.5635
1.0,92,735.735295
1.0,97,735.91637
1.0,31,735.974778
1.0,41,736.057627
1.0,40,736.132978
1.0,33,736.195283
1.0,76,736.340125
1.0,58,736.448465
1.0,75,736.588811
1.0,46,736.674693
1.0,116,736.892517
1.0,99,737.0777
1.0,29,737.132107
1.0,39,737.205001
1.0,42,737.284598
1.0,39,737.358292
1.0,118,737.579642
1.0,60,737.693504
1.0,77,737.837615
1.0,54,737.938606
1.0,200,738.314546
1.0,159,738.61035
1.0,33,738.671944
1.0,43,738.752637
1.0,26,738.801693
1.0,35,738.867651
1.0,96,739.047052
1.0,58,739.156206
1.0,63,739.275471
1.0,52,739.375834
1.0,122,739.610341
1.0,99,739.800603
1.0,31,739.860089
1.0,45,739.946823
1.0,24,739.993422
1.0,33,740.057581
1.0,138,740.333878
1.0,56,740.456303
1.0,83,740.615972
1.0,48,740.708003
1.0,313,741.298096
1.0,101,741.489995
1.0,25,741.537591
1.0,45,741.622012
1.0,28,741.674692
1.0,35,741.740602
1.0,84,741.898453
1.0,64,742.026218
1.0,79,742.17416
1.0,56,742.279987
1.0,92,742.45143
1.0,101,742.640574
1.0,31,742.698521
1.0,45,742.783527
1.0,26,742.832824
1.0,35,742.898565
1.0,76,743.040867
1.0,54,743.141757
1.0,75,743.282158
1.0,54,743.383292
1.0,205,743.769042
1.0,107,743.968769
1.0,29,744.022893
1.0,49,744.114069
1.0,26,744.163087
1.0,35,744.231592
1.0,87,744.395307
1.0,62,744.513866
1.0,81,744.669895
1.0,48,744.761696
1.0,172,745.099507
1.0,101,745.293545
1.0,33,745.357031
1.0,45,745.443433
1.0,30,745.501566
1.0,33,745.565684
1.0,76,745.711411
1.0,72,745.85002
1.0,77,745.998367
1.0,56,746.106057
1.0,92,746.283432
1.0,97,746.474372
1.0,37,746.549572
1.0,45,746.636331
1.0,26,746.685613
1.0,33,746.748206
1.0,87,746.912862
1.0,58,747.022989
1.0,81,747.179066
1.0,58,747.290504
1.0,98,747.484525
1.0,105,747.686722
1.0,29,747.742469
1.0,43,747.82525
1.0,26,747.875972
1.0,33,747.94018
1.0,72,748.079581
1.0,56,748.187102
1.0,77,748.335517
1.0,52,748.435799
1.0,160,748.754337
1.0,115,748.975806
1.0,29,749.040709
1.0,53,749.147577
1.0,24,749.196533
1.0,31,749.258579
1.0,87,749.43238
1.0,58,749.546288
1.0,77,749.697456
1.0,50,749.799239
1.0,84,749.96909
1.0,93,750.151367
1.0,31,750.211188
1.0,41,750.290718
1.0,44,750.378166
1.0,37,750.450357
1.0,68,750.582565
1.0,76,750.740866
1.0,77,750.89027
1.0,60,751.006101
1.0,323,751.653942
1.0,163,751.976662
1.0,35,752.044258
1.0,47,752.135186
1.0,28,752.189866
1.0,37,752.261947
1.0,83,752.422435
1.0,62,752.541933
1.0,79,752.696143
1.0,52,752.796599
1.0,508,753.803354
1.0,93,753.988539
1.0,29,754.046157
1.0,47,754.139027
1.0,24,754.187173
1.0,33,754.253415
1.0,68,754.388232
1.0,62,754.511729
1.0,73,754.667357
1.0,54,754.775004
1.0,128,755.033327
1.0,115,755.262068
1.0,29,755.319777
1.0,43,755.405422
1.0,26,755.45758
1.0,33,755.523842
1.0,70,755.663787
1.0,66,755.795599
1.0,81,755.955863
1.0,54,756.062938
1.0,169,756.397176
1.0,97,756.58852
1.0,31,756.648798
1.0,47,756.741354
1.0,30,756.800011
1.0,45,756.886444
1.0,78,757.036906
1.0,54,757.14079
1.0,87,757.308187
1.0,40,757.384449
1.0,92,757.557408
1.0,99,757.742718
1.0,33,757.804265
1.0,45,757.888393
1.0,30,757.945058
1.0,35,758.012402
1.0,78,758.163708
1.0,64,758.286435
1.0,81,758.442731
1.0,54,758.549029
1.0,223,758.996302
1.0,113,759.22008
1.0,29,759.277742
1.0,47,759.370509
1.0,30,759.428155
1.0,41,759.505654
1.0,95,759.684674
1.0,72,759.819702
1.0,79,759.967216
1.0,58,760.075227
1.0,98,760.258234
1.0,95,760.435292
1.0,29,760.48989
1.0,48,760.581914
1.0,30,760.640262
1.0,37,760.709953
1.0,68,760.837305
1.0,62,760.953361
1.0,77,761.096999
1.0,52,761.194422
1.0,104,761.39125
1.0,103,761.595935
1.0,27,761.646402
1.0,47,761.734639
1.0,28,761.787466
1.0,33,761.849632
1.0,74,761.987902
1.0,68,762.115009
1.0,75,762.255241
1.0,52,762.352235
1.0,147,762.627993
1.0,97,762.809808
1.0,29,762.863972
1.0,42,762.942597
1.0,24,762.988057
1.0,33,763.050284
1.0,72,763.185029
1.0,56,763.289999
1.0,77,763.434155
1.0,50,763.528584
1.0,120,763.763882
1.0,103,763.962618
1.0,29,764.018363
1.0,47,764.107871
1.0,28,764.162075
1.0,31,764.22215
1.0,74,764.364594
1.0,62,764.484055
1.0,79,764.635897
1.0,52,764.735842
1.0,94,764.916694
1.0,99,765.106891
1.0,37,765.177725
1.0,47,765.26847
1.0,32,765.328955
1.0,33,765.391377
1.0,84,765.549623
1.0,58,765.664328
1.0,71,765.804814
1.0,54,765.90775
1.0,178,766.252109
1.0,107,766.452334
1.0,33,766.514163
1.0,39,766.587068
1.0,24,766.632627
1.0,31,766.691464
1.0,74,766.830968
1.0,56,766.935531
1.0,69,767.06469
1.0,60,767.176963
1.0,165,767.486584
1.0,91,767.656533
1.0,25,767.703494
1.0,45,767.787601
1.0,30,767.844041
1.0,33,767.906296
1.0,72,768.041786
1.0,62,768.162929
1.0,83,768.318063
1.0,54,768.418966
1.0,265,768.917323
1.0,97,769.103501
1.0,33,769.17743
1.0,41,769.254899
1.0,26,769.304044
1.0,37,769.373884
1.0,78,769.51962
1.0,60,769.631933
1.0,85,769.791416
1.0,62,769.907156
1.0,94,770.084783
1.0,97,770.277155
1.0,29,770.331368
1.0,41,770.408038
1.0,32,770.467926
1.0,31,770.526416
1.0,76,770.670987
1.0,62,770.787374
1.0,65,770.908669
1.0,58,771.017753
1.0,96,771.198243
1.0,173,771.523793
1.0,27,771.574346
1.0,41,771.65115
1.0,24,771.69669
1.0,37,771.767115
1.0,82,771.921091
1.0,58,772.030479
1.0,69,772.160326
1.0,54,772.261288
1.0,271,772.772598
1.0,97,772.959637
1.0,25,773.006249
1.0,43,773.092807
1.0,34,773.156746
1.0,33,773.219168
1.0,78,773.364319
1.0,58,773.472425
1.0,77,773.616446
1.0,54,773.717544
1.0,269,774.221694
1.0,105,774.418687
1.0,29,774.473186
1.0,41,774.549927
1.0,38,774.621641
1.0,39,774.695181
1.0,74,774.834012
1.0,56,774.939144
1.0,71,775.072386
1.0,54,775.175625
1.0,110,775.384253
1.0,105,775.586432
1.0,31,775.646471
1.0,47,775.737397
1.0,48,775.829889
1.0,33,775.892998
1.0,79,776.042477
1.0,62,776.159254
1.0,81,776.313509
1.0,56,776.421873
1.0,264,776.928868
1.0,97,777.111955
1.0,33,777.174484
1.0,41,777.251573
1.0,30,777.308236
1.0,37,777.377741
1.0,78,777.523774
1.0,62,777.639682
1.0,71,777.772243
1.0,56,777.87655
1.0,101,778.064773
1.0,109,778.268805
1.0,25,778.315876
1.0,43,778.398916
1.0,24,778.445353
1.0,33,778.507849
1.0,78,778.654007
1.0,58,778.762876
1.0,69,778.900947
1.0,56,779.006486
1.0,228,779.447402
1.0,97,779.635357
1.0,27,779.686852
1.0,46,779.774891
1.0,24,779.821539
1.0,31,779.881186
1.0,72,780.0202
1.0,52,780.118871
1.0,73,780.257605
1.0,52,780.355106
1.0,358,781.033802
1.0,103,781.238735
1.0,29,781.293711
1.0,39,781.367658
1.0,26,781.417676
1.0,33,781.482005
1.0,90,781.656605
1.0,56,781.76452
1.0,75,781.909196
1.0,56,782.017299
1.0,98,782.206475
1.0,111,782.421238
1.0,29,782.477178
1.0,47,782.568566
1.0,26,782.619601
1.0,35,782.6876
1.0,74,782.830738
1.0,56,782.938385
1.0,77,783.084387
1.0,60,783.19676
1.0,88,783.362387
1.0,105,783.560988
1.0,25,783.608804
1.0,43,783.692094
1.0,28,783.745436
1.0,37,783.815012
1.0,78,783.961358
1.0,87,784.134115
1.0,77,784.287882
1.0,54,784.389282
1.0,90,784.5585
1.0,103,784.751719
1.0,31,784.812481
1.0,41,784.896029
1.0,26,784.945133
1.0,39,785.018651
1.0,70,785.15063
1.0,93,785.325578
1.0,79,785.473598
1.0,58,785.586272
1.0,108,785.788488
1.0,103,785.983269
1.0,25,786.034434
1.0,41,786.117008
1.0,30,786.173485
1.0,35,786.239635
1.0,78,786.390453
1.0,56,786.505992
1.0,73,786.646326
1.0,54,786.750716
1.0,422,787.569513
1.0,97,787.756403
1.0,25,787.804652
1.0,43,787.887685
1.0,28,787.944193
1.0,35,788.012147
1.0,80,788.166706
1.0,80,788.321301
1.0,85,788.486129
1.0,54,788.599153
1.0,132,788.848346
1.0,99,789.034223
1.0,37,789.103549
1.0,45,789.188391
1.0,26,789.238383
1.0,39,789.31319
1.0,70,789.447041
1.0,74,789.585931
1.0,87,789.74876
1.0,52,789.84643
1.0,129,790.088314
1.0,95,790.266462
1.0,29,790.320733
1.0,47,790.409134
1.0,34,790.47312
1.0,37,790.54288
1.0,82,790.697091
1.0,95,790.878085
1.0,77,791.023946
1.0,56,791.13913
1.0,90,791.337362
1.0,93,791.542722
1.0,25,791.598466
1.0,39,791.67397
1.0,26,791.724644
1.0,33,791.788815
1.0,76,791.936088
1.0,74,792.077867
1.0,93,792.252048
1.0,48,792.341413
1.0,131,792.58609
1.0,97,792.767059
1.0,27,792.816728
1.0,45,792.900846
1.0,28,792.953494
1.0,33,793.015486
1.0,62,793.132397
1.0,58,793.243251
1.0,75,793.383644
