param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2209244250822409,4168.87109375,56.09049606323242,0.6666666865348816,0.745356023311615,4178.85693359375,48.32501983642578,0.5184107422828674,0.8449902534484863,3745.6689453125,0.5940106511116028,0.8001835346221924,1000.0,142.0,-595.8855590820312,-597.2675170898438,5.749639987945557,8.703778266906738,823.7063009738922,142.0,71,142000,172.39154275268893,-4240.1025390625,17903.681640625,0.22462014853954315
0.208120802,4187.94677734375,58.3853759765625,0.6666666865348816,0.745356023311615,4196.923828125,50.630558013916016,0.6143954992294312,0.7802273631095886,3752.26220703125,0.5949904322624207,0.7994993925094604,1000.0,144.0,-595.9278564453125,-597.2459716796875,5.743372917175293,8.651359558105469,835.6498417854309,144.0,72,144000,172.32098039094078,-4238.21728515625,27957.919921875,0.002011088188737631
0.22536500602639395,4142.7880859375,65.39702606201172,0.6666666865348816,0.745356023311615,4145.345703125,56.23920822143555,0.5775108933448792,0.8080146908760071,3758.507080078125,0.5959250330924988,0.7988113760948181,1000.0,146.0,-595.9358520507812,-597.3187255859375,5.642785549163818,8.601835250854492,848.2579660415649,146.0,73,146000,172.11745229026937,-4246.0205078125,18339.3828125,0.8720247745513916
0.2345157289847397,4162.1435546875,60.70833969116211,0.6666666865348816,0.745356023311615,4175.08642578125,49.61137008666992,0.611003041267395,0.7902499437332153,3764.5712890625,0.5963730216026306,0.7985147833824158,1000.0,148.0,-595.9722290039062,-597.4305419921875,5.530946731567383,8.550654411315918,860.7502374649048,148.0,74,148000,171.94302546565882,-4247.60791015625,3957.6865234375,0.4921111762523651
0.239229495137333,4152.72900390625,63.89031219482422,0.6666666865348816,0.745356023311615,4154.2138671875,58.31996536254883,0.6666666865348816,0.745356023311615,3770.842529296875,0.5961993336677551,0.7987005114555359,1000.0,150.0,-596.0257568359375,-597.5216064453125,5.503425598144531,8.505928993225098,873.5448532104492,150.0,75,150000,171.71413631334497,-4248.109375,21963.38671875,0.19467993080615997
0.24894317195018423,4115.20556640625,68.63497924804688,0.6666666865348816,0.745356023311615,4120.888671875,57.58420944213867,0.7576920390129089,0.6482687592506409,3776.779052734375,0.5971264839172363,0.7980621457099915,1000.0,152.0,-596.0780029296875,-597.5238647460938,5.504417896270752,8.46191120147705,886.5598816871643,152.0,76,152000,171.449219776037,-4258.5673828125,24976.873046875,0.4890398383140564
0.25905126299348125,4155.90771484375,62.30293273925781,0.6666666865348816,0.745356023311615,4161.1796875,55.35826110839844,0.6486462950706482,0.7586687207221985,3797.558349609375,0.6012129187583923,0.7950077652931213,1000.0,154.0,-596.0966796875,-597.5442504882812,5.501736164093018,8.409988403320312,899.2897720336914,154.0,77,154000,171.2462487499863,-4269.02734375,7419.20751953125,0.1615392416715622
0.24894317195018423,4099.46630859375,78.22343444824219,0.6666666865348816,0.745356023311615,4104.9482421875,74.15782928466797,0.780886709690094,0.6160072684288025,3802.42138671875,0.5992176532745361,0.7964698076248169,1000.0,156.0,-596.0557861328125,-597.5428466796875,5.5060882568359375,8.402132034301758,912.0520343780518,156.0,78,156000,171.04287268695126,-4262.44970703125,5049.0029296875,0.6603639125823975
0.22989484264752447,4125.3564453125,81.23857116699219,0.6666666865348816,0.745356023311615,4129.244140625,74.7699203491211,0.6192532777786255,0.7834904789924622,3807.713134765625,0.5999085307121277,0.795993983745575,1000.0,158.0,-596.0982055664062,-597.53369140625,5.503224849700928,8.357447624206543,925.212883234024,158.0,79,158000,170.77150876641582,-4274.7353515625,10802.51171875,0.1771315634250641
0.21657134112561602,4082.397216796875,124.9979476928711,0.6666666865348816,0.745356023311615,4079.688720703125,126.75279235839844,0.36442703008651733,0.9203898310661316,3813.111083984375,0.6007384657859802,0.7954177856445312,1000.0,160.0,-596.1458129882812,-597.53271484375,5.5027923583984375,8.315813064575195,938.0098383426666,160.0,80,160000,170.57390387578218,-4285.8046875,24520.64453125,0.4655786156654358
0.21657134112561602,4156.95166015625,79.23518371582031,0.6666666865348816,0.745356023311615,4161.798828125,70.98703002929688,0.6666666865348816,0.745356023311615,3818.070556640625,0.5995021462440491,0.7963816523551941,1000.0,162.0,-596.1761474609375,-597.5047607421875,5.497291088104248,8.27022933959961,950.5543847084045,162.0,81,162000,170.426861004587,-4277.84521484375,17913.83203125,0.00175664690323174
0.22536500602639395,4208.189453125,58.629722595214844,0.6666666865348816,0.745356023311615,4208.77197265625,56.48614501953125,0.6563022136688232,0.7537815570831299,3823.173583984375,0.6003211736679077,0.7958133220672607,1000.0,164.0,-596.2227783203125,-597.550048828125,5.508152008056641,8.230354309082031,963.6282942295074,164.0,82,164000,170.1901044023725,-4280.9228515625,26108.205078125,1.1205303280803491e-06
0.2345157289847397,4151.14697265625,52.800819396972656,0.6666666865348816,0.745356023311615,4155.08544921875,47.81304931640625,0.5431127548217773,0.836799144744873,3827.827392578125,0.6001207828521729,0.7960113286972046,1000.0,166.0,-596.2673950195312,-597.5486450195312,5.507511615753174,8.19059944152832,976.5938768386841,166.0,83,166000,169.97853860947384,-4270.46533203125,21641.19921875,0.631025493144989
0.2209244250822409,4210.74072265625,49.109779357910156,0.6666666865348816,0.745356023311615,4212.80859375,46.09789276123047,0.3678818643093109,0.9053661227226257,3832.4267578125,0.5999024510383606,0.7962156534194946,1000.0,168.0,-596.3055419921875,-597.540771484375,5.504971981048584,8.14931869506836,989.3029255867004,168.0,84,168000,169.81654016677305,-4263.306640625,22552.01953125,0.8515527248382568
0.22989484264752447,4188.43359375,50.41733169555664,0.6666666865348816,0.745356023311615,4188.9013671875,51.52383804321289,0.8558360934257507,0.513243556022644,3837.861328125,0.5992588400840759,0.7966659665107727,1000.0,170.0,-596.2727661132812,-597.4275512695312,5.6036248207092285,8.13723373413086,1002.2335960865021,170.0,85,170000,169.62113489690623,-4280.00634765625,8007.12548828125,0.1415519267320633
0.2345157289847397,4199.77734375,56.08210372924805,0.6666666865348816,0.745356023311615,4198.61865234375,53.672935485839844,0.6666666865348816,0.745356023311615,3842.639892578125,0.600061297416687,0.7960863709449768,1000.0,172.0,-596.2962036132812,-597.5223999023438,5.5073561668396,8.09477710723877,1015.2446312904358,172.0,86,172000,169.41729579143686,-4280.5771484375,15372.2197265625,0.8521429300308228
0.22989484264752447,4148.884765625,62.34001922607422,0.6666666865348816,0.745356023311615,4148.8544921875,62.981163024902344,0.6407520771026611,0.7649326920509338,3847.292236328125,0.6008038520812988,0.7955570816993713,1000.0,174.0,-596.3258666992188,-597.501220703125,5.502346515655518,8.053725242614746,1028.5555713176727,174.0,87,174000,169.16927471122466,-4271.27685546875,17869.39453125,1.0143048763275146
0.2209244250822409,4128.03466796875,66.23355865478516,0.6666666865348816,0.745356023311615,4127.59912109375,67.88760375976562,0.42708441615104675,0.9020689725875854,3851.927001953125,0.6015522480010986,0.7950350046157837,1000.0,176.0,-596.3675537109375,-597.6939086914062,5.3677873611450195,8.017257690429688,1041.6946597099304,176.0,88,176000,168.95545960560924,-4281.22607421875,7396.802734375,0.7072156667709351
0.22536500602639395,4094.6376953125,79.7854995727539,0.6666666865348816,0.745356023311615,4093.053955078125,78.4245376586914,0.33801114559173584,0.9400364756584167,3855.805419921875,0.6018567681312561,0.7945859432220459,1000.0,178.0,-596.1590576171875,-597.2694091796875,6.669145107269287,8.477596282958984,1054.679582118988,178.0,89,178000,168.77163739377121,-4284.14306640625,25333.060546875,1.3749286154052243e-06
0.2345157289847397,4171.92333984375,85.83418273925781,0.6666666865348816,0.745356023311615,4185.12109375,78.22815704345703,0.6665377020835876,0.7453050017356873,3860.539794921875,0.600669264793396,0.7954581379890442,1000.0,180.0,-596.13427734375,-597.1505126953125,6.728264808654785,8.457240104675293,1067.3147339820862,180.0,90,180000,168.64753597884945,-4280.40576171875,25164.216796875,0.00015693643945269287
0.2345157289847397,4190.5361328125,66.10763549804688,0.6666666865348816,0.745356023311615,4200.23291015625,63.47679138183594,0.491476446390152,0.863949179649353,3865.220947265625,0.5995644330978394,0.7963349223136902,1000.0,182.0,-596.1763305664062,-597.1507568359375,6.728369235992432,8.420104026794434,1080.420559644699,182.0,91,182000,168.45292175840441,-4285.15576171875,18244.8984375,0.1075596809387207
0.239229495137333,4181.78759765625,61.94366455078125,0.6666666865348816,0.745356023311615,4184.07666015625,59.14566421508789,0.5852413177490234,0.8025170564651489,3869.52587890625,0.6002861261367798,0.7958337068557739,1000.0,184.0,-596.2168579101562,-597.2984619140625,6.626002311706543,8.38313102722168,1093.3862216472626,184.0,92,184000,168.2845424216076,-4276.07958984375,18014.9296875,3.291773964519962e-08
0.22989484264752447,4126.02978515625,77.29222106933594,0.6666666865348816,0.745356023311615,4124.91943359375,72.32730865478516,0.43759089708328247,0.8963709473609924,3873.368408203125,0.6009466648101807,0.7953755259513855,1000.0,186.0,-596.2557373046875,-597.3338012695312,6.629598140716553,8.346283912658691,1106.3239727020264,186.0,93,186000,168.12435108472212,-4270.15771484375,28243.302734375,1.1411209106445312
0.21657134112561602,4142.44970703125,76.00609588623047,0.6666666865348816,0.745356023311615,4143.32421875,78.13988494873047,0.9767612814903259,0.21056003868579865,3876.485107421875,0.6006890535354614,0.7955554723739624,1000.0,188.0,-596.2413330078125,-597.2391967773438,6.657449245452881,8.314752578735352,1119.1045587062836,188.0,94,188000,167.99145221723813,-4271.509765625,15766.1298828125,0.8296427130699158
0.22989484264752447,4103.39892578125,67.34893035888672,0.6666666865348816,0.745356023311615,4104.6494140625,65.6995620727539,0.6666666865348816,0.745356023311615,3880.316650390625,0.6030055284500122,0.7938411831855774,1000.0,190.0,-596.27978515625,-597.3399047851562,6.618813991546631,8.279261589050293,1132.3088386058807,190.0,95,190000,167.79874317145794,-4263.1650390625,18215.568359375,0.05983086675405502
0.22989484264752447,4119.4423828125,74.987548828125,0.6666666865348816,0.745356023311615,4113.61279296875,76.58100128173828,0.6666666865348816,0.745356023311615,3884.153076171875,0.6036686897277832,0.7933779358863831,1000.0,192.0,-596.3184814453125,-597.3404541015625,6.6190314292907715,8.244684219360352,1145.475620508194,192.0,96,192000,167.61596367700832,-4273.75927734375,17590.111328125,5.441135098038785e-09
0.22536500602639395,4159.53271484375,96.07914733886719,0.6666666865348816,0.745356023311615,4164.4091796875,90.95623016357422,0.46226978302001953,0.8832151293754578,3887.9716796875,0.6043181419372559,0.7929230332374573,1000.0,194.0,-596.3564453125,-597.348388671875,6.621776580810547,8.210501670837402,1158.4173636436462,194.0,97,194000,167.46986542898412,-4264.94970703125,32536.912109375,0.21487903594970703
0.21657134112561602,4136.798828125,71.47429656982422,0.6666666865348816,0.745356023311615,4150.06640625,65.57514190673828,0.6354745030403137,0.7639888525009155,3890.9541015625,0.6028029322624207,0.794048547744751,1000.0,196.0,-596.3306884765625,-597.3284912109375,6.599517822265625,8.176149368286133,1171.144660949707,196.0,98,196000,167.35763440278956,-4271.802734375,10763.638671875,0.7268738150596619
0.22536500602639395,4160.06201171875,60.931663513183594,0.6666666865348816,0.745356023311615,4161.89306640625,57.05877685546875,0.42647215723991394,0.8979160785675049,3895.33642578125,0.6030536890029907,0.7937543988227844,1000.0,198.0,-596.231689453125,-597.09228515625,6.775487422943115,8.198091506958008,1184.2035374641418,198.0,99,198000,167.20098676955314,-4275.87890625,21229.29296875,0.3620170056819916
0.22989484264752447,4203.18359375,46.999507904052734,0.6666666865348816,0.745356023311615,4208.14208984375,45.06727981567383,0.4418933689594269,0.8937386870384216,3898.711669921875,0.6021202802658081,0.7944856882095337,1000.0,200.0,-596.2539672851562,-597.1702880859375,6.728630065917969,8.161450386047363,1197.236493587494,200.0,100,200000,167.0513729503051,-4281.904296875,7664.98388671875,0.7482003569602966
0.2345157289847397,4202.17431640625,49.709835052490234,0.6666666865348816,0.745356023311615,4202.14013671875,47.3253173828125,0.6267063617706299,0.7774389982223511,3902.117431640625,0.6019341945648193,0.7946656942367554,1000.0,202.0,-596.291015625,-597.5226440429688,5.896323204040527,8.129392623901367,1209.8911340236664,202.0,101,202000,166.95717021102556,-4279.18701171875,18208.056640625,0.07979172468185425
0.22536500602639395,4190.67333984375,47.5048713684082,0.6666666865348816,0.745356023311615,4194.490234375,46.6230354309082,0.3720269501209259,0.9272294640541077,3905.0732421875,0.6017356514930725,0.7948466539382935,1000.0,204.0,-596.3201293945312,-597.5089721679688,5.89170503616333,8.094818115234375,1223.0729477405548,204.0,102,204000,166.79299495329337,-4280.8623046875,7681.078125,7.924840588202642e-07
0.22536500602639395,4188.15380859375,52.49286651611328,0.6666666865348816,0.745356023311615,4189.93994140625,52.43527603149414,0.6496754884719849,0.7560929656028748,3908.62890625,0.6007439494132996,0.7956328988075256,1000.0,206.0,-596.3549194335938,-597.6242065429688,5.822422981262207,8.063079833984375,1236.1159262657166,206.0,103,206000,166.65103621981655,-4277.20068359375,18027.935546875,0.3519544005393982
0.22536500602639395,4150.33447265625,91.36326599121094,0.6666666865348816,0.745356023311615,4155.60986328125,95.37158203125,0.4548591077327728,0.8847017288208008,3911.86376953125,0.6013761758804321,0.7951916456222534,1000.0,208.0,-596.389892578125,-597.6240234375,5.82232666015625,8.032051086425781,1249.4708242416382,208.0,104,208000,166.47047371133684,-4267.74365234375,17513.3984375,0.20322978496551514
0.22989484264752447,4161.97021484375,50.041542053222656,0.6666666865348816,0.745356023311615,4170.62158203125,48.881961822509766,0.6285239458084106,0.7734878063201904,3914.42431640625,0.6008026003837585,0.795634388923645,1000.0,210.0,-596.3985595703125,-597.6514892578125,5.801495552062988,7.998523235321045,1262.0967030525208,210.0,105,210000,166.38978573677574,-4254.2236328125,21649.4609375,0.05430970340967178
0.2209244250822409,4162.099609375,52.22797393798828,0.6666666865348816,0.745356023311615,4163.26318359375,51.765926361083984,0.6535117626190186,0.7553263902664185,3917.323486328125,0.6014177799224854,0.7952046394348145,1000.0,212.0,-596.4322509765625,-597.6508178710938,5.8012189865112305,7.968169212341309,1274.9248530864716,212.0,106,212000,166.28431039427008,-4246.09228515625,11705.634765625,0.7916243672370911
0.2209244250822409,4164.9375,52.61558532714844,0.6666666865348816,0.745356023311615,4168.876953125,52.52891540527344,0.6059250831604004,0.7903764843940735,3920.5234375,0.6014333367347717,0.7951855659484863,1000.0,214.0,-596.42529296875,-597.5664672851562,5.81812047958374,7.937901496887207,1287.971482038498,214.0,107,214000,166.15274715655812,-4237.15283203125,25076.6875,0.22134537994861603
0.22536500602639395,4115.4111328125,77.83302307128906,0.6666666865348816,0.745356023311615,4121.18798828125,69.54639434814453,0.6539263725280762,0.7556582093238831,3923.06689453125,0.6015114188194275,0.7951186299324036,1000.0,216.0,-596.417724609375,-597.4808349609375,5.846458911895752,7.912248134613037,1300.5981056690216,216.0,108,216000,166.0774370333952,-4251.4091796875,24057.205078125,0.14160554111003876
0.22536500602639395,4200.515625,39.96979904174805,0.6666666865348816,0.745356023311615,4204.78271484375,35.31858444213867,0.6647595763206482,0.7459564208984375,3925.881591796875,0.6020456552505493,0.7946881055831909,1000.0,218.0,-596.3927612304688,-597.3989868164062,5.928757667541504,7.903067111968994,1313.3439774513245,218.0,109,218000,165.98850243563064,-4253.25634765625,14394.4716796875,0.23627696931362152
