# {"t_start": 1614164071.902799, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-587.97007,1000,24949.842052
-599.999977,1000,24963.897054
-599.763892,1000,24971.974116
-599.364077,1000,24985.920293
-600.0,1000,24994.491057
-596.034221,1000,25008.507374
-600.0,1000,25017.000035
-598.30181,1000,25030.713004
-597.336119,1000,25038.851369
-587.014167,1000,25052.408407
-595.40977,1000,25060.907756
-599.999863,1000,25074.938592
-599.999987,1000,25082.991969
-599.99916,1000,25096.900958
-599.996102,1000,25105.492935
-599.388581,1000,25119.608763
-599.99989,1000,25128.089987
-600.0,1000,25142.256142
-600.0,1000,25150.548185
-589.187174,1000,25164.271001
-599.686958,1000,25172.702729
-597.98511,1000,25186.687396
-589.457742,1000,25195.044113
-600.0,1000,25209.172338
-599.988611,1000,25217.585102
-599.919745,1000,25231.54929
-598.422709,1000,25239.970163
-599.962387,1000,25254.14631
-599.975129,1000,25262.533777
-595.57195,1000,25276.35331
-599.759785,1000,25284.758948
-599.970747,1000,25298.48805
-598.678692,1000,25306.782824
-589.641241,1000,25320.683992
-596.625013,1000,25329.015901
-600.0,1000,25342.969841
-600.0,1000,25351.444798
-591.698243,1000,25365.435349
-596.982498,1000,25373.806087
-599.965382,1000,25388.151228
-599.996278,1000,25396.175417
-599.988128,1000,25410.022629
-599.998241,1000,25418.492302
-599.997392,1000,25432.605398
-599.851167,1000,25440.99588
-599.998765,1000,25454.976653
-599.995009,1000,25463.145463
-599.980513,1000,25477.415361
-599.870836,1000,25485.827381
-599.994167,1000,25500.049283
-599.909994,1000,25508.378983
-599.647715,1000,25522.27268
-600.0,1000,25530.678421
-599.964293,1000,25544.833235
-600.0,1000,25553.002515
-591.679608,1000,25567.201088
-589.772655,1000,25575.690332
-598.826825,1000,25590.007987
-599.974643,1000,25598.146091
-587.769643,1000,25612.205149
-599.999998,1000,25620.346988
-592.814433,1000,25634.459443
-597.222284,1000,25642.787939
-599.99662,1000,25656.874213
-599.444398,1000,25665.141285
-599.999999,1000,25679.085177
-599.999969,1000,25687.237821
-599.998761,1000,25701.16914
-598.481358,1000,25709.761821
-585.774159,1000,25723.773232
-597.097431,1000,25732.011872
-599.902796,1000,25745.97775
-587.857962,1000,25754.433223
-599.967641,1000,25768.527532
-599.042054,1000,25776.631539
-599.994885,1000,25790.614692
-599.912357,1000,25798.985954
-600.0,1000,25813.224867
-595.520459,1000,25821.783047
-594.695702,1000,25836.148907
-598.884954,1000,25844.59813
-599.999999,1000,25858.493208
-599.980232,1000,25866.980892
-599.899063,1000,25881.239816
-599.999999,1000,25889.482744
-599.993733,1000,25903.314942
-593.529056,1000,25911.754344
-599.999116,1000,25925.944738
-600.0,1000,25934.540341
-599.187529,1000,25948.582529
-599.933113,1000,25957.201668
-599.865293,1000,25971.599515
-585.386932,1000,25980.112601
-599.962913,1000,25994.12922
-598.559281,1000,26002.639564
-598.458136,1000,26016.736498
-599.96038,1000,26024.895252
-599.804322,1000,26039.084394
-600.0,1000,26047.223001
-600.0,1000,26061.354856
-599.880937,1000,26069.734861
-599.960539,1000,26083.9745
-600.0,1000,26092.26191
-599.894764,1000,26106.282705
-599.957973,1000,26114.678091
-584.075144,1000,26129.148606
-600.0,1000,26137.396713
-599.961658,1000,26151.626924
-600.0,1000,26160.05214
-591.729097,1000,26174.378809
-575.1011,1000,26182.633993
-599.946009,1000,26196.962635
-596.782323,1000,26205.338337
-599.699664,1000,26219.589548
-600.0,1000,26227.772103
-599.990862,1000,26241.500734
-600.0,1000,26249.436595
-599.987421,1000,26263.167329
-599.849591,1000,26271.22888
-599.99924,1000,26285.361048
-600.0,1000,26293.675565
-599.999981,1000,26307.312561
-599.999905,1000,26315.459316
-599.999996,1000,26329.701728
-600.0,1000,26338.237098
-600.0,1000,26352.669883
-599.999904,1000,26360.832008
-595.547212,1000,26375.095244
-589.753537,1000,26383.497774
-592.879773,1000,26397.861584
-599.959687,1000,26406.328387
-597.965326,1000,26420.751914
-600.0,1000,26429.345169
-599.913251,1000,26443.556008
-599.997041,1000,26451.952424
-588.545254,1000,26465.807337
-599.832022,1000,26473.906353
-598.05342,1000,26487.880319
-586.389715,1000,26496.262357
-599.999746,1000,26510.367527
-553.55783,1000,26518.822848
-600.0,1000,26532.972264
-599.999997,1000,26541.282827
-599.416098,1000,26555.616715
-588.401921,1000,26564.135275
-599.908657,1000,26578.434468
-590.793903,1000,26586.997968
-599.987958,1000,26601.28449
-586.785478,1000,26609.489033
-599.999771,1000,26623.7643
-584.322049,1000,26632.08077
-600.0,1000,26646.359806
-599.950234,1000,26654.811003
-600.0,1000,26669.250994
-599.901115,1000,26677.521998
-600.0,1000,26691.860276
-598.889726,1000,26700.410961
-593.286307,1000,26714.833203
-599.97912,1000,26722.998444
-599.999991,1000,26737.187161
-591.758396,1000,26745.607071
-599.534296,1000,26760.13261
-599.999998,1000,26768.803611
-599.111915,1000,26783.055335
-599.999982,1000,26791.589386
-576.601653,1000,26805.930672
-599.992622,1000,26814.306082
-589.353219,1000,26828.517174
-599.567228,1000,26836.983553
-589.873883,1000,26851.133997
-599.999935,1000,26859.591719
-599.900092,1000,26873.980251
-597.602126,1000,26882.513696
-599.740772,1000,26896.857425
-591.803807,1000,26905.053559
