# {"t_start": 1599874873.1139038, "env_id": "Water-single-M2-v0"} 
r,l,t
0.0,25,368.444609
0.0,24,368.587746
0.0,43,368.840806
0.0,52,369.14613
0.0,27,369.306643
1.0,84,369.806096
0.0,27,369.966877
0.0,80,370.436037
0.0,62,370.804519
0.0,21,370.931472
0.0,126,371.667178
0.0,19,371.781697
0.0,17,371.884901
0.0,115,372.554775
0.0,36,372.772871
0.0,19,372.887992
0.0,46,373.165075
0.0,127,373.909016
0.0,26,374.063843
0.0,43,374.322624
0.0,39,374.557665
0.0,11,374.625941
0.0,47,374.908028
0.0,18,375.016391
0.0,17,375.119581
0.0,28,375.287646
0.0,62,375.657237
0.0,48,375.938643
0.0,44,376.198504
0.0,45,376.468384
0.0,52,376.77908
0.0,38,377.003543
0.0,44,377.268108
0.0,29,377.441093
0.0,34,377.642715
0.0,63,378.011384
0.0,33,378.206773
0.0,39,378.437227
0.0,24,378.581165
0.0,22,378.713624
0.0,45,378.983898
0.0,36,379.196337
0.0,26,379.351274
0.0,40,379.591763
0.0,20,379.713012
0.0,134,380.498694
0.0,29,380.671568
0.0,25,380.821971
0.0,18,380.931451
1.0,101,381.529143
0.0,35,381.737518
0.0,57,382.079745
0.0,32,382.270719
0.0,54,382.588846
0.0,37,382.812409
0.0,31,382.997256
0.0,29,383.17055
0.0,51,383.470224
0.0,16,383.567283
0.0,16,383.665009
0.0,65,384.046947
0.0,22,384.179067
0.0,19,384.293884
0.0,27,384.455996
0.0,43,384.710208
0.0,39,384.946241
0.0,48,385.232369
0.0,21,385.359335
0.0,48,385.647066
0.0,43,385.899808
0.0,32,386.089548
0.0,173,387.095133
0.0,28,387.261558
0.0,19,387.376682
0.0,31,387.561377
0.0,36,387.774115
0.0,33,387.970279
0.0,50,388.274034
0.0,50,388.568811
0.0,18,388.676872
0.0,31,388.862088
0.0,30,389.04209
0.0,41,389.285463
0.0,40,389.526006
0.0,41,389.768082
0.0,38,389.996816
0.0,59,390.343641
0.0,30,390.522259
0.0,48,390.809265
0.0,48,391.095126
1.0,106,391.722253
0.0,18,391.830565
0.0,105,392.446274
0.0,25,392.595137
0.0,37,392.818681
0.0,43,393.07728
0.0,30,393.255929
0.0,104,393.867227
0.0,55,394.189503
0.0,18,394.298429
0.0,44,394.562435
0.0,28,394.729405
1.0,88,395.252451
0.0,124,395.974659
0.0,17,396.078384
0.0,19,396.193792
0.0,80,396.66209
0.0,123,397.378608
0.0,53,397.689853
0.0,41,397.931976
0.0,29,398.104646
0.0,57,398.440509
0.0,38,398.670902
0.0,21,398.798038
0.0,27,398.958613
0.0,111,399.610015
0.0,45,399.880661
0.0,71,400.300634
0.0,38,400.530086
0.0,50,400.828586
0.0,42,401.08446
0.0,41,401.331782
0.0,120,402.029009
0.0,66,402.418694
0.0,38,402.64308
0.0,44,402.901851
0.0,48,403.18773
0.0,26,403.34337
0.0,54,403.660159
0.0,24,403.803804
1.0,126,404.546219
0.0,35,404.753457
0.0,45,405.01782
0.0,50,405.317953
0.0,23,405.455467
0.0,55,405.78288
0.0,18,405.892282
0.0,33,406.087361
0.0,71,406.508632
0.0,48,406.794453
0.0,50,407.086159
0.0,33,407.281245
0.0,38,407.505708
0.0,43,407.762701
0.0,89,408.284925
0.0,24,408.428383
0.0,46,408.699196
1.0,65,409.089909
0.0,74,409.527431
0.0,40,409.762739
0.0,37,409.982072
0.0,103,410.587672
0.0,23,410.725037
0.0,92,411.267689
0.0,43,411.525777
0.0,51,411.830307
1.0,64,412.214095
0.0,28,412.381469
0.0,25,412.530975
0.0,38,412.759493
0.0,49,413.053195
0.0,38,413.281949
0.0,57,413.62222
0.0,105,414.26061
0.0,26,414.417474
0.0,38,414.648466
1.0,65,415.03839
0.0,30,415.218154
0.0,49,415.511049
0.0,40,415.752434
0.0,54,416.073513
0.0,70,416.488487
0.0,38,416.717757
1.0,84,417.215373
0.0,47,417.496978
0.0,104,418.108454
0.0,24,418.25194
1.0,59,418.606979
0.0,37,418.830002
0.0,42,419.077537
0.0,45,419.341801
0.0,40,419.581819
0.0,39,419.810742
0.0,67,420.207067
0.0,35,420.418957
0.0,33,420.618424
0.0,40,420.86029
1.0,105,421.480266
0.0,49,421.773371
0.0,34,421.975514
0.0,80,422.443037
0.0,14,422.528502
0.0,44,422.787906
1.0,92,423.33552
0.0,20,423.455852
0.0,36,423.670249
0.0,52,423.98099
1.0,72,424.412061
0.0,107,425.042124
0.0,41,425.288413
0.0,47,425.569446
0.0,39,425.799339
0.0,44,426.063948
0.0,40,426.305103
0.0,26,426.460518
0.0,71,426.881438
0.0,15,426.972979
0.0,24,427.117582
0.0,56,427.450638
0.0,89,427.975303
0.0,62,428.344185
1.0,49,428.641225
0.0,44,428.906051
0.0,39,429.14084
0.0,48,429.423829
0.0,32,429.614038
0.0,20,429.734735
0.0,23,429.873213
0.0,105,430.48476
1.0,65,430.875093
1.0,81,431.35756
0.0,35,431.56545
0.0,36,431.782377
0.0,19,431.898196
0.0,71,432.313608
0.0,28,432.481356
0.0,39,432.715106
0.0,55,433.043053
0.0,29,433.216361
0.0,28,433.382746
0.0,33,433.578494
0.0,23,433.715973
0.0,47,433.997313
0.0,35,434.20377
0.0,45,434.471094
0.0,103,435.073884
0.0,98,435.646043
0.0,22,435.778449
0.0,25,435.928076
0.0,76,436.377937
0.0,51,436.683453
0.0,138,437.489957
1.0,79,437.961446
0.0,38,438.190339
0.0,39,438.42115
0.0,86,438.922976
0.0,31,439.107772
0.0,15,439.198952
0.0,27,439.359748
0.0,37,439.588449
0.0,48,439.88485
0.0,16,439.984077
0.0,58,440.334274
0.0,45,440.601195
0.0,42,440.85539
0.0,36,441.06971
0.0,41,441.315643
1.0,58,441.665774
0.0,38,441.889589
0.0,37,442.108262
0.0,75,442.550124
0.0,39,442.786108
0.0,36,443.003413
0.0,86,443.510884
0.0,60,443.864291
0.0,34,444.066835
1.0,49,444.366581
0.0,38,444.590731
0.0,43,444.848747
0.0,74,445.286644
0.0,52,445.593261
0.0,43,445.851376
0.0,56,446.181805
0.0,57,446.520519
0.0,42,446.772107
0.0,32,446.960477
1.0,59,447.31575
0.0,68,447.719415
1.0,106,448.346432
0.0,76,448.79707
0.0,115,449.472334
0.0,41,449.715177
0.0,25,449.865306
0.0,21,449.992043
0.0,73,450.41921
0.0,45,450.689948
0.0,37,450.909051
0.0,43,451.163687
0.0,48,451.452099
0.0,51,451.752348
0.0,45,452.021978
0.0,54,452.343679
0.0,112,452.999585
1.0,45,453.275144
0.0,24,453.420654
0.0,37,453.645756
1.0,96,454.218894
1.0,48,454.513687
0.0,22,454.64775
0.0,53,454.966067
0.0,30,455.146706
0.0,61,455.511879
0.0,46,455.858817
0.0,49,456.152819
0.0,54,456.470635
0.0,42,456.718509
0.0,45,456.988846
0.0,45,457.25814
0.0,46,457.535363
0.0,50,457.834625
0.0,37,458.053447
1.0,89,458.580664
1.0,108,459.219479
0.0,18,459.329344
0.0,43,459.588835
1.0,73,460.023908
0.0,46,460.299483
1.0,145,461.152819
0.0,26,461.307909
0.0,36,461.521424
0.0,45,461.790257
0.0,72,462.211141
0.0,60,462.564228
0.0,47,462.845092
0.0,39,463.078893
0.0,45,463.344293
1.0,49,463.641483
0.0,39,463.876343
1.0,92,464.423541
0.0,45,464.688994
0.0,48,464.975629
0.0,43,465.232783
0.0,46,465.504627
0.0,24,465.649031
0.0,73,466.081696
0.0,58,466.422343
0.0,76,466.891128
0.0,36,467.106432
0.0,43,467.364174
0.0,43,467.617744
0.0,30,467.796951
0.0,34,467.999016
1.0,109,468.643197
0.0,60,469.00202
1.0,131,469.786438
0.0,16,469.886812
0.0,37,470.114272
0.0,41,470.36219
1.0,82,470.852435
0.0,26,471.0072
0.0,67,471.40577
0.0,32,471.596499
1.0,66,471.992049
0.0,42,472.244981
0.0,46,472.515965
0.0,38,472.74652
0.0,57,473.080431
0.0,41,473.32639
0.0,24,473.469758
0.0,48,473.757825
1.0,118,474.455952
0.0,39,474.69029
0.0,19,474.805925
1.0,67,475.206321
0.0,40,475.44709
0.0,38,475.675497
1.0,45,475.948306
0.0,32,476.138866
0.0,37,476.356643
1.0,94,476.914115
1.0,107,477.545919
0.0,29,477.719266
0.0,54,478.036441
0.0,39,478.266206
0.0,42,478.517519
0.0,19,478.632286
0.0,34,478.834113
0.0,37,479.058768
0.0,45,479.327692
0.0,52,479.633496
0.0,27,479.7944
0.0,56,480.122423
0.0,20,480.24264
0.0,37,480.461855
1.0,52,480.775506
0.0,30,480.953604
0.0,48,481.241056
0.0,35,481.453131
0.0,41,481.700321
1.0,82,482.187682
1.0,89,482.716014
0.0,25,482.864646
0.0,78,483.319068
0.0,48,483.604846
1.0,71,484.029529
0.0,53,484.345396
0.0,32,484.534855
0.0,108,485.169035
0.0,20,485.2896
0.0,24,485.432907
0.0,41,485.675843
0.0,62,486.039156
0.0,42,486.291931
0.0,27,486.452657
0.0,52,486.763424
0.0,27,486.924541
0.0,24,487.067064
0.0,57,487.40309
0.0,75,487.846355
0.0,27,488.007373
0.0,15,488.099152
0.0,39,488.334837
0.0,48,488.622279
1.0,105,489.244291
0.0,47,489.526058
0.0,43,489.785306
0.0,43,490.043312
0.0,41,490.289932
0.0,24,490.433378
0.0,37,490.65698
0.0,38,490.886101
0.0,35,491.097631
0.0,48,491.384141
0.0,69,491.792064
0.0,35,492.005136
1.0,48,492.296347
0.0,17,492.400001
0.0,49,492.693622
0.0,48,492.975342
0.0,53,493.286471
0.0,47,493.562984
0.0,60,493.920979
0.0,28,494.087968
0.0,42,494.34055
0.0,34,494.543285
0.0,35,494.750563
0.0,40,494.991342
0.0,42,495.239689
0.0,53,495.555431
1.0,93,496.107347
0.0,72,496.534158
0.0,35,496.740672
0.0,46,497.017164
0.0,39,497.247484
0.0,61,497.609599
0.0,41,497.856002
1.0,44,498.124354
0.0,43,498.383001
1.0,51,498.693208
0.0,37,498.911694
1.0,68,499.317684
0.0,75,499.759497
0.0,36,499.973044
0.0,61,500.335068
0.0,77,500.790785
0.0,92,501.333806
0.0,50,501.630586
0.0,47,501.91149
0.0,44,502.175083
0.0,41,502.417862
0.0,98,502.988876
0.0,19,503.104055
0.0,81,503.582352
0.0,45,503.846574
0.0,109,504.48909
0.0,35,504.696807
0.0,46,504.967339
0.0,18,505.076074
0.0,42,505.32877
0.0,40,505.56498
0.0,46,505.836648
1.0,75,506.300347
0.0,44,506.563689
0.0,80,507.032658
0.0,50,507.3326
1.0,42,507.590554
1.0,75,508.038033
0.0,77,508.49379
0.0,26,508.649838
0.0,71,509.066087
0.0,52,509.372303
0.0,55,509.699564
1.0,54,510.025869
1.0,82,510.512397
0.0,48,510.800291
0.0,26,510.955198
0.0,56,511.288425
0.0,42,511.540087
0.0,101,512.13356
1.0,104,512.766132
0.0,18,512.878819
1.0,51,513.19136
0.0,33,513.393102
0.0,35,513.606517
0.0,48,513.889484
0.0,35,514.102846
0.0,46,514.379255
1.0,79,514.852196
0.0,43,515.110365
0.0,41,515.356588
0.0,41,515.603597
0.0,18,515.713562
0.0,13,515.793814
0.0,67,516.190802
0.0,63,516.560281
0.0,45,516.829834
0.0,24,516.972748
0.0,37,517.196255
0.0,42,517.449452
0.0,54,517.767192
0.0,42,518.021041
0.0,40,518.257392
0.0,99,518.835413
0.0,65,519.220572
0.0,16,519.317832
1.0,68,519.727344
0.0,83,520.216542
0.0,42,520.468286
0.0,49,520.7616
1.0,62,521.13483
0.0,44,521.394546
0.0,43,521.648092
1.0,58,521.999438
0.0,99,522.580446
0.0,44,522.841374
0.0,94,523.396176
1.0,83,523.890251
0.0,38,524.119573
0.0,15,524.211478
0.0,43,524.469383
0.0,36,524.68692
1.0,73,525.12318
1.0,47,525.407854
0.0,81,525.886907
0.0,48,526.174586
0.0,97,526.745376
1.0,43,527.008013
0.0,41,527.250251
0.0,45,527.520278
0.0,33,527.715415
0.0,24,527.860403
0.0,13,527.93987
1.0,63,528.318259
0.0,33,528.513074
0.0,49,528.800157
1.0,83,529.295776
0.0,46,529.571489
0.0,49,529.86658
0.0,45,530.138058
0.0,38,530.369256
0.0,43,530.623636
0.0,63,530.997285
0.0,38,531.221735
0.0,18,531.331117
0.0,39,531.562259
0.0,41,531.809705
0.0,37,532.028906
0.0,36,532.246685
0.0,39,532.481339
0.0,39,532.715806
0.0,41,532.957104
0.0,89,533.478106
0.0,46,533.753813
0.0,44,534.016992
0.0,43,534.270922
0.0,30,534.449598
1.0,69,534.861796
0.0,36,535.074474
0.0,21,535.200862
0.0,33,535.400392
0.0,24,535.544362
0.0,55,535.871369
1.0,84,536.370515
1.0,103,536.979325
1.0,45,537.252837
0.0,43,537.506943
0.0,38,537.730713
0.0,76,538.178688
0.0,80,538.650651
0.0,77,539.10602
1.0,82,539.594438
0.0,24,539.738413
0.0,52,540.049103
1.0,68,540.455964
1.0,73,540.891351
0.0,12,540.965895
0.0,37,541.185103
0.0,37,541.403787
0.0,49,541.696386
0.0,56,542.025495
0.0,52,542.335728
0.0,34,542.541858
1.0,94,543.106088
0.0,25,543.255425
0.0,41,543.497596
1.0,66,543.893433
0.0,45,544.163996
0.0,79,544.629917
0.0,36,544.846745
1.0,82,545.33444
0.0,21,545.46083
0.0,64,545.839521
0.0,32,546.029325
1.0,63,546.408694
1.0,91,546.948546
1.0,78,547.413887
1.0,70,547.833139
0.0,12,547.907227
1.0,74,548.354084
0.0,17,548.457366
0.0,52,548.768108
0.0,13,548.848073
0.0,40,549.089583
0.0,20,549.209692
0.0,58,549.555456
0.0,43,549.809373
0.0,13,549.889481
0.0,27,550.048871
0.0,83,550.537786
0.0,38,550.766539
1.0,44,551.0372
0.0,37,551.256344
0.0,94,551.810251
0.0,51,552.119923
0.0,79,552.590021
0.0,40,552.832163
0.0,30,553.011688
0.0,43,553.270754
0.0,28,553.439119
0.0,40,553.682033
1.0,76,554.13602
0.0,42,554.382813
1.0,47,554.669709
1.0,63,555.048223
0.0,70,555.463063
0.0,41,555.709762
0.0,54,556.026915
0.0,37,556.24501
1.0,86,556.755032
1.0,46,557.03449
1.0,77,557.494916
1.0,66,557.890346
1.0,68,558.298538
0.0,29,558.470937
1.0,58,558.819677
0.0,14,558.904764
0.0,106,559.528346
0.0,13,559.609037
0.0,39,559.844363
1.0,81,560.32631
0.0,78,560.784237
1.0,128,561.539548
1.0,82,562.028864
0.0,32,562.222107
1.0,51,562.532034
0.0,30,562.710855
0.0,49,563.002748
1.0,67,563.403718
1.0,47,563.689898
0.0,20,563.810762
0.0,14,563.896651
0.0,39,564.131673
0.0,70,564.546483
0.0,38,564.775356
1.0,71,565.199714
0.0,57,565.533755
0.0,47,565.814809
1.0,110,566.464983
1.0,90,566.998204
1.0,145,567.857761
0.0,38,568.087035
0.0,38,568.316717
0.0,50,568.614768
0.0,57,568.9543
0.0,56,569.283507
0.0,21,569.409614
0.0,23,569.546643
0.0,19,569.661726
0.0,41,569.907523
0.0,58,570.251821
1.0,79,570.723654
1.0,72,571.154963
0.0,49,571.448456
0.0,51,571.74702
1.0,66,572.142973
0.0,40,572.383486
0.0,72,572.811488
0.0,48,573.104665
1.0,67,573.51131
1.0,61,573.87939
1.0,87,574.397823
0.0,53,574.70856
0.0,41,574.955282
1.0,284,576.679733
0.0,16,576.777852
0.0,22,576.910135
0.0,28,577.076953
0.0,36,577.289142
0.0,48,577.576524
0.0,51,577.880019
0.0,71,578.300507
0.0,40,578.536469
0.0,56,578.869528
1.0,64,579.253185
1.0,48,579.545812
0.0,44,579.810115
0.0,38,580.038325
1.0,48,580.329649
0.0,42,580.576988
0.0,35,580.785397
1.0,63,581.165711
0.0,25,581.314737
0.0,68,581.722419
0.0,42,581.97405
1.0,48,582.265211
1.0,72,582.695723
1.0,88,583.217798
0.0,46,583.494405
0.0,56,583.826637
0.0,26,583.982315
0.0,41,584.228967
0.0,40,584.469105
0.0,46,584.743062
1.0,65,585.132123
0.0,62,585.501456
0.0,104,586.126743
0.0,43,586.386989
0.0,25,586.537318
0.0,59,586.885013
0.0,34,587.087175
0.0,14,587.173615
0.0,39,587.403481
0.0,16,587.501081
1.0,75,587.948752
1.0,51,588.259698
0.0,14,588.345881
0.0,19,588.45964
0.0,27,588.620631
0.0,23,588.758822
1.0,62,589.132402
1.0,65,589.522094
0.0,45,589.786231
1.0,57,590.129054
0.0,39,590.363368
1.0,127,591.110109
0.0,55,591.433028
0.0,25,591.58261
0.0,16,591.679878
0.0,89,592.20503
1.0,94,592.762924
0.0,43,593.020353
0.0,38,593.248852
1.0,105,593.869722
1.0,144,594.719244
0.0,56,595.052834
0.0,39,595.286689
1.0,132,596.06404
0.0,54,596.383616
0.0,37,596.602268
1.0,77,597.061596
0.0,44,597.325164
0.0,84,597.820609
0.0,18,597.92906
0.0,37,598.147478
0.0,55,598.474819
0.0,48,598.761749
1.0,147,599.625174
0.0,41,599.872814
0.0,50,600.171324
1.0,66,600.565841
0.0,41,600.812371
0.0,64,601.192198
1.0,92,601.73685
0.0,40,601.978009
0.0,37,602.201569
0.0,33,602.40145
0.0,23,602.539809
0.0,19,602.654688
0.0,50,602.953946
0.0,53,603.271327
1.0,66,603.667983
0.0,37,603.891922
0.0,39,604.125741
0.0,50,604.424232
1.0,88,604.947879
0.0,48,605.229546
0.0,93,605.776447
0.0,21,605.902662
1.0,71,606.327983
0.0,34,606.532621
0.0,19,606.646832
1.0,76,607.10137
1.0,47,607.387727
1.0,45,607.662901
0.0,34,607.864214
0.0,50,608.16287
0.0,69,608.571468
1.0,97,609.145425
1.0,54,609.471949
0.0,28,609.639029
0.0,65,610.019203
0.0,42,610.272985
0.0,51,610.578564
1.0,87,611.096144
0.0,37,611.318582
0.0,84,611.812797
0.0,39,612.047034
0.0,47,612.323356
0.0,15,612.41558
0.0,44,612.680458
1.0,89,613.207599
0.0,41,613.454849
0.0,16,613.551907
1.0,70,613.9693
0.0,166,614.940612
1.0,70,615.359689
1.0,49,615.656355
0.0,43,615.914691
0.0,70,616.329248
1.0,59,616.683152
1.0,63,617.061182
0.0,37,617.284952
0.0,24,617.428383
1.0,72,617.858591
1.0,41,618.109589
1.0,71,618.538052
0.0,49,618.832854
1.0,88,619.355858
1.0,66,619.752502
0.0,19,619.867382
0.0,45,620.136127
1.0,87,620.652308
1.0,84,621.15289
0.0,40,621.393515
0.0,183,622.468082
1.0,61,622.835098
0.0,78,623.295743
0.0,40,623.53192
1.0,89,624.060335
1.0,89,624.589999
0.0,68,624.991477
0.0,16,625.089238
1.0,73,625.525571
0.0,38,625.750778
1.0,78,626.215597
1.0,67,626.617973
1.0,58,626.966851
0.0,43,627.224755
0.0,44,627.483681
0.0,36,627.701555
0.0,18,627.810319
0.0,44,628.073856
1.0,97,628.648566
0.0,47,628.930851
0.0,73,629.363054
0.0,48,629.651209
1.0,103,630.261947
1.0,65,630.651733
1.0,60,631.01149
0.0,48,631.298759
0.0,28,631.464973
1.0,52,631.780555
0.0,57,632.120167
1.0,101,632.718169
0.0,43,632.978785
0.0,46,633.25658
1.0,63,633.634107
0.0,94,634.186795
0.0,39,634.422129
0.0,43,634.751095
0.0,42,635.0048
1.0,64,635.390281
0.0,24,635.535339
1.0,87,636.054915
0.0,44,636.318954
1.0,104,636.934339
0.0,47,637.215397
1.0,89,637.745639
0.0,40,637.986806
1.0,46,638.267217
1.0,75,638.715875
1.0,76,639.170576
0.0,47,639.45351
0.0,39,639.685145
1.0,64,640.069849
0.0,35,640.281362
1.0,70,640.70159
0.0,42,640.954266
0.0,46,641.230034
0.0,44,641.494226
1.0,75,641.94219
0.0,37,642.160937
0.0,47,642.437518
1.0,72,642.868515
1.0,66,643.263969
0.0,88,643.782601
0.0,19,643.897005
0.0,42,644.1485
0.0,17,644.251522
0.0,46,644.522799
1.0,68,644.930634
1.0,72,645.361504
0.0,42,645.616074
1.0,71,646.042144
0.0,41,646.29235
1.0,50,646.597089
0.0,37,646.817349
1.0,103,647.433359
1.0,70,647.854981
0.0,39,648.092636
1.0,75,648.547221
0.0,44,648.813976
0.0,38,649.040791
0.0,16,649.139751
0.0,126,649.883375
1.0,59,650.240921
0.0,16,650.339524
0.0,38,650.570975
0.0,58,650.914342
1.0,68,651.328482
1.0,62,651.703077
1.0,68,652.108869
1.0,49,652.406109
1.0,93,652.95988
0.0,51,653.264139
1.0,45,653.538319
0.0,39,653.774124
0.0,117,654.462157
1.0,70,654.882224
1.0,42,655.138564
0.0,46,655.414462
1.0,102,656.018059
1.0,48,656.309098
0.0,36,656.527378
0.0,17,656.631785
1.0,76,657.08646
0.0,49,657.380086
1.0,66,657.777187
1.0,53,658.097659
0.0,82,658.580515
0.0,20,658.700815
1.0,68,659.106902
1.0,57,659.44968
0.0,38,659.678468
1.0,49,659.975209
1.0,54,660.302518
0.0,83,660.791056
0.0,35,661.002577
1.0,73,661.440014
0.0,16,661.538392
0.0,39,661.775707
0.0,44,662.043403
0.0,41,662.291625
0.0,40,662.53302
0.0,87,663.046751
0.0,43,663.308471
0.0,33,663.50949
0.0,70,663.923104
0.0,41,664.170126
1.0,63,664.547726
1.0,73,664.983701
0.0,59,665.329878
0.0,45,665.599842
0.0,33,665.800025
1.0,70,666.218407
0.0,40,666.459249
1.0,42,666.716906
1.0,65,667.108034
1.0,44,667.376468
1.0,65,667.767034
1.0,67,668.169779
0.0,45,668.439207
1.0,65,668.829157
0.0,43,669.087331
0.0,21,669.213598
1.0,66,669.609756
1.0,50,669.912659
0.0,49,670.204137
0.0,55,670.531845
0.0,75,670.975115
0.0,42,671.223849
1.0,81,671.709353
1.0,64,672.092611
1.0,51,672.400816
1.0,50,672.704268
0.0,36,672.922479
1.0,75,673.370553
1.0,55,673.703428
0.0,50,674.002303
1.0,62,674.373946
0.0,17,674.477032
0.0,17,674.579971
0.0,39,674.815177
1.0,48,675.105111
0.0,74,675.541402
1.0,76,675.992755
1.0,94,676.548701
1.0,66,676.944749
1.0,47,677.230596
0.0,18,677.339374
1.0,56,677.676148
0.0,49,677.969205
1.0,101,678.566386
0.0,41,678.812249
0.0,44,679.076552
1.0,52,679.391511
0.0,97,679.962356
0.0,35,680.174175
0.0,48,680.461555
0.0,12,680.535942
1.0,73,680.972816
1.0,99,681.558169
1.0,56,681.893936
1.0,76,682.348381
0.0,44,682.612395
1.0,69,683.02617
0.0,56,683.354978
1.0,77,683.81283
0.0,16,683.910122
1.0,101,684.50877
1.0,62,684.882416
1.0,109,685.524205
1.0,71,685.948126
0.0,18,686.056742
0.0,45,686.327657
1.0,74,686.769162
0.0,59,687.114662
1.0,64,687.49933
1.0,95,688.061347
1.0,72,688.491193
0.0,44,688.755973
0.0,45,689.025769
1.0,68,689.451845
0.0,44,689.71955
1.0,76,690.175254
1.0,56,690.513861
1.0,48,690.804946
0.0,39,691.036649
0.0,33,691.236695
1.0,74,691.678674
0.0,30,691.857339
1.0,59,692.21265
1.0,66,692.609583
1.0,46,692.901003
0.0,83,693.394975
0.0,19,693.510476
1.0,55,693.842955
1.0,63,694.22028
1.0,68,694.628345
0.0,45,694.97007
1.0,64,695.356156
1.0,53,695.677043
1.0,64,696.062143
1.0,64,696.445643
1.0,56,696.782271
1.0,63,697.159292
1.0,39,697.398689
1.0,80,697.877376
0.0,41,698.11864
0.0,36,698.336711
1.0,61,698.702672
0.0,36,698.919908
0.0,25,699.069331
0.0,56,699.403624
1.0,53,699.72271
0.0,78,700.187388
1.0,84,700.686062
1.0,80,701.164613
0.0,37,701.390085
0.0,34,701.596124
1.0,47,701.880382
0.0,72,702.305907
1.0,62,702.67933
1.0,54,703.003935
1.0,68,703.413062
0.0,35,703.624783
0.0,43,703.882577
0.0,50,704.17942
0.0,32,704.374713
1.0,47,704.660707
1.0,73,705.097
0.0,51,705.40146
0.0,54,705.722746
1.0,131,706.501989
0.0,60,706.860355
0.0,38,707.090656
1.0,71,707.515747
0.0,46,707.791368
0.0,38,708.021307
1.0,88,708.545266
1.0,69,708.957886
1.0,96,709.526416
1.0,44,709.795628
1.0,69,710.210438
1.0,62,710.583611
0.0,19,710.699199
1.0,48,710.991305
1.0,63,711.370255
0.0,37,711.593271
0.0,125,712.324095
1.0,75,712.771124
1.0,79,713.240978
1.0,85,713.746441
0.0,47,714.026929
1.0,44,714.294544
0.0,38,714.519747
1.0,65,714.90903
1.0,87,715.425539
0.0,37,715.649314
0.0,47,715.929918
0.0,47,716.206035
1.0,43,716.468929
1.0,81,716.951171
0.0,36,717.168395
1.0,53,717.489868
0.0,35,717.702331
1.0,70,718.120851
0.0,67,718.519067
1.0,48,718.809826
0.0,33,719.009928
1.0,72,719.439562
1.0,71,719.864105
