# {"t_start": 1614910129.0137162, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,31,922.33272
1.0,33,922.38659
1.0,41,922.453664
1.0,52,922.542468
1.0,50,922.626073
1.0,36,922.685042
0.0,1000,924.314905
0.0,1000,925.930682
1.0,28,925.976486
1.0,38,926.039597
1.0,27,926.084575
1.0,29,926.132453
1.0,39,926.196431
1.0,56,926.288128
1.0,52,926.372977
1.0,38,926.434041
1.0,363,927.020982
1.0,233,927.399433
1.0,22,927.435097
1.0,36,927.493169
1.0,29,927.54012
1.0,31,927.590685
1.0,41,927.660414
1.0,53,927.747689
1.0,56,927.838878
1.0,38,927.900467
0.0,1000,929.516554
1.0,187,929.819994
1.0,22,929.856434
1.0,44,929.930156
1.0,29,929.978849
1.0,33,930.034196
1.0,49,930.115038
1.0,54,930.205225
1.0,62,930.307913
1.0,44,930.380997
0.0,1000,932.04686
1.0,871,933.490359
1.0,24,933.530328
1.0,37,933.591866
1.0,29,933.640692
1.0,33,933.696188
1.0,42,933.765261
1.0,53,933.853458
1.0,50,933.936047
1.0,38,933.998333
0.0,1000,935.649425
1.0,261,936.077506
1.0,28,936.123686
1.0,38,936.185927
1.0,33,936.240283
1.0,35,936.298052
1.0,39,936.362461
1.0,50,936.444396
1.0,46,936.519937
1.0,38,936.581834
0.0,1000,938.203854
0.0,1000,939.808141
1.0,22,939.843237
1.0,38,939.903218
1.0,27,939.946477
1.0,29,939.992661
1.0,43,940.061054
1.0,49,940.139133
1.0,52,940.221831
1.0,36,940.279383
0.0,1000,941.8779
1.0,324,942.39858
1.0,24,942.436945
1.0,40,942.501497
1.0,29,942.548215
1.0,31,942.597886
1.0,45,942.67026
1.0,50,942.751958
1.0,52,942.836862
1.0,38,942.897595
0.0,1000,944.49665
1.0,348,945.053754
1.0,30,945.101869
1.0,36,945.159329
1.0,31,945.209207
1.0,29,945.255939
1.0,37,945.316897
1.0,49,945.395595
1.0,50,945.476065
1.0,38,945.536435
0.0,1000,947.12488
1.0,241,947.509334
1.0,26,947.551143
1.0,41,947.61635
1.0,31,947.665898
1.0,35,947.722031
1.0,47,947.796225
1.0,50,947.875572
1.0,64,947.97714
1.0,40,948.040538
0.0,1000,949.641881
1.0,447,950.353314
1.0,30,950.401485
1.0,39,950.46473
1.0,31,950.514421
1.0,31,950.564381
1.0,39,950.627519
1.0,54,950.713551
1.0,56,950.802716
1.0,36,950.85996
1.0,981,952.416706
0.0,1000,954.019369
1.0,24,954.058498
1.0,34,954.114794
1.0,33,954.168593
1.0,31,954.218486
1.0,47,954.294683
1.0,48,954.371958
1.0,54,954.458112
1.0,36,954.515523
1.0,929,956.000271
1.0,201,956.322404
1.0,24,956.360308
1.0,36,956.4179
1.0,31,956.466928
1.0,31,956.516788
1.0,41,956.581879
1.0,62,956.679939
1.0,56,956.768623
1.0,40,956.832157
0.0,1000,958.446188
1.0,273,958.890183
1.0,24,958.928952
1.0,38,958.990611
1.0,31,959.040411
1.0,33,959.094258
1.0,37,959.153288
1.0,52,959.2373
1.0,54,959.323862
1.0,42,959.391508
1.0,801,960.693446
1.0,526,961.573035
1.0,22,961.608793
1.0,38,961.671905
1.0,31,961.723083
1.0,29,961.772071
1.0,37,961.834274
1.0,49,961.915232
1.0,60,962.014493
1.0,36,962.075109
0.0,1000,963.710197
1.0,135,963.927309
1.0,26,963.968869
1.0,38,964.029896
1.0,29,964.076367
1.0,33,964.129808
1.0,45,964.202012
1.0,54,964.289545
1.0,50,964.370714
1.0,40,964.434369
0.0,1000,966.068551
1.0,169,966.356596
1.0,24,966.397637
1.0,43,966.469641
1.0,29,966.517286
1.0,31,966.568891
1.0,41,966.63633
1.0,56,966.730046
1.0,50,966.816233
1.0,34,966.873373
0.0,1000,968.500204
1.0,377,969.112957
1.0,24,969.152666
1.0,38,969.21386
1.0,31,969.263885
1.0,39,969.326517
1.0,41,969.3918
1.0,52,969.474938
1.0,52,969.558067
1.0,45,969.630129
1.0,778,970.871005
1.0,397,971.519729
1.0,24,971.560284
1.0,38,971.623488
1.0,29,971.671114
1.0,29,971.718738
1.0,40,971.784921
1.0,46,971.862176
1.0,52,971.947054
1.0,36,972.006366
0.0,1000,973.643828
1.0,902,975.124396
1.0,26,975.166673
1.0,37,975.227083
1.0,27,975.270974
1.0,33,975.32486
1.0,42,975.39342
1.0,52,975.477893
1.0,48,975.55607
1.0,40,975.621053
0.0,1000,977.260192
1.0,123,977.458285
1.0,26,977.500485
1.0,44,977.571764
1.0,33,977.625152
1.0,31,977.675693
1.0,41,977.742297
1.0,64,977.845594
1.0,50,977.926382
1.0,40,977.990473
0.0,1000,979.611944
1.0,386,980.235097
1.0,26,980.278609
1.0,38,980.339469
1.0,35,980.395725
1.0,39,980.457067
1.0,47,980.531474
1.0,56,980.620315
1.0,48,980.696609
1.0,38,980.756613
0.0,1000,982.351892
1.0,638,983.361716
1.0,26,983.408435
1.0,34,983.465028
1.0,27,983.509256
1.0,41,983.574976
1.0,39,983.637809
1.0,46,983.713326
1.0,56,983.806342
1.0,44,983.876713
0.0,1000,985.475322
0.0,1000,987.071852
1.0,30,987.11972
1.0,46,987.193846
1.0,35,987.249473
1.0,33,987.302673
1.0,43,987.371522
1.0,65,987.475109
1.0,57,987.565569
1.0,38,987.62615
0.0,1000,989.227971
1.0,520,990.056872
1.0,24,990.095142
1.0,44,990.165955
1.0,33,990.219165
1.0,29,990.26587
1.0,41,990.331326
1.0,50,990.41174
1.0,56,990.502085
1.0,42,990.569314
1.0,614,991.545712
0.0,1000,993.143409
1.0,22,993.178348
1.0,36,993.236179
1.0,29,993.28323
1.0,31,993.33278
1.0,41,993.398185
1.0,52,993.481053
1.0,52,993.564033
1.0,35,993.620021
0.0,1000,995.232618
1.0,360,995.809829
1.0,28,995.855528
1.0,38,995.916915
1.0,27,995.960957
1.0,39,996.024223
1.0,49,996.106012
1.0,50,996.189174
1.0,54,996.276194
1.0,34,996.33119
0.0,1000,997.94796
1.0,319,998.464217
1.0,24,998.50336
1.0,39,998.566752
1.0,33,998.620164
1.0,35,998.67657
1.0,37,998.736151
1.0,52,998.820761
1.0,46,998.894372
1.0,36,998.952149
1.0,863,1000.354541
1.0,362,1000.946533
1.0,30,1000.995221
1.0,48,1001.072958
1.0,29,1001.119741
1.0,43,1001.191073
1.0,37,1001.252105
1.0,53,1001.338098
1.0,50,1001.419274
1.0,40,1001.48415
1.0,875,1002.902998
1.0,109,1003.08171
1.0,26,1003.124764
1.0,43,1003.195136
1.0,29,1003.242963
1.0,31,1003.293875
1.0,40,1003.358503
1.0,48,1003.436818
1.0,54,1003.52469
1.0,39,1003.587204
0.0,1000,1005.256717
1.0,149,1005.511909
1.0,34,1005.573211
1.0,34,1005.631872
1.0,29,1005.680048
1.0,29,1005.728878
1.0,50,1005.811495
1.0,52,1005.900687
1.0,58,1005.998887
1.0,41,1006.067441
1.0,541,1006.984394
1.0,187,1007.28983
1.0,24,1007.32882
1.0,38,1007.390009
1.0,29,1007.437227
1.0,31,1007.487487
1.0,39,1007.550833
1.0,57,1007.642494
1.0,50,1007.722682
1.0,42,1007.790321
0.0,1000,1009.435923
1.0,890,1010.934872
1.0,30,1010.985121
1.0,38,1011.047184
1.0,31,1011.097702
1.0,37,1011.159306
1.0,40,1011.225841
1.0,46,1011.302619
1.0,54,1011.391597
1.0,37,1011.452697
0.0,1000,1013.106446
1.0,147,1013.348087
1.0,22,1013.3841
1.0,34,1013.447793
1.0,27,1013.494619
1.0,31,1013.547335
1.0,41,1013.615982
1.0,48,1013.695489
1.0,52,1013.781352
1.0,36,1013.840195
0.0,1000,1015.484918
1.0,515,1016.31848
1.0,24,1016.357041
1.0,38,1016.41867
1.0,29,1016.465305
1.0,29,1016.511852
1.0,45,1016.582977
1.0,50,1016.663077
1.0,52,1016.74634
1.0,46,1016.819023
0.0,1000,1018.432782
0.0,1000,1020.037982
1.0,24,1020.07662
1.0,36,1020.134306
1.0,33,1020.187299
1.0,35,1020.243184
1.0,42,1020.310093
1.0,54,1020.396448
1.0,50,1020.476311
1.0,40,1020.54073
1.0,581,1021.474018
0.0,1000,1023.08045
1.0,28,1023.125435
1.0,38,1023.186257
1.0,33,1023.239327
1.0,35,1023.295954
1.0,41,1023.362161
1.0,47,1023.438185
1.0,46,1023.511423
1.0,34,1023.565919
0.0,1000,1025.184504
1.0,145,1025.417693
1.0,30,1025.465713
1.0,34,1025.521118
1.0,31,1025.571428
1.0,31,1025.621766
1.0,45,1025.694623
1.0,55,1025.782351
1.0,54,1025.869405
1.0,40,1025.934373
0.0,1000,1027.546519
1.0,133,1027.758789
1.0,26,1027.800423
1.0,42,1027.867708
1.0,33,1027.920866
1.0,31,1027.971051
1.0,41,1028.036405
1.0,48,1028.113169
1.0,54,1028.199255
1.0,40,1028.263126
0.0,1000,1029.870016
0.0,1000,1031.487905
1.0,28,1031.533446
1.0,41,1031.599467
1.0,41,1031.666137
1.0,29,1031.713058
1.0,45,1031.785353
1.0,48,1031.863553
1.0,54,1031.950567
1.0,40,1032.014854
1.0,717,1033.178485
1.0,474,1033.942001
1.0,24,1033.98068
1.0,41,1034.046957
1.0,33,1034.100574
1.0,31,1034.150965
1.0,43,1034.220409
1.0,53,1034.305434
1.0,54,1034.392134
1.0,44,1034.462366
0.0,1000,1036.081666
1.0,837,1037.426301
1.0,24,1037.464755
1.0,45,1037.53703
1.0,33,1037.58984
1.0,33,1037.642752
1.0,45,1037.714871
1.0,52,1037.798972
1.0,52,1037.884067
1.0,40,1037.947891
0.0,1000,1039.555909
1.0,446,1040.280809
1.0,26,1040.323079
1.0,48,1040.400391
1.0,29,1040.447792
1.0,31,1040.497094
1.0,39,1040.56009
1.0,54,1040.646731
1.0,48,1040.722994
1.0,39,1040.785521
0.0,1000,1042.393285
1.0,151,1042.641649
1.0,24,1042.681065
1.0,39,1042.745723
1.0,29,1042.793942
1.0,33,1042.848843
1.0,44,1042.921422
1.0,52,1043.007231
1.0,50,1043.088834
1.0,40,1043.15401
1.0,634,1044.214215
1.0,135,1044.438129
1.0,24,1044.477783
1.0,34,1044.533853
1.0,31,1044.585703
1.0,39,1044.65048
1.0,43,1044.720645
1.0,59,1044.817496
1.0,48,1044.895742
1.0,36,1044.954406
1.0,488,1045.759269
1.0,153,1046.014459
1.0,32,1046.068178
1.0,37,1046.129013
1.0,31,1046.179836
1.0,29,1046.227756
1.0,41,1046.295537
1.0,48,1046.374279
1.0,50,1046.45642
1.0,34,1046.511933
1.0,725,1047.708639
1.0,107,1047.881978
1.0,24,1047.921797
1.0,40,1047.987386
1.0,34,1048.042253
1.0,29,1048.087996
1.0,45,1048.15995
1.0,50,1048.242151
1.0,57,1048.334594
1.0,36,1048.393564
0.0,1000,1050.027948
0.0,1000,1051.657474
1.0,26,1051.699225
1.0,44,1051.770287
1.0,33,1051.823569
1.0,31,1051.874325
1.0,41,1051.943104
1.0,47,1052.019165
1.0,48,1052.095637
1.0,44,1052.167113
1.0,935,1053.680573
0.0,1000,1055.297512
1.0,22,1055.334013
1.0,41,1055.400949
1.0,35,1055.457673
1.0,33,1055.510319
1.0,41,1055.574643
1.0,48,1055.652301
1.0,50,1055.731139
1.0,36,1055.78801
1.0,385,1056.393721
1.0,105,1056.558668
1.0,22,1056.592869
1.0,38,1056.652295
1.0,28,1056.696519
1.0,33,1056.748275
1.0,39,1056.808959
1.0,48,1056.886503
1.0,55,1056.974894
1.0,36,1057.033092
1.0,673,1058.106038
0.0,1000,1059.699169
1.0,22,1059.734332
1.0,37,1059.793133
1.0,33,1059.84547
1.0,29,1059.891517
1.0,43,1059.959742
1.0,50,1060.039489
1.0,51,1060.119465
1.0,34,1060.172987
1.0,716,1061.307804
1.0,85,1061.442274
1.0,24,1061.479755
1.0,40,1061.5428
1.0,37,1061.601662
1.0,31,1061.650703
1.0,41,1061.71598
1.0,65,1061.819285
1.0,50,1061.898087
1.0,40,1061.96094
0.0,1000,1063.554855
0.0,1000,1065.151127
1.0,28,1065.195054
1.0,34,1065.249326
1.0,31,1065.299747
1.0,31,1065.350215
1.0,39,1065.41201
1.0,54,1065.497188
1.0,49,1065.57434
1.0,40,1065.637791
1.0,838,1066.97147
1.0,189,1067.271599
1.0,28,1067.315768
1.0,35,1067.371028
1.0,29,1067.4174
1.0,33,1067.469732
1.0,43,1067.537864
1.0,56,1067.626206
1.0,55,1067.713337
1.0,36,1067.770633
0.0,1000,1069.360819
1.0,105,1069.530137
1.0,22,1069.565964
1.0,34,1069.619796
1.0,29,1069.666673
1.0,37,1069.726051
1.0,41,1069.79229
1.0,54,1069.879032
1.0,52,1069.962757
1.0,38,1070.02352
1.0,822,1071.349183
1.0,83,1071.482413
1.0,28,1071.527493
1.0,39,1071.589693
1.0,33,1071.6422
1.0,31,1071.692136
1.0,41,1071.757857
1.0,50,1071.837121
1.0,48,1071.913219
1.0,39,1071.976035
0.0,1000,1073.581112
0.0,1000,1075.211992
1.0,26,1075.255515
1.0,43,1075.325949
1.0,35,1075.384218
1.0,31,1075.435163
1.0,39,1075.499393
1.0,52,1075.583779
1.0,52,1075.667898
1.0,44,1075.738977
1.0,620,1076.76118
1.0,207,1077.100632
1.0,22,1077.136253
1.0,36,1077.195886
1.0,31,1077.246335
1.0,33,1077.300001
1.0,39,1077.363473
1.0,62,1077.464154
1.0,48,1077.542493
1.0,42,1077.611028
0.0,1000,1079.237717
1.0,445,1079.959175
1.0,22,1079.99507
1.0,36,1080.053653
1.0,31,1080.103514
1.0,33,1080.15768
1.0,39,1080.220123
1.0,56,1080.312788
1.0,54,1080.400412
1.0,38,1080.461691
0.0,1000,1082.093508
1.0,350,1082.663862
1.0,26,1082.705462
1.0,38,1082.766795
1.0,35,1082.823315
1.0,35,1082.879735
1.0,44,1082.951177
1.0,52,1083.037271
1.0,52,1083.121552
1.0,42,1083.189242
1.0,883,1084.623175
1.0,83,1084.757075
1.0,24,1084.795527
1.0,38,1084.856863
1.0,27,1084.901005
1.0,31,1084.95151
1.0,45,1085.024029
1.0,48,1085.102047
1.0,52,1085.18505
1.0,44,1085.260123
1.0,512,1086.095157
1.0,157,1086.356239
1.0,22,1086.39233
1.0,36,1086.450976
1.0,33,1086.505113
1.0,31,1086.556892
1.0,47,1086.635246
1.0,51,1086.718672
1.0,64,1086.820663
1.0,40,1086.88469
0.0,1000,1088.48071
1.0,129,1088.686451
1.0,26,1088.728539
1.0,36,1088.786286
1.0,31,1088.838831
1.0,39,1088.903358
1.0,41,1088.968745
1.0,52,1089.051913
1.0,54,1089.138385
1.0,36,1089.197849
0.0,1000,1090.834067
1.0,706,1091.963081
1.0,26,1092.003895
1.0,41,1092.068597
1.0,29,1092.114615
1.0,35,1092.16983
1.0,45,1092.240423
1.0,50,1092.319173
1.0,54,1092.405231
1.0,38,1092.465323
0.0,1000,1094.045248
1.0,75,1094.165324
1.0,24,1094.202996
1.0,38,1094.262892
1.0,27,1094.305396
1.0,29,1094.350927
1.0,41,1094.415269
1.0,54,1094.50049
1.0,48,1094.576416
1.0,38,1094.636279
1.0,957,1096.154189
1.0,921,1097.597929
1.0,26,1097.638727
1.0,44,1097.707757
1.0,43,1097.775572
1.0,31,1097.825939
1.0,38,1097.886281
1.0,46,1097.959233
1.0,51,1098.039833
1.0,34,1098.093253
1.0,981,1099.641062
0.0,1000,1101.214092
1.0,24,1101.252522
1.0,38,1101.312452
1.0,31,1101.362121
1.0,31,1101.411612
1.0,41,1101.477362
1.0,52,1101.55985
1.0,48,1101.635008
1.0,38,1101.694701
0.0,1000,1103.269497
1.0,163,1103.536227
1.0,24,1103.575287
1.0,38,1103.635956
1.0,29,1103.683021
1.0,31,1103.732707
1.0,47,1103.807322
1.0,55,1103.894836
1.0,52,1103.97712
1.0,34,1104.030968
1.0,672,1105.092343
1.0,105,1105.259729
1.0,28,1105.303606
1.0,34,1105.357141
1.0,31,1105.406196
1.0,33,1105.458278
1.0,45,1105.529254
1.0,52,1105.611002
1.0,56,1105.701652
1.0,36,1105.757932
0.0,1000,1107.339685
0.0,1000,1108.921726
1.0,24,1108.959983
1.0,38,1109.019763
1.0,29,1109.065944
1.0,33,1109.11775
1.0,47,1109.191611
1.0,50,1109.27035
1.0,52,1109.352539
1.0,34,1109.405986
1.0,924,1110.86141
1.0,400,1111.493572
1.0,26,1111.534034
1.0,42,1111.603195
1.0,29,1111.651475
1.0,31,1111.701393
1.0,41,1111.765666
1.0,56,1111.853328
1.0,56,1111.94119
1.0,42,1112.0066
0.0,1000,1113.580244
1.0,387,1114.197751
1.0,24,1114.236917
1.0,36,1114.294369
1.0,35,1114.349899
1.0,35,1114.40774
1.0,39,1114.471042
1.0,60,1114.568486
1.0,52,1114.65113
1.0,44,1114.720631
0.0,1000,1116.310123
1.0,225,1116.668959
1.0,30,1116.718773
1.0,36,1116.777498
1.0,29,1116.824291
1.0,33,1116.877151
1.0,41,1116.942053
1.0,54,1117.027792
1.0,58,1117.12047
1.0,38,1117.180393
1.0,388,1117.796229
1.0,151,1118.035127
1.0,22,1118.069684
1.0,38,1118.132224
1.0,33,1118.189029
1.0,33,1118.24467
1.0,39,1118.309304
1.0,51,1118.393984
1.0,52,1118.480229
1.0,39,1118.544102
1.0,239,1118.939143
1.0,73,1119.057817
1.0,28,1119.104438
1.0,42,1119.176117
1.0,29,1119.225857
1.0,37,1119.286078
1.0,39,1119.350595
1.0,50,1119.431396
1.0,48,1119.508399
1.0,36,1119.567871
0.0,1000,1121.184459
1.0,75,1121.302159
1.0,22,1121.336983
1.0,35,1121.392687
1.0,29,1121.440187
1.0,41,1121.50547
1.0,43,1121.573892
1.0,50,1121.653134
1.0,56,1121.741388
1.0,40,1121.806481
1.0,654,1122.84965
1.0,65,1122.953085
1.0,26,1122.994733
1.0,38,1123.055088
1.0,29,1123.101553
1.0,33,1123.154136
1.0,43,1123.222371
1.0,50,1123.301942
1.0,50,1123.380727
1.0,36,1123.438979
1.0,898,1124.865807
1.0,671,1125.92926
1.0,22,1125.963856
1.0,42,1126.030724
1.0,33,1126.083823
1.0,35,1126.138693
1.0,41,1126.203553
1.0,48,1126.279544
1.0,51,1126.359905
1.0,34,1126.413723
1.0,941,1127.910308
1.0,72,1128.025214
1.0,28,1128.070515
1.0,34,1128.125455
1.0,29,1128.171651
1.0,31,1128.220509
1.0,53,1128.303919
1.0,56,1128.392626
1.0,69,1128.501914
1.0,36,1128.558935
0.0,1000,1130.146486
1.0,313,1130.659121
1.0,22,1130.694556
1.0,38,1130.755404
1.0,31,1130.805253
1.0,31,1130.855094
1.0,40,1130.920485
1.0,51,1131.005691
1.0,56,1131.100036
1.0,40,1131.165432
0.0,1000,1132.816691
1.0,73,1132.933347
1.0,24,1132.97185
1.0,36,1133.028544
1.0,33,1133.081122
1.0,31,1133.130165
1.0,47,1133.205523
1.0,54,1133.290886
1.0,46,1133.362618
1.0,36,1133.418872
1.0,557,1134.310948
1.0,461,1135.035804
1.0,28,1135.079864
1.0,38,1135.140352
1.0,33,1135.192868
1.0,35,1135.249226
1.0,37,1135.308767
1.0,56,1135.397658
1.0,48,1135.473556
1.0,37,1135.532463
0.0,1000,1137.126518
1.0,87,1137.264185
1.0,26,1137.304926
1.0,36,1137.361826
1.0,29,1137.407719
1.0,31,1137.456752
1.0,45,1137.527885
1.0,59,1137.621187
1.0,49,1137.700022
1.0,42,1137.765789
1.0,682,1138.828804
1.0,109,1138.999122
1.0,28,1139.042709
1.0,36,1139.09916
1.0,31,1139.147904
1.0,31,1139.196849
1.0,40,1139.259768
1.0,48,1139.334833
1.0,52,1139.415517
1.0,48,1139.490711
0.0,1000,1141.056278
1.0,906,1142.477566
1.0,28,1142.521375
1.0,39,1142.582278
1.0,33,1142.634463
1.0,31,1142.685322
1.0,47,1142.759377
1.0,48,1142.836958
1.0,52,1142.919356
1.0,39,1142.980151
1.0,589,1143.905042
1.0,121,1144.094509
1.0,28,1144.13848
1.0,46,1144.211787
1.0,39,1144.273118
1.0,33,1144.325449
1.0,47,1144.399271
1.0,56,1144.488143
1.0,50,1144.566183
1.0,40,1144.629077
1.0,838,1145.940276
1.0,71,1146.052972
1.0,24,1146.090374
1.0,41,1146.154526
1.0,33,1146.206994
1.0,35,1146.261883
1.0,45,1146.332279
1.0,47,1146.405881
1.0,52,1146.487689
1.0,40,1146.550142
1.0,472,1147.291417
1.0,754,1148.480251
1.0,24,1148.517791
1.0,36,1148.573831
1.0,29,1148.619962
1.0,33,1148.671991
1.0,39,1148.734103
1.0,52,1148.816097
1.0,52,1148.897634
1.0,46,1148.969874
1.0,781,1150.192618
1.0,61,1150.288254
1.0,34,1150.341992
1.0,40,1150.40545
1.0,35,1150.461067
1.0,39,1150.522999
1.0,39,1150.585448
1.0,50,1150.667245
1.0,50,1150.749275
1.0,36,1150.806958
0.0,1000,1152.455798
1.0,89,1152.603256
1.0,26,1152.646628
1.0,40,1152.711567
1.0,29,1152.757695
1.0,31,1152.808765
1.0,41,1152.873887
1.0,54,1152.961493
1.0,52,1153.043166
1.0,40,1153.105717
1.0,561,1153.988722
1.0,69,1154.096972
1.0,22,1154.131769
1.0,40,1154.194725
1.0,31,1154.243519
1.0,33,1154.295201
1.0,39,1154.35666
1.0,52,1154.438566
1.0,57,1154.528618
1.0,40,1154.591442
1.0,644,1155.610679
1.0,75,1155.729133
1.0,30,1155.776515
1.0,41,1155.841966
1.0,31,1155.891295
1.0,35,1155.946659
1.0,39,1156.008268
1.0,50,1156.088371
1.0,56,1156.175866
1.0,45,1156.246678
0.0,1000,1157.841425
1.0,69,1157.949991
1.0,26,1157.991107
1.0,40,1158.056822
1.0,27,1158.100161
1.0,31,1158.148977
1.0,39,1158.210935
1.0,50,1158.289997
1.0,52,1158.371694
1.0,36,1158.42809
1.0,297,1158.896983
1.0,64,1158.997509
1.0,26,1159.038772
1.0,40,1159.102308
1.0,33,1159.154621
1.0,39,1159.216115
1.0,45,1159.286871
1.0,52,1159.369113
1.0,52,1159.452418
1.0,40,1159.51626
0.0,1000,1161.091939
1.0,66,1161.195737
1.0,24,1161.233545
1.0,36,1161.290927
1.0,35,1161.346023
1.0,31,1161.395127
1.0,45,1161.465594
1.0,57,1161.556813
1.0,48,1161.632588
1.0,36,1161.689415
1.0,389,1162.302209
1.0,59,1162.394775
1.0,26,1162.435538
1.0,38,1162.495437
1.0,29,1162.541387
1.0,33,1162.59457
1.0,52,1162.680991
1.0,56,1162.773266
1.0,48,1162.849134
1.0,41,1162.913758
1.0,144,1163.143171
1.0,65,1163.246632
1.0,22,1163.281604
1.0,38,1163.341645
1.0,27,1163.384541
1.0,33,1163.436752
1.0,43,1163.513079
1.0,51,1163.595802
1.0,49,1163.674575
1.0,34,1163.728797
0.0,1000,1165.340832
1.0,62,1165.44149
1.0,28,1165.487534
1.0,37,1165.547369
1.0,27,1165.591722
1.0,31,1165.642725
1.0,39,1165.706147
1.0,52,1165.790286
1.0,56,1165.881134
1.0,34,1165.937278
1.0,418,1166.619593
1.0,70,1166.73353
1.0,24,1166.772506
1.0,46,1166.847111
1.0,33,1166.901372
1.0,31,1166.951876
1.0,39,1167.0155
1.0,56,1167.106306
1.0,52,1167.190836
1.0,42,1167.259197
1.0,738,1168.466533
1.0,61,1168.565053
1.0,30,1168.613408
1.0,38,1168.675328
1.0,27,1168.719146
1.0,31,1168.769298
1.0,39,1168.832122
1.0,60,1168.929022
1.0,55,1169.017976
1.0,38,1169.079358
1.0,377,1169.695857
1.0,63,1169.800286
1.0,26,1169.843446
1.0,36,1169.903287
1.0,29,1169.949446
1.0,33,1170.001333
1.0,41,1170.068747
1.0,56,1170.160161
1.0,55,1170.257549
1.0,46,1170.333104
1.0,937,1171.832585
1.0,65,1171.936245
1.0,28,1171.98038
1.0,36,1172.039687
1.0,29,1172.088196
1.0,33,1172.141989
1.0,39,1172.205002
1.0,50,1172.284083
1.0,52,1172.366277
1.0,44,1172.435528
1.0,829,1173.755591
1.0,65,1173.857835
1.0,24,1173.895195
1.0,36,1173.951802
1.0,27,1173.994484
1.0,37,1174.052551
1.0,41,1174.117097
1.0,50,1174.196117
1.0,48,1174.271047
1.0,40,1174.333565
1.0,361,1174.903557
1.0,61,1174.999936
1.0,28,1175.043659
1.0,36,1175.099898
1.0,35,1175.155256
1.0,37,1175.213017
1.0,44,1175.281676
1.0,48,1175.357548
1.0,50,1175.435024
1.0,46,1175.506643
1.0,762,1176.746413
1.0,67,1176.85417
1.0,24,1176.892934
1.0,39,1176.955134
1.0,35,1177.01043
1.0,31,1177.059295
1.0,43,1177.127584
1.0,56,1177.216978
1.0,49,1177.294162
1.0,38,1177.3551
0.0,1000,1178.918852
1.0,65,1179.019976
1.0,24,1179.057141
