# {"t_start": 1614116048.0987878, "env_id": "Water-single-M2-v0"} 
r,l,t
0.0,28,367.444127
0.0,47,367.72337
0.0,28,367.887801
0.0,43,368.140914
0.0,137,368.94039
0.0,61,369.29833
0.0,68,369.695497
0.0,44,369.952909
0.0,40,370.187259
0.0,85,370.68343
0.0,41,370.923338
0.0,28,371.087438
0.0,19,371.198397
0.0,20,371.314873
0.0,37,371.531591
0.0,44,371.789348
0.0,17,371.888879
0.0,19,371.999712
1.0,104,372.608399
0.0,34,372.807816
0.0,33,373.000132
0.0,80,373.467099
0.0,39,373.695104
0.0,39,373.924092
0.0,26,374.076669
0.0,36,374.286638
0.0,22,374.414986
0.0,16,374.508215
0.0,24,374.648158
0.0,24,374.789168
0.0,80,375.255147
0.0,50,375.547617
0.0,44,375.803682
0.0,43,376.053849
1.0,136,376.849503
0.0,149,377.719714
0.0,32,377.906399
0.0,29,378.07636
0.0,83,378.565933
0.0,45,378.856631
0.0,27,379.035083
0.0,35,379.253161
0.0,37,379.469262
0.0,26,379.620996
0.0,62,379.98316
1.0,168,380.969522
0.0,28,381.132418
0.0,22,381.260438
0.0,25,381.40691
0.0,46,381.675665
0.0,17,381.774971
0.0,135,382.564038
0.0,106,383.183007
0.0,45,383.447062
0.0,100,384.029277
0.0,28,384.192373
0.0,41,384.432165
0.0,48,384.713144
0.0,29,384.882341
1.0,45,385.151171
0.0,42,385.409384
0.0,27,385.572499
0.0,98,386.152293
0.0,54,386.468555
0.0,27,386.627303
0.0,99,387.206329
0.0,47,387.48068
0.0,38,387.702866
0.0,25,387.848275
0.0,45,388.111483
0.0,31,388.292326
0.0,54,388.606933
0.0,44,388.863877
0.0,114,389.53133
0.0,34,389.730563
0.0,78,390.188311
0.0,30,390.363888
0.0,39,390.591136
0.0,30,390.765658
0.0,32,390.952712
0.0,18,391.058049
0.0,36,391.269189
0.0,28,391.433472
0.0,13,391.509859
0.0,47,391.785257
0.0,46,392.054137
0.0,42,392.298677
0.0,19,392.409431
0.0,28,392.57354
0.0,25,392.719369
0.0,44,392.976987
0.0,13,393.052817
0.0,29,393.222794
0.0,43,393.474377
0.0,45,393.73715
0.0,15,393.826023
0.0,27,393.984034
0.0,30,394.159875
0.0,28,394.323824
0.0,25,394.470389
0.0,43,394.722291
0.0,26,394.873857
0.0,27,395.03212
0.0,103,395.63297
0.0,25,395.77894
0.0,36,395.988373
0.0,57,396.322075
0.0,125,397.052292
0.0,37,397.268785
0.0,72,397.690674
0.0,93,398.235255
0.0,50,398.528024
0.0,21,398.651003
0.0,85,399.148031
0.0,141,399.970599
0.0,67,400.363335
0.0,37,400.57987
0.0,47,400.854459
0.0,27,401.013013
0.0,26,401.165101
0.0,23,401.300694
0.0,17,401.400106
0.0,50,401.692257
0.0,33,401.884418
0.0,27,402.042553
0.0,43,402.29498
0.0,60,402.646875
0.0,77,403.09729
0.0,29,403.267199
0.0,19,403.378601
0.0,55,403.699533
0.0,34,403.898673
0.0,21,404.021798
0.0,74,404.454913
0.0,21,404.578209
0.0,29,404.747087
1.0,50,405.039572
0.0,119,405.734998
1.0,66,406.119972
0.0,18,406.225384
0.0,49,406.511933
0.0,38,406.735477
0.0,32,406.923283
0.0,32,407.110575
0.0,18,407.216387
0.0,27,407.373877
0.0,42,407.619417
0.0,23,407.75448
0.0,50,408.047043
0.0,19,408.158321
0.0,109,408.796831
0.0,30,408.973505
0.0,108,409.605328
0.0,31,409.786745
0.0,83,410.273204
0.0,61,410.630086
0.0,97,411.19569
0.0,54,411.512425
0.0,19,411.623703
0.0,44,411.880809
0.0,81,412.353984
0.0,143,413.19123
0.0,126,413.929907
0.0,95,414.485191
0.0,115,415.157179
0.0,113,415.819318
0.0,63,416.187539
0.0,48,416.467361
0.0,135,417.257236
0.0,46,417.526639
0.0,56,417.853817
0.0,101,418.443892
0.0,36,418.65441
0.0,108,419.301174
0.0,30,419.480122
0.0,69,419.887371
0.0,26,420.040316
0.0,40,420.274893
0.0,104,420.882439
0.0,130,421.641759
0.0,23,421.776669
0.0,42,422.022571
0.0,69,422.426309
0.0,59,422.770562
1.0,94,423.319935
0.0,52,423.623062
0.0,31,423.804513
0.0,47,424.079249
0.0,20,424.196659
0.0,74,424.629605
0.0,85,425.127103
0.0,83,425.612681
0.0,162,426.558621
0.0,37,426.774565
0.0,23,426.908948
0.0,64,427.28283
0.0,50,427.576174
0.0,19,427.68692
0.0,55,428.009942
0.0,109,428.645972
0.0,18,428.751777
0.0,22,428.881276
0.0,30,429.057814
0.0,79,429.520075
0.0,18,429.626177
0.0,184,430.700724
0.0,18,430.807061
0.0,13,430.883246
0.0,15,430.971131
1.0,139,431.809299
0.0,34,432.009329
0.0,14,432.091733
0.0,94,432.641621
1.0,98,433.213706
0.0,58,433.553416
0.0,28,433.717918
0.0,44,433.975306
0.0,34,434.174629
0.0,28,434.33945
0.0,38,434.561028
0.0,82,435.041409
1.0,43,435.293288
0.0,62,435.656484
0.0,24,435.797568
1.0,149,436.668772
0.0,104,437.276948
1.0,65,437.657824
0.0,29,437.827393
0.0,51,438.125126
0.0,46,438.393778
0.0,68,438.798468
0.0,27,438.963357
0.0,17,439.062992
0.0,76,439.526469
0.0,25,439.673611
0.0,51,439.971196
0.0,40,440.204804
1.0,61,440.562068
0.0,32,440.748933
0.0,95,441.304043
0.0,94,441.852748
0.0,20,441.969614
0.0,101,442.557836
0.0,33,442.750874
0.0,69,443.153571
0.0,79,443.615735
0.0,107,444.240905
1.0,44,444.499167
0.0,72,444.919886
0.0,39,445.147435
0.0,138,445.953694
0.0,20,446.071086
0.0,97,446.638468
0.0,77,447.08809
0.0,60,447.43744
0.0,65,447.818149
0.0,115,448.491455
0.0,46,448.759143
0.0,71,449.172162
0.0,22,449.301011
0.0,28,449.46718
0.0,96,450.027971
0.0,18,450.133176
0.0,206,451.338277
0.0,47,451.611286
0.0,20,451.728311
0.0,27,451.8861
0.0,25,452.03228
0.0,112,452.687767
0.0,86,453.18952
0.0,28,453.353569
1.0,66,453.738698
0.0,28,453.902142
0.0,25,454.04853
0.0,31,454.229915
0.0,54,454.544438
0.0,51,454.842998
0.0,107,455.468775
0.0,40,455.703069
0.0,41,455.943091
0.0,77,456.393602
0.0,65,456.773135
0.0,14,456.855048
0.0,61,457.21124
0.0,43,457.462717
0.0,29,457.632907
0.0,28,457.797328
1.0,101,458.388188
0.0,91,458.919165
0.0,57,459.251706
0.0,20,459.368756
0.0,25,459.514277
0.0,20,459.630799
0.0,22,459.759783
0.0,32,459.948789
0.0,24,460.089651
0.0,27,460.247783
0.0,73,460.672885
0.0,51,460.969893
1.0,83,461.454624
0.0,88,461.967854
0.0,37,462.184647
0.0,84,462.676237
0.0,77,463.125974
0.0,23,463.260452
0.0,42,463.506204
0.0,27,463.664342
0.0,62,464.026843
0.0,42,464.272176
0.0,69,464.676104
0.0,39,464.90497
0.0,17,465.004497
0.0,40,465.239109
0.0,27,465.397371
0.0,30,465.572979
0.0,56,465.900525
0.0,16,465.994827
0.0,53,466.303518
0.0,35,466.509217
0.0,93,467.052616
0.0,27,467.209755
0.0,55,467.531399
0.0,35,467.736587
0.0,24,467.877098
0.0,26,468.029767
0.0,29,468.198665
0.0,41,468.438531
0.0,73,468.86576
0.0,26,469.017532
0.0,79,469.479649
0.0,66,469.866918
1.0,147,470.727232
0.0,28,470.890212
0.0,18,470.994936
0.0,35,471.251882
0.0,47,471.526545
0.0,24,471.667083
0.0,103,472.270463
0.0,54,472.586236
0.0,105,473.198886
0.0,29,473.368379
0.0,44,473.627862
0.0,76,474.073137
1.0,130,474.851759
0.0,62,475.217069
0.0,49,475.503728
1.0,48,475.783941
0.0,23,475.918378
0.0,79,476.380951
0.0,18,476.48628
1.0,205,477.685487
0.0,36,477.895727
0.0,19,478.006609
0.0,18,478.11184
0.0,24,478.251958
0.0,14,478.333385
0.0,18,478.438917
0.0,110,479.083325
0.0,57,479.416668
0.0,69,479.819181
0.0,45,480.081975
0.0,79,480.54442
1.0,101,481.156356
1.0,105,481.774722
0.0,85,482.274104
0.0,70,482.684129
0.0,77,483.132987
1.0,50,483.42559
1.0,47,483.701328
1.0,96,484.262438
0.0,17,484.362284
0.0,101,484.953974
1.0,76,485.397742
0.0,77,485.847875
0.0,20,485.965025
0.0,38,486.188143
0.0,53,486.498196
0.0,23,486.632923
0.0,66,487.018478
0.0,38,487.240877
1.0,101,487.83167
0.0,37,488.048567
0.0,26,488.201064
0.0,20,488.319238
0.0,25,488.464939
0.0,40,488.699048
0.0,12,488.769226
0.0,17,488.868423
0.0,21,488.991526
0.0,40,489.224407
0.0,40,489.458647
0.0,24,489.599499
0.0,60,489.950326
0.0,36,490.160755
0.0,83,490.646143
0.0,27,490.80492
0.0,29,490.974313
0.0,37,491.191092
0.0,33,491.384886
0.0,28,491.54895
0.0,97,492.119194
0.0,19,492.232066
0.0,56,492.558643
0.0,23,492.69265
0.0,112,493.347955
1.0,131,494.113359
0.0,36,494.323481
0.0,33,494.516676
0.0,18,494.622743
0.0,67,495.014628
1.0,42,495.259629
0.0,38,495.482508
0.0,18,495.58798
0.0,24,495.728913
0.0,24,495.869931
0.0,15,495.958194
0.0,87,496.467296
0.0,73,496.896421
0.0,37,497.114005
0.0,18,497.219546
0.0,52,497.526048
0.0,12,497.59691
0.0,117,498.280114
0.0,18,498.386699
1.0,54,498.70199
0.0,95,499.278334
0.0,126,500.021834
0.0,75,500.460156
0.0,27,500.617636
0.0,55,500.939244
1.0,87,501.448079
0.0,166,502.418481
0.0,78,502.875506
0.0,13,502.951793
0.0,33,503.145224
0.0,103,503.747174
0.0,18,503.852534
0.0,46,504.122811
0.0,136,504.918392
0.0,44,505.176441
0.0,79,505.638055
0.0,97,506.206077
0.0,149,507.077715
0.0,54,507.392106
0.0,18,507.497729
0.0,26,507.650557
0.0,90,508.177724
0.0,44,508.434499
0.0,28,508.599025
0.0,21,508.722185
0.0,33,508.915187
0.0,178,509.956512
0.0,50,510.248968
0.0,109,510.886028
0.0,211,512.120707
0.0,18,512.226367
0.0,12,512.297261
0.0,14,512.37924
0.0,37,512.595223
0.0,22,512.724067
0.0,50,513.016799
0.0,52,513.32109
0.0,47,513.595497
0.0,28,513.758961
0.0,46,514.028551
0.0,30,514.2041
0.0,158,515.126756
0.0,34,515.325344
0.0,106,515.945173
0.0,27,516.10331
0.0,70,516.51229
0.0,34,516.711365
0.0,31,516.89311
0.0,37,517.109907
0.0,91,517.641967
0.0,62,518.004548
0.0,16,518.098366
0.0,27,518.256548
0.0,28,518.420818
0.0,64,518.795758
0.0,61,519.152558
0.0,77,519.601902
0.0,75,520.041139
0.0,125,520.772955
0.0,30,520.947803
0.0,50,521.240079
0.0,33,521.43371
0.0,39,521.662113
0.0,67,522.052827
0.0,19,522.164239
0.0,11,522.228461
1.0,101,522.817225
0.0,36,523.027211
0.0,82,523.505776
0.0,27,523.663229
0.0,23,523.798404
0.0,15,523.886367
1.0,84,524.378471
0.0,71,524.794181
1.0,72,525.215245
0.0,131,525.98212
1.0,66,526.367114
0.0,87,526.87479
0.0,84,527.36411
0.0,110,528.012139
1.0,64,528.388727
0.0,69,528.793734
1.0,50,529.086138
0.0,41,529.326149
0.0,131,530.09149
0.0,30,530.267884
0.0,103,530.872648
0.0,36,531.082541
0.0,119,531.77757
0.0,28,531.941572
0.0,59,532.287073
0.0,41,532.527985
0.0,28,532.69276
0.0,32,532.881309
0.0,103,533.485613
0.0,28,533.649375
1.0,125,534.379283
0.0,135,535.169674
0.0,44,535.427506
0.0,56,535.754542
0.0,118,536.445024
0.0,37,536.662864
0.0,30,536.838987
0.0,34,537.037211
0.0,59,537.382081
0.0,48,537.67805
0.0,118,538.377312
0.0,86,538.881353
1.0,56,539.209559
0.0,153,540.104665
1.0,135,540.894872
0.0,27,541.052885
0.0,48,541.334001
0.0,14,541.416517
0.0,70,541.82528
0.0,71,542.240467
1.0,44,542.497789
0.0,97,543.065399
0.0,122,543.780477
0.0,16,543.874429
0.0,24,544.015455
0.0,103,544.618546
0.0,22,544.747669
0.0,132,545.520333
0.0,112,546.17642
0.0,58,546.515707
0.0,22,546.644352
0.0,21,546.768315
0.0,42,547.012957
0.0,93,547.557088
0.0,51,547.855373
0.0,44,548.113895
1.0,62,548.477466
0.0,46,548.746809
0.0,24,548.887213
0.0,85,549.384659
0.0,240,550.789927
0.0,26,550.942609
0.0,57,551.276569
0.0,22,551.406404
0.0,72,551.828262
0.0,52,552.133704
0.0,31,552.315055
0.0,51,552.613601
0.0,50,552.905463
0.0,47,553.181173
0.0,55,553.502852
0.0,33,553.695653
0.0,34,553.89556
0.0,58,554.232895
0.0,24,554.375381
0.0,57,554.713818
0.0,19,554.825539
0.0,58,555.165677
0.0,93,555.711032
0.0,41,555.950782
0.0,84,556.44451
0.0,41,556.684018
0.0,57,557.016524
0.0,63,557.386433
0.0,222,558.730588
0.0,58,559.072446
0.0,97,559.650814
0.0,33,559.844999
0.0,47,560.120267
0.0,57,560.454403
0.0,81,560.929516
0.0,22,561.058508
0.0,159,561.990206
0.0,88,562.504448
0.0,62,562.887087
0.0,85,563.388183
0.0,65,563.770348
0.0,115,564.444305
0.0,30,564.6201
0.0,23,564.755168
1.0,96,565.315224
0.0,39,565.543395
0.0,118,566.234579
0.0,35,566.439864
0.0,43,566.692107
0.0,71,567.107065
0.0,54,567.422706
0.0,126,568.159982
0.0,47,568.435734
0.0,80,568.902422
0.0,56,569.230385
0.0,63,569.598381
0.0,77,570.049602
0.0,21,570.172648
0.0,142,571.002244
0.0,49,571.288177
0.0,99,571.867735
0.0,140,572.68751
0.0,45,572.950027
0.0,46,573.21953
0.0,53,573.528975
0.0,46,573.797217
0.0,44,574.053871
0.0,89,574.573838
0.0,93,575.118174
0.0,104,575.726518
0.0,28,575.890656
0.0,26,576.043285
0.0,113,576.705425
0.0,86,577.209377
1.0,55,577.5313
0.0,39,577.759015
1.0,50,578.05194
0.0,26,578.204798
0.0,64,578.579895
0.0,52,578.883729
0.0,37,579.099606
0.0,71,579.514863
0.0,31,579.69691
0.0,73,580.124592
0.0,17,580.224421
0.0,43,580.4764
0.0,23,580.610712
0.0,29,580.784068
0.0,44,581.040735
0.0,28,581.204343
0.0,44,581.462401
0.0,50,581.755196
0.0,17,581.854854
0.0,38,582.077886
0.0,97,582.645785
0.0,15,582.733689
0.0,128,583.482643
0.0,31,583.664182
0.0,87,584.172921
0.0,69,584.5779
0.0,29,584.747703
0.0,41,584.987802
0.0,82,585.467901
0.0,45,585.730276
1.0,68,586.129132
0.0,70,586.539073
0.0,47,586.81442
0.0,52,587.118665
0.0,36,587.34107
0.0,19,587.455493
0.0,114,588.128993
0.0,27,588.287821
0.0,41,588.528659
0.0,37,588.747857
0.0,20,588.864709
0.0,54,589.181777
0.0,100,589.767959
0.0,41,590.007804
0.0,46,590.277622
0.0,45,590.540766
0.0,78,590.997286
0.0,32,591.185656
0.0,18,591.291739
0.0,32,591.479023
0.0,53,591.788349
0.0,67,592.180284
1.0,45,592.443203
0.0,35,592.647973
0.0,39,592.875188
0.0,119,593.573028
0.0,62,593.935266
0.0,56,594.280614
0.0,103,594.892142
0.0,104,595.502288
0.0,63,595.871125
0.0,156,596.782767
0.0,63,597.151282
0.0,51,597.450848
0.0,49,597.737092
0.0,24,597.878773
0.0,67,598.270803
0.0,104,598.878831
0.0,50,599.1724
0.0,104,599.781025
0.0,16,599.874999
0.0,41,600.11442
0.0,62,600.477731
0.0,38,600.700567
0.0,32,600.889388
0.0,63,601.25864
0.0,32,601.446881
0.0,33,601.639954
0.0,27,601.799526
0.0,27,601.958668
1.0,83,602.444374
0.0,13,602.520655
0.0,29,602.689868
1.0,91,603.222494
0.0,50,603.516462
0.0,103,604.119559
0.0,24,604.26007
0.0,47,604.534978
0.0,13,604.6113
0.0,36,604.822404
1.0,81,605.295845
0.0,50,605.589227
0.0,75,606.028548
0.0,31,606.21006
0.0,112,606.866386
0.0,55,607.18936
0.0,73,607.615171
0.0,55,607.936897
0.0,40,608.171107
0.0,113,608.833691
0.0,86,609.337912
0.0,51,609.635698
0.0,32,609.822479
0.0,62,610.186515
0.0,62,610.548455
0.0,67,610.940964
0.0,123,611.659519
0.0,61,612.015229
0.0,108,612.650186
0.0,27,612.807662
0.0,20,612.924801
0.0,17,613.024644
1.0,96,613.586634
0.0,30,613.763467
1.0,142,614.593392
1.0,159,615.525831
0.0,39,615.754239
0.0,13,615.829969
0.0,26,615.983242
1.0,125,616.714181
0.0,80,617.183055
0.0,70,617.591758
0.0,22,617.721104
0.0,30,617.896595
0.0,27,618.05431
0.0,79,618.53103
1.0,155,619.437345
0.0,20,619.553966
0.0,70,619.962662
0.0,85,620.459849
0.0,54,620.776113
0.0,89,621.29572
0.0,26,621.448029
0.0,46,621.717236
0.0,36,621.927668
1.0,45,622.1909
1.0,107,622.819396
0.0,77,623.269134
0.0,105,623.883273
0.0,79,624.345684
0.0,43,624.597423
0.0,53,624.907054
0.0,54,625.222473
0.0,51,625.521368
0.0,26,625.674675
0.0,152,626.565538
0.0,60,626.916283
0.0,166,627.887951
0.0,42,628.133958
0.0,63,628.502773
0.0,23,628.637299
0.0,34,628.836236
0.0,59,629.180884
0.0,25,629.326728
0.0,61,629.683249
0.0,14,629.765146
0.0,17,629.864563
0.0,96,630.426295
0.0,72,630.845998
0.0,39,631.074575
0.0,49,631.362105
0.0,107,631.98681
0.0,23,632.12153
0.0,37,632.337802
0.0,20,632.454973
0.0,99,633.032101
0.0,70,633.442294
0.0,22,633.572476
1.0,84,634.06369
0.0,26,634.216411
0.0,33,634.409401
0.0,129,635.162996
0.0,88,635.676371
0.0,85,636.173975
0.0,64,636.548447
0.0,91,637.082669
0.0,133,637.859723
1.0,176,638.889394
0.0,28,639.052675
0.0,117,639.736576
0.0,27,639.894496
0.0,36,640.106012
0.0,90,640.631984
0.0,12,640.70278
0.0,15,640.79089
1.0,47,641.064734
0.0,59,641.410936
0.0,20,641.527863
1.0,43,641.780064
0.0,73,642.207739
0.0,62,642.572312
0.0,56,642.900184
1.0,48,643.181627
1.0,139,643.996228
1.0,84,644.490289
1.0,56,644.818062
1.0,69,645.227422
0.0,26,645.386231
0.0,56,645.721396
0.0,24,645.864543
1.0,54,646.18145
0.0,69,646.586148
0.0,20,646.703063
0.0,42,646.948886
0.0,49,647.288174
0.0,47,647.563174
0.0,178,648.60752
0.0,104,649.214494
0.0,54,649.531054
0.0,49,649.818869
0.0,82,650.298248
0.0,25,650.444323
0.0,106,651.085378
0.0,37,651.304254
0.0,112,651.960808
0.0,58,652.300397
0.0,46,652.569571
1.0,146,653.425692
0.0,24,653.567431
0.0,74,654.000382
0.0,122,654.713525
0.0,41,654.953006
0.0,192,656.073959
0.0,40,656.308111
1.0,70,656.717349
0.0,78,657.173877
0.0,57,657.506876
1.0,230,658.850118
0.0,63,659.217937
0.0,24,659.359018
0.0,28,659.523326
0.0,18,659.62832
0.0,41,659.867884
0.0,113,660.529866
0.0,32,660.717775
0.0,25,660.864386
0.0,57,661.198725
0.0,88,661.713268
0.0,158,662.639791
0.0,41,662.880962
1.0,104,663.495227
0.0,155,664.402246
0.0,104,665.012672
0.0,98,665.588575
0.0,38,665.81149
0.0,85,666.308055
0.0,75,666.747159
0.0,118,667.456884
0.0,24,667.599493
0.0,132,668.377576
0.0,137,669.202024
0.0,63,669.573692
0.0,117,670.259079
1.0,148,671.126115
0.0,49,671.413019
0.0,30,671.590849
0.0,177,672.631057
0.0,39,672.869696
0.0,108,673.509803
0.0,58,673.857117
0.0,77,674.323909
0.0,79,674.790184
0.0,39,675.018408
0.0,11,675.083293
0.0,53,675.393787
0.0,29,675.564613
0.0,35,675.769262
0.0,26,675.921351
0.0,95,676.479157
0.0,37,676.695638
0.0,83,677.193512
0.0,39,677.429024
0.0,67,677.825055
0.0,72,678.247647
0.0,54,678.566609
1.0,49,678.874929
0.0,28,679.049286
0.0,44,679.32573
1.0,110,679.994401
0.0,101,680.585691
1.0,95,681.141406
0.0,26,681.294146
0.0,128,682.04207
0.0,34,682.24101
0.0,107,682.866502
0.0,48,683.146445
0.0,24,683.286465
0.0,43,683.537127
0.0,62,683.900753
0.0,53,684.21098
0.0,19,684.322292
0.0,59,684.667918
0.0,30,684.843901
0.0,49,685.130279
0.0,21,685.253256
0.0,99,685.833156
0.0,16,685.926893
0.0,66,686.312545
0.0,40,686.546689
0.0,18,686.65274
0.0,112,687.30813
0.0,35,687.512
0.0,36,687.722646
0.0,41,687.96305
0.0,58,688.302139
0.0,55,688.622933
0.0,72,689.044385
0.0,61,689.407713
0.0,14,689.494318
0.0,36,689.712463
0.0,74,690.172848
0.0,64,690.552631
0.0,43,690.80859
0.0,51,691.112619
0.0,48,691.405839
0.0,64,691.79991
0.0,26,691.957731
0.0,33,692.155301
0.0,45,692.42256
0.0,79,692.889423
0.0,58,693.230083
0.0,96,693.792265
0.0,71,694.207296
0.0,91,694.757555
0.0,16,694.852643
0.0,104,695.464576
0.0,115,696.136846
0.0,18,696.242605
0.0,86,696.768103
0.0,29,696.940174
0.0,43,697.194905
0.0,140,698.014973
0.0,95,698.570855
0.0,50,698.862874
0.0,40,699.097981
0.0,45,699.361754
0.0,39,699.591259
0.0,23,699.725658
0.0,94,700.278768
0.0,133,701.077226
0.0,33,701.285014
0.0,35,701.500751
0.0,19,701.61456
0.0,42,701.864972
0.0,112,702.522213
0.0,72,702.94425
0.0,26,703.097317
0.0,75,703.539767
1.0,45,703.803336
0.0,61,704.160185
0.0,55,704.481956
0.0,22,704.610036
0.0,62,704.972305
0.0,22,705.102021
0.0,19,705.215652
0.0,85,705.713647
0.0,65,706.093174
0.0,70,706.502396
0.0,37,706.718709
0.0,42,706.968632
0.0,99,707.566329
0.0,106,708.187819
0.0,88,708.7027
0.0,98,709.277115
0.0,90,709.803485
0.0,20,709.920851
0.0,71,710.337651
0.0,67,710.729679
0.0,211,711.991894
0.0,106,712.613668
0.0,35,712.817972
0.0,87,713.328077
0.0,65,713.709454
0.0,100,714.294027
0.0,150,715.17153
0.0,20,715.288173
0.0,41,715.529082
0.0,40,715.763222
0.0,90,716.29103
1.0,79,716.752984
0.0,82,717.231382
0.0,15,717.319203
0.0,41,717.558622
0.0,63,717.941825
0.0,54,718.264467
0.0,59,718.613252
0.0,21,718.736621
0.0,128,719.486297
0.0,14,719.569119
0.0,118,720.25997
0.0,29,720.431077
0.0,55,720.753936
0.0,22,720.883289
0.0,27,721.040334
0.0,66,721.42744
0.0,74,721.862138
0.0,51,722.160005
0.0,57,722.492856
0.0,35,722.697303
0.0,108,723.328308
0.0,88,723.843635
0.0,31,724.025438
0.0,13,724.101826
0.0,103,724.705462
0.0,58,725.064478
0.0,108,725.704279
0.0,54,726.020199
0.0,265,727.567174
1.0,53,727.87711
0.0,18,727.982619
0.0,66,728.368853
0.0,21,728.491646
0.0,57,728.825524
0.0,36,729.036524
0.0,37,729.255679
0.0,221,730.549064
0.0,68,730.946317
0.0,27,731.104381
0.0,36,731.315048
0.0,30,731.48967
0.0,116,732.167268
0.0,88,732.681657
0.0,21,732.804746
0.0,85,733.302477
0.0,83,733.788216
0.0,17,733.888111
0.0,76,734.332297
1.0,43,734.584336
0.0,31,734.7658
0.0,60,735.116097
1.0,56,735.44346
0.0,28,735.607398
0.0,93,736.151883
0.0,112,736.807593
0.0,54,737.123054
0.0,29,737.293089
0.0,65,737.672496
1.0,93,738.217833
0.0,55,738.548269
0.0,33,738.764252
0.0,144,739.622908
0.0,24,739.778807
0.0,218,741.10262
0.0,19,741.214443
0.0,38,741.436491
0.0,58,741.776245
0.0,74,742.209916
0.0,61,742.58675
0.0,54,742.906035
0.0,33,743.100289
0.0,49,743.388237
0.0,15,743.476036
1.0,70,743.886525
1.0,57,744.218945
0.0,86,744.723109
0.0,18,744.828882
1.0,106,745.448889
0.0,76,745.894211
0.0,22,746.022143
0.0,80,746.490316
0.0,39,746.71963
0.0,39,746.947095
0.0,70,747.356121
1.0,69,747.758598
0.0,28,747.922788
0.0,109,748.561354
0.0,41,748.802776
0.0,28,748.966974
0.0,35,749.171741
1.0,43,749.423504
0.0,61,749.781483
0.0,42,750.028026
0.0,69,750.432032
0.0,26,750.584902
0.0,54,750.902152
0.0,28,751.066061
0.0,51,751.364266
0.0,83,751.847687
0.0,91,752.380857
0.0,32,752.568676
0.0,26,752.720786
0.0,74,753.154864
0.0,43,753.405465
1.0,103,754.009344
0.0,33,754.203191
0.0,17,754.303911
0.0,64,754.677561
0.0,72,755.0983
0.0,57,755.431471
0.0,21,755.554155
0.0,35,755.758068
0.0,57,756.092159
0.0,25,756.237886
0.0,37,756.454371
