# {"t_start": 1614912939.3033264, "env_id": "Craft-M9-v0"} 
r,l,t
0.0,1000,914.71211
1.0,26,914.754286
1.0,35,914.811296
1.0,29,914.858874
1.0,18,914.888003
1.0,43,914.957549
1.0,43,915.028109
1.0,244,915.429119
1.0,39,915.491246
1.0,588,916.447644
0.0,1000,918.084136
1.0,26,918.126414
1.0,33,918.180092
1.0,23,918.217612
1.0,22,918.253203
1.0,43,918.323207
1.0,43,918.392396
1.0,464,919.145652
1.0,35,919.201854
1.0,632,920.224804
0.0,1000,921.861629
1.0,26,921.904458
1.0,33,921.958879
1.0,27,922.003119
1.0,18,922.033006
1.0,39,922.096454
1.0,49,922.176081
1.0,84,922.311872
1.0,37,922.372257
1.0,880,923.818099
0.0,1000,925.471519
1.0,22,925.508803
1.0,31,925.561319
1.0,33,925.61823
1.0,18,925.648223
1.0,47,925.725523
1.0,51,925.808844
1.0,465,926.570982
1.0,39,926.63574
0.0,1000,928.309577
0.0,1000,929.930395
1.0,24,929.969415
1.0,33,930.023398
1.0,27,930.067884
1.0,18,930.097147
1.0,45,930.170246
1.0,47,930.246359
1.0,80,930.376551
1.0,33,930.429875
1.0,826,931.764342
0.0,1000,933.371852
1.0,26,933.414299
1.0,37,933.473933
1.0,23,933.511194
1.0,28,933.556568
1.0,45,933.629287
1.0,51,933.710876
1.0,152,933.955294
1.0,33,934.00842
1.0,533,934.874679
0.0,1000,936.476861
1.0,22,936.512258
1.0,37,936.571416
1.0,23,936.608294
1.0,20,936.640681
1.0,43,936.708892
1.0,47,936.784681
1.0,80,936.912897
1.0,33,936.965813
0.0,1000,938.584561
0.0,1000,940.188541
1.0,28,940.233254
1.0,33,940.285861
1.0,29,940.332286
1.0,18,940.361129
1.0,37,940.420142
1.0,49,940.498059
1.0,276,940.947506
1.0,35,941.003652
1.0,760,942.218685
0.0,1000,943.841101
1.0,26,943.883197
1.0,33,943.93774
1.0,27,943.982142
1.0,22,944.017898
1.0,43,944.08703
1.0,47,944.162793
1.0,148,944.401132
1.0,33,944.454538
1.0,177,944.739938
0.0,1000,946.363108
1.0,26,946.405575
1.0,37,946.465753
1.0,29,946.5131
1.0,20,946.54589
1.0,41,946.612286
1.0,49,946.691274
1.0,806,947.991258
1.0,33,948.044019
1.0,71,948.157906
0.0,1000,949.799605
1.0,24,949.839542
1.0,35,949.897429
1.0,25,949.940105
1.0,18,949.970385
1.0,37,950.032882
1.0,49,950.114564
1.0,146,950.359142
1.0,41,950.428207
1.0,564,951.381061
0.0,1000,952.990798
1.0,24,953.030082
1.0,43,953.100023
1.0,29,953.147259
1.0,20,953.180296
1.0,39,953.244223
1.0,45,953.317549
1.0,393,953.970016
1.0,41,954.038715
0.0,1000,955.675685
0.0,1000,957.305094
1.0,28,957.351186
1.0,33,957.406099
1.0,23,957.444661
1.0,24,957.484215
1.0,47,957.561369
1.0,45,957.635538
1.0,932,959.17414
1.0,33,959.228424
1.0,69,959.342509
0.0,1000,960.973215
1.0,26,961.015787
1.0,33,961.069798
1.0,25,961.110487
1.0,18,961.139991
1.0,37,961.20034
1.0,49,961.281837
1.0,337,961.832384
1.0,37,961.892736
1.0,704,963.037608
0.0,1000,964.659786
1.0,28,964.707519
1.0,39,964.773334
1.0,27,964.816833
1.0,18,964.845528
1.0,43,964.91449
1.0,43,964.982563
1.0,72,965.096558
1.0,37,965.155167
1.0,977,966.753286
0.0,1000,968.358713
1.0,26,968.40085
1.0,37,968.461122
1.0,25,968.501714
1.0,20,968.534161
1.0,41,968.600328
1.0,43,968.669842
1.0,68,968.77878
1.0,33,968.831532
1.0,249,969.234614
0.0,1000,970.848307
1.0,22,970.884233
1.0,31,970.934564
1.0,23,970.971622
1.0,22,971.006775
1.0,43,971.076458
1.0,47,971.152795
1.0,124,971.354033
1.0,37,971.413767
1.0,65,971.52075
0.0,1000,973.141075
1.0,26,973.183406
1.0,45,973.257097
1.0,23,973.294542
1.0,20,973.326841
1.0,39,973.389773
1.0,47,973.465666
1.0,102,973.631035
1.0,33,973.683954
1.0,709,974.873312
0.0,1000,976.495595
1.0,26,976.537818
1.0,33,976.59211
1.0,27,976.638777
1.0,20,976.672969
1.0,41,976.740786
1.0,43,976.811608
1.0,712,977.965434
1.0,35,978.022073
1.0,137,978.247066
0.0,1000,979.882599
1.0,22,979.919043
1.0,33,979.972755
1.0,23,980.010288
1.0,20,980.043314
1.0,43,980.114136
1.0,47,980.191732
1.0,82,980.325567
1.0,35,980.382497
1.0,83,980.517296
0.0,1000,982.160384
1.0,26,982.203189
1.0,41,982.270864
1.0,25,982.311927
1.0,18,982.341985
1.0,43,982.414899
1.0,57,982.513222
1.0,82,982.655737
1.0,39,982.720573
1.0,85,982.859625
0.0,1000,984.545476
1.0,32,984.600821
1.0,37,984.662226
1.0,27,984.708241
1.0,20,984.741424
1.0,45,984.815598
1.0,47,984.89264
1.0,78,985.020764
1.0,39,985.083613
1.0,81,985.216367
0.0,1000,986.848979
1.0,22,986.886536
1.0,41,986.955296
1.0,31,987.006624
1.0,18,987.036388
1.0,43,987.107423
1.0,53,987.193266
1.0,276,987.637771
1.0,35,987.694094
1.0,55,987.782954
0.0,1000,989.416885
1.0,22,989.453743
1.0,35,989.511751
1.0,27,989.556859
1.0,20,989.590655
1.0,43,989.661989
1.0,51,989.746874
1.0,62,989.849594
1.0,39,989.914494
1.0,57,990.010218
0.0,1000,991.67199
1.0,22,991.708655
1.0,37,991.770113
1.0,23,991.809306
1.0,20,991.843075
1.0,39,991.909161
1.0,49,991.993156
1.0,437,992.725436
1.0,33,992.780749
1.0,61,992.883706
0.0,1000,994.576049
1.0,24,994.615576
1.0,33,994.669271
1.0,27,994.713288
1.0,20,994.746536
1.0,39,994.814332
1.0,57,994.907018
1.0,140,995.134866
1.0,31,995.185285
1.0,51,995.268256
0.0,1000,996.922966
1.0,24,996.966736
1.0,35,997.02941
1.0,29,997.078576
1.0,26,997.122846
1.0,41,997.192737
1.0,53,997.281907
1.0,186,997.591337
1.0,33,997.646287
1.0,57,997.741397
0.0,1000,999.368503
1.0,22,999.404139
1.0,37,999.464525
1.0,29,999.511636
1.0,18,999.540865
1.0,41,999.606432
1.0,47,999.684023
1.0,78,999.814116
1.0,31,999.8641
1.0,59,999.960671
0.0,1000,1001.579008
1.0,24,1001.618186
1.0,37,1001.680519
1.0,31,1001.733154
1.0,20,1001.765907
1.0,41,1001.831822
1.0,49,1001.911511
0.0,1000,1003.580177
1.0,33,1003.632826
1.0,61,1003.731014
0.0,1000,1005.365494
1.0,24,1005.405326
1.0,33,1005.463618
1.0,29,1005.513566
1.0,20,1005.546005
1.0,45,1005.618409
1.0,53,1005.706187
1.0,56,1005.796659
1.0,35,1005.853317
1.0,61,1005.951778
0.0,1000,1007.570149
1.0,24,1007.609111
1.0,33,1007.662504
1.0,25,1007.703194
1.0,22,1007.73897
1.0,41,1007.804382
1.0,53,1007.888955
1.0,64,1007.991352
1.0,37,1008.051404
1.0,55,1008.140476
0.0,1000,1009.745758
1.0,22,1009.781205
1.0,33,1009.834315
1.0,31,1009.884887
1.0,18,1009.914061
1.0,41,1009.979848
1.0,53,1010.065861
1.0,64,1010.169122
1.0,35,1010.355116
1.0,57,1010.446843
0.0,1000,1012.091339
1.0,30,1012.14344
1.0,41,1012.209778
1.0,25,1012.250228
1.0,18,1012.279534
1.0,41,1012.346122
1.0,51,1012.430506
1.0,142,1012.66606
1.0,39,1012.729647
1.0,55,1012.818704
0.0,1000,1014.45342
1.0,22,1014.490036
1.0,35,1014.547515
1.0,27,1014.592407
1.0,20,1014.624951
1.0,41,1014.69313
1.0,49,1014.773695
1.0,74,1014.894371
1.0,49,1014.974274
1.0,57,1015.068211
0.0,1000,1016.699267
1.0,26,1016.74109
1.0,31,1016.791074
1.0,25,1016.833869
1.0,20,1016.868391
1.0,47,1016.945187
1.0,43,1017.015191
1.0,108,1017.191931
1.0,37,1017.251272
1.0,55,1017.341197
0.0,1000,1018.985668
1.0,24,1019.024645
1.0,35,1019.082081
1.0,29,1019.129976
1.0,22,1019.166141
1.0,41,1019.232522
1.0,45,1019.307229
1.0,60,1019.409938
1.0,33,1019.466499
1.0,57,1019.56072
0.0,1000,1021.187364
1.0,28,1021.233372
1.0,35,1021.291663
1.0,23,1021.32986
1.0,18,1021.359518
1.0,43,1021.429513
1.0,47,1021.506328
1.0,58,1021.600345
1.0,35,1021.657289
1.0,57,1021.749906
0.0,1000,1023.398407
1.0,24,1023.438442
1.0,35,1023.496184
1.0,25,1023.537955
1.0,18,1023.567706
1.0,39,1023.632365
1.0,43,1023.703691
1.0,62,1023.806073
1.0,37,1023.866868
1.0,250,1024.284703
0.0,1000,1025.933701
1.0,24,1025.973386
1.0,33,1026.028588
1.0,23,1026.067248
1.0,20,1026.100382
1.0,47,1026.178806
1.0,49,1026.259739
1.0,58,1026.355938
1.0,33,1026.410826
1.0,59,1026.508129
0.0,1000,1028.146449
1.0,26,1028.188961
1.0,39,1028.253321
1.0,25,1028.294265
1.0,18,1028.323913
1.0,45,1028.397453
1.0,47,1028.473865
1.0,58,1028.566927
1.0,33,1028.62044
1.0,59,1028.716671
0.0,1000,1030.325828
1.0,24,1030.364546
1.0,33,1030.417529
1.0,27,1030.461006
1.0,18,1030.489859
1.0,41,1030.555123
1.0,47,1030.630216
1.0,68,1030.73883
1.0,37,1030.7978
1.0,59,1030.891413
0.0,1000,1032.497622
1.0,24,1032.536601
1.0,33,1032.58952
1.0,27,1032.632879
1.0,20,1032.66476
1.0,43,1032.734004
1.0,43,1032.8028
1.0,56,1032.893617
1.0,31,1032.942948
1.0,55,1033.029521
0.0,1000,1034.630202
1.0,28,1034.674691
1.0,37,1034.734339
1.0,25,1034.77474
1.0,18,1034.803868
1.0,39,1034.866114
1.0,49,1034.94441
1.0,60,1035.040294
1.0,33,1035.092968
1.0,63,1035.193843
0.0,1000,1036.821882
1.0,22,1036.857234
1.0,35,1036.913053
1.0,25,1036.95311
1.0,20,1036.984801
1.0,41,1037.051003
1.0,49,1037.132354
1.0,94,1037.287957
1.0,35,1037.348413
1.0,59,1037.446342
0.0,1000,1039.09826
1.0,22,1039.134969
1.0,31,1039.186088
1.0,27,1039.23012
1.0,20,1039.262628
1.0,39,1039.324508
1.0,49,1039.403286
1.0,54,1039.489564
1.0,37,1039.548337
1.0,61,1039.645494
0.0,1000,1041.249161
1.0,28,1041.294532
1.0,45,1041.36625
1.0,27,1041.409881
1.0,20,1041.442223
1.0,39,1041.50481
1.0,47,1041.579866
1.0,54,1041.665815
1.0,31,1041.715157
1.0,55,1041.804262
0.0,1000,1043.417476
1.0,22,1043.452859
1.0,33,1043.505896
1.0,23,1043.543076
1.0,22,1043.583722
1.0,41,1043.653136
1.0,49,1043.73413
1.0,54,1043.822214
1.0,35,1043.878536
1.0,55,1043.968609
0.0,1000,1045.58494
1.0,22,1045.620194
1.0,43,1045.688112
1.0,27,1045.731658
1.0,18,1045.760638
1.0,43,1045.828803
1.0,49,1045.907742
1.0,54,1045.995353
1.0,37,1046.054616
1.0,61,1046.152874
0.0,1000,1047.763557
1.0,22,1047.799063
1.0,39,1047.861903
1.0,23,1047.89964
1.0,18,1047.92877
1.0,37,1047.988705
1.0,43,1048.058392
1.0,64,1048.162562
1.0,35,1048.22115
1.0,57,1048.316608
0.0,1000,1049.946292
1.0,24,1049.985283
1.0,31,1050.035736
1.0,33,1050.089337
1.0,20,1050.121849
1.0,41,1050.188943
1.0,45,1050.262177
1.0,60,1050.35893
1.0,31,1050.409206
1.0,61,1050.508043
0.0,1000,1052.141533
1.0,24,1052.180909
1.0,35,1052.237404
1.0,27,1052.281224
1.0,18,1052.310705
1.0,41,1052.376977
1.0,47,1052.453137
1.0,58,1052.54699
1.0,37,1052.606518
1.0,57,1052.698574
0.0,1000,1054.33561
1.0,22,1054.371965
1.0,35,1054.429132
1.0,27,1054.47331
1.0,18,1054.50285
1.0,41,1054.569821
1.0,47,1054.646025
1.0,68,1054.757269
1.0,47,1054.832768
1.0,59,1054.928123
0.0,1000,1056.567432
1.0,28,1056.613322
1.0,31,1056.663935
1.0,23,1056.701808
1.0,20,1056.73448
1.0,41,1056.801312
1.0,43,1056.871528
1.0,62,1056.973064
1.0,39,1057.037075
1.0,69,1057.149267
0.0,1000,1058.827639
1.0,30,1058.87647
1.0,31,1058.927903
1.0,25,1058.969665
1.0,20,1059.002909
1.0,41,1059.071066
1.0,53,1059.158499
1.0,62,1059.260755
1.0,37,1059.321823
1.0,59,1059.41986
0.0,1000,1061.070396
1.0,24,1061.109931
1.0,43,1061.180591
1.0,23,1061.218795
1.0,30,1061.268346
1.0,41,1061.335819
1.0,45,1061.409311
1.0,64,1061.51192
1.0,35,1061.568628
1.0,57,1061.662646
0.0,1000,1063.337021
1.0,26,1063.379891
1.0,41,1063.447353
1.0,25,1063.488791
1.0,20,1063.522802
1.0,43,1063.595886
1.0,43,1063.667358
1.0,56,1063.762624
1.0,45,1063.837327
1.0,59,1063.936667
0.0,1000,1065.548537
1.0,30,1065.596515
1.0,33,1065.649482
1.0,23,1065.686827
1.0,18,1065.71564
1.0,49,1065.793566
1.0,51,1065.874719
1.0,68,1065.983464
1.0,45,1066.055708
1.0,61,1066.152786
0.0,1000,1067.763875
1.0,24,1067.802911
1.0,37,1067.862751
1.0,33,1067.916595
1.0,18,1067.945703
1.0,49,1068.024717
1.0,57,1068.116681
1.0,56,1068.208625
1.0,37,1068.268802
1.0,65,1068.373052
0.0,1000,1069.988359
1.0,26,1070.030515
1.0,37,1070.090265
1.0,33,1070.143942
1.0,20,1070.176562
1.0,41,1070.242201
1.0,53,1070.327409
1.0,66,1070.433692
1.0,37,1070.493057
1.0,61,1070.590063
0.0,1000,1072.196257
1.0,24,1072.235158
1.0,43,1072.304621
1.0,25,1072.345274
1.0,20,1072.377801
1.0,41,1072.443997
1.0,47,1072.519304
1.0,60,1072.616978
1.0,33,1072.670089
1.0,55,1072.76094
0.0,1000,1074.401462
1.0,26,1074.444285
1.0,31,1074.494378
1.0,27,1074.538957
1.0,20,1074.571554
1.0,39,1074.634702
1.0,47,1074.710911
1.0,56,1074.801708
1.0,35,1074.857441
1.0,59,1074.952723
0.0,1000,1076.571812
1.0,30,1076.620737
1.0,31,1076.670938
1.0,25,1076.711141
1.0,20,1076.743132
1.0,47,1076.818579
1.0,51,1076.900143
1.0,58,1076.99351
1.0,41,1077.059317
1.0,63,1077.160258
0.0,1000,1078.774142
1.0,24,1078.813482
1.0,37,1078.875642
1.0,25,1078.918286
1.0,22,1078.955302
1.0,47,1079.031828
1.0,47,1079.107593
1.0,58,1079.201546
1.0,33,1079.258014
1.0,53,1079.347432
0.0,1000,1080.982231
1.0,22,1081.017766
1.0,35,1081.074393
1.0,27,1081.118263
1.0,18,1081.147392
1.0,43,1081.217252
1.0,53,1081.303077
1.0,62,1081.401975
1.0,33,1081.454632
1.0,57,1081.545768
0.0,1000,1083.155252
1.0,30,1083.204349
1.0,33,1083.25805
1.0,29,1083.305574
1.0,18,1083.334908
1.0,43,1083.403888
1.0,47,1083.480562
1.0,60,1083.578264
1.0,35,1083.633929
1.0,55,1083.721933
0.0,1000,1085.337888
1.0,22,1085.373599
1.0,31,1085.423548
1.0,23,1085.460876
1.0,20,1085.492795
1.0,45,1085.565083
1.0,53,1085.651153
1.0,60,1085.74897
1.0,33,1085.802187
1.0,57,1085.894323
0.0,1000,1087.508554
1.0,28,1087.55372
1.0,35,1087.610392
1.0,27,1087.654156
1.0,18,1087.683309
1.0,41,1087.749041
1.0,47,1087.82458
1.0,58,1087.917804
1.0,35,1087.973688
1.0,59,1088.069073
0.0,1000,1089.69839
1.0,24,1089.73749
1.0,37,1089.797328
1.0,25,1089.838112
1.0,22,1089.87339
1.0,45,1089.946734
1.0,49,1090.026376
1.0,56,1090.116472
1.0,35,1090.173414
1.0,61,1090.27304
0.0,1000,1091.892721
1.0,22,1091.928854
1.0,33,1091.982579
1.0,33,1092.0373
1.0,20,1092.071427
1.0,39,1092.13528
1.0,55,1092.224543
1.0,60,1092.323485
1.0,31,1092.373917
1.0,53,1092.459604
0.0,1000,1094.11824
1.0,26,1094.16218
1.0,31,1094.214945
1.0,23,1094.254469
1.0,22,1094.291429
1.0,41,1094.359576
1.0,49,1094.440716
1.0,62,1094.543894
1.0,37,1094.604968
1.0,65,1094.713181
0.0,1000,1096.389091
1.0,24,1096.429257
1.0,35,1096.487882
1.0,27,1096.532989
1.0,22,1096.569721
1.0,45,1096.644918
1.0,47,1096.723632
1.0,62,1096.827275
1.0,33,1096.882376
1.0,51,1096.967973
0.0,1000,1098.645142
1.0,26,1098.688316
1.0,35,1098.747108
1.0,23,1098.78589
1.0,18,1098.815943
1.0,47,1098.894226
1.0,49,1098.976129
1.0,70,1099.092981
1.0,33,1099.147157
1.0,59,1099.245833
0.0,1000,1100.897837
1.0,30,1100.946673
1.0,41,1101.01208
1.0,23,1101.049649
1.0,26,1101.091457
1.0,43,1101.159773
1.0,55,1101.247003
1.0,58,1101.33992
1.0,33,1101.392359
1.0,61,1101.489729
0.0,1000,1103.093032
1.0,26,1103.135661
1.0,37,1103.196089
1.0,27,1103.240432
1.0,24,1103.279595
1.0,41,1103.346164
1.0,53,1103.431523
1.0,66,1103.537553
1.0,35,1103.59379
1.0,61,1103.700968
0.0,1000,1105.330112
1.0,26,1105.37236
1.0,37,1105.432828
1.0,29,1105.480304
1.0,20,1105.512347
1.0,39,1105.575845
1.0,49,1105.65507
1.0,56,1105.744979
1.0,33,1105.797711
1.0,53,1105.882008
0.0,1000,1107.484429
1.0,26,1107.526355
1.0,35,1107.582676
1.0,23,1107.620167
1.0,18,1107.649242
1.0,37,1107.709225
1.0,47,1107.784572
1.0,62,1107.884037
1.0,33,1107.937243
1.0,65,1108.041008
0.0,1000,1109.643276
1.0,22,1109.678955
1.0,33,1109.731636
1.0,25,1109.772194
1.0,20,1109.804432
1.0,37,1109.864574
1.0,47,1109.943359
1.0,62,1110.04882
1.0,39,1110.11475
1.0,59,1110.212605
0.0,1000,1111.830884
1.0,30,1111.879235
1.0,31,1111.928942
1.0,23,1111.966264
1.0,18,1111.995881
1.0,45,1112.06907
1.0,49,1112.1506
1.0,58,1112.248215
1.0,33,1112.304616
1.0,53,1112.393328
0.0,1000,1113.99317
1.0,26,1114.03501
1.0,31,1114.084827
1.0,25,1114.125876
1.0,18,1114.154781
1.0,43,1114.224321
1.0,47,1114.302641
1.0,62,1114.406209
1.0,31,1114.457567
1.0,61,1114.559473
0.0,1000,1116.22166
1.0,26,1116.265504
1.0,43,1116.337137
1.0,25,1116.379453
1.0,28,1116.426059
1.0,39,1116.491796
1.0,47,1116.568942
1.0,60,1116.666718
1.0,41,1116.734015
1.0,69,1116.845081
0.0,1000,1118.502755
1.0,28,1118.550158
1.0,35,1118.609812
1.0,25,1118.652313
1.0,20,1118.685967
1.0,39,1118.750103
1.0,53,1118.836903
1.0,60,1118.935819
1.0,43,1119.007286
1.0,57,1119.103315
0.0,1000,1120.796198
1.0,24,1120.836757
1.0,37,1120.899473
1.0,23,1120.938677
1.0,18,1120.969326
1.0,43,1121.04151
1.0,51,1121.128232
1.0,60,1121.229235
1.0,35,1121.28707
1.0,63,1121.390939
0.0,1000,1123.036678
1.0,28,1123.081787
1.0,37,1123.142069
1.0,25,1123.182812
1.0,18,1123.211817
1.0,47,1123.287624
1.0,47,1123.363998
1.0,62,1123.463947
1.0,35,1123.52091
1.0,57,1123.612982
0.0,1000,1125.255399
1.0,30,1125.305513
1.0,39,1125.368968
1.0,23,1125.406563
1.0,18,1125.435976
1.0,41,1125.502522
1.0,49,1125.5819
1.0,58,1125.675578
1.0,43,1125.745523
1.0,55,1125.834589
0.0,1000,1127.463024
1.0,28,1127.508974
1.0,39,1127.571696
1.0,23,1127.609316
1.0,18,1127.638489
1.0,47,1127.715022
1.0,55,1127.803989
1.0,58,1127.899113
1.0,33,1127.95575
1.0,69,1128.069428
0.0,1000,1129.703756
1.0,26,1129.745951
1.0,35,1129.802627
1.0,23,1129.840557
1.0,20,1129.873182
1.0,37,1129.933075
1.0,51,1130.018903
1.0,56,1130.112651
1.0,35,1130.169588
1.0,53,1130.255924
0.0,1000,1131.916732
1.0,26,1131.959965
1.0,33,1132.014314
1.0,23,1132.052453
1.0,20,1132.085841
1.0,45,1132.160063
1.0,47,1132.238021
1.0,64,1132.343533
1.0,35,1132.401397
1.0,55,1132.494567
0.0,1000,1134.156624
1.0,24,1134.196993
1.0,39,1134.262269
1.0,29,1134.311746
1.0,24,1134.351895
1.0,43,1134.42305
1.0,59,1134.520729
1.0,58,1134.616726
1.0,33,1134.67182
1.0,71,1134.788774
0.0,1000,1136.414215
1.0,28,1136.459852
1.0,37,1136.521034
1.0,23,1136.559016
1.0,22,1136.594489
1.0,45,1136.666924
1.0,45,1136.740333
1.0,66,1136.846008
1.0,35,1136.902565
1.0,61,1137.001812
0.0,1000,1138.6316
1.0,24,1138.670729
1.0,33,1138.724312
1.0,27,1138.76865
1.0,22,1138.804777
1.0,41,1138.871163
1.0,47,1138.947507
1.0,62,1139.048018
1.0,31,1139.098026
1.0,53,1139.182917
0.0,1000,1140.812862
1.0,24,1140.852176
1.0,41,1140.918128
1.0,23,1140.955622
1.0,20,1140.988043
1.0,41,1141.057168
1.0,45,1141.132406
1.0,54,1141.219583
1.0,33,1141.273177
1.0,61,1141.371525
0.0,1000,1143.017559
1.0,24,1143.057057
1.0,33,1143.110786
1.0,29,1143.160862
1.0,18,1143.192023
1.0,37,1143.257479
1.0,51,1143.343373
1.0,60,1143.441274
1.0,33,1143.494761
1.0,55,1143.583336
0.0,1000,1145.211511
1.0,24,1145.250707
1.0,31,1145.302115
1.0,31,1145.354752
1.0,20,1145.388548
1.0,41,1145.455598
1.0,49,1145.53467
1.0,56,1145.624892
1.0,33,1145.677668
1.0,53,1145.763474
0.0,1000,1147.38282
1.0,24,1147.422134
1.0,33,1147.475812
1.0,27,1147.519922
1.0,20,1147.552327
1.0,41,1147.618622
1.0,51,1147.70137
1.0,60,1147.799956
1.0,41,1147.868315
1.0,59,1147.96692
0.0,1000,1149.588799
1.0,22,1149.624401
1.0,31,1149.674527
1.0,25,1149.715298
1.0,18,1149.744642
1.0,37,1149.804787
1.0,47,1149.880935
1.0,60,1149.977874
1.0,37,1150.037723
1.0,61,1150.139187
0.0,1000,1151.768971
1.0,24,1151.807828
1.0,33,1151.861481
1.0,27,1151.905454
1.0,18,1151.934792
1.0,39,1151.99797
1.0,51,1152.081001
1.0,54,1152.168602
1.0,33,1152.222304
1.0,55,1152.311581
0.0,1000,1153.974488
1.0,26,1154.017288
1.0,33,1154.07192
1.0,23,1154.113819
1.0,18,1154.145102
1.0,43,1154.217287
1.0,49,1154.300415
1.0,56,1154.395826
1.0,37,1154.458942
1.0,51,1154.544947
0.0,1000,1156.24243
1.0,22,1156.279693
1.0,37,1156.343035
1.0,25,1156.383885
1.0,18,1156.413522
1.0,43,1156.483118
1.0,47,1156.563243
1.0,56,1156.657696
1.0,35,1156.714092
1.0,59,1156.810484
0.0,1000,1158.443825
1.0,22,1158.480831
1.0,33,1158.536708
1.0,25,1158.579055
1.0,28,1158.626402
1.0,39,1158.690514
1.0,49,1158.770844
1.0,56,1158.863224
1.0,41,1158.930816
1.0,59,1159.027905
0.0,1000,1160.681386
1.0,24,1160.721773
1.0,37,1160.784491
1.0,27,1160.830683
1.0,22,1160.867412
1.0,45,1160.94129
1.0,57,1161.035752
1.0,56,1161.126866
1.0,37,1161.187897
1.0,53,1161.276526
0.0,1000,1162.919868
1.0,26,1162.962873
1.0,35,1163.020753
1.0,25,1163.062469
1.0,18,1163.092473
1.0,49,1163.173695
1.0,47,1163.250848
1.0,56,1163.343495
1.0,33,1163.397691
1.0,61,1163.497856
0.0,1000,1165.153934
1.0,24,1165.193838
1.0,35,1165.252815
1.0,25,1165.294926
1.0,18,1165.325173
1.0,45,1165.399526
1.0,57,1165.493139
1.0,54,1165.582296
1.0,35,1165.639771
1.0,55,1165.729844
0.0,1000,1167.396379
1.0,22,1167.434318
1.0,41,1167.50285
1.0,29,1167.550766
1.0,18,1167.580448
1.0,41,1167.648207
1.0,49,1167.729083
1.0,54,1167.818338
1.0,33,1167.872512
1.0,61,1167.974011
0.0,1000,1169.634829
1.0,26,1169.678137
1.0,35,1169.736397
1.0,27,1169.781488
1.0,20,1169.815059
1.0,47,1169.893574
1.0,51,1169.978549
1.0,54,1170.067976
1.0,37,1170.129402
1.0,55,1170.221421
0.0,1000,1171.870715
1.0,24,1171.910542
1.0,33,1171.964945
1.0,27,1172.009403
1.0,26,1172.052103
1.0,55,1172.141594
1.0,45,1172.21487
1.0,60,1172.313275
1.0,33,1172.367327
1.0,55,1172.457567
0.0,1000,1174.092406
1.0,26,1174.134367
