# {"t_start": 1614331658.6171021, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,31,4545.663729
0.0,13,4545.751519
1.0,30,4545.961077
1.0,29,4546.161686
1.0,28,4546.35456
1.0,29,4546.555202
1.0,30,4546.765156
1.0,30,4546.971106
1.0,31,4547.180084
1.0,35,4547.421654
1.0,35,4547.661963
1.0,31,4547.876055
1.0,30,4548.087137
1.0,33,4548.307303
1.0,30,4548.514168
1.0,31,4548.732697
1.0,31,4548.947903
1.0,38,4549.21558
0.0,28,4549.408788
1.0,32,4549.630136
1.0,35,4549.864263
0.0,47,4550.164677
1.0,31,4550.384812
1.0,30,4550.591154
1.0,36,4550.835406
0.0,30,4551.044805
1.0,29,4551.241804
1.0,30,4551.451506
1.0,31,4551.663386
1.0,29,4551.861405
1.0,33,4552.086862
1.0,30,4552.295943
1.0,31,4552.506765
1.0,30,4552.710397
1.0,31,4552.919995
1.0,30,4553.132579
1.0,36,4553.380701
1.0,33,4553.611138
1.0,33,4553.841387
1.0,30,4554.046978
1.0,28,4554.241157
1.0,34,4554.477198
1.0,30,4554.690566
1.0,31,4554.910993
1.0,34,4555.143664
1.0,30,4555.349035
1.0,33,4555.579932
1.0,33,4555.806287
1.0,31,4556.020926
1.0,33,4556.245385
1.0,33,4556.474165
1.0,33,4556.702351
1.0,34,4556.937082
1.0,28,4557.132797
0.0,78,4557.629982
1.0,32,4557.8505
1.0,29,4558.05403
0.0,28,4558.244363
1.0,30,4558.454899
1.0,35,4558.703499
1.0,34,4558.93531
1.0,35,4559.182151
1.0,35,4559.419597
1.0,33,4559.648058
1.0,30,4559.858683
1.0,33,4560.085707
1.0,30,4560.293806
0.0,13,4560.383757
1.0,36,4560.633607
1.0,33,4560.863999
1.0,37,4561.11841
1.0,31,4561.337108
1.0,34,4561.571633
1.0,36,4561.822275
0.0,25,4561.99644
1.0,36,4562.245901
1.0,36,4562.497205
1.0,31,4562.7156
1.0,31,4562.931476
1.0,30,4563.138664
1.0,33,4563.368933
1.0,32,4563.586626
1.0,31,4563.795125
1.0,30,4564.00403
1.0,30,4564.210406
0.0,13,4564.300018
1.0,30,4564.509317
1.0,30,4564.711073
1.0,33,4564.938714
1.0,30,4565.149489
1.0,33,4565.375705
1.0,33,4565.599374
1.0,29,4565.796283
1.0,32,4566.022351
1.0,33,4566.248368
1.0,30,4566.455108
1.0,30,4566.657996
1.0,33,4566.886744
1.0,33,4567.112008
0.0,13,4567.201143
1.0,43,4567.488148
1.0,35,4567.728377
0.0,27,4567.908442
1.0,35,4568.149339
1.0,29,4568.352133
1.0,30,4568.567492
1.0,31,4568.78639
1.0,31,4569.001282
1.0,33,4569.227332
1.0,32,4569.44693
1.0,33,4569.674428
1.0,31,4569.889806
1.0,29,4570.090533
1.0,28,4570.281753
1.0,33,4570.508656
1.0,30,4570.714719
1.0,31,4570.924114
1.0,29,4571.14125
1.0,29,4571.354166
1.0,29,4571.571505
1.0,29,4571.781223
0.0,28,4571.971605
1.0,29,4572.16566
1.0,34,4572.3946
1.0,33,4572.62011
1.0,31,4572.833483
1.0,35,4573.074225
1.0,29,4573.277986
1.0,32,4573.494226
0.0,35,4573.724152
1.0,34,4573.964777
1.0,30,4574.174091
1.0,29,4574.378881
1.0,29,4574.587827
1.0,28,4574.786176
1.0,33,4575.016779
1.0,30,4575.225423
1.0,35,4575.469488
1.0,32,4575.692303
1.0,32,4575.907897
0.0,93,4576.506093
1.0,36,4576.750527
1.0,29,4576.95422
1.0,30,4577.163651
1.0,29,4577.367148
1.0,30,4577.576306
1.0,29,4577.779506
1.0,34,4578.011959
1.0,30,4578.222718
1.0,55,4578.588013
1.0,29,4578.791637
1.0,32,4579.006393
1.0,31,4579.223295
1.0,31,4579.436259
1.0,33,4579.660193
1.0,39,4579.925625
1.0,33,4580.156197
1.0,32,4580.37442
1.0,33,4580.605224
1.0,33,4580.835438
1.0,30,4581.045168
1.0,35,4581.278669
1.0,32,4581.492752
1.0,32,4581.703839
1.0,32,4581.92416
1.0,33,4582.145046
0.0,27,4582.329063
1.0,41,4582.609626
1.0,34,4582.84489
1.0,33,4583.069261
1.0,36,4583.317149
0.0,13,4583.406205
1.0,36,4583.656893
1.0,37,4583.915843
1.0,36,4584.167941
1.0,36,4584.410195
1.0,29,4584.613058
1.0,35,4584.84871
0.0,76,4585.341795
1.0,29,4585.539587
1.0,36,4585.782308
1.0,36,4586.025007
1.0,30,4586.23449
1.0,35,4586.480923
1.0,32,4586.699902
1.0,35,4586.935126
1.0,31,4587.150075
1.0,38,4587.41292
1.0,28,4587.60559
0.0,79,4588.122609
1.0,29,4588.324103
1.0,37,4588.575841
0.0,55,4588.945187
1.0,30,4589.155147
1.0,31,4589.36274
1.0,36,4589.607542
1.0,36,4589.849969
1.0,34,4590.086698
1.0,29,4590.290295
1.0,36,4590.535887
0.0,38,4590.789092
0.0,81,4591.327811
1.0,31,4591.543875
1.0,32,4591.760292
1.0,29,4591.957361
1.0,31,4592.173712
1.0,36,4592.415614
1.0,29,4592.620674
1.0,34,4592.857731
1.0,34,4593.087971
1.0,31,4593.300667
1.0,31,4593.519879
1.0,33,4593.748043
1.0,30,4593.956413
1.0,33,4594.181998
0.0,13,4594.271959
1.0,109,4594.988822
0.0,13,4595.077827
1.0,33,4595.304442
1.0,33,4595.536088
0.0,28,4595.728629
1.0,31,4595.944727
1.0,31,4596.155269
1.0,30,4596.360928
1.0,30,4596.56956
1.0,30,4596.773091
1.0,31,4596.98598
1.0,30,4597.193634
1.0,30,4597.401731
1.0,28,4597.592604
1.0,31,4597.807622
1.0,30,4598.017213
1.0,29,4598.220109
1.0,30,4598.425698
1.0,30,4598.638765
1.0,29,4598.839267
1.0,30,4599.039857
1.0,32,4599.259338
0.0,13,4599.347583
1.0,28,4599.543895
1.0,31,4599.763177
1.0,29,4599.968206
1.0,34,4600.204482
1.0,30,4600.414181
1.0,29,4600.611067
1.0,29,4600.811913
0.0,26,4600.989248
1.0,33,4601.21409
1.0,31,4601.430955
1.0,29,4601.632219
1.0,31,4601.846735
1.0,28,4602.044873
1.0,35,4602.285505
1.0,35,4602.520875
0.0,79,4603.031826
0.0,87,4603.601004
1.0,35,4603.842737
1.0,31,4604.059687
0.0,40,4604.325774
1.0,36,4604.574553
1.0,36,4604.823873
1.0,40,4605.093327
1.0,35,4605.337714
1.0,114,4606.090901
1.0,30,4606.297494
1.0,29,4606.498274
1.0,29,4606.694052
1.0,30,4606.898626
1.0,30,4607.102908
1.0,33,4607.331534
1.0,32,4607.550248
0.0,40,4607.806025
1.0,28,4607.997409
1.0,36,4608.249145
1.0,87,4608.82499
1.0,36,4609.074146
1.0,33,4609.301227
1.0,34,4609.539635
0.0,83,4610.085779
1.0,32,4610.311298
1.0,28,4610.506219
1.0,32,4610.734803
1.0,36,4610.977451
1.0,32,4611.201983
1.0,32,4611.41951
1.0,32,4611.637058
1.0,40,4611.920287
1.0,30,4612.128557
1.0,27,4612.317048
1.0,28,4612.517851
1.0,35,4612.758518
1.0,36,4613.004158
1.0,37,4613.261809
1.0,30,4613.478921
1.0,31,4613.701284
1.0,32,4613.926785
1.0,28,4614.122093
1.0,30,4614.327837
1.0,35,4614.565327
1.0,28,4614.762878
1.0,32,4614.98966
1.0,28,4615.182881
1.0,33,4615.413272
1.0,30,4615.617259
1.0,35,4615.854105
1.0,36,4616.096326
1.0,36,4616.342396
1.0,32,4616.562503
1.0,35,4616.804677
1.0,32,4617.026476
1.0,33,4617.251164
1.0,31,4617.465662
1.0,29,4617.668923
1.0,33,4617.890985
1.0,32,4618.116834
1.0,35,4618.354872
1.0,32,4618.574212
1.0,29,4618.77346
1.0,34,4619.011116
1.0,33,4619.237729
1.0,30,4619.449413
1.0,35,4619.693628
1.0,29,4619.896536
1.0,30,4620.099279
1.0,31,4620.319423
1.0,33,4620.545459
0.0,48,4620.860207
1.0,38,4621.118083
1.0,43,4621.404725
1.0,35,4621.640964
1.0,31,4621.848258
1.0,33,4622.074053
0.0,92,4622.656234
0.0,101,4623.301471
1.0,99,4623.950125
1.0,31,4624.162501
1.0,47,4624.467965
1.0,31,4624.685421
1.0,36,4624.932821
0.0,13,4625.025165
1.0,30,4625.239739
1.0,30,4625.44575
1.0,30,4625.648412
1.0,44,4625.95245
1.0,35,4626.193046
1.0,31,4626.408179
1.0,30,4626.617996
1.0,28,4626.811688
1.0,30,4627.019895
1.0,40,4627.29455
1.0,29,4627.498901
1.0,29,4627.699585
1.0,30,4627.909177
0.0,13,4627.997844
1.0,29,4628.194732
0.0,13,4628.286915
1.0,37,4628.542781
0.0,20,4628.675031
1.0,32,4628.893858
1.0,37,4629.150455
0.0,31,4629.371269
1.0,31,4629.579549
1.0,30,4629.789056
1.0,29,4629.995008
1.0,32,4630.217185
1.0,29,4630.41609
1.0,33,4630.648477
1.0,31,4630.863525
1.0,29,4631.064474
1.0,34,4631.296805
0.0,26,4631.474912
1.0,29,4631.676283
1.0,31,4631.894627
1.0,30,4632.091004
1.0,34,4632.323781
1.0,30,4632.530482
1.0,31,4632.746171
1.0,30,4632.955467
1.0,31,4633.168588
1.0,31,4633.385096
1.0,30,4633.590755
1.0,38,4633.848853
1.0,31,4634.060909
1.0,31,4634.277709
1.0,31,4634.520044
1.0,29,4634.728479
0.0,37,4634.979822
1.0,32,4635.201746
1.0,29,4635.409834
1.0,29,4635.61611
1.0,30,4635.836663
1.0,30,4636.045099
1.0,30,4636.253238
1.0,29,4636.460009
1.0,29,4636.663586
1.0,29,4636.873204
1.0,30,4637.085055
1.0,29,4637.29213
1.0,34,4637.53048
1.0,31,4637.741999
1.0,32,4637.962727
1.0,30,4638.171684
1.0,30,4638.380802
1.0,30,4638.589158
0.0,28,4638.780711
0.0,61,4639.182658
1.0,31,4639.40042
1.0,30,4639.605956
1.0,31,4639.819305
1.0,29,4640.019026
1.0,29,4640.218952
1.0,29,4640.41778
1.0,31,4640.62974
1.0,29,4640.835362
1.0,29,4641.042426
1.0,31,4641.256916
1.0,30,4641.465773
1.0,29,4641.668457
1.0,29,4641.873579
1.0,29,4642.075677
1.0,28,4642.266141
1.0,28,4642.453888
1.0,28,4642.646563
1.0,29,4642.850886
1.0,31,4643.064257
1.0,30,4643.265924
1.0,29,4643.464589
1.0,33,4643.688065
1.0,35,4643.932413
1.0,32,4644.15971
1.0,33,4644.391891
1.0,31,4644.615898
1.0,31,4644.832133
1.0,31,4645.050563
1.0,29,4645.245731
1.0,30,4645.446772
1.0,38,4645.695706
1.0,29,4645.897678
1.0,33,4646.129566
0.0,27,4646.320542
1.0,31,4646.533976
1.0,32,4646.750746
1.0,31,4646.96124
1.0,32,4647.177526
1.0,31,4647.390388
1.0,29,4647.595378
0.0,28,4647.783669
1.0,33,4648.011623
1.0,33,4648.236734
1.0,31,4648.453028
1.0,33,4648.680651
1.0,29,4648.88448
1.0,31,4649.101313
1.0,32,4649.320746
1.0,31,4649.534714
1.0,33,4649.765776
1.0,30,4649.970446
1.0,32,4650.190334
1.0,34,4650.420741
1.0,32,4650.642588
1.0,38,4650.903332
1.0,35,4651.147457
1.0,32,4651.360076
0.0,15,4651.462719
1.0,30,4651.674259
1.0,30,4651.885554
1.0,34,4652.120478
1.0,32,4652.339212
1.0,29,4652.540091
1.0,33,4652.766149
1.0,32,4652.984589
0.0,30,4653.182408
1.0,34,4653.415916
1.0,29,4653.612721
1.0,31,4653.818144
1.0,30,4654.02382
1.0,31,4654.236383
1.0,38,4654.493665
1.0,30,4654.698412
1.0,36,4654.940967
1.0,32,4655.165983
0.0,32,4655.385434
1.0,32,4655.60916
1.0,35,4655.844583
1.0,35,4656.087475
1.0,37,4656.342877
1.0,29,4656.550323
0.0,27,4656.733137
1.0,35,4656.97636
1.0,34,4657.2112
0.0,30,4657.412983
1.0,35,4657.657657
1.0,36,4657.892982
1.0,35,4658.125853
1.0,33,4658.354501
1.0,33,4658.578519
1.0,31,4658.797991
1.0,32,4659.019128
1.0,29,4659.218028
1.0,34,4659.450845
1.0,33,4659.676828
1.0,33,4659.899769
1.0,29,4660.098649
1.0,30,4660.306338
1.0,28,4660.498901
1.0,30,4660.705486
1.0,29,4660.902911
1.0,34,4661.145507
1.0,31,4661.365114
1.0,32,4661.584963
1.0,33,4661.817762
1.0,32,4662.034395
1.0,34,4662.272629
1.0,33,4662.49412
1.0,35,4662.73542
1.0,37,4662.986609
1.0,37,4663.235137
1.0,40,4663.509211
0.0,47,4663.812487
1.0,36,4664.057865
1.0,32,4664.28121
1.0,35,4664.520914
1.0,32,4664.744922
1.0,35,4664.984723
1.0,34,4665.216092
1.0,34,4665.454031
1.0,31,4665.667542
1.0,36,4665.90647
1.0,36,4666.154206
1.0,32,4666.371874
1.0,30,4666.577832
1.0,34,4666.80681
0.0,28,4666.991823
0.0,27,4667.169492
1.0,32,4667.394538
0.0,30,4667.596292
1.0,32,4667.820792
1.0,33,4668.057154
1.0,32,4668.275811
1.0,35,4668.517736
1.0,34,4668.755288
1.0,36,4669.001528
1.0,34,4669.232817
1.0,32,4669.452892
1.0,31,4669.667111
1.0,32,4669.884677
1.0,34,4670.12363
1.0,33,4670.352062
0.0,13,4670.439437
1.0,30,4670.643698
1.0,34,4670.878945
1.0,31,4671.093097
1.0,30,4671.301195
1.0,30,4671.520944
1.0,32,4671.741988
1.0,30,4671.945158
1.0,36,4672.186466
1.0,29,4672.385375
1.0,33,4672.614545
1.0,33,4672.834362
1.0,31,4673.047623
1.0,34,4673.279732
1.0,29,4673.480584
1.0,32,4673.702771
1.0,36,4673.955224
1.0,32,4674.178345
1.0,34,4674.414989
1.0,33,4674.642261
1.0,32,4674.860011
1.0,36,4675.110985
1.0,34,4675.345068
1.0,36,4675.585599
1.0,32,4675.809243
1.0,32,4676.026354
1.0,35,4676.264065
1.0,33,4676.490485
1.0,32,4676.711695
1.0,36,4676.959723
1.0,34,4677.192296
1.0,33,4677.416552
1.0,35,4677.659186
1.0,33,4677.892166
1.0,32,4678.111788
1.0,31,4678.325998
1.0,29,4678.519701
1.0,37,4678.772523
1.0,33,4678.998165
1.0,33,4679.224625
1.0,31,4679.443635
1.0,34,4679.688601
1.0,33,4679.914975
1.0,34,4680.142738
1.0,33,4680.375372
1.0,29,4680.57683
1.0,33,4680.811144
0.0,27,4680.999575
1.0,33,4681.232533
1.0,29,4681.429982
1.0,32,4681.656967
1.0,30,4681.866394
1.0,32,4682.087074
1.0,32,4682.306175
0.0,29,4682.501716
1.0,34,4682.731345
1.0,30,4682.936748
1.0,34,4683.169445
1.0,36,4683.411643
1.0,31,4683.623417
1.0,35,4683.867386
1.0,37,4684.122117
1.0,33,4684.34849
1.0,31,4684.563864
1.0,36,4684.806602
1.0,41,4685.085348
1.0,34,4685.313267
1.0,33,4685.540382
1.0,33,4685.777256
0.0,45,4686.080257
1.0,33,4686.308966
1.0,36,4686.556951
1.0,36,4686.808554
1.0,36,4687.063111
0.0,13,4687.151801
1.0,31,4687.367778
1.0,40,4687.636679
1.0,35,4687.873857
1.0,30,4688.08167
1.0,30,4688.294829
1.0,29,4688.498911
1.0,32,4688.724594
1.0,31,4688.940593
1.0,32,4689.158808
1.0,30,4689.367105
1.0,34,4689.596687
1.0,36,4689.842799
1.0,32,4690.06447
1.0,37,4690.323663
1.0,33,4690.553656
1.0,32,4690.791644
1.0,31,4691.024795
0.0,44,4691.321505
1.0,33,4691.574952
1.0,35,4691.844268
1.0,32,4692.085252
1.0,31,4692.322609
1.0,33,4692.54713
1.0,30,4692.75707
1.0,32,4692.979166
1.0,39,4693.24645
1.0,31,4693.459879
1.0,29,4693.659529
1.0,29,4693.857306
1.0,32,4694.078721
1.0,30,4694.291518
1.0,32,4694.511377
1.0,35,4694.751464
1.0,31,4694.96498
0.0,13,4695.053892
1.0,36,4695.308538
1.0,32,4695.531685
1.0,33,4695.757512
1.0,30,4695.967633
1.0,30,4696.175005
1.0,33,4696.398973
1.0,31,4696.60913
1.0,31,4696.822177
1.0,28,4697.013928
1.0,30,4697.220286
1.0,29,4697.423332
1.0,31,4697.638661
1.0,30,4697.854179
1.0,31,4698.071485
1.0,29,4698.272689
1.0,34,4698.502973
1.0,32,4698.72984
1.0,36,4698.986159
1.0,31,4699.203544
1.0,32,4699.432353
1.0,28,4699.627312
1.0,29,4699.831601
1.0,30,4700.033642
1.0,34,4700.264748
1.0,30,4700.473896
1.0,33,4700.69843
1.0,36,4700.943729
0.0,29,4701.139539
1.0,36,4701.39208
1.0,32,4701.611088
1.0,35,4701.857302
1.0,33,4702.087834
1.0,31,4702.29954
1.0,33,4702.520484
1.0,33,4702.7553
1.0,32,4702.977043
1.0,30,4703.188082
1.0,32,4703.40506
1.0,36,4703.653013
1.0,30,4703.861965
1.0,35,4704.108613
1.0,33,4704.335285
1.0,34,4704.572722
1.0,32,4704.796857
1.0,35,4705.041957
1.0,32,4705.257295
1.0,35,4705.494811
1.0,31,4705.706002
1.0,32,4705.929007
1.0,30,4706.136372
1.0,28,4706.339757
1.0,37,4706.595384
1.0,35,4706.833673
1.0,29,4707.036232
1.0,33,4707.26781
1.0,35,4707.502312
0.0,13,4707.592204
1.0,48,4707.923952
1.0,36,4708.165658
0.0,50,4708.489557
0.0,13,4708.57595
1.0,54,4708.940599
1.0,36,4709.187855
1.0,33,4709.417629
1.0,35,4709.655853
1.0,35,4709.902258
1.0,31,4710.119895
1.0,44,4710.425054
1.0,33,4710.651104
1.0,33,4710.875843
1.0,32,4711.096173
1.0,31,4711.310374
1.0,39,4711.581538
1.0,33,4711.811147
1.0,32,4712.033037
1.0,28,4712.228152
1.0,31,4712.438511
0.0,27,4712.622512
1.0,28,4712.821646
1.0,35,4713.060907
1.0,32,4713.283724
1.0,32,4713.503329
1.0,36,4713.745884
1.0,36,4713.989574
1.0,36,4714.23568
1.0,36,4714.478364
0.0,53,4714.828748
1.0,37,4715.078385
0.0,29,4715.272529
1.0,34,4715.503412
1.0,34,4715.733064
1.0,34,4715.963232
0.0,25,4716.125317
1.0,37,4716.38135
1.0,30,4716.58823
1.0,29,4716.783474
1.0,47,4717.09888
0.0,188,4718.314263
1.0,30,4718.524662
1.0,43,4718.817333
1.0,31,4719.033852
1.0,33,4719.268544
1.0,32,4719.483206
1.0,30,4719.699609
1.0,31,4719.915037
1.0,32,4720.137486
1.0,33,4720.362354
0.0,27,4720.552556
1.0,30,4720.75478
1.0,29,4720.952132
1.0,31,4721.168762
1.0,31,4721.386046
1.0,111,4722.128385
1.0,33,4722.355032
1.0,31,4722.567382
0.0,44,4722.854254
1.0,33,4723.075745
0.0,37,4723.321987
1.0,31,4723.535789
1.0,48,4723.854794
1.0,34,4724.097677
1.0,66,4724.543282
1.0,36,4724.790885
1.0,30,4725.002834
1.0,29,4725.202813
1.0,29,4725.406227
1.0,30,4725.6164
1.0,42,4725.897333
1.0,29,4726.093155
1.0,33,4726.3146
1.0,28,4726.506736
1.0,32,4726.723182
1.0,33,4726.950663
1.0,32,4727.170913
1.0,32,4727.388285
1.0,29,4727.589558
0.0,13,4727.676722
1.0,33,4727.900826
1.0,27,4728.091532
1.0,33,4728.318369
1.0,29,4728.517855
1.0,29,4728.71562
0.0,25,4728.885495
1.0,31,4729.105788
1.0,30,4729.318778
1.0,34,4729.547931
1.0,36,4729.799004
1.0,31,4730.009737
1.0,29,4730.21011
1.0,30,4730.412279
1.0,31,4730.630342
1.0,35,4730.873784
0.0,27,4731.056082
1.0,28,4731.249847
1.0,30,4731.462506
1.0,30,4731.67033
1.0,32,4731.88894
1.0,29,4732.085226
1.0,31,4732.298839
1.0,30,4732.506412
1.0,32,4732.725233
1.0,33,4732.9474
1.0,29,4733.144522
1.0,30,4733.353962
1.0,33,4733.573938
1.0,31,4733.782682
1.0,31,4733.991557
1.0,30,4734.203904
1.0,33,4734.429393
1.0,37,4734.687393
1.0,30,4734.896476
1.0,35,4735.137624
1.0,34,4735.375662
1.0,34,4735.61254
1.0,34,4735.845134
1.0,35,4736.091832
1.0,38,4736.351211
0.0,32,4736.563864
1.0,34,4736.796257
1.0,32,4737.01746
1.0,34,4737.25242
1.0,84,4737.818823
1.0,30,4738.026609
1.0,33,4738.264434
1.0,35,4738.509279
1.0,30,4738.715524
1.0,34,4738.950875
1.0,32,4739.173922
1.0,29,4739.373854
1.0,31,4739.586087
1.0,30,4739.801157
1.0,29,4740.00088
1.0,31,4740.216176
1.0,35,4740.453586
1.0,32,4740.673049
1.0,30,4740.881176
1.0,30,4741.081487
1.0,30,4741.289358
1.0,32,4741.509188
1.0,30,4741.719959
0.0,100,4742.382111
1.0,28,4742.580235
1.0,30,4742.790687
1.0,30,4742.999439
0.0,205,4744.321117
1.0,35,4744.560947
1.0,35,4744.808151
1.0,30,4745.010584
1.0,30,4745.216843
1.0,32,4745.438368
1.0,32,4745.665084
1.0,35,4745.898086
0.0,13,4745.988003
1.0,36,4746.231056
1.0,33,4746.460042
1.0,31,4746.682837
0.0,28,4746.868823
1.0,33,4747.093908
1.0,35,4747.335482
1.0,33,4747.563383
1.0,31,4747.773135
1.0,31,4747.983431
1.0,31,4748.197291
1.0,52,4748.547453
1.0,35,4748.786992
1.0,33,4749.015635
0.0,28,4749.207672
1.0,31,4749.417498
1.0,33,4749.646118
1.0,31,4749.85878
1.0,31,4750.076614
1.0,32,4750.295512
1.0,53,4750.653419
1.0,31,4750.867688
0.0,26,4751.04892
1.0,30,4751.261864
0.0,28,4751.455612
1.0,31,4751.673733
1.0,30,4751.879057
1.0,29,4752.073614
1.0,30,4752.280038
0.0,13,4752.366059
1.0,31,4752.580484
0.0,28,4752.772699
1.0,33,4753.00332
1.0,32,4753.224194
1.0,34,4753.462035
1.0,46,4753.772448
1.0,33,4753.999735
1.0,36,4754.249378
1.0,32,4754.469314
1.0,36,4754.71843
1.0,35,4754.952276
1.0,32,4755.171672
1.0,34,4755.400641
1.0,33,4755.624509
1.0,35,4755.863294
1.0,33,4756.089519
0.0,31,4756.297357
1.0,34,4756.527881
1.0,31,4756.741003
1.0,30,4756.948327
1.0,31,4757.166058
1.0,36,4757.405436
1.0,30,4757.608832
1.0,34,4757.839826
1.0,33,4758.070162
1.0,33,4758.295584
1.0,33,4758.521554
1.0,35,4758.765489
0.0,29,4758.959795
1.0,33,4759.186949
1.0,35,4759.432513
0.0,13,4759.521714
1.0,30,4759.738657
1.0,32,4759.960788
1.0,32,4760.187587
0.0,27,4760.376568
1.0,32,4760.596639
0.0,26,4760.769305
1.0,34,4761.007668
1.0,32,4761.22991
1.0,32,4761.448834
1.0,39,4761.719118
1.0,32,4761.938499
1.0,30,4762.148596
1.0,31,4762.367941
1.0,33,4762.591492
1.0,32,4762.809443
1.0,33,4763.034753
0.0,27,4763.218472
0.0,28,4763.407291
1.0,34,4763.6372
1.0,35,4763.873221
1.0,30,4764.077334
1.0,32,4764.293747
0.0,24,4764.45646
1.0,31,4764.67507
1.0,34,4764.906386
1.0,34,4765.143281
1.0,34,4765.377286
1.0,33,4765.605141
1.0,29,4765.807405
1.0,46,4766.12033
1.0,32,4766.345784
1.0,33,4766.572698
1.0,31,4766.788207
1.0,31,4767.002358
0.0,29,4767.197881
1.0,33,4767.418565
1.0,29,4767.625677
1.0,31,4767.837732
0.0,86,4768.388916
1.0,41,4768.669694
1.0,83,4769.223976
1.0,29,4769.420795
1.0,31,4769.640282
1.0,29,4769.845824
1.0,32,4770.068659
1.0,30,4770.279318
1.0,33,4770.508015
1.0,31,4770.720983
1.0,33,4770.948254
0.0,107,4771.640106
1.0,29,4771.840307
1.0,30,4772.046752
1.0,31,4772.259356
1.0,29,4772.461323
1.0,33,4772.686728
1.0,30,4772.894717
1.0,33,4773.125613
1.0,29,4773.325911
1.0,35,4773.563316
1.0,33,4773.793138
1.0,30,4774.002368
1.0,29,4774.204107
1.0,29,4774.403728
1.0,30,4774.610722
1.0,31,4774.828221
1.0,32,4775.04384
1.0,30,4775.252717
1.0,33,4775.476617
1.0,33,4775.704515
1.0,32,4775.930865
1.0,32,4776.150674
0.0,27,4776.337435
1.0,30,4776.546924
1.0,35,4776.782495
1.0,33,4777.005264
1.0,34,4777.240191
1.0,33,4777.469231
1.0,35,4777.704673
1.0,34,4777.938089
1.0,35,4778.183652
1.0,30,4778.393516
1.0,30,4778.603099
1.0,31,4778.82187
0.0,52,4779.170983
1.0,32,4779.389529
1.0,29,4779.585772
1.0,32,4779.797102
1.0,33,4780.021407
1.0,32,4780.242778
1.0,32,4780.460518
1.0,33,4780.690043
1.0,34,4780.923614
1.0,30,4781.132395
1.0,29,4781.336131
1.0,30,4781.550499
1.0,32,4781.764419
0.0,91,4782.357917
0.0,27,4782.544972
1.0,31,4782.762845
1.0,32,4782.986569
1.0,33,4783.212811
1.0,33,4783.446046
1.0,30,4783.653812
0.0,28,4783.849468
1.0,32,4784.073886
1.0,28,4784.273319
1.0,34,4784.506893
1.0,34,4784.738369
1.0,32,4784.959799
1.0,32,4785.184804
1.0,33,4785.409711
1.0,32,4785.627471
0.0,28,4785.816649
1.0,32,4786.037178
1.0,29,4786.243684
1.0,32,4786.463105
1.0,28,4786.651973
1.0,38,4786.912407
1.0,44,4787.214718
1.0,33,4787.437242
1.0,36,4787.686585
1.0,32,4787.913618
1.0,32,4788.136729
1.0,34,4788.370868
0.0,34,4788.590293
1.0,33,4788.817244
1.0,30,4789.02681
0.0,27,4789.211686
1.0,30,4789.417662
1.0,32,4789.636368
1.0,32,4789.85269
1.0,33,4790.088114
1.0,37,4790.348184
1.0,31,4790.559706
1.0,32,4790.77999
1.0,39,4791.041136
0.0,35,4791.275555
1.0,33,4791.520208
1.0,33,4791.770297
1.0,35,4792.012847
1.0,31,4792.224605
1.0,35,4792.466014
1.0,35,4792.711479
1.0,33,4792.940189
1.0,34,4793.175846
1.0,34,4793.408776
1.0,31,4793.624869
1.0,33,4793.851377
0.0,30,4794.060963
1.0,35,4794.30669
0.0,34,4794.528526
1.0,36,4794.779593
1.0,32,4795.009255
1.0,35,4795.24432
1.0,35,4795.479905
1.0,37,4795.729633
1.0,34,4795.956359
1.0,33,4796.180125
1.0,33,4796.408864
1.0,30,4796.617312
1.0,34,4796.855717
0.0,73,4797.335502
1.0,32,4797.555005
1.0,31,4797.768914
1.0,36,4798.012922
1.0,36,4798.262467
1.0,32,4798.478234
