# {"t_start": 1614906331.3698363, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,54,2453.376405
1.0,75,2453.481662
1.0,50,2453.552282
1.0,78,2453.663352
1.0,103,2453.809306
1.0,31,2453.853565
1.0,51,2453.925653
1.0,30,2453.968357
1.0,31,2454.012541
1.0,64,2454.102895
1.0,56,2454.182169
1.0,65,2454.274475
1.0,40,2454.331293
1.0,80,2454.44651
1.0,97,2454.582923
1.0,29,2454.623863
1.0,41,2454.681972
1.0,28,2454.721953
1.0,35,2454.771747
1.0,66,2454.865513
1.0,52,2454.939374
1.0,69,2455.037147
1.0,50,2455.115978
1.0,86,2455.240908
1.0,91,2455.372031
1.0,27,2455.410699
1.0,44,2455.472944
1.0,26,2455.510398
1.0,39,2455.566493
1.0,74,2455.671836
1.0,52,2455.745236
1.0,73,2455.847475
1.0,62,2455.934479
1.0,72,2456.036245
1.0,95,2456.170077
1.0,25,2456.205171
1.0,41,2456.262998
1.0,26,2456.299924
1.0,43,2456.360819
1.0,66,2456.454596
1.0,62,2456.542471
1.0,69,2456.640704
1.0,44,2456.702302
1.0,74,2456.80656
1.0,95,2456.940192
1.0,29,2456.981219
1.0,43,2457.041929
1.0,26,2457.078751
1.0,31,2457.124634
1.0,64,2457.214652
1.0,60,2457.299249
1.0,63,2457.387681
1.0,50,2457.458154
1.0,84,2457.57606
1.0,95,2457.709411
1.0,29,2457.750091
1.0,43,2457.810643
1.0,28,2457.85033
1.0,31,2457.894305
1.0,66,2457.98687
1.0,62,2458.073828
1.0,67,2458.167773
1.0,48,2458.234759
1.0,80,2458.348018
1.0,99,2458.488022
1.0,27,2458.5259
1.0,49,2458.594714
1.0,30,2458.636971
1.0,35,2458.686314
1.0,64,2458.776599
1.0,56,2458.855258
1.0,75,2458.96281
1.0,48,2459.031883
1.0,82,2459.147579
1.0,103,2459.292051
1.0,27,2459.330025
1.0,39,2459.385066
1.0,26,2459.42183
1.0,33,2459.468071
1.0,64,2459.557771
1.0,54,2459.633379
1.0,73,2459.73563
1.0,44,2459.797053
1.0,78,2459.906342
1.0,97,2460.044331
1.0,27,2460.082871
1.0,49,2460.151717
1.0,26,2460.188423
1.0,35,2460.237644
1.0,68,2460.333359
1.0,56,2460.411982
1.0,61,2460.497668
1.0,46,2460.562393
1.0,74,2460.666317
1.0,97,2460.802125
1.0,27,2460.840017
1.0,43,2460.900176
1.0,26,2460.937047
1.0,39,2460.992111
1.0,68,2461.08799
1.0,52,2461.162599
1.0,65,2461.254334
1.0,46,2461.319215
1.0,74,2461.423858
1.0,95,2461.557215
1.0,29,2461.597843
1.0,41,2461.655484
1.0,28,2461.694873
1.0,41,2461.752664
1.0,68,2461.848069
1.0,60,2461.932185
1.0,63,2462.020776
1.0,40,2462.077165
1.0,76,2462.183602
1.0,95,2462.317314
1.0,27,2462.355593
1.0,49,2462.424167
1.0,24,2462.458206
1.0,39,2462.513004
1.0,62,2462.599839
1.0,56,2462.678393
1.0,71,2462.777595
1.0,44,2462.83889
1.0,86,2462.959247
1.0,89,2463.083804
1.0,31,2463.127047
1.0,45,2463.19054
1.0,26,2463.227882
1.0,31,2463.272421
1.0,60,2463.356756
1.0,60,2463.441684
1.0,65,2463.533489
1.0,42,2463.592883
1.0,92,2463.722376
1.0,99,2463.861153
1.0,27,2463.899164
1.0,47,2463.965129
1.0,26,2464.002076
1.0,39,2464.056648
1.0,64,2464.146306
1.0,50,2464.216853
1.0,69,2464.313652
1.0,44,2464.375149
1.0,88,2464.499599
1.0,101,2464.642116
1.0,25,2464.677262
1.0,42,2464.736512
1.0,24,2464.770745
1.0,39,2464.827085
1.0,68,2464.923176
1.0,54,2464.99985
1.0,71,2465.099871
1.0,44,2465.161815
1.0,82,2465.277019
1.0,91,2465.404768
1.0,29,2465.445513
1.0,49,2465.514541
1.0,26,2465.551226
1.0,39,2465.606251
1.0,64,2465.696707
1.0,58,2465.77808
1.0,77,2465.886085
1.0,48,2465.953528
1.0,78,2466.062666
1.0,99,2466.20116
1.0,29,2466.241977
1.0,47,2466.307794
1.0,28,2466.348487
1.0,31,2466.393797
1.0,68,2466.490653
1.0,64,2466.580384
1.0,67,2466.674495
1.0,48,2466.741676
1.0,72,2466.842641
1.0,97,2466.978759
1.0,31,2467.022186
1.0,44,2467.084221
1.0,24,2467.118967
1.0,41,2467.177562
1.0,70,2467.27575
1.0,54,2467.353427
1.0,67,2467.449506
1.0,44,2467.510904
1.0,82,2467.62581
1.0,93,2467.756439
1.0,27,2467.794269
1.0,41,2467.851948
1.0,28,2467.891441
1.0,33,2467.937974
1.0,62,2468.025126
1.0,58,2468.106799
1.0,65,2468.198156
1.0,44,2468.259977
1.0,78,2468.374161
1.0,91,2468.503296
1.0,27,2468.541158
1.0,45,2468.604151
1.0,26,2468.640781
1.0,35,2468.690133
1.0,62,2468.777327
1.0,58,2468.858878
1.0,67,2468.953103
1.0,50,2469.023285
1.0,78,2469.132611
1.0,99,2469.271728
1.0,29,2469.313616
1.0,51,2469.386398
1.0,30,2469.428974
1.0,37,2469.481083
1.0,64,2469.571171
1.0,52,2469.644582
1.0,61,2469.730716
1.0,50,2469.800383
1.0,90,2469.926549
1.0,93,2470.057388
1.0,33,2470.103935
1.0,49,2470.17314
1.0,26,2470.210106
1.0,31,2470.254014
1.0,68,2470.349783
1.0,56,2470.428846
1.0,77,2470.537403
1.0,48,2470.605591
1.0,74,2470.710217
1.0,91,2470.83947
1.0,29,2470.88072
1.0,45,2470.944924
1.0,28,2470.984812
1.0,39,2471.040326
1.0,60,2471.125539
1.0,58,2471.207795
1.0,65,2471.300056
1.0,46,2471.365915
1.0,74,2471.470846
1.0,105,2471.620409
1.0,27,2471.659594
1.0,49,2471.730106
1.0,24,2471.764406
1.0,35,2471.815169
1.0,64,2471.906027
1.0,52,2471.979871
1.0,69,2472.077115
1.0,50,2472.14768
1.0,80,2472.260801
1.0,93,2472.393255
1.0,25,2472.428604
1.0,43,2472.491575
1.0,24,2472.526461
1.0,39,2472.582112
1.0,60,2472.667123
1.0,52,2472.741088
1.0,75,2472.847598
1.0,42,2472.908027
1.0,78,2473.018843
1.0,89,2473.145307
1.0,27,2473.183894
1.0,45,2473.247843
1.0,26,2473.284789
1.0,41,2473.343274
1.0,64,2473.437758
1.0,54,2473.516993
1.0,73,2473.620806
1.0,44,2473.683569
1.0,76,2473.791322
1.0,93,2473.922878
1.0,25,2473.958199
1.0,45,2474.022502
1.0,30,2474.065108
1.0,39,2474.120588
1.0,64,2474.211628
1.0,52,2474.286134
1.0,67,2474.381672
1.0,44,2474.444165
1.0,86,2474.565772
1.0,97,2474.703911
1.0,25,2474.739374
1.0,41,2474.797837
1.0,32,2474.843631
1.0,31,2474.888029
1.0,72,2474.99057
1.0,52,2475.064712
1.0,69,2475.162683
1.0,52,2475.236818
1.0,80,2475.350765
1.0,99,2475.491601
1.0,27,2475.529842
1.0,47,2475.596881
1.0,24,2475.631582
1.0,33,2475.680374
1.0,68,2475.782372
1.0,58,2475.867301
1.0,73,2475.970643
1.0,48,2476.039011
1.0,80,2476.15275
1.0,99,2476.293565
1.0,25,2476.329172
1.0,45,2476.393498
1.0,26,2476.431034
1.0,33,2476.478164
1.0,66,2476.571774
1.0,62,2476.660133
1.0,69,2476.757744
1.0,50,2476.828877
1.0,88,2476.953727
1.0,93,2477.085737
1.0,31,2477.129893
1.0,45,2477.193868
1.0,30,2477.236912
1.0,39,2477.292433
1.0,70,2477.392194
1.0,58,2477.474984
1.0,63,2477.565194
1.0,42,2477.625907
1.0,86,2477.747979
1.0,91,2477.877264
1.0,27,2477.91575
1.0,46,2477.981078
1.0,26,2478.018443
1.0,37,2478.071878
1.0,62,2478.159911
1.0,56,2478.239514
1.0,67,2478.335004
1.0,42,2478.394597
1.0,74,2478.500789
1.0,97,2478.642374
1.0,29,2478.683594
1.0,47,2478.750427
1.0,30,2478.793194
1.0,37,2478.845964
1.0,62,2478.933877
1.0,64,2479.024952
1.0,65,2479.11755
1.0,46,2479.182619
1.0,80,2479.297256
1.0,93,2479.431161
1.0,25,2479.468189
1.0,45,2479.534827
1.0,26,2479.573503
1.0,41,2479.634337
1.0,64,2479.730019
1.0,54,2479.810433
1.0,65,2479.907084
1.0,50,2479.980981
1.0,78,2480.096676
1.0,91,2480.232023
1.0,27,2480.272162
1.0,39,2480.330135
1.0,30,2480.374873
1.0,35,2480.426892
1.0,64,2480.522024
1.0,54,2480.602582
1.0,67,2480.702078
1.0,42,2480.764233
1.0,80,2480.88238
1.0,91,2481.017442
1.0,25,2481.054502
1.0,49,2481.126805
1.0,26,2481.165355
1.0,31,2481.211372
1.0,64,2481.305806
1.0,56,2481.388462
1.0,67,2481.487518
1.0,46,2481.555373
1.0,86,2481.682537
1.0,99,2481.828435
1.0,31,2481.873971
1.0,41,2481.93466
1.0,30,2481.979146
1.0,35,2482.031077
1.0,68,2482.131512
1.0,58,2482.21769
1.0,81,2482.337649
1.0,42,2482.39982
1.0,80,2482.517892
1.0,99,2482.664506
1.0,29,2482.708048
1.0,43,2482.771704
1.0,26,2482.81044
1.0,37,2482.865728
1.0,64,2482.960809
1.0,60,2483.049568
1.0,75,2483.160709
1.0,46,2483.228767
1.0,80,2483.347236
1.0,101,2483.496851
1.0,27,2483.537094
1.0,43,2483.601134
1.0,26,2483.640306
1.0,31,2483.686531
1.0,70,2483.789586
1.0,64,2483.884328
1.0,69,2483.986624
1.0,44,2484.051408
1.0,78,2484.166753
1.0,95,2484.307248
1.0,27,2484.347388
1.0,43,2484.410935
1.0,26,2484.449799
1.0,35,2484.501961
1.0,68,2484.601989
1.0,58,2484.687948
1.0,67,2484.787392
1.0,46,2484.854957
1.0,86,2484.982152
1.0,91,2485.125594
1.0,29,2485.170027
1.0,45,2485.238207
1.0,24,2485.275006
1.0,33,2485.324823
1.0,64,2485.421016
1.0,58,2485.507743
1.0,67,2485.607881
1.0,42,2485.669834
1.0,90,2485.804216
1.0,89,2485.935826
1.0,31,2485.981788
1.0,47,2486.051594
1.0,28,2486.093393
1.0,41,2486.154365
1.0,66,2486.252833
1.0,60,2486.341779
1.0,61,2486.432375
1.0,46,2486.5004
1.0,78,2486.616408
1.0,97,2486.760574
1.0,29,2486.803606
1.0,47,2486.873354
1.0,28,2486.915034
1.0,31,2486.961127
1.0,68,2487.061525
1.0,58,2487.147503
1.0,69,2487.249443
1.0,44,2487.314284
1.0,78,2487.429602
1.0,95,2487.570629
1.0,27,2487.610486
1.0,41,2487.671118
1.0,40,2487.730183
1.0,37,2487.784997
1.0,64,2487.880218
1.0,56,2487.96328
1.0,71,2488.068626
1.0,50,2488.142481
1.0,78,2488.258419
1.0,101,2488.408027
1.0,27,2488.448107
1.0,45,2488.514386
1.0,26,2488.552899
1.0,37,2488.607983
1.0,68,2488.709261
1.0,58,2488.795659
1.0,61,2488.885709
1.0,50,2488.959428
1.0,80,2489.077771
1.0,89,2489.20974
1.0,27,2489.249835
1.0,43,2489.31361
1.0,34,2489.364069
1.0,31,2489.410412
1.0,64,2489.505172
1.0,54,2489.585239
1.0,75,2489.696102
1.0,52,2489.77293
1.0,82,2489.894521
1.0,91,2490.028548
1.0,29,2490.071616
1.0,47,2490.141272
1.0,34,2490.192528
1.0,35,2490.24554
1.0,60,2490.3365
1.0,56,2490.420404
1.0,61,2490.510907
1.0,48,2490.581282
1.0,92,2490.716053
1.0,109,2490.875547
1.0,27,2490.915146
1.0,47,2490.983969
1.0,26,2491.022351
1.0,35,2491.074006
1.0,70,2491.176475
1.0,56,2491.258775
1.0,63,2491.351249
1.0,48,2491.421354
1.0,82,2491.541337
1.0,101,2491.689693
1.0,33,2491.738162
1.0,41,2491.798729
1.0,30,2491.843048
1.0,37,2491.897852
1.0,64,2491.99159
1.0,54,2492.07123
1.0,65,2492.166475
1.0,44,2492.230798
1.0,84,2492.353794
1.0,109,2492.514113
1.0,25,2492.551225
1.0,41,2492.611105
1.0,28,2492.65223
1.0,35,2492.70381
1.0,66,2492.79971
1.0,56,2492.88152
1.0,67,2492.978991
1.0,44,2493.04262
1.0,84,2493.164262
1.0,93,2493.299133
1.0,29,2493.341256
1.0,43,2493.403825
1.0,28,2493.444761
1.0,39,2493.501462
1.0,64,2493.594633
1.0,62,2493.685084
1.0,67,2493.782407
1.0,42,2493.8451
1.0,82,2493.965038
1.0,101,2494.111396
1.0,27,2494.150869
1.0,47,2494.219455
1.0,32,2494.266526
1.0,33,2494.314828
1.0,62,2494.405487
1.0,52,2494.481461
1.0,69,2494.581999
1.0,46,2494.648566
1.0,74,2494.756269
1.0,93,2494.891638
1.0,35,2494.942717
1.0,45,2495.009579
1.0,24,2495.045187
1.0,39,2495.103744
1.0,68,2495.204206
1.0,64,2495.298273
1.0,63,2495.388854
1.0,54,2495.468157
1.0,80,2495.58582
1.0,89,2495.71681
1.0,27,2495.755858
1.0,43,2495.817705
1.0,26,2495.85502
1.0,33,2495.902754
1.0,68,2496.003296
1.0,70,2496.106892
1.0,65,2496.203529
1.0,48,2496.272701
1.0,72,2496.375854
1.0,87,2496.501629
1.0,33,2496.549166
1.0,51,2496.622018
1.0,28,2496.662831
1.0,35,2496.713041
1.0,64,2496.804738
1.0,58,2496.888797
1.0,65,2496.981965
1.0,42,2497.04236
1.0,80,2497.158038
1.0,99,2497.300936
1.0,29,2497.342633
1.0,43,2497.404861
1.0,32,2497.451315
1.0,37,2497.504314
1.0,64,2497.596522
1.0,56,2497.677684
1.0,63,2497.769124
1.0,48,2497.838413
1.0,80,2497.953439
1.0,97,2498.094419
1.0,27,2498.132997
1.0,49,2498.203353
1.0,30,2498.246777
1.0,35,2498.297315
1.0,62,2498.386332
1.0,50,2498.45819
1.0,67,2498.554315
1.0,44,2498.617102
1.0,74,2498.722913
1.0,95,2498.864162
1.0,31,2498.912337
1.0,43,2498.979347
1.0,28,2499.020389
1.0,31,2499.065115
1.0,58,2499.146956
1.0,62,2499.235428
1.0,69,2499.334088
1.0,46,2499.398829
1.0,90,2499.525513
1.0,99,2499.664637
1.0,33,2499.711134
1.0,47,2499.777307
1.0,24,2499.811252
1.0,31,2499.854978
1.0,64,2499.944917
1.0,54,2500.021754
1.0,67,2500.117481
1.0,40,2500.174163
1.0,74,2500.280081
1.0,105,2500.428576
1.0,29,2500.469605
1.0,45,2500.534005
1.0,28,2500.574233
1.0,35,2500.624288
1.0,62,2500.712597
1.0,54,2500.789311
1.0,67,2500.884164
1.0,60,2500.969671
1.0,76,2501.076153
1.0,93,2501.207618
1.0,27,2501.245776
1.0,43,2501.306691
1.0,34,2501.354739
1.0,37,2501.407186
1.0,64,2501.497324
1.0,56,2501.576359
1.0,69,2501.674609
1.0,58,2501.755792
1.0,80,2501.867991
1.0,93,2501.997963
1.0,25,2502.032931
1.0,47,2502.098612
1.0,26,2502.135385
1.0,35,2502.185776
1.0,62,2502.275893
1.0,64,2502.368039
1.0,63,2502.457604
1.0,58,2502.539303
1.0,82,2502.655127
1.0,95,2502.789456
1.0,27,2502.8283
1.0,47,2502.894773
1.0,28,2502.934822
1.0,37,2502.987908
1.0,66,2503.081477
1.0,54,2503.158329
1.0,69,2503.259839
1.0,48,2503.32737
1.0,80,2503.440886
1.0,93,2503.572568
1.0,37,2503.6245
1.0,45,2503.688029
1.0,26,2503.724965
1.0,31,2503.769053
1.0,66,2503.862542
1.0,56,2503.941679
1.0,67,2504.036247
1.0,40,2504.093117
1.0,80,2504.206056
1.0,89,2504.330798
1.0,29,2504.371703
1.0,43,2504.432205
1.0,28,2504.471682
1.0,37,2504.523756
1.0,70,2504.622068
1.0,54,2504.69767
1.0,73,2504.80001
1.0,42,2504.858396
1.0,78,2504.967086
1.0,101,2505.107678
1.0,31,2505.150958
1.0,49,2505.219409
1.0,28,2505.258714
1.0,39,2505.313342
1.0,68,2505.408726
1.0,54,2505.484507
1.0,75,2505.589634
1.0,46,2505.653791
1.0,78,2505.762731
1.0,89,2505.887536
1.0,25,2505.922771
1.0,42,2505.981717
1.0,28,2506.021408
1.0,33,2506.068117
1.0,66,2506.160479
1.0,62,2506.247652
1.0,69,2506.34426
1.0,50,2506.414238
1.0,86,2506.534402
1.0,89,2506.659283
1.0,25,2506.694383
1.0,45,2506.757325
1.0,26,2506.794009
1.0,31,2506.83785
1.0,66,2506.93032
1.0,58,2507.011715
1.0,63,2507.10007
1.0,48,2507.16698
1.0,74,2507.270402
1.0,99,2507.409088
1.0,29,2507.450016
1.0,43,2507.510487
1.0,28,2507.549932
1.0,35,2507.599189
1.0,66,2507.692115
1.0,60,2507.776033
1.0,69,2507.872887
1.0,40,2507.928841
1.0,80,2508.040887
1.0,93,2508.171231
1.0,27,2508.208946
1.0,45,2508.272328
1.0,28,2508.312627
1.0,33,2508.359006
1.0,64,2508.448917
1.0,50,2508.519171
1.0,65,2508.610342
1.0,40,2508.666497
1.0,76,2508.773783
1.0,95,2508.907376
1.0,29,2508.949415
1.0,39,2509.005835
1.0,28,2509.045998
1.0,39,2509.101074
1.0,68,2509.201082
1.0,56,2509.28125
1.0,75,2509.386543
1.0,44,2509.448533
1.0,78,2509.557903
1.0,89,2509.682982
1.0,31,2509.726492
1.0,49,2509.795617
1.0,24,2509.829711
1.0,35,2509.87894
1.0,68,2509.974071
1.0,60,2510.058548
1.0,69,2510.157365
1.0,48,2510.226393
1.0,82,2510.341578
1.0,95,2510.475568
1.0,27,2510.513555
1.0,43,2510.573659
1.0,28,2510.613205
1.0,43,2510.673765
1.0,68,2510.769019
1.0,58,2510.85049
1.0,63,2510.938802
1.0,46,2511.003267
1.0,76,2511.110043
1.0,91,2511.238186
1.0,27,2511.276211
1.0,51,2511.350277
1.0,26,2511.387796
1.0,33,2511.434688
1.0,70,2511.532815
1.0,54,2511.608788
1.0,63,2511.697104
1.0,50,2511.767584
1.0,78,2511.87708
1.0,97,2512.013553
1.0,31,2512.057138
1.0,41,2512.114644
1.0,30,2512.157136
1.0,35,2512.206303
1.0,66,2512.299304
1.0,54,2512.37578
1.0,65,2512.467158
1.0,50,2512.53752
1.0,80,2512.651484
1.0,95,2512.786086
1.0,27,2512.824695
1.0,45,2512.888365
1.0,24,2512.922446
1.0,33,2512.969298
1.0,62,2513.056061
1.0,50,2513.126516
1.0,61,2513.212492
1.0,46,2513.277147
1.0,88,2513.401336
1.0,93,2513.533403
1.0,27,2513.571977
1.0,49,2513.641011
1.0,24,2513.674988
1.0,35,2513.724556
1.0,60,2513.808877
1.0,52,2513.882535
1.0,71,2513.982434
1.0,48,2514.049792
1.0,78,2514.160159
1.0,101,2514.307803
1.0,29,2514.350919
1.0,47,2514.418134
1.0,34,2514.466384
1.0,37,2514.51866
1.0,72,2514.620554
1.0,52,2514.693932
1.0,65,2514.786287
1.0,50,2514.856658
1.0,74,2514.960866
1.0,95,2515.100918
1.0,29,2515.143936
1.0,57,2515.226006
1.0,28,2515.266627
1.0,31,2515.311162
1.0,74,2515.416577
1.0,60,2515.501637
1.0,61,2515.589467
1.0,48,2515.657676
1.0,78,2515.768687
1.0,99,2515.90922
1.0,29,2515.950746
1.0,39,2516.006258
1.0,24,2516.040294
1.0,33,2516.08704
1.0,64,2516.178424
1.0,60,2516.263879
1.0,73,2516.368514
1.0,48,2516.436832
1.0,78,2516.547795
1.0,91,2516.676869
1.0,27,2516.715236
1.0,41,2516.773224
1.0,24,2516.807543
1.0,33,2516.855062
1.0,66,2516.948913
1.0,58,2517.031035
1.0,61,2517.117177
1.0,44,2517.179742
1.0,84,2517.298733
1.0,101,2517.443757
1.0,25,2517.479446
1.0,41,2517.538232
1.0,24,2517.572862
1.0,35,2517.622674
1.0,64,2517.713844
1.0,66,2517.807854
1.0,65,2517.900065
1.0,48,2517.967654
1.0,72,2518.06997
1.0,95,2518.204435
1.0,31,2518.248459
1.0,41,2518.306738
1.0,26,2518.344285
1.0,37,2518.397069
1.0,70,2518.496043
1.0,52,2518.572373
1.0,65,2518.665031
1.0,42,2518.724861
1.0,74,2518.833925
1.0,99,2518.978961
1.0,27,2519.017307
1.0,43,2519.078387
1.0,32,2519.123765
1.0,33,2519.170517
1.0,62,2519.258478
1.0,54,2519.335139
1.0,71,2519.438181
1.0,46,2519.504286
1.0,74,2519.608885
1.0,89,2519.735363
1.0,35,2519.784873
1.0,49,2519.854768
1.0,24,2519.889755
1.0,35,2519.940975
1.0,66,2520.036243
1.0,56,2520.117383
1.0,71,2520.219015
1.0,46,2520.285501
1.0,72,2520.388908
1.0,97,2520.529113
1.0,25,2520.565269
1.0,52,2520.640245
1.0,24,2520.675031
1.0,37,2520.728494
1.0,70,2520.828544
1.0,54,2520.906165
1.0,75,2521.014604
1.0,42,2521.076111
1.0,82,2521.195304
1.0,101,2521.340419
1.0,31,2521.385023
1.0,39,2521.441709
1.0,32,2521.48808
1.0,31,2521.532803
1.0,66,2521.627161
1.0,62,2521.716757
1.0,67,2521.812979
1.0,46,2521.878589
1.0,80,2521.994254
1.0,97,2522.139165
1.0,27,2522.182727
1.0,43,2522.24898
1.0,24,2522.284312
1.0,41,2522.343764
1.0,64,2522.436385
1.0,54,2522.514011
1.0,61,2522.601899
1.0,42,2522.661945
1.0,78,2522.774518
1.0,105,2522.926124
1.0,27,2522.965299
1.0,47,2523.033466
1.0,28,2523.073735
1.0,41,2523.133009
1.0,68,2523.230311
1.0,58,2523.313588
1.0,65,2523.408343
1.0,48,2523.478689
1.0,80,2523.593728
1.0,93,2523.730366
1.0,35,2523.780586
1.0,41,2523.840111
1.0,28,2523.880454
1.0,31,2523.924896
1.0,64,2524.016788
1.0,50,2524.088858
1.0,69,2524.187829
1.0,46,2524.253779
1.0,76,2524.36316
1.0,107,2524.521288
1.0,27,2524.562464
1.0,45,2524.628278
1.0,24,2524.662963
1.0,37,2524.716863
1.0,62,2524.806968
1.0,58,2524.890112
1.0,65,2524.982861
1.0,50,2525.053794
1.0,82,2525.171245
1.0,99,2525.313572
1.0,29,2525.354903
1.0,45,2525.420473
1.0,24,2525.45506
1.0,35,2525.505093
1.0,68,2525.601518
1.0,56,2525.681115
1.0,63,2525.774132
1.0,46,2525.842223
1.0,80,2525.960998
1.0,97,2526.104783
1.0,27,2526.145024
1.0,43,2526.208995
1.0,36,2526.262628
1.0,37,2526.317815
1.0,66,2526.415658
1.0,60,2526.504781
1.0,73,2526.612891
1.0,52,2526.6897
1.0,80,2526.808529
1.0,91,2526.943763
1.0,29,2526.986864
1.0,47,2527.056646
1.0,28,2527.098485
1.0,35,2527.150868
1.0,68,2527.2524
1.0,64,2527.347312
1.0,63,2527.441128
1.0,42,2527.503603
1.0,78,2527.61941
1.0,97,2527.763524
1.0,29,2527.806593
1.0,44,2527.872
1.0,24,2527.907958
1.0,35,2527.960106
1.0,68,2528.061176
1.0,56,2528.144434
1.0,69,2528.246771
1.0,44,2528.31154
1.0,76,2528.42415
1.0,97,2528.568306
1.0,25,2528.605476
1.0,45,2528.672352
1.0,28,2528.714179
1.0,31,2528.760676
1.0,66,2528.859376
1.0,66,2528.95759
1.0,73,2529.066208
1.0,46,2529.134803
1.0,80,2529.253353
1.0,91,2529.388633
1.0,27,2529.428788
1.0,45,2529.495498
1.0,26,2529.534469
1.0,33,2529.584247
1.0,66,2529.682555
1.0,54,2529.762416
1.0,69,2529.865062
1.0,42,2529.927249
1.0,78,2530.042767
1.0,99,2530.189817
1.0,25,2530.227105
1.0,45,2530.29383
1.0,28,2530.336125
1.0,39,2530.394647
1.0,64,2530.49019
1.0,54,2530.57075
1.0,73,2530.679695
1.0,46,2530.747783
1.0,82,2530.869667
1.0,95,2531.011036
1.0,29,2531.054143
1.0,45,2531.121361
1.0,28,2531.163427
1.0,31,2531.209734
1.0,70,2531.314221
1.0,58,2531.400967
1.0,67,2531.500357
1.0,42,2531.562779
1.0,78,2531.678787
1.0,99,2531.825917
1.0,27,2531.866288
1.0,49,2531.939112
1.0,28,2531.980867
1.0,37,2532.036114
1.0,60,2532.12554
1.0,56,2532.209147
1.0,63,2532.302775
1.0,42,2532.365022
1.0,78,2532.480907
1.0,87,2532.610222
1.0,27,2532.650564
1.0,47,2532.721297
1.0,26,2532.760453
1.0,33,2532.80948
1.0,60,2532.898697
1.0,54,2532.97928
1.0,69,2533.082832
1.0,56,2533.16759
1.0,80,2533.288278
1.0,97,2533.432543
1.0,29,2533.475824
1.0,43,2533.539926
1.0,28,2533.582094
1.0,33,2533.631022
1.0,68,2533.731586
1.0,56,2533.814838
1.0,61,2533.905277
1.0,46,2533.973603
1.0,86,2534.101095
1.0,91,2534.236246
1.0,29,2534.279692
1.0,43,2534.343837
1.0,28,2534.385835
1.0,39,2534.44435
1.0,70,2534.548675
1.0,56,2534.632202
1.0,71,2534.738021
1.0,42,2534.800653
1.0,76,2534.913738
1.0,99,2535.060854
1.0,29,2535.103778
1.0,42,2535.16639
1.0,28,2535.208487
1.0,35,2535.261182
1.0,66,2535.358639
1.0,60,2535.448059
1.0,65,2535.544573
1.0,42,2535.606657
1.0,88,2535.737352
1.0,103,2535.89041
1.0,29,2535.933504
1.0,45,2536.000073
1.0,34,2536.050732
1.0,39,2536.108654
1.0,66,2536.206526
1.0,56,2536.289794
1.0,63,2536.383168
1.0,40,2536.44206
1.0,76,2536.554111
1.0,89,2536.685893
1.0,29,2536.728895
1.0,45,2536.795823
1.0,28,2536.83776
1.0,33,2536.887168
1.0,60,2536.975976
1.0,58,2537.06204
1.0,63,2537.155411
1.0,42,2537.217848
1.0,72,2537.324571
1.0,93,2537.462906
1.0,27,2537.503039
1.0,40,2537.562628
1.0,30,2537.607493
1.0,33,2537.656774
1.0,66,2537.755058
1.0,52,2537.832562
1.0,61,2537.923461
1.0,48,2537.99499
1.0,86,2538.122509
1.0,101,2538.272844
1.0,29,2538.315842
1.0,41,2538.376659
1.0,24,2538.412504
1.0,35,2538.464648
1.0,68,2538.564512
1.0,56,2538.647331
1.0,77,2538.759899
1.0,54,2538.838741
1.0,82,2538.958235
1.0,103,2539.109575
1.0,27,2539.148951
1.0,47,2539.217406
1.0,34,2539.267461
1.0,35,2539.320034
1.0,68,2539.422873
1.0,52,2539.502665
1.0,63,2539.598155
1.0,50,2539.673875
1.0,84,2539.801631
1.0,89,2539.933724
1.0,29,2539.975368
1.0,48,2540.045791
1.0,28,2540.087041
1.0,37,2540.141165
1.0,66,2540.237324
1.0,64,2540.330767
1.0,73,2540.437245
1.0,48,2540.507348
1.0,78,2540.621253
1.0,95,2540.759973
1.0,25,2540.796401
1.0,45,2540.861981
1.0,30,2540.905873
1.0,35,2540.957176
1.0,64,2541.05053
1.0,52,2541.127041
1.0,73,2541.234346
1.0,42,2541.295755
1.0,84,2541.417496
1.0,93,2541.553737
1.0,29,2541.596221
1.0,39,2541.653194
1.0,26,2541.691761
1.0,31,2541.737457
1.0,64,2541.831038
1.0,58,2541.915736
1.0,71,2542.019469
1.0,40,2542.077888
1.0,76,2542.188927
1.0,103,2542.338941
1.0,31,2542.384161
1.0,45,2542.449996
1.0,30,2542.49404
1.0,37,2542.548395
1.0,60,2542.636214
1.0,52,2542.712405
1.0,69,2542.81307
1.0,46,2542.88052
1.0,82,2543.000501
1.0,99,2543.145892
1.0,25,2543.182884
1.0,45,2543.248797
1.0,28,2543.290016
1.0,31,2543.335802
1.0,62,2543.426587
1.0,58,2543.511552
1.0,69,2543.611783
1.0,44,2543.674227
1.0,76,2543.782081
1.0,91,2543.913685
1.0,25,2543.950286
1.0,43,2544.012697
1.0,28,2544.053342
1.0,41,2544.112785
1.0,66,2544.208148
1.0,54,2544.286294
1.0,63,2544.377028
1.0,44,2544.440345
1.0,78,2544.552725
1.0,99,2544.695512
1.0,29,2544.737458
1.0,49,2544.808238
1.0,26,2544.845874
1.0,35,2544.897057
1.0,62,2544.989588
1.0,50,2545.062304
1.0,59,2545.155003
1.0,48,2545.223844
