# {"t_start": 1614884094.0762727, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,109,105.309516
1.0,117,105.340341
1.0,88,105.363435
1.0,107,105.391768
1.0,115,105.421968
1.0,107,105.450271
1.0,119,105.481498
1.0,115,105.511764
1.0,113,105.541478
1.0,111,105.570745
1.0,139,105.607615
1.0,113,105.637561
1.0,123,105.670311
1.0,145,105.708716
1.0,107,105.737214
1.0,109,105.766038
1.0,147,105.804847
1.0,115,105.835256
1.0,105,105.863119
1.0,107,105.89149
1.0,99,105.917819
1.0,105,105.945721
1.0,101,105.972589
1.0,141,106.010081
1.0,103,106.037535
1.0,111,106.067001
1.0,123,106.099582
1.0,107,106.127866
1.0,141,106.165208
1.0,138,106.201777
1.0,119,106.233206
1.0,103,106.260359
1.0,115,106.290679
1.0,103,106.317816
1.0,115,106.348152
1.0,103,106.375285
1.0,209,106.430548
1.0,101,106.457274
1.0,99,106.483557
1.0,105,106.511404
1.0,105,106.539026
1.0,101,106.565766
1.0,129,106.599998
1.0,133,106.635208
1.0,139,106.671888
1.0,375,106.770918
1.0,101,106.79767
1.0,109,106.826758
1.0,99,106.852899
1.0,161,106.895568
1.0,101,106.922426
1.0,99,106.948566
1.0,100,106.974965
1.0,101,107.001654
1.0,105,107.029593
1.0,284,107.104732
1.0,100,107.131285
1.0,103,107.158564
1.0,107,107.186811
1.0,105,107.2145
1.0,101,107.241312
1.0,103,107.268591
1.0,98,107.294625
1.0,95,107.319866
1.0,101,107.346423
1.0,107,107.374598
1.0,112,107.40399
1.0,99,107.43027
1.0,121,107.462117
1.0,101,107.488822
1.0,169,107.533451
1.0,105,107.56128
1.0,99,107.587532
1.0,103,107.614843
1.0,113,107.644854
1.0,105,107.672611
1.0,105,107.700208
1.0,109,107.72882
1.0,123,107.761193
1.0,92,107.785444
1.0,93,107.810013
1.0,105,107.837853
1.0,99,107.864046
1.0,103,107.891218
1.0,191,107.94187
1.0,121,107.973924
1.0,99,108.000072
1.0,101,108.026726
1.0,119,108.058185
1.0,101,108.084862
1.0,107,108.113219
1.0,99,108.139421
1.0,201,108.192709
1.0,101,108.219831
1.0,121,108.251985
1.0,93,108.276609
1.0,97,108.302209
1.0,101,108.328812
1.0,353,108.421948
1.0,97,108.447684
1.0,111,108.476981
1.0,97,108.502561
1.0,97,108.528171
1.0,111,108.557452
1.0,141,108.594703
1.0,109,108.623264
1.0,107,108.651563
1.0,105,108.679161
1.0,97,108.70477
1.0,99,108.730952
1.0,432,108.845025
1.0,103,108.872421
1.0,117,108.903148
1.0,113,108.932759
1.0,103,108.959956
1.0,105,108.987672
1.0,103,109.014786
1.0,103,109.041979
1.0,99,109.068262
1.0,101,109.094894
1.0,93,109.119362
1.0,99,109.145313
1.0,105,109.172992
1.0,121,109.204707
1.0,211,109.260647
1.0,105,109.28826
1.0,93,109.312779
1.0,95,109.337811
1.0,99,109.363862
1.0,107,109.392013
1.0,101,109.418579
1.0,107,109.446803
1.0,107,109.47523
1.0,121,109.507039
1.0,117,109.537738
1.0,107,109.565839
1.0,99,109.591962
1.0,99,109.618044
1.0,95,109.643123
1.0,103,109.670324
1.0,101,109.696886
1.0,101,109.723497
1.0,111,109.752595
1.0,109,109.781155
1.0,99,109.807127
1.0,113,109.836928
1.0,102,109.863801
1.0,101,109.890539
1.0,109,109.919275
1.0,97,109.944798
1.0,101,109.971403
1.0,106,109.999218
1.0,95,110.024118
1.0,103,110.051275
1.0,97,110.076988
1.0,120,110.108479
1.0,99,110.134501
1.0,103,110.161596
1.0,107,110.189696
1.0,107,110.217818
1.0,127,110.25161
1.0,99,110.277592
1.0,99,110.303807
1.0,117,110.334538
1.0,99,110.360507
1.0,127,110.393933
1.0,95,110.418984
1.0,97,110.444576
1.0,123,110.476872
1.0,109,110.505782
1.0,109,110.53447
1.0,101,110.561137
1.0,446,110.679135
1.0,169,110.724119
1.0,103,110.751055
1.0,97,110.776762
1.0,103,110.804044
1.0,98,110.829965
1.0,121,110.861989
1.0,117,110.89293
1.0,151,110.933017
1.0,119,110.964613
1.0,109,110.993463
1.0,103,111.020934
1.0,105,111.048704
1.0,101,111.075552
1.0,117,111.106535
1.0,101,111.133292
1.0,109,111.162221
1.0,103,111.189457
1.0,107,111.217798
1.0,513,111.353506
1.0,109,111.382031
1.0,117,111.412741
1.0,608,111.573526
1.0,494,111.704289
1.0,101,111.730984
1.0,103,111.758225
1.0,101,111.784705
1.0,95,111.809852
1.0,111,111.839154
1.0,107,111.867351
1.0,99,111.893348
1.0,108,111.921942
1.0,97,111.947543
1.0,107,111.975682
1.0,117,112.006408
1.0,105,112.033854
1.0,103,112.060868
1.0,129,112.094614
1.0,103,112.121859
1.0,123,112.154001
1.0,99,112.180075
1.0,442,112.296547
1.0,109,112.325576
1.0,101,112.352274
1.0,93,112.37695
1.0,183,112.425202
1.0,103,112.452417
1.0,101,112.479147
1.0,101,112.505598
1.0,105,112.533483
1.0,167,112.577564
1.0,279,112.651275
1.0,101,112.678032
1.0,117,112.709121
1.0,97,112.734952
1.0,103,112.762177
1.0,95,112.787292
1.0,123,112.819609
1.0,101,112.846281
1.0,117,112.877127
1.0,111,112.906405
1.0,101,112.932912
1.0,103,112.960157
1.0,107,112.988448
1.0,103,113.015638
1.0,97,113.041332
1.0,107,113.069663
1.0,115,113.099828
1.0,107,113.128124
1.0,99,113.154441
1.0,107,113.182812
1.0,111,113.215701
1.0,95,113.241349
1.0,93,113.26604
1.0,101,113.292578
1.0,109,113.321284
1.0,97,113.347107
1.0,99,113.373279
1.0,99,113.399352
1.0,113,113.429214
1.0,101,113.455847
1.0,196,113.507826
1.0,97,113.533518
1.0,113,113.563653
1.0,101,113.590343
1.0,111,113.619745
1.0,104,113.647301
1.0,95,113.67258
1.0,99,113.69861
1.0,503,113.832615
1.0,101,113.859521
1.0,99,113.885662
1.0,97,113.911374
1.0,103,113.938576
1.0,107,113.967086
1.0,401,114.073457
1.0,431,114.187805
1.0,103,114.215142
1.0,103,114.242373
1.0,99,114.268616
1.0,105,114.296335
1.0,229,114.35709
1.0,95,114.382423
1.0,113,114.412298
1.0,113,114.442212
1.0,99,114.468431
1.0,107,114.496879
1.0,97,114.522588
1.0,99,114.548738
1.0,109,114.577707
1.0,119,114.608955
1.0,99,114.635038
1.0,105,114.662779
1.0,111,114.692127
1.0,103,114.719235
1.0,117,114.750105
1.0,103,114.777376
1.0,105,114.805078
1.0,101,114.831727
1.0,381,114.932619
1.0,103,114.959799
1.0,103,114.987186
1.0,105,115.014857
1.0,101,115.041394
1.0,107,115.069731
1.0,101,115.09638
1.0,109,115.125041
1.0,97,115.15057
1.0,105,115.178206
1.0,107,115.206642
1.0,102,115.233659
1.0,109,115.262567
1.0,107,115.29081
1.0,111,115.320207
1.0,161,115.362857
1.0,103,115.390215
1.0,101,115.416852
1.0,101,115.443546
1.0,99,115.469685
1.0,107,115.497853
1.0,103,115.52511
1.0,95,115.550223
1.0,103,115.577379
1.0,101,115.604196
1.0,99,115.630355
1.0,109,115.659189
1.0,155,115.699995
1.0,107,115.728194
1.0,181,115.776335
1.0,109,115.805251
1.0,105,115.832891
1.0,105,115.860638
1.0,101,115.887266
1.0,105,115.915036
1.0,157,115.956519
1.0,117,115.987586
1.0,127,116.021098
1.0,101,116.047927
1.0,103,116.075168
1.0,105,116.102951
1.0,111,116.132522
1.0,111,116.16195
1.0,103,116.189256
1.0,105,116.21709
1.0,106,116.245139
1.0,290,116.322428
1.0,95,116.347587
1.0,103,116.374733
1.0,103,116.402032
1.0,99,116.428436
1.0,107,116.456727
1.0,101,116.483552
1.0,103,116.510721
1.0,105,116.538566
1.0,99,116.564814
1.0,115,116.595163
1.0,101,116.62201
1.0,99,116.648186
1.0,103,116.675508
1.0,111,116.70493
1.0,105,116.732637
1.0,576,116.88606
1.0,103,116.913415
1.0,105,116.941284
1.0,107,116.969601
1.0,111,116.998981
1.0,113,117.028949
1.0,119,117.060282
1.0,103,117.087522
1.0,266,117.158142
1.0,105,117.18563
1.0,100,117.21205
1.0,162,117.255195
1.0,99,117.281307
1.0,93,117.306052
1.0,99,117.332042
1.0,101,117.358873
1.0,101,117.38553
1.0,99,117.411695
1.0,101,117.438377
1.0,99,117.464564
1.0,107,117.492736
1.0,93,117.517512
1.0,99,117.543678
1.0,95,117.568775
1.0,95,117.593892
1.0,104,117.621174
1.0,105,117.648831
1.0,129,117.68274
1.0,113,117.712404
1.0,107,117.740679
1.0,101,117.767178
1.0,105,117.794872
1.0,109,117.823581
1.0,93,117.848407
1.0,97,117.873943
1.0,104,117.901375
1.0,99,117.927514
1.0,97,117.953224
1.0,105,117.980961
1.0,103,118.008099
1.0,101,118.034778
1.0,99,118.061021
1.0,105,118.088674
1.0,107,118.116937
1.0,99,118.143098
1.0,97,118.168606
1.0,105,118.196305
1.0,97,118.221822
1.0,117,118.252754
1.0,125,118.285833
1.0,99,118.31202
1.0,107,118.34014
1.0,99,118.366309
1.0,97,118.391899
1.0,129,118.425591
1.0,101,118.452397
1.0,101,118.478949
1.0,109,118.507765
1.0,99,118.533771
1.0,103,118.560901
1.0,107,118.589155
1.0,107,118.6175
1.0,139,118.654494
1.0,97,118.680027
1.0,101,118.706675
1.0,119,118.737892
1.0,97,118.763349
1.0,115,118.793586
1.0,101,118.820353
1.0,97,118.846056
1.0,105,118.873826
1.0,111,118.902995
1.0,103,118.930072
1.0,103,118.957379
1.0,93,118.981993
1.0,97,119.007404
1.0,101,119.034057
1.0,107,119.062269
1.0,105,119.089926
1.0,105,119.117603
1.0,99,119.14365
1.0,107,119.171577
1.0,115,119.201932
1.0,97,119.227575
1.0,111,119.256601
1.0,103,119.283797
1.0,109,119.312561
1.0,97,119.337953
1.0,102,119.364745
1.0,115,119.394871
1.0,109,119.423589
1.0,105,119.451249
1.0,101,119.477919
1.0,99,119.504064
1.0,101,119.530737
1.0,109,119.559475
1.0,103,119.586551
1.0,117,119.617322
1.0,107,119.645444
1.0,99,119.67162
1.0,105,119.699249
1.0,107,119.727331
1.0,105,119.75492
1.0,113,119.784678
1.0,109,119.813486
1.0,105,119.840955
1.0,105,119.86851
1.0,113,119.898524
1.0,131,119.933014
1.0,99,119.959288
1.0,99,119.985523
1.0,113,120.015102
1.0,159,120.057437
1.0,95,120.082748
1.0,103,120.110101
1.0,97,120.13579
1.0,107,120.163956
1.0,110,120.193038
1.0,99,120.219218
1.0,103,120.24635
1.0,99,120.272593
1.0,93,120.29725
1.0,172,120.34267
1.0,263,120.412418
1.0,103,120.439637
1.0,97,120.465135
1.0,99,120.491381
1.0,105,120.519063
1.0,135,120.554598
1.0,99,120.58074
1.0,109,120.609436
1.0,97,120.635011
1.0,110,120.663837
1.0,97,120.689621
1.0,111,120.718712
1.0,109,120.747467
1.0,107,120.775566
1.0,97,120.801102
1.0,111,120.830317
1.0,101,120.856821
1.0,105,120.884448
1.0,103,120.911752
1.0,101,120.938315
1.0,129,120.972378
1.0,109,121.0012
1.0,97,121.026741
1.0,105,121.054315
1.0,107,121.082525
1.0,108,121.111086
1.0,105,121.138701
1.0,99,121.16477
1.0,101,121.191414
1.0,103,121.21859
1.0,113,121.248307
1.0,109,121.27687
1.0,95,121.30208
1.0,121,121.333982
1.0,103,121.361253
1.0,317,121.444787
1.0,119,121.47614
1.0,107,121.504419
1.0,107,121.532545
1.0,107,121.56066
1.0,105,121.588379
1.0,109,121.617081
1.0,105,121.644776
1.0,95,121.66983
1.0,109,121.698464
1.0,105,121.726236
1.0,95,121.751354
1.0,101,121.778049
1.0,101,121.804626
1.0,107,121.832857
1.0,101,121.859496
1.0,97,121.8851
1.0,99,121.911297
1.0,103,121.938612
1.0,105,121.96624
1.0,95,121.991276
1.0,171,122.036473
1.0,95,122.061605
1.0,101,122.088232
1.0,101,122.114682
1.0,99,122.140833
1.0,97,122.166168
1.0,97,122.191674
1.0,111,122.220622
1.0,105,122.248268
1.0,103,122.275416
1.0,97,122.300997
1.0,101,122.327871
1.0,97,122.353473
1.0,101,122.380099
1.0,109,122.40869
1.0,99,122.434781
1.0,103,122.461847
1.0,107,122.489947
1.0,105,122.517425
1.0,103,122.544532
1.0,113,122.573986
1.0,103,122.601006
1.0,107,122.629186
1.0,103,122.65626
1.0,97,122.681774
1.0,107,122.709938
1.0,103,122.737052
1.0,93,122.76157
1.0,103,122.788753
1.0,105,122.816343
1.0,113,122.845923
1.0,109,122.874279
1.0,117,122.904988
1.0,99,122.931033
1.0,117,122.961969
1.0,99,122.988027
1.0,103,123.014976
1.0,117,123.045738
1.0,111,123.074907
1.0,109,123.103683
1.0,99,123.129627
1.0,103,123.156707
1.0,99,123.18275
1.0,101,123.209357
1.0,248,123.274673
1.0,99,123.300756
1.0,103,123.327822
1.0,117,123.358784
1.0,105,123.386391
1.0,107,123.414609
1.0,101,123.441207
1.0,105,123.468941
1.0,103,123.495914
1.0,111,123.525081
1.0,101,123.551773
1.0,105,123.579473
1.0,103,123.606505
1.0,107,123.634755
1.0,95,123.659892
1.0,105,123.687422
1.0,449,123.80624
1.0,97,123.832021
1.0,111,123.861161
1.0,105,123.88885
1.0,97,123.914469
1.0,105,123.942044
1.0,97,123.967799
1.0,107,123.995957
1.0,197,124.047829
1.0,109,124.076453
1.0,103,124.103621
1.0,99,124.129622
1.0,101,124.156474
1.0,113,124.186336
1.0,97,124.211854
1.0,101,124.238484
1.0,115,124.268661
1.0,103,124.295825
1.0,383,124.397102
1.0,103,124.424299
1.0,105,124.451985
1.0,106,124.479956
1.0,113,124.50975
1.0,97,124.535264
1.0,99,124.561361
1.0,113,124.59122
1.0,101,124.617763
1.0,111,124.646781
1.0,101,124.673333
1.0,99,124.699459
1.0,109,124.728015
1.0,145,124.766297
1.0,105,124.794065
1.0,97,124.819675
1.0,99,124.845736
1.0,103,124.872923
1.0,103,124.899973
1.0,103,124.927139
1.0,103,124.954237
1.0,107,124.982419
1.0,129,125.016213
1.0,103,125.043368
1.0,99,125.06952
1.0,101,125.095845
1.0,113,125.125499
1.0,105,125.152949
1.0,95,125.178102
1.0,99,125.204137
1.0,115,125.23444
1.0,99,125.260256
1.0,263,125.329782
1.0,97,125.355386
1.0,105,125.38308
1.0,101,125.409593
1.0,105,125.437322
1.0,227,125.49727
1.0,109,125.526036
1.0,109,125.554797
1.0,204,125.608631
1.0,109,125.637357
1.0,101,125.66392
1.0,97,125.689512
1.0,95,125.714707
1.0,113,125.744536
1.0,103,125.771705
1.0,115,125.802109
1.0,101,125.828864
1.0,107,125.857097
1.0,107,125.885372
1.0,115,125.915712
1.0,97,125.941327
1.0,95,125.966398
1.0,101,125.993176
1.0,99,126.01933
1.0,99,126.045359
1.0,107,126.073581
1.0,239,126.136683
1.0,115,126.166816
1.0,93,126.191354
1.0,109,126.220043
1.0,101,126.246703
1.0,62,126.26308
1.0,111,126.292309
1.0,115,126.322622
1.0,112,126.352194
1.0,115,126.382619
1.0,129,126.416885
1.0,119,126.448478
1.0,101,126.475084
1.0,117,126.505855
1.0,99,126.532003
1.0,99,126.558027
1.0,99,126.584119
1.0,95,126.609268
1.0,101,126.635897
1.0,101,126.662346
1.0,105,126.689948
1.0,105,126.717567
1.0,101,126.744151
1.0,97,126.769582
1.0,105,126.797235
1.0,107,126.825402
1.0,117,126.856138
1.0,101,126.882823
1.0,157,126.924243
1.0,175,126.970264
1.0,105,126.998144
1.0,105,127.025985
1.0,110,127.054987
1.0,107,127.083084
1.0,95,127.108141
1.0,105,127.135802
1.0,115,127.166073
1.0,99,127.192179
1.0,99,127.218552
1.0,117,127.249399
1.0,103,127.276506
1.0,111,127.305674
1.0,101,127.332168
1.0,99,127.358333
1.0,123,127.390696
1.0,113,127.420483
1.0,298,127.499345
1.0,109,127.528035
1.0,107,127.556269
1.0,103,127.583386
1.0,99,127.609548
1.0,111,127.638953
1.0,109,127.66767
1.0,155,127.708529
1.0,93,127.733076
1.0,175,127.779376
1.0,109,127.807963
1.0,99,127.8342
1.0,103,127.861238
1.0,99,127.887309
1.0,115,127.917599
1.0,111,127.94674
1.0,451,128.065918
1.0,103,128.09309
1.0,99,128.119099
1.0,97,128.144634
1.0,99,128.170772
1.0,109,128.199445
1.0,238,128.26238
1.0,101,128.289068
1.0,109,128.31782
1.0,103,128.345072
1.0,109,128.373753
1.0,109,128.402368
1.0,101,128.42903
1.0,111,128.458481
1.0,109,128.487175
1.0,101,128.513805
1.0,101,128.540549
1.0,107,128.568753
1.0,105,128.596534
1.0,121,128.628512
1.0,115,128.659057
1.0,103,128.68629
1.0,107,128.714424
1.0,107,128.742725
1.0,99,128.768828
1.0,99,128.794982
1.0,109,128.823697
1.0,101,128.850583
1.0,107,128.878806
1.0,99,128.904966
1.0,109,128.933671
1.0,103,128.960789
1.0,101,128.987499
1.0,111,129.016896
1.0,111,129.046248
1.0,103,129.073591
1.0,103,129.100886
1.0,99,129.127085
1.0,107,129.155301
1.0,115,129.185517
1.0,103,129.212626
1.0,107,129.240824
1.0,107,129.26914
1.0,99,129.295336
1.0,105,129.323006
1.0,99,129.349054
1.0,119,129.380402
1.0,103,129.407628
1.0,109,129.436476
1.0,105,129.46442
1.0,99,129.490526
1.0,103,129.517804
1.0,107,129.546069
1.0,117,129.576897
1.0,97,129.602501
1.0,111,129.631763
1.0,278,129.705609
1.0,103,129.732906
1.0,99,129.75921
1.0,113,129.789131
1.0,101,129.815764
1.0,107,129.844033
1.0,99,129.870294
1.0,109,129.899123
1.0,101,129.925709
1.0,111,129.954982
1.0,109,129.983694
1.0,113,130.013465
1.0,99,130.03958
1.0,97,130.065157
1.0,163,130.108229
1.0,101,130.134856
1.0,101,130.161424
1.0,155,130.202282
1.0,127,130.235593
1.0,101,130.26222
1.0,161,130.304964
1.0,97,130.330602
1.0,111,130.359835
1.0,140,130.396827
1.0,103,130.423975
1.0,107,130.452288
1.0,101,130.47909
1.0,95,130.504586
1.0,97,130.530148
1.0,101,130.556693
1.0,104,130.583777
1.0,101,130.610398
1.0,111,130.639565
1.0,99,130.665713
1.0,101,130.692514
1.0,101,130.719107
1.0,109,130.747635
1.0,103,130.77474
1.0,95,130.799648
1.0,101,130.826241
1.0,109,130.854887
1.0,137,130.891226
1.0,109,130.919967
1.0,109,130.948546
1.0,103,130.975672
1.0,103,131.002838
1.0,115,131.03311
1.0,111,131.062272
1.0,93,131.086882
1.0,107,131.115129
1.0,93,131.139744
1.0,95,131.164833
1.0,111,131.194075
1.0,111,131.223272
1.0,103,131.25038
1.0,107,131.278434
1.0,111,131.307747
1.0,95,131.332809
1.0,101,131.359349
1.0,105,131.387056
1.0,101,131.413691
1.0,105,131.441278
1.0,111,131.470354
1.0,109,131.499047
1.0,111,131.528317
1.0,95,131.553376
1.0,95,131.578342
1.0,109,131.607025
1.0,101,131.633582
1.0,105,131.661182
1.0,105,131.688737
1.0,107,131.717063
1.0,97,131.742616
1.0,99,131.768649
1.0,105,131.796224
1.0,105,131.823864
1.0,173,131.869575
1.0,107,131.897683
1.0,103,131.924815
1.0,101,131.951374
1.0,99,131.977425
1.0,107,132.005544
1.0,105,132.033156
1.0,111,132.062339
1.0,97,132.087827
1.0,105,132.115591
1.0,103,132.142788
1.0,113,132.172527
1.0,170,132.217352
1.0,99,132.243503
1.0,115,132.273702
1.0,128,132.307531
1.0,103,132.334808
1.0,95,132.359884
1.0,101,132.386508
1.0,103,132.413519
1.0,109,132.4423
1.0,97,132.467862
1.0,103,132.494951
1.0,109,132.5237
1.0,103,132.550825
1.0,111,132.579945
1.0,109,132.608537
1.0,105,132.636278
1.0,99,132.662417
1.0,103,132.689568
1.0,113,132.719393
1.0,115,132.749724
1.0,103,132.776911
1.0,101,132.803541
1.0,109,132.832251
1.0,103,132.859514
1.0,99,132.885797
1.0,99,132.912025
1.0,105,132.939961
1.0,105,132.967878
1.0,109,132.996822
1.0,97,133.022568
1.0,103,133.049796
1.0,145,133.088545
1.0,99,133.1148
1.0,119,133.146288
1.0,111,133.175642
1.0,99,133.201718
1.0,95,133.226873
1.0,109,133.255565
1.0,107,133.283867
1.0,99,133.310025
1.0,103,133.337339
1.0,101,133.363869
1.0,111,133.393019
1.0,101,133.419513
1.0,105,133.447162
1.0,107,133.475264
1.0,101,133.50198
1.0,105,133.529736
1.0,214,133.586514
1.0,117,133.61751
1.0,119,133.648972
1.0,103,133.676215
1.0,93,133.700893
1.0,111,133.73015
1.0,107,133.758202
1.0,107,133.786403
1.0,115,133.816682
1.0,97,133.842308
1.0,180,133.890025
1.0,113,133.920051
1.0,103,133.947439
1.0,97,133.97336
1.0,105,134.001097
1.0,103,134.028395
1.0,119,134.059711
1.0,293,134.137198
1.0,107,134.16568
1.0,105,134.19333
1.0,97,134.218927
1.0,105,134.24669
1.0,107,134.274986
1.0,99,134.30126
1.0,101,134.327974
1.0,107,134.356252
1.0,99,134.382488
1.0,105,134.410217
1.0,119,134.441663
1.0,105,134.469416
1.0,101,134.496127
1.0,107,134.524384
1.0,99,134.550575
1.0,109,134.579498
1.0,103,134.606807
1.0,97,134.632519
1.0,109,134.661176
1.0,91,134.685162
1.0,113,134.715126
1.0,95,134.740307
1.0,113,134.770267
1.0,107,134.79864
1.0,109,134.827455
1.0,105,134.855206
1.0,99,134.881245
1.0,97,134.906853
1.0,143,134.944782
1.0,101,134.971661
1.0,103,134.998839
1.0,95,135.023957
1.0,101,135.050579
1.0,101,135.077327
1.0,97,135.102979
1.0,97,135.128678
1.0,109,135.157481
1.0,103,135.184929
1.0,105,135.213037
1.0,113,135.242884
1.0,97,135.268572
1.0,101,135.295281
1.0,101,135.322022
1.0,105,135.349666
1.0,109,135.378541
1.0,97,135.404162
1.0,103,135.431364
1.0,105,135.459063
1.0,101,135.485752
1.0,99,135.511925
1.0,101,135.538586
1.0,101,135.56532
1.0,107,135.593802
1.0,101,135.620536
1.0,101,135.647257
1.0,107,135.675438
1.0,113,135.705086
1.0,105,135.732687
1.0,101,135.759338
1.0,99,135.785578
1.0,99,135.811588
1.0,109,135.840371
1.0,113,135.870059
1.0,103,135.897114
1.0,125,135.930044
1.0,101,135.956489
1.0,117,135.987426
1.0,105,136.015229
1.0,479,136.142264
1.0,115,136.172674
1.0,103,136.200075
1.0,101,136.226689
1.0,101,136.253307
1.0,101,136.280006
1.0,107,136.308254
1.0,97,136.333884
1.0,97,136.359489
1.0,285,136.43527
1.0,145,136.473611
1.0,109,136.502312
1.0,95,136.527482
1.0,101,136.554091
1.0,93,136.578583
1.0,107,136.606774
1.0,105,136.634414
1.0,105,136.662096
1.0,128,136.695769
1.0,191,136.746051
1.0,99,136.772108
1.0,97,136.797723
1.0,109,136.826493
1.0,103,136.853652
1.0,107,136.881783
1.0,185,136.930532
1.0,109,136.959287
1.0,247,137.024406
1.0,99,137.050573
1.0,121,137.082326
1.0,103,137.109504
1.0,101,137.13618
1.0,105,137.163749
1.0,97,137.189327
1.0,101,137.216097
1.0,113,137.245849
1.0,105,137.273386
1.0,99,137.299455
1.0,101,137.326075
1.0,103,137.353203
1.0,221,137.411711
1.0,117,137.442888
1.0,105,137.470613
1.0,109,137.49916
1.0,468,137.623277
1.0,99,137.649673
1.0,103,137.676968
1.0,111,137.706281
1.0,113,137.736098
1.0,107,137.764393
1.0,95,137.789579
1.0,99,137.815888
1.0,99,137.842378
1.0,97,137.868172
1.0,103,137.89546
1.0,105,137.923313
1.0,101,137.950146
1.0,110,137.97931
1.0,109,138.008291
1.0,109,138.037373
1.0,119,138.068919
1.0,99,138.095307
1.0,99,138.121649
1.0,105,138.149459
1.0,103,138.176726
1.0,101,138.203638
1.0,107,138.23231
1.0,115,138.262828
1.0,101,138.289504
1.0,99,138.315656
1.0,97,138.341245
1.0,119,138.372636
1.0,95,138.397729
