# {"t_start": 1614915553.4824774, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,59,488.59782
1.0,61,488.614189
1.0,57,488.629385
1.0,63,488.646169
1.0,101,488.673433
1.0,63,488.690262
1.0,63,488.707191
1.0,57,488.722843
1.0,65,488.740516
1.0,61,488.757048
1.0,61,488.773603
1.0,61,488.790123
1.0,63,488.807184
1.0,59,488.823204
1.0,63,488.840277
1.0,73,488.860023
1.0,103,488.888309
1.0,57,488.903778
1.0,63,488.920986
1.0,93,488.946465
1.0,61,488.962985
1.0,55,488.977885
1.0,67,488.995929
1.0,63,489.013029
1.0,65,489.030536
1.0,63,489.047549
1.0,61,489.064074
1.0,63,489.081116
1.0,69,489.099768
1.0,65,489.117288
1.0,63,489.134493
1.0,63,489.151492
1.0,71,489.170609
1.0,63,489.187488
1.0,71,489.206562
1.0,65,489.224124
1.0,61,489.240625
1.0,57,489.256058
1.0,65,489.273582
1.0,91,489.298461
1.0,63,489.315534
1.0,59,489.331684
1.0,63,489.348748
1.0,63,489.365726
1.0,61,489.382234
1.0,61,489.398644
1.0,67,489.416734
1.0,65,489.434351
1.0,63,489.451429
1.0,95,489.477506
1.0,65,489.495109
1.0,57,489.510575
1.0,55,489.52546
1.0,65,489.543213
1.0,67,489.561344
1.0,67,489.579389
1.0,59,489.595514
1.0,69,489.614169
1.0,65,489.631735
1.0,63,489.648802
1.0,59,489.664806
1.0,59,489.680797
1.0,65,489.698384
1.0,67,489.716429
1.0,67,489.734708
1.0,59,489.750841
1.0,57,489.766321
1.0,67,489.784361
1.0,59,489.800345
1.0,63,489.817363
1.0,63,489.83446
1.0,55,489.849315
1.0,63,489.866369
1.0,71,489.885392
1.0,63,489.902447
1.0,67,489.920585
1.0,57,489.936195
1.0,63,489.953262
1.0,95,489.979349
1.0,69,489.997983
1.0,57,490.013451
1.0,65,490.031029
1.0,87,490.054941
1.0,63,490.071986
1.0,69,490.090563
1.0,61,490.107129
1.0,61,490.123679
1.0,107,490.15302
1.0,65,490.170621
1.0,69,490.189255
1.0,63,490.206298
1.0,61,490.222839
1.0,65,490.240501
1.0,57,490.255967
1.0,59,490.271954
1.0,61,490.288447
1.0,63,490.305557
1.0,61,490.322079
1.0,57,490.337526
1.0,71,490.356859
1.0,63,490.373888
1.0,59,490.389865
1.0,55,490.404908
1.0,61,490.421423
1.0,67,490.43956
1.0,73,490.459264
1.0,63,490.476299
1.0,63,490.493185
1.0,61,490.509672
1.0,69,490.528337
1.0,69,490.546971
1.0,63,490.564159
1.0,67,490.582301
1.0,65,490.599897
1.0,65,490.617495
1.0,63,490.634478
1.0,77,490.655215
1.0,69,490.673882
1.0,71,490.692953
1.0,61,490.70941
1.0,67,490.72749
1.0,57,490.742928
1.0,63,490.760092
1.0,81,490.781936
1.0,61,490.798418
1.0,65,490.815985
1.0,61,490.832386
1.0,59,490.848363
1.0,59,490.864356
1.0,63,490.88139
1.0,63,490.898465
1.0,59,490.91437
1.0,73,490.934113
1.0,63,490.951178
1.0,65,490.968933
1.0,57,490.984351
1.0,65,491.001873
1.0,59,491.017877
1.0,57,491.03333
1.0,67,491.051338
1.0,61,491.067732
1.0,67,491.08598
1.0,63,491.10302
1.0,59,491.118997
1.0,57,491.134381
1.0,69,491.152967
1.0,55,491.168066
1.0,67,491.186173
1.0,61,491.202628
1.0,57,491.218022
1.0,57,491.233329
1.0,57,491.248627
1.0,67,491.266749
1.0,63,491.283767
1.0,63,491.300774
1.0,61,491.317113
1.0,61,491.333567
1.0,63,491.350596
1.0,59,491.366725
1.0,93,491.392266
1.0,67,491.410356
1.0,93,491.435798
1.0,59,491.451813
1.0,69,491.470379
1.0,57,491.485847
1.0,65,491.50345
1.0,67,491.521616
1.0,59,491.537722
1.0,61,491.554116
1.0,65,491.571889
1.0,73,491.591687
1.0,61,491.608196
1.0,57,491.623562
1.0,69,491.642204
1.0,73,491.661934
1.0,61,491.678414
1.0,65,491.696024
1.0,65,491.713671
1.0,61,491.730185
1.0,69,491.748854
1.0,67,491.766881
1.0,61,491.783694
1.0,73,491.80348
1.0,77,491.824278
1.0,59,491.840226
1.0,63,491.857396
1.0,67,491.875565
1.0,63,491.892489
1.0,65,491.909966
1.0,69,491.928605
1.0,65,491.946052
1.0,99,491.973178
1.0,65,491.990834
1.0,59,492.006766
1.0,73,492.026185
1.0,57,492.041645
1.0,57,492.057058
1.0,63,492.074041
1.0,63,492.091065
1.0,65,492.108633
1.0,63,492.125548
1.0,63,492.142452
1.0,61,492.158935
1.0,59,492.175255
1.0,57,492.191061
1.0,61,492.207454
1.0,57,492.222925
1.0,73,492.242648
1.0,63,492.259811
1.0,67,492.277956
1.0,69,492.296574
1.0,63,492.313585
1.0,63,492.33066
1.0,67,492.348806
1.0,63,492.365686
1.0,63,492.382768
1.0,69,492.401589
1.0,67,492.419672
1.0,61,492.436148
1.0,97,492.462454
1.0,71,492.481708
1.0,67,492.499945
1.0,61,492.516482
1.0,61,492.533032
1.0,61,492.549624
1.0,95,492.575663
1.0,57,492.591417
1.0,57,492.606934
1.0,59,492.622922
1.0,61,492.639481
1.0,63,492.656472
1.0,67,492.674704
1.0,63,492.691874
1.0,71,492.711016
1.0,59,492.727085
1.0,63,492.744198
1.0,65,492.761814
1.0,59,492.778013
1.0,67,492.796289
1.0,69,492.814935
1.0,63,492.83215
1.0,73,492.852105
1.0,65,492.869939
1.0,61,492.886715
1.0,59,492.902899
1.0,63,492.920276
1.0,61,492.937079
1.0,67,492.955445
1.0,71,492.974792
1.0,57,492.990765
1.0,67,493.009365
1.0,61,493.026129
1.0,61,493.042991
1.0,59,493.059103
1.0,69,493.077765
1.0,57,493.093448
1.0,63,493.110687
1.0,63,493.1279
1.0,59,493.144359
1.0,59,493.160699
1.0,65,493.178583
1.0,109,493.208826
1.0,57,493.224424
1.0,63,493.241584
1.0,59,493.25773
1.0,63,493.27485
1.0,57,493.290321
1.0,61,493.306859
1.0,61,493.323371
1.0,59,493.339287
1.0,59,493.355261
1.0,61,493.371859
1.0,63,493.388938
1.0,61,493.405653
1.0,63,493.422604
1.0,95,493.448742
1.0,65,493.46628
1.0,63,493.483373
1.0,65,493.500792
1.0,63,493.517901
1.0,67,493.536048
1.0,65,493.553636
1.0,55,493.568658
1.0,67,493.586557
1.0,69,493.605199
1.0,63,493.622364
1.0,107,493.65164
1.0,63,493.668734
1.0,57,493.684131
1.0,63,493.701195
1.0,63,493.718262
1.0,67,493.736381
1.0,65,493.75399
1.0,61,493.770546
1.0,65,493.787992
1.0,59,493.803984
1.0,65,493.821795
1.0,63,493.838753
1.0,61,493.855312
1.0,65,493.872944
1.0,59,493.888885
1.0,69,493.90771
1.0,63,493.924695
1.0,95,493.950738
1.0,67,493.968726
1.0,59,493.984746
1.0,61,494.001146
1.0,67,494.019479
1.0,55,494.03441
1.0,59,494.050368
1.0,61,494.06694
1.0,63,494.083935
1.0,95,494.110036
1.0,65,494.127685
1.0,65,494.145331
1.0,61,494.161866
1.0,65,494.179538
1.0,65,494.196943
1.0,65,494.21444
1.0,61,494.231148
1.0,63,494.248183
1.0,57,494.263646
1.0,59,494.279637
1.0,59,494.295624
1.0,73,494.31538
1.0,61,494.331966
1.0,65,494.349593
1.0,63,494.366735
1.0,67,494.384879
1.0,61,494.401354
1.0,67,494.419414
1.0,63,494.436647
1.0,59,494.452651
1.0,69,494.47127
1.0,63,494.488323
1.0,57,494.503729
1.0,59,494.519748
1.0,63,494.536825
1.0,63,494.553861
1.0,57,494.569326
1.0,57,494.584771
1.0,65,494.602476
1.0,67,494.620603
1.0,59,494.636708
1.0,65,494.654343
1.0,63,494.671472
1.0,77,494.692219
1.0,59,494.708233
1.0,63,494.725418
1.0,63,494.742492
1.0,63,494.759506
1.0,69,494.777895
1.0,65,494.795462
1.0,61,494.811935
1.0,63,494.829006
1.0,59,494.84517
1.0,61,494.861623
1.0,91,494.886641
1.0,67,494.90477
1.0,65,494.922273
1.0,67,494.940386
1.0,61,494.956971
1.0,67,494.975099
1.0,73,494.994802
1.0,57,495.010245
1.0,93,495.036014
1.0,63,495.05304
1.0,59,495.069025
1.0,63,495.086111
1.0,71,495.105239
1.0,57,495.120682
1.0,63,495.137687
1.0,63,495.154671
1.0,65,495.172312
1.0,63,495.18929
1.0,61,495.205762
1.0,67,495.223847
1.0,79,495.245353
1.0,63,495.262553
1.0,65,495.280181
1.0,65,495.297698
1.0,57,495.313207
1.0,63,495.330289
1.0,61,495.346868
1.0,63,495.363898
1.0,61,495.380463
1.0,67,495.398559
1.0,69,495.417192
1.0,61,495.433641
1.0,59,495.449803
1.0,63,495.466878
1.0,65,495.484528
1.0,71,495.503651
1.0,67,495.521839
1.0,63,495.538903
1.0,63,495.555969
1.0,61,495.572522
1.0,65,495.590104
1.0,67,495.608167
1.0,67,495.62626
1.0,67,495.64439
1.0,67,495.6627
1.0,55,495.677626
1.0,59,495.693459
1.0,63,495.710128
1.0,63,495.727151
1.0,73,495.746865
1.0,63,495.763952
1.0,61,495.780483
1.0,59,495.796376
1.0,59,495.8124
1.0,115,495.84382
1.0,59,495.860104
1.0,59,495.8761
1.0,65,495.893761
1.0,69,495.912456
1.0,71,495.931669
1.0,95,495.957737
1.0,95,495.9838
1.0,61,496.000333
1.0,69,496.018998
1.0,63,496.03612
1.0,55,496.051035
1.0,59,496.067189
1.0,63,496.084302
1.0,59,496.10032
1.0,57,496.11577
1.0,61,496.132312
1.0,57,496.147798
1.0,61,496.16432
1.0,63,496.181254
1.0,67,496.199358
1.0,69,496.218031
1.0,67,496.235962
1.0,69,496.254736
1.0,69,496.273623
1.0,61,496.290165
1.0,59,496.306196
1.0,63,496.323278
1.0,57,496.338755
1.0,67,496.356899
1.0,57,496.372336
1.0,57,496.387769
1.0,63,496.404783
1.0,57,496.420233
1.0,61,496.436742
1.0,65,496.454257
1.0,59,496.470404
1.0,65,496.488101
1.0,61,496.504607
1.0,55,496.519477
1.0,103,496.547728
1.0,57,496.563217
1.0,95,496.58926
1.0,59,496.605254
1.0,61,496.621766
1.0,63,496.63888
1.0,59,496.654923
1.0,65,496.672612
1.0,63,496.689714
1.0,65,496.707317
1.0,57,496.722787
1.0,65,496.740302
1.0,61,496.756849
1.0,63,496.7739
1.0,61,496.790441
1.0,59,496.806429
1.0,61,496.822966
1.0,63,496.840069
1.0,71,496.859167
1.0,71,496.87851
1.0,67,496.896568
1.0,63,496.913644
1.0,69,496.932418
1.0,59,496.948428
1.0,59,496.964442
1.0,63,496.981612
1.0,63,496.998631
1.0,71,497.01776
1.0,61,497.034354
1.0,63,497.051366
1.0,59,497.067371
1.0,69,497.086221
1.0,57,497.101713
1.0,57,497.117173
1.0,61,497.133698
1.0,57,497.149178
1.0,75,497.169475
1.0,65,497.187052
1.0,239,497.252858
1.0,65,497.270457
1.0,59,497.286595
1.0,95,497.312921
1.0,105,497.341689
1.0,63,497.358667
1.0,97,497.385304
1.0,65,497.402996
1.0,91,497.427858
1.0,97,497.454407
1.0,65,497.471949
1.0,55,497.487039
1.0,59,497.502967
1.0,55,497.517875
1.0,61,497.53439
1.0,63,497.551468
1.0,61,497.567958
1.0,61,497.584457
1.0,109,497.614297
1.0,55,497.629205
1.0,67,497.647315
1.0,65,497.664882
1.0,67,497.683173
1.0,63,497.700434
1.0,65,497.717906
1.0,61,497.734309
1.0,65,497.751913
1.0,61,497.768425
1.0,61,497.784935
1.0,69,497.803631
1.0,61,497.820191
1.0,63,497.837238
1.0,69,497.85592
1.0,67,497.874078
1.0,59,497.890068
1.0,75,497.910167
1.0,59,497.926112
1.0,59,497.942098
1.0,95,497.968225
1.0,59,497.984107
1.0,61,498.000607
1.0,59,498.016581
1.0,65,498.034117
1.0,63,498.051096
1.0,61,498.067559
1.0,69,498.086054
1.0,59,498.10221
1.0,63,498.119219
1.0,65,498.136724
1.0,61,498.153057
1.0,59,498.169053
1.0,63,498.186078
1.0,63,498.203038
1.0,65,498.220578
1.0,61,498.23712
1.0,61,498.253627
1.0,61,498.270015
1.0,59,498.285983
1.0,67,498.304237
1.0,59,498.32026
1.0,59,498.336228
1.0,63,498.353262
1.0,63,498.370312
1.0,61,498.386891
1.0,59,498.402937
1.0,67,498.421021
1.0,69,498.439792
1.0,67,498.457783
1.0,91,498.482871
1.0,59,498.498964
1.0,65,498.516838
1.0,71,498.535841
1.0,59,498.551841
1.0,61,498.568361
1.0,67,498.586391
1.0,57,498.60186
1.0,67,498.620046
1.0,65,498.637673
1.0,65,498.65538
1.0,71,498.674715
1.0,65,498.692396
1.0,57,498.707987
1.0,61,498.724513
1.0,55,498.739395
1.0,61,498.755874
1.0,57,498.771314
1.0,65,498.788924
1.0,61,498.805444
1.0,95,498.831591
1.0,63,498.84866
1.0,63,498.865953
1.0,67,498.884255
1.0,59,498.900254
1.0,65,498.917923
1.0,63,498.93501
1.0,69,498.953945
1.0,59,498.970349
1.0,69,498.989403
1.0,61,499.006321
1.0,57,499.022135
1.0,61,499.039047
1.0,65,499.056656
1.0,75,499.076826
1.0,73,499.096531
1.0,67,499.11454
1.0,61,499.131203
1.0,65,499.148812
1.0,63,499.165787
1.0,55,499.180643
1.0,65,499.198208
1.0,61,499.214773
1.0,73,499.234469
1.0,67,499.252488
1.0,57,499.267948
1.0,63,499.285007
1.0,63,499.302032
1.0,59,499.318001
1.0,55,499.333125
1.0,67,499.351383
1.0,61,499.368016
1.0,59,499.383957
1.0,61,499.400359
1.0,63,499.417438
1.0,71,499.436554
1.0,57,499.451968
1.0,57,499.46734
1.0,63,499.484264
1.0,63,499.501174
1.0,67,499.519285
1.0,61,499.535978
1.0,65,499.553458
1.0,71,499.572669
1.0,63,499.589717
1.0,65,499.607268
1.0,71,499.626425
1.0,67,499.64443
1.0,61,499.660944
1.0,61,499.677483
1.0,57,499.692976
1.0,63,499.710032
1.0,59,499.726037
1.0,105,499.755013
1.0,67,499.773143
1.0,63,499.79014
1.0,69,499.808753
1.0,69,499.827413
1.0,59,499.843366
1.0,59,499.85933
1.0,59,499.8752
1.0,59,499.8911
1.0,91,499.915998
1.0,57,499.931609
1.0,59,499.947638
1.0,63,499.964561
1.0,65,499.982207
1.0,59,499.998219
1.0,61,500.014773
1.0,63,500.031771
1.0,57,500.047264
1.0,73,500.066947
1.0,63,500.084158
1.0,65,500.104194
1.0,69,500.123361
1.0,65,500.141195
1.0,67,500.159436
1.0,65,500.177047
1.0,67,500.195192
1.0,67,500.213569
1.0,57,500.229478
1.0,59,500.245912
1.0,61,500.262892
1.0,65,500.280727
1.0,93,500.30664
1.0,71,500.325611
1.0,111,500.356314
1.0,61,500.372919
1.0,61,500.389418
1.0,65,500.407053
1.0,61,500.42351
1.0,63,500.440619
1.0,67,500.458696
1.0,59,500.474701
1.0,57,500.490146
1.0,71,500.509346
1.0,73,500.529165
1.0,61,500.545903
1.0,65,500.563446
1.0,59,500.579482
1.0,65,500.597163
1.0,61,500.613662
1.0,65,500.631138
1.0,59,500.647052
1.0,69,500.665765
1.0,57,500.681404
1.0,65,500.699048
1.0,61,500.715608
1.0,59,500.731564
1.0,65,500.749367
1.0,67,500.767609
1.0,63,500.784718
1.0,57,500.80021
1.0,59,500.816231
1.0,69,500.834915
1.0,67,500.853094
1.0,65,500.870694
1.0,61,500.887066
1.0,67,500.905228
1.0,61,500.921897
1.0,61,500.938589
1.0,65,500.956295
1.0,61,500.972786
1.0,65,500.99028
1.0,63,501.007376
1.0,67,501.025529
1.0,65,501.043148
1.0,65,501.060723
1.0,63,501.07778
1.0,65,501.095424
1.0,65,501.113024
1.0,67,501.131072
1.0,59,501.147105
1.0,65,501.164842
1.0,57,501.180401
1.0,59,501.196383
1.0,61,501.212884
1.0,57,501.228332
1.0,67,501.246445
1.0,59,501.262594
1.0,65,501.280164
1.0,63,501.297223
1.0,59,501.31327
1.0,65,501.330839
1.0,63,501.347795
1.0,63,501.365112
1.0,65,501.382776
1.0,57,501.398241
1.0,59,501.414189
1.0,61,501.430744
1.0,57,501.446035
1.0,71,501.465242
1.0,69,501.483987
1.0,59,501.500045
1.0,59,501.51599
1.0,61,501.532434
1.0,59,501.548476
1.0,67,501.566788
1.0,55,501.581658
1.0,59,501.597659
1.0,59,501.61366
1.0,67,501.631777
1.0,57,501.647279
1.0,59,501.6633
1.0,67,501.681556
1.0,67,501.699583
1.0,59,501.715613
1.0,65,501.732963
1.0,57,501.748439
1.0,103,501.777046
1.0,77,501.797767
1.0,81,501.819671
1.0,61,501.836248
1.0,59,501.852208
1.0,65,501.869859
1.0,67,501.888023
1.0,63,501.905096
1.0,101,501.932877
1.0,63,501.949901
1.0,59,501.965914
1.0,61,501.982622
1.0,57,501.997988
1.0,69,502.016612
1.0,61,502.033109
1.0,59,502.049037
1.0,59,502.065077
1.0,61,502.081592
1.0,67,502.099779
1.0,65,502.117277
1.0,61,502.133745
1.0,59,502.149732
1.0,59,502.165732
1.0,65,502.183417
1.0,61,502.199965
1.0,61,502.21644
1.0,61,502.232984
1.0,61,502.249381
1.0,65,502.26686
1.0,55,502.281792
1.0,59,502.297779
1.0,65,502.315436
1.0,59,502.331352
1.0,77,502.352015
1.0,67,502.370286
1.0,65,502.388062
1.0,63,502.404914
1.0,69,502.423842
1.0,61,502.440494
1.0,61,502.457
1.0,97,502.483645
1.0,61,502.500557
1.0,59,502.516974
1.0,61,502.533843
1.0,65,502.551739
1.0,63,502.569235
1.0,65,502.586997
1.0,71,502.606197
1.0,65,502.623701
1.0,65,502.641321
1.0,59,502.657297
1.0,61,502.673745
1.0,61,502.69018
1.0,63,502.707109
1.0,75,502.727431
1.0,71,502.746428
1.0,63,502.763463
1.0,61,502.779957
1.0,65,502.797715
1.0,73,502.817372
1.0,61,502.833892
1.0,65,502.851496
1.0,65,502.868967
1.0,65,502.886571
1.0,65,502.904193
1.0,67,502.922373
1.0,63,502.939381
1.0,63,502.95644
1.0,65,502.973958
1.0,67,502.992179
1.0,93,503.017732
1.0,73,503.037383
1.0,65,503.055012
1.0,63,503.072139
1.0,57,503.087599
1.0,57,503.103016
1.0,59,503.11904
1.0,71,503.138185
1.0,59,503.154188
1.0,69,503.172751
1.0,65,503.190355
1.0,57,503.205963
1.0,63,503.223004
1.0,67,503.241131
1.0,59,503.257132
1.0,57,503.27258
1.0,63,503.289665
1.0,59,503.305673
1.0,57,503.321129
1.0,71,503.340398
1.0,69,503.358876
1.0,67,503.376957
1.0,61,503.393487
1.0,59,503.40977
1.0,57,503.425239
1.0,69,503.443937
1.0,61,503.460377
1.0,69,503.479041
1.0,57,503.494453
1.0,63,503.511449
1.0,61,503.527956
1.0,57,503.543422
1.0,71,503.562615
1.0,69,503.581169
1.0,65,503.598699
1.0,65,503.616603
1.0,61,503.633137
1.0,57,503.648576
1.0,61,503.665091
1.0,63,503.682149
1.0,55,503.697079
1.0,63,503.714184
1.0,57,503.729622
1.0,65,503.747278
1.0,61,503.763741
1.0,71,503.783015
1.0,67,503.801117
1.0,63,503.818311
1.0,57,503.833684
1.0,59,503.849713
1.0,71,503.868923
1.0,69,503.887608
1.0,65,503.905291
1.0,57,503.92076
1.0,63,503.937834
1.0,61,503.954304
1.0,59,503.970247
1.0,55,503.98516
1.0,67,504.003304
1.0,61,504.019877
1.0,59,504.035976
1.0,65,504.053533
1.0,57,504.068996
1.0,67,504.087097
1.0,63,504.104091
1.0,63,504.121058
1.0,57,504.136504
1.0,65,504.154086
1.0,63,504.171507
1.0,71,504.191318
1.0,59,504.20771
1.0,63,504.225266
1.0,57,504.240803
1.0,65,504.258486
1.0,61,504.275015
1.0,59,504.291019
1.0,61,504.30758
1.0,55,504.322561
1.0,63,504.339661
1.0,57,504.355138
1.0,63,504.372298
1.0,67,504.390499
1.0,65,504.408156
1.0,67,504.426589
1.0,67,504.444694
1.0,63,504.461754
1.0,59,504.477654
1.0,69,504.496448
1.0,61,504.512913
1.0,59,504.528864
1.0,61,504.545438
1.0,61,504.561978
1.0,57,504.577474
1.0,65,504.595065
1.0,59,504.611107
1.0,91,504.636326
1.0,65,504.653989
1.0,69,504.672666
1.0,57,504.68814
1.0,61,504.704608
1.0,63,504.721851
1.0,63,504.738824
1.0,59,504.754826
1.0,59,504.770815
1.0,61,504.787296
1.0,69,504.806036
1.0,59,504.82203
1.0,57,504.837692
1.0,101,504.865471
1.0,63,504.882446
1.0,59,504.898441
1.0,61,504.914969
1.0,65,504.932744
1.0,77,504.953839
1.0,59,504.96986
1.0,69,504.988665
1.0,63,505.005691
1.0,61,505.022223
1.0,65,505.039998
1.0,71,505.059143
1.0,59,505.075169
1.0,65,505.09277
1.0,65,505.110489
1.0,71,505.129665
1.0,69,505.148102
1.0,61,505.164653
1.0,69,505.18327
1.0,61,505.199756
1.0,63,505.216753
1.0,67,505.23506
1.0,67,505.253303
1.0,59,505.269303
1.0,61,505.285793
1.0,65,505.303396
1.0,107,505.332767
1.0,61,505.349234
1.0,57,505.364546
1.0,57,505.379985
1.0,73,505.399439
1.0,61,505.415976
1.0,65,505.433546
1.0,61,505.450221
1.0,61,505.46677
1.0,61,505.483295
1.0,67,505.501513
1.0,63,505.518479
1.0,69,505.537166
1.0,71,505.556571
1.0,65,505.574224
1.0,65,505.591851
1.0,59,505.607855
1.0,67,505.62597
1.0,61,505.642509
1.0,67,505.660734
1.0,63,505.677798
1.0,63,505.694862
1.0,67,505.712878
1.0,65,505.730455
1.0,65,505.748077
1.0,59,505.764061
1.0,61,505.780564
1.0,69,505.799277
1.0,93,505.824757
1.0,63,505.841595
1.0,65,505.859322
1.0,63,505.876272
1.0,69,505.895006
1.0,65,505.912598
1.0,67,505.930707
1.0,61,505.947224
1.0,63,505.964163
1.0,59,505.980134
1.0,67,505.998194
1.0,97,506.024915
1.0,59,506.041037
1.0,67,506.059314
1.0,67,506.077482
1.0,61,506.094023
1.0,95,506.120167
1.0,67,506.138158
1.0,135,506.175286
1.0,61,506.191858
1.0,57,506.207333
1.0,65,506.224729
1.0,69,506.24344
1.0,63,506.260658
1.0,61,506.277147
1.0,65,506.294848
1.0,93,506.320234
1.0,65,506.337762
1.0,75,506.357975
1.0,59,506.373968
1.0,65,506.391529
1.0,59,506.407542
1.0,63,506.4246
1.0,75,506.444829
1.0,55,506.459841
1.0,63,506.476901
1.0,63,506.493981
1.0,61,506.510408
1.0,57,506.525866
1.0,63,506.542898
1.0,57,506.558238
1.0,67,506.576302
1.0,65,506.593826
1.0,67,506.61165
1.0,73,506.631393
1.0,65,506.648971
1.0,69,506.66771
1.0,61,506.68411
1.0,67,506.702201
1.0,67,506.720334
1.0,59,506.736269
1.0,59,506.752296
1.0,65,506.769894
1.0,73,506.789581
1.0,61,506.806102
1.0,57,506.821525
1.0,65,506.839124
1.0,59,506.855114
1.0,59,506.871342
1.0,59,506.887367
1.0,69,506.906058
1.0,63,506.923148
1.0,59,506.939117
1.0,67,506.957115
1.0,61,506.973588
1.0,69,506.992247
1.0,61,507.008753
1.0,63,507.025877
1.0,65,507.043504
1.0,57,507.058966
1.0,63,507.076194
1.0,59,507.092201
1.0,73,507.111942
1.0,61,507.128459
1.0,71,507.147579
1.0,61,507.164045
1.0,67,507.182133
1.0,61,507.198576
1.0,65,507.216213
1.0,63,507.233295
1.0,61,507.24974
1.0,63,507.266793
1.0,57,507.282509
1.0,63,507.299565
1.0,63,507.316662
1.0,71,507.335839
1.0,65,507.353412
1.0,67,507.371509
1.0,101,507.399191
1.0,57,507.414623
1.0,95,507.440681
1.0,61,507.457121
1.0,59,507.473024
1.0,59,507.48923
1.0,65,507.506895
1.0,65,507.524509
1.0,67,507.542841
1.0,65,507.560383
1.0,59,507.576353
1.0,61,507.592752
1.0,65,507.610244
1.0,55,507.625126
1.0,63,507.642164
1.0,61,507.658678
1.0,69,507.677296
1.0,55,507.692343
1.0,65,507.709894
1.0,67,507.727997
1.0,65,507.745642
1.0,61,507.762057
1.0,65,507.779613
1.0,65,507.797142
1.0,97,507.823759
1.0,65,507.841317
1.0,69,507.860047
1.0,59,507.876096
1.0,57,507.891695
1.0,63,507.908791
1.0,59,507.924838
1.0,59,507.940785
1.0,61,507.957255
1.0,59,507.973253
1.0,61,507.989764
1.0,55,508.004651
1.0,63,508.021719
1.0,99,508.048907
1.0,71,508.067954
1.0,65,508.085531
1.0,61,508.102167
1.0,63,508.119175
1.0,57,508.134677
1.0,63,508.151705
1.0,61,508.1682
1.0,65,508.185712
1.0,67,508.20384
1.0,65,508.221428
1.0,65,508.239015
1.0,57,508.254369
1.0,63,508.271519
1.0,63,508.288717
1.0,71,508.308091
1.0,67,508.326169
1.0,61,508.342709
1.0,65,508.360403
1.0,63,508.377392
1.0,65,508.395036
1.0,59,508.411038
1.0,71,508.430276
1.0,103,508.458538
1.0,65,508.476144
1.0,63,508.49325
1.0,63,508.510526
1.0,59,508.5265
1.0,55,508.541476
1.0,63,508.55853
1.0,59,508.574499
1.0,65,508.592105
1.0,65,508.609693
1.0,65,508.627253
1.0,57,508.642709
1.0,59,508.658581
1.0,71,508.677783
1.0,67,508.695919
1.0,59,508.712047
1.0,59,508.728034
1.0,63,508.745082
1.0,59,508.761033
1.0,59,508.776995
1.0,65,508.794584
1.0,59,508.810579
1.0,67,508.828834
1.0,71,508.847925
1.0,63,508.864902
1.0,61,508.881422
1.0,59,508.897435
1.0,67,508.915731
1.0,57,508.931216
1.0,61,508.947765
1.0,71,508.966954
1.0,59,508.982938
1.0,65,509.000441
1.0,67,509.018444
1.0,57,509.033864
1.0,67,509.05185
1.0,63,509.068913
1.0,63,509.085943
1.0,63,509.103034
1.0,61,509.119701
1.0,59,509.135706
1.0,61,509.152293
1.0,67,509.170426
1.0,59,509.186353
1.0,61,509.202852
1.0,63,509.219939
1.0,67,509.238043
1.0,65,509.255555
1.0,63,509.272609
1.0,67,509.290735
1.0,59,509.306718
1.0,67,509.325011
1.0,65,509.342538
1.0,59,509.358469
1.0,93,509.384054
1.0,71,509.403241
1.0,69,509.421768
1.0,63,509.43878
1.0,61,509.45532
1.0,67,509.473482
1.0,99,509.500617
1.0,69,509.519509
1.0,67,509.537721
1.0,57,509.553171
1.0,63,509.570277
1.0,59,509.586292
1.0,59,509.6022
1.0,63,509.619151
1.0,67,509.637268
1.0,61,509.653789
1.0,63,509.670759
1.0,67,509.688883
1.0,65,509.706368
1.0,67,509.724619
1.0,63,509.741593
1.0,57,509.756983
1.0,59,509.772961
1.0,91,509.79794
1.0,63,509.81504
1.0,57,509.83053
1.0,63,509.847566
1.0,57,509.863026
1.0,57,509.878423
1.0,63,509.895485
1.0,99,509.922524
1.0,67,509.940792
1.0,65,509.958301
1.0,65,509.975825
1.0,63,509.992744
1.0,67,510.010887
1.0,67,510.028822
1.0,67,510.04688
1.0,65,510.064398
1.0,77,510.085311
1.0,69,510.104002
1.0,57,510.119355
1.0,63,510.136631
1.0,63,510.153717
1.0,61,510.170194
1.0,63,510.187138
1.0,63,510.203942
1.0,63,510.220985
1.0,59,510.236958
1.0,65,510.254431
1.0,65,510.27214
1.0,59,510.288042
1.0,192,510.340956
1.0,65,510.358447
1.0,65,510.375996
1.0,71,510.395181
1.0,65,510.412695
1.0,73,510.432408
1.0,69,510.451075
1.0,61,510.467708
1.0,81,510.489577
1.0,63,510.506669
1.0,71,510.525835
1.0,65,510.543603
1.0,59,510.559533
1.0,61,510.576096
1.0,63,510.59319
1.0,67,510.611225
1.0,59,510.627726
1.0,71,510.647275
1.0,93,510.673471
1.0,95,510.7
1.0,61,510.716524
1.0,57,510.731927
1.0,57,510.747435
1.0,61,510.763857
1.0,63,510.780851
1.0,61,510.797333
1.0,69,510.815918
1.0,57,510.831357
1.0,65,510.848855
1.0,55,510.863764
1.0,57,510.879228
1.0,57,510.89473
1.0,57,510.910361
1.0,63,510.92748
1.0,67,510.945538
1.0,69,510.964173
