param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.17056425244126316,4923.1513671875,246.93862915039062,0.0,1.0,4925.697265625,246.4518280029297,-0.00935550220310688,0.9964060187339783,4525.36328125,-0.033647119998931885,0.9954609870910645,1000.0,486.0,-595.2448120117188,-596.8362426757812,6.840934753417969,9.409003257751465,3076.42316031456,486.0,243,486000,157.97566676435605,-4939.1103515625,60.161766052246094,0.7298977971076965
0.18469664449646242,4908.78466796875,246.949462890625,0.0,1.0,4910.55126953125,246.67050170898438,-0.0963546633720398,0.9654642343521118,4525.98486328125,-0.0335090309381485,0.9954819083213806,1000.0,488.0,-595.2637939453125,-596.978759765625,6.750936031341553,9.3943510055542,3090.8570976257324,488.0,244,488000,157.88500878117634,-4940.5048828125,38.06084060668945,0.694101095199585
0.18469664449646242,4911.37060546875,247.1694793701172,0.0,1.0,4910.64794921875,246.41285705566406,-0.08542298525571823,0.9916056990623474,4526.6865234375,-0.03347725048661232,0.995470404624939,1000.0,490.0,-595.2489624023438,-596.8197021484375,6.882453441619873,9.393099784851074,3105.3496775627136,490.0,245,490000,157.79221372086664,-4933.57373046875,99.24986267089844,0.28564009070396423
0.19219606889656324,4916.318359375,244.6235809326172,0.0,1.0,4917.66455078125,244.0864715576172,-0.007605021819472313,0.9979771971702576,4527.29248046875,-0.033341165632009506,0.9954906702041626,1000.0,492.0,-595.268310546875,-596.8983764648438,6.876191139221191,9.378860473632812,3119.7257504463196,492.0,246,492000,157.70617014319694,-4940.70068359375,102.8310546875,0.10816606879234314
0.19605920988138417,4917.1826171875,245.41055297851562,0.0,1.0,4920.2353515625,245.77197265625,0.03391016647219658,0.9982929825782776,4527.8818359375,-0.033183448016643524,0.995505154132843,1000.0,494.0,-595.27880859375,-596.85546875,6.870108604431152,9.36229133605957,3134.101353406906,494.0,247,494000,157.6209395599157,-4936.15576171875,37.4825325012207,0.3603641390800476
0.20402,4919.27734375,246.59434509277344,0.0,1.0,4916.72265625,245.9103240966797,0.04273461177945137,0.9851107597351074,4528.53173828125,-0.03369203954935074,0.9955006241798401,1000.0,496.0,-595.2940063476562,-596.844482421875,6.867457389831543,9.346625328063965,3148.5801305770874,496.0,248,496000,157.5313250512988,-4934.5009765625,71.76997375488281,0.8149932026863098
0.2123040301202,4921.26953125,246.2062530517578,0.0,1.0,4923.255859375,245.84536743164062,0.0016753161326050758,0.9999896883964539,4529.10595703125,-0.0334354043006897,0.9955006837844849,1000.0,498.0,-595.2832641601562,-596.7288208007812,6.967105865478516,9.341081619262695,3162.7874841690063,498.0,249,498000,157.45604233375957,-4934.48828125,61.28995132446289,0.6490657329559326
0.20402,4923.703125,244.58895874023438,0.0,1.0,4922.81103515625,243.99095153808594,-0.44684046506881714,0.875939130783081,4529.677734375,-0.033301062881946564,0.9955206513404846,1000.0,500.0,-595.302001953125,-596.7322387695312,6.968592166900635,9.327095031738281,3177.2860367298126,500.0,250,500000,157.36700889373486,-4936.83154296875,33.702999114990234,0.14928551018238068
0.2,4924.47265625,243.0839080810547,0.0,1.0,4922.45458984375,242.2867431640625,-0.26623111963272095,0.9589928984642029,4531.04541015625,-0.03405972570180893,0.9954673051834106,1000.0,502.0,-595.26904296875,-596.54541015625,7.091584205627441,9.324646949768066,3191.7913761138916,502.0,251,502000,157.27844988766185,-4938.57080078125,76.46015167236328,0.8058779239654541
0.18469664449646242,4921.646484375,242.61764526367188,0.0,1.0,4924.5498046875,242.95501708984375,2.4875004100977094e-07,0.9999996423721313,4531.61083984375,-0.0345839187502861,0.9954649806022644,1000.0,504.0,-595.2877197265625,-596.560302734375,7.097274303436279,9.310848236083984,3206.160131931305,504.0,252,504000,157.1973885460312,-4937.22802734375,45.98225021362305,0.8182703256607056
0.19219606889656324,4921.99169921875,241.4908905029297,0.0,1.0,4923.80224609375,241.86422729492188,-0.10051649808883667,0.9886375665664673,4532.2138671875,-0.03481604903936386,0.9954392313957214,1000.0,506.0,-595.2667236328125,-596.40625,7.287054538726807,9.319730758666992,3220.683333873749,506.0,253,506000,157.10951607011833,-4944.32470703125,65.80281829833984,2.876290091080591e-05
0.19605920988138417,4927.92724609375,243.841796875,0.0,1.0,4931.05859375,243.89743041992188,-0.08527687937021255,0.993292510509491,4532.77587890625,-0.03487180545926094,0.9954283833503723,1000.0,508.0,-595.2559204101562,-596.2620849609375,7.367515563964844,9.314797401428223,3235.0147712230682,508.0,254,508000,157.03174047886634,-4936.236328125,66.3072280883789,0.9420899748802185
0.19605920988138417,4919.7392578125,244.17489624023438,0.0,1.0,4920.46533203125,244.45993041992188,0.0,1.0,4533.42724609375,-0.03459665924310684,0.9954313039779663,1000.0,510.0,-595.248046875,-596.3612060546875,7.16573429107666,9.30699634552002,3249.29812335968,510.0,255,510000,156.9569736718017,-4934.630859375,33.0084342956543,0.08368632942438126
0.18840904705084133,4920.9052734375,248.50955200195312,0.0,1.0,4920.314453125,247.71580505371094,-0.17534711956977844,0.9737246632575989,4533.98193359375,-0.03446151688694954,0.9954515695571899,1000.0,512.0,-595.2666015625,-596.3713989257812,7.170166492462158,9.293529510498047,3263.503278017044,512.0,256,512000,156.88662041458076,-4937.419921875,86.04178619384766,0.1591295450925827
0.19219606889656324,4922.68701171875,244.86431884765625,0.0,1.0,4925.0009765625,244.50592041015625,0.13220998644828796,0.9780622720718384,4534.5234375,-0.034972526133060455,0.9954455494880676,1000.0,514.0,-595.2808227539062,-596.393798828125,7.171504020690918,9.278425216674805,3277.6584117412567,514.0,257,514000,156.8192701712737,-4936.90234375,62.36309051513672,0.0
0.18469664449646242,4936.79736328125,246.03135681152344,0.0,1.0,4935.19873046875,244.164794921875,-0.26674988865852356,0.9576539993286133,4535.6328125,-0.03378544747829437,0.9954808354377747,1000.0,516.0,-595.2744140625,-596.518798828125,6.911808967590332,9.26929759979248,3292.0196759700775,516.0,258,516000,156.74268406307365,-4939.71484375,54.7989501953125,0.15161524713039398
0.17399259391533256,4931.07177734375,244.8359375,0.0,1.0,4930.75146484375,243.505126953125,-3.47693762670076e-10,1.0,4536.16845703125,-0.03429476171731949,0.9954758882522583,1000.0,518.0,-595.2889404296875,-596.9923706054688,5.271675109863281,9.254353523254395,3306.437155723572,518.0,259,518000,156.66409963465412,-4939.619140625,58.763858795166016,0.9597638249397278
0.18840904705084133,4944.1142578125,246.11636352539062,0.0,1.0,4940.11669921875,245.01614379882812,-0.002986262319609523,0.9992451071739197,4536.701171875,-0.03416285663843155,0.9954952001571655,1000.0,520.0,-595.3070068359375,-597.0166625976562,5.279876708984375,9.241141319274902,3320.704425573349,520.0,260,520000,156.59328062906937,-4940.470703125,53.586708068847656,0.0
0.19605920988138417,4940.73193359375,244.3122100830078,0.0,1.0,4941.3359375,243.1604461669922,-0.26246678829193115,0.9470733404159546,4537.2265625,-0.03467053174972534,0.9954929351806641,1000.0,522.0,-595.3250122070312,-597.0173950195312,5.280299663543701,9.227974891662598,3335.1641144752502,522.0,261,522000,156.51403711572098,-4936.52978515625,80.05695343017578,0.0
0.19605920988138417,4942.11083984375,244.87362670898438,0.0,1.0,4945.03466796875,244.43101501464844,-0.15340837836265564,0.9781449437141418,4537.73681640625,-0.035149961709976196,0.9954887628555298,1000.0,524.0,-595.3405151367188,-597.0076904296875,5.275981426239014,9.213810920715332,3349.568481683731,524.0,262,524000,156.43806145936756,-4940.978515625,51.05104064941406,0.11756063252687454
0.19605920988138417,4944.32861328125,245.07261657714844,0.0,1.0,4944.767578125,244.7056884765625,0.05998615920543671,0.9956769943237305,4538.24462890625,-0.03497767075896263,0.9955047965049744,1000.0,526.0,-595.3519287109375,-596.977783203125,5.264834880828857,9.198230743408203,3363.856499671936,526.0,263,526000,156.36814473248154,-4937.716796875,30.70794105529785,0.04481496661901474
0.19219606889656324,4947.6982421875,245.2331085205078,0.0,1.0,4948.81005859375,244.44989013671875,6.884078175062314e-05,0.9999332427978516,4538.76123046875,-0.03484546020627022,0.9955241680145264,1000.0,528.0,-595.3693237304688,-597.15283203125,5.181980133056641,9.18513298034668,3378.2393321990967,528.0,264,528000,156.29443271453874,-4934.02734375,30.356163024902344,0.07863302528858185
0.2,4950.54638671875,245.30239868164062,0.0,1.0,4951.81201171875,244.31402587890625,-0.008334076032042503,0.9833254218101501,4539.27197265625,-0.03471396490931511,0.9955431818962097,1000.0,530.0,-595.3867797851562,-597.1907958984375,5.1887993812561035,9.172181129455566,3393.416362762451,530.0,265,530000,156.18478351667613,-4940.31640625,64.91400146484375,0.8807857632637024
0.19605920988138417,4951.0751953125,244.5485382080078,0.0,1.0,4952.234375,243.98023986816406,-0.3328240215778351,0.9426132440567017,4539.77490234375,-0.03428604453802109,0.9955713152885437,1000.0,532.0,-595.4024658203125,-597.2889404296875,5.131604194641113,9.158498764038086,3407.988650560379,532.0,266,532000,156.10380624727804,-4931.84326171875,32.21568298339844,0.8164966106414795
0.2,4949.97607421875,244.51031494140625,0.0,1.0,4951.6025390625,244.25128173828125,-0.0038005260284990072,0.9995222687721252,4541.095703125,-0.035362597554922104,0.9955454468727112,1000.0,534.0,-595.4165649414062,-597.272216796875,5.125485897064209,9.144355773925781,3422.6420884132385,534.0,267,534000,156.01981925243203,-4942.56298828125,32.06336975097656,0.8180131912231445
0.19605920988138417,4951.4072265625,244.75706481933594,0.0,1.0,4950.5380859375,244.22348022460938,0.3202037811279297,0.9446427226066589,4541.59521484375,-0.035541608929634094,0.9955528378486633,1000.0,536.0,-595.4331665039062,-597.42333984375,4.972317695617676,9.131366729736328,3437.2744114398956,536.0,268,536000,155.93750624509093,-4934.7216796875,36.3751106262207,3.847463236894555e-09
0.18840904705084133,4945.2919921875,244.131103515625,0.0,1.0,4947.5888671875,243.5648651123047,-0.042316704988479614,0.9903898239135742,4542.0869140625,-0.034789953380823135,0.995593786239624,1000.0,538.0,-595.4501342773438,-597.617431640625,4.750853061676025,9.1185884475708,3451.9066047668457,538.0,269,538000,155.85589692868834,-4937.42333984375,28.69127655029297,0.021947050467133522
0.18469664449646242,4948.53271484375,245.67515563964844,0.0,1.0,4947.06396484375,244.74276733398438,0.0015573985874652863,0.9997957944869995,4542.6142578125,-0.03484698385000229,0.9956003427505493,1000.0,540.0,-595.4603881835938,-597.645751953125,4.734002113342285,9.10377025604248,3466.498652935028,540.0,270,540000,155.77678056871326,-4935.9375,44.76847839355469,0.7263357043266296
0.19219606889656324,4951.93701171875,243.83737182617188,0.0,1.0,4953.2451171875,243.59976196289062,0.021291453391313553,0.9970822930335999,4543.09814453125,-0.03471781685948372,0.9956187009811401,1000.0,542.0,-595.47705078125,-597.6455688476562,4.7339091300964355,9.091105461120605,3480.9844613075256,542.0,271,542000,155.70307940886764,-4938.5615234375,41.815311431884766,0.06972124427556992
0.19605920988138417,4935.857421875,243.89466857910156,0.0,1.0,4938.62109375,243.44224548339844,-0.06495878100395203,0.9902594685554504,4543.583984375,-0.034589387476444244,0.9956368207931519,1000.0,544.0,-595.4934692382812,-597.7156372070312,4.725061416625977,9.07835578918457,3495.38583779335,544.0,272,544000,155.63374838854105,-4940.02880859375,91.39588928222656,1.1497520208358765
0.19605920988138417,4959.7626953125,245.87322998046875,0.0,1.0,4959.04052734375,245.26377868652344,0.2109697014093399,0.9760375022888184,4544.8828125,-0.03565952181816101,0.9956055879592896,1000.0,546.0,-595.5008544921875,-597.6693115234375,4.726390838623047,9.0635986328125,3510.003910303116,546.0,273,546000,155.5553822596308,-4937.2568359375,29.101987838745117,0.18916866183280945
0.19219606889656324,4958.50146484375,245.12599182128906,0.0,1.0,4959.83447265625,245.00926208496094,-0.15664154291152954,0.9809173345565796,4545.35791015625,-0.03516355901956558,0.9955521821975708,1000.0,548.0,-595.4163818359375,-597.168701171875,6.152469158172607,9.184774398803711,3524.4514348506927,548.0,274,548000,155.4851897181029,-4936.15576171875,38.07416915893555,0.9370629787445068
0.18840904705084133,4946.36572265625,247.1774139404297,0.0,1.0,4946.5751953125,246.10646057128906,-0.05536971241235733,0.9961981177330017,4545.83056640625,-0.03618865832686424,0.9954873919487,1000.0,550.0,-595.3828125,-597.0091552734375,6.543304920196533,9.218791007995605,3539.044398546219,550.0,275,550000,155.40918340157896,-4938.2119140625,31.705707550048828,0.3299609422683716
0.18840904705084133,4942.50048828125,245.1059112548828,0.0,1.0,4944.5595703125,243.814453125,-0.020065486431121826,0.9978348612785339,4546.29150390625,-0.036057550460100174,0.9955065250396729,1000.0,552.0,-595.3995971679688,-597.0623168945312,6.545751094818115,9.206250190734863,3553.8552169799805,552.0,276,552000,155.32427921165635,-4939.87890625,30.975601196289062,1.0204298632743303e-05
0.18840904705084133,4943.7841796875,246.473876953125,0.0,1.0,4946.26123046875,245.65310668945312,0.014327227137982845,0.9968763589859009,4546.74853515625,-0.03532829135656357,0.9955458641052246,1000.0,554.0,-595.4154052734375,-597.0682983398438,6.54809045791626,9.193384170532227,3568.607558965683,554.0,277,554000,155.24262358525354,-4938.14404296875,30.997943878173828,0.2833693325519562
0.2,4952.2001953125,244.88882446289062,0.0,1.0,4951.22802734375,244.9432373046875,-0.40095284581184387,0.9044081568717957,4547.20751953125,-0.03519873321056366,0.9955623745918274,1000.0,556.0,-595.4299926757812,-597.0574340820312,6.544126987457275,9.180083274841309,3583.364750623703,556.0,278,556000,155.16143030184838,-4942.31640625,45.78575134277344,0.5806891322135925
0.19219606889656324,4954.00048828125,247.0644989013672,0.0,1.0,4955.849609375,246.7952423095703,1.9868215406226852e-10,1.0,4547.66796875,-0.03567126765847206,0.9955592155456543,1000.0,558.0,-595.4461669921875,-597.237548828125,6.370397567749023,9.167621612548828,3598.11505818367,558.0,279,558000,155.08119973286196,-4938.39404296875,29.798776626586914,0.8071783185005188
0.17748984505303073,4951.27197265625,245.6788787841797,0.0,1.0,4949.24267578125,245.25303649902344,0.15937922894954681,0.9831098318099976,4548.12646484375,-0.03561054542660713,0.9955467581748962,1000.0,560.0,-595.4287109375,-597.0487670898438,6.562689781188965,9.173249244689941,3612.9685530662537,560.0,280,560000,154.9971973945744,-4939.673828125,27.780298233032227,0.0
0.18840904705084133,4955.501953125,246.0488739013672,0.0,1.0,4954.83544921875,245.2682647705078,0.05463092774152756,0.9916067123413086,4549.59033203125,-0.03553690388798714,0.9955108761787415,1000.0,562.0,-595.3829956054688,-596.700439453125,6.874710559844971,9.191742897033691,3627.6660454273224,562.0,281,562000,154.9205447696603,-4943.79296875,27.198196411132812,0.45528024435043335
0.18840904705084133,4954.828125,245.74951171875,0.0,1.0,4955.4765625,244.86859130859375,-0.038867175579071045,0.9911680221557617,4550.0361328125,-0.03541150316596031,0.995529055595398,1000.0,564.0,-595.3993530273438,-596.700927734375,6.874908447265625,9.179519653320312,3642.293399333954,564.0,282,564000,154.84749254498158,-4939.01953125,27.91158676147461,0.07790487259626389
0.20402,4946.66259765625,245.56544494628906,0.0,1.0,4946.36376953125,244.65211486816406,-3.332893072638399e-08,0.9999999403953552,4550.46728515625,-0.035217925906181335,0.9955138564109802,1000.0,566.0,-595.3726196289062,-596.4788818359375,7.183050155639648,9.2024564743042,3656.910966157913,566.0,283,566000,154.77543895323782,-4936.6630859375,31.677074432373047,0.5368753671646118
0.2,4951.49267578125,245.1819610595703,0.0,1.0,4952.01171875,244.80613708496094,0.0,1.0,4550.904296875,-0.03568076342344284,0.9955109357833862,1000.0,568.0,-595.3888549804688,-596.496337890625,7.189452648162842,9.190323829650879,3671.7244379520416,568.0,284,568000,154.69570486526226,-4942.25927734375,23.011375427246094,0.04371218755841255
0.2,4945.62060546875,246.38661193847656,0.0,1.0,4944.40234375,245.90713500976562,0.10204312205314636,0.9874364733695984,4551.95068359375,-0.036596134305000305,0.9954712986946106,1000.0,570.0,-595.3809204101562,-596.3648071289062,7.255849838256836,9.184269905090332,3686.62739777565,570.0,285,570000,154.6128584472391,-4938.06396484375,43.12932205200195,0.0012227470288053155
0.2123040301202,4950.45458984375,249.17112731933594,0.0,1.0,4951.2431640625,247.83489990234375,0.21118614077568054,0.9719266295433044,4552.9765625,-0.03629915043711662,0.9954847097396851,1000.0,572.0,-595.3846435546875,-596.3433837890625,7.261127948760986,9.170575141906738,3701.680657148361,572.0,286,572000,154.5244047174636,-4934.86572265625,28.988441467285156,0.8117543458938599
0.20402,4943.12890625,247.26568603515625,0.0,1.0,4945.017578125,246.66859436035156,0.3544731140136719,0.9320375919342041,4553.39111328125,-0.03501526638865471,0.995543360710144,1000.0,574.0,-595.3995971679688,-596.3832397460938,7.26674222946167,9.15811538696289,3716.6708772182465,574.0,287,574000,154.43928692163672,-4939.50927734375,29.037790298461914,0.9540463089942932
