# {"t_start": 1613935638.6259494, "env_id": "Water-M9-v0"} 
r,l,t
1.0,176,17967.217497
1.0,441,17994.581225
1.0,256,18010.626544
0.0,120,18018.161299
0.0,72,18022.69893
1.0,19,18023.899729
1.0,153,18033.529972
1.0,92,18039.324033
1.0,130,18047.79706
1.0,380,18071.502692
1.0,194,18083.561711
0.0,600,18121.161178
1.0,527,18154.435834
0.0,27,18156.104932
0.0,19,18157.282127
1.0,30,18159.144653
1.0,44,18161.872199
1.0,25,18163.435998
1.0,427,18190.075505
1.0,154,18199.708314
1.0,200,18212.266634
1.0,406,18238.042613
0.0,600,18275.212531
0.0,12,18275.965206
0.0,26,18277.602191
1.0,30,18279.486148
1.0,156,18289.227606
1.0,29,18291.063141
0.0,600,18329.024451
1.0,345,18350.403392
1.0,395,18375.073756
1.0,485,18405.518314
1.0,461,18434.562649
1.0,25,18436.121708
0.0,59,18439.783776
1.0,28,18441.530402
1.0,143,18450.430271
1.0,148,18459.709257
1.0,151,18469.169902
1.0,249,18484.795964
1.0,193,18496.93557
1.0,320,18517.351308
1.0,301,18535.938058
0.0,52,18539.195469
1.0,54,18542.571673
1.0,30,18544.453749
1.0,77,18549.251501
1.0,72,18553.755239
1.0,336,18574.794283
1.0,268,18591.660088
1.0,470,18621.079033
1.0,262,18637.320536
1.0,153,18646.833236
0.0,50,18649.940067
0.0,24,18651.439396
1.0,30,18653.311986
1.0,107,18659.962271
1.0,36,18662.216913
1.0,473,18691.811512
1.0,189,18703.595821
1.0,112,18710.425475
1.0,249,18725.739865
1.0,536,18758.937255
0.0,48,18761.924102
0.0,17,18762.985684
1.0,26,18764.610143
1.0,45,18767.419128
1.0,323,18787.769003
0.0,600,18824.699563
1.0,202,18837.214701
1.0,322,18857.195002
1.0,216,18870.674417
0.0,600,18907.895821
0.0,26,18909.498808
0.0,16,18910.485703
1.0,65,18914.50624
1.0,56,18917.973526
1.0,145,18927.114023
1.0,410,18953.349439
1.0,403,18979.476387
1.0,87,18984.941087
1.0,312,19004.826902
1.0,293,19023.641063
0.0,55,19027.182351
0.0,35,19029.445721
1.0,37,19031.818928
1.0,240,19047.184056
1.0,125,19055.328929
1.0,149,19065.11708
1.0,578,19101.17322
1.0,448,19130.127058
0.0,600,19169.142514
0.0,600,19207.764793
0.0,57,19211.457946
0.0,15,19212.431734
1.0,46,19215.405104
1.0,449,19244.621203
1.0,208,19258.001391
0.0,600,19295.144781
1.0,433,19322.004776
1.0,255,19338.150374
1.0,471,19367.077782
1.0,478,19396.725583
0.0,39,19399.153559
0.0,24,19400.651141
1.0,129,19408.664345
1.0,477,19438.589318
1.0,174,19449.960507
0.0,600,19486.447592
1.0,336,19506.946837
1.0,201,19519.435372
1.0,395,19543.3798
1.0,347,19564.44425
0.0,47,19567.317824
0.0,31,19569.214603
1.0,54,19572.512181
1.0,248,19587.644604
1.0,106,19594.133472
1.0,135,19602.398216
1.0,360,19624.641792
1.0,89,19629.97667
1.0,146,19638.79265
1.0,359,19661.139647
0.0,52,19664.46715
0.0,32,19666.553001
1.0,142,19675.690664
1.0,93,19681.38984
1.0,32,19683.356802
1.0,163,19693.331272
1.0,583,19728.98638
1.0,93,19734.654408
0.0,600,19771.293376
1.0,383,19794.77863
0.0,76,19799.565778
0.0,30,19801.464493
1.0,27,19803.149441
1.0,408,19827.767007
1.0,91,19833.303111
1.0,380,19856.486626
1.0,447,19883.969409
1.0,81,19889.097663
1.0,483,19918.704636
1.0,441,19945.767827
0.0,47,19948.660894
0.0,17,19949.713398
1.0,69,19953.968893
1.0,64,19957.908134
1.0,150,19967.203725
1.0,52,19970.418874
1.0,547,20004.180357
1.0,90,20009.659553
1.0,184,20020.937076
1.0,403,20045.707678
0.0,92,20051.3764
0.0,19,20052.551925
1.0,31,20054.467099
1.0,125,20062.172722
1.0,67,20066.3115
1.0,63,20070.259113
1.0,493,20100.603021
1.0,206,20113.219693
1.0,172,20123.800829
1.0,124,20131.436414
0.0,34,20133.538874
0.0,41,20136.056684
1.0,56,20139.491127
1.0,335,20160.112112
1.0,391,20184.353096
1.0,582,20219.997805
1.0,144,20228.86045
1.0,148,20237.956155
1.0,533,20271.04621
1.0,115,20277.948243
0.0,17,20278.983146
1.0,36,20281.171045
1.0,36,20283.36287
1.0,45,20286.102397
1.0,94,20291.841846
1.0,258,20307.633178
1.0,331,20327.986377
1.0,388,20351.875042
1.0,135,20360.400216
1.0,94,20366.196844
0.0,13,20366.987788
1.0,45,20369.701533
1.0,27,20371.33812
1.0,150,20380.431175
1.0,68,20384.582556
1.0,373,20407.434429
1.0,436,20434.27174
1.0,100,20440.449099
1.0,445,20467.975279
1.0,303,20486.50002
0.0,12,20487.247557
0.0,8,20487.745892
1.0,23,20489.173246
1.0,401,20513.813659
1.0,145,20522.744214
1.0,415,20548.626862
1.0,204,20561.004173
1.0,177,20571.791991
1.0,323,20591.635878
1.0,119,20598.970463
0.0,23,20600.393275
0.0,50,20603.481126
1.0,25,20605.035433
1.0,271,20621.702691
1.0,34,20623.812926
1.0,108,20630.569466
1.0,392,20654.693557
1.0,156,20664.19301
1.0,126,20671.965797
1.0,319,20691.713972
0.0,41,20694.261185
0.0,14,20695.137276
1.0,59,20698.796288
1.0,66,20702.896618
1.0,133,20711.104176
1.0,497,20741.977463
1.0,211,20754.847067
1.0,62,20758.657699
1.0,377,20781.942482
1.0,343,20803.1868
0.0,62,20807.037548
0.0,12,20807.792787
1.0,34,20809.912806
1.0,58,20813.546357
1.0,52,20816.860564
1.0,217,20830.487105
1.0,408,20855.416474
1.0,251,20870.951673
0.0,600,20908.213975
1.0,244,20923.571072
0.0,22,20924.915766
0.0,16,20925.897234
1.0,31,20927.794182
1.0,438,20954.665501
1.0,26,20956.286615
1.0,257,20972.232111
1.0,255,20988.037847
1.0,252,21003.835024
1.0,192,21015.872529
0.0,600,21052.609883
0.0,36,21054.839764
0.0,25,21056.386824
1.0,224,21070.293687
1.0,31,21072.226137
1.0,151,21081.596488
1.0,234,21096.261609
1.0,174,21107.2444
1.0,69,21111.46174
1.0,337,21132.115308
0.0,600,21169.267565
0.0,53,21172.554816
0.0,43,21175.224614
1.0,24,21176.725226
1.0,571,21212.146632
1.0,80,21217.038614
1.0,127,21224.868613
1.0,389,21248.959303
1.0,336,21269.74977
1.0,559,21304.412676
1.0,271,21321.059701
0.0,28,21322.795721
0.0,15,21323.730127
1.0,77,21328.487375
0.0,600,21365.588518
1.0,107,21372.3205
1.0,193,21384.526283
1.0,153,21393.826372
1.0,110,21400.541312
1.0,442,21427.778535
1.0,309,21446.970507
0.0,58,21450.572048
0.0,39,21452.994556
1.0,61,21456.771648
1.0,115,21463.959597
1.0,67,21468.221307
1.0,388,21492.121346
1.0,173,21502.746769
1.0,365,21525.315772
1.0,389,21549.402444
1.0,364,21572.268933
1.0,22,21573.618893
0.0,86,21578.847534
1.0,34,21580.92544
1.0,34,21583.00331
1.0,56,21586.444676
1.0,241,21601.287843
1.0,529,21634.014663
1.0,80,21638.979234
1.0,133,21647.267303
1.0,439,21674.564501
0.0,28,21676.287719
0.0,17,21677.340539
1.0,31,21679.253802
1.0,67,21683.379882
1.0,148,21692.478283
1.0,299,21711.012612
1.0,138,21719.59387
1.0,241,21734.579636
1.0,221,21748.556979
1.0,125,21756.442095
0.0,20,21757.674863
0.0,97,21763.583389
1.0,38,21765.909849
1.0,82,21770.936156
1.0,51,21774.076206
1.0,518,21806.106086
1.0,143,21815.004066
1.0,151,21824.414367
0.0,600,21862.452715
0.0,600,21899.638842
0.0,12,21900.384659
0.0,13,21901.19502
1.0,405,21926.442078
1.0,374,21949.764606
1.0,87,21955.10113
1.0,238,21969.827197
1.0,270,21986.58237
1.0,465,22015.457798
1.0,264,22032.179591
1.0,240,22048.271087
0.0,36,22050.503978
1.0,63,22054.407171
1.0,27,22056.087737
1.0,103,22062.477626
1.0,26,22064.101453
1.0,209,22077.08628
1.0,168,22087.534034
1.0,166,22097.885761
0.0,600,22135.366648
1.0,275,22152.315905
0.0,33,22154.372898
0.0,16,22155.373303
1.0,238,22170.149508
1.0,103,22176.512223
1.0,85,22181.756769
1.0,299,22200.330745
1.0,197,22212.782871
1.0,138,22221.28479
1.0,579,22256.752777
1.0,437,22283.749235
0.0,12,22284.502182
0.0,8,22285.002737
1.0,292,22303.317085
1.0,106,22309.970883
1.0,66,22313.985478
1.0,299,22333.175394
1.0,425,22361.150139
1.0,158,22371.510969
1.0,424,22399.691858
1.0,308,22419.738336
0.0,26,22421.418406
0.0,13,22422.261776
1.0,64,22426.407023
1.0,77,22431.433566
1.0,84,22436.98496
1.0,370,22461.276788
1.0,267,22478.822301
1.0,249,22495.352853
1.0,452,22524.890606
1.0,185,22536.963898
0.0,22,22538.430713
0.0,17,22539.566022
1.0,110,22546.815154
1.0,56,22550.491194
1.0,54,22554.026821
1.0,407,22581.095553
1.0,570,22618.31088
1.0,124,22626.471202
1.0,497,22659.049174
1.0,87,22664.98039
1.0,23,22666.566418
0.0,20,22667.939982
1.0,25,22669.627297
1.0,34,22671.880022
1.0,63,22675.985854
1.0,273,22693.511214
1.0,236,22708.970031
1.0,118,22716.764711
1.0,212,22730.815739
0.0,600,22770.447257
0.0,14,22771.357976
0.0,21,22772.735111
1.0,25,22774.385187
1.0,37,22776.797874
1.0,70,22781.320679
1.0,279,22799.334779
1.0,168,22810.290326
1.0,273,22828.342122
1.0,575,22866.284513
1.0,191,22878.784415
0.0,31,22880.82456
0.0,15,22881.822268
1.0,63,22885.860896
1.0,99,22892.11299
1.0,83,22897.529639
1.0,524,22932.179809
1.0,234,22947.530328
1.0,151,22957.325406
1.0,567,22994.243261
1.0,313,23014.73113
0.0,13,23015.624352
0.0,17,23016.793699
1.0,70,23021.575071
1.0,30,23023.639935
1.0,150,23033.709365
1.0,178,23045.055661
1.0,133,23053.796407
1.0,122,23061.81
1.0,231,23076.947425
1.0,595,23116.205613
0.0,14,23117.147868
0.0,18,23118.380838
1.0,39,23120.981365
1.0,72,23125.669275
1.0,22,23127.09526
1.0,130,23135.555838
1.0,174,23146.926713
1.0,125,23155.057425
0.0,600,23194.472548
1.0,547,23230.427217
1.0,26,23232.135553
0.0,29,23234.052586
1.0,47,23237.143743
1.0,28,23238.999383
1.0,119,23246.795614
1.0,348,23269.437354
1.0,581,23307.69317
1.0,168,23318.631823
1.0,248,23334.880747
1.0,245,23351.027432
0.0,38,23353.452605
0.0,18,23354.614559
1.0,41,23357.234907
1.0,39,23359.838516
1.0,136,23368.913958
1.0,177,23380.722173
1.0,172,23392.300511
1.0,263,23409.125701
0.0,600,23448.486304
1.0,160,23458.869621
0.0,32,23460.952467
0.0,18,23462.157444
1.0,52,23465.616131
1.0,111,23473.145147
1.0,22,23474.651008
1.0,296,23494.08253
1.0,234,23509.231274
1.0,323,23530.283589
1.0,434,23558.97847
0.0,600,23598.564614
1.0,101,23605.202824
0.0,26,23606.900259
1.0,223,23621.261541
1.0,91,23627.305385
1.0,23,23628.795336
1.0,392,23654.947963
1.0,362,23678.522849
1.0,257,23695.361223
1.0,372,23719.612533
1.0,431,23748.393571
0.0,31,23750.493952
0.0,17,23751.642901
1.0,22,23753.110805
1.0,334,23774.60217
1.0,23,23776.146133
1.0,355,23799.48347
1.0,142,23808.81473
1.0,130,23817.259085
1.0,372,23841.981858
1.0,154,23851.9961
0.0,44,23854.854822
0.0,18,23856.037297
1.0,41,23858.707908
1.0,65,23862.952903
1.0,24,23864.526662
1.0,77,23869.532374
1.0,369,23893.795076
1.0,257,23910.749913
1.0,518,23944.864585
0.0,600,23984.060138
0.0,13,23984.93134
0.0,19,23986.200841
1.0,40,23988.842443
1.0,32,23990.962232
1.0,121,23998.884366
1.0,91,24004.900567
1.0,340,24027.464746
1.0,145,24036.858455
0.0,600,24076.208509
1.0,578,24114.453222
0.0,34,24116.684499
0.0,9,24117.281637
1.0,38,24119.745983
1.0,147,24129.099231
1.0,64,24133.122333
1.0,274,24151.020038
1.0,143,24160.472101
1.0,142,24169.840545
1.0,219,24184.141416
1.0,120,24192.151637
0.0,25,24193.865249
0.0,8,24194.41455
1.0,23,24195.9748
1.0,35,24198.370935
1.0,153,24208.567656
1.0,267,24225.880145
1.0,127,24234.053394
1.0,155,24244.198277
1.0,226,24258.988268
1.0,303,24279.064791
1.0,43,24281.916174
0.0,25,24283.57635
1.0,38,24286.122669
1.0,150,24296.239169
1.0,47,24299.338422
1.0,464,24329.589006
1.0,139,24339.144966
1.0,154,24349.263709
1.0,350,24372.473297
1.0,303,24392.485383
0.0,31,24394.487818
0.0,20,24395.793502
1.0,45,24398.723829
1.0,279,24416.978612
1.0,66,24421.288959
1.0,62,24425.38534
1.0,130,24433.95472
1.0,196,24446.574803
1.0,417,24474.5538
1.0,430,24502.475059
0.0,24,24504.080653
0.0,24,24505.665776
1.0,44,24508.579876
1.0,62,24512.670142
1.0,59,24516.558603
1.0,254,24533.282058
1.0,320,24554.264976
1.0,237,24570.027647
1.0,402,24596.246832
1.0,531,24631.147514
0.0,35,24633.472238
0.0,13,24634.342567
1.0,34,24636.611894
1.0,83,24642.16389
1.0,65,24646.564944
1.0,251,24663.117656
1.0,213,24676.915265
1.0,246,24693.147221
1.0,490,24725.243335
1.0,92,24731.296559
0.0,35,24733.649404
0.0,9,24734.26086
1.0,20,24735.628379
1.0,96,24742.111583
1.0,100,24748.672193
1.0,64,24752.741305
1.0,171,24763.791818
1.0,316,24784.389863
1.0,325,24805.618736
1.0,454,24835.679839
0.0,42,24838.42813
0.0,21,24839.798402
1.0,20,24841.100885
1.0,116,24848.611676
1.0,70,24853.098583
1.0,220,24867.239634
1.0,356,24890.558264
1.0,220,24905.065718
1.0,360,24928.953372
1.0,259,24945.649579
0.0,54,24949.206406
0.0,65,24953.48618
1.0,355,24976.378759
1.0,71,24980.972069
1.0,24,24982.556442
1.0,90,24988.544557
1.0,129,24997.066154
1.0,156,25007.470674
1.0,568,25044.450515
0.0,600,25083.409454
0.0,117,25091.127688
0.0,8,25091.668772
1.0,48,25094.880869
1.0,109,25102.272642
1.0,95,25108.572493
1.0,394,25134.055624
1.0,187,25146.41766
0.0,600,25185.588586
1.0,356,25209.201174
1.0,107,25216.124516
0.0,27,25217.853192
0.0,13,25218.678291
1.0,26,25220.327456
1.0,28,25222.163436
1.0,33,25224.358863
1.0,276,25242.57283
1.0,202,25255.881466
0.0,600,25295.150711
1.0,194,25307.822446
1.0,337,25329.763028
1.0,69,25334.364054
0.0,19,25335.630062
1.0,31,25337.674319
1.0,137,25346.666517
1.0,69,25351.202874
1.0,600,25390.495753
1.0,130,25399.038071
1.0,129,25407.55531
1.0,179,25419.294161
1.0,330,25440.754542
0.0,47,25443.813879
0.0,29,25445.703135
1.0,34,25447.925018
1.0,351,25470.978693
1.0,24,25472.473825
1.0,249,25488.419029
1.0,405,25514.812979
1.0,136,25523.583203
1.0,279,25541.841155
1.0,75,25546.910818
0.0,45,25549.934949
0.0,16,25551.025
1.0,51,25554.425629
1.0,29,25556.346611
1.0,138,25565.169231
1.0,262,25581.902959
1.0,127,25590.234191
1.0,313,25610.618084
1.0,317,25631.162066
1.0,336,25653.254616
0.0,50,25656.444565
0.0,55,25659.962734
1.0,154,25669.8678
1.0,212,25683.496721
1.0,24,25685.043627
1.0,77,25690.043824
1.0,237,25705.51265
1.0,142,25714.811253
1.0,369,25738.970766
0.0,600,25777.738871
0.0,9,25778.324378
0.0,84,25783.737402
1.0,29,25785.614367
1.0,45,25788.520828
1.0,208,25802.084773
1.0,148,25811.711972
1.0,266,25829.394058
1.0,127,25837.392124
1.0,240,25852.937379
1.0,69,25857.440811
0.0,36,25859.791323
0.0,20,25861.099414
1.0,57,25864.807544
1.0,214,25878.664861
1.0,139,25887.652468
1.0,127,25895.770132
1.0,394,25921.779221
1.0,255,25938.103072
1.0,539,25973.034929
1.0,67,25977.393487
1.0,112,25984.727785
0.0,21,25986.096124
1.0,84,25991.519656
1.0,220,26006.02421
1.0,22,26007.515264
1.0,131,26015.944242
1.0,289,26034.576327
1.0,201,26047.580799
1.0,535,26082.380432
1.0,237,26098.09661
0.0,28,26099.886456
0.0,70,26104.368001
1.0,59,26108.177712
1.0,30,26110.123738
1.0,345,26132.393742
1.0,172,26143.620705
1.0,375,26167.991215
1.0,113,26175.351337
1.0,224,26190.267123
1.0,421,26217.322975
0.0,64,26221.355217
0.0,16,26222.415622
1.0,48,26225.557266
1.0,115,26233.051441
1.0,25,26234.688334
1.0,50,26237.969792
1.0,397,26263.812541
1.0,124,26272.00022
1.0,112,26279.514928
1.0,397,26304.90157
1.0,81,26310.041064
0.0,17,26311.162061
1.0,19,26312.417479
1.0,36,26314.792354
1.0,61,26318.810266
1.0,172,26330.026257
1.0,120,26337.872133
1.0,131,26346.473362
0.0,600,26385.540471
1.0,305,26405.306087
0.0,42,26408.019504
0.0,57,26411.69467
1.0,51,26414.996266
1.0,62,26419.041519
1.0,65,26423.300784
1.0,365,26447.133588
1.0,244,26463.265111
1.0,317,26483.487466
0.0,600,26522.582103
1.0,426,26550.775304
0.0,47,26553.917085
0.0,20,26555.255675
1.0,61,26559.245533
1.0,116,26566.64675
1.0,198,26579.340081
1.0,256,26596.157973
1.0,348,26618.931548
1.0,121,26626.660675
1.0,188,26639.136625
1.0,538,26674.144498
0.0,13,26674.9926
0.0,68,26679.411207
1.0,117,26687.190178
1.0,113,26694.549094
1.0,73,26700.017343
1.0,295,26719.432091
1.0,56,26723.100444
1.0,109,26730.191591
1.0,519,26764.035985
1.0,440,26792.837116
0.0,47,26795.948621
0.0,16,26797.012038
1.0,38,26799.531658
1.0,498,26832.029123
1.0,105,26838.782538
1.0,360,26862.20817
1.0,200,26875.345882
1.0,122,26883.128729
1.0,205,26896.626631
1.0,364,26920.678079
0.0,41,26923.318607
0.0,13,26924.167547
1.0,59,26927.918108
1.0,548,26963.420254
1.0,39,26965.983242
1.0,498,26998.672394
1.0,548,27034.273844
1.0,120,27042.074578
1.0,592,27080.935602
1.0,220,27095.562005
0.0,38,27098.142868
1.0,55,27101.775217
1.0,33,27103.913611
0.0,600,27142.908088
1.0,93,27149.119802
1.0,115,27156.732061
1.0,268,27174.686154
1.0,266,27192.442393
0.0,600,27231.658499
1.0,307,27251.692995
0.0,41,27254.4211
1.0,45,27257.387841
1.0,52,27260.716676
1.0,124,27269.013204
1.0,78,27274.300438
1.0,82,27279.822501
1.0,339,27301.741789
1.0,277,27319.986459
1.0,425,27347.87577
1.0,89,27353.772149
0.0,90,27359.866916
0.0,22,27361.338939
1.0,159,27371.959708
1.0,109,27379.02767
1.0,65,27383.257278
1.0,51,27386.654912
1.0,227,27401.325722
1.0,124,27409.560873
1.0,75,27414.532528
1.0,139,27423.669032
0.0,41,27426.356126
0.0,17,27427.498405
1.0,109,27434.671447
0.0,600,27471.990531
1.0,54,27475.280825
1.0,558,27509.947588
1.0,147,27519.602654
1.0,339,27542.083829
1.0,200,27555.109601
1.0,320,27575.393533
0.0,57,27578.938973
0.0,9,27579.491515
1.0,31,27581.408848
1.0,30,27583.266768
1.0,50,27586.361549
1.0,398,27610.954051
1.0,180,27622.104067
1.0,385,27646.179048
1.0,266,27662.350709
1.0,256,27678.880867
0.0,46,27681.852941
0.0,76,27686.829709
1.0,72,27691.656213
1.0,392,27718.31515
1.0,141,27728.362052
1.0,167,27739.651932
1.0,271,27757.66575
1.0,125,27766.023411
1.0,564,27804.619841
1.0,279,27823.813041
1.0,24,27825.399258
0.0,16,27826.511766
1.0,57,27830.263426
1.0,86,27835.935763
1.0,47,27839.131755
1.0,180,27851.112044
1.0,241,27867.159435
1.0,491,27901.100075
1.0,344,27924.369892
1.0,315,27945.448529
0.0,17,27946.59549
0.0,15,27947.587449
1.0,28,27949.445276
1.0,169,27959.911467
1.0,84,27965.113895
1.0,69,27969.412171
1.0,246,27984.639781
1.0,379,28008.375297
1.0,595,28048.111706
1.0,519,28085.099881
1.0,26,28086.855891
0.0,42,28089.837807
1.0,80,28095.517902
1.0,383,28122.398112
1.0,114,28130.126716
1.0,61,28134.22223
1.0,515,28169.349231
1.0,183,28182.006317
1.0,428,28210.615879
1.0,472,28243.456673
1.0,24,28245.133948
0.0,25,28246.861814
1.0,38,28249.404636
1.0,111,28257.441926
1.0,67,28262.31048
1.0,58,28266.646831
1.0,343,28290.709684
1.0,70,28295.566007
1.0,306,28317.446311
1.0,338,28342.121261
0.0,50,28345.83276
0.0,15,28346.867261
1.0,25,28348.586462
1.0,118,28357.740285
1.0,62,28362.214048
1.0,195,28376.329248
1.0,198,28389.6212
1.0,63,28394.237028
0.0,600,28438.574501
1.0,411,28466.731368
0.0,36,28469.202553
0.0,10,28469.897759
1.0,59,28473.870701
1.0,65,28478.719564
1.0,65,28483.656737
1.0,75,28488.891169
1.0,407,28516.58367
1.0,191,28530.835958
1.0,461,28564.037508
1.0,461,28597.380545
0.0,27,28599.446783
0.0,11,28600.2699
1.0,461,28633.8779
1.0,99,28641.205625
1.0,63,28645.46639
1.0,60,28649.924451
1.0,216,28665.701901
1.0,81,28671.380946
1.0,587,28711.420867
1.0,470,28743.951253
0.0,45,28747.372843
0.0,8,28747.984094
1.0,59,28752.139548
1.0,88,28758.516289
1.0,68,28763.606751
1.0,192,28776.533516
1.0,214,28790.903281
1.0,236,28806.949322
1.0,322,28828.287192
1.0,400,28856.19304
0.0,76,28861.374646
0.0,15,28862.38321
1.0,30,28864.37562
1.0,116,28872.753194
1.0,60,28876.435272
1.0,55,28879.818906
1.0,348,28901.370746
1.0,192,28913.076541
1.0,560,28946.947692
0.0,600,28983.492928
0.0,33,28985.547437
0.0,12,28986.291788
1.0,113,28993.335919
1.0,45,28996.104295
1.0,73,29000.488402
1.0,291,29017.940851
1.0,315,29037.051616
1.0,199,29049.163058
1.0,365,29071.40061
1.0,414,29096.790715
0.0,49,29099.72518
0.0,18,29100.809069
1.0,25,29102.313069
1.0,108,29108.81724
1.0,60,29112.438289
1.0,59,29116.02413
1.0,259,29131.756381
1.0,159,29141.440456
1.0,372,29164.169097
1.0,350,29185.749558
0.0,15,29186.648175
0.0,22,29187.957087
1.0,53,29191.125204
1.0,600,29227.388565
1.0,60,29231.044658
1.0,388,29254.688526
1.0,223,29268.483204
1.0,246,29283.390099
1.0,178,29294.087152
1.0,557,29327.843418
0.0,18,29328.9464
0.0,16,29329.926304
1.0,21,29331.21048
1.0,37,29333.466299
1.0,63,29337.304172
1.0,291,29355.052448
1.0,237,29370.453769
1.0,301,29388.492561
1.0,207,29401.05437
0.0,600,29437.615517
0.0,14,29438.466842
0.0,13,29439.285132
1.0,32,29441.332483
1.0,121,29449.119908
1.0,65,29453.313336
1.0,147,29462.686895
1.0,451,29490.594861
1.0,190,29502.498742
1.0,554,29537.243536
1.0,560,29572.39333
0.0,17,29573.459929
0.0,17,29574.53198
1.0,53,29577.844419
1.0,170,29588.455327
1.0,24,29589.965372
1.0,442,29617.664109
1.0,248,29633.310608
