# {"t_start": 1614900772.1545224, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,76,1016.058242
1.0,47,1016.155568
1.0,754,1017.729289
1.0,69,1017.872494
1.0,36,1017.960373
1.0,23,1018.016059
1.0,28,1018.085703
1.0,32,1018.165077
1.0,74,1018.34608
1.0,68,1018.513849
1.0,56,1018.648348
1.0,41,1018.748733
1.0,226,1019.305164
1.0,500,1020.485482
1.0,34,1020.555469
1.0,17,1020.590152
1.0,24,1020.640399
1.0,34,1020.711191
1.0,70,1020.85505
1.0,57,1020.973942
1.0,54,1021.0851
1.0,45,1021.178699
1.0,193,1021.637294
1.0,81,1021.803591
1.0,36,1021.876761
1.0,17,1021.911468
1.0,24,1021.961738
1.0,34,1022.032794
1.0,78,1022.193521
1.0,69,1022.33689
1.0,56,1022.451252
1.0,45,1022.543958
1.0,117,1022.787543
1.0,81,1022.95495
1.0,34,1023.024809
1.0,15,1023.055621
1.0,26,1023.110134
1.0,30,1023.172987
1.0,72,1023.3207
1.0,84,1023.494916
1.0,66,1023.629627
1.0,41,1023.714085
1.0,777,1025.337933
1.0,89,1025.520408
1.0,36,1025.594528
1.0,15,1025.625149
1.0,24,1025.675834
1.0,34,1025.747184
1.0,66,1025.884684
1.0,230,1026.367491
1.0,60,1026.489972
1.0,51,1026.596251
1.0,109,1026.8242
1.0,100,1027.032002
1.0,40,1027.114731
1.0,17,1027.149753
1.0,24,1027.200338
1.0,32,1027.267454
1.0,82,1027.436906
1.0,74,1027.591535
1.0,60,1027.71381
1.0,43,1027.802792
1.0,111,1028.034871
1.0,67,1028.173502
1.0,30,1028.23612
1.0,15,1028.267127
1.0,28,1028.325942
1.0,32,1028.393068
1.0,68,1028.53344
1.0,70,1028.680061
1.0,60,1028.802558
1.0,43,1028.891362
1.0,167,1029.240338
1.0,148,1029.546023
1.0,40,1029.628005
1.0,21,1029.670316
1.0,32,1029.737257
1.0,32,1029.804262
1.0,70,1029.947958
1.0,75,1030.104136
1.0,58,1030.220778
1.0,41,1030.304858
1.0,351,1031.044569
1.0,355,1031.788914
1.0,44,1031.880234
1.0,17,1031.915584
1.0,28,1031.974588
1.0,30,1032.037777
1.0,70,1032.182344
1.0,64,1032.316663
1.0,58,1032.435084
1.0,41,1032.520104
1.0,129,1032.790082
1.0,85,1032.966054
1.0,38,1033.044579
1.0,19,1033.083712
1.0,30,1033.146868
1.0,32,1033.214246
1.0,68,1033.354733
1.0,80,1033.521365
1.0,56,1033.635116
1.0,41,1033.719461
1.0,370,1034.487873
0.0,1000,1036.551897
1.0,384,1037.350247
1.0,17,1037.3852
1.0,30,1037.447935
1.0,34,1037.517941
1.0,70,1037.66103
1.0,55,1037.774602
1.0,58,1037.891958
1.0,43,1037.97999
1.0,155,1038.300768
1.0,194,1038.704682
1.0,36,1038.778601
1.0,15,1038.809311
1.0,24,1038.859663
1.0,34,1038.930622
1.0,72,1039.077285
1.0,68,1039.217968
1.0,64,1039.346537
1.0,43,1039.434936
1.0,113,1039.66962
1.0,450,1040.609464
1.0,34,1040.680279
1.0,19,1040.719368
1.0,32,1040.786254
1.0,38,1040.865468
1.0,72,1041.026725
1.0,62,1041.165655
1.0,68,1041.31461
1.0,43,1041.405715
1.0,334,1042.114265
1.0,125,1042.377931
1.0,38,1042.459243
1.0,11,1042.481822
1.0,28,1042.541747
1.0,30,1042.605427
1.0,64,1042.737556
1.0,116,1042.983078
1.0,58,1043.102535
1.0,49,1043.203833
1.0,159,1043.539848
1.0,133,1043.817594
1.0,36,1043.892339
1.0,21,1043.935548
1.0,26,1043.990421
1.0,30,1044.052974
1.0,68,1044.192383
1.0,74,1044.345569
1.0,58,1044.462055
1.0,43,1044.550004
1.0,133,1044.827065
1.0,79,1044.989569
1.0,38,1045.067574
1.0,15,1045.098161
1.0,28,1045.156789
1.0,28,1045.215518
1.0,68,1045.356107
1.0,68,1045.499151
1.0,54,1045.611945
1.0,43,1045.701421
1.0,772,1047.352875
1.0,92,1047.543408
1.0,42,1047.629791
1.0,19,1047.668967
1.0,28,1047.727806
1.0,32,1047.794925
1.0,66,1047.931218
1.0,70,1048.077779
1.0,52,1048.183623
1.0,49,1048.284482
1.0,109,1048.512362
1.0,69,1048.654512
1.0,36,1048.728269
1.0,15,1048.758876
1.0,30,1048.821221
1.0,28,1048.880137
1.0,66,1049.016071
1.0,70,1049.161638
1.0,60,1049.283149
1.0,39,1049.36296
1.0,143,1049.659684
1.0,292,1050.262205
1.0,42,1050.35105
1.0,17,1050.392833
1.0,34,1050.477535
1.0,28,1050.547621
1.0,68,1050.713587
1.0,73,1050.891349
1.0,52,1050.999022
1.0,43,1051.087248
1.0,95,1051.28554
1.0,98,1051.486792
1.0,36,1051.560507
1.0,15,1051.591257
1.0,24,1051.641569
1.0,28,1051.699947
1.0,66,1051.83497
1.0,68,1051.975776
1.0,54,1052.084955
1.0,43,1052.173186
1.0,316,1052.828619
1.0,179,1053.198311
1.0,36,1053.273082
1.0,11,1053.295345
1.0,26,1053.350067
1.0,32,1053.416832
1.0,70,1053.560316
1.0,66,1053.697555
1.0,62,1053.823689
1.0,41,1053.908239
1.0,119,1054.1547
1.0,99,1054.356143
1.0,40,1054.437984
1.0,15,1054.467519
1.0,30,1054.5312
1.0,30,1054.605238
1.0,78,1054.794533
1.0,75,1054.978415
1.0,60,1055.122388
1.0,43,1055.225998
1.0,121,1055.523287
1.0,77,1055.709505
1.0,34,1055.79346
1.0,17,1055.834842
1.0,30,1055.909224
1.0,28,1055.978669
1.0,66,1056.138595
1.0,81,1056.307283
1.0,68,1056.444952
1.0,53,1056.553802
1.0,109,1056.780844
1.0,81,1056.948341
1.0,40,1057.031195
1.0,15,1057.06221
1.0,28,1057.120552
1.0,30,1057.183496
1.0,64,1057.315213
1.0,64,1057.449198
1.0,56,1057.562994
1.0,41,1057.647557
1.0,233,1058.134063
1.0,670,1059.526392
1.0,40,1059.609795
1.0,17,1059.644516
1.0,26,1059.698623
1.0,30,1059.760855
1.0,68,1059.899354
1.0,61,1060.025497
1.0,52,1060.130012
1.0,49,1060.230239
1.0,557,1061.395191
1.0,75,1061.54933
1.0,34,1061.619639
1.0,19,1061.659006
1.0,26,1061.713715
1.0,32,1061.781054
1.0,70,1061.92561
1.0,68,1062.067155
1.0,64,1062.200232
1.0,47,1062.296513
1.0,123,1062.552924
1.0,590,1063.778208
1.0,36,1063.852251
1.0,17,1063.887076
1.0,28,1063.945681
1.0,28,1064.00421
1.0,70,1064.1485
1.0,320,1064.812922
1.0,62,1064.938603
1.0,41,1065.022573
1.0,111,1065.252215
1.0,640,1066.583592
1.0,34,1066.65349
1.0,17,1066.688224
1.0,26,1066.742471
1.0,28,1066.801024
1.0,70,1066.94407
1.0,70,1067.087818
1.0,56,1067.200929
1.0,55,1067.313781
1.0,121,1067.565242
1.0,492,1068.579824
1.0,40,1068.66191
1.0,17,1068.696714
1.0,34,1068.767723
1.0,32,1068.834506
1.0,66,1068.969808
1.0,70,1069.115264
1.0,60,1069.237065
1.0,53,1069.346271
1.0,507,1070.400252
1.0,642,1071.761868
1.0,36,1071.839676
1.0,15,1071.871655
1.0,26,1071.928367
1.0,34,1072.001525
1.0,66,1072.140974
1.0,69,1072.288249
1.0,74,1072.443792
1.0,43,1072.533857
1.0,144,1072.839502
1.0,88,1073.025258
1.0,36,1073.100324
1.0,15,1073.131166
1.0,24,1073.181999
1.0,28,1073.241307
1.0,66,1073.378146
1.0,70,1073.524999
1.0,66,1073.660488
1.0,43,1073.746895
1.0,169,1074.101827
1.0,83,1074.273389
1.0,40,1074.3558
1.0,15,1074.386554
1.0,30,1074.448692
1.0,28,1074.507065
1.0,64,1074.638088
1.0,70,1074.783628
1.0,54,1074.89327
1.0,41,1074.977726
1.0,423,1075.855106
1.0,475,1076.847152
1.0,42,1076.933635
1.0,17,1076.96847
1.0,28,1077.027266
1.0,28,1077.085788
1.0,72,1077.234285
1.0,76,1077.392628
1.0,56,1077.507349
1.0,43,1077.595928
1.0,103,1077.809679
1.0,91,1077.997416
1.0,36,1078.071933
1.0,15,1078.102899
1.0,24,1078.153448
1.0,30,1078.216515
1.0,70,1078.361138
1.0,64,1078.494901
1.0,54,1078.604753
1.0,43,1078.693245
1.0,113,1078.928596
1.0,95,1079.12686
1.0,34,1079.196884
1.0,15,1079.2275
1.0,24,1079.277902
1.0,32,1079.344922
1.0,72,1079.493417
1.0,70,1079.638285
1.0,52,1079.743311
1.0,41,1079.827522
1.0,145,1080.13005
1.0,93,1080.322785
1.0,38,1080.400423
1.0,15,1080.431026
1.0,24,1080.481159
1.0,28,1080.539685
1.0,74,1080.691069
1.0,72,1080.83923
1.0,58,1080.956509
1.0,39,1081.034421
1.0,109,1081.259928
1.0,73,1081.409813
1.0,34,1081.480726
1.0,15,1081.511643
1.0,30,1081.574597
1.0,30,1081.637862
1.0,68,1081.779088
1.0,64,1081.913876
1.0,50,1082.016402
1.0,45,1082.110167
1.0,123,1082.365839
1.0,269,1082.922894
1.0,36,1082.996853
1.0,17,1083.031551
1.0,30,1083.093852
1.0,34,1083.164868
1.0,68,1083.304258
1.0,76,1083.461729
1.0,56,1083.574036
1.0,49,1083.674893
1.0,362,1084.429612
1.0,87,1084.609715
1.0,44,1084.699206
1.0,15,1084.729724
1.0,24,1084.779846
1.0,28,1084.838565
1.0,66,1084.973714
1.0,68,1085.114787
1.0,56,1085.228422
1.0,43,1085.316808
1.0,149,1085.626486
1.0,71,1085.77206
1.0,38,1085.8499
1.0,17,1085.884645
1.0,28,1085.942874
1.0,30,1086.005328
1.0,68,1086.145067
1.0,67,1086.283566
1.0,56,1086.397437
1.0,49,1086.497257
1.0,529,1087.590778
1.0,263,1088.13647
1.0,38,1088.215081
1.0,15,1088.246228
1.0,24,1088.297041
1.0,28,1088.35611
1.0,68,1088.496717
1.0,76,1088.654826
1.0,58,1088.771796
1.0,45,1088.865073
1.0,129,1089.134403
1.0,168,1089.483075
1.0,38,1089.562846
1.0,17,1089.59833
1.0,28,1089.657439
1.0,28,1089.716153
1.0,84,1089.88717
1.0,63,1090.01878
1.0,58,1090.138437
1.0,43,1090.227453
1.0,129,1090.496884
1.0,360,1091.243151
1.0,38,1091.322477
1.0,15,1091.353289
1.0,32,1091.420362
1.0,36,1091.495224
1.0,72,1091.64188
1.0,59,1091.764023
1.0,54,1091.873146
1.0,47,1091.969814
1.0,155,1092.291283
1.0,121,1092.540108
1.0,36,1092.614909
1.0,19,1092.654012
1.0,24,1092.704718
1.0,34,1092.77589
1.0,72,1092.92546
1.0,61,1093.054314
1.0,56,1093.167513
1.0,41,1093.252383
1.0,101,1093.462378
1.0,93,1093.654857
1.0,42,1093.741661
1.0,19,1093.78095
1.0,24,1093.831561
1.0,28,1093.890549
1.0,68,1094.03119
1.0,61,1094.159307
1.0,58,1094.277659
1.0,39,1094.356605
1.0,103,1094.57246
1.0,77,1094.732416
1.0,36,1094.806926
1.0,15,1094.838056
1.0,28,1094.896886
1.0,36,1094.972217
1.0,70,1095.116203
1.0,61,1095.24341
1.0,56,1095.362328
1.0,35,1095.445804
1.0,296,1096.066288
1.0,79,1096.230203
1.0,40,1096.313199
1.0,19,1096.352181
1.0,24,1096.402648
1.0,34,1096.47385
1.0,70,1096.618528
1.0,67,1096.757814
1.0,62,1096.884443
1.0,43,1096.972404
1.0,194,1097.37486
1.0,111,1097.603746
1.0,36,1097.676644
1.0,19,1097.715467
1.0,26,1097.769712
1.0,32,1097.836706
1.0,72,1097.985051
1.0,84,1098.162164
1.0,64,1098.296388
1.0,39,1098.377142
1.0,171,1098.733608
1.0,81,1098.900922
1.0,38,1098.978213
1.0,11,1099.000635
1.0,28,1099.059239
1.0,32,1099.126249
1.0,70,1099.270726
1.0,66,1099.407568
1.0,54,1099.517027
1.0,47,1099.613702
1.0,212,1100.054306
1.0,81,1100.221939
1.0,40,1100.303963
1.0,15,1100.334686
1.0,30,1100.397777
1.0,34,1100.469251
1.0,66,1100.606361
1.0,98,1100.811108
1.0,52,1100.916815
1.0,43,1101.005395
1.0,289,1101.632181
1.0,89,1101.825632
1.0,36,1101.900488
1.0,17,1101.935168
1.0,28,1101.996635
1.0,30,1102.060936
1.0,64,1102.195872
1.0,66,1102.336984
1.0,52,1102.443031
1.0,47,1102.539818
1.0,238,1103.039782
1.0,433,1103.949544
1.0,38,1104.029302
1.0,15,1104.060404
1.0,26,1104.115312
1.0,30,1104.178268
1.0,66,1104.31514
1.0,62,1104.444139
1.0,56,1104.558158
1.0,51,1104.663268
1.0,260,1105.208844
1.0,83,1105.381983
1.0,42,1105.469198
1.0,11,1105.492078
1.0,24,1105.542855
1.0,38,1105.62299
1.0,66,1105.759315
1.0,74,1105.914125
1.0,60,1106.03699
1.0,43,1106.126093
1.0,191,1106.52536
1.0,95,1106.723127
1.0,36,1106.797499
1.0,17,1106.832748
1.0,24,1106.883597
1.0,30,1106.947027
1.0,72,1107.096835
1.0,66,1107.23463
1.0,54,1107.343544
1.0,41,1107.427888
1.0,699,1108.887336
1.0,81,1109.054829
1.0,34,1109.124536
1.0,17,1109.159348
1.0,28,1109.217998
1.0,30,1109.281022
1.0,70,1109.426796
1.0,70,1109.574537
1.0,56,1109.689937
1.0,43,1109.779335
1.0,367,1110.542462
1.0,83,1110.714113
1.0,46,1110.809129
1.0,15,1110.839895
1.0,28,1110.898552
1.0,34,1110.970103
1.0,70,1111.116215
1.0,70,1111.26251
1.0,54,1111.373004
1.0,43,1111.462147
1.0,344,1112.179819
1.0,85,1112.353523
1.0,34,1112.423418
1.0,15,1112.454153
1.0,26,1112.508304
1.0,34,1112.579426
1.0,74,1112.730529
1.0,72,1112.880428
1.0,68,1113.019449
1.0,39,1113.09999
1.0,278,1113.678086
1.0,251,1114.200541
1.0,36,1114.274442
1.0,17,1114.309261
1.0,26,1114.363816
1.0,34,1114.435146
1.0,66,1114.591219
1.0,71,1114.741093
1.0,66,1114.878776
1.0,41,1114.964391
1.0,187,1115.354064
1.0,79,1115.516747
1.0,36,1115.590342
1.0,17,1115.625056
1.0,28,1115.683832
1.0,30,1115.746459
1.0,66,1115.88093
1.0,67,1116.020037
1.0,54,1116.129449
1.0,45,1116.221277
1.0,264,1116.770917
1.0,86,1116.947662
1.0,36,1117.021528
1.0,17,1117.056137
1.0,24,1117.106411
1.0,28,1117.164865
1.0,66,1117.300115
1.0,63,1117.430947
1.0,54,1117.539366
1.0,43,1117.626847
1.0,168,1117.974991
1.0,75,1118.12979
1.0,38,1118.207901
1.0,19,1118.246718
1.0,28,1118.30532
1.0,28,1118.363995
1.0,68,1118.503349
1.0,61,1118.629699
1.0,70,1118.773246
1.0,43,1118.861527
1.0,300,1119.484447
1.0,92,1119.67526
1.0,38,1119.753459
1.0,15,1119.78423
1.0,26,1119.838938
1.0,28,1119.897611
1.0,68,1120.037169
1.0,78,1120.200294
1.0,52,1120.307538
1.0,51,1120.411465
1.0,215,1120.85789
1.0,129,1121.124132
1.0,40,1121.206691
1.0,25,1121.258431
1.0,24,1121.309031
1.0,38,1121.389132
1.0,80,1121.553614
1.0,215,1122.003099
1.0,62,1122.128745
1.0,47,1122.224889
1.0,379,1123.008732
1.0,83,1123.181867
1.0,38,1123.260315
1.0,17,1123.295539
1.0,26,1123.350426
1.0,32,1123.417541
1.0,70,1123.56074
1.0,63,1123.691678
1.0,54,1123.801175
1.0,45,1123.893641
1.0,396,1124.716523
1.0,157,1125.041414
1.0,38,1125.119253
1.0,17,1125.153906
1.0,26,1125.208219
1.0,28,1125.266571
1.0,74,1125.417837
1.0,71,1125.564982
1.0,68,1125.703202
1.0,39,1125.78387
1.0,155,1126.110721
1.0,75,1126.266996
1.0,38,1126.345349
1.0,15,1126.376173
1.0,24,1126.426839
1.0,28,1126.485517
1.0,72,1126.634392
1.0,59,1126.757977
1.0,50,1126.859948
1.0,47,1126.956413
1.0,139,1127.247835
1.0,81,1127.415805
1.0,36,1127.490594
1.0,15,1127.521692
1.0,26,1127.576492
1.0,30,1127.639499
1.0,70,1127.785591
1.0,59,1127.909495
1.0,54,1128.019342
1.0,39,1128.099932
1.0,233,1128.584039
1.0,235,1129.072229
1.0,34,1129.14234
1.0,17,1129.177194
1.0,26,1129.231828
1.0,28,1129.290379
1.0,64,1129.423503
1.0,61,1129.550946
1.0,52,1129.657492
1.0,43,1129.746072
1.0,762,1131.329545
1.0,81,1131.518194
1.0,40,1131.603949
1.0,11,1131.627727
1.0,32,1131.698944
1.0,28,1131.759633
1.0,64,1131.893675
1.0,92,1132.091249
1.0,54,1132.202899
1.0,47,1132.300112
1.0,127,1132.570982
1.0,71,1132.719972
1.0,34,1132.790008
1.0,15,1132.8206
1.0,24,1132.871417
1.0,34,1132.943785
1.0,68,1133.08385
1.0,208,1133.519714
1.0,54,1133.629286
1.0,45,1133.720824
1.0,123,1133.979585
1.0,73,1134.130682
1.0,40,1134.213854
1.0,15,1134.244533
1.0,28,1134.303195
1.0,28,1134.361908
1.0,66,1134.497708
1.0,88,1134.681295
1.0,56,1134.794762
1.0,45,1134.886109
1.0,494,1135.917088
1.0,75,1136.071627
1.0,38,1136.149738
1.0,17,1136.184631
1.0,24,1136.234946
1.0,34,1136.30614
1.0,72,1136.454347
1.0,70,1136.600251
1.0,54,1136.711215
1.0,41,1136.795218
1.0,220,1137.25653
1.0,87,1137.438118
1.0,38,1137.517639
1.0,15,1137.548746
1.0,28,1137.607539
1.0,32,1137.674953
1.0,70,1137.820371
1.0,72,1137.970221
1.0,58,1138.090284
1.0,45,1138.182476
1.0,215,1138.63482
1.0,73,1138.787326
1.0,42,1138.873577
1.0,17,1138.90899
1.0,28,1138.97177
1.0,34,1139.056492
1.0,66,1139.197659
1.0,80,1139.365805
1.0,56,1139.480304
1.0,41,1139.565399
1.0,266,1140.121518
1.0,79,1140.286249
1.0,44,1140.377394
1.0,17,1140.412406
1.0,26,1140.467139
1.0,32,1140.534359
1.0,72,1140.683123
1.0,65,1140.818449
1.0,58,1140.935709
1.0,41,1141.020556
1.0,917,1142.929573
1.0,79,1143.095643
1.0,36,1143.170837
1.0,15,1143.202042
1.0,28,1143.261232
1.0,32,1143.328544
1.0,64,1143.461762
1.0,159,1143.797866
1.0,58,1143.916398
1.0,49,1144.018565
1.0,477,1145.017259
1.0,520,1146.099668
1.0,36,1146.174054
1.0,17,1146.20905
1.0,28,1146.267775
1.0,28,1146.326602
1.0,76,1146.483731
1.0,64,1146.617342
1.0,62,1146.743851
1.0,49,1146.844877
1.0,301,1147.471261
1.0,79,1147.634767
1.0,36,1147.708672
1.0,15,1147.739388
1.0,26,1147.793949
1.0,36,1147.869747
1.0,72,1148.017659
1.0,70,1148.164996
1.0,54,1148.275993
1.0,47,1148.373795
1.0,654,1149.738544
1.0,67,1149.876479
1.0,44,1149.967064
1.0,15,1149.997754
1.0,28,1150.056473
1.0,34,1150.127733
1.0,72,1150.27538
1.0,63,1150.406567
1.0,64,1150.538811
1.0,43,1150.627259
1.0,249,1151.145811
1.0,77,1151.305123
1.0,36,1151.380011
1.0,15,1151.410668
1.0,26,1151.465225
1.0,42,1151.553018
1.0,70,1151.697007
1.0,66,1151.833908
1.0,58,1151.951967
1.0,43,1152.040569
1.0,257,1152.576656
1.0,87,1152.757314
1.0,38,1152.835807
1.0,17,1152.870801
1.0,24,1152.921268
1.0,36,1152.996816
1.0,72,1153.144778
1.0,65,1153.280696
1.0,52,1153.38769
1.0,41,1153.472649
1.0,269,1154.037328
1.0,248,1154.564765
1.0,40,1154.647444
1.0,21,1154.690876
1.0,30,1154.753459
1.0,32,1154.820677
1.0,70,1154.966084
1.0,78,1155.130162
1.0,68,1155.272354
1.0,43,1155.360909
1.0,180,1155.735873
1.0,79,1155.900212
1.0,40,1155.982929
1.0,17,1156.017986
1.0,30,1156.081431
1.0,28,1156.14052
1.0,68,1156.281838
1.0,67,1156.422364
1.0,58,1156.541475
1.0,43,1156.630743
1.0,164,1156.97554
1.0,69,1157.11933
1.0,36,1157.193082
1.0,11,1157.215662
1.0,28,1157.27493
1.0,32,1157.342525
1.0,64,1157.475584
1.0,67,1157.616813
1.0,64,1157.747886
1.0,43,1157.83627
1.0,678,1159.256207
1.0,73,1159.408509
1.0,40,1159.491999
1.0,17,1159.526826
1.0,28,1159.585959
1.0,32,1159.653175
1.0,74,1159.805161
1.0,63,1159.936609
1.0,72,1160.085515
1.0,49,1160.186448
1.0,224,1160.652628
1.0,395,1161.480925
1.0,42,1161.568481
1.0,17,1161.603839
1.0,24,1161.654739
1.0,28,1161.714253
1.0,70,1161.859393
1.0,63,1161.991627
1.0,64,1162.122542
1.0,43,1162.211087
1.0,186,1162.60151
1.0,83,1162.774384
1.0,34,1162.844871
1.0,15,1162.87584
1.0,26,1162.930697
1.0,34,1163.002245
1.0,68,1163.14302
1.0,55,1163.258317
1.0,60,1163.381504
1.0,41,1163.466924
1.0,141,1163.762616
1.0,65,1163.896748
1.0,36,1163.971045
1.0,21,1164.013316
1.0,30,1164.076266
1.0,28,1164.135244
1.0,68,1164.276628
1.0,65,1164.412893
1.0,54,1164.523099
1.0,49,1164.624708
1.0,232,1165.108545
1.0,81,1165.275963
1.0,36,1165.350222
1.0,19,1165.38831
1.0,24,1165.438851
1.0,28,1165.497899
1.0,68,1165.637926
1.0,63,1165.770018
1.0,58,1165.888897
1.0,41,1165.974479
1.0,557,1167.145875
1.0,71,1167.293472
1.0,34,1167.363605
1.0,15,1167.394455
1.0,32,1167.461666
1.0,36,1167.537099
1.0,68,1167.678193
1.0,63,1167.80971
1.0,58,1167.927896
1.0,51,1168.03259
1.0,468,1169.010097
1.0,81,1169.177947
1.0,38,1169.256032
1.0,19,1169.295072
1.0,24,1169.34561
1.0,34,1169.416911
1.0,70,1169.560978
1.0,76,1169.719423
1.0,74,1169.872453
1.0,41,1169.956291
1.0,211,1170.394049
1.0,81,1170.56215
1.0,40,1170.644652
1.0,15,1170.675379
1.0,24,1170.726116
1.0,30,1170.789067
1.0,68,1170.930033
1.0,70,1171.076332
1.0,76,1171.233793
1.0,43,1171.322133
1.0,304,1171.957023
1.0,83,1172.129108
1.0,38,1172.206536
1.0,15,1172.237403
1.0,30,1172.300362
1.0,32,1172.367475
1.0,62,1172.494968
1.0,59,1172.618229
1.0,56,1172.732864
1.0,41,1172.817651
1.0,107,1173.040851
1.0,79,1173.203959
1.0,34,1173.27379
1.0,17,1173.308561
1.0,28,1173.367619
1.0,34,1173.439176
1.0,78,1173.599591
1.0,63,1173.730421
1.0,72,1173.879066
1.0,47,1173.975347
1.0,212,1174.41666
1.0,77,1174.597923
1.0,38,1174.690543
1.0,15,1174.727095
1.0,26,1174.792493
1.0,30,1174.867388
1.0,76,1175.053483
1.0,61,1175.204461
1.0,50,1175.32542
1.0,43,1175.430069
1.0,208,1175.944523
1.0,75,1176.12939
1.0,38,1176.224033
1.0,17,1176.265853
1.0,24,1176.326047
1.0,30,1176.401141
1.0,78,1176.566619
1.0,69,1176.711184
1.0,58,1176.830644
1.0,35,1176.90114
1.0,891,1178.760372
1.0,75,1178.916057
1.0,36,1178.990638
1.0,15,1179.021542
1.0,28,1179.080613
1.0,34,1179.152043
1.0,68,1179.292056
1.0,61,1179.419308
1.0,70,1179.563279
1.0,41,1179.64752
1.0,567,1180.835676
1.0,83,1181.008899
1.0,36,1181.083405
1.0,15,1181.114421
1.0,36,1181.190135
1.0,28,1181.249154
1.0,96,1181.447901
1.0,63,1181.580368
1.0,54,1181.690832
1.0,41,1181.776153
1.0,137,1182.063715
1.0,81,1182.232759
1.0,36,1182.308147
1.0,15,1182.339193
1.0,28,1182.398406
1.0,28,1182.457346
1.0,76,1182.616229
1.0,61,1182.744115
1.0,62,1182.871894
1.0,39,1182.952598
1.0,228,1183.430137
1.0,83,1183.602213
1.0,36,1183.676382
1.0,19,1183.715498
1.0,24,1183.766092
1.0,28,1183.825059
1.0,70,1183.969369
1.0,59,1184.092697
1.0,72,1184.241176
1.0,47,1184.338439
1.0,377,1185.11684
1.0,73,1185.26751
1.0,40,1185.349166
1.0,17,1185.384034
1.0,28,1185.442791
1.0,30,1185.505824
1.0,74,1185.65946
1.0,65,1185.795545
1.0,54,1185.907247
1.0,49,1186.009808
1.0,135,1186.295139
1.0,79,1186.459447
1.0,38,1186.536828
1.0,17,1186.571869
1.0,26,1186.626663
1.0,30,1186.689383
1.0,64,1186.820685
1.0,59,1186.943321
1.0,62,1187.06845
1.0,49,1187.168245
1.0,217,1187.620458
1.0,79,1187.78419
1.0,34,1187.854034
1.0,19,1187.892957
1.0,24,1187.943628
1.0,28,1188.002452
1.0,70,1188.14669
1.0,59,1188.269497
1.0,60,1188.392369
1.0,49,1188.493295
1.0,99,1188.698818
1.0,83,1188.87003
1.0,34,1188.940593
1.0,15,1188.971265
1.0,24,1189.021735
1.0,28,1189.080488
1.0,64,1189.211988
