# {"t_start": 1614888893.1579537, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,65,330.667712
1.0,57,330.678323
1.0,69,330.691155
1.0,59,330.702205
1.0,61,330.713676
1.0,55,330.724059
1.0,63,330.735875
1.0,71,330.749141
1.0,71,330.762542
1.0,59,330.773611
1.0,67,330.786151
1.0,57,330.797009
1.0,65,330.809226
1.0,57,330.819973
1.0,57,330.830734
1.0,63,330.84276
1.0,67,330.856069
1.0,65,330.868871
1.0,61,330.880804
1.0,65,330.893309
1.0,65,330.905392
1.0,59,330.916454
1.0,61,330.927949
1.0,63,330.939724
1.0,65,330.951873
1.0,61,330.963044
1.0,65,330.974926
1.0,59,330.985811
1.0,61,330.997393
1.0,65,331.009539
1.0,59,331.020515
1.0,61,331.031746
1.0,73,331.045125
1.0,67,331.057558
1.0,69,331.070236
1.0,65,331.082257
1.0,63,331.094
1.0,69,331.106955
1.0,63,331.118724
1.0,63,331.130571
1.0,67,331.143097
1.0,63,331.154924
1.0,67,331.167495
1.0,59,331.17854
1.0,67,331.191086
1.0,67,331.2039
1.0,63,331.215725
1.0,63,331.2275
1.0,65,331.239628
1.0,59,331.250564
1.0,63,331.262221
1.0,61,331.273558
1.0,57,331.28424
1.0,61,331.295737
1.0,61,331.307287
1.0,55,331.317827
1.0,61,331.329278
1.0,59,331.340276
1.0,55,331.350724
1.0,73,331.364558
1.0,61,331.37614
1.0,61,331.387721
1.0,61,331.399329
1.0,63,331.411539
1.0,59,331.422811
1.0,63,331.434841
1.0,63,331.446622
1.0,63,331.458639
1.0,75,331.47297
1.0,67,331.485743
1.0,71,331.499256
1.0,57,331.510065
1.0,63,331.521986
1.0,61,331.533533
1.0,67,331.546165
1.0,63,331.558042
1.0,67,331.570295
1.0,63,331.582211
1.0,65,331.594517
1.0,73,331.608264
1.0,57,331.619118
1.0,59,331.630147
1.0,65,331.642239
1.0,63,331.654009
1.0,61,331.665418
1.0,63,331.677158
1.0,59,331.688284
1.0,67,331.700955
1.0,71,331.714279
1.0,61,331.725704
1.0,63,331.737617
1.0,69,331.750594
1.0,63,331.762335
1.0,61,331.773656
1.0,71,331.786745
1.0,61,331.798058
1.0,57,331.808718
1.0,59,331.820221
1.0,67,331.832581
1.0,63,331.844147
1.0,65,331.856254
1.0,61,331.867567
1.0,65,331.879568
1.0,59,331.890345
1.0,61,331.901369
1.0,65,331.913133
1.0,59,331.923768
1.0,63,331.935143
1.0,67,331.947244
1.0,61,331.958261
1.0,63,331.969585
1.0,61,331.980498
1.0,61,331.991411
1.0,61,332.002653
1.0,69,332.015121
1.0,69,332.027776
1.0,57,332.038097
1.0,61,332.049076
1.0,61,332.060189
1.0,69,332.072621
1.0,61,332.083515
1.0,57,332.093809
1.0,61,332.104936
1.0,63,332.116478
1.0,67,332.128757
1.0,59,332.139586
1.0,67,332.151865
1.0,69,332.164478
1.0,67,332.176648
1.0,61,332.187801
1.0,63,332.199307
1.0,63,332.210744
1.0,61,332.221971
1.0,65,332.2339
1.0,61,332.245031
1.0,57,332.255441
1.0,61,332.266512
1.0,59,332.277258
1.0,59,332.288054
1.0,57,332.29845
1.0,69,332.310924
1.0,61,332.322097
1.0,61,332.333177
1.0,57,332.343613
1.0,67,332.35586
1.0,65,332.367766
1.0,63,332.379232
1.0,57,332.389558
1.0,67,332.401786
1.0,63,332.413268
1.0,73,332.426481
1.0,67,332.438421
1.0,63,332.449785
1.0,63,332.46124
1.0,57,332.471553
1.0,61,332.482536
1.0,59,332.493111
1.0,69,332.505463
1.0,59,332.516109
1.0,59,332.526771
1.0,67,332.53873
1.0,67,332.550965
1.0,65,332.562892
1.0,57,332.573354
1.0,59,332.584006
1.0,65,332.59559
1.0,67,332.607713
1.0,63,332.619321
1.0,69,332.63215
1.0,61,332.643353
1.0,59,332.654631
1.0,69,332.667669
1.0,59,332.678917
1.0,69,332.691859
1.0,59,332.702963
1.0,63,332.714889
1.0,57,332.725783
1.0,61,332.737287
1.0,59,332.748167
1.0,57,332.758613
1.0,69,332.771273
1.0,65,332.783182
1.0,63,332.794721
1.0,59,332.805536
1.0,61,332.816702
1.0,67,332.82895
1.0,59,332.83992
1.0,71,332.852916
1.0,57,332.863375
1.0,63,332.874943
1.0,67,332.887163
1.0,65,332.89905
1.0,65,332.910969
1.0,57,332.921439
1.0,69,332.934061
1.0,63,332.945594
1.0,63,332.957119
1.0,67,332.969412
1.0,57,332.979884
1.0,71,332.992894
1.0,59,333.003683
1.0,69,333.016312
1.0,63,333.027856
1.0,61,333.039214
1.0,57,333.049657
1.0,67,333.061893
1.0,65,333.073786
1.0,61,333.084964
1.0,63,333.096496
1.0,69,333.109094
1.0,63,333.120624
1.0,59,333.131437
1.0,61,333.142575
1.0,65,333.154461
1.0,59,333.165277
1.0,59,333.176076
1.0,69,333.188701
1.0,65,333.200598
1.0,57,333.211051
1.0,67,333.223309
1.0,59,333.234085
1.0,61,333.24541
1.0,63,333.256899
1.0,59,333.267683
1.0,63,333.27922
1.0,61,333.290378
1.0,63,333.301883
1.0,61,333.313047
1.0,63,333.324546
1.0,59,333.335338
1.0,75,333.34903
1.0,59,333.359832
1.0,67,333.372092
1.0,61,333.383239
1.0,59,333.394149
1.0,65,333.408223
1.0,59,333.419344
1.0,65,333.43148
1.0,57,333.442185
1.0,67,333.454668
1.0,59,333.465504
1.0,71,333.478524
1.0,67,333.490831
1.0,59,333.501667
1.0,71,333.514629
1.0,63,333.526173
1.0,59,333.536973
1.0,61,333.548157
1.0,59,333.558999
1.0,69,333.571621
1.0,59,333.582455
1.0,59,333.593254
1.0,59,333.604028
1.0,63,333.615586
1.0,65,333.627484
1.0,61,333.638637
1.0,59,333.649531
1.0,59,333.66043
1.0,63,333.671965
1.0,57,333.682425
1.0,61,333.693663
1.0,67,333.705941
1.0,57,333.716409
1.0,59,333.727193
1.0,71,333.740153
1.0,59,333.750944
1.0,67,333.763184
1.0,69,333.775804
1.0,59,333.786623
1.0,63,333.798146
1.0,59,333.808982
1.0,59,333.819788
1.0,63,333.83133
1.0,63,333.842875
1.0,65,333.854954
1.0,63,333.866495
1.0,61,333.877645
1.0,59,333.888445
1.0,65,333.900351
1.0,63,333.911866
1.0,61,333.923009
1.0,63,333.934539
1.0,73,333.947881
1.0,59,333.958763
1.0,61,333.969968
1.0,57,333.980433
1.0,61,333.991604
1.0,63,334.003165
1.0,57,334.013612
1.0,59,334.024427
1.0,57,334.034877
1.0,63,334.046398
1.0,67,334.05883
1.0,65,334.070723
1.0,61,334.081887
1.0,71,334.094854
1.0,61,334.106099
1.0,67,334.118321
1.0,65,334.130212
1.0,61,334.141347
1.0,55,334.151406
1.0,57,334.161853
1.0,59,334.172632
1.0,57,334.183068
1.0,59,334.193859
1.0,57,334.204286
1.0,65,334.216157
1.0,61,334.22732
1.0,61,334.238498
1.0,59,334.249335
1.0,55,334.259397
1.0,59,334.270366
1.0,63,334.281901
1.0,55,334.291963
1.0,61,334.303128
1.0,61,334.314283
1.0,61,334.325444
1.0,63,334.336972
1.0,55,334.347058
1.0,61,334.358226
1.0,61,334.369365
1.0,61,334.380531
1.0,65,334.392417
1.0,61,334.40359
1.0,69,334.416202
1.0,59,334.427006
1.0,61,334.438157
1.0,61,334.449298
1.0,61,334.460425
1.0,67,334.472817
1.0,69,334.485403
1.0,67,334.497652
1.0,61,334.508794
1.0,65,334.520679
1.0,69,334.533289
1.0,71,334.54628
1.0,65,334.558183
1.0,71,334.571162
1.0,63,334.582666
1.0,65,334.594552
1.0,65,334.606454
1.0,61,334.61762
1.0,67,334.629887
1.0,67,334.642151
1.0,59,334.652965
1.0,57,334.663378
1.0,63,334.675078
1.0,59,334.685901
1.0,63,334.697421
1.0,63,334.708931
1.0,67,334.721179
1.0,61,334.732332
1.0,67,334.744565
1.0,65,334.756471
1.0,61,334.767648
1.0,63,334.779183
1.0,67,334.79144
1.0,65,334.803336
1.0,59,334.814164
1.0,61,334.825358
1.0,63,334.836886
1.0,67,334.849167
1.0,59,334.859972
1.0,69,334.872589
1.0,59,334.883555
1.0,59,334.894363
1.0,67,334.906627
1.0,61,334.917805
1.0,67,334.930059
1.0,65,334.941967
1.0,61,334.953141
1.0,67,334.965413
1.0,65,334.977287
1.0,59,334.988079
1.0,63,334.999646
1.0,59,335.010522
1.0,57,335.021081
1.0,61,335.032321
1.0,61,335.043514
1.0,63,335.054948
1.0,65,335.066828
1.0,69,335.07952
1.0,55,335.089556
1.0,63,335.101053
1.0,61,335.112254
1.0,67,335.124518
1.0,59,335.135314
1.0,57,335.145581
1.0,61,335.156554
1.0,69,335.169082
1.0,59,335.179756
1.0,63,335.193194
1.0,61,335.205011
1.0,59,335.216159
1.0,65,335.228652
1.0,71,335.242302
1.0,57,335.252992
1.0,63,335.264778
1.0,59,335.275986
1.0,71,335.289333
1.0,59,335.300339
1.0,67,335.312825
1.0,59,335.323783
1.0,65,335.335941
1.0,65,335.348064
1.0,63,335.35972
1.0,57,335.370268
1.0,63,335.381813
1.0,63,335.393462
1.0,61,335.404875
1.0,65,335.416871
1.0,61,335.428262
1.0,57,335.438846
1.0,63,335.450499
1.0,69,335.463415
1.0,65,335.475529
1.0,67,335.488024
1.0,61,335.499283
1.0,63,335.510886
1.0,63,335.522383
1.0,59,335.53342
1.0,57,335.543839
1.0,67,335.556266
1.0,63,335.568046
1.0,59,335.579179
1.0,67,335.591769
1.0,59,335.602708
1.0,61,335.613969
1.0,59,335.62484
1.0,61,335.636054
1.0,63,335.647637
1.0,63,335.659225
1.0,65,335.671172
1.0,59,335.68199
1.0,67,335.694396
1.0,63,335.705905
1.0,67,335.718175
1.0,63,335.729721
1.0,61,335.740967
1.0,55,335.751095
1.0,65,335.763006
1.0,57,335.773458
1.0,63,335.785004
1.0,61,335.796191
1.0,63,335.807719
1.0,61,335.818865
1.0,59,335.829671
1.0,57,335.840121
1.0,57,335.850577
1.0,57,335.861004
1.0,63,335.872524
1.0,61,335.883719
1.0,63,335.895378
1.0,65,335.907227
1.0,57,335.91766
1.0,63,335.92918
1.0,61,335.940326
1.0,65,335.95221
1.0,57,335.962667
1.0,63,335.974173
1.0,57,335.984589
1.0,67,335.996877
1.0,73,336.010193
1.0,65,336.022085
1.0,63,336.033581
1.0,57,336.043997
1.0,63,336.055493
1.0,63,336.067008
1.0,63,336.078499
1.0,61,336.08964
1.0,59,336.100586
1.0,63,336.112093
1.0,57,336.12251
1.0,71,336.135421
1.0,61,336.146602
1.0,61,336.157791
1.0,61,336.168971
1.0,61,336.180133
1.0,59,336.190952
1.0,67,336.203206
1.0,61,336.214337
1.0,61,336.225475
1.0,61,336.236652
1.0,57,336.247077
1.0,69,336.25967
1.0,55,336.26975
1.0,65,336.281653
1.0,65,336.293549
1.0,59,336.304489
1.0,57,336.314903
1.0,59,336.325686
1.0,77,336.33975
1.0,61,336.350917
1.0,65,336.362825
1.0,59,336.373636
1.0,61,336.384782
1.0,65,336.396669
1.0,67,336.408898
1.0,65,336.42078
1.0,59,336.431554
1.0,69,336.444157
1.0,75,336.45785
1.0,67,336.470107
1.0,63,336.481585
1.0,57,336.492015
1.0,65,336.503904
1.0,63,336.515599
1.0,63,336.527129
1.0,69,336.539783
1.0,63,336.551356
1.0,63,336.562943
1.0,61,336.574121
1.0,67,336.586412
1.0,69,336.599069
1.0,61,336.610239
1.0,67,336.622508
1.0,69,336.635106
1.0,63,336.646661
1.0,65,336.658583
1.0,69,336.671226
1.0,61,336.682415
1.0,59,336.693233
1.0,59,336.704048
1.0,57,336.714729
1.0,57,336.725182
1.0,63,336.736681
1.0,63,336.74821
1.0,55,336.758292
1.0,63,336.769838
1.0,67,336.782091
1.0,65,336.794008
1.0,67,336.80628
1.0,71,336.819249
1.0,77,336.833304
1.0,65,336.84518
1.0,59,336.855992
1.0,61,336.867169
1.0,59,336.878005
1.0,65,336.88992
1.0,61,336.901086
1.0,63,336.912614
1.0,55,336.92286
1.0,55,336.93294
1.0,59,336.943769
1.0,61,336.95493
1.0,63,336.966484
1.0,65,336.97836
1.0,57,336.988813
1.0,61,336.999992
1.0,61,337.011191
1.0,61,337.022401
1.0,61,337.033561
1.0,69,337.046204
1.0,59,337.057008
1.0,59,337.067818
1.0,63,337.079323
1.0,65,337.091207
1.0,57,337.101654
1.0,67,337.113915
1.0,61,337.125265
1.0,61,337.136416
1.0,65,337.148314
1.0,63,337.159863
1.0,63,337.171455
1.0,65,337.183383
1.0,65,337.195302
1.0,61,337.206477
1.0,61,337.217683
1.0,67,337.229967
1.0,73,337.243325
1.0,63,337.25489
1.0,57,337.265347
1.0,65,337.277238
1.0,59,337.288052
1.0,63,337.299587
1.0,63,337.311169
1.0,65,337.323252
1.0,67,337.335518
1.0,63,337.347067
1.0,59,337.357902
1.0,61,337.36918
1.0,65,337.381103
1.0,61,337.392285
1.0,67,337.404536
1.0,59,337.415373
1.0,57,337.425823
1.0,63,337.437377
1.0,63,337.448907
1.0,59,337.45971
1.0,61,337.470862
1.0,57,337.481291
1.0,65,337.4932
1.0,63,337.504742
1.0,57,337.515324
1.0,57,337.5259
1.0,77,337.540011
1.0,61,337.551197
1.0,65,337.563119
1.0,73,337.576494
1.0,63,337.588068
1.0,71,337.601075
1.0,65,337.612987
1.0,63,337.624567
1.0,61,337.635719
1.0,65,337.647663
1.0,59,337.658502
1.0,65,337.67041
1.0,55,337.680471
1.0,69,337.693115
1.0,61,337.704299
1.0,65,337.716194
1.0,63,337.727741
1.0,63,337.739449
1.0,77,337.753546
1.0,61,337.764716
1.0,61,337.77588
1.0,75,337.78956
1.0,69,337.802154
1.0,63,337.813713
1.0,67,337.826008
1.0,57,337.836463
1.0,61,337.847651
1.0,65,337.859518
1.0,63,337.871042
1.0,71,337.884017
1.0,71,337.896986
1.0,55,337.907079
1.0,61,337.91824
1.0,61,337.929394
1.0,61,337.940733
1.0,63,337.952255
1.0,67,337.964504
1.0,65,337.976382
1.0,59,337.987177
1.0,61,337.998334
1.0,59,338.009159
1.0,63,338.020709
1.0,63,338.032233
1.0,63,338.043766
1.0,55,338.053814
1.0,67,338.066046
1.0,67,338.078289
1.0,57,338.088722
1.0,67,338.101003
1.0,63,338.112592
1.0,57,338.123035
1.0,63,338.134546
1.0,61,338.145856
1.0,57,338.156333
1.0,67,338.168619
1.0,63,338.180165
1.0,69,338.192797
1.0,63,338.204368
1.0,61,338.215531
1.0,61,338.226694
1.0,59,338.237504
1.0,59,338.248284
1.0,67,338.260505
1.0,61,338.271685
1.0,59,338.282497
1.0,61,338.293664
1.0,65,338.305524
1.0,65,338.317427
1.0,61,338.328553
1.0,65,338.340437
1.0,65,338.352491
1.0,57,338.362936
1.0,61,338.37407
1.0,61,338.385221
1.0,59,338.396013
1.0,57,338.40644
1.0,65,338.418342
1.0,59,338.429134
1.0,59,338.439926
1.0,61,338.451094
1.0,61,338.462262
1.0,57,338.472717
1.0,61,338.483878
1.0,65,338.495757
1.0,59,338.506562
1.0,69,338.519523
1.0,65,338.531472
1.0,57,338.541919
1.0,57,338.552561
1.0,57,338.563025
1.0,63,338.574604
1.0,67,338.586883
1.0,63,338.59844
1.0,69,338.61105
1.0,59,338.621854
1.0,61,338.633017
1.0,67,338.645279
1.0,59,338.656075
1.0,67,338.668351
1.0,67,338.680628
1.0,61,338.691783
1.0,59,338.702603
1.0,61,338.713772
1.0,65,338.725677
1.0,69,338.738304
1.0,57,338.748739
1.0,63,338.76043
1.0,65,338.772325
1.0,61,338.783473
1.0,65,338.795359
1.0,65,338.807256
1.0,61,338.818431
1.0,63,338.829974
1.0,65,338.841857
1.0,63,338.853395
1.0,71,338.866371
1.0,59,338.877178
1.0,59,338.887994
1.0,59,338.898793
1.0,65,338.910671
1.0,67,338.922943
1.0,63,338.934534
1.0,61,338.945709
1.0,63,338.957453
1.0,73,338.970819
1.0,59,338.981637
1.0,65,338.99355
1.0,57,339.003997
1.0,61,339.015166
1.0,65,339.027058
1.0,63,339.038588
1.0,61,339.049762
1.0,71,339.062734
1.0,59,339.073505
1.0,61,339.084672
1.0,55,339.094759
1.0,61,339.105921
1.0,57,339.116336
1.0,65,339.128213
1.0,63,339.139751
1.0,61,339.150903
1.0,59,339.161908
1.0,63,339.173441
1.0,57,339.183875
1.0,61,339.195156
1.0,65,339.207025
1.0,61,339.218169
1.0,59,339.228962
1.0,59,339.239774
1.0,67,339.252024
1.0,61,339.263193
1.0,63,339.274726
1.0,69,339.287436
1.0,57,339.297854
1.0,71,339.310806
1.0,57,339.321226
1.0,67,339.333499
1.0,65,339.34538
1.0,65,339.35723
1.0,61,339.368531
1.0,57,339.378973
1.0,57,339.389412
1.0,63,339.400928
1.0,65,339.41281
1.0,67,339.425056
1.0,65,339.436913
1.0,69,339.44953
1.0,69,339.462129
1.0,69,339.474733
1.0,61,339.4859
1.0,63,339.497431
1.0,63,339.508946
1.0,59,339.519802
1.0,65,339.531711
1.0,65,339.543606
1.0,63,339.555123
1.0,67,339.567549
1.0,57,339.57803
1.0,61,339.589215
1.0,57,339.599665
1.0,67,339.611967
1.0,67,339.624197
1.0,65,339.636152
1.0,63,339.64775
1.0,61,339.65895
1.0,67,339.671207
1.0,61,339.68242
1.0,57,339.692877
1.0,59,339.703712
1.0,59,339.714546
1.0,65,339.726463
1.0,59,339.737305
1.0,69,339.749916
1.0,69,339.762558
1.0,63,339.774276
1.0,55,339.784338
1.0,63,339.795844
1.0,63,339.807364
1.0,63,339.818883
1.0,57,339.829325
1.0,59,339.84011
1.0,57,339.85053
1.0,61,339.861675
1.0,57,339.872091
1.0,57,339.882542
1.0,65,339.894417
1.0,69,339.90704
1.0,69,339.919625
1.0,65,339.931507
1.0,73,339.94487
1.0,59,339.955686
1.0,57,339.966149
1.0,63,339.977813
1.0,65,339.989702
1.0,63,340.001226
1.0,63,340.012724
1.0,59,340.023544
1.0,57,340.03397
1.0,65,340.04587
1.0,73,340.059199
1.0,65,340.071072
1.0,61,340.082235
1.0,63,340.093767
1.0,61,340.104915
1.0,73,340.118233
1.0,63,340.129711
1.0,63,340.141227
1.0,63,340.152742
1.0,67,340.164984
1.0,71,340.178084
1.0,57,340.188615
1.0,63,340.200073
1.0,61,340.211228
1.0,59,340.222018
1.0,67,340.234231
1.0,59,340.245049
1.0,59,340.25583
1.0,57,340.266237
1.0,59,340.277021
1.0,63,340.288566
1.0,59,340.299345
1.0,61,340.311867
1.0,63,340.32428
1.0,57,340.335129
1.0,61,340.346811
1.0,61,340.358326
1.0,63,340.370267
1.0,73,340.384118
1.0,63,340.395668
1.0,55,340.405773
1.0,71,340.41878
1.0,57,340.429251
1.0,65,340.441175
1.0,67,340.453548
1.0,61,340.464712
1.0,63,340.476281
1.0,61,340.487458
1.0,63,340.499021
1.0,55,340.509109
1.0,59,340.519938
1.0,57,340.530398
1.0,59,340.541205
1.0,57,340.551659
1.0,65,340.563542
1.0,57,340.574005
1.0,69,340.586774
1.0,63,340.598318
1.0,69,340.610984
1.0,61,340.622158
1.0,59,340.632992
1.0,69,340.645621
1.0,57,340.656071
1.0,65,340.667948
1.0,65,340.679849
1.0,61,340.691011
1.0,61,340.70221
1.0,63,340.713762
1.0,61,340.724952
1.0,59,340.735773
1.0,63,340.747347
1.0,67,340.759615
1.0,69,340.772269
1.0,63,340.783882
1.0,57,340.794526
1.0,59,340.805371
1.0,61,340.816555
1.0,59,340.827391
1.0,63,340.838938
1.0,63,340.850582
1.0,67,340.862869
1.0,61,340.874075
1.0,67,340.886348
1.0,61,340.897541
1.0,59,340.908379
1.0,57,340.918842
1.0,61,340.930047
1.0,63,340.941576
1.0,57,340.952027
1.0,65,340.963942
1.0,65,340.975809
1.0,61,340.986965
1.0,73,341.000497
1.0,63,341.012045
1.0,67,341.024309
1.0,61,341.035584
1.0,59,341.046392
1.0,65,341.058349
1.0,61,341.069514
1.0,63,341.081027
1.0,59,341.091809
1.0,59,341.102593
1.0,67,341.114859
1.0,67,341.127164
1.0,57,341.137594
1.0,63,341.149132
1.0,63,341.160671
1.0,69,341.173295
1.0,57,341.183743
1.0,67,341.195995
1.0,63,341.2077
1.0,61,341.218866
1.0,63,341.230413
1.0,57,341.241053
1.0,63,341.252664
1.0,63,341.264202
1.0,67,341.276459
1.0,65,341.288369
1.0,57,341.298835
1.0,61,341.309983
1.0,59,341.320773
1.0,59,341.331575
1.0,57,341.342024
1.0,71,341.355002
1.0,61,341.366175
1.0,73,341.37957
1.0,61,341.390739
1.0,59,341.401647
1.0,67,341.413974
1.0,67,341.426233
1.0,75,341.439912
1.0,71,341.452941
1.0,65,341.464856
1.0,65,341.476734
1.0,57,341.487189
1.0,63,341.498699
1.0,61,341.509846
1.0,59,341.520646
1.0,67,341.532919
1.0,59,341.543711
1.0,63,341.55521
1.0,61,341.566389
1.0,63,341.577904
1.0,71,341.590886
1.0,61,341.602054
1.0,61,341.613401
1.0,59,341.624242
1.0,67,341.636513
1.0,57,341.646957
1.0,63,341.658473
1.0,65,341.670369
1.0,61,341.681535
1.0,65,341.693422
1.0,59,341.704215
1.0,61,341.71542
1.0,65,341.727317
1.0,71,341.740292
1.0,61,341.751493
1.0,67,341.763752
1.0,59,341.774556
1.0,61,341.785744
1.0,63,341.797272
1.0,61,341.808439
1.0,71,341.821598
1.0,61,341.832738
1.0,67,341.844993
1.0,61,341.856129
1.0,65,341.867984
1.0,63,341.879494
1.0,69,341.892131
1.0,63,341.903629
1.0,69,341.916225
1.0,57,341.926673
1.0,63,341.938179
1.0,65,341.950049
1.0,65,341.961929
1.0,63,341.973531
1.0,61,341.984675
1.0,61,341.995827
1.0,61,342.006999
1.0,61,342.018323
1.0,71,342.031284
1.0,63,342.042787
1.0,57,342.053228
1.0,63,342.064745
1.0,63,342.076269
1.0,57,342.086728
1.0,59,342.097522
1.0,61,342.108678
1.0,59,342.1195
1.0,63,342.131031
1.0,61,342.14222
1.0,57,342.152628
1.0,67,342.164929
1.0,61,342.176189
1.0,65,342.188044
1.0,63,342.199655
1.0,57,342.210081
1.0,63,342.221659
1.0,57,342.23199
1.0,67,342.244171
1.0,59,342.254901
1.0,63,342.266321
1.0,75,342.280041
1.0,65,342.292005
1.0,61,342.303124
1.0,59,342.313978
1.0,63,342.325406
1.0,65,342.337223
1.0,73,342.350521
1.0,65,342.362391
1.0,65,342.374255
1.0,59,342.384881
1.0,61,342.396045
1.0,63,342.4074
1.0,63,342.418626
1.0,59,342.429395
1.0,67,342.441348
1.0,61,342.452199
1.0,73,342.465385
1.0,63,342.476769
1.0,57,342.486966
1.0,59,342.497598
1.0,61,342.508464
1.0,57,342.518767
1.0,55,342.52875
1.0,57,342.539285
1.0,61,342.550501
1.0,63,342.562011
1.0,71,342.575029
1.0,57,342.585619
1.0,61,342.596982
1.0,65,342.609049
1.0,59,342.619936
1.0,71,342.633174
1.0,59,342.644032
1.0,63,342.655659
1.0,75,342.669415
1.0,65,342.681342
1.0,61,342.692523
1.0,61,342.703757
1.0,71,342.716729
1.0,61,342.727954
1.0,63,342.739532
1.0,69,342.752169
1.0,63,342.763718
1.0,65,342.775662
1.0,55,342.785801
1.0,67,342.798102
1.0,63,342.809673
1.0,67,342.821995
1.0,67,342.834608
1.0,59,342.845425
1.0,59,342.856287
1.0,65,342.868448
1.0,67,342.880961
1.0,59,342.891995
1.0,59,342.902907
1.0,65,342.914868
1.0,63,342.926467
1.0,69,342.939106
1.0,65,342.951032
1.0,59,342.961882
1.0,59,342.97272
1.0,67,342.985018
1.0,63,342.996581
1.0,55,343.006692
1.0,67,343.018976
1.0,69,343.031638
1.0,65,343.043747
1.0,59,343.05459
1.0,57,343.065082
1.0,63,343.076694
1.0,63,343.088252
1.0,61,343.099496
1.0,57,343.109892
1.0,63,343.121374
1.0,71,343.134221
1.0,69,343.146913
1.0,65,343.158869
1.0,57,343.169386
1.0,59,343.180209
1.0,65,343.192141
1.0,65,343.204045
1.0,59,343.214854
1.0,71,343.2278
1.0,69,343.240556
1.0,57,343.251003
1.0,63,343.262503
1.0,67,343.274753
1.0,63,343.286304
1.0,65,343.298203
1.0,61,343.309358
1.0,59,343.320236
1.0,59,343.331099
1.0,67,343.343378
1.0,59,343.354189
1.0,65,343.366159
1.0,61,343.377473
1.0,63,343.389075
1.0,59,343.399956
1.0,63,343.411549
1.0,61,343.422817
1.0,55,343.432944
1.0,67,343.44549
1.0,57,343.455998
1.0,57,343.466497
1.0,55,343.476661
1.0,63,343.488266
1.0,65,343.500227
1.0,63,343.511806
1.0,61,343.523036
1.0,63,343.534653
1.0,61,343.545923
1.0,65,343.557903
1.0,61,343.569161
1.0,57,343.579662
1.0,59,343.590529
1.0,63,343.601968
1.0,61,343.613101
1.0,65,343.625008
1.0,69,343.637959
1.0,63,343.64971
1.0,65,343.661701
1.0,61,343.672892
1.0,63,343.684516
1.0,59,343.695357
1.0,71,343.708496
1.0,63,343.72015
1.0,63,343.731859
1.0,71,343.744886
1.0,57,343.755316
1.0,59,343.766187
1.0,61,343.777487
1.0,67,343.789776
1.0,67,343.802091
1.0,63,343.813747
1.0,63,343.825522
1.0,59,343.836453
1.0,63,343.848176
1.0,61,343.859652
1.0,63,343.871362
1.0,61,343.882539
1.0,67,343.894995
1.0,65,343.907014
1.0,59,343.917926
1.0,59,343.928793
1.0,63,343.940379
1.0,59,343.951305
1.0,61,343.962558
1.0,61,343.973769
1.0,65,343.98573
1.0,55,343.99585
1.0,65,344.007759
1.0,61,344.018937
1.0,63,344.030482
1.0,57,344.040968
1.0,57,344.051425
1.0,59,344.062446
1.0,57,344.072934
1.0,75,344.086685
1.0,61,344.097881
1.0,61,344.109061
1.0,59,344.119921
1.0,69,344.1326
1.0,65,344.144537
1.0,61,344.155746
1.0,65,344.167882
1.0,59,344.178871
1.0,63,344.190562
1.0,57,344.201119
1.0,57,344.211631
1.0,55,344.221783
1.0,63,344.233422
1.0,61,344.244642
1.0,63,344.256208
1.0,61,344.267619
1.0,67,344.279923
1.0,65,344.291864
1.0,61,344.303094
1.0,71,344.316113
1.0,63,344.327692
1.0,63,344.339295
1.0,65,344.351246
1.0,59,344.362072
1.0,63,344.373717
1.0,59,344.384567
1.0,59,344.395431
1.0,59,344.406309
1.0,65,344.418258
1.0,67,344.430555
1.0,55,344.440643
1.0,63,344.452229
1.0,67,344.464669
1.0,63,344.476211
1.0,61,344.487423
1.0,57,344.497901
1.0,59,344.508762
1.0,63,344.520358
1.0,73,344.533841
1.0,63,344.545439
1.0,65,344.557407
1.0,55,344.567541
1.0,69,344.580215
1.0,61,344.591487
1.0,61,344.602828
1.0,65,344.614853
1.0,63,344.626576
1.0,65,344.638546
1.0,67,344.650939
1.0,61,344.662124
1.0,61,344.67354
1.0,63,344.685075
1.0,55,344.695096
1.0,57,344.705652
1.0,57,344.716147
1.0,57,344.726677
1.0,63,344.738311
1.0,67,344.750647
1.0,67,344.763003
1.0,61,344.774246
1.0,61,344.785476
1.0,57,344.795986
1.0,71,344.809024
1.0,67,344.821369
1.0,61,344.832587
1.0,65,344.844529
1.0,61,344.855757
1.0,65,344.867716
1.0,63,344.879488
1.0,59,344.890419
1.0,59,344.901307
1.0,65,344.913337
1.0,63,344.925195
1.0,57,344.935839
1.0,65,344.947988
1.0,61,344.959412
1.0,65,344.971602
1.0,59,344.982592
1.0,61,344.994139
1.0,71,345.007507
1.0,63,345.019345
1.0,69,345.032128
1.0,65,345.044107
1.0,63,345.055697
1.0,71,345.068735
1.0,63,345.080467
1.0,59,345.091275
1.0,61,345.102469
1.0,57,345.112969
1.0,71,345.12603
1.0,65,345.137983
1.0,55,345.148101
1.0,65,345.160054
1.0,61,345.171237
1.0,59,345.182169
1.0,71,345.195187
1.0,57,345.205634
1.0,59,345.216509
1.0,67,345.228783
1.0,75,345.242509
1.0,59,345.253328
1.0,59,345.264152
1.0,61,345.275351
