# {"t_start": 1614885601.0591447, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,95,2595.538049
1.0,22,2595.56925
1.0,31,2595.613239
1.0,23,2595.646664
1.0,24,2595.680701
1.0,39,2595.73656
1.0,53,2595.811241
1.0,56,2595.893004
1.0,35,2595.944236
1.0,63,2596.034599
1.0,101,2596.178432
1.0,22,2596.209911
1.0,35,2596.259595
1.0,23,2596.292628
1.0,20,2596.321289
1.0,43,2596.38275
1.0,51,2596.455104
1.0,64,2596.545193
1.0,37,2596.597521
1.0,63,2596.686721
1.0,99,2596.826441
1.0,24,2596.859864
1.0,31,2596.903965
1.0,25,2596.939651
1.0,22,2596.97049
1.0,39,2597.025201
1.0,51,2597.097224
1.0,64,2597.188963
1.0,35,2597.238256
1.0,55,2597.316908
1.0,97,2597.458957
1.0,22,2597.491079
1.0,37,2597.545024
1.0,29,2597.58781
1.0,20,2597.617279
1.0,51,2597.691852
1.0,45,2597.757493
1.0,60,2597.845027
1.0,31,2597.890206
1.0,57,2597.973218
1.0,95,2598.111306
1.0,24,2598.146307
1.0,31,2598.191504
1.0,25,2598.228101
1.0,20,2598.257337
1.0,39,2598.314177
1.0,45,2598.379943
1.0,60,2598.467143
1.0,35,2598.5179
1.0,57,2598.600874
1.0,109,2598.758982
1.0,26,2598.796729
1.0,31,2598.841706
1.0,23,2598.875457
1.0,18,2598.901854
1.0,49,2598.97323
1.0,55,2599.052996
1.0,62,2599.144099
1.0,33,2599.193955
1.0,65,2599.300629
1.0,103,2599.458675
1.0,22,2599.491873
1.0,43,2599.557411
1.0,27,2599.598172
1.0,18,2599.625692
1.0,43,2599.689775
1.0,45,2599.755885
1.0,58,2599.841501
1.0,33,2599.891119
1.0,55,2599.972303
1.0,101,2600.134972
1.0,28,2600.181472
1.0,37,2600.24165
1.0,23,2600.279782
1.0,18,2600.306218
1.0,39,2600.362607
1.0,45,2600.42743
1.0,66,2600.523273
1.0,35,2600.574437
1.0,55,2600.657165
1.0,89,2600.79419
1.0,22,2600.828494
1.0,35,2600.882286
1.0,29,2600.926744
1.0,20,2600.957763
1.0,41,2601.021348
1.0,47,2601.095368
1.0,58,2601.188565
1.0,35,2601.242216
1.0,53,2601.322804
1.0,93,2601.463418
1.0,22,2601.496671
1.0,31,2601.543532
1.0,31,2601.588056
1.0,22,2601.621385
1.0,43,2601.686556
1.0,49,2601.761128
1.0,58,2601.849874
1.0,39,2601.909061
1.0,61,2602.00186
1.0,95,2602.146497
1.0,24,2602.183962
1.0,35,2602.238188
1.0,25,2602.276233
1.0,18,2602.303416
1.0,37,2602.359067
1.0,45,2602.426579
1.0,56,2602.510407
1.0,33,2602.559703
1.0,55,2602.642265
1.0,97,2602.787752
1.0,26,2602.826792
1.0,35,2602.879335
1.0,25,2602.917327
1.0,20,2602.94756
1.0,45,2603.014411
1.0,43,2603.078411
1.0,56,2603.161256
1.0,39,2603.218173
1.0,57,2603.298685
1.0,89,2603.425683
1.0,24,2603.459436
1.0,35,2603.508619
1.0,27,2603.547008
1.0,24,2603.580871
1.0,41,2603.638825
1.0,49,2603.707959
1.0,56,2603.78678
1.0,37,2603.838404
1.0,57,2603.927042
1.0,101,2604.072479
1.0,22,2604.103659
1.0,33,2604.150224
1.0,29,2604.192846
1.0,24,2604.228595
1.0,37,2604.283735
1.0,59,2604.370737
1.0,54,2604.452376
1.0,41,2604.520359
1.0,61,2604.616795
1.0,87,2604.74424
1.0,22,2604.77653
1.0,35,2604.828037
1.0,25,2604.865065
1.0,18,2604.891656
1.0,39,2604.950038
1.0,47,2605.01967
1.0,56,2605.103566
1.0,33,2605.154355
1.0,57,2605.240651
1.0,93,2605.376554
1.0,22,2605.408185
1.0,31,2605.452845
1.0,35,2605.504432
1.0,22,2605.537171
1.0,43,2605.601802
1.0,53,2605.681373
1.0,58,2605.767342
1.0,35,2605.818753
1.0,63,2605.912194
1.0,97,2606.060055
1.0,22,2606.093706
1.0,37,2606.148841
1.0,29,2606.191781
1.0,24,2606.226897
1.0,37,2606.281532
1.0,53,2606.360206
1.0,54,2606.43939
1.0,39,2606.493818
1.0,51,2606.568555
1.0,87,2606.695828
1.0,22,2606.727978
1.0,39,2606.784531
1.0,29,2606.827142
1.0,22,2606.859137
1.0,43,2606.921943
1.0,51,2606.995911
1.0,56,2607.075251
1.0,31,2607.119587
1.0,53,2607.194026
1.0,95,2607.325739
1.0,26,2607.362265
1.0,45,2607.425421
1.0,25,2607.46084
1.0,18,2607.486068
1.0,43,2607.545809
1.0,51,2607.618822
1.0,58,2607.703046
1.0,35,2607.752403
1.0,55,2607.829284
1.0,85,2607.948297
1.0,24,2607.981863
1.0,37,2608.033279
1.0,29,2608.074034
1.0,18,2608.09923
1.0,37,2608.15091
1.0,47,2608.215899
1.0,68,2608.309102
1.0,35,2608.356811
1.0,59,2608.43732
1.0,87,2608.557172
1.0,24,2608.59043
1.0,39,2608.645667
1.0,25,2608.68239
1.0,22,2608.714693
1.0,41,2608.772825
1.0,49,2608.842593
1.0,62,2608.930451
1.0,37,2608.982998
1.0,51,2609.056464
1.0,99,2609.199348
1.0,24,2609.233582
1.0,35,2609.282895
1.0,23,2609.315642
1.0,24,2609.349651
1.0,41,2609.407996
1.0,47,2609.474578
1.0,60,2609.561744
1.0,41,2609.621455
1.0,63,2609.711754
1.0,97,2609.851994
1.0,26,2609.889871
1.0,35,2609.941177
1.0,23,2609.974311
1.0,24,2610.008089
1.0,43,2610.069019
1.0,53,2610.143899
1.0,68,2610.239036
1.0,37,2610.28971
1.0,57,2610.367816
1.0,103,2610.509793
1.0,30,2610.551442
1.0,37,2610.603156
1.0,25,2610.637778
1.0,20,2610.665357
1.0,41,2610.72151
1.0,55,2610.796865
1.0,64,2610.884496
1.0,31,2610.927011
1.0,71,2611.025441
1.0,99,2611.167716
1.0,24,2611.201756
1.0,39,2611.255339
1.0,23,2611.287235
1.0,22,2611.31872
1.0,39,2611.372674
1.0,47,2611.437646
1.0,52,2611.510007
1.0,35,2611.558058
1.0,55,2611.634531
1.0,89,2611.75765
1.0,22,2611.788127
1.0,33,2611.834471
1.0,23,2611.867231
1.0,28,2611.907104
1.0,39,2611.961509
1.0,47,2612.02726
1.0,58,2612.109053
1.0,33,2612.154941
1.0,51,2612.228355
1.0,91,2612.355036
1.0,24,2612.388023
1.0,33,2612.433999
1.0,25,2612.468843
1.0,20,2612.49671
1.0,41,2612.553633
1.0,45,2612.616452
1.0,60,2612.700678
1.0,33,2612.747056
1.0,59,2612.82946
1.0,89,2612.957816
1.0,26,2612.994331
1.0,33,2613.041257
1.0,25,2613.076763
1.0,20,2613.104938
1.0,39,2613.159754
1.0,57,2613.239912
1.0,58,2613.321168
1.0,33,2613.367391
1.0,57,2613.447613
1.0,89,2613.574701
1.0,24,2613.609307
1.0,33,2613.656961
1.0,23,2613.690413
1.0,22,2613.722175
1.0,41,2613.779924
1.0,53,2613.854637
1.0,62,2613.940744
1.0,33,2613.98748
1.0,59,2614.07063
1.0,89,2614.197323
1.0,24,2614.230708
1.0,37,2614.282568
1.0,25,2614.317797
1.0,18,2614.343004
1.0,41,2614.401313
1.0,53,2614.476402
1.0,62,2614.568604
1.0,37,2614.622679
1.0,61,2614.71102
1.0,101,2614.854735
1.0,26,2614.892894
1.0,37,2614.945642
1.0,31,2614.99086
1.0,20,2615.020049
1.0,37,2615.073821
1.0,55,2615.153925
1.0,54,2615.233974
1.0,37,2615.289079
1.0,63,2615.382551
1.0,93,2615.519688
1.0,30,2615.563659
1.0,33,2615.612359
1.0,29,2615.655369
1.0,18,2615.68202
1.0,41,2615.742775
1.0,53,2615.820585
1.0,56,2615.903763
1.0,33,2615.952714
1.0,55,2616.033334
1.0,97,2616.174817
1.0,24,2616.210683
1.0,37,2616.265083
1.0,29,2616.307756
1.0,24,2616.343096
1.0,47,2616.411812
1.0,45,2616.478015
1.0,64,2616.572598
1.0,33,2616.62034
1.0,59,2616.705966
1.0,97,2616.846953
1.0,22,2616.877939
1.0,39,2616.933066
1.0,31,2616.976828
1.0,22,2617.007827
1.0,45,2617.070584
1.0,49,2617.139391
1.0,68,2617.23473
1.0,33,2617.281651
1.0,61,2617.36889
1.0,91,2617.505998
1.0,26,2617.545715
1.0,31,2617.591999
1.0,28,2617.633202
1.0,24,2617.668334
1.0,47,2617.73692
1.0,45,2617.802738
1.0,58,2617.887367
1.0,35,2617.938502
1.0,53,2618.016111
1.0,89,2618.145611
1.0,36,2618.19827
1.0,31,2618.244299
1.0,25,2618.281742
1.0,20,2618.311429
1.0,41,2618.371607
1.0,49,2618.442873
1.0,62,2618.533169
1.0,39,2618.590197
1.0,55,2618.670243
1.0,93,2618.805867
1.0,26,2618.843931
1.0,31,2618.889305
1.0,31,2618.934703
1.0,24,2618.969942
1.0,47,2619.038526
1.0,51,2619.11046
1.0,64,2619.201458
1.0,37,2619.253789
1.0,57,2619.33424
1.0,95,2619.469264
1.0,24,2619.503737
1.0,33,2619.549981
1.0,25,2619.585358
1.0,18,2619.610526
1.0,43,2619.67114
1.0,51,2619.743818
1.0,62,2619.834641
1.0,41,2619.894331
1.0,65,2619.989428
1.0,97,2620.129118
1.0,26,2620.165752
1.0,41,2620.224017
1.0,25,2620.259662
1.0,18,2620.285151
1.0,41,2620.343561
1.0,57,2620.42469
1.0,58,2620.509759
1.0,33,2620.558213
1.0,59,2620.646166
1.0,89,2620.780075
1.0,24,2620.816104
1.0,37,2620.870301
1.0,27,2620.910136
1.0,22,2620.942785
1.0,45,2621.009189
1.0,53,2621.086789
1.0,70,2621.189247
1.0,37,2621.243199
1.0,59,2621.329636
1.0,91,2621.463219
1.0,24,2621.498334
1.0,39,2621.555598
1.0,25,2621.592345
1.0,18,2621.618947
1.0,47,2621.68775
1.0,47,2621.756248
1.0,62,2621.847044
1.0,33,2621.895799
1.0,53,2621.973621
1.0,89,2622.104498
1.0,24,2622.139588
1.0,37,2622.193823
1.0,27,2622.233798
1.0,18,2622.260217
1.0,41,2622.320575
1.0,51,2622.396499
1.0,54,2622.475944
1.0,35,2622.529482
1.0,59,2622.627104
1.0,87,2622.763531
1.0,24,2622.798887
1.0,37,2622.853448
1.0,25,2622.890506
1.0,22,2622.923234
1.0,39,2622.981078
1.0,45,2623.047512
1.0,56,2623.129335
1.0,33,2623.178069
1.0,57,2623.261795
1.0,93,2623.39848
1.0,26,2623.436655
1.0,39,2623.494949
1.0,27,2623.535624
1.0,20,2623.56551
1.0,41,2623.625934
1.0,47,2623.694815
1.0,58,2623.779866
1.0,51,2623.854233
1.0,59,2623.941163
1.0,97,2624.084069
1.0,26,2624.122215
1.0,41,2624.189427
1.0,25,2624.231065
1.0,18,2624.261115
1.0,41,2624.326538
1.0,49,2624.401626
1.0,60,2624.488721
1.0,31,2624.533405
1.0,51,2624.60881
1.0,93,2624.745064
1.0,24,2624.780134
1.0,37,2624.833579
1.0,25,2624.870474
1.0,20,2624.900022
1.0,43,2624.963588
1.0,49,2625.036496
1.0,52,2625.117496
1.0,31,2625.16555
1.0,63,2625.26319
1.0,95,2625.410661
1.0,28,2625.453472
1.0,33,2625.503842
1.0,27,2625.545212
1.0,20,2625.575766
1.0,41,2625.638841
1.0,53,2625.719886
1.0,68,2625.824113
1.0,41,2625.886907
1.0,63,2625.984122
1.0,95,2626.131605
1.0,28,2626.175054
1.0,35,2626.229462
1.0,27,2626.27142
1.0,18,2626.299689
1.0,47,2626.372376
1.0,51,2626.451148
1.0,54,2626.532941
1.0,35,2626.585762
1.0,61,2626.677433
1.0,87,2626.806852
1.0,26,2626.845361
1.0,35,2626.897872
1.0,23,2626.93289
1.0,20,2626.963072
1.0,39,2627.021611
1.0,47,2627.091986
1.0,60,2627.181957
1.0,33,2627.230677
1.0,61,2627.320165
1.0,93,2627.455305
1.0,26,2627.492917
1.0,37,2627.546494
1.0,33,2627.595741
1.0,20,2627.6258
1.0,49,2627.698869
1.0,45,2627.765848
1.0,64,2627.861518
1.0,41,2627.922375
1.0,53,2628.000547
1.0,95,2628.143542
1.0,24,2628.178985
1.0,37,2628.233295
1.0,24,2628.268868
1.0,20,2628.297879
1.0,47,2628.365478
1.0,55,2628.443898
1.0,58,2628.526798
1.0,37,2628.579921
1.0,57,2628.662212
1.0,97,2628.809119
1.0,28,2628.852155
1.0,33,2628.90039
1.0,25,2628.937211
1.0,22,2628.969818
1.0,43,2629.032094
1.0,51,2629.105352
1.0,64,2629.199411
1.0,37,2629.252898
1.0,65,2629.34827
1.0,101,2629.496982
1.0,26,2629.535358
1.0,33,2629.584886
1.0,29,2629.628384
1.0,20,2629.657803
1.0,39,2629.715177
1.0,55,2629.795625
1.0,62,2629.886293
1.0,33,2629.934142
1.0,57,2630.017007
1.0,89,2630.148234
1.0,28,2630.189517
1.0,35,2630.240124
1.0,31,2630.286252
1.0,24,2630.32146
1.0,45,2630.387748
1.0,49,2630.459432
1.0,60,2630.547472
1.0,35,2630.598731
1.0,55,2630.679821
1.0,93,2630.817524
1.0,32,2630.864806
1.0,39,2630.92118
1.0,29,2630.963929
1.0,22,2630.996149
1.0,41,2631.055389
1.0,47,2631.122774
1.0,60,2631.209559
1.0,39,2631.265406
1.0,55,2631.344529
1.0,89,2631.472597
1.0,24,2631.50698
1.0,33,2631.554651
1.0,27,2631.593636
1.0,20,2631.622946
1.0,39,2631.679149
1.0,53,2631.755906
1.0,58,2631.840437
1.0,35,2631.891659
1.0,59,2631.979656
1.0,95,2632.120336
1.0,30,2632.164462
1.0,33,2632.213689
1.0,31,2632.259556
1.0,20,2632.289196
1.0,41,2632.349849
1.0,55,2632.430595
1.0,60,2632.518959
1.0,33,2632.567364
1.0,57,2632.651696
1.0,99,2632.798109
1.0,28,2632.839638
1.0,35,2632.890939
1.0,25,2632.928473
1.0,22,2632.961418
1.0,39,2633.019001
1.0,57,2633.10311
1.0,68,2633.203429
1.0,39,2633.26076
1.0,57,2633.344561
1.0,101,2633.493234
1.0,26,2633.531517
1.0,37,2633.586496
1.0,27,2633.626763
1.0,18,2633.653826
1.0,41,2633.714587
1.0,55,2633.796129
1.0,58,2633.888567
1.0,35,2633.942329
1.0,55,2634.025409
1.0,89,2634.157967
1.0,28,2634.199662
1.0,37,2634.25431
1.0,25,2634.292311
1.0,24,2634.327995
1.0,43,2634.390683
1.0,51,2634.466025
1.0,60,2634.554271
1.0,39,2634.611513
1.0,55,2634.692692
1.0,93,2634.82778
1.0,30,2634.872622
1.0,41,2634.9331
1.0,25,2634.970751
1.0,22,2635.003805
1.0,41,2635.067975
1.0,55,2635.152958
1.0,66,2635.251502
1.0,31,2635.297923
1.0,61,2635.389918
1.0,95,2635.533314
1.0,24,2635.568893
1.0,31,2635.614887
1.0,23,2635.64973
1.0,20,2635.679948
1.0,43,2635.744927
1.0,51,2635.821073
1.0,62,2635.914191
1.0,43,2635.978593
1.0,63,2636.071528
1.0,91,2636.20765
1.0,24,2636.243842
1.0,37,2636.299577
1.0,31,2636.346184
1.0,20,2636.376138
1.0,37,2636.431755
1.0,49,2636.505103
1.0,60,2636.59476
1.0,31,2636.641038
1.0,57,2636.726298
1.0,91,2636.862921
1.0,22,2636.8959
1.0,33,2636.946609
1.0,23,2636.981563
1.0,22,2637.014678
1.0,41,2637.0765
1.0,51,2637.152482
1.0,56,2637.236916
1.0,41,2637.298536
1.0,59,2637.387135
1.0,95,2637.530759
1.0,26,2637.570089
1.0,37,2637.625839
1.0,31,2637.672715
1.0,20,2637.702992
1.0,37,2637.758981
1.0,45,2637.827038
1.0,56,2637.911283
1.0,35,2637.963881
1.0,57,2638.049109
1.0,89,2638.181024
1.0,32,2638.228416
1.0,35,2638.280374
1.0,29,2638.323215
1.0,18,2638.349972
1.0,45,2638.416315
1.0,47,2638.485644
1.0,62,2638.577162
1.0,39,2638.634613
1.0,53,2638.712673
1.0,93,2638.849872
1.0,24,2638.885419
1.0,33,2638.934846
1.0,29,2638.978478
1.0,22,2639.011156
1.0,39,2639.069041
1.0,49,2639.141674
1.0,56,2639.224748
1.0,35,2639.27743
1.0,57,2639.362435
1.0,91,2639.499037
1.0,26,2639.538167
1.0,35,2639.59042
1.0,23,2639.625825
1.0,20,2639.655718
1.0,45,2639.72281
1.0,47,2639.794046
1.0,54,2639.874246
1.0,35,2639.926813
1.0,53,2640.006845
1.0,95,2640.149611
1.0,26,2640.188676
1.0,35,2640.241259
1.0,27,2640.282509
1.0,20,2640.312353
1.0,43,2640.377084
1.0,45,2640.443268
1.0,60,2640.534664
1.0,31,2640.582619
1.0,55,2640.666611
1.0,93,2640.807165
1.0,22,2640.840796
1.0,41,2640.902549
1.0,25,2640.940722
1.0,20,2640.970979
1.0,47,2641.03997
1.0,45,2641.106158
1.0,54,2641.185957
1.0,35,2641.237013
1.0,59,2641.323103
1.0,91,2641.457311
1.0,26,2641.496687
1.0,35,2641.549116
1.0,27,2641.589325
1.0,22,2641.622984
1.0,41,2641.683896
1.0,51,2641.760217
1.0,56,2641.843646
1.0,33,2641.892025
1.0,55,2641.972664
1.0,93,2642.109209
1.0,24,2642.144462
1.0,33,2642.193719
1.0,25,2642.230852
1.0,28,2642.272839
1.0,41,2642.334515
1.0,45,2642.402799
1.0,58,2642.49384
1.0,37,2642.55157
1.0,61,2642.647609
1.0,87,2642.784577
1.0,24,2642.822008
1.0,37,2642.877397
1.0,31,2642.92424
1.0,20,2642.954627
1.0,41,2643.015098
1.0,45,2643.081174
1.0,58,2643.166451
1.0,35,2643.217935
1.0,55,2643.299209
1.0,89,2643.429352
1.0,22,2643.461705
1.0,33,2643.509452
1.0,25,2643.545279
1.0,22,2643.576878
1.0,39,2643.632777
1.0,49,2643.703247
1.0,54,2643.781948
1.0,39,2643.838711
1.0,61,2643.928111
1.0,95,2644.073277
1.0,26,2644.111155
1.0,33,2644.159513
1.0,23,2644.193231
1.0,24,2644.228137
1.0,41,2644.288339
1.0,53,2644.365405
1.0,64,2644.460011
1.0,37,2644.514331
1.0,61,2644.603289
1.0,97,2644.745765
1.0,24,2644.781284
1.0,35,2644.832522
1.0,29,2644.875275
1.0,18,2644.901846
1.0,41,2644.961355
1.0,45,2645.027075
1.0,62,2645.117324
1.0,37,2645.171309
1.0,55,2645.252123
1.0,93,2645.388543
1.0,28,2645.429616
1.0,33,2645.477855
1.0,25,2645.51479
1.0,20,2645.544072
1.0,43,2645.606862
1.0,45,2645.672536
1.0,60,2645.760271
1.0,35,2645.811567
1.0,61,2645.900697
1.0,91,2646.033831
1.0,24,2646.069022
1.0,37,2646.123356
1.0,25,2646.1602
1.0,20,2646.189584
1.0,37,2646.243791
1.0,45,2646.309586
1.0,64,2646.403017
1.0,37,2646.456448
1.0,55,2646.536993
1.0,91,2646.67024
1.0,26,2646.708308
1.0,41,2646.767978
1.0,25,2646.805015
1.0,24,2646.840266
1.0,37,2646.893401
1.0,49,2646.964292
1.0,58,2647.048431
1.0,37,2647.101954
1.0,67,2647.199427
1.0,89,2647.329439
1.0,24,2647.364285
1.0,35,2647.415167
1.0,25,2647.452062
1.0,18,2647.47831
1.0,41,2647.538036
1.0,45,2647.603365
1.0,60,2647.689083
1.0,31,2647.732534
1.0,57,2647.812141
1.0,101,2647.953175
1.0,22,2647.984468
1.0,35,2648.034206
1.0,23,2648.06658
1.0,20,2648.09424
1.0,43,2648.153687
1.0,49,2648.222129
1.0,56,2648.300252
1.0,37,2648.352119
1.0,57,2648.432213
1.0,87,2648.551607
1.0,22,2648.581905
1.0,33,2648.627467
1.0,23,2648.65932
1.0,20,2648.68746
1.0,43,2648.746617
1.0,47,2648.810899
1.0,56,2648.887408
1.0,39,2648.941055
1.0,53,2649.015699
1.0,107,2649.165077
1.0,24,2649.19855
1.0,43,2649.257435
1.0,25,2649.293141
1.0,18,2649.318408
1.0,41,2649.375861
1.0,51,2649.447196
1.0,56,2649.525494
1.0,37,2649.57699
1.0,57,2649.655091
1.0,93,2649.78288
1.0,24,2649.815759
1.0,33,2649.861004
1.0,27,2649.898294
1.0,22,2649.928625
1.0,41,2649.985295
1.0,45,2650.047391
1.0,66,2650.138202
1.0,47,2650.20349
1.0,71,2650.300797
1.0,99,2650.436552
1.0,24,2650.46955
1.0,31,2650.512321
1.0,25,2650.546921
1.0,22,2650.577102
1.0,41,2650.633685
1.0,45,2650.695495
1.0,62,2650.780886
1.0,35,2650.829234
1.0,59,2650.91124
1.0,99,2651.050246
1.0,24,2651.08409
1.0,35,2651.132578
1.0,23,2651.164854
1.0,20,2651.192769
1.0,39,2651.24714
1.0,53,2651.321722
1.0,58,2651.402957
1.0,43,2651.463012
1.0,53,2651.53732
1.0,91,2651.664399
1.0,24,2651.698093
1.0,39,2651.752202
1.0,35,2651.801168
1.0,22,2651.831922
1.0,43,2651.891107
1.0,45,2651.953396
1.0,68,2652.048347
1.0,39,2652.102046
1.0,63,2652.189639
1.0,105,2652.334873
1.0,22,2652.365296
1.0,41,2652.422001
1.0,27,2652.459488
1.0,18,2652.484516
1.0,41,2652.541274
1.0,43,2652.600494
1.0,54,2652.675015
1.0,33,2652.720602
1.0,65,2652.810182
1.0,93,2652.944067
1.0,26,2652.981001
1.0,37,2653.034288
1.0,27,2653.07275
1.0,18,2653.09853
1.0,41,2653.155599
1.0,57,2653.234017
1.0,60,2653.317273
1.0,41,2653.373636
1.0,63,2653.461392
1.0,95,2653.594096
1.0,34,2653.641627
1.0,37,2653.692941
1.0,25,2653.727853
1.0,18,2653.752769
1.0,47,2653.817963
1.0,51,2653.888622
1.0,60,2653.972523
1.0,35,2654.022223
1.0,59,2654.1073
1.0,91,2654.237288
1.0,24,2654.271106
1.0,35,2654.320387
1.0,29,2654.361431
1.0,18,2654.386878
1.0,41,2654.444762
1.0,47,2654.511384
1.0,66,2654.604037
1.0,37,2654.656369
1.0,55,2654.739054
1.0,103,2654.885202
1.0,28,2654.924796
1.0,33,2654.971531
1.0,25,2655.007331
1.0,20,2655.035643
1.0,39,2655.090529
1.0,47,2655.156483
1.0,60,2655.240914
1.0,43,2655.301367
1.0,59,2655.384281
1.0,93,2655.514295
1.0,22,2655.544792
1.0,33,2655.590237
1.0,27,2655.627831
1.0,24,2655.660994
1.0,41,2655.717644
1.0,47,2655.782939
1.0,64,2655.870929
1.0,31,2655.913667
1.0,53,2655.987491
1.0,101,2656.129242
1.0,26,2656.166644
1.0,33,2656.214323
1.0,27,2656.25261
1.0,24,2656.28559
1.0,39,2656.339435
1.0,45,2656.401484
1.0,58,2656.481214
1.0,41,2656.53761
1.0,55,2656.613446
1.0,101,2656.753522
1.0,24,2656.786795
1.0,37,2656.838042
1.0,23,2656.87037
1.0,18,2656.89592
1.0,37,2656.948278
1.0,53,2657.022287
1.0,56,2657.100872
1.0,39,2657.154958
1.0,61,2657.239868
1.0,101,2657.380742
1.0,26,2657.41709
1.0,45,2657.481477
1.0,25,2657.517492
1.0,24,2657.55183
1.0,37,2657.604569
1.0,47,2657.671602
1.0,56,2657.751326
1.0,35,2657.800755
1.0,53,2657.875936
1.0,89,2658.002921
1.0,24,2658.037462
1.0,37,2658.091044
1.0,23,2658.123915
1.0,20,2658.152533
1.0,45,2658.216225
1.0,45,2658.279139
1.0,54,2658.355744
1.0,39,2658.410589
1.0,63,2658.498666
1.0,95,2658.633123
1.0,22,2658.664141
1.0,43,2658.724691
1.0,35,2658.774646
1.0,22,2658.805422
1.0,45,2658.868959
1.0,49,2658.938809
1.0,68,2659.038336
1.0,37,2659.091739
1.0,53,2659.168879
1.0,91,2659.303652
1.0,22,2659.336135
1.0,35,2659.387253
1.0,29,2659.429824
1.0,22,2659.461994
1.0,41,2659.521935
1.0,57,2659.605266
1.0,62,2659.695757
1.0,33,2659.743674
1.0,57,2659.82698
1.0,97,2659.967891
1.0,26,2660.005805
1.0,35,2660.056817
1.0,27,2660.096584
1.0,20,2660.125832
1.0,39,2660.182957
1.0,55,2660.263284
1.0,56,2660.344939
1.0,37,2660.398718
1.0,59,2660.484533
1.0,99,2660.628549
1.0,24,2660.664385
1.0,43,2660.728263
1.0,25,2660.765736
1.0,20,2660.794931
1.0,39,2660.85078
1.0,51,2660.92347
1.0,58,2661.006355
1.0,35,2661.055576
1.0,57,2661.136823
1.0,89,2661.263243
1.0,26,2661.300368
1.0,41,2661.358986
1.0,25,2661.395251
1.0,18,2661.421515
1.0,41,2661.480648
1.0,47,2661.548255
1.0,60,2661.636067
1.0,33,2661.68317
1.0,59,2661.767329
1.0,91,2661.895654
1.0,30,2661.937288
1.0,37,2661.990075
1.0,25,2662.026039
1.0,18,2662.051197
1.0,41,2662.108261
1.0,43,2662.167959
1.0,56,2662.246026
1.0,33,2662.291876
1.0,53,2662.367378
1.0,91,2662.496737
1.0,26,2662.534111
1.0,35,2662.584168
1.0,25,2662.620189
1.0,18,2662.646285
1.0,41,2662.705086
1.0,51,2662.777627
1.0,58,2662.860289
1.0,33,2662.90733
1.0,59,2662.99167
1.0,99,2663.133265
1.0,22,2663.165533
1.0,37,2663.219176
1.0,31,2663.264184
1.0,18,2663.290014
1.0,41,2663.348323
1.0,47,2663.415187
1.0,64,2663.506685
1.0,33,2663.553907
1.0,55,2663.632792
1.0,97,2663.771564
1.0,22,2663.80277
1.0,41,2663.861302
1.0,25,2663.903439
1.0,20,2663.933334
1.0,43,2663.996866
1.0,47,2664.065405
1.0,62,2664.15441
1.0,33,2664.202102
1.0,57,2664.284004
1.0,93,2664.419255
1.0,28,2664.459767
1.0,37,2664.513954
1.0,23,2664.548007
1.0,18,2664.57451
1.0,39,2664.632309
1.0,53,2664.709502
1.0,60,2664.797127
1.0,37,2664.850937
1.0,57,2664.935338
1.0,95,2665.075143
1.0,22,2665.107277
1.0,37,2665.161453
1.0,27,2665.201105
1.0,18,2665.227396
1.0,45,2665.293626
1.0,59,2665.379772
1.0,62,2665.470234
1.0,33,2665.518689
1.0,51,2665.593174
1.0,91,2665.726747
1.0,26,2665.764506
1.0,39,2665.821116
1.0,29,2665.863935
1.0,22,2665.896265
1.0,43,2665.95917
1.0,47,2666.028362
1.0,56,2666.110282
1.0,35,2666.161268
1.0,57,2666.244147
1.0,91,2666.377625
1.0,26,2666.416051
1.0,35,2666.467282
1.0,27,2666.507219
1.0,20,2666.53653
1.0,41,2666.59675
1.0,51,2666.671539
1.0,56,2666.753594
1.0,33,2666.801574
1.0,57,2666.884795
1.0,97,2667.027681
1.0,30,2667.071858
1.0,35,2667.123138
1.0,29,2667.165754
1.0,20,2667.195067
1.0,41,2667.255305
1.0,53,2667.332982
1.0,58,2667.418053
1.0,33,2667.46637
1.0,55,2667.54697
1.0,89,2667.677743
1.0,26,2667.716106
1.0,43,2667.780084
1.0,25,2667.817151
1.0,18,2667.843812
1.0,37,2667.89794
1.0,45,2667.963975
1.0,58,2668.048907
1.0,37,2668.102865
1.0,59,2668.189059
1.0,103,2668.339076
1.0,24,2668.373553
1.0,35,2668.423952
1.0,27,2668.46316
1.0,20,2668.492223
1.0,37,2668.546003
1.0,51,2668.619015
1.0,68,2668.717008
1.0,37,2668.77012
1.0,65,2668.863308
1.0,87,2668.989619
1.0,24,2669.024516
1.0,33,2669.073172
1.0,31,2669.12029
1.0,18,2669.147841
1.0,39,2669.20779
1.0,47,2669.279101
1.0,64,2669.376045
1.0,35,2669.428691
1.0,53,2669.508876
1.0,95,2669.652558
1.0,24,2669.688761
1.0,33,2669.738627
1.0,31,2669.785469
1.0,20,2669.815733
1.0,49,2669.889905
1.0,47,2669.961168
1.0,60,2670.051031
1.0,31,2670.096727
1.0,61,2670.186869
1.0,101,2670.336713
1.0,22,2670.369349
1.0,31,2670.414958
1.0,29,2670.457636
1.0,20,2670.487105
1.0,49,2670.558597
1.0,47,2670.627654
1.0,56,2670.710035
1.0,37,2670.764022
1.0,57,2670.846494
1.0,93,2670.98181
1.0,24,2671.017444
1.0,39,2671.075904
