# {"t_start": 1614126124.4258144, "env_id": "Water-single-M3-v0"} 
r,l,t
0.0,27,365.751495
1.0,75,366.193793
0.0,71,366.617027
0.0,34,366.8171
0.0,108,367.460664
0.0,36,367.681623
0.0,15,367.771652
0.0,47,368.048139
1.0,62,368.41156
0.0,27,368.569603
0.0,25,368.716157
0.0,33,368.908033
0.0,19,369.01935
0.0,88,369.546565
0.0,48,369.827555
0.0,20,369.945966
0.0,18,370.051817
0.0,23,370.186188
0.0,45,370.451811
0.0,19,370.565357
1.0,46,370.835952
0.0,50,371.129863
0.0,12,371.20091
0.0,22,371.330136
0.0,32,371.520189
0.0,30,371.694432
0.0,73,372.120984
0.0,40,372.357084
0.0,13,372.43325
0.0,26,372.586386
0.0,19,372.697139
0.0,18,372.808321
0.0,22,372.938447
1.0,42,373.18356
0.0,35,373.386821
0.0,99,373.966795
0.0,19,374.077971
0.0,11,374.148828
1.0,70,374.570779
1.0,60,374.925254
1.0,55,375.247016
1.0,89,375.77013
1.0,97,376.354004
0.0,80,376.824414
0.0,11,376.89031
1.0,46,377.159501
0.0,40,377.393425
1.0,74,377.820973
0.0,11,377.885401
1.0,108,378.519763
0.0,14,378.602713
0.0,26,378.755344
0.0,49,379.043085
0.0,22,379.173102
0.0,46,379.443268
0.0,30,379.619114
0.0,13,379.695878
1.0,59,380.043441
1.0,67,380.436892
1.0,131,381.217337
0.0,19,381.328262
1.0,64,381.705372
1.0,109,382.354737
1.0,75,382.793637
1.0,50,383.088194
0.0,24,383.23023
0.0,19,383.342615
0.0,51,383.643342
0.0,32,383.831717
0.0,44,384.090414
0.0,25,384.237567
0.0,21,384.360631
0.0,50,384.653793
0.0,48,384.933131
0.0,32,385.128055
0.0,50,385.417396
0.0,35,385.621367
0.0,36,385.833136
0.0,38,386.054524
0.0,28,386.219655
0.0,31,386.401241
0.0,34,386.599795
1.0,66,386.984042
0.0,19,387.09413
0.0,62,387.45586
0.0,18,387.561436
1.0,48,387.843662
0.0,42,388.088665
1.0,59,388.451649
0.0,16,388.548149
0.0,22,388.679024
0.0,44,388.939197
0.0,16,389.033468
0.0,30,389.208395
0.0,44,389.466531
0.0,35,389.672432
0.0,54,389.987687
0.0,52,390.28941
0.0,11,390.353875
0.0,63,390.723685
0.0,50,391.023543
0.0,30,391.204551
0.0,68,391.608058
0.0,19,391.719456
1.0,56,392.04539
0.0,18,392.152219
0.0,62,392.515908
0.0,19,392.625189
0.0,26,392.777065
0.0,77,393.228923
0.0,14,393.311477
0.0,34,393.50967
0.0,36,393.720344
0.0,19,393.831842
1.0,42,394.076171
0.0,21,394.198304
0.0,51,394.495496
0.0,50,394.795957
0.0,49,395.084284
0.0,27,395.242443
0.0,64,395.616079
0.0,23,395.749528
0.0,29,395.9188
0.0,62,396.27857
0.0,11,396.342548
0.0,15,396.432735
0.0,59,396.777193
0.0,47,397.052173
0.0,90,397.602014
0.0,52,397.908335
0.0,26,398.061891
0.0,46,398.340405
0.0,55,398.668192
0.0,21,398.792032
0.0,31,398.973813
0.0,22,399.102103
0.0,77,399.550524
0.0,29,399.719122
1.0,64,400.093096
0.0,62,400.455888
0.0,72,400.884945
0.0,57,401.216793
0.0,26,401.371138
1.0,53,401.68406
0.0,76,402.144884
0.0,18,402.251304
0.0,80,402.72545
0.0,40,402.960066
0.0,12,403.031241
0.0,40,403.266884
0.0,131,404.044259
0.0,32,404.236035
0.0,38,404.457078
0.0,30,404.632833
0.0,22,404.764236
0.0,44,405.019637
0.0,19,405.131342
0.0,21,405.253813
0.0,38,405.474904
0.0,12,405.545735
0.0,19,405.659633
0.0,21,405.782943
1.0,62,406.145662
0.0,31,406.325127
1.0,65,406.705801
0.0,20,406.823178
0.0,42,407.07041
0.0,23,407.203948
0.0,19,407.31415
0.0,18,407.419901
1.0,66,407.812634
0.0,51,408.108991
1.0,43,408.359988
0.0,22,408.488992
0.0,21,408.613772
0.0,74,409.046296
0.0,61,409.414338
0.0,97,409.984433
0.0,11,410.050531
0.0,53,410.373461
1.0,65,410.754813
0.0,13,410.831125
0.0,18,410.936084
0.0,11,411.001139
0.0,11,411.064708
0.0,46,411.332077
1.0,53,411.644796
0.0,19,411.75752
0.0,64,412.134552
0.0,42,412.377975
1.0,58,412.719458
0.0,18,412.825376
0.0,42,413.069576
0.0,34,413.267865
0.0,21,413.390608
0.0,16,413.484517
1.0,45,413.747338
1.0,48,414.026944
0.0,80,414.504477
0.0,38,414.725202
0.0,37,414.941588
0.0,16,415.035019
0.0,97,415.631634
0.0,14,415.717103
0.0,33,415.912455
0.0,37,416.131869
0.0,77,416.601351
0.0,24,416.743589
0.0,36,416.955785
0.0,45,417.221222
0.0,27,417.37819
0.0,18,417.485864
0.0,34,417.686504
0.0,98,418.263428
0.0,37,418.482447
0.0,21,418.606682
0.0,39,418.841237
0.0,162,419.793925
0.0,34,419.992435
0.0,28,420.157529
1.0,56,420.488012
1.0,48,420.77003
0.0,62,421.147689
0.0,19,421.259821
0.0,19,421.371027
0.0,10,421.42928
0.0,56,421.754573
1.0,56,422.090208
0.0,12,422.163856
0.0,22,422.296405
0.0,14,422.378997
0.0,96,422.947931
0.0,73,423.381455
0.0,22,423.509236
0.0,14,423.591548
0.0,60,423.940118
0.0,31,424.126422
0.0,34,424.324064
1.0,93,424.867066
0.0,105,425.492271
1.0,50,425.784098
0.0,41,426.039806
0.0,47,426.319847
1.0,50,426.616613
0.0,13,426.693699
0.0,46,426.965028
0.0,15,427.052822
0.0,32,427.240577
0.0,28,427.404878
0.0,47,427.683657
0.0,55,428.007885
0.0,15,428.095949
0.0,25,428.242186
0.0,14,428.323476
0.0,37,428.550656
0.0,23,428.690052
0.0,16,428.786774
1.0,77,429.237582
0.0,154,430.144444
0.0,40,430.386193
0.0,25,430.534745
0.0,49,430.824959
0.0,89,431.347406
1.0,45,431.610988
0.0,63,431.980693
0.0,13,432.05706
1.0,30,432.233763
0.0,24,432.375177
1.0,64,432.75141
1.0,68,433.160191
1.0,58,433.503789
1.0,46,433.773798
0.0,62,434.140956
0.0,45,434.424226
0.0,55,434.753598
0.0,21,434.877008
0.0,89,435.396993
0.0,43,435.646867
0.0,32,435.833568
1.0,66,436.227247
0.0,64,436.613707
0.0,77,437.067561
0.0,83,437.55551
0.0,21,437.679174
1.0,246,439.117887
0.0,91,439.65064
1.0,48,439.930335
0.0,24,440.070343
0.0,70,440.478336
0.0,18,440.584445
0.0,77,441.032498
0.0,88,441.54587
0.0,89,442.088723
0.0,33,442.283927
0.0,98,442.85631
0.0,32,443.044331
1.0,103,443.647549
0.0,32,443.833956
0.0,12,443.903588
0.0,26,444.056549
0.0,10,444.114956
0.0,45,444.379011
0.0,41,444.620372
0.0,57,444.959218
0.0,23,445.096828
0.0,21,445.221936
0.0,19,445.333961
0.0,34,445.532529
0.0,50,445.828471
1.0,60,446.177826
1.0,59,446.52429
0.0,10,446.58427
0.0,33,446.777778
0.0,19,446.88913
1.0,43,447.142607
0.0,35,447.349025
0.0,24,447.489625
0.0,56,447.816933
1.0,71,448.23292
0.0,43,448.490195
0.0,74,448.923969
0.0,15,449.011673
1.0,60,449.371575
0.0,118,450.072293
1.0,53,450.384686
0.0,20,450.500994
1.0,52,450.818167
0.0,24,450.961451
1.0,100,451.550751
1.0,46,451.819738
0.0,14,451.901894
0.0,17,452.001887
0.0,27,452.159551
1.0,89,452.683826
0.0,28,452.84808
0.0,12,452.918327
0.0,21,453.04069
0.0,27,453.197591
0.0,50,453.490965
0.0,80,453.959764
1.0,82,454.440482
0.0,40,454.674666
0.0,92,455.219085
1.0,136,456.015184
0.0,34,456.214247
0.0,65,456.595574
0.0,10,456.654707
0.0,20,456.772271
0.0,145,457.645258
0.0,38,457.871479
0.0,56,458.201522
0.0,26,458.355429
0.0,48,458.654037
1.0,66,459.045802
0.0,23,459.181071
0.0,17,459.283431
0.0,68,459.684786
0.0,22,459.813763
0.0,57,460.147418
0.0,23,460.281574
0.0,67,460.674507
1.0,48,460.957795
0.0,19,461.069335
0.0,37,461.287136
0.0,36,461.500561
0.0,20,461.617219
0.0,22,461.756246
0.0,28,461.91748
0.0,43,462.166341
0.0,22,462.296226
0.0,59,462.640756
0.0,42,462.886532
1.0,69,463.293517
0.0,18,463.398947
0.0,21,463.530391
1.0,45,463.8004
1.0,37,464.016915
1.0,44,464.276634
1.0,57,464.619733
0.0,22,464.752022
0.0,62,465.117573
1.0,44,465.378159
1.0,56,465.705188
0.0,11,465.769653
0.0,32,465.957656
0.0,33,466.150613
0.0,21,466.273168
1.0,41,466.513947
0.0,24,466.654373
0.0,116,467.336556
0.0,14,467.417785
0.0,20,467.534499
1.0,47,467.811017
1.0,59,468.160505
0.0,24,468.299012
0.0,34,468.495659
0.0,19,468.607382
0.0,107,469.234949
0.0,47,469.509003
0.0,21,469.634018
0.0,33,469.827602
0.0,33,470.01998
0.0,57,470.369765
0.0,62,470.738832
0.0,200,471.930358
0.0,29,472.099443
1.0,78,472.556382
0.0,28,472.720815
0.0,74,473.154721
1.0,69,473.557703
0.0,31,473.738727
1.0,83,474.226406
0.0,16,474.319217
0.0,23,474.452773
1.0,48,474.786004
1.0,62,475.15029
0.0,21,475.272821
0.0,84,475.767121
0.0,23,475.902997
0.0,83,476.386416
0.0,45,476.651569
0.0,22,476.780915
0.0,25,476.930712
0.0,11,476.995289
0.0,19,477.10695
0.0,43,477.357373
0.0,14,477.438188
0.0,152,478.327598
0.0,61,478.683278
0.0,13,478.758692
0.0,11,478.823027
1.0,73,479.263821
0.0,151,480.157243
1.0,42,480.403146
0.0,51,480.708609
0.0,26,480.860006
0.0,19,480.97074
1.0,48,481.25048
0.0,31,481.431088
0.0,55,481.752203
0.0,53,482.065191
0.0,23,482.200248
0.0,23,482.337486
0.0,48,482.621027
0.0,21,482.745557
0.0,21,482.869443
0.0,12,482.948817
0.0,91,483.482845
0.0,98,484.058935
0.0,69,484.461199
0.0,111,485.108369
0.0,37,485.341949
1.0,62,485.706971
0.0,36,485.917379
0.0,55,486.246439
1.0,52,486.556404
0.0,126,487.299612
0.0,22,487.428821
0.0,26,487.581453
0.0,23,487.716874
0.0,47,487.992169
0.0,43,488.249122
0.0,33,488.438799
0.0,58,488.778862
0.0,35,488.985036
1.0,64,489.372401
0.0,165,490.342931
0.0,34,490.54111
0.0,43,490.794003
1.0,47,491.083575
0.0,44,491.345547
1.0,66,491.735084
0.0,31,491.920099
0.0,44,492.178727
0.0,18,492.283725
0.0,13,492.359674
0.0,70,492.776689
0.0,110,493.421525
0.0,37,493.636897
0.0,20,493.753473
0.0,44,494.011856
0.0,98,494.587044
0.0,59,494.945433
0.0,21,495.079505
0.0,20,495.200793
1.0,76,495.654217
1.0,64,496.029166
0.0,96,496.592888
0.0,28,496.7577
1.0,77,497.20972
0.0,61,497.574883
0.0,17,497.675507
1.0,132,498.452223
0.0,75,498.892526
0.0,15,498.980162
0.0,44,499.239905
1.0,45,499.519043
0.0,54,499.837561
0.0,35,500.044004
0.0,70,500.473193
0.0,25,500.620983
1.0,50,500.9166
1.0,104,501.523499
0.0,53,501.833339
0.0,17,501.934322
0.0,55,502.253168
0.0,116,502.934457
0.0,20,503.051931
0.0,141,503.879581
0.0,32,504.067266
0.0,13,504.143295
1.0,61,504.50598
1.0,54,504.823882
1.0,127,505.569973
0.0,37,505.789838
0.0,24,505.931155
1.0,49,506.218646
1.0,73,506.647553
1.0,67,507.058805
0.0,103,507.664523
0.0,27,507.824165
1.0,62,508.194854
0.0,62,508.564958
0.0,13,508.641848
0.0,35,508.848147
0.0,21,508.970284
0.0,19,509.082215
0.0,93,509.627898
0.0,26,509.779609
0.0,56,510.105908
0.0,12,510.177705
0.0,40,510.412364
0.0,83,510.895949
0.0,57,511.229467
0.0,66,511.615588
0.0,12,511.686804
0.0,27,511.843596
0.0,16,511.938221
0.0,34,512.138519
0.0,28,512.302352
1.0,48,512.582049
0.0,34,512.780024
1.0,63,513.150405
0.0,35,513.360846
1.0,31,513.542935
1.0,61,513.900847
0.0,44,514.158633
0.0,58,514.498296
0.0,25,514.644298
0.0,19,514.757154
0.0,139,515.594592
0.0,64,515.974977
1.0,55,516.309842
0.0,44,516.571603
0.0,19,516.685204
0.0,46,516.954456
0.0,36,517.165319
1.0,43,517.418506
1.0,37,517.637201
0.0,29,517.807636
0.0,19,517.919718
1.0,51,518.220371
1.0,109,518.862421
0.0,16,518.957471
1.0,43,519.21007
0.0,43,519.46108
0.0,113,520.129696
1.0,43,520.382678
0.0,31,520.564772
1.0,57,520.898789
0.0,19,521.009976
0.0,52,521.314925
0.0,11,521.378652
0.0,56,521.706936
0.0,11,521.771707
1.0,65,522.149711
1.0,65,522.526829
0.0,25,522.687858
0.0,86,523.196087
0.0,59,523.541484
0.0,17,523.648139
0.0,63,524.026072
0.0,47,524.303621
1.0,44,524.562666
0.0,15,524.650574
0.0,22,524.781355
0.0,26,524.934065
1.0,41,525.173869
0.0,14,525.256092
0.0,27,525.414138
0.0,24,525.55589
0.0,63,525.923016
1.0,48,526.204557
1.0,51,526.50237
0.0,32,526.688744
0.0,32,526.877139
0.0,24,527.018768
0.0,10,527.077578
0.0,26,527.229482
0.0,18,527.3351
0.0,24,527.474853
0.0,31,527.658289
0.0,26,527.811767
0.0,52,528.119527
0.0,19,528.227886
0.0,60,528.578333
0.0,26,528.730572
0.0,19,528.843082
0.0,19,528.954235
0.0,19,529.063672
0.0,20,529.180932
0.0,41,529.421458
0.0,31,529.600172
0.0,36,529.8126
0.0,124,530.53382
1.0,97,531.122454
0.0,21,531.245961
0.0,21,531.369551
0.0,61,531.730659
1.0,47,532.01724
0.0,37,532.238772
0.0,44,532.499932
1.0,39,532.726437
1.0,42,532.975331
1.0,63,533.346757
1.0,29,533.519775
1.0,62,533.878863
0.0,50,534.173822
1.0,64,534.551013
0.0,14,534.632741
1.0,41,534.872809
1.0,65,535.259391
1.0,52,535.562639
0.0,11,535.627177
0.0,50,535.922349
0.0,37,536.140282
0.0,11,536.205384
1.0,69,536.613318
1.0,57,536.948369
0.0,28,537.112661
0.0,48,537.394508
0.0,70,537.817754
0.0,13,537.895751
1.0,47,538.171882
1.0,62,538.534261
0.0,12,538.605973
1.0,59,538.957062
0.0,59,539.3043
0.0,30,539.481666
0.0,41,539.722322
0.0,33,539.91521
0.0,26,540.066904
0.0,40,540.300657
1.0,40,540.534736
1.0,50,540.823452
1.0,42,541.070517
1.0,59,541.415
0.0,25,541.561604
1.0,85,542.055853
0.0,23,542.190243
1.0,39,542.415851
0.0,73,542.845053
0.0,37,543.059503
0.0,33,543.252114
1.0,41,543.49182
0.0,14,543.573655
0.0,19,543.684268
0.0,16,543.777558
1.0,61,544.134763
1.0,43,544.388513
1.0,46,544.655113
0.0,50,544.946824
0.0,40,545.177024
1.0,61,545.532719
0.0,57,545.86853
1.0,84,546.35739
1.0,48,546.646308
0.0,29,546.816975
1.0,98,547.390021
0.0,31,547.570482
1.0,63,547.939024
1.0,80,548.40599
0.0,47,548.681227
1.0,73,549.118821
0.0,33,549.318632
0.0,32,549.508312
1.0,48,549.792822
1.0,62,550.157157
0.0,19,550.270353
0.0,42,550.518758
0.0,28,550.683256
1.0,51,550.984035
0.0,29,551.153928
1.0,36,551.371677
0.0,11,551.439027
1.0,39,551.670692
0.0,32,551.858289
0.0,54,552.174262
0.0,96,552.737043
1.0,60,553.086229
0.0,42,553.331572
0.0,32,553.518061
1.0,51,553.820503
1.0,35,554.027486
1.0,47,554.299274
0.0,32,554.486188
1.0,49,554.770202
0.0,20,554.887205
0.0,18,554.992513
1.0,45,555.254086
0.0,38,555.474683
1.0,47,555.747926
0.0,46,556.014079
1.0,49,556.301657
0.0,30,556.475224
0.0,30,556.649146
1.0,42,556.896834
1.0,46,557.165505
0.0,47,557.43883
1.0,46,557.705826
0.0,14,557.789463
1.0,48,558.069317
1.0,70,558.475002
1.0,38,558.697704
0.0,23,558.832878
0.0,14,558.91515
1.0,63,559.298671
0.0,50,559.601482
1.0,45,559.865358
0.0,21,559.990805
1.0,93,560.538289
0.0,35,560.743483
0.0,42,560.999951
1.0,78,561.458863
0.0,20,561.576479
0.0,30,561.751762
0.0,143,562.591013
0.0,57,562.930136
1.0,52,563.234773
1.0,43,563.484612
0.0,44,563.743008
1.0,88,564.258516
0.0,21,564.381768
1.0,63,564.768989
0.0,86,565.27578
1.0,53,565.586808
1.0,75,566.035138
0.0,31,566.221942
0.0,23,566.361093
1.0,85,566.862752
0.0,30,567.041559
1.0,54,567.360017
0.0,22,567.489342
0.0,19,567.601228
0.0,31,567.783156
0.0,11,567.849392
1.0,45,568.113554
1.0,58,568.453736
1.0,38,568.683004
0.0,30,568.857784
1.0,33,569.048679
0.0,40,569.28351
1.0,38,569.505973
1.0,50,569.796661
0.0,31,569.979384
1.0,51,570.27905
1.0,39,570.507629
0.0,35,570.712249
0.0,27,570.883737
0.0,27,571.045931
1.0,40,571.279099
1.0,44,571.536586
0.0,32,571.722851
1.0,44,571.983077
1.0,42,572.239049
0.0,28,572.403992
0.0,95,572.963891
0.0,11,573.028431
1.0,64,573.405628
0.0,31,573.589207
0.0,82,574.073369
0.0,21,574.197401
0.0,15,574.286442
0.0,28,574.4533
0.0,25,574.601362
1.0,31,574.785223
0.0,22,574.915111
1.0,29,575.087263
0.0,36,575.300465
1.0,29,575.471009
0.0,12,575.542044
0.0,13,575.618971
0.0,40,575.85317
1.0,48,576.137601
0.0,23,576.283357
1.0,43,576.531096
0.0,20,576.648352
1.0,28,576.812955
1.0,64,577.185322
0.0,52,577.488633
0.0,40,577.721345
0.0,38,577.964381
0.0,40,578.205445
0.0,11,578.271441
0.0,81,578.752319
1.0,46,579.023814
0.0,36,579.235974
1.0,40,579.469086
1.0,32,579.656244
0.0,22,579.78572
1.0,63,580.154037
0.0,27,580.312516
0.0,43,580.58374
0.0,35,580.790444
0.0,48,581.071399
0.0,34,581.271206
0.0,26,581.423963
1.0,42,581.669617
1.0,49,581.956253
1.0,37,582.173128
0.0,19,582.283667
0.0,30,582.459646
0.0,148,583.323346
0.0,21,583.444355
0.0,25,583.588659
0.0,30,583.765016
1.0,46,584.031528
0.0,21,584.155939
1.0,45,584.419048
1.0,50,584.710385
1.0,39,584.936952
0.0,103,585.542454
0.0,26,585.694983
0.0,94,586.244231
0.0,41,586.493253
0.0,22,586.629013
1.0,36,586.84105
1.0,51,587.140595
1.0,50,587.430575
0.0,36,587.641268
1.0,36,587.852057
1.0,38,588.074546
0.0,21,588.19844
0.0,22,588.328201
1.0,58,588.681047
1.0,39,588.910991
0.0,24,589.052461
1.0,44,589.311978
1.0,41,589.554785
0.0,116,590.233784
1.0,65,590.619195
0.0,26,590.771643
1.0,57,591.110738
1.0,46,591.379515
1.0,47,591.655952
0.0,23,591.789845
1.0,84,592.294519
0.0,30,592.473088
1.0,50,592.824791
1.0,42,593.073033
0.0,20,593.191107
1.0,67,593.587552
1.0,68,593.98741
0.0,29,594.159219
0.0,95,594.717137
0.0,31,594.899532
0.0,64,595.27628
1.0,41,595.513413
0.0,18,595.618755
1.0,46,595.887506
0.0,32,596.084941
1.0,42,596.333602
1.0,58,596.674073
0.0,24,596.81545
0.0,29,596.987171
1.0,40,597.223441
1.0,44,597.483233
0.0,12,597.553499
0.0,41,597.7945
0.0,21,597.917821
1.0,47,598.193871
0.0,70,598.606889
1.0,30,598.78148
0.0,32,598.968497
0.0,48,599.245123
1.0,54,599.564094
1.0,43,599.816221
0.0,26,599.965844
1.0,45,600.226861
1.0,47,600.50387
0.0,20,600.623211
0.0,18,600.727963
1.0,47,601.006076
1.0,40,601.242105
0.0,35,601.445233
1.0,43,601.69563
1.0,45,601.960777
1.0,60,602.327013
1.0,41,602.56784
1.0,43,602.81835
0.0,11,602.882974
0.0,47,603.162061
0.0,27,603.320284
0.0,24,603.460387
1.0,69,603.863142
0.0,30,604.038033
1.0,68,604.43933
0.0,69,604.857029
1.0,70,605.271207
1.0,33,605.464448
1.0,47,605.73901
1.0,39,605.96699
0.0,29,606.137435
1.0,38,606.360838
1.0,30,606.538709
0.0,26,606.689336
0.0,24,606.83039
1.0,38,607.057046
1.0,46,607.324901
1.0,44,607.582377
0.0,30,607.757112
0.0,23,607.892006
1.0,73,608.320077
1.0,74,608.770444
1.0,36,608.984119
1.0,49,609.272162
1.0,33,609.465659
1.0,51,609.765868
0.0,45,610.030552
0.0,52,610.3475
1.0,35,610.555792
1.0,45,610.82354
0.0,25,610.969857
0.0,34,611.169729
0.0,13,611.246132
1.0,64,611.621319
1.0,38,611.845613
1.0,41,612.085226
0.0,18,612.191065
1.0,40,612.427432
0.0,33,612.620198
1.0,36,612.831496
0.0,102,613.435949
1.0,48,613.71504
0.0,16,613.808863
1.0,57,614.142424
0.0,15,614.230427
1.0,42,614.47554
0.0,35,614.681006
0.0,42,614.946684
1.0,52,615.253349
0.0,51,615.553142
1.0,45,615.81752
1.0,50,616.12411
1.0,39,616.357043
1.0,34,616.558008
1.0,42,616.807351
1.0,37,617.025424
0.0,47,617.302437
1.0,34,617.504272
0.0,24,617.645647
0.0,29,617.815609
0.0,29,617.986683
1.0,42,618.234161
0.0,32,618.422279
1.0,40,618.657452
1.0,40,618.893215
0.0,34,619.094857
1.0,45,619.358961
1.0,37,619.578399
0.0,31,619.762397
1.0,48,620.045506
0.0,42,620.292423
1.0,49,620.58108
0.0,121,621.292939
1.0,28,621.462361
1.0,59,621.811979
0.0,36,622.023341
1.0,184,623.125338
0.0,115,623.799456
0.0,32,623.9868
1.0,66,624.375355
0.0,27,624.538263
0.0,63,624.912581
0.0,42,625.16348
1.0,49,625.453832
0.0,33,625.650516
0.0,40,625.885717
0.0,26,626.03838
1.0,40,626.274517
0.0,42,626.525178
1.0,41,626.765275
0.0,43,627.015582
0.0,24,627.153213
1.0,38,627.374873
1.0,58,627.716083
1.0,38,627.935086
1.0,38,628.157349
1.0,36,628.367227
1.0,40,628.601146
1.0,45,628.881381
1.0,38,629.108491
0.0,26,629.261117
0.0,19,629.372963
1.0,50,629.66324
1.0,39,629.893931
0.0,31,630.075598
0.0,59,630.436392
1.0,50,630.736457
1.0,50,631.031318
1.0,46,631.302403
0.0,10,631.363521
0.0,10,631.42248
1.0,37,631.639849
1.0,42,631.886007
0.0,17,631.985717
1.0,37,632.206838
0.0,17,632.308144
1.0,45,632.575502
0.0,26,632.728122
1.0,37,632.945159
0.0,63,633.317608
0.0,112,633.976583
1.0,43,634.229809
1.0,49,634.517848
1.0,33,634.711104
1.0,35,634.915455
1.0,67,635.304936
1.0,41,635.544263
1.0,27,635.70137
1.0,43,635.953921
1.0,41,636.212202
0.0,12,636.28354
0.0,43,636.537829
0.0,30,636.713745
0.0,21,636.836109
1.0,33,637.030389
0.0,28,637.202644
0.0,15,637.293072
1.0,42,637.543998
1.0,91,638.081179
1.0,30,638.256655
1.0,28,638.420346
1.0,44,638.678323
0.0,42,638.925853
1.0,39,639.157395
1.0,41,639.399394
0.0,27,639.557765
1.0,38,639.786571
1.0,32,639.976342
0.0,27,640.134745
1.0,27,640.294008
0.0,25,640.438891
1.0,32,640.627815
0.0,20,640.746952
0.0,19,640.857784
0.0,25,641.004891
0.0,19,641.115615
1.0,38,641.339734
0.0,26,641.491354
1.0,37,641.706854
1.0,32,641.896349
1.0,45,642.159637
1.0,88,642.696715
0.0,32,642.886302
1.0,60,643.238226
1.0,44,643.498607
0.0,23,643.634048
1.0,51,643.933709
1.0,39,644.173868
1.0,69,644.577774
0.0,35,644.78169
1.0,39,645.00872
1.0,43,645.261369
1.0,40,645.495898
0.0,35,645.702214
1.0,46,645.97357
0.0,37,646.19188
1.0,48,646.4742
1.0,39,646.702981
1.0,35,646.908239
1.0,40,647.143341
0.0,39,647.371479
1.0,34,647.580448
0.0,20,647.698683
1.0,46,647.968291
1.0,35,648.171726
0.0,105,648.789776
1.0,68,649.191818
1.0,42,649.437093
0.0,30,649.612382
0.0,18,649.717051
0.0,18,649.822944
0.0,21,649.94636
1.0,38,650.169545
0.0,20,650.286257
1.0,35,650.490897
1.0,48,650.786559
0.0,26,650.943108
0.0,25,651.093581
1.0,46,651.364946
1.0,29,651.535582
1.0,40,651.827471
0.0,20,651.946633
1.0,50,652.238764
0.0,12,652.30953
0.0,10,652.368357
1.0,36,652.5797
0.0,27,652.737369
0.0,26,652.887629
1.0,31,653.068956
0.0,33,653.26188
1.0,36,653.472503
0.0,33,653.666404
0.0,21,653.788768
1.0,77,654.239158
0.0,28,654.403091
0.0,26,654.557106
0.0,34,654.755122
0.0,34,654.952436
1.0,72,655.385269
1.0,35,655.590478
0.0,18,655.696142
0.0,25,655.841594
1.0,32,656.029423
0.0,11,656.093904
1.0,44,656.353729
1.0,34,656.552731
1.0,31,656.732966
