# {"t_start": 1614865099.12382, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,70,893.790588
1.0,72,893.924257
1.0,58,894.030076
1.0,39,894.101504
1.0,349,894.754176
1.0,103,894.94267
1.0,36,895.007801
1.0,17,895.037928
1.0,26,895.086023
1.0,34,895.148748
1.0,72,895.278048
1.0,79,895.423296
1.0,58,895.526345
1.0,47,895.612883
1.0,634,896.78094
1.0,96,896.953979
1.0,40,897.027362
1.0,15,897.05431
1.0,26,897.102173
1.0,30,897.15732
1.0,74,897.293961
1.0,66,897.418999
1.0,68,897.548496
1.0,39,897.623723
1.0,181,897.97017
1.0,343,898.60197
1.0,36,898.665662
1.0,17,898.695598
1.0,28,898.745704
1.0,32,898.803419
1.0,64,898.917423
1.0,64,899.034203
1.0,68,899.155806
1.0,47,899.240706
1.0,429,900.033398
1.0,69,900.158259
1.0,38,900.226976
1.0,17,900.256949
1.0,28,900.308713
1.0,32,900.36767
1.0,72,900.497992
1.0,72,900.629564
1.0,60,900.736458
1.0,43,900.814173
1.0,326,901.42809
1.0,200,901.806471
1.0,36,901.876587
1.0,19,901.913097
1.0,24,901.960588
1.0,30,902.020439
1.0,70,902.156641
1.0,76,902.305286
1.0,54,902.407935
1.0,43,902.490733
1.0,683,903.761037
1.0,67,903.881844
1.0,38,903.950356
1.0,15,903.977364
1.0,26,904.025572
1.0,34,904.087447
1.0,66,904.20494
1.0,72,904.335418
1.0,54,904.431916
1.0,49,904.520983
1.0,243,904.970675
1.0,93,905.140873
1.0,38,905.208789
1.0,17,905.238879
1.0,32,905.298392
1.0,32,905.357518
1.0,64,905.474103
1.0,66,905.595086
1.0,52,905.688163
1.0,39,905.758609
1.0,450,906.593811
1.0,151,906.873282
1.0,38,906.941995
1.0,23,906.983651
1.0,26,907.031766
1.0,32,907.091196
1.0,70,907.217978
1.0,74,907.352757
1.0,66,907.470107
1.0,47,907.554936
1.0,169,907.866211
1.0,199,908.231796
1.0,46,908.316267
1.0,21,908.353626
1.0,24,908.398102
1.0,32,908.456945
1.0,60,908.56618
1.0,62,908.68052
1.0,64,908.794483
1.0,47,908.879448
1.0,240,909.324785
1.0,412,910.076213
1.0,42,910.153937
1.0,15,910.181028
1.0,30,910.236289
1.0,28,910.288111
1.0,80,910.431668
1.0,165,910.734652
1.0,60,910.841548
1.0,41,910.915557
1.0,266,911.400625
1.0,97,911.575841
1.0,34,911.636881
1.0,17,911.667365
1.0,26,911.715008
1.0,36,911.78116
1.0,68,911.904665
1.0,62,912.018042
1.0,54,912.114105
1.0,41,912.189835
1.0,543,913.181172
1.0,87,913.337758
1.0,40,913.410149
1.0,17,913.440711
1.0,26,913.488378
1.0,32,913.546684
1.0,68,913.669829
1.0,67,913.791825
1.0,62,913.902885
1.0,47,913.9877
1.0,173,914.30513
1.0,83,914.457111
1.0,38,914.526452
1.0,15,914.553738
1.0,28,914.606787
1.0,30,914.663148
1.0,77,914.803215
1.0,79,914.947992
1.0,58,915.052594
1.0,43,915.130168
1.0,314,915.708849
1.0,65,915.826257
1.0,40,915.899562
1.0,15,915.927173
1.0,28,915.979941
1.0,34,916.043684
1.0,76,916.184441
1.0,72,916.316231
1.0,56,916.41623
1.0,45,916.497722
1.0,993,918.310485
1.0,290,918.840091
1.0,34,918.901369
1.0,15,918.92849
1.0,28,918.979755
1.0,30,919.034831
1.0,66,919.153629
1.0,62,919.266366
1.0,52,919.360083
1.0,49,919.448429
1.0,193,919.801208
1.0,71,919.928988
1.0,38,919.997487
1.0,19,920.03155
1.0,34,920.093669
1.0,30,920.14886
1.0,72,920.281147
1.0,74,920.418129
1.0,54,920.513915
1.0,47,920.599094
1.0,269,921.091054
1.0,90,921.254037
1.0,38,921.322625
1.0,15,921.349555
1.0,24,921.393688
1.0,32,921.452463
1.0,70,921.578614
1.0,72,921.710068
1.0,56,921.80938
1.0,41,921.88324
1.0,157,922.170032
1.0,211,922.551076
1.0,36,922.616827
1.0,17,922.647364
1.0,26,922.695039
1.0,28,922.746406
1.0,76,922.883237
1.0,68,923.008716
1.0,62,923.119046
1.0,51,923.210361
1.0,177,923.543651
1.0,100,923.727521
1.0,38,923.797069
1.0,17,923.828033
1.0,24,923.872844
1.0,36,923.939784
1.0,68,924.064785
1.0,70,924.194169
1.0,56,924.295836
1.0,43,924.373671
1.0,300,924.924502
1.0,99,925.105448
1.0,48,925.192213
1.0,17,925.221958
1.0,26,925.269707
1.0,32,925.328708
1.0,64,925.447808
1.0,74,925.582922
1.0,60,925.689939
1.0,51,925.782041
1.0,193,926.135118
1.0,410,926.885725
1.0,40,926.957713
1.0,15,926.984499
1.0,30,927.039364
1.0,32,927.098271
1.0,76,927.236955
1.0,74,927.377493
1.0,54,927.476709
1.0,43,927.55485
1.0,117,927.768371
1.0,77,927.906145
1.0,40,927.978013
1.0,19,928.012024
1.0,26,928.059433
1.0,32,928.11815
1.0,70,928.243988
1.0,66,928.364108
1.0,56,928.462888
1.0,45,928.544223
1.0,581,929.610255
1.0,81,929.756652
1.0,38,929.825058
1.0,11,929.844645
1.0,24,929.888606
1.0,30,929.944146
1.0,70,930.071656
1.0,72,930.20324
1.0,72,930.33233
1.0,45,930.413183
1.0,344,931.05934
1.0,147,931.337745
1.0,36,931.404695
1.0,17,931.436798
1.0,26,931.486789
1.0,32,931.548601
1.0,66,931.674454
1.0,74,931.813741
1.0,54,931.910874
1.0,43,931.988584
1.0,163,932.286767
1.0,71,932.414128
1.0,36,932.478126
1.0,21,932.515867
1.0,32,932.574573
1.0,30,932.629834
1.0,74,932.763343
1.0,82,932.913527
1.0,52,933.00609
1.0,45,933.087269
1.0,221,933.50105
1.0,72,933.631376
1.0,36,933.695732
1.0,17,933.726054
1.0,34,933.78793
1.0,30,933.842979
1.0,66,933.962443
1.0,64,934.081759
1.0,54,934.178059
1.0,41,934.253101
1.0,207,934.636351
1.0,87,934.800664
1.0,42,934.878377
1.0,17,934.909179
1.0,26,934.95789
1.0,28,935.010234
1.0,72,935.142669
1.0,64,935.263106
1.0,62,935.375309
1.0,45,935.458823
1.0,131,935.707883
1.0,125,935.937688
1.0,36,936.002556
1.0,19,936.036285
1.0,26,936.084542
1.0,30,936.140167
1.0,68,936.263511
1.0,205,936.635944
1.0,68,936.75998
1.0,45,936.841455
1.0,159,937.131939
1.0,315,937.708463
1.0,42,937.784692
1.0,15,937.811705
1.0,26,937.859552
1.0,28,937.911522
1.0,72,938.045492
1.0,68,938.174381
1.0,58,938.281918
1.0,39,938.355546
1.0,919,940.050117
1.0,79,940.193381
1.0,38,940.262139
1.0,15,940.289056
1.0,30,940.344421
1.0,32,940.403239
1.0,70,940.529486
1.0,76,940.668403
1.0,52,940.763928
1.0,43,940.844627
0.0,1000,942.694103
1.0,187,943.036758
1.0,36,943.102609
1.0,15,943.129578
1.0,28,943.180959
1.0,32,943.239736
1.0,72,943.370178
1.0,70,943.498156
1.0,60,943.604756
1.0,57,943.708143
1.0,103,943.898242
1.0,77,944.03853
1.0,36,944.10364
1.0,15,944.130886
1.0,26,944.178789
1.0,34,944.241489
1.0,66,944.362367
1.0,75,944.499841
1.0,60,944.609016
1.0,39,944.679793
1.0,192,945.031371
1.0,127,945.263233
1.0,34,945.325944
1.0,17,945.357088
1.0,24,945.401838
1.0,30,945.458364
1.0,74,945.593595
1.0,72,945.727709
1.0,68,945.850626
1.0,45,945.937571
1.0,653,947.151472
1.0,81,947.300983
1.0,40,947.373953
1.0,15,947.401928
1.0,28,947.455289
1.0,28,947.50843
1.0,68,947.635238
1.0,68,947.761559
1.0,54,947.860173
1.0,41,947.936161
1.0,298,948.48079
1.0,96,948.653647
1.0,38,948.722449
1.0,17,948.752979
1.0,26,948.800761
1.0,28,948.852224
1.0,70,948.978729
1.0,70,949.106861
1.0,52,949.198722
1.0,45,949.280382
1.0,139,949.535118
1.0,73,949.665874
1.0,34,949.728003
1.0,17,949.758545
1.0,24,949.802733
1.0,28,949.85433
1.0,70,949.981703
1.0,74,950.11751
1.0,54,950.214179
1.0,37,950.281085
1.0,143,950.542677
1.0,63,950.655935
1.0,38,950.724514
1.0,15,950.751615
1.0,26,950.799453
1.0,34,950.861677
1.0,66,950.981072
1.0,86,951.149579
1.0,60,951.261528
1.0,39,951.33401
1.0,222,951.753654
1.0,97,951.934561
1.0,34,951.997468
1.0,15,952.025452
1.0,24,952.071024
1.0,32,952.131169
1.0,76,952.272469
1.0,93,952.446044
1.0,54,952.544651
1.0,43,952.624895
1.0,211,953.021988
1.0,75,953.159778
1.0,40,953.232792
1.0,15,953.260089
1.0,24,953.304571
1.0,32,953.364234
1.0,68,953.498501
1.0,68,953.627936
1.0,68,953.754656
1.0,47,953.841115
1.0,385,954.553151
1.0,77,954.693515
1.0,38,954.761063
1.0,17,954.790845
1.0,24,954.835704
1.0,30,954.891313
1.0,64,955.007285
1.0,68,955.132042
1.0,56,955.232645
1.0,43,955.310871
1.0,93,955.48201
1.0,75,955.61815
1.0,36,955.683397
1.0,13,955.707012
1.0,28,955.758591
1.0,28,955.810311
1.0,66,955.929448
1.0,78,956.072732
1.0,54,956.175534
1.0,37,956.248421
1.0,527,957.223638
1.0,82,957.372954
1.0,40,957.44563
1.0,17,957.476751
1.0,26,957.525057
1.0,32,957.584292
1.0,66,957.705196
1.0,62,957.819567
1.0,54,957.916894
1.0,41,957.991643
1.0,123,958.218185
1.0,82,958.367321
1.0,34,958.429047
1.0,17,958.459808
1.0,26,958.507945
1.0,28,958.559679
1.0,74,958.693897
1.0,72,958.825757
1.0,56,958.924486
1.0,53,959.021456
1.0,347,959.657145
1.0,77,959.795836
1.0,36,959.860952
1.0,11,959.880561
1.0,26,959.928688
1.0,30,959.983911
1.0,72,960.114053
1.0,82,960.263959
1.0,62,960.376149
1.0,47,960.460402
1.0,195,960.817814
1.0,73,960.949371
1.0,36,961.014197
1.0,23,961.0555
1.0,24,961.099566
1.0,28,961.151292
1.0,74,961.291654
1.0,78,961.440321
1.0,62,961.555435
1.0,45,961.638694
1.0,173,961.965664
1.0,79,962.110711
1.0,42,962.189325
1.0,15,962.216875
1.0,26,962.265669
1.0,30,962.32164
1.0,70,962.448889
1.0,217,962.848227
1.0,64,962.96372
1.0,43,963.041651
1.0,503,963.968056
1.0,133,964.210999
1.0,34,964.272729
1.0,15,964.29973
1.0,24,964.343912
1.0,32,964.403061
1.0,74,964.536579
1.0,74,964.672956
1.0,54,964.7701
1.0,45,964.851655
1.0,210,965.236649
1.0,143,965.496745
1.0,40,965.568178
1.0,15,965.595155
1.0,24,965.639327
1.0,30,965.694594
1.0,70,965.821064
1.0,72,965.952822
1.0,56,966.053816
1.0,43,966.131474
1.0,121,966.35548
1.0,73,966.490262
1.0,34,966.551939
1.0,19,966.588394
1.0,24,966.635165
1.0,28,966.690073
1.0,62,966.809192
1.0,70,966.938909
1.0,50,967.028157
1.0,49,967.117284
1.0,434,967.916812
1.0,83,968.065794
1.0,36,968.131131
1.0,19,968.165562
1.0,24,968.209966
1.0,34,968.272635
1.0,64,968.389617
1.0,76,968.529104
1.0,52,968.622401
1.0,49,968.711681
1.0,143,968.974109
1.0,65,969.091175
1.0,44,969.169894
1.0,15,969.196775
1.0,24,969.241014
1.0,28,969.292632
1.0,72,969.424543
1.0,74,969.56071
1.0,60,969.668381
1.0,47,969.755196
1.0,207,970.137054
1.0,69,970.260649
1.0,36,970.32778
1.0,15,970.356469
1.0,28,970.41017
1.0,30,970.465749
1.0,74,970.601918
1.0,68,970.727443
1.0,54,970.824558
1.0,43,970.902529
1.0,224,971.312801
1.0,72,971.443038
1.0,34,971.508977
1.0,15,971.537142
1.0,24,971.581602
1.0,28,971.633208
1.0,66,971.75334
1.0,259,972.228986
1.0,62,972.339523
1.0,41,972.413668
1.0,732,973.75032
1.0,65,973.86786
1.0,36,973.932532
1.0,15,973.959296
1.0,24,974.003323
1.0,30,974.058272
1.0,66,974.177444
1.0,66,974.297396
1.0,50,974.385922
1.0,45,974.466984
1.0,157,974.753236
1.0,95,974.924938
1.0,38,974.993869
1.0,17,975.02462
1.0,26,975.072182
1.0,28,975.123655
1.0,72,975.253386
1.0,70,975.380721
1.0,60,975.487873
1.0,53,975.5837
1.0,189,975.928322
1.0,81,976.073087
1.0,36,976.13804
1.0,19,976.172202
1.0,28,976.223604
1.0,34,976.286395
1.0,80,976.430584
1.0,68,976.554932
1.0,50,976.648404
1.0,43,976.726222
1.0,109,976.925169
1.0,92,977.091561
1.0,36,977.157354
1.0,15,977.184416
1.0,28,977.236975
1.0,30,977.292609
1.0,70,977.418304
1.0,69,977.544572
1.0,56,977.644983
1.0,39,977.715798
1.0,107,977.912146
1.0,71,978.039014
1.0,32,978.097184
1.0,17,978.127269
1.0,32,978.186213
1.0,32,978.24536
1.0,76,978.384059
1.0,70,978.511997
1.0,56,978.612296
1.0,47,978.697779
1.0,95,978.871662
1.0,357,979.524004
1.0,30,979.578761
1.0,19,979.613056
1.0,26,979.660574
1.0,34,979.723305
1.0,68,979.84671
1.0,64,979.965314
1.0,60,980.072839
1.0,37,980.140709
1.0,159,980.441058
1.0,123,980.668689
1.0,42,980.744894
1.0,17,980.775622
1.0,26,980.823563
1.0,32,980.882606
1.0,72,981.013323
1.0,72,981.144677
1.0,60,981.251739
1.0,45,981.332486
1.0,121,981.553258
1.0,65,981.670356
1.0,34,981.734743
1.0,19,981.769564
1.0,24,981.813812
1.0,30,981.868883
1.0,70,981.994566
1.0,68,982.118784
1.0,54,982.215761
1.0,41,982.289593
1.0,101,982.473526
1.0,80,982.617942
1.0,38,982.686311
1.0,15,982.713128
1.0,26,982.761455
1.0,36,982.827615
1.0,66,982.945585
1.0,68,983.069696
1.0,54,983.16665
1.0,39,983.237149
1.0,125,983.472388
1.0,65,983.593122
1.0,36,983.659243
1.0,17,983.689178
1.0,24,983.734596
1.0,28,983.787309
1.0,62,983.90263
1.0,72,984.037088
1.0,54,984.135568
1.0,45,984.218589
1.0,243,984.679046
1.0,542,985.694451
1.0,38,985.763135
1.0,15,985.790296
1.0,32,985.849899
1.0,28,985.901754
1.0,72,986.032022
1.0,72,986.164387
1.0,52,986.258369
1.0,37,986.325866
1.0,673,987.570242
1.0,71,987.698291
1.0,38,987.766721
1.0,21,987.804596
1.0,28,987.855788
1.0,32,987.914783
1.0,66,988.034283
1.0,71,988.164304
1.0,50,988.252928
1.0,51,988.344774
1.0,165,988.646173
1.0,90,988.807745
1.0,34,988.868675
1.0,17,988.899184
1.0,24,988.943069
1.0,28,988.994376
1.0,66,989.113172
1.0,76,989.251215
1.0,62,989.360904
1.0,41,989.434523
1.0,614,990.556761
1.0,69,990.680108
1.0,36,990.744761
1.0,15,990.771529
1.0,24,990.815395
1.0,34,990.877511
1.0,62,990.989013
1.0,76,991.129492
1.0,56,991.229831
1.0,47,991.314602
1.0,273,991.817708
1.0,130,992.060662
1.0,36,992.12544
1.0,11,992.144992
1.0,34,992.20739
1.0,30,992.262465
1.0,64,992.377748
1.0,59,992.485162
1.0,68,992.608319
1.0,43,992.685678
1.0,131,992.924531
1.0,438,993.721072
1.0,34,993.782415
1.0,17,993.813017
1.0,28,993.863848
1.0,32,993.922612
1.0,68,994.045354
1.0,76,994.18354
1.0,54,994.280031
1.0,47,994.364864
1.0,157,994.651529
1.0,71,994.779487
1.0,40,994.851449
1.0,17,994.881886
1.0,30,994.936954
1.0,32,994.995804
1.0,66,995.115794
1.0,53,995.212279
1.0,54,995.309259
1.0,53,995.404838
1.0,107,995.600221
1.0,73,995.731851
1.0,38,995.800262
1.0,21,995.838148
1.0,30,995.892993
1.0,30,995.948156
1.0,72,996.07958
1.0,70,996.207321
1.0,72,996.337375
1.0,41,996.411072
1.0,105,996.602515
1.0,87,996.760987
1.0,38,996.830663
1.0,15,996.857826
1.0,28,996.910761
1.0,36,996.978907
1.0,68,997.106404
1.0,66,997.22854
1.0,56,997.329041
1.0,41,997.402434
1.0,125,997.630517
1.0,65,997.746698
1.0,38,997.815213
1.0,21,997.852924
1.0,28,997.904375
1.0,30,997.959374
1.0,66,998.078748
1.0,74,998.213485
1.0,72,998.343396
1.0,39,998.413633
1.0,129,998.64915
1.0,338,999.285167
1.0,38,999.353063
1.0,15,999.380004
1.0,26,999.42759
1.0,36,999.493801
1.0,68,999.617045
1.0,70,999.744819
1.0,56,999.844814
1.0,43,999.922448
1.0,179,1000.25069
1.0,63,1000.364271
1.0,44,1000.444618
1.0,17,1000.475117
1.0,24,1000.519209
1.0,32,1000.577943
1.0,76,1000.715527
1.0,68,1000.83971
1.0,56,1000.939623
1.0,47,1001.02458
1.0,165,1001.32726
1.0,73,1001.45927
1.0,36,1001.524076
1.0,17,1001.554712
1.0,24,1001.598684
1.0,30,1001.653733
1.0,68,1001.776212
1.0,66,1001.896755
1.0,72,1002.027876
1.0,45,1002.109288
0.0,1000,1003.964195
1.0,204,1004.338282
1.0,36,1004.404066
1.0,15,1004.431028
1.0,26,1004.478561
1.0,44,1004.558847
1.0,66,1004.67905
1.0,70,1004.806428
1.0,52,1004.899606
1.0,33,1004.958913
1.0,95,1005.132596
1.0,143,1005.391803
1.0,34,1005.452998
1.0,15,1005.479821
1.0,26,1005.527441
1.0,34,1005.589754
1.0,72,1005.719301
1.0,71,1005.848621
1.0,54,1005.94449
1.0,47,1006.029195
1.0,103,1006.216792
1.0,99,1006.395974
1.0,38,1006.464475
1.0,15,1006.490585
1.0,26,1006.538216
1.0,30,1006.593362
1.0,64,1006.709588
1.0,72,1006.840603
1.0,54,1006.936961
1.0,37,1007.003383
1.0,231,1007.436512
1.0,67,1007.562621
1.0,38,1007.633667
1.0,15,1007.66175
1.0,30,1007.718909
1.0,32,1007.780958
1.0,78,1007.925147
1.0,72,1008.060038
1.0,80,1008.207779
1.0,41,1008.283958
1.0,233,1008.716422
1.0,69,1008.840356
1.0,40,1008.913058
1.0,15,1008.940061
1.0,26,1008.987979
1.0,28,1009.039903
1.0,82,1009.18839
1.0,70,1009.316622
1.0,52,1009.409321
1.0,51,1009.500216
1.0,147,1009.769833
1.0,65,1009.886307
1.0,32,1009.945143
1.0,15,1009.972156
1.0,30,1010.027105
1.0,32,1010.086127
1.0,72,1010.216693
1.0,70,1010.345006
1.0,60,1010.45195
1.0,39,1010.522675
1.0,157,1010.810067
1.0,77,1010.94838
1.0,38,1011.016266
1.0,17,1011.046174
1.0,24,1011.090311
1.0,28,1011.142102
1.0,72,1011.272442
1.0,74,1011.407907
1.0,52,1011.500357
1.0,41,1011.574401
1.0,137,1011.824717
1.0,69,1011.948999
1.0,38,1012.017435
1.0,15,1012.044905
1.0,28,1012.096941
1.0,32,1012.156439
1.0,68,1012.279542
1.0,68,1012.404538
1.0,58,1012.515076
1.0,49,1012.605059
1.0,119,1012.823392
1.0,71,1012.953036
1.0,38,1013.022159
1.0,15,1013.049253
1.0,24,1013.093323
1.0,28,1013.14495
1.0,70,1013.271547
1.0,64,1013.388947
1.0,58,1013.501453
1.0,41,1013.57778
1.0,290,1014.115455
1.0,81,1014.263828
1.0,30,1014.320518
1.0,21,1014.35863
1.0,26,1014.40765
1.0,32,1014.467661
1.0,84,1014.62102
1.0,64,1014.738856
1.0,54,1014.834922
1.0,45,1014.917158
1.0,105,1015.111108
1.0,87,1015.269082
1.0,36,1015.33453
1.0,19,1015.368106
1.0,24,1015.412696
1.0,32,1015.472128
1.0,76,1015.611157
1.0,72,1015.744246
1.0,52,1015.840105
1.0,43,1015.918169
1.0,113,1016.127551
1.0,117,1016.341209
1.0,40,1016.414227
1.0,17,1016.445426
1.0,28,1016.497162
1.0,30,1016.553101
1.0,68,1016.677411
1.0,64,1016.794811
1.0,52,1016.887941
1.0,45,1016.969709
1.0,97,1017.14804
1.0,107,1017.343637
1.0,38,1017.412536
1.0,17,1017.443456
1.0,32,1017.502601
1.0,32,1017.564749
1.0,78,1017.710173
1.0,66,1017.836503
1.0,68,1017.963018
1.0,39,1018.036762
1.0,115,1018.257046
1.0,75,1018.398733
1.0,38,1018.470409
1.0,17,1018.502896
1.0,24,1018.548974
1.0,32,1018.61024
1.0,66,1018.735429
1.0,78,1018.884257
1.0,54,1018.984356
1.0,49,1019.075867
1.0,119,1019.301985
1.0,71,1019.435746
1.0,34,1019.500058
1.0,19,1019.536086
1.0,30,1019.594427
1.0,32,1019.656313
1.0,72,1019.792484
1.0,238,1020.248864
1.0,74,1020.389775
1.0,41,1020.475227
1.0,516,1021.481641
1.0,65,1021.60514
1.0,36,1021.673153
1.0,23,1021.716239
1.0,26,1021.767169
1.0,32,1021.829482
1.0,76,1021.973077
1.0,72,1022.111737
1.0,52,1022.209566
1.0,41,1022.287199
1.0,105,1022.487115
1.0,69,1022.618285
1.0,34,1022.685572
1.0,15,1022.715351
1.0,30,1022.774951
1.0,32,1022.837347
1.0,70,1022.970451
1.0,70,1023.104598
1.0,52,1023.201512
1.0,41,1023.276486
1.0,163,1023.581428
1.0,112,1023.793508
1.0,36,1023.86058
1.0,17,1023.890842
1.0,26,1023.939039
1.0,36,1024.005995
1.0,72,1024.138099
1.0,64,1024.263521
1.0,52,1024.363376
1.0,47,1024.455092
1.0,302,1025.050036
1.0,211,1025.461002
1.0,36,1025.530687
1.0,23,1025.575116
1.0,28,1025.630123
1.0,34,1025.696373
1.0,66,1025.82388
1.0,72,1025.96536
1.0,54,1026.071184
1.0,47,1026.163097
1.0,103,1026.365827
1.0,65,1026.491052
1.0,34,1026.556824
1.0,15,1026.584763
1.0,28,1026.639963
1.0,36,1026.710865
1.0,72,1026.852119
1.0,72,1026.99414
1.0,56,1027.10148
1.0,41,1027.180848
1.0,129,1027.434497
1.0,69,1027.567117
1.0,36,1027.636379
1.0,15,1027.66518
1.0,34,1027.731724
1.0,30,1027.793046
1.0,71,1027.934131
1.0,74,1028.080024
1.0,76,1028.228471
1.0,45,1028.313906
1.0,234,1028.772922
1.0,189,1029.142868
1.0,42,1029.223741
1.0,15,1029.252459
1.0,24,1029.299856
1.0,32,1029.36289
1.0,72,1029.503574
1.0,74,1029.650919
1.0,54,1029.75482
1.0,43,1029.838924
1.0,827,1031.488489
1.0,87,1031.658913
1.0,36,1031.729639
1.0,19,1031.766655
1.0,24,1031.814311
1.0,32,1031.877934
1.0,74,1032.023887
1.0,72,1032.169465
1.0,56,1032.277773
1.0,39,1032.354557
1.0,173,1032.699578
1.0,61,1032.82018
1.0,32,1032.884264
1.0,11,1032.90716
1.0,26,1032.96175
1.0,32,1033.025716
1.0,74,1033.171646
1.0,73,1033.31555
1.0,54,1033.419773
1.0,45,1033.507522
1.0,145,1033.792892
1.0,84,1033.95465
1.0,34,1034.021657
1.0,17,1034.053762
1.0,26,1034.105204
1.0,30,1034.164552
1.0,68,1034.297287
1.0,66,1034.42719
1.0,54,1034.530654
1.0,45,1034.618088
1.0,111,1034.837276
1.0,67,1034.966618
1.0,40,1035.04423
1.0,15,1035.073114
1.0,28,1035.128241
1.0,28,1035.183391
1.0,66,1035.312465
1.0,64,1035.43816
1.0,66,1035.567074
1.0,43,1035.650435
1.0,483,1036.608374
1.0,77,1036.758127
1.0,36,1036.828609
1.0,15,1036.857524
1.0,34,1036.924551
1.0,28,1036.980282
1.0,72,1037.120055
1.0,68,1037.254608
1.0,50,1037.352422
1.0,45,1037.439676
1.0,107,1037.650724
1.0,63,1037.77322
1.0,38,1037.846817
1.0,15,1037.876658
1.0,32,1037.940494
1.0,40,1038.019427
1.0,74,1038.167925
1.0,74,1038.312732
1.0,58,1038.423548
1.0,45,1038.51071
1.0,101,1038.708401
1.0,73,1038.849659
1.0,40,1038.927231
1.0,19,1038.963982
1.0,26,1039.015279
1.0,34,1039.082404
1.0,66,1039.210904
1.0,78,1039.364596
1.0,60,1039.478191
1.0,45,1039.565546
1.0,95,1039.751844
1.0,65,1039.8775
1.0,38,1039.950858
1.0,15,1039.979906
1.0,28,1040.034953
1.0,34,1040.102001
1.0,68,1040.233919
1.0,70,1040.37128
1.0,56,1040.478442
1.0,47,1040.569592
1.0,163,1040.889861
1.0,69,1041.023702
1.0,38,1041.098217
1.0,19,1041.134435
1.0,26,1041.185734
1.0,30,1041.245746
1.0,68,1041.377682
1.0,72,1041.518618
1.0,54,1041.622052
1.0,47,1041.712204
