# {"t_start": 1614912158.1371827, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,24,861.625041
1.0,35,861.674776
1.0,27,861.713264
1.0,20,861.741793
1.0,42,861.801208
1.0,43,861.861935
1.0,184,862.121706
1.0,35,862.171271
0.0,1000,863.597453
0.0,1000,865.019656
1.0,22,865.05122
1.0,35,865.101121
1.0,27,865.1401
1.0,18,865.165893
1.0,53,865.24136
1.0,45,865.305601
1.0,491,866.003149
1.0,39,866.058754
1.0,765,867.148067
0.0,1000,868.573197
1.0,26,868.610411
1.0,39,868.666134
1.0,25,868.701941
1.0,18,868.727874
1.0,39,868.783553
1.0,45,868.847692
1.0,218,869.158718
1.0,45,869.222925
1.0,169,869.464874
0.0,1000,870.894422
1.0,24,870.928788
1.0,33,870.97624
1.0,27,871.015031
1.0,24,871.04933
1.0,47,871.116469
1.0,49,871.186499
0.0,1000,872.610989
1.0,33,872.658271
1.0,65,872.751412
0.0,1000,874.174237
1.0,26,874.211367
1.0,41,874.269665
1.0,23,874.30269
1.0,18,874.328531
1.0,39,874.384067
1.0,45,874.448415
1.0,148,874.658695
1.0,35,874.708418
1.0,83,874.82641
0.0,1000,876.248017
1.0,22,876.279688
1.0,33,876.326705
1.0,29,876.368118
1.0,22,876.399437
1.0,43,876.460468
1.0,53,876.535605
0.0,1000,877.932994
1.0,35,877.982478
1.0,767,879.0769
1.0,643,879.979922
1.0,26,880.016385
1.0,37,880.068166
1.0,29,880.108834
1.0,22,880.139812
1.0,41,880.197795
1.0,47,880.264524
1.0,410,880.846034
1.0,35,880.895716
1.0,63,880.985088
1.0,513,881.712512
1.0,28,881.752841
1.0,37,881.805945
1.0,25,881.841606
1.0,18,881.86716
1.0,39,881.921954
1.0,45,881.985723
1.0,80,882.098158
1.0,43,882.158848
1.0,684,883.125578
1.0,864,884.359387
1.0,22,884.390736
1.0,33,884.438015
1.0,31,884.482433
1.0,18,884.508187
1.0,45,884.572053
1.0,49,884.641713
1.0,501,885.351997
1.0,39,885.407248
0.0,1000,886.824688
0.0,1000,888.238579
1.0,26,888.275555
1.0,35,888.325706
1.0,25,888.361569
1.0,22,888.393192
1.0,57,888.477464
1.0,43,888.540785
1.0,967,889.906572
1.0,37,889.959361
1.0,322,890.417442
0.0,1000,891.840626
1.0,26,891.877602
1.0,31,891.921799
1.0,25,891.957462
1.0,20,891.986099
1.0,39,892.041401
1.0,47,892.108067
1.0,148,892.318021
1.0,37,892.370271
1.0,941,893.719344
0.0,1000,895.15275
1.0,26,895.190223
1.0,33,895.237753
1.0,23,895.271534
1.0,20,895.300521
1.0,41,895.359292
1.0,51,895.432321
1.0,423,896.039642
1.0,31,896.084184
0.0,1000,897.513701
0.0,1000,898.950137
1.0,22,898.981836
1.0,39,899.037839
1.0,23,899.071023
1.0,20,899.099795
1.0,47,899.167009
1.0,47,899.234161
1.0,339,899.719983
1.0,31,899.764584
1.0,697,900.763818
0.0,1000,902.194109
1.0,24,902.228634
1.0,33,902.275712
1.0,29,902.317326
1.0,20,902.345904
1.0,39,902.401582
1.0,51,902.474206
1.0,150,902.688374
1.0,31,902.732598
1.0,79,902.845525
0.0,1000,904.272181
1.0,24,904.306756
1.0,35,904.356817
1.0,25,904.392653
1.0,18,904.418432
1.0,41,904.476821
1.0,51,904.549654
1.0,531,905.307926
1.0,31,905.352228
0.0,1000,906.77905
0.0,1000,908.201167
1.0,22,908.232733
1.0,37,908.285756
1.0,23,908.318903
1.0,22,908.350346
1.0,37,908.402909
1.0,49,908.472587
1.0,132,908.660713
1.0,41,908.71909
1.0,643,909.640625
0.0,1000,911.052337
1.0,24,911.086557
1.0,37,911.139138
1.0,25,911.174878
1.0,18,911.200545
1.0,40,911.256982
1.0,45,911.320594
1.0,307,911.749252
1.0,31,911.792841
1.0,605,912.642387
0.0,1000,914.046196
1.0,24,914.082427
1.0,35,914.133831
1.0,23,914.16717
1.0,22,914.198282
1.0,37,914.250485
1.0,45,914.313736
1.0,76,914.421019
1.0,37,914.473517
1.0,683,915.453109
0.0,1000,916.893101
1.0,26,916.930653
1.0,37,916.984328
1.0,25,917.020662
1.0,18,917.046137
1.0,39,917.10116
1.0,45,917.163426
1.0,426,917.762771
1.0,35,917.812368
1.0,85,917.932505
0.0,1000,919.345153
1.0,24,919.379138
1.0,37,919.43137
1.0,23,919.464125
1.0,18,919.48966
1.0,47,919.55608
1.0,45,919.619307
0.0,1000,921.025655
1.0,35,921.075489
1.0,363,921.58837
0.0,1000,923.003805
1.0,24,923.037433
1.0,37,923.089082
1.0,25,923.12464
1.0,18,923.150163
1.0,39,923.20526
1.0,47,923.271551
1.0,138,923.470617
1.0,35,923.521329
1.0,87,923.644519
1.0,704,924.649147
1.0,34,924.697339
1.0,31,924.741633
1.0,29,924.783319
1.0,22,924.81464
1.0,41,924.873054
1.0,49,924.941921
0.0,1000,926.355918
1.0,35,926.40556
1.0,63,926.494474
0.0,1000,927.904986
1.0,24,927.939411
1.0,33,927.986583
1.0,23,928.019741
1.0,20,928.048452
1.0,41,928.107002
1.0,53,928.182346
1.0,619,929.061455
1.0,35,929.111144
1.0,75,929.217672
0.0,1000,930.644611
1.0,24,930.678865
1.0,35,930.728725
1.0,23,930.761781
1.0,20,930.790259
1.0,55,930.867624
1.0,49,930.93681
1.0,390,931.490541
1.0,33,931.537365
0.0,1000,932.950593
0.0,1000,934.364192
1.0,24,934.398363
1.0,33,934.445529
1.0,27,934.484088
1.0,22,934.515243
1.0,41,934.576087
1.0,53,934.652453
1.0,858,935.870215
1.0,31,935.91435
1.0,189,936.182235
0.0,1000,937.601123
1.0,24,937.635267
1.0,35,937.685083
1.0,27,937.723799
1.0,22,937.755057
1.0,41,937.812999
1.0,53,937.887933
1.0,829,939.063419
1.0,37,939.116169
1.0,59,939.200217
1.0,478,939.882467
1.0,24,939.916587
1.0,33,939.963607
1.0,25,939.999435
1.0,18,940.025152
1.0,45,940.088779
1.0,45,940.153059
1.0,98,940.292503
1.0,35,940.34229
1.0,71,940.443221
1.0,857,941.659541
1.0,22,941.690871
1.0,35,941.740852
1.0,29,941.78243
1.0,18,941.808222
1.0,41,941.866341
1.0,53,941.941377
1.0,90,942.069535
1.0,33,942.116502
1.0,167,942.354063
0.0,1000,943.78102
1.0,22,943.812437
1.0,37,943.865416
1.0,25,943.901319
1.0,22,943.932786
1.0,45,943.996681
1.0,45,944.06095
1.0,154,944.280041
1.0,35,944.33005
1.0,67,944.42542
0.0,1000,945.848746
1.0,24,945.883034
1.0,39,945.938718
1.0,23,945.97173
1.0,18,945.997346
1.0,41,946.055516
1.0,47,946.122155
1.0,840,947.314817
1.0,31,947.359002
0.0,1000,948.774705
0.0,1000,950.193738
1.0,28,950.233796
1.0,35,950.283982
1.0,29,950.325542
1.0,20,950.354322
1.0,41,950.412386
1.0,53,950.487612
1.0,90,950.614835
1.0,33,950.660626
1.0,888,951.906992
0.0,1000,953.322399
1.0,26,953.359308
1.0,35,953.409094
1.0,25,953.444434
1.0,26,953.4865
1.0,41,953.545497
1.0,45,953.609561
1.0,82,953.724493
1.0,37,953.776642
1.0,130,953.958627
1.0,703,954.956168
1.0,28,954.995945
1.0,35,955.048845
1.0,23,955.083324
1.0,22,955.115268
1.0,47,955.181882
1.0,47,955.248644
1.0,243,955.592953
1.0,37,955.645579
1.0,169,955.885811
0.0,1000,957.296473
1.0,30,957.338933
1.0,37,957.391461
1.0,25,957.427091
1.0,24,957.460563
1.0,41,957.518543
1.0,47,957.584631
1.0,160,957.811011
1.0,33,957.858038
1.0,69,957.958038
0.0,1000,959.377085
1.0,24,959.411466
1.0,33,959.458407
1.0,31,959.502392
1.0,20,959.530396
1.0,37,959.581652
1.0,53,959.655032
1.0,92,959.782934
1.0,33,959.828768
1.0,796,960.946227
0.0,1000,962.360896
1.0,24,962.395227
1.0,41,962.453148
1.0,27,962.491479
1.0,20,962.519843
1.0,43,962.580548
1.0,47,962.646789
1.0,64,962.737107
1.0,33,962.783875
1.0,215,963.088653
0.0,1000,964.500808
1.0,26,964.537388
1.0,39,964.593217
1.0,25,964.628677
1.0,22,964.659611
1.0,41,964.717031
1.0,47,964.783154
1.0,256,965.147887
1.0,33,965.194931
1.0,57,965.279193
1.0,973,966.671188
1.0,24,966.705532
1.0,31,966.749844
1.0,39,966.805484
1.0,18,966.831245
1.0,39,966.886887
1.0,45,966.950992
1.0,56,967.03083
1.0,31,967.075032
1.0,81,967.190156
0.0,1000,968.609071
1.0,24,968.64386
1.0,35,968.69505
1.0,27,968.733597
1.0,24,968.76791
1.0,41,968.826039
1.0,47,968.892802
1.0,82,969.009502
1.0,33,969.056389
1.0,63,969.146135
0.0,1000,970.567744
1.0,22,970.599147
1.0,39,970.654835
1.0,25,970.690536
1.0,18,970.716173
1.0,37,970.768759
1.0,55,970.846879
1.0,72,970.949592
1.0,33,970.996558
1.0,59,971.080389
0.0,1000,972.497707
1.0,24,972.531862
1.0,33,972.579124
1.0,29,972.620469
1.0,18,972.646103
1.0,37,972.698414
1.0,51,972.77059
1.0,88,972.894997
1.0,37,972.947319
1.0,97,973.085377
0.0,1000,974.501138
1.0,28,974.540822
1.0,43,974.601897
1.0,27,974.640564
1.0,22,974.671903
1.0,41,974.729745
1.0,43,974.790769
1.0,80,974.904287
1.0,37,974.956641
1.0,63,975.046419
0.0,1000,976.4677
1.0,24,976.50189
1.0,35,976.551609
1.0,29,976.592935
1.0,18,976.618602
1.0,39,976.673962
1.0,45,976.737761
1.0,72,976.839768
1.0,35,976.889502
1.0,69,976.987473
1.0,815,978.141059
1.0,22,978.172276
1.0,35,978.221692
1.0,23,978.254459
1.0,20,978.282964
1.0,41,978.340878
1.0,45,978.404568
1.0,70,978.504898
1.0,33,978.553232
1.0,53,978.629243
0.0,1000,980.048256
1.0,24,980.082201
1.0,39,980.137955
1.0,23,980.17088
1.0,18,980.196595
1.0,39,980.251954
1.0,51,980.324658
1.0,68,980.421169
1.0,35,980.470556
1.0,59,980.554571
0.0,1000,981.978129
1.0,26,982.015309
1.0,31,982.059546
1.0,23,982.092445
1.0,18,982.118107
1.0,41,982.176391
1.0,47,982.243186
1.0,72,982.345695
1.0,37,982.398228
1.0,57,982.479101
1.0,441,983.105529
1.0,26,983.142628
1.0,35,983.192669
1.0,23,983.22561
1.0,22,983.256971
1.0,41,983.316119
1.0,45,983.380929
1.0,54,983.457812
1.0,35,983.514268
1.0,55,983.594688
0.0,1000,985.021602
1.0,28,985.062032
1.0,39,985.117719
1.0,27,985.157
1.0,20,985.185713
1.0,43,985.247336
1.0,45,985.311361
1.0,90,985.440074
1.0,37,985.492667
1.0,51,985.564951
0.0,1000,986.990741
1.0,22,987.022347
1.0,45,987.08715
1.0,25,987.12288
1.0,18,987.148541
1.0,43,987.209462
1.0,49,987.279137
1.0,94,987.413129
1.0,41,987.471542
1.0,63,987.56111
0.0,1000,988.977606
1.0,32,989.023089
1.0,37,989.075739
1.0,27,989.114187
1.0,18,989.139768
1.0,39,989.194979
1.0,59,989.27811
1.0,104,989.425124
1.0,39,989.480434
1.0,59,989.563916
0.0,1000,990.982121
1.0,24,991.016343
1.0,33,991.063258
1.0,29,991.104543
1.0,20,991.132844
1.0,41,991.190818
1.0,55,991.268573
1.0,56,991.347886
1.0,37,991.400709
1.0,55,991.47832
0.0,1000,992.890641
1.0,22,992.921996
1.0,33,992.969005
1.0,29,993.010633
1.0,20,993.039178
1.0,41,993.097228
1.0,43,993.158336
1.0,60,993.243066
1.0,33,993.28973
1.0,51,993.361897
0.0,1000,994.777277
1.0,24,994.81148
1.0,33,994.858331
1.0,29,994.899641
1.0,18,994.925239
1.0,37,994.977225
1.0,49,995.046643
1.0,94,995.179611
1.0,33,995.226603
1.0,55,995.304025
0.0,1000,996.71821
1.0,28,996.758316
1.0,31,996.802251
1.0,27,996.840613
1.0,22,996.872126
1.0,43,996.932359
1.0,57,997.011778
1.0,60,997.095867
1.0,37,997.147554
1.0,55,997.225617
0.0,1000,998.627484
1.0,26,998.663785
1.0,37,998.716038
1.0,29,998.757046
1.0,18,998.782641
1.0,41,998.840527
1.0,45,998.904964
1.0,56,998.984565
1.0,39,999.040776
1.0,57,999.121689
0.0,1000,1000.567297
1.0,26,1000.605446
1.0,37,1000.65968
1.0,25,1000.695999
1.0,20,1000.724596
1.0,41,1000.782602
1.0,45,1000.846087
1.0,58,1000.927889
1.0,35,1000.977124
1.0,63,1001.066339
0.0,1000,1002.491754
1.0,24,1002.526251
1.0,31,1002.570916
1.0,23,1002.604027
1.0,18,1002.629993
1.0,45,1002.694123
1.0,43,1002.755113
1.0,58,1002.83704
1.0,35,1002.886736
1.0,55,1002.964725
1.0,708,1003.969462
1.0,24,1004.00401
1.0,33,1004.051358
1.0,31,1004.095481
1.0,20,1004.123959
1.0,41,1004.18188
1.0,47,1004.248788
1.0,54,1004.324836
1.0,39,1004.37964
1.0,53,1004.454199
0.0,1000,1005.862095
1.0,24,1005.896332
1.0,33,1005.943432
1.0,27,1005.981912
1.0,18,1006.007478
1.0,43,1006.06826
1.0,49,1006.137684
1.0,58,1006.221357
1.0,37,1006.276069
1.0,59,1006.360259
0.0,1000,1007.772641
1.0,24,1007.806747
1.0,35,1007.856383
1.0,27,1007.894944
1.0,26,1007.931707
1.0,41,1007.989493
1.0,51,1008.061293
1.0,60,1008.145803
1.0,33,1008.192243
1.0,51,1008.26446
0.0,1000,1009.67734
1.0,26,1009.714552
1.0,33,1009.761147
1.0,27,1009.8
1.0,20,1009.828934
1.0,39,1009.884789
1.0,47,1009.952469
1.0,54,1010.029717
1.0,39,1010.085503
1.0,57,1010.166954
1.0,884,1011.427746
1.0,28,1011.46787
1.0,35,1011.517755
1.0,27,1011.556589
1.0,20,1011.585132
1.0,45,1011.648993
1.0,53,1011.724197
1.0,60,1011.809313
1.0,37,1011.861733
1.0,57,1011.993735
1.0,802,1013.131337
1.0,22,1013.162695
1.0,35,1013.212752
1.0,27,1013.251253
1.0,22,1013.282633
1.0,39,1013.337944
1.0,49,1013.407687
1.0,54,1013.484466
1.0,35,1013.539653
1.0,59,1013.626341
0.0,1000,1015.071356
1.0,26,1015.110061
1.0,41,1015.170904
1.0,29,1015.214507
1.0,20,1015.24443
1.0,41,1015.30566
1.0,61,1015.395198
1.0,52,1015.47112
1.0,45,1015.536385
1.0,63,1015.629382
1.0,819,1016.804306
1.0,30,1016.84748
1.0,33,1016.894515
1.0,25,1016.930374
1.0,20,1016.959121
1.0,37,1017.013604
1.0,51,1017.086535
1.0,58,1017.168955
1.0,37,1017.221455
1.0,59,1017.306033
0.0,1000,1018.728559
1.0,24,1018.763062
1.0,37,1018.81575
1.0,25,1018.851489
1.0,20,1018.880085
1.0,47,1018.946919
1.0,43,1019.00797
1.0,58,1019.090333
1.0,39,1019.145553
1.0,63,1019.23463
0.0,1000,1020.654452
1.0,30,1020.697147
1.0,37,1020.750048
1.0,33,1020.797094
1.0,22,1020.828472
1.0,41,1020.886663
1.0,49,1020.956447
1.0,60,1021.041314
1.0,43,1021.10216
1.0,57,1021.183125
0.0,1000,1022.603646
1.0,28,1022.643466
1.0,37,1022.696383
1.0,25,1022.732127
1.0,24,1022.766514
1.0,45,1022.830189
1.0,43,1022.891515
1.0,60,1022.976856
1.0,45,1023.040704
1.0,59,1023.124519
0.0,1000,1024.545873
1.0,24,1024.580418
1.0,35,1024.630567
1.0,23,1024.663573
1.0,18,1024.689363
1.0,43,1024.750503
1.0,53,1024.826032
1.0,60,1024.911582
1.0,33,1024.958329
1.0,53,1025.033917
0.0,1000,1026.45848
1.0,22,1026.48991
1.0,35,1026.539592
1.0,27,1026.578286
1.0,22,1026.609836
1.0,45,1026.673875
1.0,61,1026.764274
1.0,535,1027.523942
1.0,33,1027.56984
1.0,55,1027.646359
1.0,994,1029.053175
1.0,28,1029.09315
1.0,33,1029.140216
1.0,31,1029.184523
1.0,26,1029.221561
1.0,45,1029.285374
1.0,55,1029.363389
1.0,60,1029.448746
1.0,31,1029.492893
1.0,61,1029.579279
0.0,1000,1030.988488
1.0,22,1031.019994
1.0,33,1031.067017
1.0,27,1031.105616
1.0,20,1031.134289
1.0,37,1031.186937
1.0,53,1031.262452
1.0,60,1031.348079
1.0,35,1031.398194
1.0,59,1031.48231
0.0,1000,1032.905231
1.0,28,1032.945016
1.0,33,1032.991961
1.0,27,1033.030166
1.0,20,1033.058383
1.0,39,1033.113583
1.0,47,1033.180759
1.0,56,1033.259974
1.0,31,1033.303565
1.0,53,1033.378454
0.0,1000,1034.790241
1.0,26,1034.827146
1.0,41,1034.884777
1.0,27,1034.923298
1.0,18,1034.948891
1.0,51,1035.020548
1.0,45,1035.084128
1.0,54,1035.160136
1.0,33,1035.206441
1.0,57,1035.286816
0.0,1000,1036.698344
1.0,24,1036.732491
1.0,35,1036.782046
1.0,27,1036.820477
1.0,18,1036.846265
1.0,41,1036.903777
1.0,43,1036.967632
1.0,64,1037.06006
1.0,37,1037.112314
1.0,59,1037.196193
0.0,1000,1038.611747
1.0,26,1038.647781
1.0,35,1038.69712
1.0,31,1038.740595
1.0,22,1038.771553
1.0,39,1038.825771
1.0,47,1038.891311
1.0,56,1038.968993
1.0,35,1039.017323
1.0,53,1039.090566
0.0,1000,1040.493863
1.0,24,1040.527807
1.0,39,1040.582919
1.0,27,1040.621172
1.0,20,1040.649403
1.0,37,1040.701361
1.0,49,1040.770544
1.0,60,1040.854936
1.0,39,1040.90959
1.0,55,1040.987376
0.0,1000,1042.402572
1.0,24,1042.436683
1.0,33,1042.483454
1.0,27,1042.521903
1.0,18,1042.547575
1.0,39,1042.60272
1.0,47,1042.669239
1.0,58,1042.751135
1.0,33,1042.797541
1.0,59,1042.880397
0.0,1000,1044.312276
1.0,22,1044.344454
1.0,35,1044.395088
1.0,27,1044.434241
1.0,20,1044.463041
1.0,39,1044.518926
1.0,51,1044.591878
1.0,60,1044.676958
1.0,31,1044.720907
1.0,61,1044.808388
0.0,1000,1046.229863
1.0,28,1046.269656
1.0,31,1046.313643
1.0,25,1046.349313
1.0,20,1046.377706
1.0,47,1046.444952
1.0,47,1046.511566
1.0,56,1046.591201
1.0,33,1046.638043
1.0,59,1046.721512
0.0,1000,1048.151039
1.0,22,1048.182618
1.0,33,1048.229947
1.0,23,1048.263098
1.0,22,1048.294405
1.0,43,1048.355487
1.0,51,1048.428063
1.0,54,1048.505046
1.0,35,1048.554716
1.0,55,1048.633074
0.0,1000,1050.053411
1.0,28,1050.093529
1.0,31,1050.137978
1.0,25,1050.173878
1.0,22,1050.205393
1.0,41,1050.263798
1.0,49,1050.333586
1.0,54,1050.409982
1.0,39,1050.465133
1.0,57,1050.546437
1.0,532,1051.303039
1.0,26,1051.340356
1.0,35,1051.390182
1.0,29,1051.431613
1.0,20,1051.460209
1.0,47,1051.527201
1.0,47,1051.594017
1.0,62,1051.682079
1.0,33,1051.728974
1.0,57,1051.810037
0.0,1000,1053.236735
1.0,28,1053.276757
1.0,31,1053.321031
1.0,25,1053.35665
1.0,24,1053.390929
1.0,49,1053.460268
1.0,59,1053.543946
1.0,56,1053.623521
1.0,35,1053.672934
1.0,55,1053.750844
0.0,1000,1055.16844
1.0,28,1055.208481
1.0,39,1055.263696
1.0,23,1055.296477
1.0,18,1055.322046
1.0,49,1055.391184
1.0,43,1055.452391
1.0,62,1055.540203
1.0,33,1055.586755
1.0,55,1055.665019
0.0,1000,1057.077877
1.0,28,1057.117553
1.0,35,1057.167315
1.0,25,1057.203059
1.0,20,1057.231567
1.0,37,1057.284132
1.0,43,1057.34535
1.0,60,1057.432613
1.0,39,1057.48863
1.0,59,1057.572518
0.0,1000,1058.984742
1.0,24,1059.018738
1.0,39,1059.073882
1.0,23,1059.106603
1.0,20,1059.135037
1.0,41,1059.192863
1.0,49,1059.262159
1.0,54,1059.338213
1.0,35,1059.387618
1.0,57,1059.46828
0.0,1000,1060.878662
1.0,26,1060.915207
1.0,41,1060.973158
1.0,23,1061.005921
1.0,18,1061.031564
1.0,45,1061.09526
1.0,49,1061.165138
1.0,54,1061.241518
1.0,35,1061.290829
1.0,53,1061.366013
0.0,1000,1062.781628
1.0,24,1062.81578
1.0,37,1062.868392
1.0,23,1062.901308
1.0,20,1062.929737
1.0,45,1062.993266
1.0,43,1063.05436
1.0,60,1063.138741
1.0,33,1063.185488
1.0,55,1063.263159
0.0,1000,1064.655778
1.0,36,1064.706047
1.0,37,1064.757311
1.0,27,1064.795269
1.0,22,1064.825974
1.0,37,1064.877865
1.0,45,1064.940972
1.0,54,1065.016336
1.0,35,1065.064858
1.0,53,1065.139054
0.0,1000,1066.544052
1.0,26,1066.581219
1.0,35,1066.631611
1.0,23,1066.665004
1.0,18,1066.690252
1.0,37,1066.741725
1.0,47,1066.807094
1.0,52,1066.878943
1.0,35,1066.927194
1.0,53,1067.000726
0.0,1000,1068.413376
1.0,24,1068.447149
1.0,31,1068.491058
1.0,29,1068.532115
1.0,22,1068.563245
1.0,51,1068.634772
1.0,49,1068.703947
1.0,58,1068.784658
1.0,41,1068.842294
1.0,55,1068.919954
1.0,478,1069.594345
1.0,24,1069.628325
1.0,31,1069.672054
1.0,31,1069.716084
1.0,18,1069.741497
1.0,39,1069.796316
1.0,47,1069.862581
1.0,60,1069.947052
1.0,33,1069.993284
1.0,55,1070.070733
0.0,1000,1071.476197
1.0,28,1071.516473
1.0,35,1071.565795
1.0,27,1071.604017
1.0,20,1071.632386
1.0,43,1071.692521
1.0,51,1071.763808
1.0,56,1071.842549
1.0,35,1071.891742
1.0,55,1071.969978
1.0,912,1073.263452
1.0,24,1073.297485
1.0,35,1073.347088
1.0,25,1073.382982
1.0,24,1073.416919
1.0,43,1073.477571
1.0,45,1073.546492
1.0,62,1073.63751
1.0,33,1073.683701
1.0,57,1073.764258
1.0,610,1074.617882
1.0,26,1074.654745
1.0,39,1074.709626
1.0,25,1074.745739
1.0,26,1074.782795
1.0,41,1074.840875
1.0,49,1074.910002
1.0,66,1075.003207
1.0,33,1075.049374
1.0,59,1075.132867
0.0,1000,1076.545945
1.0,24,1076.579931
1.0,35,1076.629778
1.0,25,1076.665245
1.0,18,1076.690813
1.0,39,1076.746174
1.0,47,1076.812408
1.0,56,1076.891261
1.0,33,1076.937546
1.0,63,1077.026014
0.0,1000,1078.440483
1.0,26,1078.477379
1.0,31,1078.520944
1.0,27,1078.55914
1.0,24,1078.593152
1.0,37,1078.646124
1.0,47,1078.713146
1.0,64,1078.804205
1.0,33,1078.850718
1.0,57,1078.932078
0.0,1000,1080.352217
1.0,22,1080.383558
1.0,37,1080.436023
1.0,29,1080.477395
1.0,18,1080.503245
1.0,41,1080.561013
1.0,55,1080.638823
1.0,62,1080.726984
1.0,33,1080.773824
1.0,69,1080.871529
0.0,1000,1082.287189
1.0,24,1082.321366
1.0,39,1082.377253
1.0,25,1082.41297
1.0,18,1082.438519
1.0,45,1082.501716
1.0,53,1082.576701
1.0,62,1082.664422
1.0,33,1082.710897
1.0,53,1082.786054
0.0,1000,1084.205332
1.0,24,1084.239447
1.0,35,1084.289034
1.0,25,1084.324728
1.0,20,1084.353167
1.0,43,1084.414136
1.0,51,1084.486088
1.0,56,1084.565077
1.0,37,1084.617154
1.0,59,1084.700559
1.0,936,1086.023506
1.0,30,1086.066092
1.0,37,1086.118637
1.0,25,1086.154401
1.0,18,1086.18025
1.0,41,1086.238483
1.0,51,1086.310944
1.0,60,1086.396223
1.0,37,1086.448723
1.0,53,1086.523744
1.0,521,1087.262408
1.0,22,1087.293781
1.0,31,1087.337973
1.0,25,1087.373691
1.0,22,1087.404909
1.0,43,1087.465891
1.0,61,1087.552302
1.0,66,1087.646633
1.0,31,1087.690862
1.0,57,1087.771947
0.0,1000,1089.194673
1.0,24,1089.229184
1.0,31,1089.274606
1.0,29,1089.317196
1.0,24,1089.352234
1.0,41,1089.410574
1.0,45,1089.474914
1.0,56,1089.554255
1.0,35,1089.604188
1.0,61,1089.691357
1.0,646,1090.611779
1.0,26,1090.649081
1.0,39,1090.704939
1.0,25,1090.741055
1.0,18,1090.766956
1.0,45,1090.83089
1.0,49,1090.901026
1.0,64,1090.991794
1.0,33,1091.038536
1.0,53,1091.114239
0.0,1000,1092.534317
1.0,22,1092.565595
1.0,37,1092.61814
1.0,25,1092.653881
1.0,22,1092.685209
1.0,41,1092.743252
1.0,61,1092.829651
1.0,54,1092.905823
1.0,35,1092.955311
1.0,57,1093.036275
0.0,1000,1094.458634
1.0,28,1094.498278
1.0,33,1094.54512
