# {"t_start": 1614876390.481654, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,33,950.002572
1.0,23,950.040867
1.0,24,950.080449
1.0,39,950.144853
1.0,53,950.234181
1.0,820,951.587536
1.0,33,951.643146
1.0,186,951.956573
0.0,1000,953.578576
1.0,26,953.621161
1.0,41,953.687093
1.0,31,953.737123
1.0,20,953.769547
1.0,43,953.839062
1.0,47,953.914956
1.0,134,954.130675
1.0,37,954.190966
0.0,1000,955.807059
0.0,1000,957.45392
1.0,26,957.497348
1.0,33,957.552497
1.0,23,957.591252
1.0,20,957.624252
1.0,37,957.684481
1.0,51,957.768039
0.0,1000,959.400194
1.0,35,959.456342
1.0,273,959.91299
0.0,1000,961.543322
1.0,24,961.582767
1.0,39,961.647123
1.0,29,961.694371
1.0,22,961.730203
1.0,39,961.793597
1.0,49,961.872422
1.0,110,962.052274
1.0,35,962.109693
1.0,75,962.231585
0.0,1000,963.851269
1.0,30,963.910135
1.0,33,963.962606
1.0,25,964.002908
1.0,18,964.031642
1.0,43,964.100068
1.0,49,964.179044
1.0,609,965.160485
1.0,39,965.222792
0.0,1000,966.828961
0.0,1000,968.467987
1.0,22,968.50369
1.0,35,968.560363
1.0,25,968.600744
1.0,20,968.633436
1.0,39,968.696954
1.0,53,968.78205
0.0,1000,970.39253
1.0,31,970.442377
1.0,686,971.54332
0.0,1000,973.173159
1.0,28,973.218805
1.0,35,973.276607
1.0,23,973.314791
1.0,18,973.344574
1.0,37,973.406008
1.0,45,973.479484
0.0,1000,975.099919
1.0,39,975.162544
1.0,121,975.356292
0.0,1000,976.956522
1.0,26,976.998722
1.0,41,977.064584
1.0,27,977.10772
1.0,22,977.142973
1.0,47,977.218544
1.0,51,977.300705
1.0,582,978.24277
1.0,49,978.321987
1.0,139,978.548808
0.0,1000,980.177445
1.0,26,980.219722
1.0,31,980.269793
1.0,27,980.313961
1.0,18,980.343294
1.0,41,980.409717
1.0,57,980.502165
1.0,128,980.709865
1.0,31,980.760141
1.0,67,980.86961
0.0,1000,982.488853
1.0,24,982.52824
1.0,37,982.588308
1.0,27,982.632406
1.0,18,982.661933
1.0,39,982.725321
1.0,49,982.80471
1.0,92,982.954764
1.0,35,983.011153
1.0,81,983.145849
1.0,627,984.191597
1.0,28,984.237519
1.0,37,984.298511
1.0,29,984.346411
1.0,24,984.389409
1.0,43,984.459639
1.0,45,984.532464
0.0,1000,986.187015
1.0,33,986.242098
1.0,53,986.330404
0.0,1000,987.956642
1.0,22,987.99281
1.0,35,988.050933
1.0,25,988.092
1.0,24,988.130906
1.0,39,988.193971
1.0,45,988.266647
1.0,245,988.666
1.0,39,988.72871
1.0,151,988.974641
1.0,939,990.530807
1.0,22,990.56839
1.0,31,990.621068
1.0,27,990.667894
1.0,20,990.701594
1.0,37,990.764313
1.0,49,990.84698
0.0,1000,992.497864
1.0,43,992.567473
1.0,376,993.183764
0.0,1000,994.80965
1.0,22,994.845545
1.0,35,994.903351
1.0,25,994.945201
1.0,20,994.97843
1.0,41,995.046552
1.0,45,995.122111
1.0,140,995.356601
1.0,49,995.43785
1.0,96,995.597873
0.0,1000,997.249271
1.0,24,997.289271
1.0,35,997.347924
1.0,31,997.399212
1.0,22,997.435796
1.0,49,997.515864
1.0,53,997.602081
1.0,130,997.818354
1.0,39,997.883687
1.0,552,998.802493
1.0,932,1000.324295
1.0,24,1000.363645
1.0,33,1000.417561
1.0,25,1000.45892
1.0,20,1000.491894
1.0,43,1000.562072
1.0,53,1000.648244
1.0,210,1000.990511
1.0,35,1001.047138
1.0,77,1001.173331
0.0,1000,1002.797168
1.0,24,1002.836957
1.0,37,1002.898925
1.0,33,1002.954425
1.0,22,1002.99098
1.0,41,1003.058487
1.0,47,1003.13753
0.0,1000,1004.758487
1.0,33,1004.811099
1.0,71,1004.938101
0.0,1000,1006.551257
1.0,26,1006.593728
1.0,33,1006.647929
1.0,23,1006.685487
1.0,20,1006.718138
1.0,41,1006.784577
1.0,47,1006.861184
1.0,920,1008.334496
1.0,39,1008.396505
0.0,1000,1010.003203
0.0,1000,1011.62445
1.0,32,1011.676778
1.0,35,1011.735105
1.0,27,1011.780105
1.0,18,1011.809627
1.0,39,1011.871962
1.0,47,1011.946985
1.0,164,1012.212383
1.0,41,1012.278245
1.0,59,1012.373135
0.0,1000,1013.976564
1.0,26,1014.018731
1.0,37,1014.078132
1.0,23,1014.115254
1.0,18,1014.144545
1.0,41,1014.210666
1.0,51,1014.292209
1.0,66,1014.397705
1.0,31,1014.44719
1.0,874,1015.853469
0.0,1000,1017.484145
1.0,22,1017.520274
1.0,33,1017.574275
1.0,29,1017.621224
1.0,20,1017.653516
1.0,41,1017.71972
1.0,45,1017.791573
1.0,270,1018.229549
1.0,35,1018.287126
1.0,139,1018.512336
0.0,1000,1020.182238
1.0,28,1020.235155
1.0,35,1020.295068
1.0,27,1020.342032
1.0,28,1020.389577
1.0,39,1020.455988
1.0,45,1020.531809
1.0,170,1020.81921
1.0,37,1020.881529
1.0,394,1021.53794
0.0,1000,1023.216477
1.0,22,1023.253394
1.0,37,1023.315674
1.0,23,1023.354365
1.0,20,1023.38769
1.0,47,1023.466661
1.0,55,1023.558164
1.0,951,1025.128576
1.0,31,1025.179908
1.0,77,1025.308225
1.0,775,1026.573458
1.0,30,1026.622474
1.0,33,1026.676493
1.0,25,1026.717456
1.0,22,1026.753047
1.0,41,1026.819661
1.0,43,1026.889614
1.0,100,1027.052111
1.0,33,1027.105318
1.0,61,1027.204166
0.0,1000,1028.852201
1.0,30,1028.902285
1.0,33,1028.957489
1.0,25,1028.999708
1.0,18,1029.029723
1.0,41,1029.097675
1.0,49,1029.179112
1.0,236,1029.565875
1.0,35,1029.622844
1.0,73,1029.742292
0.0,1000,1031.370426
1.0,26,1031.412738
1.0,37,1031.473063
1.0,23,1031.510792
1.0,18,1031.540422
1.0,41,1031.606425
1.0,47,1031.682567
1.0,667,1032.767541
1.0,33,1032.822099
0.0,1000,1034.472806
0.0,1000,1036.115646
1.0,22,1036.151247
1.0,35,1036.207825
1.0,25,1036.24918
1.0,18,1036.278363
1.0,45,1036.350908
1.0,53,1036.436656
1.0,270,1036.874847
1.0,31,1036.924859
1.0,895,1038.362233
0.0,1000,1039.960486
1.0,24,1039.999289
1.0,33,1040.052325
1.0,26,1040.094266
1.0,22,1040.129359
1.0,41,1040.195359
1.0,47,1040.271049
1.0,108,1040.445902
1.0,39,1040.508584
1.0,363,1041.089864
0.0,1000,1042.70078
1.0,28,1042.746644
1.0,35,1042.803967
1.0,23,1042.84191
1.0,22,1042.877788
1.0,39,1042.941912
1.0,43,1043.012962
1.0,422,1043.692179
1.0,33,1043.745068
1.0,63,1043.84774
0.0,1000,1045.441681
1.0,28,1045.486338
1.0,41,1045.552225
1.0,25,1045.592316
1.0,22,1045.627777
1.0,37,1045.687071
1.0,51,1045.768366
1.0,859,1047.120365
1.0,41,1047.186176
1.0,195,1047.499229
0.0,1000,1049.131708
1.0,26,1049.174609
1.0,37,1049.235712
1.0,27,1049.280864
1.0,26,1049.324522
1.0,39,1049.388494
1.0,45,1049.461561
1.0,74,1049.581122
1.0,39,1049.644002
1.0,147,1049.891559
0.0,1000,1051.508095
1.0,26,1051.550477
1.0,31,1051.60018
1.0,23,1051.637727
1.0,20,1051.669931
1.0,41,1051.735876
1.0,45,1051.808046
1.0,286,1052.270052
1.0,41,1052.335686
1.0,73,1052.454239
0.0,1000,1054.076864
1.0,28,1054.121718
1.0,31,1054.171556
1.0,27,1054.215407
1.0,20,1054.24759
1.0,39,1054.310979
1.0,47,1054.386273
1.0,92,1054.534603
1.0,31,1054.584531
1.0,73,1054.702589
0.0,1000,1056.341939
1.0,24,1056.381639
1.0,37,1056.443284
1.0,23,1056.481632
1.0,20,1056.51529
1.0,41,1056.583693
1.0,53,1056.670593
1.0,86,1056.809935
1.0,39,1056.873546
1.0,760,1058.129956
0.0,1000,1059.763538
1.0,24,1059.803636
1.0,37,1059.865946
1.0,29,1059.914782
1.0,20,1059.948485
1.0,47,1060.02688
1.0,49,1060.108032
1.0,58,1060.204814
1.0,33,1060.259716
1.0,57,1060.354823
0.0,1000,1062.009923
1.0,26,1062.053563
1.0,37,1062.115283
1.0,23,1062.153987
1.0,18,1062.184302
1.0,43,1062.256224
1.0,43,1062.328074
1.0,170,1062.611712
1.0,35,1062.669832
1.0,463,1063.441741
0.0,1000,1065.106297
1.0,28,1065.153319
1.0,31,1065.204249
1.0,27,1065.249114
1.0,20,1065.282197
1.0,39,1065.346807
1.0,43,1065.418164
1.0,94,1065.575914
1.0,39,1065.640867
1.0,135,1065.861785
0.0,1000,1067.481006
1.0,26,1067.523375
1.0,37,1067.583791
1.0,29,1067.630858
1.0,20,1067.663064
1.0,39,1067.726018
1.0,47,1067.802047
1.0,277,1068.250883
1.0,33,1068.304529
1.0,59,1068.400532
0.0,1000,1070.048799
1.0,24,1070.088997
1.0,39,1070.154374
1.0,25,1070.195937
1.0,26,1070.239156
1.0,41,1070.307319
1.0,47,1070.385961
1.0,749,1071.608358
1.0,37,1071.676823
1.0,57,1071.770287
0.0,1000,1073.404159
1.0,28,1073.449817
1.0,37,1073.510326
1.0,25,1073.5512
1.0,18,1073.580463
1.0,45,1073.653814
1.0,49,1073.740449
1.0,152,1074.00003
1.0,37,1074.060529
1.0,61,1074.161406
1.0,607,1075.160719
1.0,28,1075.207034
1.0,39,1075.270976
1.0,33,1075.325461
1.0,18,1075.354796
1.0,41,1075.420593
1.0,45,1075.494528
1.0,82,1075.627574
1.0,31,1075.678654
1.0,59,1075.775274
0.0,1000,1077.423078
1.0,24,1077.462815
1.0,31,1077.513851
1.0,29,1077.561332
1.0,18,1077.59088
1.0,41,1077.656599
1.0,51,1077.738974
1.0,148,1077.978063
1.0,31,1078.027705
1.0,55,1078.116543
0.0,1000,1079.760894
1.0,24,1079.800315
1.0,33,1079.857662
1.0,25,1079.904117
1.0,18,1079.934648
1.0,39,1079.999165
1.0,53,1080.085531
1.0,255,1080.500352
1.0,35,1080.556533
1.0,61,1080.65409
0.0,1000,1082.268016
1.0,24,1082.306731
1.0,37,1082.366614
1.0,25,1082.407429
1.0,20,1082.439958
1.0,37,1082.50001
1.0,57,1082.591639
1.0,94,1082.743852
1.0,35,1082.800082
1.0,53,1082.885429
0.0,1000,1084.516012
1.0,24,1084.555817
1.0,35,1084.61456
1.0,28,1084.661114
1.0,26,1084.704277
1.0,51,1084.787991
1.0,45,1084.862084
1.0,418,1085.542364
1.0,33,1085.595218
1.0,59,1085.690169
0.0,1000,1087.306774
1.0,24,1087.345762
1.0,33,1087.399431
1.0,25,1087.440187
1.0,18,1087.469581
1.0,39,1087.532812
1.0,49,1087.611963
1.0,60,1087.709346
1.0,33,1087.762689
1.0,59,1087.858767
0.0,1000,1089.483721
1.0,34,1089.540159
1.0,35,1089.597998
1.0,25,1089.639523
1.0,22,1089.67578
1.0,37,1089.73655
1.0,53,1089.822624
1.0,106,1089.994355
1.0,35,1090.050766
1.0,61,1090.150204
1.0,983,1091.772212
1.0,24,1091.812871
1.0,43,1091.88525
1.0,29,1091.93407
1.0,22,1091.971569
1.0,43,1092.043583
1.0,49,1092.125216
1.0,74,1092.249592
1.0,35,1092.308871
1.0,63,1092.415394
0.0,1000,1094.095956
1.0,26,1094.139323
1.0,35,1094.197605
1.0,23,1094.236511
1.0,22,1094.273576
1.0,45,1094.348641
1.0,49,1094.430241
1.0,72,1094.547795
1.0,37,1094.608044
1.0,57,1094.703411
0.0,1000,1096.343408
1.0,26,1096.38522
1.0,33,1096.439731
1.0,29,1096.487822
1.0,20,1096.520894
1.0,47,1096.597226
1.0,49,1096.677382
1.0,134,1096.897255
1.0,33,1096.951132
1.0,59,1097.047924
0.0,1000,1098.689051
1.0,24,1098.729654
1.0,37,1098.792007
1.0,29,1098.841222
1.0,18,1098.871924
1.0,41,1098.940634
1.0,45,1099.016343
1.0,414,1099.712752
1.0,35,1099.769687
1.0,63,1099.872259
0.0,1000,1101.50738
1.0,28,1101.553404
1.0,31,1101.604483
1.0,23,1101.642625
1.0,18,1101.671903
1.0,43,1101.742066
1.0,53,1101.828652
1.0,58,1101.923538
1.0,33,1101.976996
1.0,53,1102.064787
0.0,1000,1103.71
1.0,22,1103.746989
1.0,39,1103.812411
1.0,27,1103.858422
1.0,22,1103.895754
1.0,39,1103.961319
1.0,47,1104.039807
1.0,60,1104.13956
1.0,33,1104.194827
1.0,69,1104.31143
1.0,428,1105.016568
1.0,24,1105.057245
1.0,35,1105.115709
1.0,29,1105.165222
1.0,20,1105.199265
1.0,45,1105.27483
1.0,53,1105.363276
1.0,64,1105.470326
1.0,35,1105.529006
1.0,65,1105.638134
1.0,673,1106.764095
1.0,22,1106.801223
1.0,39,1106.866109
1.0,25,1106.907847
1.0,22,1106.944643
1.0,43,1107.016426
1.0,49,1107.098723
1.0,58,1107.194844
1.0,35,1107.252558
1.0,55,1107.343276
1.0,791,1108.66494
1.0,22,1108.702026
1.0,35,1108.760733
1.0,31,1108.812371
1.0,20,1108.846361
1.0,47,1108.924068
1.0,53,1109.011673
1.0,56,1109.10483
1.0,33,1109.159765
1.0,63,1109.264669
0.0,1000,1110.930514
1.0,32,1110.984357
1.0,35,1111.043836
1.0,23,1111.082996
1.0,20,1111.116102
1.0,47,1111.192039
1.0,51,1111.274382
1.0,52,1111.359549
1.0,33,1111.413568
1.0,57,1111.507189
1.0,498,1112.322152
1.0,34,1112.377581
1.0,31,1112.428332
1.0,25,1112.469249
1.0,20,1112.502068
1.0,43,1112.571638
1.0,49,1112.651263
1.0,58,1112.745027
1.0,31,1112.795332
1.0,59,1112.891569
0.0,1000,1114.515502
1.0,26,1114.558088
1.0,37,1114.618235
1.0,23,1114.656103
1.0,20,1114.688817
1.0,43,1114.758626
1.0,47,1114.834349
1.0,56,1114.924412
1.0,41,1114.990044
1.0,61,1115.088327
0.0,1000,1116.722298
1.0,28,1116.76741
1.0,33,1116.820656
1.0,27,1116.864819
1.0,24,1116.903445
1.0,39,1116.965816
1.0,49,1117.044457
1.0,56,1117.134191
1.0,35,1117.18993
1.0,59,1117.284551
0.0,1000,1118.899437
1.0,22,1118.935718
1.0,39,1118.998853
1.0,27,1119.042592
1.0,20,1119.075068
1.0,43,1119.143914
1.0,51,1119.22699
1.0,152,1119.474588
1.0,33,1119.527717
1.0,59,1119.623149
0.0,1000,1121.255244
1.0,26,1121.298803
1.0,35,1121.357405
1.0,29,1121.406417
1.0,22,1121.443271
1.0,39,1121.508327
1.0,55,1121.599826
1.0,64,1121.70581
1.0,37,1121.767293
1.0,57,1121.862816
0.0,1000,1123.508878
1.0,28,1123.554623
1.0,37,1123.614743
1.0,27,1123.658724
1.0,24,1123.698432
1.0,37,1123.758604
1.0,47,1123.83529
1.0,56,1123.925587
1.0,35,1123.981689
1.0,53,1124.068502
0.0,1000,1125.683421
1.0,26,1125.725814
1.0,43,1125.79645
1.0,29,1125.843793
1.0,22,1125.879529
1.0,37,1125.939502
1.0,47,1126.015222
1.0,64,1126.119339
1.0,31,1126.16999
1.0,59,1126.268933
1.0,828,1127.619641
1.0,26,1127.661861
1.0,33,1127.715101
1.0,27,1127.759332
1.0,20,1127.791825
1.0,39,1127.855069
1.0,49,1127.935126
1.0,66,1128.04315
1.0,35,1128.100699
1.0,61,1128.200446
0.0,1000,1129.881035
1.0,32,1129.934949
1.0,37,1129.99687
1.0,23,1130.035973
1.0,18,1130.066573
1.0,45,1130.142503
1.0,51,1130.227281
1.0,56,1130.320639
1.0,33,1130.375132
1.0,57,1130.469988
0.0,1000,1132.104459
1.0,26,1132.147395
1.0,37,1132.208143
1.0,25,1132.248822
1.0,22,1132.284686
1.0,39,1132.34765
1.0,49,1132.427302
1.0,64,1132.531677
1.0,33,1132.585223
1.0,57,1132.678347
0.0,1000,1134.313628
1.0,24,1134.354088
1.0,39,1134.419362
1.0,23,1134.458867
1.0,18,1134.489172
1.0,41,1134.557322
1.0,47,1134.63536
1.0,58,1134.73167
1.0,31,1134.783024
1.0,53,1134.87157
1.0,525,1135.7517
1.0,26,1135.794589
1.0,33,1135.848519
1.0,27,1135.893264
1.0,22,1135.929935
1.0,45,1136.003772
1.0,53,1136.091332
1.0,60,1136.190909
1.0,39,1136.256075
1.0,59,1136.35553
1.0,652,1137.447901
1.0,32,1137.501381
1.0,33,1137.557055
1.0,29,1137.606261
1.0,18,1137.63692
1.0,41,1137.705879
1.0,45,1137.78117
1.0,54,1137.872223
1.0,39,1137.937263
1.0,57,1139.017706
0.0,1000,1140.695397
1.0,30,1140.746492
1.0,33,1140.80227
1.0,30,1140.860278
1.0,24,1140.904558
1.0,39,1140.973037
1.0,47,1141.05329
1.0,58,1141.150398
1.0,37,1141.212739
1.0,55,1141.308218
0.0,1000,1142.989881
1.0,24,1143.029886
1.0,31,1143.082085
1.0,23,1144.224073
1.0,24,1144.263279
1.0,43,1144.33425
1.0,51,1144.418055
1.0,54,1144.506923
1.0,31,1144.557774
1.0,59,1144.654286
0.0,1000,1146.303237
1.0,30,1146.353478
1.0,33,1146.408031
1.0,25,1146.449803
1.0,22,1146.486475
1.0,45,1146.560653
1.0,47,1146.638268
1.0,62,1146.740736
1.0,39,1146.804623
1.0,59,1146.902927
0.0,1000,1148.543589
1.0,22,1148.579767
1.0,43,1148.650634
1.0,23,1148.688411
1.0,20,1148.721264
1.0,45,1148.794402
1.0,49,1148.873963
1.0,82,1149.007074
1.0,37,1149.066935
1.0,67,1149.175797
0.0,1000,1150.798898
1.0,22,1150.835121
1.0,43,1150.904324
1.0,23,1150.94206
1.0,18,1150.971561
1.0,39,1151.034462
1.0,59,1151.130264
1.0,60,1151.227919
1.0,31,1151.279554
1.0,53,1151.371097
0.0,1000,1152.991359
1.0,24,1153.03133
1.0,37,1153.09296
1.0,23,1153.131351
1.0,22,1153.167561
1.0,37,1153.22791
1.0,51,1153.310849
1.0,60,1153.408683
1.0,35,1153.465196
1.0,59,1153.567934
0.0,1000,1155.214871
1.0,22,1155.251449
1.0,41,1155.318729
1.0,37,1155.378529
1.0,20,1155.410732
1.0,39,1155.473881
1.0,47,1155.549882
1.0,56,1155.641018
1.0,35,1155.69778
1.0,61,1155.796582
0.0,1000,1157.433065
1.0,30,1157.482072
1.0,37,1157.542355
1.0,23,1157.579978
1.0,18,1157.609045
1.0,39,1157.671594
1.0,45,1157.745143
1.0,64,1157.848752
1.0,33,1157.9022
1.0,55,1157.991363
0.0,1000,1159.614631
1.0,22,1159.650212
1.0,31,1159.700668
1.0,29,1159.747796
1.0,22,1159.783769
1.0,41,1159.850436
1.0,49,1159.930054
1.0,58,1160.023202
1.0,39,1160.085781
1.0,55,1160.174247
0.0,1000,1161.781176
1.0,22,1161.816832
1.0,35,1161.873282
1.0,23,1161.910669
1.0,18,1161.939809
1.0,42,1162.006576
1.0,53,1162.091397
1.0,58,1162.184403
1.0,41,1162.250309
1.0,59,1162.345617
1.0,767,1163.594942
1.0,24,1163.63467
1.0,37,1163.694756
1.0,31,1163.744665
1.0,22,1163.780172
1.0,42,1163.847509
1.0,45,1163.92026
1.0,56,1164.010969
1.0,41,1164.077112
1.0,59,1164.173967
0.0,1000,1165.787858
1.0,24,1165.826584
1.0,35,1165.883829
1.0,27,1165.92759
1.0,18,1165.95706
1.0,41,1166.023608
1.0,45,1166.097182
1.0,62,1166.198603
1.0,33,1166.252422
1.0,57,1166.345716
0.0,1000,1167.993148
1.0,24,1168.03377
1.0,31,1168.085739
1.0,23,1168.124489
1.0,24,1168.164836
1.0,39,1168.230366
1.0,43,1168.302296
1.0,56,1168.39557
1.0,37,1168.457229
1.0,53,1168.544118
0.0,1000,1170.196921
1.0,24,1170.237366
1.0,33,1170.292355
1.0,31,1170.344291
1.0,24,1170.384178
1.0,47,1170.462443
1.0,53,1170.551065
1.0,52,1170.638196
1.0,31,1170.689744
1.0,53,1170.778723
0.0,1000,1172.466316
1.0,28,1172.51484
1.0,35,1172.574608
1.0,25,1172.618105
1.0,20,1172.652061
1.0,41,1172.721224
1.0,49,1172.803528
1.0,56,1172.898118
1.0,33,1172.953093
1.0,57,1173.049992
0.0,1000,1174.733158
1.0,26,1174.777051
1.0,35,1174.836241
1.0,25,1174.878109
1.0,24,1174.918161
1.0,41,1174.986152
1.0,43,1175.057644
1.0,62,1175.159483
1.0,33,1175.213115
1.0,61,1175.313026
0.0,1000,1176.952663
1.0,30,1177.001389
1.0,33,1177.055147
1.0,25,1177.096039
1.0,20,1177.128828
1.0,39,1177.192866
1.0,49,1177.272987
1.0,66,1177.379998
1.0,35,1177.436754
1.0,63,1177.540726
0.0,1000,1179.168662
1.0,26,1179.211333
1.0,35,1179.268183
1.0,29,1179.31549
1.0,18,1179.344449
1.0,39,1179.408027
1.0,53,1179.493912
1.0,60,1179.591634
1.0,37,1179.651579
1.0,55,1179.743526
0.0,1000,1181.400683
1.0,26,1181.443812
1.0,33,1181.498585
1.0,27,1181.543567
1.0,20,1181.576189
1.0,39,1181.639182
1.0,49,1181.718178
1.0,56,1181.809177
1.0,35,1181.866025
1.0,59,1181.961911
0.0,1000,1183.585949
1.0,30,1183.634149
1.0,41,1183.699533
1.0,25,1183.740478
1.0,22,1183.775789
1.0,41,1183.841509
1.0,51,1183.923343
1.0,58,1184.016986
1.0,37,1184.62755
1.0,57,1184.720308
0.0,1000,1186.349438
1.0,28,1186.399149
1.0,31,1186.450233
1.0,23,1186.48792
1.0,18,1186.517885
1.0,39,1186.582295
1.0,45,1186.655781
1.0,54,1186.74265
1.0,35,1186.799379
1.0,59,1186.895634
0.0,1000,1188.515218
1.0,22,1188.551028
1.0,33,1188.604745
1.0,23,1188.642355
1.0,18,1188.671716
1.0,43,1188.747642
1.0,49,1188.83436
1.0,66,1188.94728
1.0,41,1189.012973
1.0,55,1189.101552
0.0,1000,1190.737793
1.0,24,1190.778495
1.0,33,1190.833538
1.0,27,1190.87885
1.0,18,1190.909214
1.0,43,1190.981333
1.0,47,1191.060534
1.0,52,1191.1459
1.0,33,1191.199232
1.0,55,1191.288471
0.0,1000,1192.904264
1.0,28,1192.949606
1.0,35,1193.006483
1.0,23,1193.043671
1.0,18,1193.072827
1.0,37,1193.133032
1.0,49,1193.212747
1.0,58,1193.30613
1.0,41,1193.371816
1.0,53,1193.45722
0.0,1000,1195.065416
1.0,24,1195.103998
1.0,35,1195.160449
1.0,29,1195.207361
1.0,22,1195.243262
1.0,41,1195.309764
1.0,51,1195.392095
1.0,54,1195.479258
1.0,35,1195.536033
1.0,51,1195.619514
0.0,1000,1197.237062
1.0,30,1197.285778
1.0,35,1197.342872
1.0,24,1197.382215
1.0,18,1197.411459
1.0,41,1197.477683
1.0,47,1197.553421
1.0,54,1197.641121
1.0,31,1197.690917
1.0,55,1197.779984
1.0,544,1198.667173
1.0,28,1198.712785
1.0,33,1198.766466
1.0,25,1198.807708
1.0,18,1198.837057
1.0,41,1198.90383
1.0,45,1198.976642
1.0,68,1199.08621
1.0,39,1199.149032
1.0,61,1199.248356
0.0,1000,1200.871239
1.0,24,1200.910525
1.0,43,1200.980261
1.0,25,1201.021344
1.0,18,1201.050764
1.0,45,1201.123748
1.0,55,1201.213819
1.0,60,1201.311563
1.0,31,1201.361609
1.0,55,1201.45258
0.0,1000,1203.112797
1.0,28,1203.161036
1.0,33,1203.217695
1.0,25,1203.261202
1.0,22,1203.298834
1.0,45,1203.378732
1.0,59,1203.494307
1.0,56,1203.601744
1.0,39,1203.66588
1.0,67,1203.778181
0.0,1000,1205.463135
1.0,26,1205.507131
1.0,35,1205.56648
1.0,31,1205.619511
1.0,20,1205.653602
1.0,45,1205.730031
1.0,45,1205.806893
1.0,56,1205.901426
1.0,35,1205.960335
1.0,67,1206.073405
0.0,1000,1207.763196
1.0,24,1207.80384
1.0,33,1207.85928
1.0,23,1207.898555
1.0,22,1207.935862
1.0,39,1208.001769
1.0,51,1208.08795
1.0,62,1208.192656
1.0,37,1208.254814
1.0,55,1208.348149
0.0,1000,1210.013484
1.0,22,1211.556095
1.0,33,1211.611771
1.0,25,1211.654219
1.0,22,1211.691438
1.0,39,1211.756441
1.0,45,1211.831707
1.0,60,1211.932629
1.0,35,1211.991339
1.0,59,1212.088746
1.0,715,1213.269521
1.0,22,1213.306323
1.0,33,1213.361868
1.0,29,1213.410758
1.0,20,1213.444533
1.0,41,1213.512185
1.0,49,1213.598297
1.0,56,1213.688574
1.0,35,1213.745056
1.0,61,1213.84529
0.0,1000,1215.490883
1.0,28,1215.536836
1.0,33,1215.59112
1.0,29,1215.639396
1.0,18,1215.669398
1.0,39,1215.733806
1.0,47,1215.810962
1.0,58,1215.906573
1.0,39,1215.971231
1.0,55,1216.063135
0.0,1000,1217.731025
1.0,28,1217.77798
1.0,39,1217.843621
