# {"t_start": 1599875750.0220304, "env_id": "Water-single-M9-v0"} 
r,l,t
0.0,14,306.383588
0.0,9,306.445911
0.0,9,306.509878
1.0,45,306.806985
1.0,87,307.36663
0.0,8,307.426205
0.0,14,307.526298
0.0,9,307.590352
0.0,41,307.864323
1.0,97,308.496447
0.0,21,308.640398
0.0,51,308.988911
0.0,22,309.145635
1.0,54,309.507171
1.0,45,309.808832
1.0,81,310.328857
0.0,74,310.809273
0.0,17,310.918603
1.0,88,311.481615
1.0,58,311.865398
0.0,14,311.959944
0.0,20,312.093311
0.0,25,312.258458
0.0,23,312.409326
0.0,22,312.562584
0.0,24,312.725903
1.0,47,313.040351
0.0,10,313.111709
0.0,105,313.789844
0.0,17,313.902694
0.0,43,314.192386
1.0,45,314.508194
0.0,7,314.558273
0.0,43,314.849298
0.0,16,314.956528
0.0,26,315.132759
0.0,105,315.792054
1.0,76,316.299066
1.0,43,316.590582
0.0,56,316.958075
1.0,52,317.31128
0.0,14,317.409643
0.0,19,317.538528
0.0,13,317.629627
1.0,48,317.965954
1.0,42,318.24452
1.0,46,318.550595
0.0,19,318.672944
1.0,51,319.011883
0.0,13,319.100032
1.0,59,319.483604
1.0,47,319.791131
1.0,46,320.102844
1.0,58,320.484642
1.0,47,320.796954
1.0,57,321.171731
0.0,14,321.265261
0.0,20,321.403148
1.0,99,322.050111
1.0,84,322.613647
1.0,77,323.130299
0.0,24,323.297596
0.0,22,323.449986
1.0,48,323.768044
0.0,23,323.927264
1.0,43,324.211948
0.0,18,324.329996
0.0,14,324.422887
0.0,7,324.471586
1.0,65,324.900756
1.0,55,325.274853
0.0,25,325.447783
0.0,16,325.557759
0.0,8,325.614913
0.0,91,326.206422
1.0,49,326.52144
1.0,76,327.071133
0.0,24,327.229242
1.0,72,327.696728
0.0,24,327.859916
0.0,13,327.947543
1.0,54,328.306276
1.0,44,328.59245
1.0,59,328.982979
1.0,88,329.555685
0.0,21,329.694349
1.0,63,330.112391
0.0,14,330.207303
1.0,89,330.795471
1.0,42,331.076264
0.0,49,331.395034
0.0,13,331.481655
1.0,41,331.753981
0.0,17,331.863929
0.0,52,332.201717
1.0,50,332.537862
1.0,81,333.076256
1.0,95,333.69619
1.0,53,334.047613
1.0,59,334.444482
0.0,16,334.559137
0.0,9,334.621856
1.0,63,335.051247
0.0,17,335.168984
1.0,78,335.691236
1.0,62,336.101552
0.0,17,336.210511
1.0,47,336.519312
0.0,21,336.660856
0.0,9,336.722251
1.0,52,337.070942
0.0,16,337.177449
1.0,40,337.446629
0.0,15,337.552177
0.0,61,337.953094
1.0,44,338.244681
0.0,21,338.391124
0.0,15,338.493827
1.0,61,338.964643
0.0,17,339.078786
1.0,66,339.520118
1.0,81,340.056375
0.0,77,340.538924
0.0,32,340.741585
0.0,13,340.832795
1.0,52,341.198983
0.0,51,341.538269
0.0,34,341.763231
0.0,75,342.292013
0.0,21,342.432878
1.0,70,342.892845
1.0,47,343.212436
1.0,46,343.513512
0.0,88,344.160772
1.0,52,344.509075
1.0,47,344.820706
0.0,39,345.075297
0.0,13,345.163086
0.0,58,345.541899
1.0,42,345.823084
0.0,32,346.037306
0.0,29,346.229549
0.0,22,346.383706
0.0,34,346.623152
0.0,8,346.682586
1.0,53,347.071949
0.0,88,347.641043
1.0,48,347.954972
1.0,56,348.330646
0.0,18,348.455834
0.0,17,348.571359
1.0,46,348.885632
1.0,78,349.38685
1.0,57,349.77744
0.0,25,349.950089
1.0,47,350.26661
1.0,90,350.849268
1.0,47,351.16313
0.0,9,351.225837
1.0,67,351.66583
0.0,22,351.818351
0.0,102,352.473934
0.0,26,352.656459
0.0,16,352.762453
1.0,63,353.177805
0.0,18,353.299201
0.0,19,353.422431
1.0,50,353.747642
0.0,49,354.057297
0.0,9,354.119252
1.0,44,354.415036
0.0,9,354.47559
0.0,21,354.612234
1.0,51,354.958411
0.0,19,355.085301
1.0,53,355.447788
1.0,62,355.858685
0.0,11,355.934526
1.0,56,356.30525
0.0,15,356.402925
0.0,32,356.618897
0.0,13,356.706604
0.0,72,357.176359
0.0,56,357.537984
1.0,61,357.939772
1.0,45,358.247475
1.0,62,358.652705
0.0,117,359.40608
0.0,27,359.586612
1.0,43,359.872336
0.0,76,360.357009
0.0,58,360.729094
0.0,10,360.798666
0.0,16,360.903952
1.0,50,361.234587
1.0,98,361.87121
0.0,21,362.009431
1.0,67,362.458617
0.0,9,362.523129
1.0,52,362.866181
0.0,49,363.185572
1.0,44,363.481388
0.0,8,363.537785
1.0,58,363.921874
1.0,72,364.389821
0.0,11,364.466594
1.0,108,365.177808
0.0,10,365.248684
0.0,12,365.334221
0.0,15,365.436506
0.0,20,365.579858
0.0,12,365.660531
0.0,57,366.032574
1.0,47,366.346002
0.0,9,366.409809
0.0,10,366.480035
0.0,9,366.542861
1.0,59,366.93428
0.0,13,367.022925
0.0,15,367.121806
0.0,101,367.773721
1.0,53,368.122724
1.0,52,368.472221
0.0,99,369.105811
1.0,50,369.436888
0.0,18,369.561521
1.0,46,369.867543
0.0,48,370.202113
1.0,42,370.49962
0.0,22,370.651952
0.0,139,371.556164
1.0,106,372.249169
0.0,12,372.331636
1.0,49,372.661556
1.0,43,372.949961
0.0,77,373.455546
0.0,13,373.543774
0.0,11,373.616365
0.0,16,373.730217
1.0,93,374.337812
0.0,23,374.493093
1.0,99,375.155729
1.0,32,375.381382
0.0,13,375.472129
1.0,51,375.822926
0.0,168,376.875326
1.0,41,377.145777
1.0,46,377.450158
0.0,13,377.536089
1.0,43,377.818781
1.0,78,378.338953
0.0,26,378.520432
0.0,59,378.910558
0.0,44,379.202088
0.0,90,379.775553
0.0,37,380.018784
1.0,64,380.436771
0.0,39,380.698222
0.0,9,380.760058
0.0,22,380.90698
0.0,13,380.992771
0.0,21,381.132998
0.0,10,381.202078
1.0,56,381.580486
1.0,51,381.935332
1.0,100,382.58036
0.0,13,382.668897
0.0,18,382.787943
1.0,51,383.130169
0.0,36,383.36573
1.0,43,383.66436
0.0,22,383.81693
0.0,63,384.222178
1.0,63,384.640501
1.0,138,385.517744
0.0,54,385.865983
1.0,44,386.162372
0.0,42,386.439131
0.0,46,386.749672
1.0,43,387.043141
1.0,48,387.402294
1.0,47,387.725381
1.0,48,388.047523
0.0,22,388.1931
0.0,44,388.487153
1.0,61,388.89567
1.0,48,389.212228
1.0,46,389.520731
1.0,48,389.844452
0.0,49,390.15894
0.0,48,390.471466
1.0,59,390.853084
1.0,51,391.188638
0.0,17,391.307818
1.0,58,391.696722
0.0,107,392.38642
0.0,99,393.03404
0.0,23,393.187012
0.0,12,393.27048
1.0,47,393.578504
1.0,44,393.87138
0.0,133,394.7314
1.0,49,395.05649
0.0,137,395.94539
0.0,9,396.007187
0.0,16,396.115717
1.0,49,396.440344
0.0,21,396.579373
1.0,57,396.959375
1.0,56,397.330703
0.0,53,397.673992
0.0,11,397.750144
0.0,52,398.08634
1.0,43,398.36585
1.0,111,399.092741
1.0,43,399.386994
1.0,42,399.675018
0.0,15,399.773741
0.0,24,399.934628
0.0,66,400.367617
1.0,49,400.696055
0.0,63,401.115681
0.0,49,401.436839
0.0,11,401.51354
1.0,52,401.855719
1.0,70,402.315892
1.0,89,402.901453
1.0,64,403.320176
0.0,26,403.487682
1.0,90,404.083214
1.0,75,404.583549
0.0,26,404.760269
1.0,41,405.035618
0.0,34,405.266232
0.0,9,405.327313
0.0,70,405.781405
1.0,43,406.074471
0.0,34,406.30473
1.0,65,406.743049
0.0,8,406.799527
0.0,11,406.878048
0.0,15,406.976923
1.0,52,407.334266
0.0,50,407.684637
0.0,28,407.878259
1.0,54,408.28897
1.0,42,408.572451
0.0,20,408.712284
0.0,19,408.846805
1.0,49,409.184865
0.0,12,409.269305
0.0,50,409.613899
1.0,52,409.99069
0.0,32,410.205041
1.0,47,410.524517
1.0,54,410.902771
1.0,41,411.185389
1.0,41,411.472148
0.0,22,411.628927
0.0,22,411.777128
1.0,50,412.120774
0.0,13,412.215442
0.0,41,412.4915
0.0,9,412.55689
1.0,57,412.957544
0.0,23,413.122955
1.0,69,413.591761
0.0,21,413.747689
1.0,42,414.044755
1.0,44,414.359093
0.0,21,414.507931
1.0,80,415.063886
1.0,59,415.485072
1.0,45,415.797095
1.0,43,416.104047
0.0,67,416.55045
0.0,26,416.727914
0.0,27,416.912892
0.0,17,417.034783
0.0,14,417.137856
1.0,45,417.456084
1.0,49,417.802657
0.0,20,417.943889
0.0,59,418.33726
1.0,47,418.674195
1.0,51,419.036284
1.0,72,419.541616
0.0,133,420.433285
0.0,25,420.605684
0.0,8,420.661355
0.0,9,420.723054
0.0,9,420.786466
1.0,42,421.075755
1.0,40,421.346291
0.0,15,421.449919
0.0,24,421.614527
1.0,52,421.96497
1.0,56,422.345562
1.0,45,422.651467
1.0,75,423.121394
1.0,67,423.55933
1.0,59,423.952511
1.0,55,424.312746
0.0,13,424.399646
0.0,24,424.558595
1.0,47,424.87304
1.0,48,425.187227
0.0,138,426.07362
0.0,47,426.387016
1.0,65,426.820634
0.0,8,426.877314
1.0,71,427.363409
0.0,60,427.749955
1.0,229,429.219697
1.0,44,429.51429
1.0,41,429.793571
1.0,51,430.130981
1.0,73,430.613331
1.0,41,430.890766
1.0,61,431.294216
0.0,10,431.365673
1.0,52,431.736499
1.0,46,432.055972
0.0,10,432.130278
1.0,52,432.485811
1.0,39,432.75075
1.0,61,433.158555
1.0,65,433.587705
0.0,15,433.692371
0.0,8,433.747231
1.0,54,434.104618
1.0,73,434.581861
1.0,46,434.890736
1.0,49,435.212819
0.0,10,435.285956
1.0,60,435.690365
0.0,83,436.238016
0.0,47,436.547985
0.0,12,436.629107
1.0,56,437.003669
0.0,21,437.147729
0.0,54,437.497456
0.0,35,437.728765
1.0,43,438.011162
1.0,52,438.359838
1.0,72,438.850922
1.0,75,439.366881
1.0,46,439.679568
0.0,98,440.33261
0.0,11,440.415581
1.0,51,440.777559
0.0,23,440.942322
1.0,80,441.470153
1.0,72,441.950159
0.0,45,442.24878
0.0,7,442.297681
1.0,57,442.686719
0.0,10,442.757511
0.0,28,442.945765
0.0,28,443.135286
0.0,73,443.617879
1.0,49,443.955634
1.0,65,444.416649
1.0,88,445.000867
0.0,9,445.061313
1.0,51,445.433321
0.0,10,445.508413
1.0,69,445.979777
0.0,142,446.930888
1.0,51,447.278621
1.0,49,447.608835
1.0,43,447.910136
0.0,23,448.069328
1.0,42,448.36104
1.0,60,448.766636
0.0,15,448.869968
0.0,18,449.003498
1.0,44,449.306133
1.0,51,449.652887
1.0,114,450.408913
1.0,47,450.758768
0.0,9,450.826399
1.0,43,451.122666
0.0,10,451.197377
0.0,55,451.583545
1.0,43,451.879902
1.0,46,452.195652
1.0,58,452.585196
1.0,78,453.121823
0.0,104,453.809066
0.0,8,453.868038
1.0,40,454.140727
0.0,48,454.466087
1.0,45,454.780078
1.0,44,455.075841
1.0,56,455.447834
0.0,12,455.529541
0.0,89,456.111284
1.0,42,456.403164
1.0,77,456.91479
0.0,67,457.355214
0.0,41,457.626207
0.0,9,457.690825
0.0,8,457.748545
1.0,45,458.05615
1.0,46,458.367097
1.0,70,458.834385
0.0,68,459.288728
1.0,53,459.656569
1.0,75,460.145633
0.0,21,460.303032
0.0,11,460.379073
0.0,28,460.564121
0.0,121,461.369203
1.0,59,461.760348
1.0,44,462.077986
0.0,12,462.159451
0.0,39,462.419144
0.0,10,462.488332
1.0,45,462.790236
0.0,37,463.04019
0.0,8,463.096304
1.0,101,463.794636
0.0,13,463.888867
1.0,55,464.259858
1.0,51,464.60419
0.0,33,464.820704
0.0,46,465.125326
1.0,51,465.470355
1.0,45,465.778183
0.0,8,465.834759
1.0,39,466.105349
1.0,87,466.682676
0.0,13,466.769534
1.0,46,467.075375
1.0,80,467.614241
1.0,42,467.904883
1.0,54,468.273679
1.0,54,468.655202
0.0,7,468.709835
1.0,69,469.169466
1.0,45,469.476352
0.0,12,469.564265
1.0,46,469.876783
1.0,44,470.1762
1.0,45,470.477915
1.0,48,470.799854
0.0,10,470.868709
1.0,54,471.23607
1.0,55,471.607256
1.0,72,472.091073
0.0,13,472.181265
0.0,21,472.328999
1.0,84,472.882554
1.0,58,473.337484
1.0,42,473.624862
0.0,49,473.9466
0.0,29,474.147401
1.0,60,474.558992
1.0,42,474.84313
0.0,25,475.020946
1.0,45,475.329864
0.0,8,475.388289
0.0,7,475.441042
0.0,8,475.498216
1.0,76,476.007263
1.0,50,476.348699
1.0,51,476.699505
0.0,55,477.06676
0.0,62,477.488198
1.0,43,477.784242
0.0,72,478.28179
1.0,62,478.692715
0.0,11,478.769556
0.0,20,478.90777
1.0,70,479.384009
1.0,57,479.768244
0.0,11,479.847215
0.0,11,479.924275
0.0,34,480.148165
0.0,21,480.291746
0.0,60,480.690855
1.0,50,481.038789
1.0,52,481.399057
0.0,51,481.740768
0.0,10,481.812714
0.0,11,481.889441
1.0,46,482.212528
1.0,49,482.554669
1.0,44,482.860048
1.0,42,483.157359
0.0,26,483.337056
0.0,16,483.449969
1.0,46,483.76204
0.0,32,483.98364
1.0,46,484.295881
0.0,61,484.698569
0.0,101,485.359269
1.0,69,485.829887
1.0,47,486.167058
1.0,62,486.591148
1.0,47,486.906415
1.0,43,487.196821
0.0,14,487.294399
0.0,22,487.454655
1.0,53,487.822405
1.0,38,488.088511
1.0,49,488.429005
0.0,28,488.621882
1.0,47,488.949369
1.0,41,489.219999
1.0,57,489.601398
0.0,43,489.896471
1.0,51,490.241442
1.0,42,490.537814
0.0,34,490.76912
1.0,61,491.187151
1.0,43,491.482211
1.0,44,491.793292
1.0,146,492.754106
1.0,209,494.126425
1.0,50,494.475006
0.0,36,494.714678
0.0,20,494.8578
1.0,60,495.262167
0.0,11,495.336782
0.0,26,495.520315
1.0,43,495.821121
0.0,26,496.002947
1.0,53,496.368129
0.0,17,496.484983
0.0,19,496.617596
0.0,8,496.675501
1.0,46,496.993573
1.0,44,497.296314
0.0,43,497.591015
0.0,11,497.671235
1.0,54,498.046407
1.0,57,498.441777
0.0,28,498.632342
1.0,56,499.022535
1.0,71,499.501993
1.0,53,499.863044
1.0,49,500.193588
0.0,9,500.257786
0.0,29,500.46399
1.0,41,500.746136
0.0,8,500.802979
1.0,51,501.156877
0.0,9,501.223408
1.0,44,501.522855
0.0,18,501.645385
0.0,11,501.721142
0.0,30,501.921248
0.0,22,502.066964
0.0,11,502.143593
1.0,43,502.442609
1.0,44,502.755795
1.0,52,503.100758
1.0,43,503.38704
1.0,60,503.791331
1.0,62,504.210856
1.0,41,504.491077
1.0,61,504.901839
1.0,49,505.242893
1.0,50,505.588972
0.0,8,505.646381
1.0,67,506.101723
1.0,56,506.476463
1.0,48,506.818849
1.0,64,507.246851
1.0,90,507.846184
1.0,43,508.138718
1.0,46,508.459363
1.0,54,508.841536
0.0,27,509.079288
0.0,16,509.196624
1.0,50,509.543272
1.0,60,509.950336
1.0,57,510.339944
1.0,131,511.198984
0.0,36,511.451809
0.0,18,511.572153
1.0,42,511.866143
1.0,47,512.17945
0.0,53,512.53127
0.0,17,512.651084
1.0,50,512.9874
0.0,66,513.426013
1.0,57,513.822464
0.0,18,513.946445
1.0,43,514.245953
1.0,76,514.765402
1.0,75,515.270587
0.0,19,515.404147
1.0,48,515.728536
1.0,39,516.004352
1.0,43,516.303621
1.0,61,516.717783
1.0,49,517.047929
0.0,23,517.211299
1.0,88,517.791289
1.0,45,518.100982
1.0,42,518.389434
1.0,49,518.718259
1.0,45,519.027346
1.0,48,519.353492
0.0,15,519.462085
1.0,56,519.839227
0.0,23,519.993176
1.0,54,520.36698
1.0,46,520.680383
1.0,43,520.97225
1.0,48,521.297958
0.0,135,522.170585
0.0,17,522.286271
0.0,23,522.442037
1.0,56,522.821642
0.0,18,522.95719
1.0,50,523.299324
0.0,21,523.446051
0.0,9,523.509345
1.0,36,523.756634
1.0,45,524.064342
0.0,11,524.14103
1.0,44,524.441649
1.0,43,524.738025
0.0,16,524.846517
1.0,47,525.161981
1.0,49,525.500317
0.0,34,525.728037
1.0,51,526.066851
1.0,40,526.34245
1.0,62,526.766915
0.0,97,527.411987
1.0,63,527.84654
1.0,58,528.234246
1.0,50,528.582725
0.0,10,528.654003
1.0,49,528.987117
1.0,64,529.407026
1.0,70,529.879082
0.0,49,530.270134
1.0,50,530.615025
1.0,42,530.901296
1.0,41,531.18446
1.0,56,531.562697
1.0,49,531.897771
1.0,41,532.178862
1.0,51,532.506046
1.0,92,533.114228
1.0,43,533.408364
1.0,75,533.898693
0.0,26,534.075992
0.0,16,534.183022
1.0,41,534.458081
1.0,50,534.802343
0.0,15,534.903245
1.0,55,535.282177
1.0,45,535.591239
0.0,12,535.67417
0.0,9,535.739474
1.0,54,536.103342
0.0,20,536.235398
0.0,14,536.334131
1.0,51,536.69002
1.0,73,537.177882
1.0,66,537.615939
1.0,48,537.939365
0.0,7,537.988875
1.0,40,538.276652
1.0,64,538.731633
0.0,12,538.812623
1.0,49,539.145671
1.0,45,539.456592
0.0,8,539.516318
1.0,47,539.835547
1.0,46,540.153452
1.0,54,540.505949
1.0,87,541.091058
0.0,69,541.619403
0.0,11,541.698327
1.0,43,541.99346
1.0,45,542.299723
1.0,53,542.659657
1.0,46,542.976262
1.0,39,543.250132
1.0,44,543.557369
1.0,57,543.938507
1.0,41,544.212822
0.0,13,544.305894
0.0,8,544.367578
1.0,43,544.663064
1.0,46,544.979051
1.0,40,545.245638
1.0,38,545.507154
1.0,66,545.960578
1.0,44,546.263242
0.0,19,546.389186
1.0,40,546.662022
1.0,61,547.067634
1.0,42,547.362685
1.0,53,547.714126
1.0,69,548.165091
1.0,53,548.511968
1.0,66,548.959391
1.0,68,549.41132
1.0,71,549.885202
1.0,51,550.236832
0.0,31,550.451244
1.0,53,550.81331
0.0,43,551.099272
1.0,49,551.435001
1.0,51,551.781976
1.0,45,552.087965
0.0,17,552.202286
1.0,46,552.513584
1.0,53,552.878436
1.0,39,553.146965
1.0,41,553.425048
1.0,66,553.869137
1.0,44,554.172714
0.0,39,554.432238
0.0,9,554.497944
1.0,67,554.955281
1.0,45,555.257286
1.0,43,555.555818
1.0,56,555.935693
1.0,47,556.250853
0.0,13,556.337835
1.0,44,556.649445
1.0,60,557.054266
1.0,48,557.383569
1.0,49,557.716548
1.0,45,558.030264
1.0,45,558.339602
0.0,21,558.491573
1.0,47,558.817944
1.0,67,559.277117
1.0,54,559.654008
0.0,21,559.799579
1.0,42,560.088091
0.0,17,560.199918
1.0,42,560.486362
0.0,16,560.596655
1.0,54,560.971204
1.0,44,561.276686
0.0,27,561.461832
1.0,38,561.728124
1.0,48,562.046883
1.0,62,562.456127
1.0,54,562.818728
0.0,7,562.868931
1.0,45,563.17584
0.0,21,563.316073
1.0,70,563.785465
1.0,45,564.091249
0.0,8,564.147268
0.0,12,564.232592
1.0,49,564.558589
0.0,16,564.674907
1.0,42,564.963487
1.0,41,565.252473
1.0,43,565.551314
0.0,8,565.609781
1.0,57,566.005768
1.0,81,566.557473
1.0,45,566.86341
1.0,48,567.194071
1.0,45,567.514038
1.0,48,567.840833
0.0,10,567.914824
0.0,10,567.982368
0.0,43,568.292274
1.0,50,568.646761
1.0,42,568.94035
1.0,43,569.222962
0.0,16,569.331786
1.0,43,569.626373
1.0,45,569.929964
0.0,10,569.999977
1.0,58,570.39122
1.0,40,570.668276
1.0,46,570.989995
1.0,58,571.380097
0.0,8,571.43838
0.0,39,571.700558
1.0,42,571.994186
1.0,43,572.291805
0.0,9,572.356516
0.0,11,572.433718
0.0,30,572.640844
1.0,49,572.973798
1.0,47,573.287647
1.0,43,573.590944
1.0,49,573.938156
1.0,43,574.241191
0.0,29,574.435817
1.0,41,574.723348
1.0,42,575.011521
1.0,71,575.491781
0.0,9,575.557869
1.0,53,575.922775
1.0,43,576.217376
1.0,47,576.543685
0.0,25,576.711446
1.0,63,577.129213
1.0,48,577.462536
0.0,26,577.638485
1.0,55,578.000268
0.0,14,578.097968
0.0,7,578.149329
1.0,41,578.423706
1.0,67,578.870476
1.0,40,579.139881
1.0,40,579.425256
1.0,47,579.734732
1.0,48,580.0544
0.0,46,580.359533
1.0,43,580.647758
1.0,72,581.127453
0.0,31,581.339531
1.0,50,581.670989
0.0,10,581.742151
1.0,51,582.080219
1.0,41,582.361478
0.0,10,582.431941
0.0,9,582.495684
1.0,54,582.849414
1.0,48,583.166145
1.0,63,583.642683
0.0,16,583.751625
0.0,44,584.043307
0.0,42,584.325388
1.0,49,584.651761
1.0,53,584.998959
1.0,78,585.505615
1.0,57,585.889313
1.0,47,586.210377
0.0,12,586.29027
1.0,49,586.618481
1.0,45,586.918599
1.0,58,587.302009
1.0,46,587.607195
0.0,19,587.738757
1.0,44,588.043779
1.0,50,588.37854
1.0,45,588.684944
1.0,47,589.003911
1.0,43,589.288012
1.0,42,589.564267
1.0,39,589.832304
1.0,69,590.285759
1.0,42,590.57141
1.0,58,590.952897
1.0,66,591.388552
0.0,24,591.543803
1.0,44,591.846356
0.0,164,592.90331
1.0,50,593.232965
1.0,52,593.580386
1.0,52,593.929019
1.0,34,594.163499
1.0,37,594.409663
0.0,8,594.466191
1.0,60,594.866009
0.0,82,595.403631
1.0,42,595.696388
1.0,46,596.008561
1.0,50,596.343428
1.0,53,596.696049
1.0,45,596.999084
0.0,16,597.107414
1.0,66,597.548153
1.0,50,597.887763
1.0,52,598.225743
1.0,76,598.73133
0.0,14,598.828465
1.0,46,599.140404
0.0,7,599.190365
1.0,41,599.468024
1.0,155,600.464048
1.0,45,600.761409
0.0,85,601.306688
1.0,47,601.615284
0.0,22,601.760261
0.0,9,601.819916
1.0,78,602.318434
1.0,48,602.635536
1.0,46,602.938375
1.0,76,603.439067
1.0,43,603.727151
1.0,47,604.041656
0.0,37,604.297452
0.0,9,604.360545
1.0,55,604.716233
0.0,18,604.841628
1.0,62,605.251016
1.0,48,605.565474
1.0,58,605.951042
1.0,50,606.286164
1.0,50,606.62235
1.0,53,606.981606
1.0,42,607.26849
0.0,9,607.330533
0.0,34,607.55946
1.0,46,607.864321
1.0,52,608.212555
0.0,9,608.274619
0.0,7,608.324744
1.0,50,608.652645
0.0,32,608.856452
1.0,50,609.187973
1.0,57,609.557997
1.0,39,609.832932
0.0,9,609.897211
1.0,46,610.200182
1.0,55,610.569225
1.0,61,610.974694
0.0,11,611.050564
1.0,41,611.332681
1.0,39,611.597167
1.0,74,612.077741
1.0,42,612.358201
1.0,50,612.697223
1.0,56,613.071265
0.0,18,613.19787
1.0,42,613.48041
1.0,49,613.810456
1.0,41,614.081388
0.0,14,614.174625
1.0,41,614.452936
1.0,46,614.761827
1.0,49,615.082999
1.0,41,615.36045
1.0,40,615.62962
1.0,45,615.934257
1.0,45,616.233459
1.0,56,616.610045
1.0,58,616.999083
0.0,9,617.061758
1.0,52,617.41327
1.0,42,617.699586
1.0,54,618.060767
1.0,41,618.353585
1.0,40,618.64195
1.0,46,618.953384
1.0,40,619.231639
1.0,104,619.905695
0.0,19,620.039611
1.0,43,620.32483
0.0,20,620.461354
1.0,52,620.805622
1.0,56,621.185025
1.0,41,621.458717
1.0,51,621.798124
0.0,19,621.922582
0.0,17,622.031095
0.0,23,622.184495
1.0,43,622.469996
0.0,30,622.669028
1.0,47,622.989067
1.0,45,623.289662
1.0,49,623.615787
1.0,48,623.946652
1.0,59,624.328063
1.0,49,624.647576
0.0,9,624.709848
1.0,49,625.035489
1.0,76,625.532954
1.0,45,625.835647
1.0,39,626.105153
0.0,18,626.233385
1.0,54,626.593265
1.0,46,626.894271
1.0,44,627.205556
0.0,11,627.282033
1.0,60,627.67993
1.0,74,628.165334
1.0,47,628.484087
1.0,43,628.775835
1.0,49,629.105941
1.0,51,629.444375
1.0,40,629.721889
1.0,54,630.093702
1.0,49,630.424876
0.0,23,630.579227
1.0,60,630.982624
1.0,43,631.268074
1.0,47,631.585179
1.0,74,632.081128
0.0,28,632.273439
1.0,42,632.556338
1.0,105,633.235619
1.0,46,633.5442
1.0,40,633.822535
1.0,57,634.192155
0.0,8,634.246693
0.0,14,634.338891
1.0,58,634.723651
0.0,9,634.785815
0.0,13,634.870799
1.0,51,635.207143
0.0,20,635.33729
0.0,25,635.509774
0.0,19,635.636899
0.0,36,635.874799
1.0,49,636.202206
1.0,42,636.482905
0.0,29,636.675808
0.0,23,636.828929
1.0,39,637.091289
0.0,13,637.17633
1.0,46,637.472744
0.0,22,637.621934
1.0,55,637.980654
1.0,45,638.288169
1.0,51,638.624521
1.0,42,638.905161
1.0,49,639.233382
1.0,42,639.51742
1.0,42,639.802959
1.0,53,640.166439
1.0,58,640.565121
1.0,61,640.970901
0.0,12,641.052035
1.0,42,641.371956
1.0,51,641.713233
0.0,9,641.78019
1.0,43,642.076491
1.0,50,642.414382
0.0,23,642.56669
1.0,45,642.862875
0.0,25,643.034614
1.0,43,643.331882
1.0,45,643.633996
1.0,44,643.924281
1.0,41,644.203903
1.0,50,644.539551
1.0,42,644.818853
0.0,17,644.939074
0.0,17,645.054171
1.0,44,645.346853
0.0,18,645.47262
1.0,55,645.839663
0.0,24,646.007712
