# {"t_start": 1614914780.7369945, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,105,400.344644
1.0,99,400.370409
1.0,99,400.396238
1.0,103,400.423042
1.0,107,400.450997
1.0,119,400.481735
1.0,99,400.507499
1.0,99,400.533259
1.0,101,400.559458
1.0,93,400.58369
1.0,103,400.610463
1.0,107,400.638445
1.0,97,400.663595
1.0,103,400.690335
1.0,101,400.716602
1.0,89,400.739811
1.0,95,400.764375
1.0,105,400.791644
1.0,101,400.817758
1.0,95,400.842561
1.0,99,400.868277
1.0,103,400.894855
1.0,97,400.920034
1.0,105,400.947231
1.0,109,400.975459
1.0,95,401.000139
1.0,95,401.024844
1.0,99,401.050698
1.0,93,401.07488
1.0,95,401.099562
1.0,121,401.131019
1.0,93,401.155234
1.0,103,401.181928
1.0,95,401.20658
1.0,109,401.234849
1.0,95,401.259739
1.0,97,401.284974
1.0,99,401.310727
1.0,95,401.33542
1.0,97,401.36067
1.0,91,401.384415
1.0,91,401.408152
1.0,97,401.43333
1.0,101,401.459693
1.0,97,401.484957
1.0,117,401.515419
1.0,101,401.541693
1.0,91,401.565425
1.0,103,401.592148
1.0,99,401.617821
1.0,123,401.649817
1.0,91,401.673671
1.0,97,401.698795
1.0,105,401.726035
1.0,99,401.751647
1.0,103,401.778384
1.0,101,401.804591
1.0,101,401.830243
1.0,95,401.854418
1.0,99,401.879675
1.0,99,401.904798
1.0,111,401.932846
1.0,101,401.958601
1.0,95,401.982701
1.0,101,402.008572
1.0,101,402.034385
1.0,95,402.058747
1.0,95,402.083131
1.0,93,402.106909
1.0,113,402.135823
1.0,97,402.160659
1.0,103,402.186879
1.0,101,402.212813
1.0,107,402.240146
1.0,95,402.264583
1.0,93,402.2888
1.0,91,402.312458
1.0,97,402.33769
1.0,93,402.362116
1.0,107,402.390275
1.0,93,402.414695
1.0,107,402.442752
1.0,103,402.469702
1.0,101,402.496314
1.0,101,402.522653
1.0,95,402.547431
1.0,99,402.573085
1.0,109,402.601247
1.0,109,402.62959
1.0,93,402.65392
1.0,101,402.680374
1.0,101,402.70659
1.0,97,402.731834
1.0,101,402.758015
1.0,99,402.783727
1.0,95,402.808506
1.0,99,402.834311
1.0,93,402.858551
1.0,105,402.885957
1.0,101,402.91217
1.0,199,402.964133
1.0,93,402.988432
1.0,105,403.015785
1.0,99,403.041891
1.0,101,403.068555
1.0,91,403.093361
1.0,105,403.121848
1.0,113,403.152351
1.0,121,403.184393
1.0,113,403.213819
1.0,99,403.239567
1.0,103,403.266423
1.0,115,403.296676
1.0,101,403.323007
1.0,99,403.348879
1.0,99,403.374774
1.0,111,403.403693
1.0,111,403.432677
1.0,97,403.457982
1.0,105,403.485411
1.0,91,403.509536
1.0,115,403.539655
1.0,93,403.564104
1.0,103,403.590961
1.0,103,403.617873
1.0,107,403.645869
1.0,97,403.67124
1.0,97,403.696747
1.0,105,403.724136
1.0,93,403.748442
1.0,105,403.775773
1.0,105,403.803121
1.0,99,403.828908
1.0,109,403.857522
1.0,97,403.882844
1.0,109,403.911597
1.0,97,403.936981
1.0,113,403.966406
1.0,97,403.991788
1.0,95,404.016635
1.0,111,404.045608
1.0,95,404.070486
1.0,107,404.098469
1.0,101,404.125131
1.0,101,404.151608
1.0,99,404.177664
1.0,93,404.202171
1.0,103,404.229152
1.0,97,404.254523
1.0,97,404.279981
1.0,101,404.306444
1.0,99,404.332692
1.0,99,404.358721
1.0,105,404.386152
1.0,103,404.412976
1.0,101,404.439421
1.0,99,404.465347
1.0,97,404.490629
1.0,111,404.519968
1.0,107,404.547921
1.0,93,404.572104
1.0,97,404.597325
1.0,97,404.622664
1.0,101,404.649087
1.0,107,404.677145
1.0,99,404.70313
1.0,95,404.728027
1.0,95,404.752928
1.0,99,404.778732
1.0,97,404.804058
1.0,95,404.828861
1.0,103,404.855879
1.0,93,404.880205
1.0,97,404.905408
1.0,97,404.930902
1.0,91,404.954828
1.0,93,404.979143
1.0,97,405.004413
1.0,95,405.029298
1.0,107,405.0573
1.0,97,405.082551
1.0,103,405.109566
1.0,101,405.136166
1.0,97,405.161541
1.0,105,405.188898
1.0,105,405.216365
1.0,99,405.241936
1.0,109,405.269991
1.0,93,405.29406
1.0,93,405.318055
1.0,99,405.343872
1.0,95,405.368503
1.0,91,405.392322
1.0,99,405.418133
1.0,105,405.445554
1.0,97,405.470978
1.0,99,405.49691
1.0,95,405.521856
1.0,105,405.549421
1.0,103,405.576515
1.0,95,405.601309
1.0,95,405.626053
1.0,109,405.654551
1.0,97,405.679898
1.0,105,405.707322
1.0,91,405.730992
1.0,101,405.757337
1.0,105,405.784413
1.0,97,405.809623
1.0,93,405.833847
1.0,99,405.859427
1.0,99,405.885003
1.0,97,405.910007
1.0,109,405.938375
1.0,113,405.967977
1.0,97,405.993223
1.0,95,406.018001
1.0,103,406.044805
1.0,89,406.067968
1.0,105,406.095361
1.0,99,406.121282
1.0,91,406.145248
1.0,107,406.173216
1.0,105,406.200713
1.0,105,406.228197
1.0,105,406.255513
1.0,97,406.280689
1.0,117,406.310556
1.0,97,406.335546
1.0,101,406.36169
1.0,99,406.387039
1.0,99,406.41252
1.0,93,406.43666
1.0,93,406.460846
1.0,101,406.487086
1.0,103,406.51373
1.0,99,406.539446
1.0,93,406.563791
1.0,99,406.589674
1.0,89,406.612919
1.0,95,406.63763
1.0,105,406.664908
1.0,107,406.692971
1.0,103,406.72016
1.0,97,406.745425
1.0,95,406.770368
1.0,115,406.800172
1.0,91,406.82357
1.0,103,406.850101
1.0,101,406.876246
1.0,93,406.900296
1.0,101,406.926022
1.0,103,406.95267
1.0,99,406.978522
1.0,99,407.004106
1.0,97,407.029171
1.0,93,407.053303
1.0,95,407.077947
1.0,101,407.104069
1.0,95,407.128717
1.0,93,407.152817
1.0,87,407.175472
1.0,95,407.20014
1.0,103,407.227122
1.0,93,407.251385
1.0,99,407.277117
1.0,93,407.301091
1.0,97,407.326127
1.0,105,407.352933
1.0,103,407.379338
1.0,91,407.402702
1.0,101,407.428493
1.0,97,407.453512
1.0,93,407.477858
1.0,101,407.504112
1.0,105,407.531291
1.0,101,407.55763
1.0,103,407.5845
1.0,103,407.611226
1.0,95,407.635941
1.0,99,407.661678
1.0,91,407.685423
1.0,93,407.709639
1.0,95,407.734411
1.0,97,407.75964
1.0,101,407.786007
1.0,97,407.811247
1.0,93,407.835472
1.0,99,407.861322
1.0,105,407.888643
1.0,97,407.913809
1.0,95,407.93851
1.0,103,407.96521
1.0,123,407.9974
1.0,103,408.024189
1.0,105,408.051425
1.0,93,408.075642
1.0,121,408.107136
1.0,111,408.135838
1.0,101,408.162061
1.0,99,408.188015
1.0,89,408.211183
1.0,93,408.235322
1.0,103,408.262021
1.0,101,408.288196
1.0,103,408.31489
1.0,93,408.339035
1.0,93,408.363212
1.0,103,408.390096
1.0,103,408.41674
1.0,99,408.442263
1.0,99,408.468007
1.0,105,408.495064
1.0,103,408.521804
1.0,109,408.550047
1.0,101,408.576269
1.0,95,408.601092
1.0,111,408.630047
1.0,95,408.654729
1.0,97,408.679929
1.0,97,408.70505
1.0,99,408.730801
1.0,105,408.758073
1.0,99,408.783801
1.0,99,408.809567
1.0,95,408.834229
1.0,95,408.858892
1.0,93,408.882953
1.0,93,408.907136
1.0,93,408.931262
1.0,95,408.955834
1.0,101,408.982114
1.0,93,409.006431
1.0,97,409.03161
1.0,93,409.055737
1.0,105,409.083007
1.0,105,409.110146
1.0,97,409.135364
1.0,101,409.161609
1.0,101,409.187893
1.0,101,409.214204
1.0,127,409.247169
1.0,113,409.276531
1.0,95,409.301226
1.0,101,409.327396
1.0,91,409.350901
1.0,97,409.376019
1.0,113,409.405073
1.0,107,409.432862
1.0,105,409.460101
1.0,93,409.484275
1.0,101,409.510479
1.0,95,409.535125
1.0,93,409.559243
1.0,99,409.584997
1.0,105,409.61225
1.0,95,409.636938
1.0,97,409.662033
1.0,101,409.688234
1.0,99,409.713926
1.0,93,409.738084
1.0,103,409.764774
1.0,95,409.789356
1.0,99,409.815019
1.0,91,409.8388
1.0,95,409.863422
1.0,97,409.888586
1.0,95,409.913182
1.0,107,409.940943
1.0,99,409.966498
1.0,97,409.991445
1.0,95,410.015856
1.0,93,410.039866
1.0,105,410.066907
1.0,93,410.09072
1.0,109,410.11922
1.0,95,410.144062
1.0,103,410.170873
1.0,93,410.195271
1.0,99,410.221145
1.0,99,410.24733
1.0,117,410.278055
1.0,103,410.305236
1.0,95,410.330232
1.0,103,410.357231
1.0,99,410.383306
1.0,93,410.407775
1.0,113,410.437661
1.0,97,410.463248
1.0,103,410.490211
1.0,101,410.51645
1.0,97,410.541669
1.0,95,410.566566
1.0,105,410.593895
1.0,107,410.621818
1.0,97,410.647321
1.0,101,410.673597
1.0,101,410.699799
1.0,97,410.725025
1.0,99,410.750777
1.0,103,410.77792
1.0,89,410.801265
1.0,103,410.828264
1.0,101,410.854904
1.0,103,410.881822
1.0,101,410.908257
1.0,99,410.934169
1.0,99,410.960106
1.0,97,410.985604
1.0,93,411.009887
1.0,97,411.035199
1.0,99,411.061116
1.0,93,411.085399
1.0,99,411.111191
1.0,93,411.135473
1.0,99,411.161301
1.0,91,411.185319
1.0,103,411.21237
1.0,89,411.235874
1.0,97,411.261394
1.0,105,411.288799
1.0,111,411.317752
1.0,103,411.344536
1.0,101,411.370955
1.0,97,411.396148
1.0,91,411.419885
1.0,99,411.445644
1.0,91,411.469621
1.0,101,411.495921
1.0,89,411.519354
1.0,99,411.545264
1.0,103,411.572166
1.0,97,411.597312
1.0,101,411.623511
1.0,95,411.648257
1.0,99,411.674312
1.0,91,411.698116
1.0,95,411.723008
1.0,99,411.748884
1.0,99,411.774742
1.0,101,411.801121
1.0,89,411.824511
1.0,121,411.856511
1.0,99,411.882531
1.0,103,411.909471
1.0,101,411.935829
1.0,95,411.960656
1.0,101,411.987023
1.0,109,412.015581
1.0,95,412.040462
1.0,99,412.06643
1.0,103,412.093255
1.0,99,412.119021
1.0,97,412.144148
1.0,91,412.167905
1.0,91,412.191652
1.0,101,412.218005
1.0,107,412.246049
1.0,97,412.271547
1.0,97,412.296848
1.0,101,412.323282
1.0,113,412.352904
1.0,93,412.377357
1.0,115,412.407594
1.0,101,412.433997
1.0,99,412.459767
1.0,97,412.485263
1.0,95,412.510093
1.0,103,412.536783
1.0,101,412.562989
1.0,89,412.586174
1.0,99,412.611457
1.0,99,412.636631
1.0,103,412.663142
1.0,113,412.692264
1.0,95,412.716393
1.0,97,412.741479
1.0,111,412.770397
1.0,99,412.796062
1.0,97,412.821196
1.0,99,412.846926
1.0,105,412.87415
1.0,95,412.899126
1.0,97,412.924507
1.0,107,412.95212
1.0,95,412.976581
1.0,105,413.00369
1.0,99,413.029267
1.0,97,413.054545
1.0,95,413.079172
1.0,99,413.104875
1.0,99,413.130518
1.0,95,413.155293
1.0,101,413.181136
1.0,97,413.206375
1.0,101,413.23268
1.0,101,413.258699
1.0,93,413.282938
1.0,95,413.307791
1.0,95,413.332309
1.0,89,413.35543
1.0,97,413.38062
1.0,109,413.408927
1.0,107,413.436904
1.0,95,413.46161
1.0,103,413.488343
1.0,115,413.518499
1.0,89,413.541653
1.0,119,413.572376
1.0,97,413.597607
1.0,117,413.628074
1.0,101,413.654275
1.0,103,413.680935
1.0,97,413.706264
1.0,105,413.733444
1.0,115,413.763265
1.0,105,413.790516
1.0,97,413.815622
1.0,97,413.840816
1.0,109,413.868973
1.0,97,413.894187
1.0,101,413.922728
1.0,103,413.950358
1.0,99,413.976217
1.0,101,414.002533
1.0,103,414.029327
1.0,95,414.054039
1.0,99,414.079802
1.0,95,414.104702
1.0,93,414.128916
1.0,103,414.155692
1.0,95,414.180473
1.0,99,414.206212
1.0,95,414.230891
1.0,99,414.256653
1.0,101,414.282885
1.0,103,414.309802
1.0,93,414.333966
1.0,111,414.363082
1.0,107,414.390792
1.0,91,414.41444
1.0,103,414.441158
1.0,109,414.469401
1.0,103,414.49613
1.0,93,414.520502
1.0,95,414.545221
1.0,103,414.571946
1.0,99,414.597579
1.0,93,414.621768
1.0,95,414.646436
1.0,109,414.674663
1.0,101,414.700791
1.0,103,414.727665
1.0,111,414.756585
1.0,103,414.78335
1.0,99,414.809024
1.0,103,414.835684
1.0,95,414.860402
1.0,99,414.886148
1.0,109,414.914331
1.0,105,414.941668
1.0,91,414.965364
1.0,97,414.990509
1.0,109,415.018872
1.0,99,415.044597
1.0,109,415.072897
1.0,97,415.09813
1.0,97,415.123497
1.0,97,415.148677
1.0,97,415.173932
1.0,97,415.199147
1.0,91,415.222823
1.0,99,415.248557
1.0,99,415.274226
1.0,97,415.299438
1.0,99,415.325346
1.0,93,415.349511
1.0,101,415.375629
1.0,107,415.403299
1.0,107,415.431073
1.0,97,415.456306
1.0,97,415.481479
1.0,107,415.509053
1.0,101,415.53544
1.0,107,415.563165
1.0,93,415.58738
1.0,95,415.612058
1.0,99,415.637674
1.0,115,415.667687
1.0,99,415.693386
1.0,107,415.721343
1.0,105,415.748741
1.0,97,415.773925
1.0,95,415.798584
1.0,103,415.825187
1.0,103,415.851455
1.0,101,415.87718
1.0,99,415.90275
1.0,101,415.928843
1.0,95,415.953686
1.0,99,415.979406
1.0,111,416.00802
1.0,99,416.03374
1.0,99,416.059633
1.0,93,416.084035
1.0,97,416.109357
1.0,93,416.1337
1.0,99,416.159913
1.0,103,416.187185
1.0,107,416.215309
1.0,93,416.239857
1.0,95,416.265076
1.0,99,416.291208
1.0,93,416.315496
1.0,103,416.342282
1.0,91,416.36633
1.0,97,416.392183
1.0,101,416.419111
1.0,103,416.446158
1.0,111,416.475071
1.0,115,416.505172
1.0,95,416.529971
1.0,97,416.555433
1.0,97,416.580702
1.0,93,416.604871
1.0,101,416.631138
1.0,93,416.655303
1.0,105,416.682535
1.0,121,416.714095
1.0,95,416.73888
1.0,93,416.763181
1.0,99,416.788934
1.0,101,416.815129
1.0,105,416.842389
1.0,95,416.867121
1.0,97,416.892278
1.0,109,416.920477
1.0,107,416.948195
1.0,101,416.974606
1.0,95,416.999279
1.0,97,417.024474
1.0,95,417.049107
1.0,93,417.073155
1.0,95,417.098076
1.0,111,417.126888
1.0,93,417.151159
1.0,103,417.178148
1.0,97,417.203288
1.0,99,417.229007
1.0,103,417.255695
1.0,97,417.280935
1.0,99,417.306611
1.0,99,417.332357
1.0,95,417.356967
1.0,103,417.383895
1.0,95,417.408635
1.0,97,417.433825
1.0,105,417.461058
1.0,89,417.484326
1.0,99,417.510133
1.0,105,417.537697
1.0,95,417.562474
1.0,97,417.587893
1.0,103,417.614755
1.0,97,417.639944
1.0,105,417.667173
1.0,93,417.691394
1.0,95,417.71613
1.0,95,417.740901
1.0,97,417.766138
1.0,93,417.79042
1.0,111,417.81938
1.0,99,417.845126
1.0,95,417.869829
1.0,101,417.896064
1.0,119,417.926959
1.0,95,417.951652
1.0,93,417.975848
1.0,91,417.999856
1.0,93,418.024036
1.0,95,418.048689
1.0,97,418.073914
1.0,105,418.101129
1.0,97,418.126431
1.0,93,418.150633
1.0,97,418.175848
1.0,91,418.199758
1.0,93,418.22399
1.0,97,418.249123
1.0,105,418.276437
1.0,105,418.303705
1.0,109,418.331983
1.0,113,418.361465
1.0,93,418.38559
1.0,93,418.409956
1.0,93,418.434161
1.0,95,418.458737
1.0,103,418.484944
1.0,97,418.509545
1.0,99,418.535203
1.0,95,418.560106
1.0,111,418.589061
1.0,103,418.616294
1.0,101,418.642575
1.0,95,418.667374
1.0,121,418.698891
1.0,109,418.727373
1.0,91,418.751303
1.0,109,418.77966
1.0,95,418.804698
1.0,101,418.831353
1.0,95,418.856264
1.0,111,418.885296
1.0,109,418.913656
1.0,107,418.941558
1.0,101,418.96783
1.0,97,418.992929
1.0,99,419.018634
1.0,93,419.042444
1.0,99,419.068206
1.0,103,419.094903
1.0,105,419.122142
1.0,113,419.151445
1.0,117,419.181829
1.0,95,419.206717
1.0,97,419.231952
1.0,103,419.258667
1.0,95,419.283354
1.0,103,419.310202
1.0,99,419.335977
1.0,115,419.365867
1.0,107,419.393638
1.0,97,419.419137
1.0,97,419.444459
1.0,103,419.471205
1.0,93,419.495388
1.0,107,419.522997
1.0,97,419.548249
1.0,95,419.572905
1.0,93,419.597233
1.0,99,419.623155
1.0,111,419.652018
1.0,99,419.677868
1.0,97,419.703178
1.0,99,419.729146
1.0,95,419.75402
1.0,109,419.78266
1.0,101,419.80923
1.0,91,419.833334
1.0,93,419.857633
1.0,99,419.883352
1.0,101,419.909664
1.0,91,419.933481
1.0,103,419.960371
1.0,113,419.989855
1.0,101,420.016227
1.0,109,420.045007
1.0,95,420.069902
1.0,97,420.095107
1.0,93,420.119448
1.0,103,420.146317
1.0,93,420.170651
1.0,91,420.194355
1.0,95,420.219066
1.0,97,420.244481
1.0,89,420.267698
1.0,97,420.293021
1.0,99,420.319008
1.0,95,420.3441
1.0,103,420.370999
1.0,101,420.397455
1.0,105,420.425039
1.0,97,420.450603
1.0,107,420.478472
1.0,97,420.503759
1.0,101,420.530136
1.0,101,420.55636
1.0,103,420.583094
1.0,101,420.609053
1.0,91,420.633064
1.0,93,420.657371
1.0,99,420.683185
1.0,103,420.710024
1.0,107,420.738056
1.0,107,420.766031
1.0,101,420.792249
1.0,101,420.818577
1.0,99,420.844489
1.0,95,420.869193
1.0,101,420.895608
1.0,93,420.919824
1.0,97,420.945133
1.0,103,420.971884
1.0,93,420.996094
1.0,91,421.019792
1.0,97,421.045138
1.0,97,421.070426
1.0,95,421.095159
1.0,93,421.11935
1.0,99,421.145163
1.0,93,421.169732
1.0,97,421.194988
1.0,103,421.221726
1.0,103,421.248686
1.0,103,421.275643
1.0,93,421.299826
1.0,97,421.324982
1.0,95,421.349673
1.0,105,421.376969
1.0,105,421.404053
1.0,97,421.429092
1.0,93,421.453416
1.0,97,421.478604
1.0,105,421.505619
1.0,95,421.530282
1.0,99,421.555598
1.0,97,421.580085
1.0,95,421.604295
1.0,99,421.629617
1.0,95,421.65398
1.0,95,421.678439
1.0,91,421.701952
1.0,93,421.726026
1.0,97,421.751217
1.0,105,421.778285
1.0,107,421.805905
1.0,95,421.830297
1.0,97,421.855479
1.0,93,421.879838
1.0,91,421.903598
1.0,97,421.928706
1.0,99,421.954224
1.0,101,421.980558
1.0,95,422.005304
1.0,99,422.031083
1.0,107,422.058773
1.0,99,422.084711
1.0,99,422.110556
1.0,103,422.137321
1.0,99,422.163003
1.0,107,422.190821
1.0,107,422.218643
1.0,105,422.245928
1.0,99,422.271779
1.0,105,422.299032
1.0,91,422.322743
1.0,93,422.346984
1.0,113,422.376312
1.0,107,422.404009
1.0,99,422.429625
1.0,93,422.453798
1.0,119,422.484806
1.0,101,422.511063
1.0,99,422.536865
1.0,95,422.561559
1.0,105,422.588834
1.0,99,422.61462
1.0,97,422.639905
1.0,97,422.665101
1.0,93,422.68951
1.0,109,422.717802
1.0,103,422.74471
1.0,95,422.769425
1.0,109,422.797741
1.0,91,422.821534
1.0,107,422.849404
1.0,93,422.873643
1.0,105,422.901125
1.0,93,422.925281
1.0,103,422.951911
1.0,95,422.97654
1.0,95,423.00116
1.0,99,423.026791
1.0,109,423.054988
1.0,97,423.080235
1.0,103,423.107099
1.0,99,423.132742
1.0,95,423.157326
1.0,101,423.183476
1.0,91,423.207135
1.0,103,423.233935
1.0,101,423.260171
1.0,107,423.287979
1.0,97,423.313249
1.0,103,423.339974
1.0,109,423.368432
1.0,95,423.393141
1.0,95,423.417839
1.0,103,423.44462
1.0,97,423.469751
1.0,99,423.495638
1.0,95,423.520355
1.0,105,423.547485
1.0,97,423.572641
1.0,101,423.598826
1.0,101,423.625048
1.0,93,423.649161
1.0,89,423.672283
1.0,99,423.698111
1.0,107,423.725891
1.0,101,423.751985
1.0,105,423.779456
1.0,95,423.804859
1.0,97,423.830578
1.0,107,423.858895
1.0,91,423.882533
1.0,113,423.911976
1.0,103,423.938654
1.0,95,423.963315
1.0,131,423.997316
1.0,93,424.021548
1.0,101,424.047824
1.0,103,424.074579
1.0,101,424.100893
1.0,101,424.127243
1.0,105,424.154454
1.0,103,424.181164
1.0,103,424.207797
1.0,101,424.234062
1.0,99,424.259725
1.0,105,424.287061
1.0,97,424.312436
1.0,93,424.336643
1.0,97,424.361897
1.0,97,424.387188
1.0,93,424.411475
1.0,115,424.441383
1.0,89,424.464742
1.0,97,424.490034
1.0,109,424.518835
1.0,91,424.542696
1.0,93,424.567186
1.0,99,424.593199
1.0,113,424.62314
1.0,93,424.647651
1.0,101,424.674319
1.0,113,424.704259
1.0,97,424.729669
1.0,111,424.758544
1.0,97,424.784003
1.0,101,424.810098
1.0,101,424.836259
1.0,101,424.862616
1.0,97,424.887925
1.0,99,424.913805
1.0,103,424.940822
1.0,93,424.965175
1.0,97,424.9905
1.0,97,425.015796
1.0,97,425.041126
1.0,101,425.067665
1.0,91,425.091462
1.0,91,425.115217
1.0,95,425.140318
1.0,99,425.166143
1.0,105,425.193491
1.0,101,425.219666
1.0,95,425.24431
1.0,107,425.271801
1.0,99,425.297343
1.0,95,425.321932
1.0,103,425.348552
1.0,97,425.373805
1.0,93,425.397988
1.0,101,425.424213
1.0,95,425.449013
1.0,97,425.474331
1.0,99,425.500527
1.0,101,425.52703
1.0,93,425.551623
1.0,99,425.577481
1.0,105,425.60499
1.0,99,425.630765
1.0,107,425.658607
1.0,95,425.683415
1.0,95,425.708245
1.0,95,425.732977
1.0,97,425.758244
1.0,95,425.782797
1.0,99,425.808583
1.0,97,425.833618
1.0,93,425.857752
1.0,109,425.885956
1.0,97,425.911317
1.0,111,425.9405
1.0,95,425.9654
1.0,103,425.992135
1.0,105,426.019392
1.0,93,426.043584
1.0,101,426.069902
1.0,99,426.095791
1.0,105,426.123284
1.0,103,426.15037
1.0,107,426.178703
1.0,103,426.205706
1.0,107,426.233846
1.0,99,426.259716
1.0,109,426.288036
1.0,103,426.314569
1.0,95,426.33903
1.0,101,426.365176
1.0,103,426.391735
1.0,103,426.41831
1.0,155,426.458939
1.0,99,426.484569
1.0,103,426.511312
1.0,105,426.538707
1.0,99,426.564678
1.0,101,426.590917
1.0,109,426.61946
1.0,95,426.64436
1.0,95,426.669147
1.0,105,426.696703
1.0,101,426.723119
1.0,93,426.747797
1.0,99,426.77393
1.0,107,426.801696
1.0,97,426.826701
1.0,109,426.854512
1.0,93,426.878362
1.0,99,426.903614
1.0,99,426.929039
1.0,101,426.955191
1.0,99,426.981149
1.0,113,427.0106
1.0,101,427.036867
1.0,93,427.061009
1.0,93,427.085305
1.0,246,427.149508
1.0,99,427.175512
1.0,93,427.199843
1.0,95,427.224679
1.0,101,427.251093
1.0,107,427.279183
1.0,109,427.307481
1.0,93,427.331765
1.0,99,427.357204
1.0,111,427.385698
1.0,103,427.412036
1.0,93,427.435739
1.0,93,427.459588
1.0,105,427.487012
1.0,99,427.51281
1.0,93,427.537056
1.0,89,427.560298
1.0,99,427.586148
1.0,99,427.611959
1.0,99,427.637717
1.0,103,427.664355
1.0,107,427.69236
1.0,95,427.717095
1.0,93,427.741393
1.0,103,427.768233
1.0,95,427.793207
1.0,95,427.817891
1.0,99,427.843536
1.0,93,427.867738
1.0,91,427.891402
1.0,101,427.917654
1.0,105,427.944941
1.0,97,427.970144
1.0,89,427.993467
1.0,99,428.019024
1.0,93,428.043233
1.0,93,428.067389
1.0,101,428.09359
1.0,93,428.117836
1.0,103,428.144522
1.0,95,428.169138
1.0,99,428.194984
1.0,99,428.22078
1.0,103,428.247513
1.0,91,428.271197
1.0,93,428.295397
1.0,95,428.320097
1.0,97,428.345302
1.0,97,428.370512
1.0,91,428.394373
1.0,105,428.421658
1.0,97,428.44693
1.0,99,428.472683
1.0,99,428.498422
1.0,95,428.523181
1.0,103,428.549995
1.0,95,428.57471
1.0,93,428.599062
1.0,93,428.623267
1.0,97,428.648513
1.0,103,428.675233
1.0,97,428.700565
1.0,93,428.72478
1.0,93,428.749023
1.0,95,428.773565
1.0,105,428.800962
1.0,109,428.829316
1.0,99,428.855028
1.0,93,428.879259
1.0,93,428.90347
1.0,105,428.930863
1.0,105,428.957943
1.0,95,428.982677
1.0,103,429.009572
1.0,99,429.035248
1.0,103,429.062003
1.0,95,429.086714
1.0,111,429.115641
1.0,95,429.140338
1.0,97,429.16554
1.0,99,429.19124
1.0,101,429.217582
1.0,97,429.242792
1.0,99,429.268475
1.0,89,429.291594
1.0,105,429.318782
1.0,101,429.345006
1.0,103,429.371608
1.0,105,429.398789
1.0,109,429.42706
1.0,115,429.457001
1.0,115,429.486895
1.0,93,429.511074
1.0,97,429.536252
1.0,97,429.561413
1.0,103,429.588087
1.0,101,429.614451
1.0,93,429.638648
1.0,93,429.662837
1.0,93,429.68703
1.0,99,429.712703
1.0,107,429.740658
1.0,105,429.76781
1.0,93,429.792054
1.0,99,429.817914
1.0,127,429.85092
1.0,95,429.875612
1.0,93,429.899836
1.0,93,429.924019
1.0,93,429.94827
1.0,93,429.97227
1.0,97,429.996974
1.0,103,430.023474
1.0,95,430.048084
1.0,99,430.073629
1.0,103,430.100509
1.0,97,430.126036
1.0,103,430.152943
1.0,95,430.177938
1.0,93,430.202558
1.0,105,430.230479
1.0,97,430.256025
1.0,101,430.282692
1.0,99,430.308897
1.0,97,430.334494
1.0,93,430.358905
1.0,113,430.38875
1.0,101,430.415664
1.0,101,430.442629
1.0,99,430.468556
1.0,103,430.495564
1.0,91,430.519394
1.0,101,430.545738
1.0,101,430.572059
1.0,109,430.600542
1.0,97,430.62568
1.0,99,430.651602
1.0,103,430.678401
1.0,95,430.703053
1.0,113,430.732464
1.0,97,430.757685
1.0,91,430.781329
1.0,97,430.806538
1.0,97,430.831733
1.0,107,430.859674
1.0,99,430.885354
1.0,103,430.912028
1.0,103,430.938714
1.0,99,430.9645
1.0,111,430.993418
1.0,99,431.019108
1.0,93,431.043456
1.0,109,431.071707
1.0,95,431.096406
1.0,91,431.120101
1.0,101,431.146346
1.0,99,431.172048
1.0,95,431.196753
1.0,101,431.222995
1.0,97,431.248384
1.0,95,431.273106
1.0,95,431.29787
1.0,103,431.324626
1.0,107,431.352413
1.0,101,431.378562
1.0,101,431.404705
1.0,93,431.428901
1.0,111,431.457995
1.0,97,431.483268
1.0,101,431.509533
1.0,105,431.536778
1.0,93,431.561047
1.0,97,431.586304
1.0,97,431.611517
1.0,91,431.635191
1.0,97,431.660612
1.0,101,431.686862
1.0,99,431.712627
1.0,105,431.740011
1.0,97,431.765267
1.0,107,431.793306
1.0,111,431.822184
1.0,93,431.846412
1.0,93,431.87079
1.0,99,431.896527
1.0,97,431.921774
1.0,107,431.94974
1.0,117,431.980257
1.0,105,432.007526
1.0,101,432.033705
1.0,103,432.060562
1.0,97,432.085895
1.0,103,432.112627
1.0,101,432.138868
1.0,99,432.164654
1.0,105,432.191953
1.0,113,432.22149
1.0,101,432.247713
1.0,97,432.273087
1.0,95,432.29778
1.0,97,432.323
1.0,103,432.349739
1.0,97,432.374902
1.0,101,432.401035
1.0,91,432.424731
1.0,105,432.451979
1.0,99,432.477817
1.0,101,432.504038
1.0,117,432.534535
1.0,97,432.559786
1.0,111,432.588721
1.0,101,432.614966
1.0,109,432.643239
1.0,95,432.66791
1.0,97,432.693283
1.0,109,432.72156
1.0,97,432.74681
1.0,93,432.771022
1.0,97,432.796448
1.0,105,432.823628
1.0,106,432.851143
1.0,95,432.875911
1.0,95,432.900716
1.0,95,432.925423
1.0,95,432.950099
1.0,101,432.9763
1.0,107,433.004058
1.0,117,433.034452
1.0,107,433.062117
1.0,105,433.089519
1.0,97,433.11469
1.0,103,433.141548
1.0,99,433.167222
1.0,95,433.191931
1.0,89,433.215189
1.0,101,433.241555
1.0,105,433.268774
1.0,97,433.294137
1.0,95,433.318781
1.0,101,433.345022
