# {"t_start": 1614850285.6288726, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,46,632.988247
1.0,40,633.063287
1.0,23,633.106391
1.0,36,633.173912
1.0,77,633.315828
1.0,70,633.446176
1.0,98,633.624298
1.0,52,633.720923
1.0,87,633.888369
1.0,75,634.033916
1.0,36,634.10434
1.0,38,634.178491
1.0,25,634.226797
1.0,34,634.293743
1.0,43,634.376939
1.0,72,634.517339
1.0,112,634.732927
1.0,60,634.848596
1.0,99,635.040837
1.0,185,635.399477
1.0,34,635.464777
1.0,38,635.53839
1.0,23,635.583155
1.0,32,635.645809
1.0,49,635.739544
1.0,62,635.858835
1.0,116,636.085639
1.0,54,636.186301
1.0,87,636.345655
1.0,200,636.719217
1.0,32,636.779052
1.0,42,636.859006
1.0,19,636.895956
1.0,32,636.956961
1.0,47,637.043441
1.0,68,637.168685
1.0,184,637.507877
1.0,54,637.606299
1.0,79,637.752356
1.0,86,637.911308
1.0,40,637.985447
1.0,42,638.063468
1.0,21,638.104225
1.0,34,638.170444
1.0,53,638.270842
1.0,64,638.394056
1.0,652,639.625103
1.0,64,639.746293
1.0,105,639.948662
1.0,160,640.259121
1.0,36,640.329261
1.0,36,640.398673
1.0,19,640.435721
1.0,30,640.494366
1.0,53,640.595938
1.0,62,640.715478
1.0,154,641.012413
1.0,52,641.112219
1.0,85,641.291661
1.0,138,641.557297
1.0,36,641.626867
1.0,38,641.69981
1.0,25,641.747944
1.0,32,641.809944
1.0,47,641.89993
1.0,60,642.014681
1.0,651,643.285461
1.0,60,643.403199
1.0,83,643.566661
1.0,128,643.818926
1.0,36,643.890404
1.0,44,643.978912
1.0,19,644.017958
1.0,30,644.080217
1.0,49,644.179529
1.0,70,644.32105
1.0,110,644.542532
1.0,58,644.660563
1.0,81,644.825988
1.0,114,645.055214
1.0,40,645.135195
1.0,42,645.221571
1.0,21,645.263611
1.0,34,645.333119
1.0,47,645.425694
1.0,66,645.558381
1.0,202,645.951692
1.0,54,646.056023
1.0,73,646.197618
1.0,191,646.572043
1.0,38,646.644168
1.0,42,646.725021
1.0,19,646.762011
1.0,36,646.832518
1.0,45,646.919243
1.0,62,647.036215
1.0,100,647.225022
1.0,58,647.337195
1.0,175,647.674616
1.0,103,647.869986
1.0,32,647.929071
1.0,36,647.996039
1.0,21,648.035189
1.0,30,648.092869
1.0,51,648.191115
1.0,62,648.310386
1.0,98,648.492599
1.0,52,648.590234
1.0,95,648.769891
1.0,250,649.25255
1.0,34,649.317608
1.0,44,649.403032
1.0,21,649.443637
1.0,32,649.50612
1.0,47,649.59635
1.0,66,649.724458
1.0,84,649.885834
1.0,56,649.99262
1.0,99,650.19797
1.0,164,650.527814
1.0,34,650.593903
1.0,42,650.675321
1.0,21,650.716241
1.0,34,650.782683
1.0,49,650.876021
1.0,62,650.994138
1.0,74,651.134598
1.0,58,651.246339
1.0,111,651.466117
1.0,70,651.601556
1.0,36,651.67175
1.0,40,651.749417
1.0,19,651.786357
1.0,30,651.845226
1.0,47,651.936054
1.0,68,652.067142
1.0,653,653.328928
1.0,58,653.442692
1.0,85,653.606551
1.0,152,653.894742
1.0,34,653.960137
1.0,42,654.040754
1.0,19,654.077563
1.0,34,654.143054
1.0,57,654.25219
1.0,72,654.392814
1.0,82,654.544882
1.0,50,654.638246
1.0,93,654.809801
1.0,81,654.960166
1.0,40,655.035107
1.0,36,655.101606
1.0,29,655.156163
1.0,36,655.223822
1.0,55,655.326128
1.0,66,655.450203
1.0,107,655.653082
1.0,54,655.754395
1.0,143,656.021005
1.0,114,656.23236
1.0,34,656.29487
1.0,38,656.364954
1.0,23,656.408143
1.0,42,656.490339
1.0,51,656.583898
1.0,64,656.700192
1.0,90,656.8638
1.0,58,656.969391
1.0,323,657.575598
1.0,107,657.771456
1.0,36,657.838298
1.0,40,657.912989
1.0,19,657.94807
1.0,34,658.011059
1.0,47,658.097193
1.0,66,658.220729
1.0,176,658.547928
1.0,66,658.669145
1.0,87,658.828723
1.0,121,659.052542
1.0,32,659.111567
1.0,42,659.18935
1.0,19,659.224746
1.0,32,659.284541
1.0,57,659.388866
1.0,66,659.509583
1.0,186,659.851656
1.0,56,659.953356
1.0,109,660.152576
1.0,103,660.345885
1.0,32,660.406724
1.0,40,660.482854
1.0,21,660.522542
1.0,34,660.587519
1.0,51,660.684066
1.0,66,660.809418
1.0,88,660.976023
1.0,54,661.078886
1.0,83,661.238457
1.0,409,662.036449
1.0,44,662.121467
1.0,36,662.190777
1.0,21,662.231562
1.0,30,662.289974
1.0,53,662.392162
1.0,70,662.527638
1.0,68,662.658555
1.0,56,662.766345
1.0,259,663.267058
1.0,236,663.721487
1.0,36,663.789979
1.0,36,663.856485
1.0,23,663.898854
1.0,36,663.965883
1.0,69,664.091305
1.0,66,664.212312
1.0,68,664.336965
1.0,54,664.437367
1.0,93,664.613527
1.0,964,666.38104
1.0,34,666.443507
1.0,52,666.538398
1.0,19,666.573298
1.0,30,666.629601
1.0,47,666.716484
1.0,68,666.840475
1.0,86,666.994071
1.0,56,667.095296
1.0,113,667.302776
1.0,171,667.620899
1.0,34,667.684211
1.0,42,667.761631
1.0,19,667.797507
1.0,34,667.860962
1.0,49,667.950869
1.0,68,668.079995
1.0,98,668.266697
1.0,239,668.727126
1.0,91,668.901134
1.0,76,669.046427
1.0,38,669.119652
1.0,42,669.200111
1.0,21,669.241075
1.0,34,669.307884
1.0,43,669.390622
1.0,66,669.517726
1.0,274,670.042729
1.0,64,670.164052
0.0,1000,672.023578
1.0,72,672.157034
1.0,40,672.232528
1.0,46,672.318903
1.0,19,672.355112
1.0,32,672.415581
1.0,49,672.506452
1.0,72,672.641401
1.0,96,672.820595
1.0,60,672.932625
1.0,85,673.091369
1.0,84,673.247579
1.0,34,673.311452
1.0,36,673.378712
1.0,21,673.418315
1.0,34,673.48241
1.0,51,673.577649
1.0,68,673.704956
1.0,86,673.865153
1.0,54,673.966339
1.0,109,674.17429
1.0,92,674.348821
1.0,36,674.418654
1.0,46,674.508337
1.0,19,674.545657
1.0,34,674.613685
1.0,47,674.705762
1.0,62,674.82765
1.0,82,674.987951
1.0,56,675.096099
1.0,113,675.317302
1.0,126,675.563891
1.0,40,675.642632
1.0,44,675.728822
1.0,21,675.770193
1.0,34,675.83814
1.0,45,675.926242
1.0,64,676.067408
1.0,228,676.514992
1.0,52,676.615261
1.0,81,676.77141
1.0,201,677.166303
1.0,36,677.236018
1.0,38,677.308106
1.0,23,677.351854
1.0,38,677.423967
1.0,49,677.515185
1.0,70,677.647159
1.0,88,677.814983
1.0,705,679.246798
1.0,89,679.426333
1.0,556,680.537663
1.0,38,680.611351
1.0,38,680.685621
1.0,29,680.74248
1.0,30,680.801235
1.0,51,680.898875
1.0,68,681.03023
1.0,229,681.473574
1.0,66,681.600067
1.0,87,681.767498
1.0,355,682.46797
1.0,42,682.548659
1.0,38,682.620385
1.0,21,682.659701
1.0,32,682.719908
1.0,49,682.810449
1.0,66,682.937164
1.0,70,683.073987
1.0,60,683.186358
1.0,81,683.34302
1.0,84,683.513986
1.0,42,683.598114
1.0,44,683.684888
1.0,19,683.723089
1.0,34,683.79199
1.0,47,683.885305
1.0,58,683.99982
1.0,184,684.36323
1.0,64,684.494581
1.0,87,684.677627
1.0,378,685.451319
1.0,34,685.518204
1.0,44,685.605961
1.0,21,685.648131
1.0,34,685.716312
1.0,53,685.821016
1.0,64,685.944687
1.0,78,686.094554
1.0,52,686.192728
1.0,133,686.449162
1.0,275,686.975066
1.0,38,687.050141
1.0,40,687.129325
1.0,19,687.166359
1.0,34,687.232459
1.0,51,687.329952
1.0,70,687.465173
1.0,92,687.641969
1.0,66,687.767891
1.0,85,687.932426
1.0,132,688.187767
1.0,34,688.253149
1.0,46,688.341235
1.0,21,688.381329
1.0,32,688.443292
1.0,47,688.529387
1.0,64,688.646711
1.0,90,688.810707
1.0,52,688.906065
1.0,77,689.051498
1.0,186,689.400641
1.0,32,689.46108
1.0,46,689.546901
1.0,21,689.58681
1.0,32,689.648247
1.0,51,689.744652
1.0,66,689.869487
1.0,207,690.256734
1.0,58,690.362935
1.0,77,690.504313
1.0,82,690.656235
1.0,38,690.727377
1.0,44,690.809916
1.0,23,690.852722
1.0,32,690.912834
1.0,47,690.99981
1.0,68,691.125412
1.0,148,691.395687
1.0,54,691.494127
1.0,89,691.655946
1.0,332,692.289968
1.0,38,692.363412
1.0,40,692.440361
1.0,19,692.477032
1.0,34,692.542904
1.0,53,692.643966
1.0,72,692.78194
1.0,110,692.991611
1.0,56,693.098271
1.0,83,693.257497
1.0,198,693.638804
1.0,32,693.700977
1.0,42,693.782198
1.0,21,693.822561
1.0,30,693.881029
1.0,55,693.985983
1.0,72,694.126577
1.0,91,694.299554
1.0,54,694.403376
1.0,87,694.566273
1.0,94,694.741654
1.0,36,694.808807
1.0,44,694.890708
1.0,19,694.927049
1.0,32,694.988448
1.0,51,695.08588
1.0,70,695.21736
1.0,198,695.588352
1.0,54,695.692374
1.0,91,695.872515
1.0,506,696.868465
1.0,42,696.949418
1.0,42,697.032372
1.0,21,697.073533
1.0,38,697.146722
1.0,57,697.260748
1.0,64,697.388597
1.0,96,697.576848
1.0,56,697.685808
1.0,83,697.844583
1.0,76,697.987404
1.0,32,698.047365
1.0,38,698.117921
1.0,21,698.156492
1.0,36,698.223039
1.0,43,698.301048
1.0,68,698.425926
1.0,72,698.555581
1.0,52,698.650933
1.0,79,698.8003
1.0,92,698.97581
1.0,34,699.04128
1.0,38,699.114097
1.0,21,699.154788
1.0,34,699.22068
1.0,57,699.327696
1.0,94,699.505775
1.0,86,699.671335
1.0,50,699.765467
1.0,83,699.922412
1.0,416,700.714342
1.0,34,700.778543
1.0,44,700.862304
1.0,21,700.902843
1.0,38,700.976441
1.0,49,701.070429
1.0,64,701.192839
1.0,80,701.351224
1.0,55,701.463646
1.0,83,701.617742
1.0,172,701.938066
1.0,34,702.000153
1.0,48,702.088569
1.0,19,702.123346
1.0,32,702.182465
1.0,47,702.267626
1.0,100,702.457258
1.0,82,702.60679
1.0,62,702.719167
1.0,283,703.236017
1.0,134,703.490099
1.0,42,703.570857
1.0,38,703.643603
1.0,19,703.680299
1.0,38,703.753748
1.0,47,703.843311
1.0,107,704.047779
1.0,94,704.219158
1.0,58,704.326802
1.0,481,705.223562
1.0,146,705.495222
1.0,38,705.567236
1.0,38,705.640781
1.0,21,705.681598
1.0,34,705.74769
1.0,95,705.927409
1.0,64,706.048407
1.0,88,706.213986
1.0,54,706.315378
1.0,87,706.482586
1.0,119,706.705661
1.0,32,706.76525
1.0,38,706.836492
1.0,23,706.880311
1.0,36,706.948852
1.0,51,707.042799
1.0,72,707.177184
1.0,56,707.28148
1.0,60,707.393494
1.0,95,707.573969
1.0,182,707.908106
1.0,34,707.970818
1.0,40,708.044854
1.0,25,708.091504
1.0,30,708.147312
1.0,45,708.22904
1.0,66,708.349719
1.0,88,708.511491
1.0,60,708.620017
1.0,89,708.780782
1.0,160,709.075828
1.0,36,709.141431
1.0,36,709.206944
1.0,21,709.245522
1.0,34,709.308244
1.0,47,709.393474
1.0,64,709.512735
1.0,261,709.999848
1.0,50,710.092842
1.0,324,710.696692
1.0,114,710.907897
1.0,38,710.979574
1.0,44,711.06185
1.0,19,711.097308
1.0,32,711.157178
1.0,49,711.247844
1.0,98,711.430519
1.0,259,711.91416
1.0,60,712.025719
1.0,81,712.177827
1.0,72,712.313335
1.0,34,712.378119
1.0,44,712.46382
1.0,19,712.501933
1.0,30,712.563409
1.0,67,712.692365
1.0,62,712.811944
1.0,88,712.981171
1.0,56,713.087934
1.0,93,713.267427
1.0,126,713.519882
1.0,40,713.599804
1.0,42,713.682716
1.0,19,713.720382
1.0,32,713.783298
1.0,51,713.882612
1.0,80,714.039666
1.0,88,714.210912
1.0,58,714.32235
1.0,87,714.489884
1.0,146,714.77041
1.0,40,714.847677
1.0,40,714.924565
1.0,23,714.969041
1.0,36,715.039324
1.0,49,715.133183
1.0,66,715.261136
1.0,100,715.451734
1.0,58,715.559897
1.0,196,715.919714
1.0,140,716.178057
1.0,34,716.241033
1.0,36,716.308333
1.0,19,716.344842
1.0,38,716.41876
1.0,55,716.519228
1.0,64,716.635973
1.0,92,716.802776
1.0,56,716.904123
1.0,153,717.186318
1.0,90,717.350914
1.0,36,717.418542
1.0,40,717.492873
1.0,23,717.53567
1.0,34,717.59998
1.0,49,717.690644
1.0,62,717.808435
1.0,78,717.95564
1.0,58,718.060806
1.0,73,718.193607
1.0,230,718.623575
1.0,42,718.700076
1.0,36,718.765591
1.0,27,718.815201
1.0,30,718.870618
1.0,47,718.956055
1.0,66,719.078378
1.0,92,719.249652
1.0,58,719.357257
1.0,81,719.507836
1.0,128,719.745611
1.0,34,719.80865
1.0,36,719.875195
1.0,23,719.917728
1.0,40,719.991706
1.0,47,720.078388
1.0,60,720.188778
1.0,179,720.515661
1.0,64,720.630956
1.0,91,720.798275
1.0,617,721.989645
1.0,38,722.062484
1.0,44,722.147743
1.0,29,722.203498
1.0,30,722.261655
1.0,124,722.501041
1.0,68,722.631784
1.0,78,722.784889
1.0,56,722.891711
1.0,77,723.036491
1.0,92,723.206369
1.0,34,723.271703
1.0,42,723.352677
1.0,21,723.393325
1.0,38,723.466493
1.0,51,723.561105
1.0,98,723.747135
1.0,183,724.092954
1.0,58,724.203041
1.0,91,724.37407
1.0,80,724.523974
1.0,34,724.587557
1.0,38,724.658136
1.0,19,724.693843
1.0,32,724.754048
1.0,43,724.833861
1.0,70,724.964958
1.0,78,725.108239
1.0,58,725.215309
1.0,185,725.55802
1.0,109,725.759058
1.0,34,725.821807
1.0,40,725.89497
1.0,25,725.940671
1.0,32,726.000219
1.0,55,726.100315
1.0,74,726.235971
1.0,84,726.38905
1.0,60,726.498546
1.0,513,727.456947
1.0,110,727.668919
1.0,38,727.742842
1.0,36,727.816403
1.0,21,727.859171
1.0,34,727.926329
1.0,49,728.021374
1.0,62,728.142416
1.0,76,728.289137
1.0,56,728.397208
1.0,93,728.577973
1.0,98,728.768731
1.0,38,728.842878
1.0,42,728.924644
1.0,19,728.961757
1.0,34,729.028635
1.0,45,729.115129
1.0,98,729.307135
1.0,84,729.46996
1.0,56,729.578127
1.0,369,730.29018
1.0,98,730.482003
1.0,40,730.560052
1.0,42,730.640885
1.0,19,730.677313
1.0,32,730.738149
1.0,49,730.830075
1.0,70,730.962142
1.0,74,731.101105
1.0,56,731.206342
1.0,87,731.37852
1.0,104,731.588477
1.0,34,731.658648
1.0,42,731.745091
1.0,19,731.783549
1.0,46,731.879116
1.0,51,731.990634
1.0,58,732.110489
1.0,186,732.486301
1.0,64,732.613504
1.0,77,732.767695
1.0,155,733.081673
1.0,38,733.158028
1.0,42,733.242012
1.0,21,733.284248
1.0,34,733.353028
1.0,51,733.454473
1.0,66,733.585785
1.0,84,733.751606
1.0,62,733.873089
1.0,107,734.083137
1.0,112,734.303369
1.0,34,734.370087
1.0,40,734.448513
1.0,19,734.486082
1.0,38,734.560738
1.0,51,734.658484
1.0,66,734.785596
1.0,80,734.939988
1.0,62,735.05868
1.0,81,735.214707
1.0,112,735.429806
1.0,34,735.495517
1.0,44,735.580353
1.0,19,735.617026
1.0,34,735.683032
1.0,47,735.772929
1.0,68,735.90426
1.0,82,736.059399
1.0,56,736.163846
1.0,254,736.660727
1.0,102,736.857989
1.0,36,736.926861
1.0,36,736.9955
1.0,19,737.031813
1.0,32,737.093363
1.0,43,737.175207
1.0,66,737.307978
1.0,228,737.752002
1.0,54,737.855979
1.0,83,738.019268
1.0,540,739.051301
1.0,34,739.115435
1.0,40,739.19092
1.0,19,739.227735
1.0,34,739.292561
1.0,55,739.395868
1.0,74,739.535862
1.0,80,739.691535
1.0,486,740.645648
1.0,83,740.80721
1.0,117,741.033787
1.0,34,741.101189
1.0,42,741.184596
1.0,21,741.226213
1.0,38,741.300996
1.0,47,741.392253
1.0,72,741.532161
1.0,76,741.680136
1.0,214,742.09775
1.0,77,742.248585
1.0,240,742.718785
1.0,34,742.784483
1.0,38,742.858061
1.0,21,742.899879
1.0,32,742.96409
1.0,47,743.056572
1.0,66,743.188277
1.0,84,743.351538
1.0,52,743.45909
1.0,89,743.63929
1.0,96,743.828644
1.0,40,743.908356
1.0,38,743.982255
1.0,19,744.019755
1.0,30,744.079055
1.0,45,744.16583
1.0,62,744.288003
1.0,80,744.439192
1.0,54,744.542813
1.0,87,744.71084
1.0,106,744.912054
1.0,34,744.978485
1.0,52,745.075018
1.0,19,745.111174
1.0,32,745.171275
1.0,45,745.25414
1.0,68,745.380299
1.0,64,745.499119
1.0,62,745.612417
1.0,85,745.770764
1.0,116,745.988443
1.0,38,746.05915
1.0,40,746.133611
1.0,21,746.173321
1.0,32,746.234283
1.0,47,746.320336
1.0,62,746.43673
1.0,78,746.584879
1.0,118,746.811353
1.0,93,746.989277
1.0,100,747.178646
1.0,36,747.247276
1.0,44,747.339749
1.0,21,747.380363
1.0,36,747.449747
1.0,47,747.538273
1.0,70,747.673361
1.0,78,747.825696
1.0,60,747.940322
1.0,103,748.138943
1.0,140,748.412143
1.0,34,748.478166
1.0,40,748.556892
1.0,19,748.59367
1.0,38,748.667811
1.0,47,748.757473
1.0,64,748.88106
1.0,76,749.027284
1.0,54,749.130729
1.0,79,749.281317
1.0,96,749.464486
1.0,32,749.524918
1.0,38,749.597241
1.0,19,749.633741
1.0,30,749.691493
1.0,57,749.79717
1.0,64,749.916031
1.0,78,750.066053
1.0,60,750.180138
1.0,119,750.399621
1.0,96,750.576145
1.0,34,750.639723
1.0,40,750.715412
1.0,25,750.763476
1.0,36,750.833136
1.0,45,750.919197
1.0,78,751.069489
1.0,138,751.335169
1.0,58,751.446195
1.0,91,751.62071
1.0,134,751.875593
1.0,34,751.941294
1.0,38,752.014284
1.0,23,752.058744
1.0,36,752.128549
1.0,45,752.215015
1.0,64,752.338032
1.0,72,752.475845
1.0,54,752.579175
1.0,123,752.816019
1.0,119,753.044486
1.0,32,753.106054
1.0,48,753.199936
1.0,23,753.246215
1.0,34,753.314528
1.0,49,753.40708
1.0,62,753.521817
1.0,72,753.65551
1.0,58,753.76114
1.0,81,753.908683
1.0,157,754.19514
1.0,32,754.253729
1.0,50,754.345311
1.0,19,754.379988
1.0,30,754.435245
1.0,53,754.531352
1.0,64,754.647651
1.0,80,754.793069
1.0,58,754.897897
1.0,75,755.034179
1.0,119,755.24972
1.0,34,755.312562
1.0,36,755.37905
1.0,21,755.417813
1.0,36,755.484097
1.0,47,755.569327
1.0,70,755.699877
1.0,76,755.843201
1.0,60,755.952038
1.0,95,756.125087
1.0,102,756.309965
1.0,34,756.372317
1.0,40,756.446899
1.0,21,756.486301
1.0,30,756.542345
1.0,47,756.627788
1.0,58,756.734194
1.0,78,756.877122
1.0,60,756.986928
1.0,95,757.160194
1.0,116,757.371755
1.0,32,757.430274
1.0,40,757.503134
1.0,25,757.548754
1.0,36,757.614858
1.0,57,757.718948
1.0,62,757.831957
1.0,86,757.98793
1.0,52,758.081744
1.0,77,758.221168
1.0,190,758.570477
1.0,34,758.636033
1.0,40,758.713294
1.0,19,758.749736
1.0,32,758.811411
1.0,49,758.902293
1.0,70,759.034485
1.0,78,759.18242
1.0,54,759.285222
1.0,79,759.436341
1.0,134,759.692361
1.0,42,759.771538
1.0,40,759.84859
1.0,21,759.889255
1.0,32,759.950346
1.0,43,760.031763
1.0,64,760.15415
1.0,76,760.299107
1.0,58,760.408081
1.0,93,760.579079
1.0,183,760.915128
1.0,32,760.97388
1.0,40,761.047958
1.0,21,761.086619
1.0,30,761.141892
1.0,49,761.230807
1.0,62,761.344999
1.0,80,761.492862
1.0,54,761.594133
1.0,93,761.773077
1.0,124,762.005806
1.0,38,762.078011
1.0,38,762.14965
1.0,21,762.189988
1.0,32,762.25201
1.0,49,762.345621
1.0,68,762.476666
1.0,80,762.629653
1.0,62,762.747671
1.0,83,762.907824
1.0,96,763.092125
1.0,40,763.169039
1.0,40,763.24615
1.0,19,763.282857
1.0,40,763.360383
1.0,49,763.455323
1.0,64,763.580191
1.0,82,763.737492
1.0,54,763.839373
1.0,89,764.009757
1.0,170,764.334661
1.0,34,764.399645
1.0,38,764.478217
1.0,23,764.522575
1.0,32,764.584443
1.0,47,764.674125
1.0,64,764.797723
1.0,74,764.939637
1.0,52,765.03774
1.0,81,765.189343
1.0,96,765.368643
1.0,38,765.439946
1.0,50,765.53358
1.0,23,765.57717
1.0,30,765.634193
1.0,51,765.730273
1.0,66,765.858108
1.0,78,766.006113
1.0,58,766.1134
1.0,85,766.275959
1.0,63,766.395843
1.0,38,766.468678
1.0,44,766.553009
1.0,23,766.597281
1.0,32,766.659113
1.0,55,766.765888
1.0,66,766.89279
1.0,80,767.046559
1.0,56,767.15366
1.0,95,767.333407
1.0,113,767.539937
1.0,38,767.609
1.0,40,767.682183
1.0,23,767.724525
1.0,34,767.788183
1.0,45,767.87107
1.0,74,768.012035
1.0,80,768.164321
1.0,52,768.270864
1.0,79,768.428988
1.0,148,768.716711
1.0,32,768.778526
1.0,44,768.863495
1.0,25,768.911934
1.0,34,768.978351
1.0,51,769.07627
1.0,62,769.19582
1.0,76,769.342278
1.0,58,769.453763
1.0,79,769.606023
1.0,120,769.837982
1.0,32,769.899824
1.0,38,769.973327
1.0,21,770.014065
1.0,34,770.080201
1.0,45,770.166096
1.0,82,770.324757
1.0,82,770.481893
1.0,52,770.58164
1.0,85,770.745223
1.0,92,770.929805
1.0,34,770.995768
1.0,46,771.08413
1.0,25,771.132433
1.0,30,771.190804
1.0,53,771.292717
1.0,68,771.42352
1.0,78,771.573052
1.0,62,771.691511
1.0,93,771.870154
1.0,147,772.152639
1.0,34,772.217876
1.0,42,772.298614
1.0,21,772.33924
1.0,30,772.396753
1.0,49,772.488249
1.0,70,772.621212
1.0,78,772.767287
1.0,60,772.878856
1.0,79,773.025336
1.0,111,773.231975
1.0,40,773.307057
1.0,50,773.40062
1.0,27,773.45126
1.0,34,773.515201
1.0,53,773.623153
1.0,66,773.762936
1.0,82,773.920119
1.0,56,774.026222
1.0,218,774.441367
1.0,100,774.634616
1.0,42,774.71562
1.0,40,774.792001
1.0,19,774.828322
1.0,32,774.889419
1.0,49,774.979952
1.0,64,775.098078
1.0,88,775.260417
1.0,56,775.363952
1.0,79,775.510214
1.0,175,775.839534
1.0,34,775.9034
1.0,36,775.969962
1.0,27,776.019574
1.0,36,776.086106
1.0,61,776.199122
1.0,60,776.310027
1.0,80,776.459306
1.0,62,776.575408
1.0,79,776.72655
1.0,516,777.719515
1.0,34,777.784757
1.0,40,777.861234
1.0,21,777.90172
1.0,34,777.967365
1.0,47,778.058452
1.0,64,778.180508
1.0,82,778.336056
1.0,58,778.446681
1.0,93,778.624655
1.0,116,778.849804
1.0,40,778.926528
1.0,40,779.003295
1.0,19,779.039803
1.0,38,779.112986
1.0,45,779.195199
1.0,60,779.305563
1.0,78,779.448136
1.0,60,779.558029
1.0,97,779.738356
1.0,111,779.94437
1.0,36,780.010265
1.0,38,780.080119
1.0,21,780.119343
1.0,34,780.183549
1.0,43,780.261999
1.0,62,780.375762
1.0,78,780.520961
1.0,56,780.625304
1.0,229,781.046798
1.0,239,781.495518
1.0,42,781.575285
1.0,48,781.66411
1.0,23,781.708624
1.0,34,781.773464
1.0,49,781.866169
1.0,60,781.981512
1.0,76,782.126553
1.0,52,782.224994
1.0,79,782.37611
1.0,175,782.714971
1.0,40,782.79257
1.0,36,782.862145
1.0,27,782.914561
1.0,30,782.972983
1.0,47,783.062852
1.0,62,783.18301
1.0,64,783.304147
1.0,56,783.411543
1.0,83,783.573139
1.0,149,783.863733
1.0,34,783.930485
1.0,42,784.01169
1.0,21,784.052444
1.0,32,784.114706
1.0,49,784.207885
1.0,68,784.336067
1.0,78,784.482896
1.0,58,784.593519
1.0,81,784.748662
