# {"t_start": 1599334398.9128404, "env_id": "Water-M5-v0"} 
r,l,t
1.0,127,5916.529363
1.0,36,5917.848793
0.0,9,5918.178508
1.0,85,5921.327062
1.0,28,5922.371789
1.0,32,5923.563968
1.0,55,5925.573999
1.0,41,5927.075612
1.0,46,5928.749379
1.0,232,5937.13954
1.0,481,5954.67351
1.0,37,5956.030138
0.0,17,5956.655617
1.0,72,5959.292868
1.0,28,5960.314212
1.0,31,5961.454123
1.0,82,5964.458822
1.0,41,5965.969111
1.0,58,5968.099661
1.0,63,5970.418084
1.0,177,5976.918465
1.0,34,5978.165386
0.0,19,5978.85829
1.0,53,5980.816036
1.0,30,5981.915741
1.0,31,5983.050103
1.0,103,5986.824304
1.0,41,5988.337559
1.0,48,5990.107938
1.0,53,5992.079291
1.0,275,6002.349393
1.0,32,6003.548014
0.0,20,6004.288807
1.0,33,6005.506231
1.0,30,6006.657541
1.0,30,6007.776905
1.0,53,6009.724055
1.0,77,6012.52496
1.0,46,6014.188618
1.0,90,6017.448625
1.0,347,6030.093003
1.0,33,6031.298884
0.0,34,6032.548567
1.0,49,6034.3577
1.0,31,6035.490907
1.0,29,6036.559898
1.0,38,6037.954895
1.0,40,6039.44184
1.0,50,6041.291166
1.0,260,6050.930652
1.0,215,6058.869999
1.0,33,6060.088438
0.0,7,6060.346027
1.0,44,6061.958515
1.0,32,6063.142268
1.0,30,6064.246176
1.0,68,6066.75204
1.0,129,6071.499361
1.0,56,6073.583016
1.0,95,6077.134436
1.0,263,6086.901126
1.0,37,6088.247037
0.0,20,6088.971769
1.0,32,6090.136016
1.0,29,6091.185879
1.0,30,6092.276219
1.0,64,6094.584608
1.0,55,6096.571296
1.0,47,6098.269878
1.0,61,6100.482457
1.0,216,6108.372097
1.0,60,6110.593004
0.0,21,6111.369521
1.0,71,6113.998604
1.0,29,6115.075447
1.0,30,6116.185968
1.0,41,6117.703637
1.0,92,6121.113302
1.0,54,6123.11196
1.0,57,6125.2191
1.0,541,6145.291122
1.0,38,6146.747741
0.0,12,6147.204956
1.0,74,6149.968592
1.0,27,6151.005748
1.0,32,6152.196789
1.0,45,6153.874913
1.0,40,6155.376667
1.0,44,6157.001308
1.0,90,6160.315586
1.0,157,6166.002613
1.0,30,6167.086544
0.0,26,6168.024558
1.0,21,6168.781977
1.0,30,6169.872286
1.0,30,6170.954819
1.0,41,6172.434644
1.0,69,6174.926023
1.0,52,6176.812611
1.0,67,6179.257305
1.0,136,6184.2282
1.0,32,6185.403931
0.0,42,6186.941697
1.0,48,6188.706275
1.0,36,6190.028765
1.0,29,6191.093095
1.0,101,6194.833085
1.0,40,6196.306457
1.0,57,6198.394201
1.0,72,6201.067928
1.0,167,6207.238264
1.0,31,6208.38903
0.0,18,6209.053316
1.0,23,6209.897421
1.0,30,6211.000653
1.0,29,6212.072788
1.0,41,6213.581089
1.0,200,6221.001898
1.0,47,6222.747598
1.0,88,6225.996611
1.0,136,6231.095186
1.0,39,6232.547909
0.0,11,6232.955493
1.0,27,6233.974905
1.0,36,6235.316963
1.0,30,6236.42075
1.0,55,6238.472289
1.0,42,6240.02904
1.0,47,6241.762839
1.0,74,6244.478503
0.0,600,6266.303988
1.0,31,6267.435766
0.0,23,6268.281663
1.0,22,6269.093221
1.0,32,6270.2643
1.0,31,6271.400391
1.0,71,6274.015884
1.0,40,6275.482408
1.0,249,6284.657873
1.0,154,6290.320219
1.0,135,6295.305967
1.0,38,6296.70334
0.0,52,6298.638938
1.0,36,6299.978089
1.0,31,6301.137425
1.0,32,6302.322546
1.0,54,6304.338016
1.0,48,6306.107224
1.0,58,6308.251892
1.0,59,6310.452492
1.0,190,6317.513816
1.0,32,6318.70294
0.0,18,6319.384271
1.0,28,6320.438205
1.0,30,6321.582319
1.0,30,6322.701833
1.0,79,6325.615127
1.0,39,6327.046029
1.0,52,6328.944908
1.0,127,6333.553823
1.0,129,6338.217875
1.0,39,6339.627407
0.0,22,6340.432472
1.0,24,6341.315832
1.0,29,6342.375315
1.0,32,6343.540285
1.0,55,6345.577095
1.0,59,6347.729704
1.0,51,6349.607902
1.0,58,6351.748943
1.0,330,6363.915773
1.0,30,6365.017714
0.0,99,6368.668805
1.0,26,6369.621798
1.0,28,6370.656006
1.0,33,6371.875231
1.0,37,6373.232127
1.0,40,6374.709143
1.0,50,6376.54806
1.0,184,6383.319416
1.0,247,6392.432444
1.0,51,6394.309797
0.0,39,6395.751866
1.0,25,6396.682378
1.0,29,6397.754441
1.0,30,6398.872416
1.0,57,6401.012043
1.0,42,6402.558156
1.0,50,6404.395823
1.0,56,6406.493286
1.0,186,6413.413622
1.0,39,6414.855638
0.0,17,6415.485115
1.0,24,6416.364601
1.0,29,6417.419322
1.0,32,6418.581084
1.0,69,6421.086527
1.0,40,6422.529271
1.0,80,6425.411731
1.0,73,6428.039437
1.0,111,6432.04172
1.0,48,6433.784817
0.0,17,6434.398912
1.0,26,6435.343566
1.0,28,6436.363096
1.0,29,6437.421579
1.0,48,6439.178878
1.0,42,6440.712997
1.0,55,6442.72154
1.0,70,6445.289087
0.0,600,6467.342117
1.0,36,6468.662494
0.0,40,6470.144442
1.0,25,6471.06546
1.0,28,6472.091143
1.0,31,6473.23216
1.0,77,6476.072686
1.0,42,6477.632307
1.0,45,6479.28766
1.0,49,6481.09247
1.0,120,6485.515972
1.0,35,6486.806761
0.0,20,6487.539949
1.0,26,6488.499109
1.0,29,6489.567146
1.0,31,6490.705727
1.0,40,6492.175181
1.0,41,6493.692378
1.0,41,6495.198899
1.0,76,6498.024346
1.0,216,6506.022575
1.0,38,6507.434428
0.0,47,6509.179497
1.0,25,6510.093272
1.0,27,6511.093541
1.0,30,6512.19725
1.0,71,6514.783206
1.0,55,6516.768564
1.0,56,6518.792878
1.0,70,6521.316865
1.0,264,6530.899853
1.0,35,6532.192568
0.0,61,6534.426196
1.0,24,6535.306141
1.0,28,6536.334113
1.0,33,6537.538582
1.0,38,6538.947291
1.0,39,6540.376464
1.0,56,6542.431697
1.0,76,6545.239765
1.0,248,6554.397765
1.0,35,6555.682204
0.0,46,6557.388067
1.0,21,6558.161733
1.0,29,6559.226895
1.0,30,6560.322733
1.0,37,6561.685871
1.0,53,6563.642778
1.0,82,6566.663207
1.0,70,6569.247648
1.0,212,6577.047338
1.0,36,6578.380629
0.0,17,6579.002982
1.0,21,6579.790322
1.0,29,6580.863563
1.0,29,6581.935125
1.0,38,6583.336395
1.0,54,6585.323057
1.0,56,6587.4132
1.0,62,6589.711616
1.0,314,6601.345746
1.0,30,6602.46336
0.0,60,6604.660555
1.0,23,6605.496112
1.0,29,6606.55279
1.0,30,6607.639282
1.0,49,6609.423655
1.0,48,6611.155536
1.0,45,6612.78285
1.0,67,6615.20176
1.0,126,6619.769615
1.0,31,6620.890786
0.0,59,6623.049209
1.0,25,6623.958953
1.0,28,6624.977662
1.0,30,6626.07784
1.0,38,6627.466524
1.0,40,6628.927239
1.0,39,6630.357656
1.0,65,6632.748928
0.0,600,6654.837336
1.0,35,6656.126174
0.0,102,6659.877298
1.0,23,6660.727613
1.0,32,6661.902794
1.0,30,6663.001434
1.0,42,6664.554794
1.0,42,6666.106892
1.0,69,6668.660529
1.0,58,6670.790316
1.0,115,6675.041156
1.0,30,6676.161119
0.0,18,6676.834319
1.0,25,6677.765785
1.0,32,6678.95475
1.0,30,6680.062416
1.0,55,6682.122979
1.0,40,6683.614426
1.0,47,6685.356693
1.0,43,6686.980632
1.0,219,6695.140692
1.0,43,6696.728884
0.0,24,6697.624949
1.0,23,6698.473822
1.0,30,6699.575451
1.0,31,6700.711806
1.0,55,6702.724319
1.0,45,6704.369522
1.0,47,6706.080112
1.0,217,6713.988167
1.0,121,6718.411009
1.0,31,6719.545388
0.0,10,6719.912231
1.0,24,6720.793657
1.0,29,6721.862097
1.0,30,6722.96027
1.0,38,6724.36928
1.0,41,6725.883715
1.0,136,6730.927284
1.0,161,6736.888915
1.0,174,6743.347131
1.0,36,6744.682896
0.0,14,6745.200259
1.0,23,6746.051001
1.0,32,6747.239718
1.0,30,6748.350509
1.0,65,6750.762616
1.0,43,6752.3635
1.0,46,6754.068033
1.0,58,6756.221033
1.0,371,6769.991385
1.0,37,6771.360612
0.0,58,6773.509415
1.0,23,6774.367978
1.0,29,6775.446685
1.0,29,6776.55225
1.0,37,6777.927642
1.0,41,6779.44257
1.0,51,6781.357988
1.0,71,6784.012274
1.0,118,6788.406871
1.0,37,6789.78313
0.0,56,6791.858926
1.0,23,6792.713202
1.0,29,6793.778683
1.0,30,6794.876137
1.0,39,6796.303957
1.0,141,6801.43531
1.0,54,6803.398608
1.0,69,6805.922093
1.0,312,6817.433182
1.0,31,6818.577702
0.0,45,6820.244537
1.0,24,6821.131208
1.0,30,6822.249532
1.0,30,6823.361928
1.0,51,6825.243228
1.0,41,6826.766626
1.0,45,6828.428784
1.0,51,6830.314222
1.0,92,6833.749529
1.0,32,6834.936674
0.0,16,6835.529407
1.0,25,6836.45201
1.0,31,6837.604512
1.0,31,6838.753172
1.0,41,6840.266414
1.0,49,6842.084767
1.0,53,6844.060307
1.0,101,6847.821439
1.0,145,6853.243363
1.0,33,6854.469671
0.0,15,6855.025783
1.0,21,6855.801759
1.0,30,6856.922803
1.0,30,6858.036094
1.0,43,6859.627926
1.0,40,6861.124271
1.0,52,6863.044154
1.0,59,6865.260465
1.0,303,6876.601262
1.0,37,6877.959723
0.0,16,6878.548805
1.0,24,6879.447185
1.0,35,6880.739071
1.0,30,6881.836937
1.0,39,6883.265565
1.0,42,6884.80988
1.0,53,6886.739695
1.0,81,6889.6768
1.0,275,6899.756644
1.0,31,6900.895787
0.0,10,6901.262416
1.0,23,6902.11519
1.0,29,6903.188565
1.0,30,6904.291132
1.0,42,6905.854033
1.0,85,6908.994393
1.0,50,6910.846344
1.0,102,6914.615197
1.0,269,6924.572301
1.0,31,6925.72196
0.0,28,6926.756243
1.0,23,6927.606988
1.0,29,6928.688432
1.0,30,6929.802453
1.0,69,6932.353668
1.0,39,6933.81276
1.0,49,6935.626554
1.0,113,6939.830992
1.0,276,6950.086988
1.0,31,6951.235045
0.0,10,6951.61694
1.0,21,6952.403528
1.0,28,6953.449003
1.0,29,6954.53984
1.0,43,6956.148632
1.0,40,6957.63201
1.0,46,6959.370811
1.0,64,6961.750204
1.0,132,6966.70786
1.0,30,6967.824643
0.0,15,6968.377508
1.0,21,6969.15949
1.0,30,6970.290327
1.0,29,6971.361466
1.0,67,6973.830232
1.0,101,6977.52881
1.0,54,6979.497347
1.0,86,6982.624862
1.0,199,6989.902591
1.0,32,6991.075418
0.0,181,6997.771101
1.0,21,6998.546811
1.0,28,6999.580134
1.0,30,7000.693855
1.0,39,7002.140668
1.0,42,7003.711807
1.0,46,7005.418211
1.0,71,7008.051511
1.0,207,7015.73588
1.0,63,7018.081734
0.0,53,7020.06147
1.0,37,7021.435702
1.0,29,7022.509857
1.0,30,7023.626702
1.0,39,7025.07571
1.0,79,7028.011087
1.0,135,7033.019087
1.0,100,7036.737149
1.0,290,7047.538166
1.0,31,7048.686459
0.0,44,7050.354446
1.0,21,7051.135237
1.0,31,7052.282298
1.0,29,7053.386815
1.0,43,7054.996812
1.0,42,7056.566614
1.0,55,7058.636489
1.0,60,7060.880111
1.0,127,7065.594213
1.0,36,7066.924193
0.0,54,7068.9111
1.0,23,7069.756281
1.0,28,7070.786938
1.0,30,7071.883367
1.0,54,7073.858178
1.0,41,7075.353668
1.0,43,7076.919241
1.0,154,7082.554344
1.0,169,7088.789134
1.0,35,7090.077618
0.0,22,7090.896515
1.0,21,7091.674213
1.0,30,7092.79029
1.0,30,7093.898873
1.0,42,7095.472407
1.0,50,7097.342026
1.0,47,7099.08918
1.0,60,7101.313241
1.0,195,7108.547099
1.0,32,7109.735032
0.0,22,7110.563403
1.0,22,7111.379394
1.0,28,7112.415528
1.0,30,7113.531338
1.0,42,7115.099981
1.0,46,7116.803609
1.0,39,7118.260787
1.0,260,7127.940861
1.0,186,7134.873272
1.0,30,7135.986083
0.0,22,7136.804704
1.0,23,7137.659748
1.0,28,7138.697964
1.0,30,7139.815474
1.0,38,7141.229242
1.0,51,7143.126239
1.0,99,7146.82569
1.0,58,7149.026376
1.0,154,7154.788395
1.0,30,7155.923584
0.0,47,7157.668905
1.0,21,7158.447657
1.0,31,7159.60847
1.0,30,7160.717552
1.0,37,7162.074823
1.0,42,7163.615673
1.0,45,7165.261406
1.0,57,7167.338454
1.0,292,7178.032656
1.0,36,7179.371587
0.0,42,7180.925775
1.0,21,7181.705606
1.0,27,7182.708024
1.0,31,7183.85438
1.0,40,7185.338429
1.0,55,7187.391875
1.0,45,7189.057009
1.0,52,7190.989945
1.0,391,7205.521767
1.0,31,7206.6771
1.0,114,7210.915194
1.0,19,7211.623269
1.0,29,7212.704658
1.0,32,7213.895658
1.0,43,7215.498187
1.0,44,7217.13637
1.0,47,7218.880535
1.0,56,7220.972439
1.0,169,7227.262917
1.0,29,7228.341576
0.0,20,7229.081792
1.0,21,7229.860559
1.0,31,7231.022781
1.0,30,7232.155873
1.0,42,7233.710397
1.0,40,7235.224186
1.0,113,7239.457566
1.0,61,7241.731516
1.0,117,7246.139595
1.0,28,7247.184644
0.0,59,7249.371083
1.0,23,7250.227834
1.0,31,7251.371573
1.0,30,7252.472894
1.0,70,7255.042826
1.0,37,7256.393138
1.0,46,7258.071481
1.0,62,7260.339472
1.0,93,7263.746142
1.0,31,7264.887537
0.0,39,7266.3257
1.0,21,7267.09715
1.0,29,7268.166758
1.0,29,7269.250102
1.0,39,7270.690555
1.0,44,7272.316993
1.0,49,7274.146034
1.0,214,7282.110262
1.0,342,7294.847887
1.0,29,7295.931013
0.0,38,7297.338934
1.0,21,7298.119071
1.0,31,7299.273
1.0,30,7300.388664
1.0,40,7301.881478
1.0,44,7303.530674
1.0,49,7305.342428
1.0,72,7308.032465
0.0,600,7330.437274
1.0,29,7331.509196
0.0,38,7332.93767
1.0,21,7333.727547
1.0,27,7334.731022
1.0,30,7335.835917
1.0,46,7337.576587
1.0,61,7339.830794
1.0,40,7341.328546
1.0,56,7343.391004
1.0,260,7352.909167
1.0,28,7353.933228
0.0,83,7356.983592
1.0,21,7357.75458
1.0,29,7358.826157
1.0,30,7359.936561
1.0,37,7361.305659
1.0,36,7362.641799
1.0,40,7364.130873
1.0,45,7365.798965
1.0,209,7373.559422
1.0,28,7374.607738
0.0,15,7375.172024
1.0,21,7375.955451
1.0,30,7377.066457
1.0,30,7378.185127
1.0,41,7379.710091
1.0,85,7382.872613
1.0,45,7384.549607
1.0,46,7386.25999
1.0,294,7397.228043
1.0,28,7398.268085
0.0,48,7400.062637
1.0,21,7400.845531
1.0,29,7401.925332
1.0,30,7403.034009
1.0,43,7404.627557
1.0,41,7406.15739
1.0,45,7407.824944
1.0,52,7409.761461
1.0,354,7422.991145
1.0,28,7424.052772
0.0,65,7426.473691
1.0,23,7427.354494
1.0,29,7428.436944
1.0,30,7429.545549
1.0,41,7431.074392
1.0,41,7432.593024
1.0,37,7433.962387
1.0,62,7436.233586
0.0,600,7458.239644
1.0,29,7459.317739
0.0,91,7462.699205
1.0,25,7463.622447
1.0,28,7464.662662
1.0,30,7465.782867
1.0,43,7467.374015
1.0,37,7468.747262
1.0,42,7470.309417
1.0,62,7472.618636
1.0,272,7482.737999
1.0,31,7483.902715
0.0,36,7485.241191
1.0,24,7486.138255
1.0,29,7487.214901
1.0,30,7488.335071
1.0,44,7489.981415
1.0,41,7491.51344
1.0,36,7492.85468
1.0,71,7495.499655
1.0,177,7502.093014
1.0,29,7503.174042
0.0,41,7504.698824
1.0,23,7505.552841
1.0,29,7506.638511
1.0,29,7507.720022
1.0,41,7509.243299
1.0,59,7511.463806
1.0,41,7512.991287
1.0,70,7515.647142
1.0,86,7518.871763
1.0,30,7519.983493
0.0,33,7521.216791
1.0,26,7522.199452
1.0,29,7523.282481
1.0,31,7524.42865
1.0,44,7526.07581
1.0,36,7527.404296
1.0,39,7528.838079
1.0,39,7530.267478
1.0,216,7538.174488
1.0,31,7539.308074
0.0,41,7540.820373
1.0,23,7541.664369
1.0,30,7542.7616
1.0,30,7543.864476
1.0,41,7545.380461
1.0,38,7546.792423
1.0,37,7548.165909
1.0,57,7550.276133
1.0,102,7554.060686
1.0,29,7555.1323
0.0,80,7558.111027
1.0,24,7558.993753
1.0,29,7560.070738
1.0,31,7561.2199
1.0,42,7562.769104
1.0,43,7564.362746
1.0,43,7565.951213
1.0,71,7568.586211
1.0,268,7578.504811
1.0,29,7579.577683
0.0,30,7580.688898
1.0,23,7581.542245
1.0,29,7582.624671
1.0,30,7583.739093
1.0,41,7585.251122
1.0,61,7587.512914
1.0,37,7588.877844
1.0,62,7591.178393
1.0,78,7594.067167
1.0,29,7595.143508
0.0,15,7595.697406
1.0,24,7596.582964
1.0,27,7597.587039
1.0,30,7598.69981
1.0,40,7600.186932
1.0,43,7601.798831
1.0,68,7604.30933
1.0,44,7605.968808
1.0,164,7612.097959
1.0,28,7613.159242
0.0,67,7615.641673
1.0,23,7616.519252
1.0,28,7617.560083
1.0,31,7618.707922
1.0,44,7620.340094
1.0,44,7621.957628
1.0,42,7623.501739
1.0,40,7624.967536
1.0,126,7629.547844
1.0,30,7630.637139
0.0,71,7633.22385
1.0,23,7634.059565
1.0,29,7635.126164
1.0,30,7636.236661
1.0,41,7637.738648
1.0,45,7639.399235
1.0,49,7641.20207
1.0,45,7642.866464
1.0,176,7649.392552
1.0,29,7650.466189
0.0,77,7653.323413
1.0,23,7654.178651
1.0,30,7655.289462
1.0,30,7656.401886
1.0,39,7657.842537
1.0,44,7659.475276
1.0,42,7661.036274
1.0,64,7663.420511
1.0,264,7673.220345
1.0,28,7674.258443
0.0,57,7676.364261
1.0,23,7677.217069
1.0,29,7678.292903
1.0,30,7679.400821
1.0,42,7680.958531
1.0,42,7682.512813
1.0,37,7683.881732
1.0,41,7685.405653
1.0,308,7696.862867
1.0,29,7697.92917
0.0,46,7699.679275
1.0,23,7700.539195
1.0,29,7701.60829
1.0,31,7702.744389
1.0,40,7704.252288
1.0,44,7705.873345
1.0,41,7707.404536
1.0,88,7710.658365
1.0,264,7720.335778
1.0,29,7721.390375
0.0,38,7722.773326
1.0,24,7723.646363
1.0,32,7724.809815
1.0,30,7725.904742
1.0,43,7727.479959
1.0,42,7729.015065
1.0,38,7730.417979
1.0,47,7732.151938
1.0,273,7742.247342
1.0,28,7743.282537
0.0,36,7744.605376
1.0,24,7745.508007
1.0,28,7746.550858
1.0,29,7747.619056
1.0,39,7749.06237
1.0,44,7750.697375
1.0,39,7752.146094
1.0,140,7757.335148
1.0,234,7765.994492
1.0,30,7767.099044
0.0,76,7769.912934
1.0,23,7770.769541
1.0,26,7771.736244
1.0,30,7772.847328
1.0,41,7774.358608
1.0,62,7776.656451
1.0,42,7778.230926
1.0,46,7779.948109
1.0,98,7783.575534
1.0,29,7784.651931
0.0,47,7786.423641
1.0,24,7787.319784
1.0,29,7788.39286
1.0,30,7789.497287
1.0,40,7791.008122
1.0,48,7792.791982
1.0,42,7794.368266
1.0,159,7800.277046
1.0,458,7817.018796
1.0,29,7818.082283
0.0,57,7820.167343
1.0,23,7821.027421
1.0,28,7822.060449
1.0,30,7823.16304
1.0,39,7824.601122
1.0,42,7826.153748
1.0,38,7827.553045
1.0,57,7829.663221
1.0,104,7833.501967
1.0,28,7834.536146
0.0,12,7834.978445
1.0,23,7835.828875
1.0,30,7836.941215
1.0,30,7838.051324
1.0,67,7840.534539
1.0,43,7842.138564
1.0,45,7843.811271
1.0,68,7846.327643
1.0,292,7857.13867
1.0,31,7858.283121
0.0,21,7859.064289
1.0,23,7859.916197
1.0,28,7860.950196
1.0,30,7862.055857
1.0,43,7863.658345
1.0,42,7865.231502
1.0,45,7866.904473
1.0,47,7868.639563
1.0,286,7879.252577
1.0,29,7880.317583
0.0,26,7881.303113
1.0,23,7882.168183
1.0,28,7883.206348
1.0,30,7884.313571
1.0,46,7886.043335
1.0,41,7887.559911
1.0,39,7889.027962
1.0,131,7893.902966
1.0,355,7906.825366
1.0,29,7907.880569
0.0,7,7908.136679
1.0,23,7908.97627
1.0,29,7910.030734
1.0,30,7911.12009
1.0,41,7912.62381
1.0,48,7914.381344
1.0,36,7915.705427
1.0,80,7918.648362
1.0,436,7934.775179
1.0,31,7935.921476
0.0,24,7936.812459
1.0,23,7937.660769
1.0,31,7938.811697
1.0,32,7939.997975
1.0,39,7941.432834
1.0,55,7943.475884
1.0,41,7944.992243
1.0,39,7946.44466
1.0,77,7949.288469
1.0,29,7950.374633
0.0,63,7952.701603
1.0,23,7953.559315
1.0,30,7954.671807
1.0,33,7955.890705
1.0,42,7957.464295
1.0,37,7958.834862
1.0,37,7960.213915
1.0,42,7961.772074
1.0,346,7974.613629
1.0,29,7975.686769
0.0,17,7976.336868
1.0,23,7977.201452
1.0,28,7978.242835
1.0,31,7979.383483
1.0,43,7981.0084
1.0,42,7982.554958
1.0,39,7984.018749
1.0,130,7988.822868
1.0,248,7997.874974
1.0,29,7998.925638
0.0,16,7999.506526
1.0,23,8000.339821
1.0,28,8001.358956
1.0,29,8002.413956
1.0,39,8003.833444
1.0,38,8005.214756
1.0,44,8006.826675
1.0,88,8010.055622
1.0,108,8014.034476
1.0,29,8015.11018
0.0,11,8015.516687
1.0,23,8016.364362
1.0,29,8017.427797
1.0,30,8018.544636
1.0,39,8019.983896
1.0,45,8021.648291
1.0,43,8023.241573
1.0,345,8036.036853
1.0,160,8041.972944
1.0,30,8043.099605
0.0,18,8043.773666
1.0,23,8044.627484
1.0,30,8045.735177
1.0,30,8046.848157
1.0,42,8048.404087
1.0,42,8049.963087
1.0,46,8051.661286
1.0,42,8053.220034
1.0,278,8063.520629
1.0,29,8064.597376
0.0,97,8068.218972
1.0,23,8069.072527
1.0,30,8070.177033
1.0,30,8071.321322
1.0,42,8072.883543
1.0,50,8074.762928
1.0,39,8076.217269
1.0,43,8077.802837
1.0,164,8083.912619
1.0,29,8084.973765
0.0,139,8090.039475
1.0,24,8090.918857
1.0,28,8091.933596
1.0,32,8093.094592
1.0,40,8094.550695
1.0,42,8096.077413
1.0,37,8097.427729
1.0,201,8104.814109
1.0,137,8109.873026
1.0,30,8110.979
0.0,20,8111.716955
1.0,23,8112.570041
1.0,29,8113.649864
1.0,32,8114.843963
1.0,38,8116.251476
1.0,41,8117.772215
1.0,36,8119.102272
1.0,56,8121.178834
1.0,210,8128.965445
1.0,30,8130.072269
0.0,15,8130.624325
1.0,23,8131.481204
1.0,32,8132.680524
1.0,30,8133.793922
1.0,38,8135.198636
1.0,44,8136.830122
1.0,70,8139.419072
1.0,38,8140.82935
1.0,135,8145.841775
1.0,30,8146.954268
0.0,28,8147.992476
1.0,23,8148.846143
1.0,29,8149.91787
1.0,31,8151.071894
1.0,42,8152.634243
1.0,49,8154.451172
1.0,46,8156.152812
1.0,71,8158.802505
1.0,72,8161.473921
1.0,30,8162.611595
0.0,15,8163.171655
1.0,24,8164.060645
1.0,29,8165.158993
1.0,30,8166.278528
1.0,38,8167.718914
1.0,40,8169.210621
1.0,45,8170.863491
1.0,69,8173.408253
1.0,232,8181.873861
1.0,30,8182.965278
0.0,15,8183.510113
1.0,23,8184.344402
1.0,27,8185.335027
1.0,30,8186.424482
1.0,39,8187.837973
1.0,40,8189.293257
1.0,43,8190.865818
1.0,40,8192.338106
1.0,208,8199.986684
1.0,29,8201.058354
0.0,18,8201.722898
1.0,23,8202.569616
1.0,29,8203.644087
1.0,31,8204.793749
1.0,40,8206.270515
1.0,47,8208.017313
1.0,35,8209.310219
1.0,39,8210.7506
1.0,303,8221.984885
1.0,32,8223.174805
0.0,38,8224.580777
1.0,23,8225.439553
1.0,29,8226.518629
1.0,32,8227.705199
1.0,53,8229.672059
1.0,42,8231.229482
1.0,47,8232.97563
1.0,41,8234.495301
1.0,190,8241.515794
1.0,29,8242.591853
0.0,27,8243.590867
1.0,23,8244.436661
1.0,28,8245.477552
1.0,32,8246.66265
1.0,40,8248.137064
1.0,43,8249.743867
1.0,41,8251.261723
1.0,218,8259.390815
1.0,214,8267.382944
1.0,30,8268.488735
0.0,96,8272.004162
1.0,23,8272.842149
1.0,29,8273.898797
1.0,29,8274.956182
1.0,49,8276.737775
1.0,42,8278.264297
1.0,40,8279.71808
1.0,95,8283.166851
1.0,331,8295.320091
1.0,30,8296.43051
0.0,42,8297.994538
1.0,24,8298.88358
1.0,29,8299.956686
1.0,31,8301.096171
1.0,37,8302.465464
1.0,43,8304.061696
1.0,37,8305.429304
1.0,45,8307.099896
1.0,159,8312.989568
1.0,30,8314.107852
0.0,12,8314.553567
1.0,23,8315.406052
1.0,29,8316.473288
1.0,32,8317.663701
1.0,37,8319.039665
1.0,38,8320.440073
1.0,47,8322.184157
1.0,42,8323.735174
1.0,323,8335.752687
1.0,30,8336.867645
0.0,25,8337.795161
1.0,23,8338.641594
1.0,28,8339.681475
1.0,31,8340.830557
1.0,36,8342.163568
1.0,41,8343.680492
1.0,41,8345.202166
1.0,73,8347.927247
1.0,136,8352.996647
1.0,30,8354.10488
0.0,57,8356.247006
1.0,23,8357.111759
1.0,30,8358.248161
1.0,31,8359.400114
1.0,87,8362.606656
1.0,44,8364.228291
1.0,40,8365.688249
1.0,71,8368.284706
1.0,266,8377.97674
1.0,30,8379.082939
0.0,23,8379.926864
1.0,25,8380.847609
1.0,29,8381.918345
1.0,31,8383.06353
1.0,47,8384.790312
1.0,41,8386.309674
1.0,37,8387.677138
1.0,220,8395.825018
1.0,120,8400.278356
1.0,30,8401.392279
0.0,16,8401.984353
