# {"t_start": 1614908349.2974966, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,23,1655.719349
1.0,36,1655.769597
1.0,45,1655.832202
1.0,45,1655.895189
1.0,52,1655.967654
1.0,42,1656.025887
1.0,83,1656.141859
1.0,67,1656.234724
1.0,36,1656.285158
1.0,28,1656.324553
1.0,23,1656.356884
1.0,32,1656.401896
1.0,47,1656.467591
1.0,46,1656.531737
1.0,51,1656.602618
1.0,42,1656.660865
1.0,129,1656.841571
1.0,67,1656.934794
1.0,36,1656.98542
1.0,32,1657.030194
1.0,21,1657.059717
1.0,36,1657.110258
1.0,55,1657.187012
1.0,50,1657.256843
1.0,50,1657.326529
1.0,36,1657.376857
1.0,139,1657.571866
1.0,55,1657.648605
1.0,34,1657.696335
1.0,28,1657.735612
1.0,19,1657.762488
1.0,30,1657.804658
1.0,45,1657.867542
1.0,53,1657.941705
1.0,56,1658.020315
1.0,42,1658.079039
1.0,87,1658.200863
1.0,60,1658.284735
1.0,40,1658.340919
1.0,28,1658.380359
1.0,21,1658.409959
1.0,30,1658.452197
1.0,53,1658.526159
1.0,45,1658.589079
1.0,48,1658.656161
1.0,36,1658.706249
1.0,81,1658.81977
1.0,66,1658.911929
1.0,42,1658.971092
1.0,26,1659.007607
1.0,27,1659.045532
1.0,30,1659.087716
1.0,45,1659.150607
1.0,46,1659.214872
1.0,51,1659.285934
1.0,44,1659.347329
1.0,77,1659.455396
1.0,57,1659.534952
1.0,48,1659.602175
1.0,30,1659.644226
1.0,19,1659.67091
1.0,32,1659.715902
1.0,49,1659.78445
1.0,43,1659.844798
1.0,48,1659.911788
1.0,38,1659.964769
1.0,83,1660.081127
1.0,55,1660.157771
1.0,36,1660.208457
1.0,26,1660.24493
1.0,23,1660.277225
1.0,30,1660.319476
1.0,51,1660.390818
1.0,53,1660.464857
1.0,55,1660.541439
1.0,36,1660.591533
1.0,77,1660.699527
1.0,60,1660.783273
1.0,36,1660.833975
1.0,30,1660.875987
1.0,21,1660.905726
1.0,32,1660.950909
1.0,47,1661.016941
1.0,43,1661.077024
1.0,50,1661.146936
1.0,38,1661.199904
1.0,77,1661.307982
1.0,60,1661.391909
1.0,34,1661.439971
1.0,26,1661.476469
1.0,23,1661.508879
1.0,34,1661.556957
1.0,53,1661.630964
1.0,48,1661.698135
1.0,52,1661.771052
1.0,38,1661.824104
1.0,85,1661.943098
1.0,56,1662.021321
1.0,34,1662.069296
1.0,28,1662.108613
1.0,19,1662.135356
1.0,32,1662.180456
1.0,49,1662.249058
1.0,46,1662.313464
1.0,46,1662.377539
1.0,40,1662.433255
1.0,109,1662.586245
1.0,62,1662.672831
1.0,38,1662.726192
1.0,26,1662.762718
1.0,23,1662.795007
1.0,36,1662.84583
1.0,53,1662.919841
1.0,49,1662.988473
1.0,54,1663.064128
1.0,42,1663.12281
1.0,91,1663.250186
1.0,68,1663.34499
1.0,38,1663.398304
1.0,28,1663.4376
1.0,21,1663.46729
1.0,38,1663.520675
1.0,43,1663.580773
1.0,43,1663.640907
1.0,50,1663.711161
1.0,46,1663.775496
1.0,77,1663.883575
1.0,64,1663.972792
1.0,36,1664.023383
1.0,28,1664.062727
1.0,21,1664.09246
1.0,30,1664.134836
1.0,51,1664.206195
1.0,55,1664.283266
1.0,56,1664.361295
1.0,40,1664.417058
1.0,91,1664.544673
1.0,59,1664.627177
1.0,36,1664.67796
1.0,26,1664.714562
1.0,23,1664.746962
1.0,36,1664.797446
1.0,49,1664.865995
1.0,48,1664.933142
1.0,53,1665.007032
1.0,34,1665.054456
1.0,91,1665.182097
1.0,62,1665.268717
1.0,32,1665.313891
1.0,28,1665.353142
1.0,25,1665.388275
1.0,36,1665.438857
1.0,49,1665.507475
1.0,41,1665.564836
1.0,52,1665.637528
1.0,36,1665.687755
1.0,83,1665.804345
1.0,62,1665.891958
1.0,38,1665.947008
1.0,26,1665.984451
1.0,23,1666.017642
1.0,40,1666.075279
1.0,49,1666.145665
1.0,41,1666.204001
1.0,48,1666.271243
1.0,34,1666.31889
1.0,83,1666.435107
1.0,69,1666.531628
1.0,32,1666.576678
1.0,30,1666.618794
1.0,21,1666.648482
1.0,38,1666.701748
1.0,45,1666.764753
1.0,47,1666.830479
1.0,50,1666.900231
1.0,42,1666.958806
1.0,93,1667.088889
1.0,63,1667.176794
1.0,42,1667.235689
1.0,26,1667.272263
1.0,29,1667.31306
1.0,30,1667.355553
1.0,49,1667.423985
1.0,47,1667.48956
1.0,55,1667.566268
1.0,38,1667.61932
1.0,93,1667.749771
1.0,66,1667.84182
1.0,34,1667.889612
1.0,30,1667.931662
1.0,23,1667.964123
1.0,40,1668.020388
1.0,49,1668.088946
1.0,45,1668.152256
1.0,50,1668.222542
1.0,40,1668.278402
1.0,89,1668.402699
1.0,68,1668.497552
1.0,40,1668.553844
1.0,26,1668.590529
1.0,19,1668.617347
1.0,32,1668.662492
1.0,49,1668.731036
1.0,51,1668.802694
1.0,56,1668.88097
1.0,36,1668.931111
1.0,77,1669.039078
1.0,66,1669.130934
1.0,36,1669.181704
1.0,26,1669.21818
1.0,19,1669.244915
1.0,40,1669.301102
1.0,47,1669.366845
1.0,48,1669.433955
1.0,51,1669.504978
1.0,42,1669.563491
1.0,113,1669.7218
1.0,70,1669.819505
1.0,38,1669.872818
1.0,26,1669.909376
1.0,21,1669.938951
1.0,34,1669.986947
1.0,49,1670.055486
1.0,47,1670.121161
1.0,50,1670.191055
1.0,40,1670.246731
1.0,93,1670.376807
1.0,58,1670.457924
1.0,38,1670.511279
1.0,32,1670.556125
1.0,19,1670.58287
1.0,34,1670.630783
1.0,47,1670.696361
1.0,51,1670.767501
1.0,51,1670.838798
1.0,44,1670.899988
1.0,87,1671.02172
1.0,60,1671.105345
1.0,40,1671.161564
1.0,32,1671.206596
1.0,23,1671.238921
1.0,34,1671.286813
1.0,47,1671.352526
1.0,51,1671.42408
1.0,52,1671.49659
1.0,48,1671.563634
1.0,75,1671.6675
1.0,72,1671.76579
1.0,38,1671.818374
1.0,26,1671.854137
1.0,21,1671.883155
1.0,30,1671.924915
1.0,47,1671.989729
1.0,45,1672.05228
1.0,54,1672.126302
1.0,34,1672.172982
1.0,91,1672.298792
1.0,64,1672.387323
1.0,36,1672.437503
1.0,26,1672.473338
1.0,23,1672.50528
1.0,32,1672.54963
1.0,43,1672.608367
1.0,41,1672.665076
1.0,52,1672.736773
1.0,36,1672.78596
1.0,83,1672.900508
1.0,62,1672.986741
1.0,32,1673.032147
1.0,32,1673.077367
1.0,21,1673.107097
1.0,40,1673.16344
1.0,53,1673.23743
1.0,45,1673.300596
1.0,50,1673.370493
1.0,42,1673.429031
1.0,85,1673.548728
1.0,62,1673.635706
1.0,32,1673.681416
1.0,28,1673.720982
1.0,19,1673.747877
1.0,34,1673.795974
1.0,53,1673.870608
1.0,49,1673.946647
1.0,52,1674.021608
1.0,42,1674.081551
1.0,93,1674.213458
1.0,58,1674.294217
1.0,38,1674.34821
1.0,30,1674.390233
1.0,23,1674.422673
1.0,30,1674.464727
1.0,49,1674.532317
1.0,44,1674.592875
1.0,48,1674.658863
1.0,38,1674.710918
1.0,83,1674.825459
1.0,60,1674.907984
1.0,36,1674.957739
1.0,26,1674.993608
1.0,19,1675.019883
1.0,34,1675.067071
1.0,49,1675.135638
1.0,47,1675.201879
1.0,54,1675.277648
1.0,40,1675.333398
1.0,87,1675.453875
1.0,58,1675.534497
1.0,42,1675.593195
1.0,26,1675.62974
1.0,19,1675.656327
1.0,36,1675.707049
1.0,53,1675.781134
1.0,41,1675.83848
1.0,50,1675.908477
1.0,36,1675.958528
1.0,79,1676.069044
1.0,62,1676.155588
1.0,36,1676.20607
1.0,28,1676.245082
1.0,21,1676.274594
1.0,36,1676.325233
1.0,49,1676.393822
1.0,48,1676.460649
1.0,53,1676.534491
1.0,38,1676.587142
1.0,81,1676.699986
1.0,65,1676.790056
1.0,32,1676.83486
1.0,34,1676.882369
1.0,19,1676.909176
1.0,34,1676.957201
1.0,43,1677.017392
1.0,45,1677.080165
1.0,58,1677.160883
1.0,46,1677.224155
1.0,83,1677.338421
1.0,62,1677.423693
1.0,44,1677.484724
1.0,26,1677.520404
1.0,19,1677.546987
1.0,36,1677.597147
1.0,49,1677.664676
1.0,53,1677.738121
1.0,54,1677.812655
1.0,36,1677.862986
1.0,81,1677.976813
1.0,58,1678.05759
1.0,36,1678.108173
1.0,28,1678.1475
1.0,23,1678.17976
1.0,30,1678.221799
1.0,49,1678.290047
1.0,46,1678.354258
1.0,58,1678.435084
1.0,38,1678.487978
1.0,81,1678.601222
1.0,56,1678.679255
1.0,40,1678.735514
1.0,28,1678.774844
1.0,21,1678.804294
1.0,34,1678.852032
1.0,45,1678.914643
1.0,52,1678.987241
1.0,57,1679.066357
1.0,40,1679.121942
1.0,81,1679.23513
1.0,64,1679.324112
1.0,38,1679.377735
1.0,28,1679.417169
1.0,19,1679.444039
1.0,32,1679.48889
1.0,49,1679.557243
1.0,47,1679.623065
1.0,60,1679.706732
1.0,40,1679.762843
1.0,95,1679.896504
1.0,71,1679.99596
1.0,38,1680.049703
1.0,34,1680.097811
1.0,19,1680.124577
1.0,34,1680.172581
1.0,51,1680.244146
1.0,43,1680.304178
1.0,49,1680.37228
1.0,40,1680.427935
1.0,83,1680.544203
1.0,61,1680.629198
1.0,34,1680.677677
1.0,32,1680.723449
1.0,21,1680.753608
1.0,32,1680.799067
1.0,47,1680.865225
1.0,45,1680.92841
1.0,48,1680.995204
1.0,38,1681.047986
1.0,85,1681.165857
1.0,64,1681.254098
1.0,34,1681.301232
1.0,28,1681.340066
1.0,23,1681.372191
1.0,32,1681.417093
1.0,49,1681.485064
1.0,43,1681.544566
1.0,46,1681.608412
1.0,40,1681.66412
1.0,83,1681.780251
1.0,60,1681.864025
1.0,38,1681.917257
1.0,26,1681.953285
1.0,19,1681.979794
1.0,34,1682.027327
1.0,43,1682.087501
1.0,45,1682.150253
1.0,48,1682.217384
1.0,36,1682.26771
1.0,81,1682.38145
1.0,64,1682.471339
1.0,34,1682.519138
1.0,28,1682.558493
1.0,21,1682.588025
1.0,36,1682.638857
1.0,47,1682.704831
1.0,45,1682.767825
1.0,52,1682.840078
1.0,48,1682.907
1.0,79,1683.017349
1.0,60,1683.101119
1.0,36,1683.151795
1.0,26,1683.188171
1.0,19,1683.214911
1.0,38,1683.268125
1.0,47,1683.333397
1.0,49,1683.40167
1.0,51,1683.472587
1.0,40,1683.527833
1.0,77,1683.634508
1.0,71,1683.732119
1.0,36,1683.782287
1.0,26,1683.81811
1.0,33,1683.863519
1.0,34,1683.911854
1.0,45,1683.975066
1.0,43,1684.034199
1.0,52,1684.105469
1.0,36,1684.154684
1.0,79,1684.263201
1.0,58,1684.343289
1.0,40,1684.399079
1.0,26,1684.435585
1.0,21,1684.466077
1.0,32,1684.511236
1.0,51,1684.582311
1.0,43,1684.642193
1.0,48,1684.70908
1.0,36,1684.759049
1.0,83,1684.874751
1.0,58,1684.95525
1.0,46,1685.019615
1.0,30,1685.061435
1.0,21,1685.091019
1.0,34,1685.138641
1.0,51,1685.20949
1.0,49,1685.27764
1.0,56,1685.355422
1.0,38,1685.408143
1.0,77,1685.515824
1.0,60,1685.599083
1.0,36,1685.649395
1.0,32,1685.693914
1.0,19,1685.720559
1.0,34,1685.768234
1.0,49,1685.836341
1.0,43,1685.896324
1.0,46,1685.960185
1.0,42,1686.018083
1.0,87,1686.139263
1.0,60,1686.222662
1.0,34,1686.270327
1.0,30,1686.312417
1.0,21,1686.341914
1.0,34,1686.389746
1.0,59,1686.471878
1.0,43,1686.531626
1.0,58,1686.612021
1.0,36,1686.661815
1.0,79,1686.772002
1.0,66,1686.863312
1.0,36,1686.91384
1.0,26,1686.950059
1.0,21,1686.979528
1.0,32,1687.024323
1.0,43,1687.084088
1.0,45,1687.146594
1.0,48,1687.213299
1.0,40,1687.268507
1.0,79,1687.378601
1.0,59,1687.46046
1.0,38,1687.513515
1.0,30,1687.55544
1.0,21,1687.584864
1.0,38,1687.637994
1.0,47,1687.703305
1.0,51,1687.774112
1.0,54,1687.849027
1.0,40,1687.904264
1.0,83,1688.018611
1.0,66,1688.109297
1.0,36,1688.15924
1.0,26,1688.195308
1.0,23,1688.227231
1.0,32,1688.273209
1.0,53,1688.348675
1.0,49,1688.418238
1.0,52,1688.493266
1.0,40,1688.549772
1.0,77,1688.657444
1.0,60,1688.741065
1.0,38,1688.794251
1.0,30,1688.836114
1.0,21,1688.865722
1.0,30,1688.907929
1.0,51,1688.979233
1.0,43,1689.039127
1.0,46,1689.103348
1.0,42,1689.161981
1.0,89,1689.286847
1.0,62,1689.373085
1.0,38,1689.426255
1.0,30,1689.468196
1.0,23,1689.500463
1.0,36,1689.551444
1.0,55,1689.627975
1.0,48,1689.694692
1.0,54,1689.770021
1.0,42,1689.828254
1.0,75,1689.933006
1.0,66,1690.024998
1.0,36,1690.07562
1.0,30,1690.117605
1.0,21,1690.147202
1.0,32,1690.19238
1.0,51,1690.263449
1.0,41,1690.320519
1.0,48,1690.387666
1.0,38,1690.440579
1.0,85,1690.559525
1.0,59,1690.642097
1.0,34,1690.689868
1.0,30,1690.731884
1.0,19,1690.758648
1.0,36,1690.809347
1.0,47,1690.87492
1.0,49,1690.943252
1.0,56,1691.020864
1.0,42,1691.079262
1.0,79,1691.189466
1.0,69,1691.285495
1.0,42,1691.344273
1.0,30,1691.38636
1.0,21,1691.416017
1.0,36,1691.466244
1.0,45,1691.528978
1.0,48,1691.595821
1.0,52,1691.668292
1.0,42,1691.726731
1.0,119,1691.893819
1.0,58,1691.974606
1.0,34,1692.022631
1.0,26,1692.059021
1.0,23,1692.091327
1.0,30,1692.13368
1.0,47,1692.199556
1.0,49,1692.268024
1.0,48,1692.334888
1.0,34,1692.382433
1.0,107,1692.532834
1.0,74,1692.636138
1.0,34,1692.6839
1.0,30,1692.726041
1.0,19,1692.752774
1.0,34,1692.800623
1.0,43,1692.860749
1.0,45,1692.923707
1.0,50,1692.993449
1.0,36,1693.043644
1.0,81,1693.156837
1.0,62,1693.243356
1.0,32,1693.288393
1.0,28,1693.327432
1.0,19,1693.354142
1.0,34,1693.402188
1.0,57,1693.48197
1.0,47,1693.547393
1.0,50,1693.617221
1.0,34,1693.664801
1.0,75,1693.769789
1.0,63,1693.858046
1.0,38,1693.911345
1.0,30,1693.953511
1.0,25,1693.988737
1.0,30,1694.030982
1.0,47,1694.096765
1.0,43,1694.157026
1.0,52,1694.229398
1.0,36,1694.279795
1.0,83,1694.395809
1.0,58,1694.476832
1.0,32,1694.523348
1.0,28,1694.564001
1.0,23,1694.597247
1.0,36,1694.649265
1.0,53,1694.725161
1.0,48,1694.792209
1.0,48,1694.859364
1.0,36,1694.909621
1.0,77,1695.017308
1.0,65,1695.108051
1.0,34,1695.15572
1.0,30,1695.197751
1.0,19,1695.224548
1.0,32,1695.269581
1.0,45,1695.332322
1.0,45,1695.395466
1.0,46,1695.459534
1.0,40,1695.515539
1.0,95,1695.648156
1.0,60,1695.731745
1.0,44,1695.793271
1.0,28,1695.832556
1.0,25,1695.867771
1.0,36,1695.918744
1.0,51,1695.990043
1.0,43,1696.050301
1.0,48,1696.117481
1.0,38,1696.170225
1.0,91,1696.29761
1.0,66,1696.389859
1.0,38,1696.443262
1.0,26,1696.479812
1.0,25,1696.515132
1.0,36,1696.565809
1.0,49,1696.634299
1.0,47,1696.699985
1.0,50,1696.769921
1.0,38,1696.822875
1.0,77,1696.930954
1.0,65,1697.021784
1.0,32,1697.066862
1.0,30,1697.108942
1.0,21,1697.138698
1.0,36,1697.189293
1.0,51,1697.260652
1.0,41,1697.318113
1.0,52,1697.390781
1.0,38,1697.443882
1.0,75,1697.549226
1.0,63,1697.637084
1.0,36,1697.687718
1.0,28,1697.727235
1.0,21,1697.756798
1.0,34,1697.804567
1.0,51,1697.875929
1.0,45,1697.93933
1.0,51,1698.010746
1.0,38,1698.063626
1.0,85,1698.183344
1.0,64,1698.272839
1.0,40,1698.329208
1.0,26,1698.366023
1.0,19,1698.392836
1.0,36,1698.443667
1.0,43,1698.503858
1.0,47,1698.570053
1.0,48,1698.637134
1.0,42,1698.695995
1.0,77,1698.804235
1.0,58,1698.885175
1.0,42,1698.944327
1.0,30,1698.986516
1.0,25,1699.021498
1.0,34,1699.069337
1.0,47,1699.134941
1.0,47,1699.200808
1.0,54,1699.276
1.0,38,1699.329305
1.0,83,1699.445752
1.0,65,1699.536672
1.0,34,1699.584653
1.0,30,1699.626709
1.0,21,1699.65619
1.0,32,1699.701224
1.0,49,1699.769653
1.0,49,1699.838147
1.0,50,1699.908009
1.0,42,1699.966352
1.0,83,1700.0824
1.0,62,1700.168784
1.0,36,1700.219622
1.0,26,1700.256162
1.0,25,1700.291282
1.0,30,1700.333498
1.0,45,1700.396715
1.0,47,1700.462597
1.0,56,1700.540465
1.0,44,1700.601941
1.0,79,1700.712523
1.0,62,1700.799125
1.0,36,1700.849705
1.0,26,1700.886409
1.0,19,1700.913257
1.0,34,1700.961121
1.0,49,1701.029775
1.0,41,1701.086922
1.0,55,1701.163177
1.0,34,1701.210584
1.0,85,1701.329393
1.0,66,1701.422029
1.0,34,1701.469888
1.0,28,1701.509206
1.0,21,1701.538795
1.0,36,1701.589441
1.0,51,1701.660943
1.0,43,1701.721056
1.0,54,1701.796965
1.0,44,1701.860155
1.0,93,1701.993609
1.0,64,1702.0851
1.0,32,1702.131478
1.0,34,1702.180323
1.0,25,1702.216696
1.0,38,1702.270173
1.0,47,1702.335629
1.0,41,1702.393002
1.0,48,1702.460066
1.0,38,1702.513084
1.0,85,1702.631818
1.0,60,1702.715441
1.0,34,1702.762877
1.0,30,1702.804789
1.0,25,1702.840001
1.0,36,1702.890666
1.0,47,1702.956037
1.0,51,1703.02719
1.0,53,1703.10117
1.0,42,1703.159508
1.0,73,1703.261887
1.0,66,1703.353745
1.0,36,1703.404353
1.0,28,1703.443782
1.0,23,1703.476079
1.0,32,1703.520938
1.0,51,1703.591989
1.0,47,1703.657716
1.0,54,1703.733441
1.0,40,1703.789709
1.0,85,1703.917658
1.0,58,1704.004506
1.0,36,1704.056888
1.0,30,1704.09978
1.0,23,1704.132475
1.0,30,1704.175342
1.0,51,1704.247075
1.0,45,1704.310351
1.0,56,1704.388664
1.0,36,1704.439239
1.0,87,1704.562088
1.0,58,1704.643036
1.0,42,1704.702032
1.0,26,1704.738413
1.0,21,1704.768056
1.0,32,1704.813049
1.0,49,1704.881685
1.0,43,1704.94163
1.0,46,1705.00562
1.0,44,1705.066906
1.0,81,1705.181523
1.0,55,1705.258027
1.0,32,1705.303407
1.0,30,1705.345278
1.0,21,1705.374763
1.0,36,1705.425307
1.0,51,1705.49656
1.0,45,1705.559384
1.0,50,1705.628923
1.0,36,1705.678778
1.0,77,1705.786375
1.0,66,1705.877908
1.0,40,1705.933913
1.0,32,1705.978486
1.0,23,1706.010736
1.0,30,1706.052858
1.0,45,1706.11548
1.0,44,1706.176456
1.0,54,1706.251699
1.0,38,1706.304605
1.0,83,1706.420243
1.0,60,1706.503605
1.0,38,1706.556776
1.0,32,1706.601324
1.0,25,1706.636307
1.0,30,1706.678407
1.0,47,1706.745759
1.0,41,1706.804686
1.0,48,1706.87291
1.0,40,1706.929978
1.0,91,1707.058931
1.0,60,1707.14399
1.0,34,1707.1924
1.0,30,1707.23499
1.0,19,1707.262009
1.0,36,1707.31372
1.0,55,1707.39175
1.0,43,1707.452852
1.0,59,1707.537576
1.0,36,1707.587794
1.0,173,1707.828014
1.0,60,1707.910979
1.0,36,1707.961417
1.0,32,1708.005444
1.0,23,1708.037514
1.0,36,1708.087552
1.0,51,1708.158175
1.0,44,1708.218921
1.0,58,1708.299217
1.0,38,1708.351585
1.0,79,1708.461309
1.0,62,1708.548091
1.0,40,1708.605138
1.0,28,1708.644989
1.0,23,1708.677832
1.0,32,1708.723443
1.0,43,1708.783195
1.0,47,1708.848115
1.0,46,1708.911291
1.0,36,1708.960759
1.0,93,1709.087641
1.0,66,1709.177747
1.0,36,1709.22696
1.0,28,1709.265473
1.0,21,1709.294883
1.0,36,1709.345475
1.0,51,1709.416652
1.0,49,1709.484922
1.0,54,1709.560158
1.0,36,1709.609821
1.0,83,1709.725027
1.0,58,1709.805389
1.0,36,1709.855566
1.0,26,1709.892032
1.0,21,1709.92148
1.0,32,1709.966351
1.0,45,1710.028938
1.0,43,1710.089171
1.0,54,1710.164241
1.0,38,1710.216933
1.0,85,1710.335194
1.0,60,1710.418603
1.0,34,1710.466183
1.0,28,1710.5053
1.0,21,1710.534733
1.0,34,1710.582748
1.0,47,1710.648109
1.0,51,1710.718839
1.0,53,1710.792116
1.0,38,1710.84477
1.0,147,1711.049421
1.0,68,1711.142897
1.0,38,1711.195441
1.0,30,1711.236865
1.0,23,1711.268727
1.0,36,1711.318272
1.0,55,1711.393637
1.0,45,1711.455606
1.0,49,1711.523398
1.0,36,1711.57391
1.0,91,1711.703288
1.0,56,1711.782678
1.0,36,1711.83318
1.0,26,1711.869509
1.0,19,1711.895914
1.0,30,1711.937877
1.0,55,1712.013855
1.0,47,1712.078716
1.0,52,1712.15092
1.0,38,1712.203162
1.0,89,1712.327549
1.0,62,1712.41397
1.0,34,1712.461521
1.0,32,1712.506267
1.0,19,1712.532986
1.0,32,1712.577895
1.0,55,1712.654636
1.0,45,1712.717182
1.0,50,1712.786263
1.0,34,1712.833659
1.0,87,1712.954968
1.0,54,1713.029608
1.0,32,1713.074285
1.0,26,1713.11048
1.0,25,1713.145626
1.0,36,1713.196016
1.0,51,1713.266993
1.0,45,1713.329162
1.0,52,1713.401012
1.0,38,1713.453484
1.0,75,1713.55745
1.0,60,1713.640668
1.0,32,1713.685205
1.0,28,1713.724008
1.0,19,1713.750504
1.0,36,1713.800719
1.0,49,1713.868881
1.0,47,1713.933818
1.0,54,1714.008008
1.0,40,1714.06301
1.0,81,1714.175287
1.0,54,1714.249879
1.0,40,1714.305217
1.0,32,1714.349577
1.0,23,1714.381622
1.0,30,1714.423362
1.0,45,1714.48544
1.0,47,1714.550362
1.0,49,1714.617889
1.0,36,1714.667977
1.0,77,1714.775128
1.0,62,1714.861389
1.0,42,1714.919961
1.0,28,1714.959163
1.0,19,1714.986427
1.0,38,1715.039619
1.0,51,1715.110471
1.0,49,1715.178477
1.0,54,1715.253296
1.0,46,1715.317172
1.0,79,1715.426693
1.0,60,1715.509803
1.0,38,1715.562455
1.0,28,1715.601378
1.0,19,1715.627906
1.0,42,1715.686285
1.0,53,1715.759265
1.0,49,1715.827098
1.0,48,1715.893709
1.0,34,1715.940563
1.0,79,1716.049684
1.0,58,1716.130136
1.0,36,1716.18022
1.0,26,1716.216431
1.0,19,1716.24291
1.0,34,1716.290415
1.0,51,1716.360893
1.0,47,1716.425986
1.0,53,1716.499312
1.0,38,1716.551737
1.0,85,1716.669279
1.0,66,1716.76053
1.0,36,1716.810738
1.0,32,1716.85543
1.0,21,1716.884754
1.0,30,1716.926857
1.0,49,1716.994703
1.0,41,1717.051607
1.0,49,1717.119439
1.0,40,1717.17469
1.0,91,1717.300792
1.0,62,1717.386487
1.0,36,1717.436669
1.0,28,1717.475685
1.0,19,1717.502217
1.0,34,1717.550557
1.0,47,1717.615655
1.0,43,1717.675316
1.0,63,1717.764618
1.0,34,1717.812868
1.0,75,1717.920524
1.0,64,1718.0092
1.0,40,1718.065062
1.0,28,1718.104123
1.0,29,1718.144725
1.0,36,1718.19526
1.0,51,1718.265837
1.0,53,1718.339554
1.0,54,1718.414556
1.0,40,1718.470153
1.0,79,1718.579675
1.0,69,1718.675022
1.0,38,1718.727559
1.0,30,1718.769357
1.0,23,1718.801366
1.0,38,1718.854077
1.0,45,1718.916243
1.0,45,1718.978755
1.0,52,1719.051175
1.0,42,1719.109508
1.0,680,1720.052737
1.0,63,1720.140132
1.0,46,1720.204618
1.0,28,1720.244087
1.0,23,1720.276464
1.0,34,1720.323906
1.0,55,1720.40029
1.0,43,1720.460332
1.0,48,1720.526996
1.0,34,1720.573862
1.0,87,1720.694949
1.0,63,1720.782171
1.0,32,1720.826829
1.0,30,1720.868426
1.0,23,1720.900395
1.0,34,1720.94775
1.0,45,1721.010792
1.0,51,1721.081926
1.0,48,1721.14845
1.0,46,1721.212616
1.0,239,1721.548228
1.0,72,1721.64825
1.0,38,1721.70156
1.0,28,1721.740885
1.0,25,1721.776057
1.0,34,1721.824013
1.0,47,1721.889663
1.0,45,1721.9525
1.0,51,1722.024079
1.0,36,1722.074409
1.0,85,1722.19976
1.0,66,1722.293417
1.0,40,1722.349807
1.0,30,1722.391949
1.0,23,1722.424486
1.0,34,1722.472445
1.0,51,1722.544076
1.0,41,1722.601793
1.0,52,1722.674731
1.0,40,1722.730245
1.0,87,1722.852601
1.0,62,1722.939448
1.0,36,1722.990305
1.0,26,1723.027042
1.0,19,1723.05393
1.0,38,1723.107468
1.0,49,1723.17615
1.0,45,1723.239568
1.0,50,1723.309471
1.0,36,1723.359537
1.0,79,1723.470244
1.0,64,1723.559767
1.0,36,1723.61027
1.0,26,1723.647002
1.0,21,1723.676662
1.0,30,1723.718948
1.0,47,1723.784516
1.0,51,1723.856222
1.0,53,1723.930583
1.0,34,1723.978011
1.0,87,1724.100248
1.0,60,1724.184168
1.0,32,1724.229283
1.0,26,1724.265965
1.0,23,1724.298328
1.0,34,1724.346247
1.0,43,1724.406487
1.0,45,1724.469623
1.0,50,1724.539315
1.0,36,1724.58968
1.0,81,1724.704158
1.0,63,1724.792829
1.0,34,1724.841115
1.0,30,1724.883825
1.0,23,1724.916552
1.0,32,1724.962188
1.0,47,1725.028397
1.0,47,1725.094815
1.0,48,1725.162564
1.0,36,1725.213775
1.0,77,1725.323032
1.0,58,1725.404833
1.0,34,1725.453014
1.0,34,1725.501287
1.0,25,1725.53674
1.0,36,1725.587723
1.0,47,1725.654112
1.0,45,1725.717997
1.0,56,1725.796874
1.0,34,1725.844733
1.0,85,1725.965411
1.0,56,1726.044345
1.0,34,1726.092876
1.0,28,1726.132541
1.0,21,1726.162448
1.0,30,1726.205187
1.0,47,1726.27158
1.0,53,1726.34657
1.0,48,1726.414093
1.0,38,1726.467454
1.0,81,1726.581814
1.0,58,1726.663311
1.0,32,1726.709002
1.0,34,1726.757405
1.0,19,1726.784478
