# {"t_start": 1614900988.9639244, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,21,3258.796636
1.0,32,3258.859659
1.0,49,3258.954113
1.0,64,3259.078427
1.0,70,3259.212971
1.0,54,3259.317407
1.0,89,3259.489122
1.0,101,3259.684851
1.0,36,3259.75478
1.0,42,3259.836137
1.0,19,3259.873257
1.0,32,3259.936113
1.0,45,3260.023248
1.0,64,3260.147273
1.0,70,3260.282872
1.0,52,3260.382313
1.0,81,3260.538716
1.0,109,3260.750683
1.0,32,3260.813062
1.0,40,3260.890722
1.0,21,3260.931712
1.0,38,3261.005806
1.0,45,3261.092692
1.0,62,3261.213147
1.0,66,3261.340087
1.0,62,3261.460116
1.0,81,3261.617361
1.0,105,3261.820989
1.0,40,3261.898783
1.0,40,3261.976009
1.0,21,3262.016885
1.0,36,3262.087356
1.0,64,3262.210328
1.0,78,3262.362328
1.0,64,3262.486636
1.0,60,3262.605901
1.0,83,3262.778471
1.0,99,3262.969962
1.0,38,3263.043868
1.0,48,3263.137292
1.0,25,3263.185997
1.0,32,3263.24854
1.0,51,3263.347218
1.0,64,3263.471962
1.0,68,3263.603388
1.0,56,3263.711493
1.0,87,3263.879398
1.0,103,3264.07974
1.0,34,3264.145889
1.0,42,3264.227386
1.0,23,3264.272075
1.0,34,3264.338654
1.0,47,3264.428955
1.0,74,3264.571862
1.0,72,3264.711469
1.0,47,3264.800813
1.0,79,3264.954087
1.0,105,3265.157944
1.0,36,3265.226672
1.0,42,3265.306958
1.0,21,3265.347313
1.0,42,3265.427909
1.0,55,3265.531712
1.0,94,3265.712215
1.0,68,3265.841891
1.0,58,3265.95149
1.0,83,3266.11016
1.0,106,3266.313049
1.0,38,3266.385936
1.0,38,3266.457789
1.0,25,3266.505714
1.0,32,3266.567438
1.0,49,3266.660523
1.0,49,3266.753978
1.0,78,3266.902814
1.0,58,3267.013421
1.0,79,3267.164643
1.0,109,3267.373452
1.0,38,3267.445537
1.0,38,3267.518265
1.0,23,3267.56247
1.0,34,3267.627876
1.0,45,3267.713157
1.0,66,3267.839329
1.0,62,3267.957134
1.0,78,3268.105942
1.0,81,3268.260309
1.0,105,3268.460153
1.0,34,3268.524981
1.0,50,3268.62052
1.0,25,3268.668438
1.0,34,3268.733932
1.0,47,3268.823114
1.0,70,3268.956801
1.0,64,3269.078918
1.0,56,3269.185219
1.0,89,3269.354823
1.0,95,3269.536353
1.0,34,3269.601413
1.0,42,3269.68167
1.0,21,3269.721992
1.0,34,3269.787405
1.0,47,3269.876489
1.0,68,3270.006509
1.0,68,3270.135959
1.0,56,3270.242425
1.0,81,3270.396709
1.0,97,3270.581758
1.0,36,3270.650534
1.0,40,3270.727334
1.0,25,3270.775296
1.0,32,3270.837122
1.0,51,3270.93389
1.0,70,3271.067805
1.0,62,3271.185735
1.0,55,3271.289527
1.0,91,3271.463041
1.0,107,3271.668029
1.0,36,3271.737
1.0,36,3271.805927
1.0,19,3271.842456
1.0,32,3271.903902
1.0,47,3271.992977
1.0,64,3272.115423
1.0,66,3272.240265
1.0,54,3272.343111
1.0,81,3272.497699
1.0,146,3272.776919
1.0,38,3272.849827
1.0,36,3272.918321
1.0,21,3272.958554
1.0,38,3273.031655
1.0,47,3273.120749
1.0,62,3273.239194
1.0,64,3273.361233
1.0,60,3273.475432
1.0,91,3273.649095
1.0,115,3273.868635
1.0,42,3273.948946
1.0,42,3274.02914
1.0,21,3274.069067
1.0,32,3274.130651
1.0,47,3274.219812
1.0,68,3274.349494
1.0,64,3274.470233
1.0,52,3274.568892
1.0,79,3274.719651
1.0,113,3274.935442
1.0,36,3275.004185
1.0,38,3275.076701
1.0,23,3275.120783
1.0,36,3275.189733
1.0,49,3275.28227
1.0,68,3275.412417
1.0,76,3275.555763
1.0,58,3275.666181
1.0,85,3275.827637
1.0,103,3276.024221
1.0,34,3276.089247
1.0,42,3276.170887
1.0,23,3276.21508
1.0,32,3276.276659
1.0,49,3276.369722
1.0,64,3276.492275
1.0,70,3276.625083
1.0,88,3276.792996
1.0,79,3276.9434
1.0,91,3277.117027
1.0,48,3277.20779
1.0,40,3277.284273
1.0,23,3277.328347
1.0,36,3277.39776
1.0,49,3277.489798
1.0,64,3277.612262
1.0,66,3277.737973
1.0,62,3277.855906
1.0,87,3278.022053
1.0,115,3278.24202
1.0,34,3278.314022
1.0,44,3278.402977
1.0,23,3278.448597
1.0,42,3278.53106
1.0,57,3278.642249
1.0,68,3278.774839
1.0,66,3278.902583
1.0,60,3279.01826
1.0,83,3279.178157
1.0,99,3279.369022
1.0,36,3279.438726
1.0,36,3279.507702
1.0,21,3279.548038
1.0,30,3279.606558
1.0,47,3279.695635
1.0,68,3279.825143
1.0,68,3279.954417
1.0,64,3280.076854
1.0,85,3280.239797
1.0,107,3280.44473
1.0,36,3280.513923
1.0,46,3280.601862
1.0,19,3280.638321
1.0,40,3280.714984
1.0,47,3280.804067
1.0,100,3280.996594
1.0,72,3281.1336
1.0,58,3281.243763
1.0,87,3281.410655
1.0,111,3281.622964
1.0,36,3281.692307
1.0,38,3281.764506
1.0,21,3281.804882
1.0,40,3281.881585
1.0,49,3281.974248
1.0,60,3282.089316
1.0,68,3282.218536
1.0,54,3282.320383
1.0,83,3282.478938
1.0,101,3282.672219
1.0,50,3282.767677
1.0,38,3282.840513
1.0,21,3282.881012
1.0,34,3282.946372
1.0,51,3283.042742
1.0,51,3283.14094
1.0,70,3283.274138
1.0,70,3283.407331
1.0,79,3283.557966
1.0,103,3283.75464
1.0,34,3283.820167
1.0,48,3283.911678
1.0,21,3283.95176
1.0,34,3284.017135
1.0,43,3284.098479
1.0,66,3284.224653
1.0,64,3284.346385
1.0,52,3284.444891
1.0,75,3284.587791
1.0,105,3284.787912
1.0,34,3284.853004
1.0,42,3284.93312
1.0,21,3284.973188
1.0,32,3285.034665
1.0,57,3285.141988
1.0,60,3285.256473
1.0,278,3285.791383
1.0,56,3285.897389
1.0,79,3286.048654
1.0,97,3286.234251
1.0,32,3286.295609
1.0,40,3286.372334
1.0,21,3286.412676
1.0,34,3286.478137
1.0,53,3286.578958
1.0,68,3286.708744
1.0,261,3287.209312
1.0,52,3287.307836
1.0,81,3287.462455
1.0,95,3287.643666
1.0,32,3287.704752
1.0,38,3287.777263
1.0,21,3287.817589
1.0,32,3287.87909
1.0,49,3287.971882
1.0,64,3288.094313
1.0,68,3288.223923
1.0,54,3288.32632
1.0,83,3288.484852
1.0,109,3288.693289
1.0,36,3288.762101
1.0,50,3288.857846
1.0,19,3288.894267
1.0,32,3288.955659
1.0,53,3289.055264
1.0,72,3289.192549
1.0,70,3289.325909
1.0,66,3289.451386
1.0,85,3289.61355
1.0,95,3289.794765
1.0,38,3289.867773
1.0,40,3289.943865
1.0,19,3289.980366
1.0,30,3290.038275
1.0,61,3290.154541
1.0,72,3290.291576
1.0,70,3290.424542
1.0,54,3290.527276
1.0,85,3290.689268
1.0,113,3290.90533
1.0,52,3291.004853
1.0,40,3291.081327
1.0,27,3291.133065
1.0,34,3291.198392
1.0,45,3291.283825
1.0,74,3291.425153
1.0,143,3291.699431
1.0,56,3291.805863
1.0,77,3291.953022
1.0,105,3292.15329
1.0,34,3292.218436
1.0,40,3292.294532
1.0,21,3292.334796
1.0,42,3292.415407
1.0,51,3292.512399
1.0,68,3292.642569
1.0,68,3292.771654
1.0,52,3292.87051
1.0,93,3293.047331
1.0,109,3293.255035
1.0,34,3293.320302
1.0,42,3293.400444
1.0,23,3293.444473
1.0,34,3293.510071
1.0,47,3293.598973
1.0,62,3293.717758
1.0,64,3293.839468
1.0,58,3293.949723
1.0,89,3294.119676
1.0,109,3294.32747
1.0,34,3294.392535
1.0,44,3294.476307
1.0,21,3294.516675
1.0,34,3294.582004
1.0,49,3294.674865
1.0,68,3294.804843
1.0,68,3294.934346
1.0,60,3295.047481
1.0,83,3295.204689
1.0,95,3295.38593
1.0,34,3295.451045
1.0,46,3295.538718
1.0,19,3295.575213
1.0,34,3295.640852
1.0,47,3295.730112
1.0,55,3295.83504
1.0,84,3295.99437
1.0,54,3296.09669
1.0,79,3296.247111
1.0,95,3296.428271
1.0,38,3296.500635
1.0,46,3296.588289
1.0,19,3296.62467
1.0,34,3296.69005
1.0,49,3296.783075
1.0,66,3296.909066
1.0,74,3297.050193
1.0,62,3297.167688
1.0,77,3297.314575
1.0,113,3297.529214
1.0,36,3297.59789
1.0,36,3297.666724
1.0,21,3297.706856
1.0,38,3297.779811
1.0,45,3297.86513
1.0,64,3297.987512
1.0,58,3298.097235
1.0,68,3298.22624
1.0,89,3298.396148
1.0,109,3298.603647
1.0,34,3298.668363
1.0,44,3298.752027
1.0,29,3298.807578
1.0,38,3298.88033
1.0,45,3298.965352
1.0,64,3299.08723
1.0,88,3299.254476
1.0,52,3299.352946
1.0,77,3299.499951
1.0,103,3299.695875
1.0,38,3299.768247
1.0,42,3299.848388
1.0,19,3299.884872
1.0,30,3299.94243
1.0,53,3300.042665
1.0,62,3300.160829
1.0,74,3300.301524
1.0,58,3300.411747
1.0,85,3300.573793
1.0,107,3300.778372
1.0,36,3300.847734
1.0,50,3300.94306
1.0,19,3300.979351
1.0,32,3301.040772
1.0,51,3301.137304
1.0,64,3301.259691
1.0,82,3301.415536
1.0,54,3301.517312
1.0,87,3301.68324
1.0,101,3301.875952
1.0,38,3301.94753
1.0,38,3302.019912
1.0,31,3302.079371
1.0,32,3302.141004
1.0,45,3302.226022
1.0,64,3302.34824
1.0,82,3302.504345
1.0,58,3302.614111
1.0,83,3302.772297
1.0,103,3302.968379
1.0,32,3303.029711
1.0,46,3303.117752
1.0,19,3303.154031
1.0,32,3303.215545
1.0,53,3303.316036
1.0,60,3303.430685
1.0,74,3303.570766
1.0,56,3303.677028
1.0,81,3303.831365
1.0,91,3304.004808
1.0,36,3304.073483
1.0,44,3304.15668
1.0,23,3304.200739
1.0,32,3304.262215
1.0,53,3304.362802
1.0,68,3304.492551
1.0,78,3304.641079
1.0,52,3304.739817
1.0,87,3304.904953
1.0,101,3305.097533
1.0,48,3305.189326
1.0,40,3305.265258
1.0,23,3305.309303
1.0,34,3305.374771
1.0,45,3305.45913
1.0,74,3305.600988
1.0,70,3305.7345
1.0,62,3305.852696
1.0,87,3306.018598
1.0,99,3306.207587
1.0,32,3306.268584
1.0,44,3306.352157
1.0,19,3306.388762
1.0,32,3306.450125
1.0,49,3306.542983
1.0,60,3306.657475
1.0,74,3306.798172
1.0,60,3306.912297
1.0,77,3307.058949
1.0,125,3307.297766
1.0,34,3307.362581
1.0,38,3307.435249
1.0,19,3307.471629
1.0,34,3307.536815
1.0,51,3307.63274
1.0,58,3307.743438
1.0,76,3307.887775
1.0,56,3307.993821
1.0,77,3308.140126
1.0,99,3308.32864
1.0,38,3308.401207
1.0,40,3308.486631
1.0,19,3308.524796
1.0,40,3308.604317
1.0,51,3308.70349
1.0,72,3308.844341
1.0,82,3309.002284
1.0,56,3309.109491
1.0,81,3309.265167
1.0,103,3309.463303
1.0,38,3309.536911
1.0,40,3309.613676
1.0,19,3309.650345
1.0,38,3309.723842
1.0,51,3309.820477
1.0,66,3309.94683
1.0,78,3310.09492
1.0,76,3310.239909
1.0,115,3310.461318
1.0,101,3310.653838
1.0,34,3310.718941
1.0,40,3310.794822
1.0,19,3310.831359
1.0,34,3310.896852
1.0,49,3310.989796
1.0,66,3311.115819
1.0,70,3311.248719
1.0,58,3311.358572
1.0,89,3311.527811
1.0,99,3311.716446
1.0,34,3311.781376
1.0,42,3311.861305
1.0,21,3311.901436
1.0,36,3311.970642
1.0,43,3312.052005
1.0,68,3312.182045
1.0,68,3312.311583
1.0,56,3312.417414
1.0,105,3312.618715
1.0,105,3312.819346
1.0,36,3312.888006
1.0,40,3312.964154
1.0,21,3313.004368
1.0,32,3313.065859
1.0,53,3313.166335
1.0,94,3313.346935
1.0,68,3313.476089
1.0,60,3313.590152
1.0,83,3313.747863
1.0,105,3313.948276
1.0,42,3314.027932
1.0,40,3314.1043
1.0,21,3314.144742
1.0,34,3314.209954
1.0,45,3314.294921
1.0,70,3314.428336
1.0,66,3314.553591
1.0,58,3314.663422
1.0,77,3314.810357
1.0,105,3315.010814
1.0,40,3315.087327
1.0,42,3315.168109
1.0,23,3315.212027
1.0,32,3315.273713
1.0,55,3315.377954
1.0,64,3315.499545
1.0,78,3315.647909
1.0,54,3315.750383
1.0,83,3315.907863
1.0,103,3316.103878
1.0,32,3316.165255
1.0,42,3316.245035
1.0,19,3316.28149
1.0,30,3316.339107
1.0,47,3316.428269
1.0,62,3316.546739
1.0,74,3316.687582
1.0,53,3316.786675
1.0,85,3316.948738
1.0,107,3317.152556
1.0,38,3317.22513
1.0,48,3317.316643
1.0,23,3317.360651
1.0,30,3317.41843
1.0,53,3317.5185
1.0,62,3317.636802
1.0,66,3317.761832
1.0,62,3317.879275
1.0,79,3318.029756
1.0,103,3318.225575
1.0,38,3318.298067
1.0,38,3318.370153
1.0,23,3318.414169
1.0,32,3318.475584
1.0,43,3318.556603
1.0,64,3318.678857
1.0,64,3318.800576
1.0,60,3318.914633
1.0,75,3319.058041
1.0,103,3319.254763
1.0,44,3319.33871
1.0,38,3319.411078
1.0,21,3319.451003
1.0,34,3319.516336
1.0,49,3319.608962
1.0,62,3319.727829
1.0,76,3319.872116
1.0,50,3319.966996
1.0,77,3320.11351
1.0,111,3320.324821
1.0,32,3320.385935
1.0,38,3320.458133
1.0,21,3320.498323
1.0,32,3320.559782
1.0,53,3320.660176
1.0,62,3320.778763
1.0,62,3320.896533
1.0,50,3320.991206
1.0,91,3321.164206
1.0,103,3321.360627
1.0,34,3321.425544
1.0,38,3321.498474
1.0,21,3321.538567
1.0,32,3321.599905
1.0,47,3321.688084
1.0,70,3321.820499
1.0,70,3321.953144
1.0,52,3322.051405
1.0,89,3322.220634
1.0,111,3322.431611
1.0,34,3322.496401
1.0,46,3322.583411
1.0,19,3322.61976
1.0,34,3322.684711
1.0,49,3322.777393
1.0,70,3322.910293
1.0,78,3323.055966
1.0,60,3323.169716
1.0,87,3323.334077
1.0,109,3323.540921
1.0,34,3323.605776
1.0,36,3323.674176
1.0,21,3323.714498
1.0,40,3323.79153
1.0,51,3323.888352
1.0,66,3324.014626
1.0,66,3324.140892
1.0,54,3324.243634
1.0,73,3324.383166
1.0,101,3324.575536
1.0,36,3324.644238
1.0,38,3324.715397
1.0,21,3324.755677
1.0,36,3324.824731
1.0,45,3324.909643
1.0,68,3325.039429
1.0,66,3325.165029
1.0,54,3325.267619
1.0,87,3325.43353
1.0,99,3325.621867
1.0,38,3325.694211
1.0,38,3325.76659
1.0,19,3325.802996
1.0,30,3325.860694
1.0,47,3325.949483
1.0,66,3326.075037
1.0,158,3326.378023
1.0,60,3326.491706
1.0,77,3326.637971
1.0,103,3326.834141
1.0,38,3326.906358
1.0,36,3326.974763
1.0,25,3327.022499
1.0,34,3327.087609
1.0,53,3327.187847
1.0,62,3327.306023
1.0,70,3327.439152
1.0,54,3327.541351
1.0,77,3327.687569
1.0,97,3327.872186
1.0,38,3327.944358
1.0,38,3328.016739
1.0,21,3328.056949
1.0,34,3328.121921
1.0,51,3328.21837
1.0,60,3328.332648
1.0,64,3328.453828
1.0,54,3328.555993
1.0,81,3328.71002
1.0,99,3328.898674
1.0,34,3328.963442
1.0,38,3329.036011
1.0,23,3329.079987
1.0,40,3329.15657
1.0,47,3329.245512
1.0,64,3329.367395
1.0,64,3329.488779
1.0,54,3329.59107
1.0,83,3329.748788
1.0,101,3329.941123
1.0,32,3330.002336
1.0,42,3330.082488
1.0,23,3330.126376
1.0,34,3330.191464
1.0,59,3330.303611
1.0,62,3330.42185
1.0,68,3330.550825
1.0,54,3330.653271
1.0,85,3330.815257
1.0,115,3331.034031
1.0,34,3331.098877
1.0,44,3331.182379
1.0,19,3331.218685
1.0,32,3331.280063
1.0,49,3331.372744
1.0,62,3331.490925
1.0,74,3331.631254
1.0,58,3331.741467
1.0,91,3331.914915
1.0,126,3332.155347
1.0,38,3332.227827
1.0,40,3332.303983
1.0,19,3332.340393
1.0,32,3332.401665
1.0,51,3332.498136
1.0,72,3332.635233
1.0,66,3332.760701
1.0,58,3332.870582
1.0,81,3333.024089
1.0,95,3333.204917
1.0,32,3333.265855
1.0,42,3333.346066
1.0,21,3333.386106
1.0,30,3333.44347
1.0,49,3333.536152
1.0,78,3333.68433
1.0,72,3333.821309
1.0,50,3333.916071
1.0,87,3334.081772
1.0,107,3334.285926
1.0,38,3334.358536
1.0,42,3334.437901
1.0,23,3334.481901
1.0,38,3334.554787
1.0,45,3334.639874
1.0,96,3334.823497
1.0,76,3334.967597
1.0,62,3335.085069
1.0,87,3335.250946
1.0,180,3335.594589
1.0,44,3335.678628
1.0,44,3335.762508
1.0,23,3335.806554
1.0,30,3335.864365
1.0,43,3335.945608
1.0,64,3336.068018
1.0,68,3336.197087
1.0,56,3336.303504
1.0,83,3336.461439
1.0,101,3336.653643
1.0,38,3336.726044
1.0,36,3336.794662
1.0,21,3336.834844
1.0,34,3336.900176
1.0,49,3336.993027
1.0,60,3337.107398
1.0,70,3337.240752
1.0,70,3337.373835
1.0,81,3337.527131
1.0,99,3337.716161
1.0,32,3337.777227
1.0,38,3337.849571
1.0,23,3337.893389
1.0,32,3337.954741
1.0,49,3338.047496
1.0,49,3338.140581
1.0,68,3338.269313
1.0,60,3338.382722
1.0,83,3338.540626
1.0,117,3338.778611
1.0,34,3338.846345
1.0,36,3338.91634
1.0,21,3338.957126
1.0,30,3339.015522
1.0,57,3339.126101
1.0,70,3339.261702
1.0,68,3339.391985
1.0,60,3339.507029
1.0,77,3339.65556
1.0,101,3339.850039
1.0,32,3339.911418
1.0,40,3339.987913
1.0,29,3340.044005
1.0,38,3340.117496
1.0,53,3340.218018
1.0,62,3340.337089
1.0,62,3340.455309
1.0,66,3340.581165
1.0,79,3340.73238
1.0,101,3340.926158
1.0,36,3340.995165
1.0,40,3341.071427
1.0,19,3341.108048
1.0,32,3341.16957
1.0,63,3341.289827
1.0,60,3341.404723
1.0,62,3341.522749
1.0,52,3341.621371
1.0,79,3341.772085
1.0,105,3341.972986
1.0,36,3342.042022
1.0,40,3342.118457
1.0,19,3342.154923
1.0,34,3342.220418
1.0,47,3342.3093
1.0,60,3342.42382
1.0,66,3342.549293
1.0,60,3342.662675
1.0,79,3342.813366
1.0,97,3342.998123
1.0,44,3343.082013
1.0,42,3343.162056
1.0,19,3343.198544
1.0,40,3343.275032
1.0,49,3343.367599
1.0,68,3343.496986
1.0,72,3343.633574
1.0,56,3343.739372
1.0,89,3343.908385
1.0,137,3344.170078
1.0,40,3344.246638
1.0,40,3344.322672
1.0,19,3344.359262
1.0,34,3344.424611
1.0,47,3344.512964
1.0,70,3344.646943
1.0,74,3344.787973
1.0,58,3344.897283
1.0,87,3345.06261
1.0,115,3345.280885
1.0,38,3345.353674
1.0,42,3345.433323
1.0,21,3345.473356
1.0,32,3345.534895
1.0,45,3345.620224
1.0,64,3345.74217
1.0,66,3345.867607
1.0,56,3345.973787
1.0,83,3346.131766
1.0,119,3346.357111
1.0,40,3346.433477
1.0,46,3346.520923
1.0,19,3346.557298
1.0,30,3346.614868
1.0,51,3346.711421
1.0,68,3346.841226
1.0,68,3346.970525
1.0,52,3347.069346
1.0,83,3347.227558
1.0,99,3347.416382
1.0,42,3347.496635
1.0,44,3347.580579
1.0,21,3347.620966
1.0,32,3347.682225
1.0,51,3347.778826
1.0,64,3347.900966
1.0,68,3348.030179
1.0,70,3348.16273
1.0,85,3348.324611
1.0,95,3348.505465
1.0,46,3348.593279
1.0,40,3348.669642
1.0,21,3348.709862
1.0,36,3348.778896
1.0,51,3348.875537
1.0,64,3348.997299
1.0,68,3349.126433
1.0,52,3349.224929
1.0,79,3349.375166
1.0,107,3349.578875
1.0,34,3349.64377
1.0,38,3349.715934
1.0,21,3349.75616
1.0,40,3349.832733
1.0,43,3349.914
1.0,62,3350.03237
1.0,74,3350.172892
1.0,54,3350.275148
1.0,85,3350.437211
1.0,103,3350.633686
1.0,38,3350.706277
1.0,40,3350.7823
1.0,21,3350.822448
1.0,34,3350.887767
1.0,49,3350.980411
1.0,64,3351.102698
1.0,74,3351.243008
1.0,56,3351.349117
1.0,87,3351.514649
1.0,111,3351.72662
1.0,34,3351.791296
1.0,38,3351.863496
1.0,23,3351.907551
1.0,32,3351.968897
1.0,49,3352.061647
1.0,68,3352.191416
1.0,60,3352.305463
1.0,56,3352.411625
1.0,81,3352.565236
1.0,99,3352.754157
1.0,44,3352.838223
1.0,44,3352.922085
1.0,23,3352.965715
1.0,34,3353.030954
1.0,61,3353.146207
1.0,66,3353.271873
1.0,64,3353.393426
1.0,62,3353.510284
1.0,89,3353.679469
1.0,95,3353.860864
1.0,34,3353.925702
1.0,42,3354.005364
1.0,21,3354.045666
1.0,34,3354.110905
1.0,49,3354.203597
1.0,66,3354.32973
1.0,66,3354.455403
1.0,54,3354.557734
1.0,85,3354.719969
1.0,99,3354.908636
1.0,34,3354.973601
1.0,42,3355.053615
1.0,19,3355.089948
1.0,34,3355.155045
1.0,49,3355.246846
1.0,68,3355.376492
1.0,74,3355.517076
1.0,66,3355.642532
1.0,87,3355.808507
1.0,95,3355.990278
1.0,38,3356.062842
1.0,44,3356.146919
1.0,19,3356.183557
1.0,34,3356.249017
1.0,49,3356.341694
1.0,74,3356.48312
1.0,74,3356.623845
1.0,58,3356.734047
1.0,79,3356.885034
1.0,101,3357.07727
1.0,34,3357.142127
1.0,38,3357.214493
1.0,19,3357.250861
1.0,34,3357.316177
1.0,63,3357.436082
1.0,90,3357.608963
1.0,66,3357.734128
1.0,52,3357.833016
1.0,81,3357.987143
1.0,105,3358.18736
1.0,36,3358.256179
1.0,40,3358.332056
1.0,19,3358.368399
1.0,32,3358.430049
1.0,63,3358.5497
1.0,62,3358.667974
1.0,76,3358.812491
1.0,56,3358.918754
1.0,79,3359.068641
1.0,109,3359.275644
1.0,38,3359.348058
1.0,42,3359.427454
1.0,23,3359.471427
1.0,34,3359.536708
1.0,57,3359.644563
1.0,72,3359.781969
1.0,62,3359.900333
1.0,70,3360.033817
1.0,83,3360.192417
1.0,107,3360.396526
1.0,36,3360.465243
1.0,44,3360.549418
1.0,21,3360.589719
1.0,36,3360.658885
1.0,55,3360.763192
1.0,70,3360.897126
1.0,66,3361.022677
1.0,54,3361.125156
1.0,81,3361.279416
1.0,105,3361.479759
1.0,34,3361.544686
1.0,42,3361.624775
1.0,21,3361.665013
1.0,36,3361.734195
1.0,67,3361.861475
1.0,68,3361.9912
1.0,60,3362.105221
1.0,62,3362.222777
1.0,97,3362.408834
1.0,101,3362.601199
1.0,50,3362.696738
1.0,36,3362.765409
1.0,19,3362.801745
1.0,36,3362.870675
1.0,55,3362.974257
1.0,64,3363.095857
1.0,66,3363.221355
1.0,50,3363.316221
1.0,85,3363.477231
1.0,99,3363.665702
1.0,36,3363.734352
1.0,42,3363.814573
1.0,19,3363.850998
1.0,40,3363.927578
1.0,55,3364.031366
1.0,70,3364.165253
1.0,82,3364.320997
1.0,70,3364.454458
1.0,83,3364.613337
1.0,111,3364.826296
1.0,34,3364.890673
1.0,42,3364.971099
1.0,19,3365.007563
1.0,32,3365.069112
1.0,55,3365.173329
1.0,74,3365.314466
1.0,64,3365.436311
1.0,58,3365.546442
1.0,81,3365.700601
1.0,99,3365.88877
1.0,32,3365.949918
1.0,48,3366.041752
1.0,25,3366.089599
1.0,32,3366.151098
1.0,57,3366.259449
1.0,66,3366.385516
1.0,66,3366.510778
1.0,52,3366.609486
1.0,79,3366.760169
1.0,97,3366.945751
1.0,38,3367.018395
1.0,48,3367.110113
1.0,19,3367.14654
1.0,38,3367.219286
1.0,45,3367.30437
1.0,62,3367.422755
1.0,64,3367.543737
1.0,54,3367.646257
1.0,83,3367.804285
1.0,105,3368.004617
1.0,34,3368.069426
1.0,46,3368.156646
1.0,21,3368.196741
1.0,32,3368.258556
1.0,55,3368.361941
1.0,60,3368.476655
1.0,68,3368.605068
1.0,58,3368.721051
1.0,89,3368.897645
1.0,99,3369.092438
1.0,36,3369.162936
1.0,40,3369.240057
1.0,25,3369.288683
1.0,32,3369.350809
1.0,53,3369.452078
1.0,68,3369.583064
1.0,64,3369.705146
1.0,54,3369.80855
1.0,87,3369.973886
1.0,115,3370.194272
1.0,44,3370.279378
1.0,38,3370.351854
1.0,25,3370.399788
1.0,36,3370.469285
1.0,49,3370.56218
1.0,76,3370.706605
1.0,66,3370.832164
1.0,58,3370.942074
1.0,81,3371.095586
1.0,105,3371.2961
1.0,40,3371.372331
1.0,38,3371.444704
1.0,21,3371.485057
1.0,32,3371.546533
1.0,47,3371.635324
1.0,68,3371.765153
1.0,72,3371.901219
1.0,56,3372.006381
1.0,119,3372.235368
1.0,109,3372.44387
1.0,34,3372.508996
1.0,42,3372.589282
1.0,23,3372.63294
1.0,38,3372.706182
1.0,51,3372.802888
1.0,68,3372.932304
1.0,70,3373.064615
1.0,52,3373.163287
1.0,87,3373.327059
1.0,105,3373.526154
1.0,44,3373.610126
1.0,38,3373.682342
1.0,19,3373.718874
1.0,30,3373.776302
1.0,51,3373.872543
1.0,66,3373.998627
1.0,62,3374.116236
1.0,54,3374.218641
1.0,87,3374.384168
1.0,101,3374.576175
1.0,40,3374.651654
1.0,40,3374.728049
1.0,19,3374.764622
1.0,30,3374.822298
1.0,49,3374.913945
1.0,66,3375.039671
1.0,80,3375.191256
1.0,62,3375.308545
1.0,81,3375.462573
1.0,253,3375.948673
1.0,36,3376.017367
1.0,46,3376.104901
1.0,23,3376.148692
1.0,32,3376.209995
1.0,47,3376.29876
1.0,62,3376.417049
1.0,64,3376.538111
1.0,70,3376.670821
1.0,81,3376.82428
1.0,103,3377.019706
1.0,40,3377.095788
1.0,38,3377.168379
1.0,23,3377.212756
1.0,36,3377.281646
1.0,45,3377.366558
1.0,66,3377.492482
1.0,66,3377.617465
1.0,68,3377.746195
1.0,75,3377.888717
1.0,103,3378.084975
1.0,40,3378.161131
1.0,36,3378.229877
1.0,19,3378.266205
1.0,34,3378.331292
1.0,47,3378.419973
1.0,74,3378.560039
1.0,66,3378.684838
1.0,56,3378.790832
1.0,99,3378.99766
1.0,105,3379.215855
1.0,38,3379.295107
1.0,40,3379.376898
1.0,19,3379.41528
1.0,34,3379.484567
1.0,57,3379.599174
1.0,64,3379.728447
1.0,68,3379.865316
1.0,64,3379.996952
1.0,79,3380.156169
1.0,99,3380.354728
1.0,36,3380.427171
1.0,40,3380.507378
1.0,21,3380.549782
1.0,40,3380.630269
1.0,47,3380.724525
1.0,70,3380.863304
1.0,60,3380.976849
1.0,52,3381.075552
1.0,83,3381.23257
1.0,95,3381.413809
1.0,36,3381.482673
1.0,42,3381.562606
1.0,21,3381.602755
1.0,32,3381.664102
1.0,59,3381.775258
1.0,72,3381.912553
1.0,64,3382.033531
1.0,54,3382.136259
1.0,99,3382.324203
1.0,105,3382.522997
1.0,36,3382.591645
1.0,42,3382.671361
1.0,19,3382.707865
1.0,36,3382.776383
1.0,63,3382.895694
1.0,62,3383.013889
1.0,70,3383.146638
1.0,56,3383.252571
1.0,211,3383.657361
1.0,99,3383.844743
1.0,36,3383.913432
1.0,40,3383.989495
1.0,23,3384.033249
1.0,32,3384.094672
1.0,47,3384.183471
1.0,60,3384.297514
1.0,64,3384.419009
1.0,56,3384.525079
1.0,87,3384.690257
1.0,107,3384.894595
1.0,34,3384.959738
1.0,48,3385.050803
1.0,21,3385.090897
1.0,34,3385.156147
1.0,67,3385.283106
1.0,60,3385.397374
1.0,64,3385.518027
1.0,56,3385.623305
1.0,87,3385.788837
1.0,99,3385.977322
1.0,32,3386.038285
1.0,38,3386.110386
1.0,23,3386.154307
1.0,36,3386.223091
1.0,49,3386.315731
