# {"t_start": 1614138859.360453, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.700222,1000,6051.060848
-599.999518,1000,6059.265062
-599.017374,1000,6065.534022
-599.999635,1000,6073.614211
-599.594108,1000,6079.8981
-600.0,1000,6088.123922
-600.0,1000,6094.438084
-578.622013,1000,6102.703846
-599.999889,1000,6109.024871
-599.991719,1000,6117.252815
-589.735779,1000,6123.667423
-600.0,1000,6131.94971
-596.48001,1000,6138.231443
-599.905378,1000,6146.536999
-599.687955,1000,6152.880983
-598.347861,1000,6161.116697
-599.999997,1000,6167.416433
-599.899456,1000,6176.258557
-600.0,1000,6183.247193
-589.527986,1000,6192.17318
-599.999952,1000,6199.125184
-598.973788,1000,6208.042718
-600.0,1000,6214.675234
-599.998666,1000,6222.876365
-600.0,1000,6229.228365
-599.999417,1000,6237.501982
-599.791353,1000,6243.859859
-599.786021,1000,6252.178363
-596.942821,1000,6258.517209
-600.0,1000,6266.806906
-599.999455,1000,6273.199798
-588.693864,1000,6281.530264
-595.132037,1000,6287.867631
-600.0,1000,6296.232887
-599.972771,1000,6302.69662
-595.8869,1000,6311.014068
-599.991542,1000,6317.30574
595.771096,675,6323.645603
-597.335531,1000,6330.053952
-576.275267,1000,6338.990172
-599.999226,1000,6345.912443
-599.997046,1000,6354.400654
-599.998633,1000,6360.763185
-582.948129,1000,6369.069041
-593.28709,1000,6375.401423
-596.775529,1000,6383.845991
-590.189077,1000,6390.184102
-599.998637,1000,6398.548383
-596.700312,1000,6404.876561
-599.999799,1000,6413.220687
-594.067298,1000,6419.481267
-599.95847,1000,6427.795566
-599.027176,1000,6434.115845
-598.299065,1000,6442.432
-599.868452,1000,6448.778689
-588.274006,1000,6457.154598
-599.665098,1000,6463.574917
-600.0,1000,6472.002895
455.3234,938,6478.35911
-600.0,1000,6486.830721
-599.986494,1000,6493.264373
-593.716835,1000,6501.802944
-599.98545,1000,6508.292435
-597.977688,1000,6516.778413
-599.897439,1000,6523.244173
-599.953504,1000,6531.783962
-599.368092,1000,6538.236018
-600.0,1000,6546.624122
-584.970876,1000,6552.945754
-599.999914,1000,6561.300895
-589.767607,1000,6567.61464
-587.117821,1000,6575.955052
-600.0,1000,6582.282173
-599.999952,1000,6590.71195
-600.0,1000,6597.076376
-599.999854,1000,6605.447677
-565.989506,1000,6611.799472
-596.721384,1000,6620.19812
-599.454866,1000,6626.629402
-595.4168,1000,6634.967416
-599.945139,1000,6641.272048
-594.608528,1000,6649.840378
-599.999999,1000,6656.217073
-599.99713,1000,6664.681897
-600.0,1000,6671.152358
-600.0,1000,6679.752827
-599.999852,1000,6686.141904
-600.0,1000,6694.56121
-599.975852,1000,6700.899662
-599.99989,1000,6709.292082
-599.999704,1000,6715.593893
-596.757535,1000,6724.438201
-599.940094,1000,6730.84659
-583.544162,1000,6739.308111
-598.607955,1000,6745.675288
-599.842965,1000,6754.149892
-599.828096,1000,6760.684344
-599.452212,1000,6769.229912
-586.665621,1000,6775.693649
-599.331418,1000,6784.276141
-599.967761,1000,6790.685041
-577.855255,1000,6799.176338
-600.0,1000,6805.547811
-599.037069,1000,6814.118142
-597.170473,1000,6820.516083
-600.0,1000,6829.118994
-599.919297,1000,6835.57733
-599.999999,1000,6844.095625
-599.073906,1000,6850.480942
-599.999999,1000,6858.995363
-599.999572,1000,6865.311291
-600.0,1000,6873.752917
-591.928556,1000,6880.038206
-599.864375,1000,6888.432004
-598.254027,1000,6894.794463
-599.998934,1000,6903.386166
-599.999981,1000,6909.803836
855.411686,242,6911.145255
-599.999973,1000,6919.673561
-599.736302,1000,6926.077935
-599.9977,1000,6934.636056
-599.999977,1000,6941.048152
-592.733272,1000,6949.567686
-594.541741,1000,6955.95186
-600.0,1000,6964.507215
-590.326413,1000,6970.91803
-586.981017,1000,6979.481606
-599.587237,1000,6985.873618
-595.838849,1000,6994.409626
-593.219592,1000,7000.707813
-599.895604,1000,7009.196926
-600.0,1000,7015.488423
-581.908188,1000,7023.999952
-596.963241,1000,7030.454452
-600.0,1000,7039.070856
-585.075598,1000,7045.539788
-600.0,1000,7054.097984
-599.822776,1000,7060.516872
-599.999997,1000,7069.096212
-599.995346,1000,7075.47101
-599.961738,1000,7084.072159
-599.99194,1000,7090.467592
-589.835653,1000,7099.02959
-598.428678,1000,7105.490368
-595.273418,1000,7114.121515
-596.068141,1000,7120.502807
-599.999877,1000,7129.096376
-600.0,1000,7135.460676
-600.0,1000,7144.061499
-599.99886,1000,7150.456618
-587.167081,1000,7159.082389
-599.999986,1000,7165.523994
-598.051725,1000,7174.160002
-599.018201,1000,7180.629186
-599.203509,1000,7189.257934
-599.999506,1000,7195.761363
-599.981006,1000,7204.290583
-599.038095,1000,7210.635194
-599.809812,1000,7219.242702
-599.963615,1000,7225.654595
-598.825004,1000,7234.191037
-592.322169,1000,7240.592803
-599.996849,1000,7249.328058
-599.901165,1000,7255.737228
-599.594758,1000,7264.442483
-588.542416,1000,7270.839142
-599.750494,1000,7279.504139
-599.790437,1000,7285.938863
-597.547658,1000,7294.636333
-599.999998,1000,7301.052237
-600.0,1000,7309.752228
-599.793278,1000,7316.218643
-600.0,1000,7324.922014
-600.0,1000,7331.467157
-600.0,1000,7340.204681
-599.951657,1000,7346.663268
-592.26924,1000,7355.425751
-599.999992,1000,7361.955398
-579.98041,1000,7370.791615
-591.493286,1000,7377.203343
-599.948572,1000,7385.905175
-592.441908,1000,7392.490745
600.469979,667,7399.342107
-596.156911,1000,7406.430503
-587.560182,1000,7415.812573
-599.948514,1000,7422.794208
-599.837173,1000,7431.41778
-599.867508,1000,7437.800267
-574.202721,1000,7446.768218
-599.946812,1000,7453.836324
-564.86864,1000,7462.71664
-599.967181,1000,7469.081755
-600.0,1000,7477.756409
-599.218373,1000,7484.172935
-599.486716,1000,7492.973272
-599.999994,1000,7499.364975
-599.193207,1000,7507.934316
-582.404855,1000,7514.325858
-596.256279,1000,7523.053387
-599.950745,1000,7529.498096
-599.99163,1000,7538.183881
-596.994351,1000,7544.859847
-600.0,1000,7553.652945
-599.999127,1000,7560.347658
-599.907865,1000,7569.09156
-600.0,1000,7575.521473
-583.242914,1000,7584.24034
-597.775867,1000,7590.634639
-599.645098,1000,7599.389542
-600.0,1000,7605.816346
-600.0,1000,7614.575927
-599.964565,1000,7621.007561
-599.99995,1000,7629.808662
-595.474139,1000,7636.171642
-599.999858,1000,7644.874234
-599.231659,1000,7651.305647
-597.812654,1000,7660.095004
-599.639582,1000,7666.473203
-589.236393,1000,7675.174035
-584.925635,1000,7681.646862
-579.379294,1000,7690.464104
-537.710323,1000,7696.924146
-586.317297,1000,7705.724348
-599.970969,1000,7712.161176
-595.38554,1000,7720.897975
-599.248891,1000,7727.329624
-578.527924,1000,7736.068586
-542.117956,1000,7742.423482
-555.271542,1000,7751.241145
-588.780924,1000,7757.699127
-593.836523,1000,7766.519495
-571.838329,1000,7772.941052
-595.281507,1000,7781.769567
-590.779654,1000,7788.268398
-599.999323,1000,7797.07731
-596.190872,1000,7803.523694
-596.278469,1000,7812.364593
-590.174296,1000,7818.775847
-599.277569,1000,7827.658403
-599.450289,1000,7834.672337
-599.833086,1000,7844.066248
-590.791528,1000,7850.763355
-590.570973,1000,7859.68868
-599.800519,1000,7866.164526
-599.951873,1000,7875.045988
-593.590242,1000,7881.458166
-599.959685,1000,7890.27446
-571.767127,1000,7896.643097
-599.782262,1000,7905.439201
-600.0,1000,7911.815163
-598.191801,1000,7920.575561
-599.956232,1000,7926.869886
-590.523985,1000,7935.731139
-561.769783,1000,7942.032637
-572.472522,1000,7950.823134
-598.43025,1000,7957.303013
-588.596344,1000,7966.216605
-591.735748,1000,7972.698463
-597.054067,1000,7981.585019
-559.624126,1000,7988.026839
-597.717051,1000,7996.839993
-539.052529,1000,8003.155535
-598.240497,1000,8012.009079
-531.047764,1000,8018.376434
-591.723379,1000,8027.185765
-559.253717,1000,8033.630373
-589.662708,1000,8042.528638
-530.819093,1000,8048.91212
-496.435114,1000,8057.755889
-500.738859,1000,8064.164764
-561.892704,1000,8073.008345
-585.307966,1000,8079.44724
-542.328062,1000,8088.305791
-555.99516,1000,8094.670992
-491.784028,1000,8103.495398
-590.026396,1000,8110.017453
-593.31334,1000,8119.015787
-581.728804,1000,8125.486508
-586.187401,1000,8134.46348
-599.175747,1000,8140.903826
-598.33274,1000,8149.789492
-594.12882,1000,8156.196454
-596.965788,1000,8165.125445
-569.30126,1000,8171.538802
-597.313639,1000,8180.334659
-598.639698,1000,8186.662758
-594.927429,1000,8195.601022
-567.560613,1000,8202.061526
-596.964462,1000,8210.960498
-596.255843,1000,8217.387697
-558.832822,1000,8226.324442
-595.880385,1000,8232.733598
745.285331,439,8235.338346
-570.969248,1000,8244.200169
-577.401718,1000,8250.563784
-596.438924,1000,8259.407252
-598.453203,1000,8265.826425
-591.180364,1000,8274.839259
632.046346,647,8278.749485
-582.206069,1000,8287.650613
-569.991456,1000,8294.036122
-597.603688,1000,8302.933781
649.307318,596,8306.718826
695.9404,516,8310.372065
666.489386,564,8316.088733
601.038256,666,8320.467671
693.131187,516,8323.642381
746.64874,424,8326.237507
728.506678,454,8331.946704
765.436433,396,8334.490041
760.286147,402,8337.063236
764.662193,395,8339.594133
771.501244,382,8342.103782
-597.064862,1000,8351.002666
661.634018,570,8354.376427
739.692433,436,8357.521246
706.906769,492,8363.158656
806.272589,324,8365.071525
793.034787,346,8367.019558
808.673215,320,8368.93251
779.867213,368,8371.42599
820.604685,300,8375.852567
807.400201,322,8377.77962
739.476856,436,8380.851666
762.000108,398,8383.379814
727.331496,456,8385.982622
730.908019,450,8391.631728
746.570406,424,8394.182123
788.200158,354,8396.654062
804.451762,327,8398.593655
605.088876,662,8402.520556
592.03016,681,8409.525357
605.393784,659,8413.963044
634.423157,611,8417.820743
617.422248,639,8424.260887
752.325454,414,8426.825615
799.623312,335,8429.272375
767.279433,389,8431.802443
791.831422,348,8433.75972
797.806308,338,8438.762149
799.101497,336,8440.68748
780.403245,367,8443.172934
796.686596,340,8445.146363
811.096746,316,8447.090428
808.072953,321,8449.032153
713.191216,483,8454.763374
728.380688,456,8457.853123
710.804931,483,8461.045434
773.919714,378,8463.063022
781.655945,365,8468.123612
802.672853,330,8470.073404
764.227258,394,8472.610084
796.062605,341,8475.063866
790.609143,350,8477.058201
784.002993,361,8479.536347
802.627262,330,8484.037502
788.800165,353,8486.5061
811.608528,315,8488.434636
778.703816,370,8490.425557
788.247438,354,8492.921614
783.513317,362,8497.99374
809.800037,318,8499.9498
791.8997,348,8501.943386
765.411748,392,8504.49851
791.206018,349,8507.004498
786.400009,357,8509.003904
800.213821,334,8514.111005
794.496799,344,8516.101021
775.111328,376,8518.651587
784.064109,361,8520.664378
806.802784,323,8523.117664
790.688269,350,8525.114443
783.427328,362,8530.207987
783.402368,362,8532.208757
807.400781,322,8534.654881
776.2,374,8536.693641
767.800139,388,8539.256769
790.076555,351,8544.338804
704.224124,494,8547.532092
715.602417,475,8550.215648
716.588721,474,8553.411012
709.775178,486,8556.626394
733.18684,447,8562.376465
720.464723,468,8564.999027
731.013285,450,8568.099984
701.884392,501,8571.266235
699.829621,502,8577.026696
775.000217,376,8579.028715
748.304678,421,8582.084998
777.262532,374,8584.080463
762.857467,398,8586.630946
792.405506,347,8591.722088
801.446081,332,8593.685506
760.729761,401,8596.26139
777.831362,372,8598.805677
690.171541,520,8602.05667
709.412292,486,8607.86277
787.973074,358,8610.384497
641.829431,600,8614.215215
619.511858,636,8618.108516
641.912415,598,8624.57241
565.647815,725,8629.131228
598.109921,671,8633.762508
605.26868,659,8640.737451
623.965901,628,8645.58847
593.967388,678,8650.527565
573.001209,713,8658.100386
607.499455,656,8662.434448
755.989539,408,8665.281792
755.475122,409,8670.74183
757.358052,407,8673.637496
745.434881,427,8677.133625
755.953962,408,8680.037052
762.541593,397,8682.916425
718.11508,474,8689.137885
749.124753,421,8692.057399
762.655122,398,8694.936004
752.280081,414,8697.843493
466.22674,892,8706.955136
698.334416,507,8710.577813
-588.664783,1000,8717.790824
611.744927,653,8724.787327
744.008798,433,8728.140023
800.477429,334,8730.124804
784.053257,362,8732.650189
628.740144,621,8739.162809
786.632863,360,8741.192304
792.719678,348,8743.711192
748.707874,422,8746.322357
749.182319,422,8748.928958
782.865752,365,8754.175777
697.691999,509,8757.580468
755.850106,413,8760.18683
762.805219,398,8762.743222
785.900583,358,8765.263066
728.774166,457,8770.541293
628.034833,622,8774.925702
597.474625,672,8778.918068
597.372,673,8786.102269
640.389946,602,8790.023566
645.443258,594,8793.898973
655.91326,575,8800.419816
743.800634,428,8803.060641
749.835138,418,8805.674813
752.853914,413,8808.277619
755.824103,408,8810.88896
755.8,408,8816.72071
754.600019,410,8819.344888
754.600001,410,8821.963912
751.612961,415,8824.613201
743.2,429,8827.263527
741.400002,432,8832.567957
754.6,410,8835.718222
755.800034,408,8838.34907
741.400378,432,8841.032709
631.602995,615,8847.62045
755.800093,408,8850.234526
718.26536,476,8853.406314
637.800875,607,8857.260975
651.153581,586,8863.783025
760.002012,401,8866.355166
753.501181,412,8868.977516
779.305395,370,8871.577045
758.200021,404,8874.235314
747.401478,422,8879.624197
752.20475,414,8882.295224
752.90205,413,8884.977026
761.886421,398,8887.636423
758.200222,404,8890.243211
760.6,400,8895.505896
753.4,412,8898.109052
752.2,414,8901.236041
751.0,416,8903.836525
758.80005,403,8906.438365
749.804183,418,8911.705824
755.201249,409,8914.402596
754.083451,411,8917.023226
747.401139,422,8919.642051
746.8,423,8922.800071
757.000001,406,8928.148043
753.500217,412,8930.8201
758.200111,404,8933.475042
747.402467,422,8936.151907
759.400168,402,8938.804853
745.000038,426,8944.180973
747.40018,422,8946.818403
755.8,408,8949.971641
753.4,412,8952.640353
754.688806,410,8957.990981
748.716805,420,8960.632248
749.88623,418,8963.19397
751.64864,415,8965.803893
751.0,416,8968.554999
753.400004,412,8974.44513
761.800071,398,8977.068798
757.0,406,8979.645032
751.603736,415,8982.271521
750.40122,417,8984.897161
751.045661,416,8990.253048
721.526015,466,8993.441335
749.84991,418,8996.069139
747.400026,422,8998.701798
752.807904,413,9001.316696
748.619508,420,9007.221701
750.400131,417,9009.857323
750.400242,417,9012.522471
751.000179,416,9015.159216
754.625748,410,9017.765718
743.89459,428,9023.117164
752.51407,414,9026.227772
755.200131,409,9028.844331
757.000022,406,9031.459547
748.019838,421,9036.8265
751.189038,416,9039.443017
748.022971,421,9042.08278
748.105487,421,9044.715777
753.400048,412,9047.831806
-590.908952,1000,9057.062909
750.403384,417,9059.659929
761.200318,399,9062.251818
748.000152,421,9064.874864
706.628907,492,9070.785589
706.612212,490,9074.012676
703.122823,496,9077.251946
709.60063,485,9080.450242
708.422707,487,9085.856405
714.491093,477,9089.065986
709.601025,485,9092.290219
718.739336,470,9095.503722
716.850093,473,9101.529512
709.600832,485,9104.244672
720.610888,467,9107.446871
714.942323,477,9110.667958
702.975649,497,9116.898552
702.434483,497,9120.495836
698.378481,504,9124.100493
719.201336,469,9127.06684
718.053845,471,9133.281216
710.271305,484,9136.792991
703.117912,496,9140.345493
710.200044,484,9143.893434
704.600742,494,9150.12709
716.915134,473,9152.926897
710.800068,483,9156.186897
710.904406,483,9159.426008
709.070501,486,9165.451471
708.401487,487,9168.728737
682.565746,531,9172.029628
730.585264,452,9175.240492
-598.791665,1000,9184.58011
748.617133,422,9187.198724
726.763184,457,9190.392451
723.753071,463,9193.04944
719.204443,469,9199.028129
731.496131,453,9201.70453
700.300771,501,9204.979412
701.229253,499,9208.257999
713.200084,479,9214.310856
709.000627,486,9217.6002
706.603004,490,9220.805049
703.663238,495,9224.062511
708.400707,487,9230.089157
708.426257,487,9233.326318
696.404195,507,9236.62062
713.200867,479,9239.364117
712.02033,481,9245.367419
702.40411,497,9248.642554
696.536681,509,9251.888785
708.636433,487,9255.141081
709.657132,485,9261.166473
694.099479,511,9264.587351
716.402944,476,9267.983684
709.099803,487,9271.331103
709.083114,486,9277.412058
714.547543,477,9280.170397
695.465485,509,9283.993941
711.27247,483,9286.717705
691.600597,515,9292.79755
-598.804401,1000,9299.339209
667.947099,556,9303.237844
566.023814,730,9310.661881
577.156872,706,9315.220969
711.500278,482,9318.432113
704.808254,493,9324.45061
-579.203634,1000,9331.297541
727.826972,457,9334.851915
750.842571,417,9337.788678
740.245892,438,9343.592047
-598.839609,1000,9350.718151
751.010909,417,9353.365502
740.325391,437,9359.318313
707.660336,489,9362.578408
593.678024,681,9367.153579
-599.186038,1000,9376.485985
576.566797,707,9380.990797
578.803466,703,9385.561145
709.533036,487,9391.078358
744.778146,428,9394.229389
710.807354,483,9397.457673
709.0,486,9400.205813
712.07733,481,9406.276393
707.800402,488,9409.51648
-599.528348,1000,9416.061942
754.600828,410,9421.503747
736.817548,441,9424.687651
746.804215,423,9427.31614
746.291679,424,9429.968286
729.399357,461,9433.252381
759.804519,402,9438.741586
751.024737,416,9441.421072
-599.405702,1000,9448.04769
-599.978593,1000,9457.71179
713.255362,479,9460.954809
706.966053,491,9464.226548
-596.355116,1000,9473.678335
703.161268,501,9476.975359
706.116018,491,9480.245903
717.402127,472,9485.815269
713.286134,479,9489.08251
706.303122,491,9492.34093
763.285013,403,9494.993973
754.018545,411,9497.655842
