# {"t_start": 1599443423.5297797, "env_id": "Water-M5-v0"} 
r,l,t
1.0,31,1350.684902
0.0,57,1350.993235
1.0,24,1351.123766
1.0,29,1351.281454
1.0,28,1351.432125
1.0,285,1352.984141
1.0,165,1353.878502
1.0,61,1354.211872
1.0,238,1355.512882
1.0,127,1356.204323
1.0,30,1356.367747
0.0,23,1356.493292
1.0,25,1356.630267
1.0,44,1356.870993
1.0,28,1357.022722
1.0,142,1357.798897
1.0,70,1358.185313
1.0,148,1358.988887
1.0,108,1359.578546
1.0,311,1361.270468
1.0,51,1361.54842
0.0,58,1361.8635
1.0,24,1361.995188
1.0,43,1362.230458
1.0,30,1362.39426
1.0,67,1362.758206
1.0,145,1363.544507
1.0,255,1364.92245
1.0,83,1365.372727
1.0,113,1365.986778
0.0,12,1366.051857
0.0,17,1366.143886
1.0,24,1366.275106
1.0,28,1366.427381
1.0,65,1366.781571
1.0,100,1367.322775
1.0,94,1367.831514
1.0,200,1368.924241
1.0,229,1370.178691
1.0,309,1371.867266
1.0,30,1372.031547
0.0,17,1372.125997
1.0,30,1372.28961
1.0,46,1372.543091
1.0,27,1372.691308
1.0,63,1373.038796
1.0,42,1373.26743
0.0,600,1376.516601
1.0,320,1378.257578
1.0,197,1379.349255
1.0,32,1379.524549
0.0,33,1379.704264
1.0,24,1379.836152
1.0,28,1379.990587
1.0,27,1380.138926
1.0,281,1381.674003
1.0,187,1382.688856
0.0,600,1385.947136
1.0,308,1387.626023
1.0,384,1389.70526
1.0,30,1389.868612
0.0,26,1390.010859
1.0,24,1390.14653
1.0,50,1390.418959
1.0,52,1390.701722
1.0,92,1391.208982
1.0,331,1393.017244
1.0,48,1393.278848
1.0,76,1393.692094
1.0,381,1395.760124
1.0,30,1395.923702
0.0,11,1395.983546
1.0,23,1396.108108
1.0,29,1396.266557
1.0,28,1396.419113
1.0,203,1397.520325
1.0,339,1399.372369
1.0,279,1400.882756
1.0,89,1401.364828
0.0,600,1404.627202
1.0,31,1404.796109
0.0,17,1404.888877
1.0,24,1405.019778
1.0,29,1405.178008
1.0,30,1405.340548
1.0,62,1405.677845
1.0,61,1406.006895
1.0,357,1407.945166
1.0,320,1409.674083
1.0,239,1410.967034
0.0,9,1411.016575
0.0,28,1411.167518
1.0,24,1411.29783
1.0,29,1411.455571
1.0,28,1411.607299
1.0,344,1413.465267
1.0,241,1414.768947
1.0,71,1415.152816
1.0,70,1415.53014
0.0,600,1418.7887
0.0,7,1418.827192
0.0,17,1418.919691
1.0,25,1419.055178
1.0,30,1419.218307
1.0,47,1419.472764
1.0,76,1419.884078
1.0,40,1420.099359
1.0,57,1420.407035
1.0,77,1420.825902
1.0,280,1422.345592
1.0,36,1422.542048
0.0,23,1422.666015
1.0,23,1422.790919
1.0,29,1422.948883
1.0,32,1423.121567
1.0,147,1423.916982
1.0,414,1426.15823
1.0,62,1426.491745
1.0,106,1427.066529
1.0,229,1428.309813
1.0,36,1428.504744
0.0,91,1429.001887
1.0,24,1429.136321
1.0,30,1429.302005
1.0,27,1429.44926
1.0,131,1430.16836
1.0,365,1432.163463
1.0,155,1433.007017
0.0,600,1436.252722
1.0,520,1439.063774
1.0,29,1439.222584
0.0,130,1439.927347
1.0,24,1440.059891
1.0,29,1440.218939
1.0,28,1440.371826
1.0,199,1441.45276
1.0,43,1441.685979
1.0,49,1441.951266
1.0,193,1443.000893
1.0,330,1444.79491
0.0,21,1444.90835
0.0,37,1445.110314
1.0,80,1445.5468
1.0,29,1445.707659
1.0,27,1445.85655
1.0,173,1446.803112
1.0,406,1449.007794
1.0,46,1449.258182
1.0,272,1450.732892
0.0,600,1453.975624
1.0,30,1454.13885
0.0,19,1454.241866
1.0,24,1454.372064
1.0,28,1454.525387
1.0,28,1454.679025
1.0,51,1454.959784
1.0,228,1456.198042
1.0,343,1458.070712
1.0,96,1458.589852
1.0,552,1461.585956
1.0,30,1461.750112
0.0,13,1461.820977
1.0,23,1461.946276
1.0,28,1462.099171
1.0,46,1462.349683
1.0,89,1462.832771
1.0,185,1463.833282
1.0,73,1464.229263
1.0,59,1464.549105
0.0,600,1467.79453
1.0,30,1467.959545
0.0,18,1468.057723
1.0,24,1468.190261
1.0,29,1468.348809
1.0,33,1468.527537
1.0,48,1468.79129
1.0,355,1470.719478
1.0,58,1471.034082
0.0,600,1474.302921
1.0,122,1474.963153
1.0,30,1475.125141
0.0,92,1475.6234
1.0,24,1475.755195
1.0,34,1475.94225
1.0,29,1476.099542
1.0,193,1477.151745
1.0,70,1477.533237
1.0,240,1478.831367
1.0,233,1480.135511
1.0,354,1482.065873
1.0,29,1482.223403
0.0,12,1482.288476
1.0,24,1482.418896
1.0,29,1482.576852
1.0,27,1482.723949
1.0,152,1483.550484
1.0,239,1484.841456
1.0,70,1485.221056
1.0,335,1487.044642
1.0,327,1488.81933
1.0,30,1488.981757
0.0,37,1489.184555
1.0,25,1489.320992
1.0,28,1489.47375
1.0,27,1489.621119
1.0,155,1490.460693
1.0,51,1490.736812
1.0,59,1491.056243
0.0,600,1494.326408
1.0,327,1496.108303
1.0,29,1496.26635
0.0,23,1496.390884
1.0,24,1496.5216
1.0,30,1496.684967
1.0,356,1498.624483
1.0,293,1500.227724
1.0,39,1500.440363
1.0,60,1500.767478
1.0,44,1501.005689
1.0,118,1501.661067
1.0,29,1501.824152
0.0,12,1501.889274
1.0,24,1502.02156
1.0,28,1502.179204
1.0,34,1502.364912
1.0,118,1503.011788
1.0,38,1503.221396
1.0,448,1505.650562
1.0,283,1507.180684
1.0,465,1509.711533
1.0,29,1509.874288
0.0,132,1510.596629
1.0,24,1510.729379
1.0,28,1510.882774
1.0,31,1511.051942
1.0,54,1511.35225
1.0,44,1511.59187
1.0,42,1511.82162
1.0,392,1513.958631
1.0,502,1516.685863
1.0,30,1516.849696
0.0,19,1516.952724
1.0,24,1517.082262
1.0,31,1517.252402
1.0,28,1517.403886
1.0,181,1518.39491
1.0,400,1520.576293
1.0,381,1522.65234
1.0,251,1524.015749
1.0,414,1526.258945
1.0,29,1526.416819
0.0,13,1526.487804
1.0,28,1526.640452
1.0,30,1526.804396
1.0,27,1526.951437
1.0,87,1527.424378
1.0,41,1527.646394
0.0,600,1530.91299
1.0,301,1532.565759
1.0,270,1534.027857
1.0,29,1534.185436
0.0,29,1534.342191
1.0,24,1534.47422
1.0,31,1534.643178
1.0,27,1534.789857
1.0,71,1535.174253
1.0,48,1535.431813
1.0,382,1537.517418
1.0,334,1539.335841
1.0,512,1542.107495
0.0,53,1542.399553
0.0,47,1542.657347
1.0,24,1542.791313
1.0,28,1542.94289
1.0,31,1543.113482
1.0,60,1543.443727
1.0,77,1543.865906
1.0,55,1544.166648
1.0,349,1546.06967
0.0,600,1549.32813
1.0,28,1549.479718
0.0,13,1549.550581
1.0,48,1549.81468
1.0,29,1549.973238
1.0,28,1550.12745
1.0,60,1550.45587
1.0,460,1552.955087
1.0,242,1554.265172
1.0,305,1555.921865
1.0,451,1558.37073
1.0,29,1558.528566
0.0,50,1558.800972
1.0,77,1559.222651
1.0,29,1559.380157
1.0,33,1559.559295
1.0,112,1560.165577
1.0,45,1560.409755
1.0,305,1562.061866
1.0,193,1563.109672
1.0,536,1566.008966
1.0,33,1566.187845
0.0,32,1566.360336
1.0,59,1566.683704
1.0,55,1566.983304
1.0,28,1567.135896
1.0,147,1567.936908
1.0,107,1568.517602
1.0,35,1568.708481
1.0,181,1569.6867
1.0,453,1572.135893
1.0,29,1572.294451
0.0,22,1572.413824
1.0,23,1572.538493
1.0,29,1572.698094
1.0,29,1572.860026
1.0,520,1575.71736
1.0,166,1576.617763
1.0,149,1577.431664
1.0,80,1577.865222
1.0,441,1580.257708
1.0,29,1580.414418
0.0,12,1580.479502
1.0,23,1580.605217
1.0,49,1580.873468
1.0,27,1581.021583
1.0,57,1581.328476
1.0,67,1581.689961
1.0,74,1582.090587
1.0,141,1582.855414
1.0,559,1585.91788
1.0,29,1586.075401
0.0,42,1586.303336
1.0,24,1586.432624
1.0,29,1586.591575
1.0,32,1586.76757
1.0,115,1587.39549
1.0,109,1587.989134
1.0,74,1588.391165
1.0,259,1589.79634
1.0,528,1592.64817
1.0,35,1592.838837
0.0,20,1592.947286
1.0,25,1593.085382
1.0,28,1593.238142
1.0,28,1593.39144
1.0,261,1594.810882
1.0,38,1595.017572
1.0,50,1595.289434
1.0,315,1597.016681
1.0,161,1597.895344
1.0,29,1598.054194
0.0,14,1598.130718
1.0,23,1598.256923
1.0,28,1598.41297
1.0,31,1598.582044
1.0,60,1598.915583
1.0,39,1599.126677
1.0,57,1599.443019
1.0,447,1601.877851
1.0,566,1604.938792
1.0,28,1605.092132
0.0,73,1605.487858
1.0,23,1605.612193
1.0,30,1605.775856
1.0,27,1605.921787
1.0,80,1606.354427
1.0,151,1607.179035
1.0,42,1607.408408
1.0,225,1608.63406
1.0,266,1610.076833
1.0,30,1610.240908
0.0,28,1610.391951
1.0,24,1610.522795
1.0,28,1610.674209
1.0,28,1610.827258
1.0,111,1611.432934
1.0,184,1612.434677
1.0,52,1612.717563
1.0,568,1615.823588
1.0,598,1619.063937
1.0,28,1619.216365
0.0,17,1619.309776
1.0,26,1619.45167
1.0,28,1619.605159
1.0,32,1619.778563
1.0,79,1620.207508
1.0,285,1621.766042
1.0,380,1623.827528
1.0,134,1624.553117
1.0,237,1625.843742
0.0,44,1626.081796
0.0,13,1626.151785
1.0,23,1626.278212
1.0,29,1626.439195
1.0,30,1626.60319
1.0,150,1627.418245
1.0,39,1627.630168
1.0,120,1628.281487
1.0,262,1629.705346
1.0,453,1632.162781
1.0,36,1632.359818
0.0,14,1632.435171
1.0,24,1632.567397
1.0,29,1632.725348
1.0,47,1632.980857
1.0,84,1633.438504
1.0,40,1633.656116
1.0,75,1634.062292
1.0,99,1634.59688
1.0,451,1637.042271
1.0,36,1637.237113
0.0,17,1637.328483
1.0,24,1637.460154
1.0,30,1637.62452
1.0,37,1637.828689
1.0,67,1638.192494
1.0,41,1638.414567
1.0,65,1638.7718
1.0,123,1639.439775
1.0,372,1641.458777
0.0,43,1641.69347
0.0,44,1641.932157
1.0,25,1642.069799
1.0,46,1642.321151
1.0,27,1642.468231
1.0,67,1642.832442
1.0,40,1643.048388
1.0,54,1643.339728
1.0,101,1643.88753
1.0,239,1645.182268
1.0,29,1645.340704
0.0,100,1645.881771
1.0,25,1646.019376
1.0,28,1646.172098
1.0,27,1646.319844
1.0,51,1646.597284
1.0,39,1646.810216
1.0,67,1647.17632
1.0,248,1648.52665
1.0,464,1651.043482
1.0,29,1651.200807
0.0,30,1651.363008
1.0,77,1651.782389
1.0,52,1652.066628
1.0,28,1652.219573
1.0,122,1652.883938
1.0,55,1653.179881
1.0,239,1654.471136
1.0,266,1655.932045
1.0,200,1657.030932
1.0,30,1657.194716
0.0,11,1657.254525
1.0,24,1657.385058
1.0,28,1657.538416
1.0,32,1657.711591
1.0,213,1658.867865
1.0,37,1659.067479
1.0,49,1659.332705
1.0,142,1660.107626
1.0,324,1661.870598
1.0,30,1662.035956
0.0,17,1662.129273
1.0,23,1662.255147
1.0,29,1662.413792
1.0,34,1662.603395
1.0,194,1663.665475
1.0,40,1663.882608
1.0,137,1664.631202
1.0,218,1665.813344
1.0,528,1668.670106
1.0,30,1668.834099
0.0,30,1668.998573
1.0,24,1669.129407
1.0,29,1669.286978
1.0,27,1669.434952
1.0,97,1669.963975
1.0,37,1670.164855
1.0,51,1670.441654
1.0,62,1670.778043
1.0,409,1673.021714
0.0,60,1673.350017
0.0,17,1673.442202
1.0,23,1673.567588
1.0,32,1673.747549
1.0,27,1673.894117
1.0,170,1674.823579
1.0,40,1675.041259
1.0,90,1675.527826
1.0,92,1676.031919
1.0,318,1677.759144
1.0,28,1677.911167
0.0,12,1677.976016
1.0,23,1678.101868
1.0,32,1678.277161
1.0,28,1678.429291
1.0,466,1680.959052
1.0,369,1682.951965
1.0,47,1683.204028
1.0,74,1683.604051
0.0,600,1686.848821
1.0,28,1687.002724
0.0,54,1687.294406
1.0,23,1687.420416
1.0,28,1687.573791
1.0,45,1687.817839
1.0,326,1689.588302
1.0,37,1689.788712
1.0,43,1690.021593
1.0,381,1692.082825
1.0,136,1692.827524
1.0,37,1693.029191
0.0,30,1693.192911
1.0,24,1693.323804
1.0,31,1693.494021
1.0,28,1693.646431
1.0,222,1694.861398
1.0,39,1695.073505
1.0,38,1695.280328
1.0,285,1696.826634
0.0,600,1700.076675
1.0,36,1700.272399
0.0,84,1700.727739
1.0,24,1700.858093
1.0,29,1701.016613
1.0,31,1701.185188
1.0,218,1702.369397
1.0,49,1702.634012
1.0,38,1702.840206
1.0,582,1705.998672
1.0,241,1707.30505
0.0,29,1707.463771
0.0,19,1707.567158
1.0,25,1707.704786
1.0,28,1707.861888
1.0,31,1708.03239
1.0,59,1708.352593
1.0,50,1708.624123
1.0,42,1708.858434
1.0,76,1709.270874
1.0,122,1709.938716
0.0,58,1710.254464
0.0,82,1710.699707
1.0,24,1710.839315
1.0,28,1710.994251
1.0,28,1711.146326
1.0,81,1711.5851
1.0,79,1712.011194
1.0,39,1712.221757
1.0,419,1714.491555
1.0,307,1716.178489
1.0,36,1716.374938
0.0,13,1716.44593
1.0,24,1716.576478
1.0,29,1716.734394
1.0,32,1716.909855
1.0,68,1717.279311
1.0,40,1717.497801
1.0,54,1717.793303
1.0,147,1718.594951
1.0,515,1721.397811
0.0,28,1721.550349
0.0,87,1722.022246
1.0,23,1722.147973
1.0,85,1722.612079
1.0,33,1722.799556
1.0,45,1723.04814
1.0,40,1723.266017
1.0,252,1724.634371
1.0,350,1726.526339
0.0,600,1729.773977
0.0,43,1730.006982
0.0,12,1730.072158
1.0,23,1730.197284
1.0,28,1730.34972
1.0,55,1730.649483
1.0,121,1731.307542
1.0,53,1731.592836
1.0,51,1731.876254
1.0,63,1732.220804
1.0,343,1734.086612
1.0,30,1734.251309
0.0,18,1734.349377
1.0,24,1734.481403
1.0,29,1734.640801
1.0,31,1734.809791
1.0,58,1735.127407
1.0,40,1735.34392
1.0,238,1736.631806
1.0,157,1737.483409
1.0,446,1739.895296
1.0,31,1740.06478
0.0,86,1740.53039
1.0,24,1740.660815
1.0,29,1740.818441
1.0,32,1740.992256
1.0,57,1741.301692
1.0,41,1741.524138
1.0,246,1742.859837
1.0,62,1743.194846
1.0,516,1745.996182
1.0,31,1746.164096
0.0,95,1746.677132
1.0,25,1746.813052
1.0,29,1746.976136
1.0,28,1747.127318
1.0,130,1747.838445
1.0,40,1748.059611
1.0,52,1748.342793
1.0,66,1748.697442
0.0,600,1751.955328
1.0,30,1752.117432
0.0,12,1752.181964
1.0,24,1752.313021
1.0,29,1752.473058
1.0,28,1752.624973
1.0,340,1754.476357
1.0,39,1754.688013
1.0,250,1756.055742
1.0,52,1756.336541
1.0,127,1757.024668
1.0,38,1757.230522
0.0,17,1757.322777
1.0,24,1757.453454
1.0,30,1757.617812
1.0,27,1757.764062
1.0,390,1759.879502
1.0,38,1760.085057
1.0,36,1760.279936
1.0,69,1760.651718
1.0,336,1762.470962
1.0,86,1762.939032
0.0,143,1763.723171
1.0,24,1763.854474
1.0,29,1764.013618
1.0,30,1764.177274
1.0,71,1764.566088
1.0,39,1764.777048
1.0,49,1765.044234
1.0,71,1765.428189
1.0,158,1766.280196
1.0,29,1766.437339
0.0,7,1766.475865
1.0,23,1766.602954
1.0,46,1766.854323
1.0,27,1766.999935
1.0,101,1767.54874
1.0,39,1767.760602
1.0,51,1768.037893
1.0,99,1768.571942
1.0,353,1770.485595
1.0,30,1770.646926
0.0,37,1770.847681
1.0,24,1770.982145
1.0,28,1771.136565
1.0,54,1771.432205
1.0,356,1773.382277
1.0,38,1773.588011
1.0,54,1773.880779
1.0,182,1774.879585
1.0,341,1776.728915
1.0,30,1776.891635
0.0,33,1777.070805
1.0,24,1777.201317
1.0,216,1778.380613
1.0,31,1778.549731
1.0,55,1778.848378
1.0,57,1779.155277
1.0,56,1779.458372
1.0,346,1781.333146
1.0,317,1783.060555
1.0,31,1783.230276
0.0,27,1783.377174
1.0,24,1783.508877
1.0,28,1783.661328
1.0,41,1783.8851
1.0,181,1784.868367
1.0,39,1785.087218
1.0,62,1785.423662
1.0,70,1785.801001
1.0,271,1787.277698
1.0,31,1787.446027
0.0,67,1787.811147
1.0,23,1787.936366
1.0,29,1788.095042
1.0,31,1788.263798
1.0,87,1788.73901
1.0,40,1788.957342
1.0,36,1789.151932
1.0,104,1789.715751
1.0,292,1791.295808
1.0,30,1791.458943
0.0,24,1791.590267
1.0,23,1791.716089
1.0,28,1791.869375
1.0,26,1792.011744
1.0,60,1792.342315
1.0,40,1792.559376
1.0,51,1792.835379
1.0,361,1794.80127
1.0,182,1795.790827
1.0,31,1795.959577
0.0,15,1796.044995
1.0,23,1796.173222
1.0,31,1796.342186
1.0,27,1796.489887
1.0,119,1797.140793
1.0,52,1797.423286
1.0,33,1797.602923
1.0,449,1800.045962
1.0,98,1800.578002
1.0,38,1800.784627
0.0,13,1800.856173
1.0,23,1800.980178
1.0,28,1801.133081
1.0,27,1801.279452
1.0,192,1802.324344
1.0,41,1802.546779
1.0,53,1802.832868
1.0,167,1803.737764
1.0,254,1805.117265
1.0,30,1805.280755
0.0,18,1805.378576
1.0,24,1805.509501
1.0,28,1805.662956
1.0,27,1805.81124
1.0,89,1806.293557
1.0,39,1806.504847
1.0,59,1806.826555
1.0,198,1807.898079
1.0,250,1809.2545
0.0,43,1809.488305
0.0,48,1809.748852
1.0,23,1809.874933
1.0,28,1810.028014
1.0,26,1810.175379
1.0,57,1810.485636
1.0,66,1810.844151
1.0,388,1812.952075
1.0,59,1813.279105
1.0,360,1815.232443
1.0,29,1815.390217
0.0,14,1815.465976
1.0,24,1815.598125
1.0,28,1815.750831
1.0,27,1815.898954
1.0,53,1816.187425
1.0,61,1816.520755
1.0,47,1816.77683
1.0,62,1817.116806
1.0,301,1818.762335
1.0,36,1818.957131
0.0,12,1819.021944
1.0,23,1819.1481
1.0,50,1819.421463
1.0,26,1819.562946
1.0,250,1820.928386
1.0,37,1821.136152
1.0,48,1821.399954
1.0,71,1821.786292
1.0,248,1823.136041
1.0,29,1823.298058
0.0,7,1823.335878
1.0,24,1823.46726
1.0,48,1823.7297
1.0,27,1823.875814
1.0,122,1824.53718
1.0,51,1824.813655
1.0,47,1825.068719
1.0,72,1825.460902
0.0,600,1828.705679
0.0,58,1829.020009
0.0,27,1829.170819
1.0,24,1829.302942
1.0,40,1829.519769
1.0,27,1829.668346
1.0,153,1830.511071
1.0,40,1830.728574
1.0,48,1830.990388
1.0,119,1831.644432
1.0,194,1832.693936
1.0,30,1832.857464
0.0,9,1832.90726
1.0,24,1833.038556
1.0,37,1833.239788
1.0,28,1833.393074
1.0,120,1834.053559
1.0,44,1834.297229
1.0,44,1834.538125
1.0,59,1834.860049
1.0,271,1836.337754
1.0,30,1836.501668
0.0,14,1836.578049
1.0,24,1836.709447
1.0,28,1836.863154
1.0,30,1837.028455
1.0,211,1838.180373
1.0,34,1838.368344
1.0,47,1838.625381
1.0,107,1839.207879
0.0,600,1842.453876
1.0,30,1842.616849
0.0,12,1842.682562
1.0,24,1842.814802
1.0,28,1842.968132
1.0,28,1843.121881
1.0,69,1843.497906
1.0,41,1843.72177
1.0,45,1843.966648
1.0,61,1844.307271
1.0,128,1845.002685
1.0,73,1845.404717
0.0,16,1845.492388
1.0,24,1845.62422
1.0,28,1845.778347
1.0,28,1845.931019
1.0,192,1846.986583
1.0,44,1847.23106
1.0,96,1847.753971
1.0,254,1849.130617
1.0,316,1850.843294
1.0,36,1851.038167
0.0,34,1851.221698
1.0,24,1851.353408
1.0,28,1851.506413
1.0,27,1851.652759
1.0,205,1852.768989
1.0,35,1852.958168
1.0,149,1853.768234
1.0,57,1854.077428
1.0,425,1856.391274
1.0,36,1856.587744
0.0,18,1856.686338
1.0,24,1856.817258
1.0,28,1856.970556
1.0,28,1857.123475
1.0,49,1857.390954
1.0,36,1857.584656
1.0,39,1857.796546
1.0,182,1858.782863
1.0,272,1860.253116
1.0,30,1860.416133
0.0,10,1860.470869
1.0,24,1860.602861
1.0,28,1860.755156
1.0,29,1860.913139
1.0,59,1861.233551
1.0,47,1861.48862
1.0,66,1861.847538
1.0,69,1862.222016
1.0,265,1863.656095
1.0,29,1863.813804
0.0,10,1863.867491
1.0,24,1863.997447
1.0,28,1864.150144
1.0,27,1864.29713
1.0,116,1864.924891
1.0,43,1865.158979
1.0,43,1865.390661
1.0,38,1865.595644
1.0,271,1867.060515
1.0,38,1867.267601
0.0,12,1867.332613
1.0,24,1867.463186
1.0,28,1867.617413
1.0,27,1867.764653
1.0,101,1868.314643
1.0,50,1868.585345
1.0,37,1868.78624
1.0,312,1870.479423
1.0,313,1872.176704
1.0,30,1872.339604
0.0,17,1872.432277
1.0,24,1872.562288
1.0,28,1872.715519
1.0,27,1872.862398
1.0,93,1873.375385
1.0,58,1873.689424
1.0,41,1873.913949
1.0,392,1876.040752
1.0,88,1876.524694
1.0,30,1876.687122
0.0,31,1876.854505
1.0,56,1877.161621
1.0,29,1877.318733
1.0,28,1877.470897
1.0,63,1877.813498
1.0,38,1878.018182
1.0,125,1878.694817
1.0,369,1880.692827
0.0,600,1883.951287
1.0,30,1884.11472
0.0,26,1884.258917
1.0,25,1884.396042
1.0,30,1884.560521
1.0,27,1884.708685
1.0,149,1885.521935
1.0,42,1885.750575
1.0,52,1886.032086
1.0,343,1887.908612
1.0,344,1889.767745
1.0,30,1889.931679
0.0,27,1890.07797
1.0,24,1890.2079
1.0,48,1890.468331
1.0,26,1890.609664
1.0,51,1890.88788
1.0,73,1891.289028
1.0,36,1891.486105
1.0,56,1891.791528
1.0,378,1893.845995
1.0,36,1894.041901
0.0,20,1894.150065
1.0,252,1895.530395
1.0,28,1895.683282
1.0,28,1895.835906
1.0,76,1896.254132
1.0,53,1896.542988
1.0,50,1896.81309
1.0,210,1897.96025
1.0,340,1899.801789
1.0,39,1900.013797
0.0,20,1900.121342
1.0,50,1900.39358
1.0,27,1900.541164
1.0,28,1900.693598
1.0,68,1901.06484
1.0,42,1901.290804
1.0,54,1901.583403
1.0,67,1901.945962
1.0,342,1903.795073
0.0,12,1903.860848
0.0,31,1904.028418
1.0,70,1904.407644
1.0,27,1904.555506
1.0,30,1904.719264
1.0,87,1905.191069
1.0,98,1905.723246
1.0,41,1905.944165
1.0,97,1906.474974
1.0,367,1908.47051
1.0,38,1908.677189
0.0,18,1908.774371
1.0,24,1908.904712
1.0,28,1909.05764
1.0,27,1909.204496
1.0,55,1909.50151
1.0,52,1909.781837
1.0,47,1910.036389
1.0,90,1910.5216
1.0,296,1912.125135
1.0,30,1912.287173
0.0,11,1912.347127
1.0,23,1912.473095
1.0,29,1912.631827
1.0,249,1913.987625
1.0,204,1915.092757
1.0,36,1915.287316
1.0,90,1915.774059
1.0,44,1916.011533
1.0,410,1918.243664
1.0,31,1918.415353
0.0,11,1918.477688
1.0,23,1918.603339
1.0,28,1918.755735
1.0,26,1918.89714
1.0,178,1919.873243
1.0,38,1920.079022
1.0,44,1920.318185
1.0,45,1920.5624
1.0,209,1921.693223
1.0,31,1921.860698
0.0,26,1922.001835
1.0,24,1922.132599
1.0,30,1922.296834
1.0,26,1922.43997
1.0,67,1922.805642
1.0,37,1923.005056
1.0,42,1923.232261
1.0,52,1923.512996
1.0,123,1924.18089
1.0,30,1924.34369
0.0,12,1924.408487
1.0,23,1924.533613
1.0,27,1924.680618
1.0,27,1924.826059
0.0,600,1928.069046
1.0,36,1928.2655
1.0,38,1928.472052
1.0,53,1928.76133
1.0,118,1929.405176
1.0,30,1929.570272
0.0,11,1929.629235
1.0,23,1929.756114
1.0,28,1929.908509
1.0,27,1930.054667
1.0,57,1930.368068
1.0,48,1930.628571
1.0,40,1930.845517
1.0,105,1931.41381
1.0,455,1933.872306
1.0,30,1934.035104
0.0,12,1934.102644
1.0,23,1934.231565
1.0,29,1934.388956
1.0,101,1934.941215
1.0,60,1935.268757
1.0,40,1935.488472
1.0,40,1935.704782
1.0,73,1936.101566
0.0,600,1939.360907
1.0,30,1939.529976
0.0,11,1939.590311
1.0,23,1939.716155
1.0,46,1939.969604
1.0,26,1940.111686
1.0,58,1940.428746
1.0,42,1940.658879
1.0,44,1940.89685
1.0,99,1941.439215
1.0,356,1943.367291
1.0,32,1943.54073
0.0,12,1943.606398
1.0,23,1943.732159
1.0,28,1943.884508
1.0,26,1944.025978
1.0,62,1944.361939
1.0,43,1944.593239
1.0,303,1946.233166
1.0,394,1948.387169
1.0,351,1950.286671
1.0,38,1950.494646
0.0,22,1950.613734
1.0,23,1950.738082
1.0,39,1950.950436
