# {"t_start": 1613954844.5912478, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,75,313.927335
0.0,91,314.47157
1.0,64,314.865276
0.0,67,315.272266
0.0,100,315.871327
0.0,90,316.415958
0.0,95,316.990585
0.0,14,317.078768
0.0,17,317.184625
0.0,82,317.682345
0.0,39,317.924186
0.0,32,318.118263
0.0,81,318.608702
0.0,67,319.017708
0.0,24,319.165075
0.0,10,319.230026
0.0,39,319.473238
1.0,86,320.000292
0.0,20,320.124326
0.0,97,320.713924
0.0,32,320.910546
0.0,77,321.379132
0.0,59,321.73589
0.0,19,321.854015
0.0,12,321.930787
0.0,25,322.091362
0.0,11,322.16222
0.0,50,322.473418
0.0,25,322.639099
0.0,80,323.135316
0.0,68,323.546167
0.0,47,323.831476
0.0,20,323.956223
0.0,73,324.401752
1.0,117,325.131942
0.0,44,325.399964
0.0,87,325.923513
0.0,19,326.041876
0.0,9,326.10044
0.0,13,326.182888
0.0,52,326.496322
0.0,51,326.80923
0.0,71,327.236935
0.0,21,327.367175
0.0,46,327.645588
0.0,41,327.895242
0.0,67,328.302669
0.0,36,328.526479
0.0,34,328.733731
0.0,67,329.140296
0.0,41,329.393925
0.0,8,329.447449
0.0,11,329.517637
0.0,33,329.722894
0.0,38,329.957387
0.0,25,330.11195
0.0,38,330.34479
0.0,56,330.687725
0.0,23,330.834345
0.0,63,331.219431
0.0,49,331.514593
0.0,26,331.678607
0.0,59,332.04006
0.0,11,332.110189
0.0,106,332.749624
0.0,42,333.009364
0.0,17,333.115141
0.0,41,333.368429
0.0,53,333.687761
0.0,30,333.876106
0.0,20,333.999452
0.0,58,334.351025
0.0,109,335.002587
1.0,89,335.545864
0.0,96,336.126551
0.0,33,336.332859
0.0,16,336.433064
0.0,39,336.669819
0.0,14,336.758254
0.0,65,337.152878
0.0,58,337.503035
0.0,85,338.017025
0.0,10,338.08135
0.0,58,338.435851
0.0,46,338.719456
0.0,31,338.908752
0.0,51,339.21811
0.0,14,339.305673
0.0,74,339.755324
0.0,16,339.855001
0.0,25,340.007998
0.0,75,340.465649
0.0,54,340.792633
0.0,41,341.042691
0.0,48,341.33794
0.0,55,341.674877
0.0,15,341.768903
0.0,84,342.279764
1.0,186,343.398225
0.0,66,343.800799
0.0,71,344.228999
1.0,74,344.68476
0.0,47,344.974157
0.0,139,345.809376
0.0,76,346.269075
0.0,19,346.386724
0.0,37,346.612625
0.0,10,346.678003
0.0,28,346.849323
0.0,56,347.193597
0.0,32,347.389653
0.0,36,347.612858
0.0,16,347.711989
0.0,77,348.175969
0.0,12,348.252341
0.0,32,348.448007
0.0,64,348.834316
0.0,14,348.922594
0.0,15,349.016928
0.0,26,349.182656
0.0,43,349.44938
0.0,11,349.524073
0.0,34,349.732791
0.0,80,350.219967
0.0,23,350.367476
0.0,101,350.98035
0.0,19,351.098957
0.0,52,351.418161
0.0,69,351.834825
0.0,82,352.338106
0.0,82,352.842666
0.0,23,352.990326
0.0,77,353.457399
0.0,20,353.582023
1.0,74,354.037043
0.0,46,354.321117
0.0,61,354.693101
0.0,20,354.817667
0.0,52,355.131182
0.0,53,355.455172
0.0,65,355.85167
0.0,34,356.062872
0.0,10,356.12756
0.0,84,356.636986
0.0,17,356.743116
0.0,13,356.825146
0.0,56,357.168247
1.0,67,357.581508
0.0,26,357.741138
0.0,103,358.363435
0.0,19,358.481416
0.0,23,358.622246
0.0,82,359.119715
0.0,25,359.273178
0.0,35,359.486455
0.0,10,359.550784
0.0,16,359.651258
0.0,57,359.995352
0.0,20,360.124605
0.0,24,360.271617
0.0,29,360.454046
0.0,21,360.583668
0.0,61,360.953923
0.0,12,361.030514
0.0,28,361.205823
0.0,30,361.394444
0.0,51,361.70807
0.0,55,362.038876
0.0,29,362.21654
0.0,21,362.346182
0.0,84,362.855629
0.0,60,363.223109
0.0,32,363.423157
0.0,10,363.487572
0.0,30,363.677161
0.0,15,363.771107
0.0,64,364.161516
0.0,59,364.521242
0.0,13,364.603796
0.0,53,364.923723
0.0,16,365.024013
0.0,13,365.105933
0.0,13,365.187928
0.0,103,365.809419
0.0,22,365.946001
0.0,23,366.087792
0.0,81,366.580161
0.0,59,366.936079
0.0,22,367.071528
0.0,32,367.271137
0.0,22,367.41312
0.0,17,367.519717
0.0,67,367.924304
0.0,56,368.266703
0.0,44,368.532636
1.0,131,369.325717
0.0,89,369.864185
0.0,43,370.128961
0.0,13,370.210801
0.0,36,370.430718
0.0,31,370.624949
0.0,16,370.725622
0.0,81,371.231
0.0,24,371.383518
0.0,21,371.519872
1.0,95,372.104948
0.0,90,372.652606
0.0,19,372.77079
0.0,60,373.138879
0.0,45,373.412956
1.0,65,373.814762
0.0,14,373.903144
0.0,34,374.116274
0.0,74,374.563826
0.0,60,374.927579
0.0,26,375.091708
0.0,19,375.215318
0.0,31,375.409508
0.0,69,375.824542
0.0,16,375.92489
0.0,38,376.155925
1.0,93,376.736091
0.0,11,376.809901
0.0,12,376.889174
0.0,65,377.292778
0.0,18,377.406645
0.0,21,377.537091
0.0,51,377.847188
0.0,14,377.935605
0.0,50,378.241949
0.0,41,378.489652
0.0,28,378.661007
0.0,81,379.152442
0.0,48,379.443269
0.0,25,379.597717
0.0,60,379.9624
0.0,17,380.06849
0.0,79,380.549249
0.0,68,380.961886
0.0,41,381.214203
0.0,48,381.509622
0.0,13,381.592288
0.0,60,381.958182
0.0,31,382.152053
0.0,19,382.270379
0.0,13,382.352591
0.0,88,382.88469
0.0,109,383.541721
1.0,58,383.901507
0.0,15,383.996655
0.0,40,384.240482
0.0,54,384.57117
0.0,21,384.700601
0.0,53,385.019634
0.0,10,385.084572
0.0,9,385.142915
0.0,53,385.463194
0.0,20,385.587291
0.0,104,386.218027
0.0,24,386.372218
0.0,51,386.685306
0.0,17,386.791499
0.0,44,387.062787
0.0,27,387.227841
0.0,62,387.599796
0.0,62,387.973823
0.0,85,388.488941
0.0,26,388.648854
0.0,58,388.997804
1.0,81,389.493803
0.0,67,389.901497
0.0,31,390.101908
0.0,48,390.405233
0.0,69,390.830036
0.0,36,391.053491
0.0,43,391.315885
0.0,74,391.766441
0.0,42,392.022001
0.0,14,392.110178
1.0,97,392.700041
0.0,20,392.824142
0.0,48,393.118229
0.0,19,393.236412
0.0,100,393.838826
0.0,59,394.199661
0.0,60,394.561007
0.0,53,394.887268
0.0,106,395.550766
0.0,15,395.646308
0.0,32,395.847534
0.0,69,396.268237
0.0,80,396.754569
0.0,11,396.825561
0.0,84,397.33554
1.0,58,397.696656
0.0,20,397.826053
0.0,36,398.043617
0.0,74,398.494297
0.0,48,398.789162
0.0,37,399.012924
1.0,63,399.401521
0.0,34,399.613226
0.0,60,399.98051
0.0,11,400.052171
0.0,28,400.224017
0.0,26,400.382636
0.0,29,400.559475
0.0,36,400.778053
0.0,65,401.174814
0.0,30,401.357687
0.0,28,401.528259
0.0,15,401.62314
0.0,101,402.227996
0.0,41,402.48212
0.0,18,402.59396
0.0,117,403.294677
0.0,47,403.584281
0.0,86,404.106084
1.0,72,404.547731
0.0,73,404.991696
0.0,17,405.097633
0.0,42,405.357167
0.0,10,405.421952
0.0,30,405.604935
0.0,41,405.857882
0.0,35,406.071698
0.0,27,406.242363
0.0,27,406.407588
0.0,89,406.945895
0.0,13,407.028725
0.0,105,407.661855
0.0,39,407.903785
0.0,33,408.105409
0.0,19,408.223398
0.0,50,408.526382
1.0,80,409.017241
0.0,17,409.123164
0.0,50,409.431077
0.0,51,409.745056
0.0,37,409.971263
0.0,44,410.238528
0.0,75,410.695861
0.0,10,410.760778
0.0,19,410.878947
1.0,80,411.385013
0.0,52,411.707142
0.0,23,411.855578
0.0,22,411.997269
0.0,13,412.080384
0.0,51,412.390659
0.0,49,412.693784
0.0,55,413.03184
0.0,77,413.496208
0.0,22,413.637873
0.0,14,413.726426
0.0,76,414.188374
0.0,46,414.471732
0.0,76,414.933167
0.0,40,415.175122
0.0,29,415.353697
0.0,15,415.448213
0.0,79,415.928349
0.0,38,416.159207
1.0,57,416.533957
0.0,49,416.835418
0.0,18,416.953789
0.0,17,417.061229
0.0,32,417.258656
0.0,12,417.335566
0.0,12,417.412595
0.0,11,417.483165
0.0,65,417.882247
0.0,51,418.196105
0.0,45,418.475388
0.0,17,418.581371
1.0,75,419.041699
0.0,26,419.207965
0.0,18,419.31999
0.0,10,419.384686
0.0,83,419.888585
0.0,101,420.49867
1.0,63,420.887686
0.0,103,421.51006
0.0,13,421.59168
1.0,103,422.219338
0.0,73,422.664262
0.0,21,422.794785
0.0,12,422.871465
0.0,19,422.988778
0.0,27,423.159321
0.0,18,423.271155
0.0,10,423.335613
0.0,20,423.459833
0.0,18,423.570702
0.0,106,424.207836
0.0,30,424.391006
0.0,51,424.704995
0.0,17,424.811589
0.0,50,425.113854
0.0,11,425.185032
0.0,95,425.759897
0.0,60,426.12622
0.0,48,426.421203
0.0,104,427.050862
0.0,73,427.494972
0.0,22,427.631453
0.0,50,427.938182
1.0,99,428.54142
0.0,37,428.771451
0.0,44,429.043814
0.0,13,429.126172
0.0,18,429.237841
0.0,38,429.47385
0.0,20,429.598795
0.0,18,429.710717
0.0,37,429.939234
1.0,146,430.822965
0.0,21,430.952987
1.0,53,431.282881
0.0,51,431.596043
0.0,36,431.815525
0.0,51,432.127338
0.0,12,432.204286
1.0,65,432.605674
1.0,75,433.065144
0.0,39,433.306946
0.0,61,433.674639
0.0,9,433.733816
0.0,70,434.158875
0.0,25,434.31724
0.0,40,434.559882
0.0,12,434.636369
0.0,40,434.883554
0.0,27,435.054298
0.0,49,435.355032
0.0,44,435.627211
0.0,10,435.692053
0.0,18,435.810093
0.0,22,435.9471
0.0,33,436.148566
0.0,59,436.509131
0.0,40,436.757219
0.0,81,437.248548
1.0,52,437.571623
0.0,53,437.892412
0.0,54,438.218542
0.0,33,438.42523
0.0,69,438.845138
0.0,92,439.401329
0.0,123,440.144211
0.0,49,440.440181
0.0,47,440.726454
1.0,49,441.033587
0.0,12,441.109849
0.0,99,441.709056
0.0,43,441.975003
0.0,96,442.554943
0.0,56,442.898823
0.0,17,443.005165
0.0,39,443.24242
0.0,32,443.44316
0.0,9,443.50149
0.0,19,443.624149
0.0,31,443.818441
1.0,70,444.250561
0.0,104,444.880386
0.0,18,444.992879
0.0,27,445.164404
0.0,101,445.779743
0.0,92,446.340742
0.0,41,446.595398
0.0,48,446.892978
0.0,10,446.958391
0.0,39,447.202536
0.0,16,447.303804
1.0,106,447.95569
0.0,17,448.062152
0.0,15,448.157308
0.0,10,448.223418
0.0,57,448.571635
1.0,104,449.209874
1.0,57,449.565898
0.0,9,449.626153
0.0,33,449.835704
0.0,66,450.240754
0.0,49,450.545286
0.0,84,451.067052
0.0,53,451.392352
0.0,31,451.581333
0.0,13,451.663431
0.0,54,451.993106
0.0,32,452.193016
0.0,20,452.317225
0.0,76,452.775683
0.0,68,453.190249
0.0,30,453.373998
0.0,42,453.629085
0.0,18,453.741039
0.0,45,454.018905
0.0,21,454.149225
0.0,14,454.237844
0.0,44,454.512053
0.0,45,454.801037
0.0,74,455.256434
0.0,90,455.799927
0.0,58,456.155337
0.0,38,456.387629
0.0,87,456.930462
0.0,74,457.386365
0.0,96,457.971408
0.0,69,458.39376
1.0,64,458.790902
0.0,26,458.955347
1.0,59,459.320409
0.0,80,459.806464
0.0,26,459.972043
1.0,87,460.505056
0.0,45,460.777574
0.0,102,461.395146
0.0,23,461.537032
1.0,114,462.230801
0.0,29,462.408935
0.0,47,462.699296
0.0,51,463.013379
0.0,17,463.118991
0.0,57,463.470514
0.0,21,463.60066
1.0,91,464.155989
0.0,39,464.397613
0.0,91,464.968167
1.0,51,465.291527
0.0,55,465.631048
0.0,31,465.822422
1.0,126,466.589408
0.0,48,466.881522
0.0,16,466.983316
0.0,11,467.054694
0.0,83,467.558452
0.0,74,468.009369
0.0,46,468.310332
1.0,114,469.015786
0.0,65,469.415151
0.0,17,469.521691
0.0,52,469.836083
0.0,24,469.985025
0.0,79,470.464617
0.0,17,470.571087
0.0,22,470.711752
0.0,32,470.908364
0.0,53,471.234005
0.0,40,471.483102
0.0,14,471.571356
1.0,90,472.123652
0.0,9,472.182462
0.0,41,472.436467
0.0,61,472.810586
0.0,19,472.933694
0.0,51,473.24139
0.0,10,473.305856
0.0,74,473.757244
0.0,65,474.149351
0.0,94,474.72162
0.0,42,474.982774
0.0,45,475.261124
0.0,53,475.587366
0.0,63,475.972323
0.0,25,476.132831
0.0,23,476.274948
0.0,39,476.516625
1.0,87,477.054998
0.0,46,477.333881
0.0,70,477.76115
0.0,47,478.046461
0.0,23,478.188326
0.0,93,478.751932
0.0,51,479.065619
0.0,16,479.16526
0.0,50,479.469028
0.0,48,479.764789
0.0,9,479.824002
0.0,12,479.90049
0.0,12,479.976924
0.0,48,480.273254
0.0,15,480.367894
0.0,52,480.687625
0.0,20,480.817016
0.0,72,481.251107
0.0,75,481.714619
0.0,21,481.849854
1.0,142,482.719212
0.0,30,482.903091
0.0,119,483.622371
0.0,35,483.835899
0.0,82,484.334323
1.0,76,484.801636
0.0,91,485.355369
0.0,15,485.450209
0.0,50,485.753078
1.0,59,486.120077
0.0,22,486.265908
1.0,91,486.843732
0.0,19,486.964346
0.0,102,487.584565
0.0,15,487.678971
0.0,32,487.879644
0.0,41,488.129312
0.0,14,488.218219
0.0,12,488.294787
0.0,48,488.589992
0.0,176,489.647878
0.0,16,489.748074
0.0,30,489.935335
0.0,60,490.302431
1.0,65,490.704279
0.0,70,491.130803
0.0,72,491.564656
0.0,10,491.629604
0.0,12,491.706218
0.0,42,491.966566
0.0,11,492.036752
0.0,52,492.356524
0.0,21,492.49197
0.0,73,492.93983
0.0,91,493.491271
0.0,88,494.025304
0.0,60,494.393093
0.0,119,495.107077
0.0,85,495.622834
0.0,64,496.013522
0.0,11,496.083784
0.0,52,496.402573
0.0,54,496.734915
1.0,71,497.17288
0.0,66,497.57
0.0,91,498.123488
0.0,76,498.588159
0.0,58,498.943917
0.0,32,499.138896
0.0,37,499.370672
0.0,11,499.441714
0.0,89,499.980871
0.0,53,500.3017
0.0,11,500.372359
0.0,72,500.810747
0.0,100,501.416134
0.0,46,501.699387
0.0,52,502.013813
0.0,88,502.547378
0.0,60,502.915927
0.0,91,503.465006
0.0,51,503.774273
0.0,39,504.011774
0.0,37,504.242405
0.0,94,504.811723
0.0,51,505.125381
1.0,65,505.526814
0.0,103,506.151601
1.0,92,506.712329
0.0,81,507.205906
0.0,65,507.603067
0.0,71,508.034437
0.0,43,508.301057
0.0,18,508.419254
0.0,61,508.787716
0.0,106,509.430038
1.0,60,509.802548
1.0,63,510.19278
1.0,81,510.690674
0.0,18,510.803194
0.0,40,511.051785
0.0,44,511.324103
0.0,30,511.512443
0.0,17,511.618549
0.0,21,511.749277
0.0,50,512.057961
1.0,82,512.563731
0.0,53,512.889982
1.0,102,513.51286
0.0,44,513.784884
0.0,41,514.038552
0.0,43,514.304706
0.0,11,514.375462
0.0,60,514.742935
0.0,88,515.276198
0.0,28,515.452461
0.0,15,515.54723
0.0,15,515.641931
1.0,87,516.175424
0.0,8,516.228288
1.0,70,516.662349
0.0,9,516.721536
0.0,45,516.998856
0.0,49,517.300868
0.0,27,517.471991
0.0,16,517.577348
0.0,76,518.039335
0.0,35,518.252235
0.0,9,518.310903
0.0,36,518.530828
0.0,30,518.720278
1.0,58,519.081581
0.0,12,519.158117
1.0,114,519.849566
0.0,79,520.329469
1.0,81,520.825541
0.0,35,521.043894
1.0,69,521.481288
0.0,87,522.021847
0.0,17,522.134118
0.0,62,522.516054
0.0,14,522.604449
0.0,28,522.781702
0.0,30,522.965209
0.0,17,523.071079
0.0,10,523.135395
0.0,169,524.181134
0.0,18,524.294926
0.0,31,524.489689
0.0,44,524.757655
0.0,32,524.953982
1.0,113,525.640248
0.0,46,525.924058
0.0,40,526.171674
0.0,54,526.499
1.0,86,527.025687
0.0,29,527.203789
0.0,65,527.595783
1.0,77,528.068405
0.0,71,528.501409
0.0,53,528.826463
0.0,27,528.997815
0.0,48,529.2935
0.0,51,529.602341
0.0,10,529.66759
0.0,95,530.241966
1.0,79,530.72674
0.0,79,531.200418
1.0,58,531.562735
0.0,51,531.876521
0.0,32,532.077756
0.0,62,532.457877
0.0,36,532.681664
1.0,69,533.105733
0.0,24,533.254512
1.0,92,533.816164
0.0,58,534.170968
0.0,12,534.247743
1.0,63,534.637
0.0,58,534.987691
0.0,24,535.139458
1.0,56,535.487231
0.0,67,535.890676
0.0,27,536.085233
1.0,65,536.487018
0.0,34,536.699227
1.0,134,537.511968
0.0,29,537.694805
0.0,11,537.765212
0.0,19,537.88398
0.0,31,538.078004
0.0,37,538.308819
0.0,30,538.497855
0.0,35,538.716822
1.0,62,539.109149
0.0,44,539.38068
0.0,37,539.611519
1.0,53,539.941499
0.0,27,540.110949
0.0,84,540.621488
0.0,13,540.70453
0.0,18,540.816987
0.0,65,541.213292
0.0,67,541.622459
0.0,56,541.966169
0.0,49,542.267245
0.0,61,542.640024
0.0,38,542.876143
0.0,19,542.994556
0.0,55,543.332116
0.0,40,543.574983
1.0,91,544.131697
0.0,92,544.687666
0.0,32,544.887851
1.0,74,545.34538
0.0,41,545.601884
0.0,41,545.856923
1.0,57,546.213024
0.0,80,546.703327
1.0,71,547.142861
0.0,21,547.278227
0.0,49,547.583933
0.0,21,547.720113
0.0,21,547.852026
0.0,16,547.953447
0.0,43,548.217054
1.0,76,548.691592
0.0,46,548.977927
1.0,67,549.39882
1.0,70,549.835994
0.0,31,550.032643
1.0,66,550.446035
0.0,88,550.978307
0.0,16,551.083573
0.0,46,551.368598
0.0,45,551.641459
1.0,128,552.416536
0.0,59,552.778365
1.0,114,553.47111
0.0,28,553.647521
0.0,44,553.918531
0.0,36,554.143228
1.0,74,554.597507
0.0,54,554.929829
0.0,105,555.563629
0.0,60,555.930488
0.0,63,556.317183
0.0,49,556.618198
0.0,67,557.027979
0.0,64,557.419044
0.0,80,557.906451
0.0,22,558.047221
0.0,56,558.390967
0.0,11,558.4629
0.0,43,558.728906
0.0,73,559.234964
0.0,32,559.435155
0.0,69,559.854675
0.0,47,560.144425
0.0,26,560.308226
0.0,47,560.598683
0.0,36,560.823517
0.0,57,561.173039
0.0,30,561.361711
0.0,114,562.053613
0.0,25,562.208678
0.0,19,562.331824
0.0,38,562.56744
0.0,126,563.327553
0.0,17,563.438759
0.0,58,563.809046
0.0,49,564.118245
0.0,29,564.298426
1.0,59,564.66606
0.0,37,564.897174
0.0,163,565.877162
0.0,17,565.98903
0.0,53,566.309954
0.0,98,566.900282
1.0,77,567.378069
0.0,27,567.560245
1.0,65,567.969597
0.0,57,568.31999
0.0,48,568.617718
0.0,21,568.752528
0.0,89,569.293801
1.0,106,569.939819
0.0,27,570.105617
0.0,50,570.414044
0.0,73,570.862012
0.0,50,571.170761
0.0,44,571.444425
0.0,80,571.930461
0.0,21,572.060057
0.0,20,572.189727
0.0,40,572.436839
1.0,73,572.886031
0.0,60,573.254248
0.0,46,573.538751
0.0,28,573.713374
1.0,61,574.091185
0.0,70,574.516252
0.0,19,574.635247
0.0,46,574.918758
1.0,65,575.321492
0.0,59,575.686161
0.0,46,575.992899
0.0,32,576.213922
0.0,14,576.312886
0.0,58,576.702942
1.0,62,577.122162
0.0,16,577.236458
0.0,96,577.855513
0.0,51,578.182954
0.0,19,578.307885
0.0,57,578.659301
0.0,51,578.972407
1.0,86,579.499879
0.0,71,579.932007
0.0,59,580.287935
0.0,47,580.574721
0.0,28,580.751625
0.0,15,580.846475
0.0,48,581.137273
0.0,57,581.486062
0.0,19,581.605435
0.0,23,581.749011
0.0,46,582.034424
1.0,149,582.936275
0.0,77,583.409067
0.0,37,583.640016
0.0,36,583.863853
0.0,15,583.958304
0.0,77,584.426585
0.0,43,584.693363
0.0,61,585.065202
0.0,47,585.354968
0.0,19,585.479126
0.0,47,585.769112
0.0,33,585.975298
0.0,24,586.123641
0.0,69,586.544816
0.0,27,586.715392
0.0,44,586.987307
0.0,35,587.200064
1.0,70,587.630356
0.0,60,587.996804
0.0,77,588.463786
1.0,74,588.918718
0.0,65,589.314911
0.0,57,589.665005
1.0,94,590.238188
0.0,23,590.380282
0.0,17,590.486362
0.0,46,590.771425
0.0,60,591.138135
0.0,59,591.494395
0.0,12,591.570806
0.0,11,591.64158
0.0,34,591.853596
0.0,69,592.274168
0.0,62,592.65123
1.0,79,593.13595
0.0,31,593.330707
0.0,91,593.881226
0.0,18,593.994402
0.0,22,594.136242
0.0,66,594.540497
0.0,11,594.611313
1.0,87,595.143938
0.0,22,595.284612
0.0,39,595.52629
0.0,13,595.608778
1.0,51,595.926305
0.0,57,596.274502
0.0,13,596.357219
0.0,34,596.569382
1.0,77,597.042298
0.0,32,597.24252
0.0,24,597.394895
0.0,11,597.465312
0.0,47,597.754811
0.0,49,598.055937
0.0,10,598.120725
1.0,109,598.784821
0.0,19,598.902648
0.0,56,599.245115
0.0,18,599.362322
0.0,40,599.609523
0.0,53,599.935741
0.0,50,600.243685
0.0,61,600.61673
0.0,9,600.675958
0.0,35,600.893685
1.0,105,601.530456
0.0,62,601.904405
1.0,75,602.373157
0.0,56,602.726492
0.0,33,602.935068
0.0,59,603.298071
0.0,39,603.540919
1.0,86,604.06749
0.0,93,604.653851
0.0,48,604.95461
0.0,61,605.330585
0.0,41,605.586662
0.0,47,605.877715
0.0,18,605.990373
0.0,77,606.462672
0.0,34,606.67564
0.0,56,607.020892
0.0,28,607.197346
0.0,15,607.291559
0.0,38,607.523532
0.0,25,607.681934
1.0,74,608.153212
0.0,18,608.280715
0.0,39,608.538822
0.0,62,608.923542
0.0,56,609.26977
0.0,91,609.824409
0.0,30,610.013495
0.0,62,610.39146
1.0,63,610.780747
0.0,79,611.26018
0.0,31,611.455445
0.0,21,611.589518
0.0,53,611.914817
0.0,61,612.287374
0.0,91,612.840952
0.0,25,612.999761
0.0,68,613.414588
0.0,57,613.763528
1.0,66,614.170059
0.0,24,614.322353
1.0,50,614.632787
0.0,53,614.958891
1.0,69,615.386488
0.0,27,615.55724
0.0,30,615.745963
0.0,14,615.834733
0.0,48,616.129602
0.0,50,616.435505
0.0,39,616.677891
0.0,62,617.056122
1.0,73,617.522089
0.0,84,618.040896
1.0,88,618.583856
0.0,47,618.875329
0.0,21,619.009826
1.0,55,619.37069
0.0,48,619.672601
0.0,16,619.773761
0.0,48,620.066101
1.0,78,620.546543
1.0,82,621.050152
1.0,122,621.791851
1.0,159,622.753587
0.0,63,623.142138
0.0,56,623.478376
1.0,77,623.952673
0.0,65,624.348917
0.0,93,624.912167
1.0,183,626.015974
0.0,107,626.662167
0.0,81,627.155742
0.0,45,627.433285
0.0,36,627.652415
0.0,30,627.841167
0.0,89,628.377222
0.0,125,629.128643
0.0,33,629.333139
0.0,37,629.561507
0.0,20,629.689392
0.0,26,629.853796
1.0,53,630.182671
1.0,71,630.618982
0.0,32,630.818843
0.0,77,631.286622
0.0,17,631.392365
0.0,72,631.828652
0.0,33,632.034821
0.0,14,632.123794
0.0,92,632.677932
0.0,27,632.84809
0.0,14,632.936573
0.0,61,633.308525
0.0,59,633.681818
1.0,68,634.110046
0.0,143,634.976919
0.0,37,635.20786
1.0,98,635.806518
0.0,51,636.121599
1.0,120,636.848449
0.0,17,636.959744
0.0,30,637.147361
0.0,30,637.336162
0.0,81,637.828848
0.0,31,638.023202
1.0,71,638.460546
0.0,73,638.906488
0.0,81,639.397587
0.0,45,639.676363
0.0,129,640.449689
0.0,31,640.645622
1.0,113,641.339003
0.0,13,641.422805
0.0,19,641.546359
0.0,29,641.730462
0.0,43,642.003509
0.0,22,642.154947
0.0,70,642.597103
0.0,191,643.756654
0.0,22,643.895049
1.0,55,644.24012
0.0,60,644.606095
0.0,59,644.963222
0.0,32,645.164564
1.0,69,645.589373
0.0,19,645.70711
0.0,51,646.014616
1.0,72,646.459475
0.0,43,646.723871
0.0,44,646.99709
0.0,10,647.061153
0.0,85,647.577724
0.0,34,647.789789
0.0,53,648.114998
1.0,69,648.541021
0.0,38,648.776976
0.0,47,649.066483
1.0,60,649.446703
0.0,14,649.53999
0.0,63,649.926511
0.0,55,650.264194
0.0,19,650.38755
0.0,18,650.504416
0.0,31,650.699679
0.0,84,651.209075
0.0,7,651.255914
0.0,51,651.571199
0.0,57,651.915972
0.0,15,652.010995
0.0,103,652.633075
0.0,50,652.940524
0.0,14,653.029066
0.0,10,653.094568
0.0,28,653.27052
0.0,47,653.559202
0.0,80,654.044877
0.0,81,654.538087
0.0,48,654.83477
1.0,60,655.205616
0.0,21,655.340142
0.0,69,655.763499
0.0,56,656.107382
0.0,29,656.289133
0.0,24,656.441924
0.0,74,656.892275
0.0,30,657.081982
1.0,89,657.62726
1.0,101,658.244027
0.0,37,658.475296
0.0,31,658.664571
0.0,75,659.120959
