# {"t_start": 1613954824.6164136, "env_id": "Water-single-M1-v0"} 
r,l,t
0.0,82,347.816244
0.0,101,348.417242
0.0,63,348.799648
0.0,38,349.028571
0.0,31,349.22209
1.0,184,350.326577
0.0,37,350.554242
0.0,50,350.854722
0.0,56,351.191605
0.0,89,351.730172
0.0,134,352.532781
0.0,54,352.862495
0.0,74,353.310158
0.0,36,353.527984
0.0,24,353.674999
0.0,31,353.867735
0.0,18,353.979685
0.0,33,354.185734
0.0,55,354.517144
0.0,10,354.581936
0.0,38,354.814032
0.0,31,355.009461
0.0,19,355.128123
0.0,45,355.407878
1.0,114,356.104312
0.0,37,356.335471
1.0,104,356.989614
0.0,33,357.198811
0.0,27,357.372249
0.0,96,357.959214
0.0,42,358.220538
0.0,32,358.421483
0.0,37,358.65333
0.0,87,359.179818
0.0,32,359.381798
0.0,16,359.483552
0.0,12,359.560446
0.0,31,359.756214
0.0,21,359.886749
0.0,57,360.233068
0.0,53,360.561311
0.0,42,360.822689
0.0,37,361.053747
0.0,60,361.421898
0.0,43,361.690179
0.0,32,361.892077
0.0,54,362.219231
0.0,23,362.362547
0.0,91,362.918015
0.0,35,363.136909
0.0,30,363.320251
0.0,36,363.545349
0.0,35,363.76569
0.0,30,363.954693
0.0,17,364.060891
0.0,45,364.339068
0.0,26,364.500064
0.0,34,364.713046
0.0,46,364.993877
1.0,181,366.091447
0.0,91,366.641543
0.0,25,366.796556
1.0,249,368.298893
1.0,94,368.874478
0.0,27,369.041134
0.0,73,369.487149
0.0,81,369.974492
0.0,35,370.192807
1.0,75,370.654551
0.0,70,371.077853
0.0,60,371.445899
0.0,14,371.535117
0.0,48,371.831466
0.0,82,372.331002
0.0,47,372.617996
0.0,39,372.923638
0.0,31,373.118543
0.0,56,373.457161
0.0,22,373.592971
0.0,55,373.930731
0.0,18,374.043031
0.0,17,374.150524
0.0,25,374.304187
0.0,83,374.811671
0.0,54,375.146318
0.0,14,375.24176
0.0,46,375.536754
0.0,38,375.778297
0.0,186,376.904079
0.0,16,377.005594
0.0,79,377.487736
0.0,41,377.743398
0.0,34,377.956216
0.0,32,378.157787
0.0,50,378.467205
0.0,36,378.689169
0.0,179,379.756641
0.0,39,379.992907
0.0,94,380.559059
1.0,77,381.029158
0.0,66,381.430354
0.0,28,381.605879
0.0,44,381.874995
0.0,30,382.059225
0.0,48,382.348023
0.0,40,382.591267
1.0,99,383.191405
0.0,54,383.520966
0.0,52,383.838823
0.0,34,384.048731
0.0,38,384.28337
0.0,54,384.615634
0.0,33,384.820171
0.0,13,384.902438
0.0,43,385.166339
0.0,41,385.413494
0.0,35,385.626199
0.0,23,385.768548
0.0,52,386.086579
0.0,40,386.332964
0.0,63,386.711407
0.0,44,386.98197
0.0,13,387.063701
0.0,52,387.382126
0.0,56,387.724419
0.0,16,387.824271
0.0,45,388.100759
0.0,30,388.288377
0.0,9,388.346983
1.0,97,388.934134
0.0,29,389.115326
0.0,58,389.467123
0.0,42,389.725923
0.0,52,390.040571
0.0,35,390.258066
0.0,68,390.665451
0.0,55,390.996085
0.0,39,391.237062
0.0,38,391.470189
0.0,49,391.770545
0.0,17,391.876125
0.0,32,392.075898
0.0,17,392.180935
0.0,26,392.339121
0.0,41,392.590614
0.0,39,392.830907
0.0,41,393.083508
1.0,108,393.740132
0.0,26,393.899663
0.0,25,394.05241
0.0,46,394.330677
1.0,166,395.325822
0.0,36,395.54903
0.0,54,395.877982
0.0,81,396.368133
0.0,57,396.716034
0.0,38,396.954263
0.0,37,397.17836
1.0,64,397.570889
0.0,34,397.781686
0.0,83,398.283088
0.0,70,398.703144
0.0,23,398.844682
0.0,33,399.061908
0.0,67,399.474651
0.0,41,399.729079
1.0,78,400.206768
0.0,57,400.555537
0.0,61,400.94224
0.0,50,401.257855
0.0,50,401.5631
0.0,39,401.804463
0.0,34,402.016165
1.0,161,402.988448
0.0,20,403.111986
0.0,90,403.650352
0.0,56,403.990325
0.0,38,404.224739
0.0,55,404.559611
0.0,28,404.737801
0.0,33,404.943188
0.0,38,405.178374
0.0,31,405.375032
0.0,107,406.014605
0.0,36,406.232918
0.0,37,406.460462
0.0,29,406.635957
0.0,118,407.338411
0.0,58,407.686495
0.0,48,407.989506
0.0,32,408.195422
0.0,42,408.45363
0.0,47,408.744325
0.0,37,408.975709
0.0,44,409.24045
0.0,36,409.462907
0.0,71,409.894698
0.0,45,410.171022
0.0,16,410.281381
0.0,36,410.51271
0.0,10,410.577916
0.0,76,411.037091
0.0,55,411.369504
0.0,47,411.658441
0.0,35,411.875001
0.0,28,412.050856
0.0,17,412.155595
0.0,65,412.554473
1.0,102,413.17446
0.0,62,413.551329
0.0,80,414.034488
0.0,52,414.346961
0.0,10,414.411629
0.0,69,414.830012
0.0,60,415.196112
0.0,30,415.384135
0.0,36,415.605755
0.0,32,415.805201
0.0,67,416.211944
0.0,48,416.50172
0.0,35,416.718251
0.0,30,416.905959
0.0,33,417.110917
0.0,52,417.428721
0.0,13,417.512045
0.0,21,417.641585
0.0,56,417.977826
0.0,117,418.676255
0.0,43,418.940536
0.0,35,419.15778
0.0,64,419.546242
0.0,16,419.645549
0.0,36,419.869224
0.0,24,420.016503
0.0,60,420.383477
0.0,92,420.937286
0.0,44,421.207929
0.0,35,421.420408
0.0,62,421.796778
0.0,37,422.026207
0.0,52,422.345387
0.0,18,422.457443
0.0,38,422.687145
0.0,56,423.028936
0.0,53,423.348748
0.0,17,423.454463
0.0,32,423.648567
0.0,33,423.853064
0.0,57,424.20078
0.0,57,424.547907
0.0,54,424.877143
0.0,94,425.444414
0.0,36,425.677175
0.0,73,426.123116
0.0,61,426.498487
0.0,55,426.833699
0.0,101,427.439831
1.0,132,428.238184
0.0,38,428.474315
0.0,29,428.655756
0.0,46,428.938597
0.0,35,429.156043
1.0,84,429.669752
0.0,35,429.886678
0.0,30,430.073682
0.0,118,430.782571
0.0,19,430.9007
0.0,43,431.165017
0.0,50,431.471197
0.0,32,431.672364
0.0,100,432.279617
0.0,33,432.487624
0.0,35,432.707134
0.0,11,432.778824
0.0,31,432.974133
0.0,32,433.174955
0.0,38,433.408274
0.0,62,433.788542
0.0,35,434.0138
0.0,39,434.269521
0.0,49,434.57332
0.0,32,434.771852
0.0,51,435.087151
0.0,25,435.242328
0.0,44,435.516956
0.0,98,436.106644
0.0,11,436.177221
0.0,45,436.456709
0.0,62,436.837892
0.0,15,436.933995
0.0,36,437.159625
0.0,33,437.365802
0.0,18,437.478969
0.0,59,437.841956
0.0,48,438.137531
0.0,13,438.220545
0.0,69,438.643929
0.0,75,439.101953
0.0,21,439.232702
0.0,21,439.362746
0.0,41,439.617726
0.0,73,440.059016
0.0,38,440.291916
0.0,64,440.68572
0.0,36,440.910961
0.0,31,441.105379
0.0,62,441.485746
0.0,66,441.889374
0.0,48,442.18524
0.0,42,442.446481
0.0,39,442.684671
0.0,37,442.917548
0.0,79,443.400117
0.0,46,443.683438
0.0,44,443.957092
0.0,14,444.045965
1.0,157,445.000258
0.0,13,445.083351
0.0,27,445.249684
0.0,45,445.529298
0.0,32,445.731493
0.0,32,445.932449
0.0,23,446.075627
0.0,39,446.318716
0.0,35,446.538022
0.0,67,446.948534
0.0,18,447.061278
0.0,26,447.227045
0.0,123,447.968337
0.0,28,448.145501
0.0,36,448.370771
0.0,60,448.737972
0.0,15,448.832837
0.0,15,448.927295
0.0,28,449.103903
0.0,16,449.204363
0.0,37,449.434357
0.0,17,449.541468
0.0,54,449.870349
1.0,70,450.303799
0.0,26,450.464755
0.0,28,450.641577
0.0,28,450.818957
0.0,30,451.006225
0.0,33,451.213119
0.0,30,451.402893
0.0,29,451.586167
0.0,32,451.787943
0.0,92,452.346725
0.0,39,452.588836
0.0,15,452.692178
1.0,99,453.298676
0.0,82,453.801463
0.0,27,453.96665
0.0,32,454.167001
0.0,32,454.368072
0.0,33,454.584961
0.0,35,454.810654
0.0,39,455.056796
0.0,38,455.294844
0.0,57,455.642824
0.0,47,455.932183
0.0,33,456.137995
0.0,41,456.39264
0.0,21,456.521898
0.0,40,456.769506
0.0,76,457.224278
0.0,20,457.348552
0.0,66,457.749516
0.0,38,457.995943
0.0,22,458.134681
0.0,50,458.439166
0.0,32,458.639428
0.0,35,458.856986
0.0,34,459.067261
0.0,75,459.520795
0.0,34,459.732396
0.0,37,459.961694
0.0,20,460.084649
0.0,18,460.196193
1.0,109,460.857944
0.0,35,461.074733
0.0,58,461.428134
0.0,39,461.668825
0.0,18,461.780375
0.0,71,462.212104
0.0,37,462.441267
0.0,31,462.634514
0.0,47,462.924219
0.0,20,463.047771
0.0,61,463.414016
0.0,46,463.695996
0.0,13,463.778222
0.0,31,463.972221
0.0,9,464.031025
0.0,29,464.211651
0.0,16,464.311119
0.0,30,464.501522
0.0,63,464.886173
0.0,35,465.103549
0.0,70,465.529277
0.0,84,466.037164
0.0,55,466.367992
0.0,22,466.504162
0.0,57,466.851739
0.0,15,466.946037
0.0,29,467.127157
0.0,97,467.70954
0.0,31,467.903757
0.0,29,468.085702
1.0,70,468.513841
0.0,29,468.702064
0.0,55,469.0473
0.0,60,469.412066
0.0,33,469.623486
0.0,36,469.848815
0.0,38,470.081259
0.0,25,470.238173
0.0,36,470.464379
0.0,35,470.684144
0.0,25,470.83991
0.0,23,470.981852
0.0,56,471.321829
0.0,30,471.511653
0.0,42,471.774435
0.0,60,472.142738
0.0,15,472.237378
0.0,47,472.528399
0.0,36,472.753788
0.0,42,473.010099
0.0,34,473.216267
0.0,41,473.469105
0.0,19,473.587131
0.0,18,473.698509
0.0,51,474.005134
0.0,17,474.111959
1.0,62,474.491513
0.0,35,474.708478
0.0,36,474.93136
0.0,32,475.130587
0.0,58,475.479475
0.0,84,475.987158
0.0,28,476.162908
0.0,46,476.445647
0.0,36,476.668226
0.0,31,476.861356
0.0,48,477.149803
0.0,29,477.33281
0.0,37,477.562936
0.0,40,477.811981
0.0,56,478.155347
0.0,81,478.639356
0.0,33,478.844823
1.0,119,479.564746
0.0,49,479.864551
0.0,64,480.254407
0.0,41,480.501734
0.0,33,480.707726
0.0,50,481.015665
0.0,27,481.18595
0.0,37,481.414639
0.0,57,481.764192
0.0,58,482.120191
0.0,40,482.380204
0.0,41,482.633953
0.0,36,482.859475
0.0,61,483.232395
1.0,64,483.627643
0.0,40,483.873374
0.0,55,484.20916
0.0,32,484.408137
0.0,37,484.637551
0.0,17,484.742972
0.0,35,484.96067
0.0,43,485.224663
0.0,30,485.412471
1.0,107,486.061015
0.0,31,486.25522
0.0,27,486.42495
0.0,32,486.624703
0.0,29,486.807806
0.0,38,487.038195
0.0,35,487.255631
0.0,38,487.489113
0.0,48,487.784035
0.0,29,487.964747
0.0,14,488.053002
0.0,40,488.298942
1.0,109,488.959233
0.0,38,489.195929
0.0,36,489.420729
0.0,36,489.645158
0.0,22,489.780035
0.0,35,489.995933
0.0,36,490.21936
0.0,44,490.490081
0.0,33,490.69573
0.0,33,490.902627
0.0,16,491.002588
0.0,53,491.32209
0.0,21,491.451416
0.0,91,492.00184
0.0,67,492.406599
0.0,64,492.796277
0.0,37,493.020949
0.0,64,493.408853
0.0,30,493.595308
0.0,39,493.835259
0.0,31,494.028008
0.0,29,494.209654
0.0,29,494.391032
0.0,31,494.584706
0.0,69,495.002292
0.0,23,495.144079
0.0,57,495.491457
0.0,62,495.871197
0.0,30,496.058921
0.0,47,496.348392
1.0,109,497.024472
0.0,151,497.936567
0.0,33,498.143439
0.0,68,498.558508
0.0,36,498.782154
0.0,26,498.945986
0.0,31,499.139673
0.0,39,499.380313
0.0,53,499.699234
0.0,60,500.065115
0.0,58,500.417567
0.0,40,500.664223
1.0,114,501.354926
0.0,29,501.53583
0.0,44,501.801754
0.0,23,501.943398
0.0,33,502.148052
0.0,16,502.248767
0.0,19,502.367047
0.0,13,502.448763
0.0,14,502.537278
0.0,35,502.754387
1.0,121,503.486824
0.0,32,503.686987
0.0,35,503.903569
0.0,13,503.985562
0.0,19,504.102572
0.0,36,504.328421
0.0,40,504.576219
0.0,27,504.745993
0.0,32,504.946254
0.0,33,505.15144
0.0,39,505.393143
0.0,63,505.777449
0.0,35,505.99666
0.0,34,506.204203
0.0,31,506.397461
0.0,93,506.959859
0.0,50,507.267084
0.0,38,507.501346
0.0,65,507.897762
0.0,95,508.490182
0.0,41,508.751676
0.0,29,508.937373
0.0,32,509.140787
0.0,32,509.342347
0.0,31,509.537491
0.0,43,509.80542
0.0,37,510.036738
1.0,165,511.038086
0.0,78,511.513526
0.0,35,511.733584
0.0,42,511.990456
1.0,75,512.454957
0.0,12,512.532104
0.0,29,512.716022
0.0,35,512.935038
0.0,32,513.13622
0.0,40,513.385433
0.0,26,513.550823
0.0,60,513.921155
0.0,84,514.434456
0.0,49,514.736517
1.0,180,515.829436
0.0,14,515.917944
0.0,32,516.119704
0.0,39,516.363466
0.0,40,516.612394
0.0,20,516.73695
0.0,36,516.963958
0.0,64,517.357285
0.0,127,518.124645
0.0,30,518.313713
0.0,31,518.50945
0.0,67,518.915506
0.0,63,519.302909
0.0,67,519.715053
0.0,13,519.798048
0.0,61,520.173043
1.0,117,520.888606
0.0,31,521.082786
0.0,31,521.278156
0.0,51,521.593844
0.0,36,521.819925
0.0,43,522.086458
0.0,36,522.31168
0.0,29,522.494878
0.0,32,522.696879
0.0,52,523.018879
0.0,30,523.208389
0.0,52,523.529178
0.0,34,523.742544
0.0,60,524.10999
0.0,27,524.277347
0.0,32,524.479188
0.0,56,524.827594
0.0,29,525.018877
0.0,36,525.248626
0.0,48,525.549383
0.0,13,525.63258
0.0,54,525.96737
0.0,36,526.192729
0.0,33,526.399456
0.0,35,526.620389
0.0,16,526.721495
0.0,32,526.92313
0.0,57,527.268285
0.0,37,527.498432
0.0,56,527.838364
0.0,69,528.260061
0.0,17,528.367574
0.0,61,528.742383
0.0,35,528.96197
0.0,32,529.163939
0.0,47,529.455742
0.0,50,529.764874
0.0,50,530.074421
0.0,20,530.19971
0.0,37,530.43096
0.0,42,530.692088
1.0,97,531.286032
0.0,18,531.398975
0.0,24,531.547849
0.0,36,531.772307
0.0,66,532.176666
0.0,32,532.375982
1.0,85,532.895509
0.0,66,533.296448
0.0,37,533.52655
0.0,35,533.7426
0.0,30,533.929964
0.0,34,534.136014
0.0,28,534.31146
0.0,33,534.516896
0.0,21,534.646769
0.0,41,534.898305
0.0,22,535.033743
0.0,51,535.33919
0.0,34,535.551035
0.0,44,535.821584
0.0,58,536.186855
0.0,61,536.566843
0.0,29,536.750114
0.0,38,536.986013
0.0,43,537.251506
0.0,31,537.445617
0.0,17,537.551153
1.0,144,538.418527
0.0,65,538.813381
0.0,47,539.10182
0.0,17,539.207188
0.0,68,539.620415
0.0,68,540.032882
1.0,82,540.532156
0.0,37,540.760484
0.0,32,540.960245
0.0,46,541.243163
0.0,40,541.489115
0.0,14,541.576837
0.0,58,541.929386
0.0,46,542.210936
0.0,48,542.504846
0.0,39,542.745367
1.0,72,543.186602
0.0,47,543.476116
0.0,37,543.704952
0.0,31,543.899569
1.0,176,544.954213
0.0,55,545.290113
0.0,64,545.679572
0.0,30,545.868121
0.0,30,546.055734
0.0,50,546.3566
0.0,31,546.55052
0.0,38,546.785247
0.0,41,547.039886
0.0,29,547.220551
0.0,14,547.30924
1.0,131,548.099842
1.0,74,548.550483
0.0,33,548.75613
0.0,57,549.101703
0.0,23,549.242546
0.0,29,549.424115
0.0,30,549.61115
0.0,58,549.964735
0.0,27,550.134267
0.0,19,550.251387
0.0,36,550.472864
0.0,30,550.660519
0.0,28,550.836003
0.0,46,551.11796
0.0,52,551.434663
0.0,29,551.616232
1.0,79,552.098881
0.0,33,552.304084
0.0,43,552.568441
0.0,28,552.738486
0.0,36,552.964493
0.0,35,553.181209
0.0,31,553.373794
0.0,67,553.778851
0.0,44,554.051559
0.0,41,554.31048
0.0,34,554.52149
0.0,36,554.743974
0.0,34,554.957648
1.0,115,555.661541
1.0,76,556.131376
0.0,33,556.337936
0.0,153,557.265397
0.0,42,557.52785
0.0,41,557.78047
0.0,46,558.062897
0.0,39,558.304499
0.0,36,558.528251
0.0,81,559.018919
0.0,30,559.207322
0.0,54,559.531963
0.0,68,559.944475
0.0,56,560.285828
0.0,32,560.485722
0.0,28,560.661256
0.0,30,560.848796
0.0,15,560.943001
0.0,49,561.241657
0.0,31,561.434342
0.0,31,561.628688
0.0,54,561.957788
0.0,52,562.276782
0.0,28,562.452332
0.0,17,562.558494
0.0,30,562.745644
0.0,30,562.932516
0.0,31,563.125172
1.0,101,563.736627
0.0,32,563.93597
0.0,33,564.141324
0.0,48,564.436047
0.0,15,564.529855
0.0,65,564.925882
0.0,14,565.01448
0.0,29,565.195996
0.0,16,565.29592
0.0,39,565.538002
0.0,34,565.748915
0.0,11,565.818926
0.0,62,566.196203
0.0,28,566.372089
0.0,29,566.554069
0.0,28,566.729381
0.0,27,566.899577
0.0,86,567.418878
0.0,35,567.636192
0.0,59,567.994966
0.0,31,568.189522
1.0,114,568.87894
0.0,33,569.084596
0.0,42,569.343389
0.0,45,569.620291
1.0,114,570.308681
0.0,45,570.586638
0.0,67,570.994244
0.0,33,571.199372
0.0,31,571.39184
0.0,40,571.638394
0.0,53,571.961359
0.0,29,572.142812
0.0,30,572.329904
1.0,149,573.227413
0.0,39,573.47412
1.0,66,573.887688
1.0,72,574.331972
0.0,29,574.514675
0.0,29,574.696639
1.0,76,575.162572
0.0,58,575.516706
0.0,56,575.859571
0.0,35,576.071841
0.0,21,576.200936
0.0,45,576.475892
0.0,30,576.664224
0.0,29,576.845654
0.0,33,577.051873
0.0,31,577.245311
1.0,101,577.859215
0.0,30,578.047782
0.0,33,578.253102
0.0,30,578.440817
0.0,34,578.652002
0.0,69,579.071857
1.0,90,579.620422
0.0,65,580.016719
0.0,55,580.352921
1.0,66,580.756977
0.0,38,580.991916
0.0,34,581.218249
0.0,75,581.681098
1.0,76,582.148872
0.0,59,582.509118
0.0,51,582.82099
0.0,73,583.258126
0.0,38,583.494143
0.0,31,583.688091
0.0,77,584.153773
1.0,133,584.963458
0.0,58,585.320357
0.0,43,585.586894
0.0,47,585.878614
0.0,49,586.181415
0.0,39,586.424689
0.0,36,586.650043
0.0,20,586.7742
0.0,32,586.97667
0.0,55,587.315678
1.0,80,587.807183
0.0,9,587.866323
0.0,31,588.063317
0.0,16,588.163646
0.0,63,588.548441
1.0,66,588.955598
0.0,29,589.137908
0.0,42,589.397826
0.0,40,589.647482
0.0,10,589.711797
0.0,33,589.920235
0.0,25,590.078126
0.0,66,590.481442
0.0,38,590.71728
0.0,35,590.937478
0.0,92,591.496197
0.0,36,591.719817
0.0,56,592.064374
0.0,41,592.31934
0.0,40,592.568149
0.0,38,592.805564
0.0,43,593.072726
0.0,59,593.434755
0.0,31,593.630535
0.0,50,593.938014
0.0,35,594.1566
0.0,32,594.357812
0.0,13,594.440906
0.0,30,594.629874
1.0,101,595.246714
1.0,170,596.276746
0.0,56,596.620758
0.0,41,596.875707
0.0,86,597.398429
0.0,35,597.61764
1.0,86,598.145736
0.0,17,598.253369
1.0,85,598.777561
1.0,87,599.310499
0.0,13,599.393941
0.0,62,599.774028
1.0,75,600.235912
0.0,29,600.418589
1.0,77,600.894058
0.0,40,601.14221
0.0,36,601.366997
0.0,30,601.556536
0.0,71,601.99101
0.0,31,602.185855
0.0,21,602.316836
0.0,65,602.714273
0.0,34,602.927847
0.0,19,603.045783
0.0,16,603.146028
0.0,35,603.365649
0.0,14,603.45399
0.0,16,603.554812
0.0,32,603.75568
0.0,40,604.002584
0.0,29,604.185777
0.0,47,604.473831
0.0,64,604.865292
0.0,59,605.229428
0.0,29,605.414247
0.0,28,605.586271
1.0,118,606.308661
0.0,31,606.503587
0.0,34,606.717669
0.0,35,606.936663
0.0,84,607.448241
0.0,47,607.739633
0.0,32,607.937162
0.0,31,608.132615
0.0,45,608.40839
0.0,51,608.719823
0.0,32,608.919399
0.0,108,609.586883
0.0,52,609.908741
0.0,33,610.1164
0.0,59,610.475641
0.0,62,610.853262
0.0,43,611.12014
0.0,38,611.354987
0.0,66,611.756215
0.0,30,611.943755
0.0,30,612.131694
0.0,42,612.389017
0.0,32,612.588609
0.0,35,612.805369
0.0,37,613.033739
1.0,94,613.605518
0.0,61,613.97612
1.0,104,614.606447
1.0,114,615.295734
0.0,35,615.512592
1.0,117,616.219419
0.0,33,616.425194
0.0,35,616.641971
0.0,40,616.889517
0.0,53,617.213388
0.0,39,617.453516
0.0,37,617.681785
0.0,53,618.005911
1.0,74,618.457821
0.0,35,618.673034
0.0,35,618.890319
0.0,39,619.131117
1.0,90,619.676877
0.0,55,620.011657
0.0,36,620.234051
0.0,42,620.492369
0.0,40,620.739019
0.0,34,620.950107
0.0,97,621.531048
0.0,37,621.760197
0.0,39,622.000588
0.0,50,622.304527
0.0,40,622.553282
0.0,65,622.94733
0.0,59,623.306273
0.0,70,623.730693
0.0,55,624.06677
0.0,65,624.463145
0.0,30,624.650412
0.0,34,624.86143
0.0,31,625.054357
0.0,61,625.426262
0.0,39,625.667743
0.0,49,625.968479
0.0,69,626.386653
0.0,52,626.705034
1.0,74,627.157869
0.0,33,627.362963
0.0,70,627.787331
0.0,30,627.974393
0.0,70,628.400458
0.0,37,628.629649
0.0,67,629.035689
0.0,70,629.459375
0.0,26,629.621586
0.0,30,629.810369
0.0,37,630.034755
0.0,50,630.339853
0.0,40,630.601947
0.0,36,630.830323
1.0,83,631.340963
0.0,27,631.510194
0.0,86,632.029726
1.0,89,632.571179
0.0,11,632.641423
0.0,26,632.80514
0.0,37,633.033641
0.0,34,633.244975
0.0,30,633.433611
0.0,49,633.734792
1.0,90,634.284163
0.0,35,634.501544
0.0,28,634.676622
0.0,36,634.901577
1.0,62,635.282603
1.0,97,635.871479
1.0,112,636.550811
1.0,85,637.066953
0.0,39,637.309994
1.0,121,638.040686
1.0,98,638.638457
1.0,78,639.114503
0.0,20,639.237545
0.0,19,639.355585
0.0,37,639.584596
0.0,37,639.81423
0.0,37,640.039051
0.0,63,640.423235
0.0,32,640.622885
0.0,12,640.699479
0.0,37,640.929554
0.0,68,641.347424
0.0,46,641.633072
0.0,29,641.815542
0.0,56,642.159588
1.0,100,642.769907
1.0,75,643.232189
0.0,33,643.440394
0.0,36,643.664529
0.0,29,643.847588
0.0,40,644.092397
1.0,98,644.692149
0.0,38,644.928025
0.0,33,645.134997
1.0,70,645.570854
0.0,32,645.769095
0.0,37,645.997998
0.0,47,646.285895
0.0,46,646.568573
0.0,56,646.909784
0.0,42,647.168101
0.0,14,647.256698
0.0,13,647.339048
0.0,41,647.590448
0.0,69,648.009416
0.0,43,648.274216
0.0,28,648.452427
0.0,37,648.682076
1.0,57,649.033037
0.0,35,649.249023
0.0,34,649.459125
0.0,28,649.634326
0.0,36,649.857671
1.0,122,650.594355
1.0,88,651.129757
0.0,53,651.454607
0.0,60,651.818573
0.0,31,652.012072
0.0,36,652.234366
0.0,92,652.789276
0.0,32,652.9879
1.0,62,653.369721
0.0,36,653.592031
0.0,51,653.902471
0.0,67,654.308267
0.0,37,654.544868
0.0,97,655.130828
1.0,65,655.530923
1.0,126,656.292075
0.0,67,656.698064
0.0,56,657.039806
0.0,39,657.28046
0.0,32,657.478943
1.0,105,658.1175
0.0,22,658.252474
0.0,65,658.642864
0.0,20,658.76739
0.0,43,659.031676
0.0,41,659.283268
0.0,32,659.483478
0.0,36,659.706732
0.0,61,660.083272
0.0,30,660.272958
0.0,68,660.688198
0.0,29,660.871581
0.0,39,661.115473
0.0,58,661.472154
0.0,35,661.691375
0.0,10,661.756441
0.0,34,661.969156
0.0,16,662.069798
0.0,32,662.270443
0.0,57,662.619451
0.0,50,662.929149
0.0,32,663.131232
0.0,29,663.314657
0.0,30,663.503402
1.0,85,664.024879
0.0,51,664.341442
0.0,10,664.406295
0.0,32,664.606882
0.0,69,665.029178
0.0,31,665.224548
1.0,77,665.715318
0.0,36,665.944872
0.0,63,666.334459
1.0,70,666.770043
0.0,60,667.139464
0.0,29,667.323213
0.0,72,667.764019
0.0,40,668.013594
0.0,30,668.20296
0.0,72,668.643241
0.0,37,668.875173
0.0,45,669.155832
1.0,116,669.862503
0.0,54,670.19488
0.0,62,670.576167
0.0,48,670.873059
1.0,106,671.523711
0.0,36,671.748892
0.0,33,671.956719
0.0,36,672.182286
0.0,45,672.461685
0.0,65,672.858892
1.0,75,673.321987
1.0,85,673.847849
0.0,89,674.386339
0.0,59,674.748312
0.0,28,674.925107
0.0,31,675.120297
0.0,30,675.310076
0.0,16,675.41047
1.0,72,675.855099
1.0,71,676.293649
0.0,57,676.643869
0.0,35,676.86395
0.0,55,677.202322
0.0,52,677.523108
0.0,29,677.705999
0.0,38,677.943824
0.0,40,678.199225
