# {"t_start": 1614917505.3028984, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,64,334.222591
1.0,61,334.233704
1.0,63,334.245166
1.0,65,334.257031
1.0,67,334.269245
1.0,62,334.280567
1.0,73,334.293895
1.0,63,334.305388
1.0,68,334.317802
1.0,61,334.328999
1.0,67,334.341234
1.0,65,334.353098
1.0,67,334.365301
1.0,73,334.378596
1.0,61,334.389735
1.0,65,334.401761
1.0,63,334.41325
1.0,69,334.42584
1.0,74,334.439326
1.0,61,334.450472
1.0,65,334.462337
1.0,64,334.474
1.0,63,334.485524
1.0,67,334.497719
1.0,68,334.510135
1.0,71,334.523137
1.0,61,334.534261
1.0,65,334.546113
1.0,61,334.55724
1.0,61,334.568387
1.0,69,334.581021
1.0,63,334.592529
1.0,67,334.604942
1.0,65,334.616833
1.0,65,334.628701
1.0,63,334.640207
1.0,63,334.6517
1.0,63,334.663165
1.0,63,334.674674
1.0,65,334.686518
1.0,65,334.698375
1.0,69,334.710929
1.0,72,334.724097
1.0,59,334.734857
1.0,68,334.747236
1.0,63,334.758722
1.0,74,334.772201
1.0,65,334.784058
1.0,65,334.795933
1.0,65,334.807947
1.0,69,334.820521
1.0,61,334.831662
1.0,59,334.842422
1.0,61,334.853543
1.0,71,334.86644
1.0,65,334.878268
1.0,75,334.891896
1.0,61,334.903013
1.0,63,334.914484
1.0,70,334.92732
1.0,63,334.938828
1.0,71,334.951782
1.0,69,334.96435
1.0,71,334.977366
1.0,63,334.988887
1.0,65,335.000784
1.0,67,335.013186
1.0,61,335.024349
1.0,77,335.038409
1.0,65,335.050252
1.0,61,335.061405
1.0,64,335.073043
1.0,73,335.086334
1.0,61,335.09745
1.0,59,335.108217
1.0,73,335.121552
1.0,67,335.133766
1.0,65,335.145624
1.0,63,335.157128
1.0,65,335.168983
1.0,72,335.182106
1.0,70,335.194864
1.0,67,335.207066
1.0,75,335.22089
1.0,67,335.233097
1.0,59,335.243861
1.0,73,335.257133
1.0,63,335.268631
1.0,70,335.28137
1.0,69,335.293923
1.0,63,335.305396
1.0,63,335.316882
1.0,59,335.327655
1.0,67,335.33985
1.0,67,335.352072
1.0,63,335.363551
1.0,61,335.374678
1.0,61,335.385776
1.0,68,335.398185
1.0,63,335.409687
1.0,76,335.423685
1.0,61,335.434825
1.0,63,335.446326
1.0,66,335.458317
1.0,63,335.469812
1.0,57,335.480214
1.0,71,335.49315
1.0,69,335.505717
1.0,65,335.51759
1.0,72,335.530732
1.0,63,335.542222
1.0,71,335.555186
1.0,69,335.567778
1.0,71,335.580714
1.0,65,335.592551
1.0,59,335.603313
1.0,78,335.617525
1.0,65,335.62954
1.0,74,335.643013
1.0,59,335.653806
1.0,65,335.665661
1.0,64,335.677322
1.0,67,335.689536
1.0,59,335.700315
1.0,65,335.712137
1.0,63,335.723639
1.0,65,335.735447
1.0,63,335.746927
1.0,65,335.758758
1.0,63,335.770231
1.0,69,335.782779
1.0,63,335.794249
1.0,71,335.807198
1.0,71,335.820113
1.0,62,335.831613
1.0,62,335.842914
1.0,75,335.85653
1.0,63,335.868017
1.0,63,335.879502
1.0,59,335.890246
1.0,65,335.902061
1.0,67,335.914267
1.0,59,335.925044
1.0,72,335.938281
1.0,65,335.950119
1.0,74,335.963589
1.0,64,335.97525
1.0,77,335.989256
1.0,61,336.000389
1.0,57,336.010798
1.0,57,336.021185
1.0,59,336.032137
1.0,71,336.045094
1.0,65,336.056946
1.0,59,336.067727
1.0,71,336.080662
1.0,62,336.091983
1.0,65,336.103786
1.0,69,336.116337
1.0,65,336.128162
1.0,71,336.141079
1.0,57,336.151463
1.0,63,336.162976
1.0,62,336.174298
1.0,67,336.186521
1.0,65,336.198422
1.0,64,336.210084
1.0,62,336.221372
1.0,67,336.233761
1.0,63,336.245248
1.0,67,336.257423
1.0,61,336.268561
1.0,64,336.280237
1.0,66,336.292251
1.0,62,336.303571
1.0,69,336.316158
1.0,68,336.328551
1.0,67,336.340762
1.0,63,336.352268
1.0,65,336.364092
1.0,71,336.377019
1.0,65,336.388862
1.0,65,336.400705
1.0,77,336.414694
1.0,67,336.426887
1.0,59,336.43781
1.0,63,336.449269
1.0,69,336.461847
1.0,67,336.474061
1.0,59,336.484835
1.0,67,336.497041
1.0,63,336.508534
1.0,64,336.520169
1.0,63,336.531687
1.0,62,336.542993
1.0,63,336.554484
1.0,59,336.565269
1.0,61,336.576402
1.0,63,336.587877
1.0,67,336.600103
1.0,69,336.612723
1.0,61,336.623953
1.0,65,336.635796
1.0,73,336.649248
1.0,63,336.660743
1.0,63,336.672222
1.0,71,336.685174
1.0,59,336.695967
1.0,67,336.70817
1.0,70,336.720891
1.0,65,336.732737
1.0,66,336.744752
1.0,61,336.755889
1.0,63,336.767375
1.0,63,336.778804
1.0,59,336.78957
1.0,59,336.800438
1.0,66,336.812503
1.0,69,336.825061
1.0,63,336.836528
1.0,69,336.84928
1.0,66,336.861288
1.0,65,336.873115
1.0,67,336.885298
1.0,58,336.895934
1.0,71,336.908856
1.0,67,336.921066
1.0,69,336.93362
1.0,68,336.945996
1.0,70,336.95879
1.0,67,336.971017
1.0,71,336.983932
1.0,69,336.996532
1.0,63,337.008029
1.0,63,337.019531
1.0,71,337.032433
1.0,64,337.044108
1.0,61,337.055429
1.0,65,337.067262
1.0,62,337.078527
1.0,62,337.089809
1.0,70,337.102549
1.0,73,337.115844
1.0,67,337.128047
1.0,61,337.139154
1.0,63,337.150634
1.0,63,337.162107
1.0,61,337.173215
1.0,61,337.184306
1.0,63,337.195793
1.0,65,337.207617
1.0,60,337.218576
1.0,67,337.230783
1.0,75,337.24443
1.0,61,337.255768
1.0,65,337.267604
1.0,60,337.278592
1.0,63,337.290118
1.0,60,337.301066
1.0,63,337.312566
1.0,68,337.324978
1.0,69,337.337503
1.0,67,337.349734
1.0,65,337.36157
1.0,63,337.373064
1.0,77,337.387047
1.0,69,337.399613
1.0,69,337.412191
1.0,61,337.423281
1.0,63,337.43474
1.0,69,337.447284
1.0,75,337.461108
1.0,65,337.473104
1.0,57,337.483523
1.0,69,337.49612
1.0,70,337.508884
1.0,63,337.520386
1.0,62,337.531683
1.0,65,337.543541
1.0,57,337.553939
1.0,61,337.565081
1.0,413,337.640944
1.0,67,337.653252
1.0,57,337.663863
1.0,62,337.675201
1.0,65,337.687083
1.0,67,337.69933
1.0,73,337.712664
1.0,63,337.724171
1.0,65,337.736056
1.0,67,337.748312
1.0,75,337.762001
1.0,70,337.774762
1.0,69,337.78737
1.0,61,337.798553
1.0,61,337.809694
1.0,70,337.822474
1.0,64,337.83418
1.0,65,337.846063
1.0,65,337.857943
1.0,70,337.870933
1.0,63,337.882448
1.0,68,337.894893
1.0,65,337.906745
1.0,63,337.918256
1.0,65,337.930154
1.0,59,337.940958
1.0,63,337.952469
1.0,65,337.96435
1.0,63,337.975869
1.0,59,337.986656
1.0,61,337.997823
1.0,61,338.00898
1.0,64,338.020662
1.0,65,338.032561
1.0,75,338.046277
1.0,67,338.058499
1.0,62,338.070005
1.0,71,338.082984
1.0,67,338.09522
1.0,66,338.107288
1.0,59,338.11811
1.0,61,338.129279
1.0,61,338.140568
1.0,74,338.154075
1.0,69,338.166742
1.0,71,338.179783
1.0,67,338.192039
1.0,62,338.203388
1.0,59,338.214182
1.0,73,338.227618
1.0,59,338.238438
1.0,75,338.252133
1.0,59,338.262936
1.0,59,338.273919
1.0,61,338.285099
1.0,63,338.296604
1.0,63,338.308119
1.0,59,338.318935
1.0,59,338.329735
1.0,66,338.341789
1.0,61,338.352979
1.0,65,338.364873
1.0,65,338.37676
1.0,61,338.38795
1.0,62,338.399335
1.0,76,338.413447
1.0,61,338.424625
1.0,66,338.43676
1.0,64,338.448495
1.0,69,338.461151
1.0,62,338.472528
1.0,67,338.48497
1.0,61,338.496165
1.0,60,338.507299
1.0,61,338.518623
1.0,69,338.531339
1.0,61,338.542728
1.0,68,338.555312
1.0,65,338.567258
1.0,65,338.579199
1.0,65,338.591192
1.0,65,338.603221
1.0,70,338.616075
1.0,63,338.627825
1.0,71,338.640849
1.0,63,338.652527
1.0,69,338.665411
1.0,67,338.677725
1.0,63,338.689476
1.0,75,338.70329
1.0,61,338.714523
1.0,64,338.726341
1.0,66,338.738441
1.0,67,338.750747
1.0,61,338.761997
1.0,59,338.772816
1.0,64,338.784582
1.0,67,338.796852
1.0,73,338.810256
1.0,63,338.821824
1.0,66,338.834063
1.0,64,338.845832
1.0,63,338.857414
1.0,73,338.870824
1.0,63,338.882416
1.0,67,338.894824
1.0,61,338.906004
1.0,59,338.916852
1.0,65,338.928746
1.0,63,338.940324
1.0,65,338.952239
1.0,58,338.962864
1.0,65,338.974834
1.0,69,338.987521
1.0,63,338.999044
1.0,71,339.012028
1.0,63,339.023572
1.0,68,339.035985
1.0,65,339.04789
1.0,71,339.060892
1.0,66,339.073086
1.0,67,339.085413
1.0,69,339.098191
1.0,67,339.110539
1.0,74,339.124067
1.0,71,339.137147
1.0,67,339.149528
1.0,61,339.160716
1.0,67,339.172996
1.0,69,339.185619
1.0,64,339.197343
1.0,65,339.20924
1.0,63,339.220799
1.0,61,339.232004
1.0,65,339.243937
1.0,65,339.255999
1.0,73,339.269411
1.0,75,339.283183
1.0,65,339.295276
1.0,61,339.306477
1.0,66,339.318606
1.0,67,339.330899
1.0,61,339.342088
1.0,65,339.35397
1.0,72,339.367161
1.0,65,339.379103
1.0,65,339.391017
1.0,61,339.4022
1.0,63,339.413733
1.0,68,339.426217
1.0,71,339.439221
1.0,72,339.452404
1.0,69,339.465032
1.0,61,339.476212
1.0,63,339.487766
1.0,65,339.499855
1.0,61,339.510996
1.0,66,339.523076
1.0,75,339.536767
1.0,61,339.547895
1.0,68,339.560298
1.0,57,339.570719
1.0,59,339.581541
1.0,69,339.594149
1.0,60,339.605113
1.0,60,339.616115
1.0,69,339.628774
1.0,77,339.642885
1.0,63,339.654383
1.0,65,339.666275
1.0,61,339.677429
1.0,61,339.688551
1.0,59,339.699538
1.0,62,339.710926
1.0,65,339.72279
1.0,65,339.734665
1.0,63,339.746197
1.0,65,339.75805
1.0,63,339.769539
1.0,65,339.781386
1.0,72,339.794465
1.0,64,339.806096
1.0,69,339.818598
1.0,74,339.83205
1.0,70,339.844795
1.0,63,339.856282
1.0,65,339.868085
1.0,64,339.879763
1.0,68,339.892159
1.0,62,339.903632
1.0,67,339.915872
1.0,69,339.928455
1.0,63,339.939943
1.0,59,339.950736
1.0,63,339.962237
1.0,68,339.974648
1.0,70,339.987427
1.0,65,339.999278
1.0,72,340.012378
1.0,69,340.024965
1.0,65,340.036833
1.0,73,340.050149
1.0,65,340.062001
1.0,77,340.076012
1.0,65,340.087894
1.0,61,340.099031
1.0,63,340.110703
1.0,63,340.1222
1.0,67,340.134448
1.0,63,340.145934
1.0,60,340.156899
1.0,61,340.168033
1.0,63,340.179529
1.0,63,340.191032
1.0,65,340.202889
1.0,64,340.21458
1.0,75,340.22824
1.0,66,340.240268
1.0,67,340.252491
1.0,63,340.263988
1.0,63,340.275455
1.0,62,340.286711
1.0,61,340.297845
1.0,61,340.308984
1.0,66,340.321197
1.0,65,340.333047
1.0,69,340.345631
1.0,63,340.357127
1.0,69,340.369714
1.0,61,340.380857
1.0,61,340.391986
1.0,67,340.404228
1.0,71,340.417114
1.0,69,340.429705
1.0,67,340.441918
1.0,63,340.453389
1.0,67,340.465696
1.0,65,340.47756
1.0,68,340.489944
1.0,66,340.501969
1.0,61,340.513103
1.0,71,340.526226
1.0,65,340.538075
1.0,60,340.549041
1.0,62,340.560364
1.0,65,340.572273
1.0,64,340.583955
1.0,77,340.597969
1.0,60,340.608916
1.0,69,340.621475
1.0,67,340.633681
1.0,65,340.645521
1.0,67,340.657728
1.0,59,340.668525
1.0,67,340.68073
1.0,62,340.692032
1.0,77,340.706094
1.0,58,340.716669
1.0,65,340.728696
1.0,61,340.739826
1.0,71,340.752791
1.0,69,340.765368
1.0,63,340.776851
1.0,67,340.789057
1.0,63,340.80053
1.0,59,340.811281
1.0,68,340.823636
1.0,80,340.838192
1.0,63,340.849628
1.0,57,340.860019
1.0,60,340.870944
1.0,60,340.881859
1.0,67,340.89404
1.0,63,340.905528
1.0,63,340.916995
1.0,67,340.92935
1.0,77,340.943354
1.0,67,340.955595
1.0,63,340.967062
1.0,69,340.979603
1.0,69,340.992128
1.0,65,341.003985
1.0,62,341.015291
1.0,69,341.027831
1.0,76,341.04167
1.0,61,341.052759
1.0,72,341.06585
1.0,65,341.077698
1.0,71,341.090649
1.0,69,341.103194
1.0,69,341.115727
1.0,63,341.127333
1.0,59,341.138158
1.0,61,341.149281
1.0,67,341.16147
1.0,58,341.172051
1.0,61,341.183186
1.0,65,341.195049
1.0,59,341.20579
1.0,71,341.218722
1.0,58,341.229285
1.0,65,341.241134
1.0,62,341.252492
1.0,65,341.264271
1.0,61,341.275285
1.0,61,341.286275
1.0,61,341.297267
1.0,62,341.308495
1.0,63,341.319832
1.0,67,341.331972
1.0,67,341.343888
1.0,64,341.355228
1.0,69,341.367455
1.0,64,341.378895
1.0,67,341.390986
1.0,85,341.406119
1.0,61,341.416976
1.0,63,341.428237
1.0,68,341.440446
1.0,69,341.45277
1.0,63,341.464021
1.0,65,341.475602
1.0,62,341.486728
1.0,63,341.49811
1.0,71,341.510805
1.0,62,341.521917
1.0,68,341.534062
1.0,63,341.545456
1.0,70,341.557934
1.0,75,341.571305
1.0,63,341.582635
1.0,65,341.594387
1.0,65,341.606018
1.0,69,341.618371
1.0,69,341.630748
1.0,67,341.642795
1.0,71,341.655454
1.0,77,341.669197
1.0,63,341.680455
1.0,61,341.691449
1.0,71,341.704076
1.0,62,341.715192
1.0,59,341.725703
1.0,63,341.736898
1.0,73,341.750179
1.0,73,341.763237
1.0,59,341.77382
1.0,63,341.78512
1.0,71,341.797903
1.0,72,341.81081
1.0,61,341.821682
1.0,69,341.834016
1.0,67,341.846083
1.0,60,341.856853
1.0,67,341.86889
1.0,59,341.879489
1.0,78,341.89355
1.0,69,341.905898
1.0,66,341.917793
1.0,67,341.929839
1.0,63,341.941295
1.0,65,341.953259
1.0,70,341.965741
1.0,60,341.976526
1.0,68,341.988691
1.0,59,341.999428
1.0,73,342.012659
1.0,65,342.02438
1.0,72,342.037115
1.0,65,342.048699
1.0,63,342.060222
1.0,68,342.072611
1.0,69,342.085342
1.0,68,342.09777
1.0,61,342.108887
1.0,74,342.122395
1.0,69,342.135084
1.0,63,342.146645
1.0,65,342.15868
1.0,62,342.170032
1.0,65,342.182025
1.0,60,342.193151
1.0,61,342.20437
1.0,62,342.215672
1.0,77,342.229767
1.0,67,342.241999
1.0,66,342.25406
1.0,65,342.265895
1.0,71,342.278948
1.0,66,342.290982
1.0,71,342.303915
1.0,65,342.315788
1.0,63,342.327283
1.0,67,342.339529
1.0,65,342.351503
1.0,65,342.363399
1.0,64,342.375021
1.0,71,342.38797
1.0,69,342.400532
1.0,78,342.414724
1.0,66,342.426732
1.0,64,342.438412
1.0,61,342.449517
1.0,65,342.461362
1.0,59,342.472135
1.0,63,342.483594
1.0,61,342.494705
1.0,59,342.505476
1.0,72,342.518538
1.0,57,342.528927
1.0,63,342.540392
1.0,67,342.552593
1.0,60,342.563708
1.0,63,342.5752
1.0,57,342.585636
1.0,67,342.598184
1.0,65,342.610143
1.0,63,342.621702
1.0,61,342.632851
1.0,72,342.645999
1.0,65,342.65785
1.0,65,342.669684
1.0,73,342.682995
1.0,61,342.694142
1.0,68,342.706649
1.0,65,342.71867
1.0,69,342.73146
1.0,69,342.744067
1.0,65,342.755945
1.0,59,342.766899
1.0,71,342.779837
1.0,67,342.792069
1.0,65,342.803878
1.0,67,342.81606
1.0,64,342.827714
1.0,79,342.842044
1.0,70,342.854798
1.0,71,342.867721
1.0,61,342.878856
1.0,66,342.890876
1.0,58,342.901447
1.0,65,342.913297
1.0,67,342.925501
1.0,65,342.937325
1.0,63,342.948785
1.0,65,342.960612
1.0,63,342.97227
1.0,66,342.984292
1.0,62,342.99558
1.0,69,343.008142
1.0,69,343.020679
1.0,71,343.033589
1.0,57,343.044006
1.0,59,343.054748
1.0,59,343.065513
1.0,91,343.08223
1.0,63,343.093762
1.0,68,343.106198
1.0,73,343.119542
1.0,64,343.131136
1.0,63,343.142566
1.0,65,343.154413
1.0,73,343.167893
1.0,67,343.180044
1.0,61,343.191017
1.0,61,343.201973
1.0,77,343.215888
1.0,59,343.226517
1.0,73,343.239666
1.0,65,343.251321
1.0,59,343.261967
1.0,61,343.272849
1.0,64,343.284286
1.0,61,343.295282
1.0,67,343.307179
1.0,63,343.318364
1.0,67,343.330354
1.0,65,343.342146
1.0,63,343.353557
1.0,67,343.365713
1.0,73,343.379095
1.0,69,343.391595
1.0,75,343.405091
1.0,61,343.416236
1.0,61,343.427325
1.0,63,343.438636
1.0,66,343.450413
1.0,69,343.462685
1.0,69,343.474921
1.0,63,343.486209
1.0,78,343.500142
1.0,76,343.513856
1.0,65,343.525386
1.0,66,343.537209
1.0,63,343.54854
1.0,63,343.559915
1.0,68,343.572065
1.0,73,343.585358
1.0,57,343.595571
1.0,69,343.607986
1.0,63,343.619317
1.0,61,343.630236
1.0,65,343.642082
1.0,71,343.654977
1.0,61,343.665986
1.0,77,343.680038
1.0,75,343.693583
1.0,76,343.707348
1.0,61,343.718349
1.0,65,343.730108
1.0,73,343.743278
1.0,65,343.75509
1.0,69,343.767549
1.0,63,343.779037
1.0,67,343.791276
1.0,71,343.804226
1.0,62,343.815505
1.0,59,343.82619
1.0,67,343.838368
1.0,64,343.849881
1.0,63,343.861332
1.0,69,343.873806
1.0,63,343.88536
1.0,74,343.898852
1.0,68,343.911292
1.0,61,343.92244
1.0,82,343.937468
1.0,65,343.949353
1.0,75,343.963104
1.0,71,343.976096
1.0,67,343.988572
1.0,65,344.000292
1.0,65,344.012013
1.0,68,344.024274
1.0,63,344.03563
1.0,59,344.046284
1.0,59,344.056935
1.0,62,344.068093
1.0,69,344.080504
1.0,69,344.093059
1.0,59,344.103799
1.0,61,344.114805
1.0,59,344.125438
1.0,67,344.137584
1.0,69,344.150163
1.0,71,344.163006
1.0,61,344.174035
1.0,63,344.185352
1.0,77,344.199502
1.0,61,344.210459
1.0,63,344.221788
1.0,60,344.232618
1.0,69,344.24509
1.0,57,344.255375
1.0,65,344.267038
1.0,71,344.279799
1.0,61,344.290863
1.0,70,344.303638
1.0,67,344.315696
1.0,59,344.326452
1.0,63,344.337988
1.0,70,344.350775
1.0,63,344.362297
1.0,67,344.37455
1.0,60,344.385512
1.0,61,344.396824
1.0,67,344.409069
1.0,71,344.422078
1.0,67,344.434333
1.0,63,344.445854
1.0,63,344.45737
1.0,67,344.469621
1.0,66,344.481691
1.0,63,344.493207
1.0,67,344.50546
1.0,61,344.516618
1.0,61,344.527777
1.0,69,344.540379
1.0,69,344.553139
1.0,73,344.56655
1.0,74,344.580115
1.0,61,344.591289
1.0,63,344.603014
1.0,69,344.615588
1.0,68,344.628044
1.0,65,344.639915
1.0,76,344.653806
1.0,63,344.665384
1.0,67,344.677587
1.0,61,344.688746
1.0,67,344.700969
1.0,63,344.712467
1.0,67,344.724654
1.0,61,344.735797
1.0,77,344.749841
1.0,59,344.760614
1.0,65,344.772423
1.0,76,344.786291
1.0,61,344.797475
1.0,70,344.810433
1.0,61,344.82161
1.0,65,344.833451
1.0,71,344.846415
1.0,63,344.857934
1.0,63,344.869492
1.0,63,344.881001
1.0,59,344.891801
1.0,75,344.905538
1.0,65,344.917509
1.0,59,344.928447
1.0,65,344.94032
1.0,63,344.951843
1.0,61,344.963017
1.0,73,344.976345
1.0,65,344.98822
1.0,67,345.000452
1.0,64,345.012345
1.0,59,345.023164
1.0,69,345.035808
1.0,63,345.047318
1.0,66,345.059388
1.0,71,345.072384
1.0,71,345.085357
1.0,63,345.096905
1.0,63,345.108428
1.0,71,345.121414
1.0,63,345.132935
1.0,61,345.144075
1.0,66,345.156142
1.0,65,345.168056
1.0,63,345.179583
1.0,69,345.192208
1.0,81,345.20717
1.0,66,345.219378
1.0,67,345.231731
1.0,71,345.244722
1.0,72,345.257893
1.0,65,345.26976
1.0,61,345.280903
1.0,61,345.292077
1.0,68,345.304537
1.0,64,345.316248
1.0,63,345.327814
1.0,65,345.339701
1.0,71,345.352665
1.0,63,345.364159
1.0,68,345.376593
1.0,61,345.387797
1.0,65,345.399725
1.0,68,345.412275
1.0,65,345.424167
1.0,72,345.437312
1.0,59,345.448115
1.0,63,345.459671
1.0,65,345.471602
1.0,65,345.483582
1.0,61,345.494752
1.0,67,345.50707
1.0,60,345.518092
1.0,69,345.530798
1.0,63,345.542402
1.0,62,345.553783
1.0,63,345.565245
1.0,71,345.578033
1.0,73,345.591424
1.0,59,345.602039
1.0,64,345.613597
1.0,67,345.625851
1.0,61,345.636885
1.0,65,345.648568
1.0,65,345.660366
1.0,63,345.671678
1.0,69,345.684052
1.0,63,345.695444
1.0,65,345.707176
1.0,73,345.720446
1.0,67,345.732574
1.0,59,345.743239
1.0,77,345.757224
1.0,66,345.769217
1.0,64,345.780823
1.0,67,345.79322
1.0,68,345.805373
1.0,69,345.817932
1.0,65,345.829895
1.0,67,345.842033
1.0,71,345.854809
1.0,58,345.865308
1.0,58,345.875779
1.0,72,345.888698
1.0,61,345.899737
1.0,72,345.912838
1.0,65,345.924558
1.0,72,345.937369
1.0,67,345.949332
1.0,69,345.961719
1.0,69,345.974218
1.0,69,345.986638
1.0,65,345.998329
1.0,67,346.010387
1.0,71,346.023475
1.0,63,346.034784
1.0,57,346.044965
1.0,71,346.057672
1.0,65,346.069341
1.0,61,346.08035
1.0,61,346.091379
1.0,71,346.104059
1.0,59,346.11468
1.0,66,346.126473
1.0,65,346.138162
1.0,63,346.149451
1.0,63,346.160668
1.0,64,346.172186
1.0,67,346.184232
1.0,65,346.195894
1.0,68,346.207947
1.0,63,346.219282
1.0,69,346.231858
1.0,64,346.24341
1.0,65,346.254979
1.0,65,346.26654
1.0,71,346.279308
1.0,64,346.290773
1.0,64,346.302355
1.0,67,346.314365
1.0,64,346.325778
1.0,68,346.337944
1.0,69,346.350294
1.0,68,346.362423
1.0,68,346.374624
1.0,61,346.38556
1.0,64,346.397086
1.0,68,346.409195
1.0,66,346.420975
1.0,69,346.433539
1.0,61,346.444471
1.0,67,346.456562
1.0,64,346.467962
1.0,75,346.481355
1.0,61,346.492474
1.0,67,346.504582
1.0,63,346.516084
1.0,67,346.528349
1.0,62,346.539589
1.0,63,346.550899
1.0,71,346.56365
1.0,63,346.574984
1.0,67,346.586991
1.0,67,346.599084
1.0,65,346.610771
1.0,69,346.623083
1.0,59,346.633644
1.0,67,346.645859
1.0,59,346.656529
1.0,65,346.668411
1.0,65,346.680279
1.0,69,346.692822
1.0,64,346.704506
1.0,69,346.7171
1.0,67,346.729333
1.0,65,346.741153
1.0,63,346.752639
1.0,59,346.763421
1.0,67,346.775617
1.0,64,346.787322
1.0,63,346.798799
1.0,68,346.811185
1.0,67,346.8234
1.0,66,346.835405
1.0,63,346.847036
1.0,67,346.859231
1.0,66,346.871246
1.0,61,346.882359
1.0,260,346.930098
1.0,67,346.94237
1.0,64,346.954065
1.0,64,346.965778
1.0,61,346.976938
1.0,66,346.98902
1.0,61,347.000201
1.0,71,347.013178
1.0,67,347.025418
1.0,69,347.038059
1.0,63,347.049763
1.0,62,347.061115
1.0,71,347.074108
1.0,68,347.086605
1.0,65,347.09876
1.0,65,347.110889
1.0,64,347.122778
1.0,59,347.133713
1.0,61,347.144837
1.0,67,347.157111
1.0,59,347.167899
1.0,67,347.180119
1.0,64,347.19179
1.0,67,347.203971
1.0,63,347.215457
1.0,65,347.22732
1.0,71,347.240272
1.0,62,347.251838
1.0,69,347.264505
1.0,61,347.27569
1.0,71,347.28867
1.0,70,347.301466
1.0,61,347.312646
1.0,64,347.32436
1.0,63,347.335893
1.0,63,347.347425
1.0,71,347.360413
1.0,70,347.373233
1.0,64,347.384927
1.0,63,347.396458
1.0,75,347.410191
1.0,61,347.421392
1.0,67,347.433639
1.0,73,347.446992
1.0,70,347.459963
1.0,61,347.471116
1.0,65,347.485439
1.0,63,347.497166
1.0,61,347.508467
1.0,71,347.521477
1.0,65,347.533419
1.0,68,347.545891
1.0,63,347.557454
1.0,69,347.570081
1.0,58,347.580717
1.0,60,347.591729
1.0,69,347.604336
1.0,71,347.617326
1.0,62,347.628647
1.0,67,347.640863
1.0,61,347.65207
1.0,59,347.66304
1.0,65,347.674947
1.0,59,347.685733
1.0,70,347.69858
1.0,65,347.710643
1.0,57,347.721337
1.0,71,347.734806
1.0,71,347.747886
1.0,74,347.76144
1.0,62,347.77279
1.0,69,347.785427
1.0,63,347.796966
1.0,69,347.809593
1.0,64,347.821247
1.0,59,347.832065
1.0,71,347.845032
1.0,65,347.856935
1.0,68,347.869525
1.0,65,347.881436
1.0,66,347.893527
1.0,59,347.90433
1.0,62,347.915687
1.0,69,347.928305
1.0,71,347.941269
1.0,65,347.953146
1.0,70,347.965932
1.0,64,347.977589
1.0,66,347.989629
1.0,65,348.00147
1.0,63,348.012997
1.0,63,348.024531
1.0,65,348.036378
1.0,65,348.048256
1.0,67,348.060479
1.0,69,348.073249
1.0,66,348.085257
1.0,67,348.097479
1.0,67,348.109689
1.0,72,348.122814
1.0,65,348.134665
1.0,67,348.146913
1.0,75,348.160591
1.0,64,348.172263
1.0,64,348.183924
1.0,67,348.196134
1.0,65,348.207985
1.0,61,348.219105
1.0,65,348.230938
1.0,67,348.243169
1.0,59,348.253939
1.0,67,348.266146
1.0,63,348.27779
1.0,63,348.289305
1.0,61,348.300607
1.0,59,348.311609
1.0,70,348.324429
1.0,61,348.33577
1.0,72,348.348925
1.0,62,348.360217
1.0,63,348.37171
1.0,67,348.38394
1.0,79,348.398413
1.0,63,348.409905
1.0,69,348.422501
1.0,63,348.433993
1.0,69,348.446555
1.0,65,348.458399
1.0,61,348.469522
1.0,67,348.481902
1.0,65,348.493748
1.0,72,348.506833
1.0,75,348.52045
1.0,57,348.530866
1.0,69,348.54342
1.0,67,348.555598
1.0,68,348.567981
1.0,71,348.5809
1.0,65,348.59276
1.0,68,348.60515
1.0,62,348.616471
1.0,61,348.627592
1.0,63,348.639092
1.0,64,348.650755
1.0,65,348.662572
1.0,71,348.675641
1.0,64,348.687302
1.0,67,348.699532
1.0,61,348.710664
1.0,67,348.722873
1.0,69,348.735442
1.0,69,348.748015
1.0,77,348.762017
1.0,65,348.77388
1.0,66,348.785882
1.0,71,348.798829
1.0,75,348.81248
1.0,61,348.823591
1.0,69,348.836128
1.0,65,348.847976
1.0,67,348.860191
1.0,63,348.871649
1.0,59,348.882584
1.0,59,348.893334
1.0,75,348.907029
1.0,69,348.919605
1.0,69,348.93217
1.0,67,348.944376
1.0,67,348.956584
1.0,71,348.969441
1.0,66,348.981467
1.0,63,348.992955
1.0,67,349.005139
1.0,72,349.018209
1.0,64,349.029872
1.0,59,349.040632
1.0,59,349.051357
1.0,67,349.063559
1.0,67,349.075774
1.0,70,349.088659
1.0,69,349.101205
1.0,75,349.114865
1.0,68,349.127261
1.0,63,349.138751
1.0,67,349.150973
1.0,60,349.1619
1.0,62,349.173216
1.0,61,349.184321
1.0,67,349.196521
1.0,59,349.207285
1.0,74,349.220709
1.0,64,349.23239
1.0,67,349.244643
1.0,66,349.256588
1.0,61,349.267561
1.0,67,349.279546
1.0,64,349.291238
1.0,71,349.304072
1.0,69,349.316681
1.0,70,349.329305
1.0,69,349.341795
1.0,65,349.353688
1.0,61,349.364769
1.0,59,349.375518
1.0,67,349.387855
1.0,75,349.401523
1.0,65,349.413408
1.0,63,349.42498
1.0,69,349.437494
1.0,65,349.449197
1.0,63,349.460663
1.0,61,349.471826
1.0,57,349.482131
