# {"t_start": 1599875203.8882253, "env_id": "Water-single-M1-v0"} 
r,l,t
0.0,35,375.397014
0.0,36,375.645058
0.0,23,375.798846
0.0,33,376.021489
0.0,23,376.176335
1.0,75,376.681513
0.0,10,376.752293
0.0,26,376.92914
0.0,65,377.365719
0.0,49,377.689561
0.0,14,377.784129
0.0,41,378.049683
0.0,27,378.231681
1.0,124,379.047243
0.0,50,379.373095
0.0,18,379.494466
0.0,9,379.555997
0.0,27,379.735573
0.0,44,380.037508
0.0,21,380.171195
0.0,32,380.391289
0.0,10,380.457766
0.0,44,380.734694
0.0,76,381.233792
0.0,97,381.868213
0.0,59,382.249933
0.0,38,382.498363
0.0,127,383.31918
1.0,77,383.816861
0.0,32,384.027948
0.0,37,384.271933
0.0,38,384.522451
0.0,35,384.755287
0.0,90,385.342208
0.0,37,385.592695
0.0,15,385.694247
0.0,10,385.760966
0.0,41,386.027606
0.0,28,386.217147
0.0,41,386.487203
0.0,33,386.709757
0.0,52,387.054295
1.0,200,388.351829
0.0,41,388.626904
0.0,11,388.701801
1.0,99,389.360359
0.0,37,389.615209
0.0,66,390.048016
0.0,50,390.371029
0.0,97,390.988386
0.0,15,391.087901
1.0,78,391.595945
0.0,33,391.812315
0.0,34,392.029
0.0,26,392.203121
0.0,53,392.548476
0.0,101,393.186811
1.0,170,394.291126
0.0,41,394.569
0.0,30,394.765481
0.0,36,395.009886
0.0,39,395.264671
0.0,59,395.64946
0.0,69,396.092484
0.0,70,396.545217
0.0,36,396.790322
0.0,79,397.313868
0.0,16,397.42128
0.0,34,397.646193
0.0,59,398.031018
0.0,43,398.308218
0.0,25,398.476479
0.0,59,398.856508
0.0,111,399.571002
0.0,27,399.750451
0.0,51,400.082414
0.0,35,400.315856
0.0,57,400.679712
0.0,47,400.988117
0.0,31,401.189996
0.0,23,401.341216
0.0,36,401.57663
0.0,75,402.054631
0.0,66,402.485759
0.0,61,402.880808
0.0,21,403.018778
0.0,24,403.175847
0.0,44,403.46535
0.0,35,403.698105
0.0,10,403.769214
0.0,30,403.96088
0.0,36,404.20043
0.0,35,404.434701
0.0,43,404.714642
0.0,29,404.908714
0.0,73,405.381925
0.0,17,405.494802
0.0,74,405.973935
0.0,27,406.151697
0.0,22,406.299971
0.0,9,406.36431
0.0,31,406.568286
0.0,13,406.656223
0.0,16,406.77044
0.0,45,407.062426
0.0,67,407.490315
0.0,28,407.673533
0.0,13,407.759329
0.0,29,407.950822
0.0,33,408.176679
0.0,50,408.517138
0.0,60,408.914703
0.0,20,409.045343
0.0,28,409.237822
0.0,16,409.348513
0.0,80,409.873702
0.0,40,410.131643
0.0,34,410.354938
0.0,47,410.664016
0.0,56,411.025562
1.0,175,412.147172
0.0,38,412.39703
1.0,134,413.266625
0.0,33,413.484163
0.0,55,413.844616
0.0,66,414.276127
0.0,59,414.65712
0.0,13,414.743331
0.0,16,414.84775
0.0,37,415.097118
0.0,9,415.162237
0.0,15,415.262754
0.0,16,415.372652
0.0,54,415.724643
0.0,66,416.148861
0.0,21,416.289576
1.0,113,417.037958
0.0,13,417.136962
1.0,67,417.597712
0.0,73,418.075106
1.0,129,418.923878
0.0,32,419.134497
0.0,79,419.650172
0.0,21,419.794096
0.0,47,420.106094
0.0,62,420.512085
0.0,16,420.624076
0.0,63,421.040219
0.0,64,421.459306
1.0,140,422.379686
0.0,35,422.613328
0.0,18,422.734344
0.0,37,422.989155
0.0,56,423.356225
0.0,51,423.692311
0.0,61,424.098572
0.0,78,424.610492
0.0,15,424.712665
0.0,41,424.989758
0.0,34,425.220753
0.0,26,425.392926
0.0,48,425.712277
0.0,24,425.872671
0.0,37,426.118307
0.0,39,426.37975
1.0,69,426.841354
0.0,66,427.271824
0.0,30,427.46882
0.0,39,427.726634
0.0,67,428.163314
1.0,71,428.636001
1.0,89,429.228741
0.0,42,429.504586
0.0,20,429.633008
0.0,11,429.708763
0.0,10,429.777873
0.0,38,430.029921
0.0,33,430.258579
0.0,46,430.566203
0.0,16,430.673188
0.0,83,431.206738
0.0,32,431.421071
0.0,30,431.617002
0.0,42,431.905037
0.0,56,432.271043
0.0,72,432.726063
0.0,40,432.986168
0.0,30,433.194775
1.0,102,433.86781
0.0,36,434.176166
0.0,67,434.62456
0.0,45,434.920729
0.0,10,434.990086
0.0,52,435.337538
0.0,20,435.473741
0.0,41,435.745071
1.0,190,436.974025
0.0,37,437.221362
0.0,50,437.550942
1.0,107,438.2407
0.0,32,438.45698
0.0,30,438.658107
0.0,45,438.955543
0.0,16,439.061799
0.0,35,439.292983
0.0,12,439.378162
0.0,40,439.641942
0.0,52,439.977937
0.0,35,440.207123
0.0,48,440.516284
0.0,56,440.879963
1.0,102,441.540692
0.0,20,441.675555
0.0,50,442.008819
0.0,36,442.24721
0.0,32,442.466273
0.0,28,442.651959
0.0,73,443.124927
0.0,36,443.365491
0.0,40,443.633713
0.0,38,443.882392
0.0,46,444.186029
0.0,58,444.564803
0.0,36,444.808216
0.0,64,445.232621
1.0,99,445.883144
0.0,36,446.119752
0.0,18,446.237622
0.0,36,446.475185
0.0,63,446.880931
0.0,147,447.817003
0.0,46,448.118932
0.0,23,448.276097
0.0,42,448.553085
0.0,40,448.822417
1.0,70,449.293061
0.0,28,449.481014
0.0,40,449.74427
0.0,64,450.156518
0.0,81,450.681122
1.0,156,451.707097
0.0,35,451.937848
0.0,36,452.177267
0.0,16,452.285039
0.0,74,452.754335
0.0,82,453.289768
0.0,10,453.362451
0.0,36,453.603893
0.0,39,453.862302
0.0,60,454.26228
0.0,61,454.659594
0.0,37,454.9025
0.0,30,455.099519
0.0,33,455.316648
0.0,74,455.792857
0.0,42,456.071683
0.0,10,456.140958
0.0,17,456.254707
0.0,47,456.563768
0.0,45,456.861143
0.0,10,456.926168
0.0,15,457.025128
0.0,42,457.302497
0.0,41,457.561574
0.0,41,457.821023
0.0,17,457.932754
0.0,29,458.120403
0.0,23,458.274981
0.0,38,458.533245
0.0,63,458.94867
0.0,42,459.225325
0.0,67,459.662858
0.0,40,459.919644
0.0,57,460.291024
0.0,42,460.557525
0.0,34,460.769805
0.0,20,460.903598
0.0,41,461.170903
0.0,39,461.43332
0.0,36,461.668151
1.0,74,462.15776
0.0,62,462.565992
0.0,65,462.998351
0.0,44,463.29573
0.0,34,463.523573
0.0,15,463.625891
0.0,28,463.807382
0.0,31,464.022917
0.0,29,464.223923
1.0,67,464.67266
0.0,41,464.934396
0.0,52,465.274497
1.0,78,465.79374
0.0,66,466.219336
0.0,54,466.565946
0.0,24,466.721687
0.0,17,466.835317
0.0,34,467.063675
0.0,55,467.418138
0.0,39,467.678727
0.0,15,467.781311
0.0,51,468.118598
0.0,31,468.329495
0.0,96,468.958248
0.0,56,469.332666
0.0,15,469.43608
0.0,32,469.655062
0.0,66,470.087545
0.0,28,470.280046
1.0,56,470.656725
0.0,64,471.071181
1.0,202,472.375334
0.0,60,472.770062
0.0,38,473.028778
0.0,10,473.098967
1.0,75,473.596294
1.0,104,474.283907
1.0,89,474.878065
0.0,50,475.209816
0.0,61,475.620194
0.0,33,475.851454
0.0,37,476.106843
0.0,41,476.382505
0.0,39,476.640342
0.0,33,476.868401
0.0,44,477.156606
1.0,78,477.665303
1.0,143,478.612015
0.0,192,479.847543
0.0,33,480.064185
0.0,29,480.250102
0.0,16,480.354995
0.0,33,480.572354
1.0,119,481.351682
1.0,72,481.835547
0.0,37,482.086412
0.0,64,482.515443
0.0,36,482.757267
0.0,74,483.237084
0.0,38,483.493059
0.0,23,483.650881
0.0,66,484.087156
0.0,48,484.400826
0.0,65,484.819717
1.0,66,485.254949
0.0,35,485.487442
0.0,31,485.695488
0.0,30,485.901473
0.0,30,486.10075
0.0,30,486.306555
0.0,21,486.449896
0.0,32,486.666852
1.0,97,487.300881
0.0,37,487.552954
0.0,28,487.744322
0.0,31,487.952682
0.0,36,488.198433
0.0,29,488.394918
0.0,38,488.658043
0.0,17,488.774355
0.0,25,488.941586
1.0,100,489.592713
1.0,79,490.11917
0.0,114,490.867417
1.0,122,491.669218
0.0,19,491.796252
0.0,58,492.167791
1.0,75,492.664842
0.0,60,493.062324
0.0,54,493.408204
0.0,75,493.88763
0.0,60,494.286875
0.0,87,494.852936
1.0,68,495.310854
1.0,77,495.82135
0.0,26,495.996122
0.0,22,496.139932
0.0,27,496.313538
0.0,79,496.825846
0.0,47,497.130687
0.0,29,497.320542
0.0,31,497.527231
0.0,72,498.005565
0.0,60,498.391523
0.0,49,498.723881
0.0,29,498.918349
0.0,42,499.19158
0.0,36,499.43063
0.0,66,499.848419
0.0,38,500.167084
0.0,77,500.663535
1.0,88,501.239588
0.0,29,501.437251
0.0,63,501.849141
1.0,95,502.489545
0.0,38,502.747169
0.0,44,503.033686
1.0,95,503.665764
1.0,78,504.1789
1.0,67,504.623148
0.0,19,504.753344
0.0,29,504.951764
1.0,104,505.641505
0.0,46,505.938553
0.0,29,506.133619
1.0,60,506.532509
1.0,73,507.022122
0.0,39,507.273995
0.0,52,507.612602
0.0,10,507.680562
0.0,31,507.896817
0.0,35,508.132406
0.0,30,508.338156
0.0,17,508.453943
0.0,37,508.700109
0.0,35,508.933045
0.0,44,509.232322
0.0,15,509.335778
0.0,40,509.603466
0.0,15,509.703404
0.0,29,509.896165
0.0,28,510.079522
0.0,59,510.466267
0.0,30,510.672222
0.0,36,510.92595
0.0,12,511.008034
0.0,34,511.234294
0.0,31,511.45692
0.0,70,511.928717
0.0,100,512.578126
0.0,33,512.800056
0.0,29,513.001041
1.0,64,513.41776
0.0,28,513.610006
0.0,39,513.875036
0.0,43,514.160837
1.0,94,514.776568
0.0,29,514.971796
0.0,31,515.182875
0.0,54,515.534791
1.0,101,516.191707
0.0,27,516.376014
0.0,27,516.564133
0.0,12,516.644007
0.0,41,516.917879
0.0,44,517.208432
0.0,63,517.626516
0.0,28,517.818942
0.0,33,518.037354
0.0,24,518.193531
0.0,61,518.587957
0.0,81,519.11263
1.0,108,519.809391
0.0,69,520.255604
0.0,39,520.508421
0.0,73,520.991097
0.0,41,521.265956
1.0,95,521.89484
0.0,55,522.253687
0.0,34,522.47786
1.0,75,522.986801
0.0,70,523.44054
1.0,83,523.991091
0.0,16,524.094958
0.0,31,524.304155
0.0,33,524.518914
0.0,50,524.837853
0.0,39,525.094619
0.0,38,525.352158
0.0,35,525.581295
1.0,228,527.050403
0.0,32,527.268856
0.0,94,527.882868
0.0,52,528.222378
1.0,67,528.667923
0.0,37,528.924546
0.0,45,529.237471
0.0,46,529.5483
0.0,66,529.990183
0.0,54,530.356831
0.0,31,530.574751
0.0,14,530.671262
0.0,53,531.014642
0.0,31,531.224317
0.0,17,531.336775
0.0,47,531.641051
0.0,36,531.878474
1.0,130,532.701915
0.0,56,533.069413
0.0,38,533.329394
0.0,38,533.581942
0.0,31,533.788212
0.0,85,534.342017
0.0,42,534.616417
0.0,36,534.861904
0.0,44,535.146066
0.0,23,535.297915
0.0,38,535.55439
0.0,41,535.829707
0.0,61,536.233309
0.0,114,536.970253
1.0,66,537.408482
0.0,41,537.67558
0.0,19,537.804261
0.0,19,537.93465
0.0,61,538.337723
0.0,12,538.418623
0.0,63,538.826465
0.0,15,538.925715
0.0,43,539.202478
0.0,35,539.436973
0.0,28,539.636566
1.0,76,540.130393
1.0,125,540.943782
0.0,43,541.223138
0.0,37,541.462946
0.0,39,541.72049
0.0,37,541.970578
0.0,96,542.590126
0.0,18,542.708954
0.0,52,543.035433
0.0,13,543.119917
0.0,43,543.400049
0.0,22,543.548423
0.0,30,543.751886
0.0,67,544.199463
0.0,62,544.606294
0.0,43,544.890683
0.0,13,544.982033
0.0,16,545.094513
0.0,74,545.582608
0.0,59,545.97711
0.0,35,546.210786
1.0,90,546.809097
0.0,34,547.035249
1.0,103,547.713184
1.0,97,548.357855
0.0,62,548.752478
0.0,26,548.921551
0.0,35,549.15269
0.0,23,549.299344
0.0,17,549.413616
0.0,72,549.889561
1.0,119,550.667339
0.0,52,551.008452
1.0,59,551.391385
0.0,37,551.635776
0.0,32,551.843273
0.0,49,552.159302
1.0,62,552.571903
1.0,109,553.284119
0.0,49,553.599254
1.0,111,554.314529
0.0,30,554.518
0.0,44,554.818431
0.0,28,555.004517
0.0,44,555.295449
0.0,52,555.637311
0.0,26,555.816778
0.0,40,556.080935
0.0,51,556.419082
1.0,74,556.906571
0.0,15,557.013198
0.0,65,557.431621
0.0,40,557.697228
1.0,104,558.374352
1.0,82,558.91656
0.0,30,559.11771
1.0,61,559.511235
0.0,54,559.857765
1.0,74,560.343478
0.0,83,560.87596
0.0,37,561.125135
0.0,35,561.366575
1.0,99,562.019651
1.0,119,562.817706
0.0,44,563.106698
0.0,33,563.320235
0.0,19,563.444581
0.0,43,563.729841
0.0,78,564.234174
0.0,16,564.344076
0.0,41,564.626733
0.0,68,565.075373
0.0,14,565.170478
1.0,194,566.422678
0.0,35,566.659331
0.0,53,567.01233
0.0,19,567.137213
1.0,75,567.642212
0.0,31,567.84936
0.0,35,568.081604
1.0,60,568.48338
0.0,20,568.614731
0.0,31,568.816685
0.0,54,569.167075
1.0,73,569.656158
0.0,57,570.026843
0.0,38,570.28696
1.0,61,570.704177
0.0,34,570.925493
0.0,31,571.128301
0.0,27,571.311385
1.0,115,572.058468
0.0,16,572.167172
0.0,18,572.286713
0.0,36,572.531485
0.0,29,572.729648
0.0,16,572.839385
0.0,31,573.050144
0.0,42,573.323567
0.0,38,573.583874
0.0,53,573.93623
0.0,53,574.283699
1.0,134,575.154696
1.0,104,575.829632
0.0,63,576.250255
0.0,69,576.704324
0.0,29,576.905715
0.0,19,577.039347
1.0,84,577.578513
0.0,33,577.795233
0.0,31,577.998829
1.0,128,578.822072
0.0,53,579.167264
0.0,66,579.596305
1.0,97,580.236684
0.0,33,580.455865
0.0,32,580.672304
0.0,36,580.912513
0.0,64,581.329329
0.0,42,581.598219
0.0,79,582.101703
0.0,29,582.292416
0.0,15,582.391679
0.0,34,582.625254
0.0,27,582.81147
1.0,80,583.342512
1.0,59,583.729026
0.0,36,583.97153
0.0,55,584.328208
1.0,73,584.809237
0.0,36,585.052047
0.0,45,585.34773
0.0,14,585.443002
0.0,55,585.803989
0.0,74,586.283031
0.0,48,586.593677
0.0,28,586.772527
0.0,57,587.132258
0.0,43,587.413657
0.0,14,587.508368
0.0,32,587.723117
1.0,72,588.197334
0.0,38,588.446248
0.0,38,588.703049
0.0,38,588.955857
0.0,115,589.697668
0.0,61,590.083614
0.0,11,590.159534
0.0,29,590.355922
1.0,65,590.784719
0.0,67,591.20751
0.0,34,591.433661
0.0,20,591.566473
0.0,35,591.799794
1.0,72,592.271728
1.0,111,592.970672
0.0,38,593.216375
0.0,23,593.365513
0.0,61,593.766919
0.0,53,594.120894
0.0,18,594.238672
0.0,32,594.447433
0.0,47,594.767761
0.0,83,595.320704
0.0,71,595.787209
0.0,37,596.033957
1.0,120,596.849383
0.0,64,597.268357
0.0,29,597.464186
0.0,47,597.781738
0.0,34,598.019387
0.0,51,598.352471
0.0,43,598.636132
0.0,30,598.839475
0.0,27,599.018965
0.0,35,599.250522
0.0,37,599.495356
0.0,35,599.729367
1.0,78,600.252264
0.0,32,600.467336
1.0,68,600.918966
1.0,77,601.429032
0.0,47,601.739277
1.0,117,602.493566
0.0,46,602.796908
0.0,32,603.015653
0.0,15,603.113946
0.0,37,603.356068
0.0,32,603.566792
0.0,45,603.856544
0.0,30,604.050159
1.0,59,604.442567
0.0,38,604.698811
0.0,41,604.970001
0.0,32,605.186456
0.0,9,605.247079
0.0,39,605.505702
1.0,98,606.143683
1.0,94,606.761669
0.0,34,606.985542
0.0,35,607.21607
1.0,72,607.687691
0.0,69,608.137494
1.0,69,608.590772
0.0,37,608.835474
0.0,43,609.122372
0.0,59,609.502678
0.0,45,609.802867
0.0,37,610.056096
1.0,90,610.636309
0.0,30,610.837152
0.0,40,611.102413
1.0,77,611.600849
0.0,52,611.936851
0.0,10,612.004977
0.0,37,612.250002
1.0,73,612.723786
1.0,61,613.133199
0.0,30,613.332648
0.0,78,613.838058
0.0,37,614.089461
0.0,38,614.334282
1.0,77,614.839141
0.0,66,615.276415
0.0,33,615.496445
0.0,40,615.772987
0.0,35,616.008284
0.0,10,616.082566
0.0,53,616.434338
1.0,85,616.987061
1.0,64,617.404285
0.0,33,617.627296
1.0,75,618.115639
0.0,32,618.330078
0.0,33,618.548326
0.0,36,618.792003
0.0,29,618.989408
0.0,34,619.21182
0.0,29,619.404481
0.0,59,619.782856
1.0,92,620.379973
1.0,118,621.159591
0.0,58,621.538
0.0,45,621.831695
0.0,51,622.163711
0.0,65,622.589558
0.0,22,622.734576
0.0,41,623.003658
0.0,31,623.213152
0.0,66,623.650453
0.0,35,623.886221
0.0,21,624.02434
0.0,35,624.2583
0.0,48,624.577691
0.0,57,624.953379
0.0,29,625.153143
0.0,76,625.651351
0.0,49,625.975675
0.0,94,626.594085
0.0,47,626.907943
0.0,36,627.145565
0.0,37,627.392193
0.0,52,627.736327
1.0,80,628.26688
0.0,21,628.407973
0.0,67,628.848379
0.0,46,629.158209
0.0,37,629.396464
0.0,67,629.823126
0.0,49,630.138423
0.0,29,630.330279
0.0,29,630.528605
0.0,27,630.707227
1.0,82,631.234176
1.0,166,632.302366
0.0,40,632.557991
1.0,60,632.952539
0.0,42,633.235484
0.0,39,633.489055
0.0,36,633.726533
1.0,221,635.153025
1.0,70,635.612452
0.0,48,635.926257
0.0,36,636.163791
0.0,43,636.454611
1.0,110,637.183185
0.0,16,637.292882
0.0,30,637.492056
0.0,46,637.788402
0.0,45,638.081223
0.0,37,638.329885
0.0,12,638.413105
0.0,35,638.646545
0.0,28,638.833796
0.0,38,639.08841
0.0,43,639.379864
0.0,35,639.610087
0.0,21,639.745682
0.0,69,640.204314
0.0,91,640.79017
0.0,60,641.176411
0.0,49,641.501101
0.0,31,641.718023
0.0,37,641.970654
0.0,35,642.209174
1.0,62,642.623077
0.0,46,642.924566
0.0,50,643.253699
0.0,33,643.478795
1.0,66,643.924794
0.0,42,644.201959
0.0,43,644.48846
0.0,63,644.906306
0.0,18,645.024911
0.0,30,645.236733
0.0,44,645.536365
0.0,77,646.044608
0.0,31,646.249973
0.0,44,646.545439
0.0,24,646.704588
0.0,32,646.929415
0.0,16,647.040398
0.0,82,647.587226
0.0,26,647.768036
0.0,33,647.991185
0.0,34,648.22461
0.0,39,648.491246
0.0,73,648.986229
0.0,80,649.518297
0.0,35,649.757847
0.0,71,650.218411
0.0,24,650.383454
0.0,56,650.748734
0.0,30,650.951868
0.0,36,651.192835
0.0,70,651.656939
0.0,62,652.066792
0.0,43,652.360547
0.0,46,652.667739
0.0,27,652.84217
0.0,63,653.251479
1.0,99,653.894071
0.0,64,654.326068
0.0,29,654.525494
0.0,28,654.708922
1.0,97,655.342224
0.0,32,655.559153
1.0,69,656.02113
0.0,57,656.405283
0.0,43,656.696447
0.0,43,656.977494
0.0,14,657.071146
0.0,62,657.486551
0.0,13,657.572572
0.0,38,657.824609
1.0,68,658.267463
1.0,101,658.926256
0.0,68,659.376601
1.0,101,660.039387
0.0,33,660.272384
0.0,38,660.528337
1.0,61,660.930549
0.0,56,661.295432
0.0,77,661.798541
1.0,61,662.193145
1.0,95,662.806818
0.0,54,663.156566
0.0,25,663.317107
0.0,32,663.527479
0.0,68,663.985754
0.0,62,664.396754
1.0,128,665.223003
0.0,65,665.645623
0.0,38,665.899823
0.0,32,666.10795
1.0,64,666.527245
0.0,32,666.742652
0.0,9,666.80672
0.0,46,667.110413
0.0,33,667.32797
0.0,96,667.949492
0.0,62,668.361977
1.0,68,668.807942
0.0,23,668.96223
0.0,45,669.258991
0.0,105,669.943293
0.0,35,670.179059
1.0,71,670.662748
1.0,149,671.619264
0.0,32,671.834001
1.0,72,672.313313
1.0,67,672.77041
0.0,33,672.989778
1.0,64,673.413167
1.0,80,673.932755
0.0,56,674.303377
0.0,37,674.5425
0.0,59,674.936733
1.0,147,675.88089
0.0,50,676.190074
0.0,9,676.252312
0.0,60,676.645625
0.0,44,676.936277
0.0,9,676.997668
1.0,69,677.443075
0.0,22,677.586711
0.0,65,678.008044
0.0,31,678.221252
1.0,84,678.769751
0.0,30,678.976539
0.0,35,679.209855
1.0,120,679.976312
1.0,62,680.385038
0.0,36,680.622484
0.0,36,680.865858
0.0,34,681.085969
0.0,33,681.300362
0.0,30,681.498433
0.0,30,681.697084
0.0,30,681.896813
0.0,63,682.311269
1.0,61,682.705931
0.0,56,683.081048
0.0,32,683.302297
1.0,72,683.789358
0.0,45,684.096517
0.0,34,684.338272
0.0,32,684.558705
0.0,37,684.803325
0.0,32,685.016864
0.0,68,685.460933
0.0,29,685.656803
0.0,32,685.870375
1.0,150,686.826958
0.0,53,687.175519
1.0,72,687.65499
0.0,62,688.063948
0.0,9,688.124375
1.0,63,688.542053
0.0,46,688.84709
0.0,63,689.25061
0.0,110,689.978976
0.0,70,690.434126
0.0,29,690.630499
1.0,60,691.032005
0.0,30,691.230729
0.0,27,691.413356
1.0,57,691.783626
0.0,27,691.96527
0.0,14,692.064723
0.0,40,692.328368
0.0,49,692.647089
0.0,39,692.901605
0.0,47,693.206531
0.0,37,693.44854
0.0,37,693.695093
1.0,117,694.45526
0.0,65,694.883813
0.0,52,695.232091
0.0,32,695.447515
0.0,46,695.748083
0.0,31,695.959445
0.0,37,696.214073
0.0,36,696.44763
0.0,44,696.737257
0.0,55,697.118305
0.0,40,697.384485
0.0,41,697.657739
0.0,35,697.884699
0.0,33,698.102173
0.0,54,698.456519
0.0,43,698.747803
0.0,38,699.005509
1.0,71,699.47158
0.0,63,699.880622
1.0,74,700.366177
1.0,61,700.767133
0.0,12,700.851534
0.0,37,701.1015
0.0,33,701.320741
0.0,29,701.51911
1.0,69,701.977897
0.0,28,702.158749
0.0,29,702.348201
0.0,37,702.591846
0.0,34,702.815591
1.0,88,703.394751
0.0,33,703.614084
1.0,60,704.021159
0.0,73,704.492895
0.0,47,704.798097
0.0,68,705.24435
1.0,75,705.731091
0.0,88,706.298467
0.0,57,706.669009
1.0,81,707.208052
0.0,29,707.413021
0.0,29,707.609336
0.0,30,707.810304
0.0,9,707.871519
0.0,39,708.12961
0.0,54,708.476781
0.0,51,708.810103
0.0,30,709.007028
0.0,49,709.333302
0.0,31,709.546978
0.0,56,709.923232
0.0,35,710.149888
0.0,37,710.395803
0.0,57,710.769542
1.0,89,711.347404
0.0,47,711.661937
0.0,40,711.928884
0.0,43,712.207247
0.0,29,712.400494
0.0,27,712.582613
0.0,37,712.828756
0.0,68,713.267414
1.0,78,713.777695
0.0,29,713.968237
0.0,34,714.195692
0.0,62,714.595957
0.0,31,714.803837
0.0,28,714.991557
1.0,62,715.402256
0.0,31,715.609971
0.0,38,715.859723
1.0,63,716.292034
0.0,31,716.508917
1.0,63,716.923375
0.0,30,717.131335
1.0,71,717.601661
1.0,93,718.201517
1.0,75,718.697732
1.0,73,719.16969
0.0,30,719.369862
0.0,36,719.617576
0.0,30,719.82273
0.0,42,720.091294
0.0,60,720.473048
1.0,106,721.16302
0.0,58,721.546926
0.0,23,721.699597
1.0,74,722.177017
0.0,70,722.651044
1.0,114,723.381969
1.0,219,724.79887
1.0,67,725.233382
0.0,46,725.53273
0.0,77,726.042973
0.0,14,726.139842
0.0,39,726.404861
0.0,40,726.672485
0.0,14,726.763334
1.0,64,727.184117
1.0,61,727.58438
0.0,31,727.786479
0.0,69,728.244582
0.0,14,728.335712
1.0,73,728.81902
0.0,38,729.068858
0.0,65,729.504324
0.0,62,729.907672
0.0,40,730.165
0.0,38,730.415625
1.0,86,730.986812
0.0,30,731.192299
0.0,15,731.295745
0.0,28,731.489378
1.0,76,731.989008
0.0,35,732.20983
0.0,45,732.507849
0.0,34,732.737647
0.0,35,732.97436
0.0,29,733.173789
0.0,31,733.384514
1.0,71,733.862495
0.0,29,734.061962
0.0,40,734.327277
0.0,39,734.591119
0.0,29,734.785844
0.0,29,734.978641
0.0,56,735.337033
0.0,27,735.52063
0.0,57,735.898181
0.0,33,736.122505
0.0,29,736.316321
0.0,38,736.570418
0.0,29,736.764453
0.0,21,736.903389
0.0,35,737.140609
1.0,74,737.616391
0.0,45,737.905037
0.0,89,738.482213
0.0,63,738.894997
1.0,89,739.487955
0.0,9,739.550545
1.0,56,739.935739
0.0,35,740.169946
1.0,104,740.855905
1.0,78,741.369849
0.0,54,741.716017
0.0,29,741.909597
1.0,73,742.389669
0.0,31,742.599779
0.0,54,742.965343
0.0,28,743.151408
0.0,44,743.43736
0.0,12,743.528411
1.0,118,744.299178
0.0,92,744.886492
0.0,26,745.056822
1.0,63,745.47772
