# {"t_start": 1614917798.8373537, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,61,343.029072
1.0,59,343.040011
1.0,71,343.05317
1.0,57,343.06372
1.0,61,343.075145
1.0,61,343.086545
1.0,57,343.097124
1.0,61,343.108408
1.0,63,343.120095
1.0,63,343.131798
1.0,63,343.143672
1.0,63,343.15549
1.0,65,343.167577
1.0,55,343.177798
1.0,59,343.188778
1.0,61,343.200119
1.0,63,343.211944
1.0,61,343.223284
1.0,69,343.23611
1.0,57,343.246827
1.0,61,343.258533
1.0,67,343.270975
1.0,59,343.281911
1.0,69,343.294708
1.0,59,343.305654
1.0,59,343.316941
1.0,67,343.329626
1.0,63,343.341604
1.0,61,343.353153
1.0,65,343.365593
1.0,59,343.376856
1.0,59,343.388107
1.0,59,343.399069
1.0,63,343.410829
1.0,63,343.422973
1.0,63,343.43494
1.0,75,343.449137
1.0,65,343.461421
1.0,61,343.473041
1.0,59,343.484204
1.0,59,343.495137
1.0,63,343.506891
1.0,63,343.518823
1.0,67,343.53155
1.0,73,343.545236
1.0,67,343.557832
1.0,57,343.568598
1.0,63,343.580353
1.0,59,343.5913
1.0,65,343.603432
1.0,57,343.614038
1.0,73,343.627559
1.0,61,343.638934
1.0,63,343.650606
1.0,65,343.662658
1.0,57,343.673236
1.0,61,343.684549
1.0,67,343.696929
1.0,61,343.708255
1.0,61,343.719581
1.0,57,343.73016
1.0,55,343.740336
1.0,63,343.752044
1.0,63,343.763716
1.0,59,343.774841
1.0,67,343.787271
1.0,67,343.799683
1.0,61,343.810985
1.0,59,343.821909
1.0,61,343.833205
1.0,67,343.845638
1.0,65,343.85796
1.0,61,343.869542
1.0,69,343.88262
1.0,63,343.894264
1.0,59,343.90523
1.0,69,343.918117
1.0,65,343.93016
1.0,61,343.941494
1.0,65,343.95353
1.0,67,343.965922
1.0,55,343.976138
1.0,61,343.987601
1.0,57,343.998211
1.0,61,344.009549
1.0,67,344.021992
1.0,59,344.033051
1.0,61,344.044364
1.0,65,344.056423
1.0,59,344.067402
1.0,59,344.078347
1.0,57,344.088973
1.0,69,344.101708
1.0,67,344.114112
1.0,59,344.125067
1.0,61,344.136393
1.0,67,344.148814
1.0,63,344.160507
1.0,69,344.173304
1.0,67,344.185716
1.0,59,344.19698
1.0,55,344.207189
1.0,67,344.219623
1.0,59,344.230606
1.0,67,344.242986
1.0,65,344.255169
1.0,63,344.266872
1.0,67,344.279291
1.0,71,344.292416
1.0,61,344.303871
1.0,59,344.315348
1.0,57,344.326505
1.0,67,344.339605
1.0,61,344.351507
1.0,67,344.364718
1.0,59,344.376296
1.0,67,344.389444
1.0,61,344.401488
1.0,67,344.414371
1.0,71,344.427862
1.0,63,344.439843
1.0,65,344.452169
1.0,61,344.463559
1.0,69,344.476378
1.0,55,344.486562
1.0,63,344.498219
1.0,67,344.510914
1.0,59,344.522087
1.0,61,344.533644
1.0,61,344.545193
1.0,63,344.55713
1.0,55,344.567581
1.0,63,344.579515
1.0,57,344.590195
1.0,59,344.601836
1.0,61,344.613829
1.0,67,344.626879
1.0,63,344.63904
1.0,57,344.649857
1.0,69,344.662942
1.0,61,344.67446
1.0,55,344.684996
1.0,57,344.69587
1.0,65,344.708185
1.0,61,344.719667
1.0,73,344.733207
1.0,65,344.745304
1.0,71,344.758547
1.0,57,344.769104
1.0,63,344.780884
1.0,67,344.793253
1.0,61,344.804554
1.0,63,344.816411
1.0,71,344.829499
1.0,65,344.841505
1.0,59,344.852416
1.0,61,344.863704
1.0,61,344.875108
1.0,61,344.886412
1.0,55,344.896615
1.0,57,344.907167
1.0,59,344.918059
1.0,65,344.930182
1.0,61,344.941477
1.0,61,344.952759
1.0,65,344.964785
1.0,69,344.977505
1.0,67,344.989986
1.0,59,345.000898
1.0,59,345.011852
1.0,57,345.022611
1.0,61,345.033895
1.0,59,345.044964
1.0,69,345.057752
1.0,59,345.068678
1.0,67,345.08108
1.0,59,345.092097
1.0,65,345.104142
1.0,61,345.115457
1.0,57,345.12603
1.0,65,345.138071
1.0,57,345.148747
1.0,57,345.159294
1.0,59,345.170211
1.0,63,345.181914
1.0,65,345.193967
1.0,57,345.204664
1.0,59,345.2157
1.0,67,345.228329
1.0,57,345.238888
1.0,67,345.251231
1.0,63,345.263009
1.0,57,345.273556
1.0,59,345.284533
1.0,59,345.295461
1.0,63,345.307128
1.0,59,345.318151
1.0,61,345.329417
1.0,65,345.341463
1.0,59,345.352435
1.0,59,345.363458
1.0,61,345.374799
1.0,65,345.386806
1.0,63,345.398489
1.0,59,345.409418
1.0,59,345.420359
1.0,63,345.432267
1.0,57,345.442806
1.0,61,345.454122
1.0,67,345.46654
1.0,63,345.478214
1.0,59,345.489219
1.0,55,345.499413
1.0,67,345.511826
1.0,59,345.52278
1.0,63,345.534453
1.0,65,345.546558
1.0,69,345.559318
1.0,63,345.57101
1.0,61,345.582335
1.0,63,345.59402
1.0,55,345.604306
1.0,59,345.615243
1.0,65,345.627275
1.0,59,345.638414
1.0,63,345.650397
1.0,85,345.666767
1.0,57,345.677656
1.0,67,345.69052
1.0,59,345.701906
1.0,63,345.714077
1.0,61,345.725768
1.0,75,345.740017
1.0,69,345.753055
1.0,69,345.765948
1.0,63,345.777678
1.0,61,345.788993
1.0,67,345.801414
1.0,61,345.812754
1.0,59,345.82383
1.0,57,345.834417
1.0,67,345.846953
1.0,59,345.857882
1.0,61,345.869201
1.0,57,345.879899
1.0,57,345.890487
1.0,67,345.902895
1.0,71,345.916038
1.0,59,345.926992
1.0,63,345.938795
1.0,63,345.950488
1.0,61,345.961792
1.0,59,345.972738
1.0,67,345.985137
1.0,61,345.996551
1.0,61,346.007855
1.0,71,346.021004
1.0,65,346.033035
1.0,67,346.045587
1.0,65,346.057652
1.0,75,346.071528
1.0,55,346.081707
1.0,69,346.094492
1.0,65,346.106668
1.0,65,346.118762
1.0,65,346.130799
1.0,61,346.142092
1.0,65,346.154117
1.0,63,346.165896
1.0,57,346.176507
1.0,61,346.187848
1.0,59,346.198804
1.0,59,346.209719
1.0,65,346.221799
1.0,67,346.234258
1.0,65,346.246348
1.0,65,346.258528
1.0,59,346.269556
1.0,55,346.279756
1.0,63,346.291473
1.0,57,346.302037
1.0,69,346.314826
1.0,59,346.325864
1.0,55,346.336111
1.0,71,346.349231
1.0,57,346.359843
1.0,61,346.371137
1.0,63,346.382861
1.0,57,346.393391
1.0,63,346.405109
1.0,67,346.417518
1.0,55,346.427741
1.0,61,346.439141
1.0,65,346.451143
1.0,65,346.463349
1.0,65,346.475399
1.0,65,346.487404
1.0,63,346.499146
1.0,61,346.510406
1.0,61,346.521729
1.0,59,346.532688
1.0,63,346.544389
1.0,61,346.555781
1.0,65,346.567793
1.0,67,346.580187
1.0,61,346.591471
1.0,61,346.602787
1.0,69,346.615615
1.0,57,346.626169
1.0,59,346.637053
1.0,63,346.648801
1.0,59,346.659812
1.0,63,346.67159
1.0,69,346.684309
1.0,59,346.695213
1.0,63,346.706914
1.0,65,346.719022
1.0,61,346.730294
1.0,65,346.742284
1.0,59,346.753216
1.0,63,346.764875
1.0,61,346.776258
1.0,57,346.786819
1.0,63,346.798572
1.0,61,346.80984
1.0,59,346.820847
1.0,61,346.832369
1.0,59,346.843365
1.0,65,346.855375
1.0,63,346.867014
1.0,57,346.877736
1.0,61,346.889138
1.0,61,346.900401
1.0,61,346.911673
1.0,69,346.924446
1.0,65,346.936445
1.0,69,346.949278
1.0,67,346.961684
1.0,59,346.972602
1.0,59,346.983562
1.0,67,346.996047
1.0,59,347.007001
1.0,67,347.019398
1.0,55,347.029585
1.0,71,347.042689
1.0,59,347.053705
1.0,65,347.065728
1.0,63,347.077416
1.0,63,347.089257
1.0,65,347.101269
1.0,59,347.112273
1.0,59,347.12319
1.0,69,347.135966
1.0,65,347.148004
1.0,63,347.159654
1.0,59,347.170595
1.0,61,347.181926
1.0,61,347.193245
1.0,61,347.204567
1.0,63,347.216313
1.0,59,347.227279
1.0,65,347.239381
1.0,61,347.250706
1.0,61,347.262025
1.0,63,347.273734
1.0,57,347.284458
1.0,67,347.297078
1.0,65,347.309102
1.0,57,347.319717
1.0,61,347.331027
1.0,71,347.344187
1.0,61,347.355523
1.0,59,347.366493
1.0,59,347.377484
1.0,59,347.388458
1.0,61,347.399864
1.0,65,347.411915
1.0,61,347.423274
1.0,61,347.434591
1.0,63,347.446291
1.0,63,347.457999
1.0,63,347.469707
1.0,61,347.481063
1.0,59,347.492053
1.0,73,347.505798
1.0,61,347.517186
1.0,69,347.53003
1.0,57,347.540701
1.0,59,347.551734
1.0,79,347.566425
1.0,61,347.577815
1.0,63,347.589553
1.0,59,347.60058
1.0,63,347.61231
1.0,63,347.624048
1.0,61,347.635425
1.0,69,347.648246
1.0,63,347.65995
1.0,63,347.671673
1.0,55,347.681918
1.0,57,347.692586
1.0,65,347.704865
1.0,67,347.717321
1.0,67,347.729851
1.0,63,347.741557
1.0,63,347.753269
1.0,55,347.763535
1.0,59,347.774536
1.0,57,347.785279
1.0,59,347.796281
1.0,63,347.808013
1.0,57,347.818695
1.0,57,347.829369
1.0,69,347.842332
1.0,61,347.853646
1.0,61,347.864987
1.0,59,347.875912
1.0,59,347.886887
1.0,59,347.897943
1.0,65,347.910182
1.0,55,347.920405
1.0,59,347.931381
1.0,57,347.941948
1.0,65,347.954136
1.0,69,347.966926
1.0,65,347.979074
1.0,71,347.992323
1.0,59,348.003475
1.0,65,348.015562
1.0,63,348.027232
1.0,57,348.037805
1.0,65,348.049863
1.0,67,348.062379
1.0,59,348.073352
1.0,59,348.08431
1.0,61,348.095613
1.0,63,348.107275
1.0,61,348.118865
1.0,65,348.130944
1.0,65,348.142992
1.0,65,348.155025
1.0,55,348.165246
1.0,59,348.176288
1.0,59,348.187264
1.0,59,348.198216
1.0,57,348.20882
1.0,67,348.22125
1.0,65,348.233392
1.0,65,348.245442
1.0,61,348.256763
1.0,61,348.268106
1.0,75,348.282
1.0,65,348.294146
1.0,61,348.305456
1.0,57,348.316279
1.0,57,348.32687
1.0,59,348.337848
1.0,61,348.349286
1.0,57,348.359884
1.0,63,348.371552
1.0,65,348.383595
1.0,77,348.397907
1.0,75,348.411756
1.0,59,348.422755
1.0,61,348.434047
1.0,67,348.446464
1.0,63,348.458293
1.0,67,348.470714
1.0,61,348.482054
1.0,73,348.495577
1.0,61,348.507081
1.0,61,348.518451
1.0,65,348.530679
1.0,61,348.542014
1.0,61,348.553324
1.0,67,348.565846
1.0,59,348.576776
1.0,69,348.589579
1.0,63,348.601253
1.0,57,348.611816
1.0,63,348.623613
1.0,57,348.634194
1.0,59,348.645143
1.0,69,348.657954
1.0,59,348.668905
1.0,73,348.682542
1.0,63,348.694225
1.0,69,348.707002
1.0,65,348.719046
1.0,67,348.731739
1.0,73,348.745242
1.0,61,348.75658
1.0,61,348.767925
1.0,63,348.779635
1.0,65,348.791773
1.0,61,348.803114
1.0,69,348.815899
1.0,63,348.827588
1.0,63,348.839286
1.0,61,348.850689
1.0,63,348.862378
1.0,63,348.874052
1.0,67,348.886425
1.0,67,348.898899
1.0,59,348.90989
1.0,57,348.920474
1.0,67,348.932881
1.0,59,348.943956
1.0,63,348.955686
1.0,65,348.9677
1.0,59,348.979114
1.0,59,348.990494
1.0,63,349.002681
1.0,63,349.014525
1.0,57,349.025075
1.0,67,349.037492
1.0,59,349.048425
1.0,59,349.059364
1.0,69,349.07225
1.0,61,349.083558
1.0,59,349.094535
1.0,67,349.106992
1.0,77,349.121284
1.0,65,349.133413
1.0,59,349.144538
1.0,63,349.156472
1.0,61,349.167951
1.0,65,349.180103
1.0,63,349.191854
1.0,59,349.202804
1.0,59,349.213855
1.0,67,349.226294
1.0,61,349.237712
1.0,65,349.24973
1.0,59,349.260732
1.0,59,349.271878
1.0,59,349.282778
1.0,65,349.294893
1.0,61,349.306219
1.0,65,349.318268
1.0,69,349.331106
1.0,65,349.343215
1.0,59,349.354344
1.0,63,349.366133
1.0,59,349.377096
1.0,61,349.388407
1.0,65,349.400498
1.0,61,349.411898
1.0,63,349.423775
1.0,59,349.435374
1.0,57,349.446542
1.0,75,349.461186
1.0,57,349.472352
1.0,65,349.485091
1.0,63,349.497456
1.0,63,349.509812
1.0,59,349.521452
1.0,65,349.534138
1.0,61,349.545793
1.0,69,349.558937
1.0,61,349.570497
1.0,65,349.582803
1.0,59,349.593742
1.0,61,349.605057
1.0,59,349.615994
1.0,57,349.626566
1.0,59,349.63756
1.0,61,349.648834
1.0,71,349.66193
1.0,59,349.672896
1.0,67,349.685502
1.0,61,349.696899
1.0,67,349.709342
1.0,59,349.720315
1.0,61,349.731589
1.0,59,349.74265
1.0,65,349.754754
1.0,59,349.765827
1.0,61,349.77713
1.0,63,349.788851
1.0,63,349.800632
1.0,61,349.811931
1.0,73,349.825432
1.0,57,349.835992
1.0,63,349.847652
1.0,59,349.858631
1.0,67,349.871043
1.0,61,349.882321
1.0,65,349.894381
1.0,67,349.906812
1.0,61,349.918162
1.0,63,349.929902
1.0,61,349.941213
1.0,71,349.954353
1.0,59,349.965513
1.0,55,349.975727
1.0,61,349.98705
1.0,69,349.999813
1.0,61,350.011131
1.0,73,350.02462
1.0,59,350.035569
1.0,61,350.046868
1.0,57,350.057465
1.0,65,350.069462
1.0,65,350.081474
1.0,63,350.093127
1.0,65,350.105195
1.0,67,350.11759
1.0,65,350.129638
1.0,67,350.142092
1.0,59,350.153031
1.0,69,350.16587
1.0,63,350.177706
1.0,61,350.189033
1.0,71,350.202198
1.0,59,350.213151
1.0,59,350.224113
1.0,65,350.236167
1.0,65,350.248228
1.0,65,350.260269
1.0,63,350.271908
1.0,71,350.285108
1.0,69,350.297867
1.0,59,350.308794
1.0,59,350.319733
1.0,61,350.331037
1.0,73,350.344577
1.0,61,350.35591
1.0,67,350.368331
1.0,61,350.379921
1.0,61,350.391223
1.0,61,350.40254
1.0,59,350.413491
1.0,61,350.424804
1.0,67,350.437362
1.0,61,350.448702
1.0,59,350.459647
1.0,71,350.472811
1.0,65,350.484906
1.0,59,350.495887
1.0,57,350.506449
1.0,79,350.52108
1.0,63,350.532769
1.0,63,350.544472
1.0,63,350.556164
1.0,61,350.567482
1.0,61,350.578839
1.0,61,350.590286
1.0,61,350.601578
1.0,65,350.6136
1.0,63,350.625276
1.0,65,350.637345
1.0,73,350.650901
1.0,67,350.66333
1.0,61,350.674631
1.0,61,350.685922
1.0,67,350.698385
1.0,55,350.708606
1.0,61,350.719907
1.0,61,350.731183
1.0,67,350.743595
1.0,67,350.75602
1.0,63,350.767706
1.0,69,350.780527
1.0,63,350.792371
1.0,65,350.804445
1.0,61,350.815783
1.0,69,350.828588
1.0,59,350.839528
1.0,63,350.851174
1.0,61,350.86246
1.0,65,350.874454
1.0,65,350.886492
1.0,65,350.898496
1.0,59,350.909407
1.0,61,350.920699
1.0,61,350.931992
1.0,67,350.944376
1.0,69,350.957176
1.0,57,350.967744
1.0,61,350.979095
1.0,69,350.992023
1.0,63,351.003742
1.0,63,351.015443
1.0,67,351.027859
1.0,67,351.040276
1.0,69,351.053081
1.0,59,351.064068
1.0,59,351.075041
1.0,65,351.087105
1.0,63,351.098829
1.0,57,351.109433
1.0,63,351.121143
1.0,63,351.132814
1.0,65,351.144886
1.0,63,351.156587
1.0,63,351.168297
1.0,65,351.180331
1.0,57,351.190975
1.0,67,351.203573
1.0,67,351.216003
1.0,61,351.227319
1.0,61,351.238645
1.0,61,351.249964
1.0,63,351.261605
1.0,59,351.27256
1.0,67,351.284992
1.0,65,351.297002
1.0,59,351.307914
1.0,63,351.319585
1.0,57,351.330144
1.0,61,351.341475
1.0,71,351.354632
1.0,57,351.365219
1.0,57,351.375818
1.0,61,351.387147
1.0,61,351.39842
1.0,73,351.412135
1.0,63,351.423805
1.0,75,351.43764
1.0,63,351.449282
1.0,65,351.461329
1.0,59,351.472287
1.0,59,351.483268
1.0,63,351.494982
1.0,75,351.508854
1.0,57,351.519462
1.0,63,351.531341
1.0,67,351.544065
1.0,61,351.555452
1.0,59,351.566396
1.0,65,351.578445
1.0,65,351.590528
1.0,57,351.601063
1.0,61,351.612521
1.0,59,351.623449
1.0,75,351.63735
1.0,63,351.649024
1.0,69,351.661771
1.0,69,351.674525
1.0,63,351.686267
1.0,67,351.698668
1.0,59,351.709623
1.0,71,351.722803
1.0,59,351.733737
1.0,61,351.745037
1.0,61,351.756365
1.0,67,351.768762
1.0,63,351.780384
1.0,59,351.791456
1.0,63,351.803121
1.0,69,351.816064
1.0,65,351.828093
1.0,61,351.8394
1.0,59,351.85032
1.0,63,351.86199
1.0,61,351.873336
1.0,67,351.885733
1.0,65,351.897726
1.0,67,351.910148
1.0,65,351.922211
1.0,65,351.934266
1.0,63,351.945949
1.0,67,351.958351
1.0,61,351.969647
1.0,61,351.980965
1.0,61,351.992256
1.0,63,352.003888
1.0,63,352.015733
1.0,67,352.028134
1.0,57,352.038692
1.0,67,352.051084
1.0,69,352.063897
1.0,65,352.075916
1.0,59,352.086879
1.0,59,352.097854
1.0,65,352.109889
1.0,59,352.120847
1.0,59,352.131815
1.0,59,352.142749
1.0,63,352.154474
1.0,59,352.165421
1.0,63,352.177127
1.0,65,352.189209
1.0,59,352.200112
1.0,61,352.211474
1.0,61,352.22295
1.0,61,352.234357
1.0,67,352.246785
1.0,65,352.258823
1.0,61,352.270168
1.0,67,352.282593
1.0,61,352.293886
1.0,67,352.306264
1.0,65,352.31833
1.0,65,352.330415
1.0,63,352.342099
1.0,57,352.352675
1.0,61,352.363991
1.0,67,352.376399
1.0,67,352.388837
1.0,61,352.400148
1.0,59,352.411081
1.0,67,352.42363
1.0,57,352.434253
1.0,63,352.445905
1.0,59,352.45686
1.0,61,352.468183
1.0,55,352.478398
1.0,61,352.489708
1.0,61,352.501004
1.0,67,352.513358
1.0,63,352.524976
1.0,61,352.536275
1.0,61,352.547547
1.0,57,352.558104
1.0,61,352.569374
1.0,77,352.583618
1.0,55,352.5938
1.0,59,352.604718
1.0,61,352.616077
1.0,59,352.627073
1.0,61,352.638479
1.0,61,352.64976
1.0,65,352.661814
1.0,57,352.672389
1.0,57,352.682934
1.0,61,352.694203
1.0,69,352.706933
1.0,61,352.718173
1.0,65,352.730236
1.0,61,352.741583
1.0,65,352.753584
1.0,71,352.766723
1.0,59,352.777644
1.0,65,352.789711
1.0,63,352.801358
1.0,61,352.812621
1.0,61,352.823918
1.0,57,352.83449
1.0,63,352.846272
1.0,61,352.857583
1.0,55,352.867804
1.0,61,352.879084
1.0,59,352.890012
1.0,55,352.900218
1.0,65,352.912259
1.0,57,352.922824
1.0,57,352.933381
1.0,63,352.945017
1.0,57,352.955581
1.0,67,352.967983
1.0,55,352.978188
1.0,63,352.989807
1.0,71,353.002946
1.0,63,353.014668
1.0,59,353.025594
1.0,59,353.036545
1.0,67,353.049079
1.0,61,353.060437
1.0,69,353.073345
1.0,61,353.084667
1.0,73,353.098161
1.0,67,353.110577
1.0,59,353.121475
1.0,61,353.132823
1.0,61,353.144138
1.0,75,353.157985
1.0,59,353.168902
1.0,61,353.180212
1.0,57,353.190911
1.0,61,353.202222
1.0,61,353.213626
1.0,69,353.226336
1.0,61,353.237623
1.0,71,353.250935
1.0,61,353.262257
1.0,59,353.273201
1.0,65,353.285225
1.0,59,353.296207
1.0,59,353.307187
1.0,67,353.319629
1.0,61,353.330948
1.0,61,353.342248
1.0,61,353.353566
1.0,69,353.366406
1.0,65,353.37844
1.0,63,353.390092
1.0,67,353.402513
1.0,59,353.415916
1.0,65,353.428319
1.0,63,353.440131
1.0,67,353.452752
1.0,57,353.463382
1.0,61,353.474718
1.0,67,353.487133
1.0,63,353.498885
1.0,61,353.510224
1.0,61,353.521549
1.0,57,353.532161
1.0,55,353.542359
1.0,61,353.553674
1.0,77,353.567893
1.0,59,353.578771
1.0,63,353.590434
1.0,65,353.602569
1.0,61,353.613903
1.0,59,353.62484
1.0,63,353.636512
1.0,67,353.648934
1.0,61,353.660432
1.0,67,353.672854
1.0,59,353.683789
1.0,65,353.695857
1.0,63,353.707553
1.0,57,353.718237
1.0,59,353.729202
1.0,71,353.742322
1.0,65,353.754363
1.0,63,353.766062
1.0,59,353.776994
1.0,59,353.787944
1.0,65,353.799982
1.0,69,353.812762
1.0,61,353.82407
1.0,55,353.834285
1.0,63,353.846103
1.0,65,353.858134
1.0,65,353.870296
1.0,61,353.881597
1.0,69,353.894391
1.0,55,353.904612
1.0,61,353.915885
1.0,61,353.927246
1.0,67,353.939742
1.0,61,353.951082
1.0,65,353.963116
1.0,63,353.974788
1.0,71,353.98792
1.0,57,353.998469
1.0,57,354.009046
1.0,61,354.020291
1.0,67,354.032694
1.0,59,354.043611
1.0,63,354.055342
1.0,65,354.067367
1.0,65,354.07963
1.0,63,354.091625
1.0,65,354.106296
1.0,61,354.117912
1.0,63,354.129679
1.0,61,354.140992
1.0,59,354.151929
1.0,57,354.162503
1.0,59,354.173421
1.0,69,354.186255
1.0,63,354.197891
1.0,61,354.209205
1.0,57,354.219843
1.0,61,354.231112
1.0,61,354.242399
1.0,63,354.254202
1.0,57,354.264715
1.0,65,354.276701
1.0,73,354.290401
1.0,57,354.300983
1.0,65,354.313057
1.0,57,354.32363
1.0,65,354.335647
1.0,57,354.346519
1.0,59,354.357718
1.0,69,354.370763
1.0,65,354.382914
1.0,65,354.395065
1.0,61,354.40638
1.0,57,354.416958
1.0,67,354.429414
1.0,67,354.441795
1.0,65,354.45387
1.0,63,354.465547
1.0,63,354.477205
1.0,63,354.489062
1.0,67,354.501495
1.0,65,354.513575
1.0,61,354.524868
1.0,61,354.536178
1.0,63,354.547992
1.0,71,354.561929
1.0,65,354.574713
1.0,65,354.587474
1.0,63,354.599807
1.0,61,354.611763
1.0,63,354.624128
1.0,65,354.636848
1.0,67,354.649944
1.0,59,354.661542
1.0,69,354.674645
1.0,63,354.686607
1.0,59,354.697912
1.0,63,354.709597
1.0,65,354.721624
1.0,59,354.732576
1.0,59,354.743545
1.0,59,354.75446
1.0,59,354.765417
1.0,59,354.776352
1.0,57,354.78694
1.0,65,354.798975
1.0,61,354.810272
1.0,65,354.822325
1.0,59,354.833279
1.0,63,354.844951
1.0,59,354.855893
1.0,63,354.867555
1.0,57,354.87814
1.0,61,354.889424
1.0,61,354.900908
1.0,69,354.913667
1.0,57,354.924255
1.0,59,354.935189
1.0,69,354.948017
1.0,63,354.959687
1.0,63,354.971368
1.0,59,354.982298
1.0,63,354.993977
1.0,75,355.007823
1.0,71,355.020997
1.0,65,355.033035
1.0,61,355.044356
1.0,67,355.056733
1.0,63,355.068523
1.0,61,355.079836
1.0,63,355.091513
1.0,65,355.103574
1.0,63,355.115417
1.0,63,355.127074
1.0,63,355.138806
1.0,67,355.151229
1.0,63,355.162907
1.0,65,355.175002
1.0,69,355.187778
1.0,61,355.199103
1.0,59,355.210037
1.0,61,355.221355
1.0,63,355.233114
1.0,61,355.24449
1.0,67,355.256918
1.0,61,355.268213
1.0,59,355.27915
1.0,65,355.291212
1.0,65,355.303248
1.0,57,355.314036
1.0,61,355.325356
1.0,57,355.335933
1.0,55,355.34616
1.0,61,355.357467
1.0,61,355.368754
1.0,61,355.380066
1.0,67,355.392479
1.0,61,355.403782
1.0,59,355.414705
1.0,65,355.426758
1.0,61,355.43807
1.0,69,355.450844
1.0,67,355.463264
1.0,65,355.475257
1.0,69,355.488049
1.0,71,355.50115
1.0,61,355.51243
1.0,65,355.524624
1.0,61,355.535882
1.0,61,355.54717
1.0,61,355.558532
1.0,65,355.570578
1.0,65,355.582585
1.0,59,355.593543
1.0,61,355.604898
1.0,63,355.616562
1.0,63,355.6282
1.0,69,355.64099
1.0,61,355.652304
1.0,59,355.663248
1.0,65,355.675261
1.0,57,355.685817
1.0,63,355.697507
1.0,67,355.70984
1.0,61,355.721178
1.0,63,355.733012
1.0,57,355.743608
1.0,61,355.755144
1.0,59,355.76666
1.0,63,355.779021
1.0,61,355.791147
1.0,59,355.802891
1.0,69,355.816591
1.0,67,355.829961
1.0,57,355.8413
1.0,59,355.853029
1.0,61,355.865134
1.0,71,355.879202
1.0,61,355.89133
1.0,65,355.904237
1.0,59,355.915956
1.0,61,355.928087
1.0,79,355.943788
1.0,57,355.95505
1.0,61,355.967322
1.0,69,355.980992
1.0,63,355.993449
1.0,59,356.004977
1.0,61,356.016963
1.0,65,356.029623
1.0,57,356.040686
1.0,59,356.052218
1.0,57,356.063276
1.0,63,356.075549
1.0,63,356.087902
1.0,59,356.099492
1.0,57,356.110885
1.0,57,356.122249
1.0,57,356.133598
1.0,57,356.14494
1.0,63,356.157354
1.0,65,356.17023
1.0,61,356.182306
1.0,61,356.194483
1.0,67,356.207762
1.0,59,356.219538
1.0,57,356.230788
1.0,61,356.24272
1.0,69,356.256374
1.0,61,356.268467
1.0,57,356.279787
1.0,59,356.291484
1.0,65,356.304365
1.0,57,356.315647
1.0,61,356.327767
1.0,71,356.341842
1.0,61,356.353959
1.0,59,356.365702
1.0,63,356.378204
1.0,65,356.391094
1.0,65,356.403997
1.0,57,356.415341
1.0,63,356.427828
1.0,61,356.439918
1.0,55,356.450861
1.0,61,356.462973
1.0,65,356.475787
1.0,65,356.488682
1.0,69,356.502327
1.0,55,356.513243
1.0,65,356.526114
1.0,63,356.538683
1.0,61,356.550745
1.0,61,356.56277
1.0,67,356.575997
1.0,59,356.587674
1.0,63,356.600184
1.0,63,356.612696
1.0,61,356.624747
1.0,63,356.637235
1.0,63,356.64972
1.0,57,356.661091
1.0,63,356.673606
1.0,63,356.686086
1.0,63,356.698666
1.0,57,356.709972
1.0,69,356.723653
1.0,59,356.73543
1.0,61,356.74757
1.0,59,356.759364
1.0,63,356.771727
1.0,73,356.786268
1.0,63,356.798774
1.0,63,356.811244
1.0,61,356.823277
1.0,57,356.834637
1.0,65,356.847511
1.0,57,356.858837
1.0,67,356.871928
1.0,67,356.88514
1.0,55,356.896092
1.0,59,356.907756
1.0,63,356.920286
1.0,65,356.933118
1.0,57,356.94438
1.0,65,356.957293
1.0,65,356.970181
1.0,63,356.982515
1.0,57,356.993653
1.0,69,357.007205
1.0,59,357.018778
1.0,65,357.031532
1.0,55,357.042388
1.0,75,357.05722
1.0,55,357.068172
1.0,61,357.080117
1.0,55,357.09104
1.0,63,357.103566
1.0,67,357.116846
1.0,55,357.127763
1.0,59,357.139489
1.0,57,357.150781
1.0,63,357.163348
1.0,59,357.17497
1.0,61,357.187116
1.0,63,357.199594
1.0,57,357.210929
1.0,61,357.223097
1.0,65,357.23596
1.0,57,357.247241
1.0,71,357.261314
1.0,61,357.273369
1.0,63,357.285827
1.0,69,357.299525
1.0,69,357.313261
1.0,59,357.324995
1.0,55,357.335871
1.0,65,357.348732
1.0,61,357.360733
1.0,59,357.37248
1.0,65,357.385313
1.0,71,357.399339
1.0,61,357.411465
1.0,61,357.423584
1.0,67,357.436904
1.0,65,357.449757
1.0,59,357.461472
1.0,63,357.473957
1.0,61,357.486086
1.0,63,357.498607
1.0,65,357.51154
1.0,69,357.525225
1.0,73,357.539673
1.0,61,357.551734
1.0,63,357.564241
1.0,65,357.577153
1.0,71,357.591226
1.0,71,357.605313
1.0,61,357.617425
1.0,61,357.629546
1.0,61,357.641623
1.0,63,357.654128
1.0,57,357.665466
1.0,61,357.677552
1.0,57,357.688885
1.0,63,357.701388
1.0,63,357.713799
1.0,65,357.726717
1.0,59,357.738425
1.0,57,357.749746
1.0,71,357.763775
1.0,67,357.777042
1.0,59,357.788846
1.0,61,357.800786
1.0,59,357.812515
1.0,77,357.827744
1.0,57,357.839023
1.0,55,357.850005
1.0,65,357.862931
1.0,65,357.875803
1.0,69,357.889406
1.0,65,357.902286
1.0,57,357.913683
1.0,59,357.925338
1.0,57,357.936721
1.0,59,357.948417
