# {"t_start": 1599334398.5039415, "env_id": "Water-M9-v0"} 
r,l,t
1.0,93,6170.494987
1.0,24,6171.397879
0.0,28,6172.453015
1.0,20,6173.206044
1.0,29,6174.28747
1.0,22,6175.10874
1.0,43,6176.70795
1.0,65,6179.122487
1.0,73,6181.827335
1.0,77,6184.665044
1.0,121,6189.119772
1.0,24,6189.999488
0.0,19,6190.698176
1.0,19,6191.397849
1.0,18,6192.059295
1.0,23,6192.900252
1.0,150,6198.422764
1.0,88,6201.685724
1.0,47,6203.434222
1.0,80,6206.424629
1.0,89,6209.790059
1.0,26,6210.765211
0.0,25,6211.69717
1.0,17,6212.327843
1.0,30,6213.488159
1.0,22,6214.319377
1.0,116,6218.7083
1.0,64,6221.135692
1.0,49,6222.970948
1.0,236,6231.721852
1.0,85,6234.843475
1.0,29,6235.914929
1.0,47,6237.644321
1.0,18,6238.304513
1.0,32,6239.484761
1.0,26,6240.452261
1.0,324,6252.546497
1.0,52,6254.487976
1.0,72,6257.197617
1.0,163,6263.311815
1.0,201,6270.852838
1.0,25,6271.796562
0.0,11,6272.210035
1.0,18,6272.883375
1.0,29,6273.972757
1.0,22,6274.803239
1.0,59,6277.020667
1.0,132,6281.983751
1.0,67,6284.498322
1.0,174,6291.03862
1.0,89,6294.384991
1.0,27,6295.398965
0.0,51,6297.314235
1.0,18,6297.99404
1.0,35,6299.305943
1.0,22,6300.127206
1.0,141,6305.499356
1.0,113,6309.782922
1.0,57,6311.930068
1.0,179,6318.652494
1.0,77,6321.498189
1.0,24,6322.378975
1.0,41,6323.88557
1.0,22,6324.69546
1.0,19,6325.391581
1.0,22,6326.197763
1.0,120,6330.614127
1.0,55,6332.659009
1.0,69,6335.224417
1.0,321,6347.223183
1.0,224,6355.626738
1.0,24,6356.525941
0.0,43,6358.133928
1.0,20,6358.887733
1.0,23,6359.750661
1.0,27,6360.760837
1.0,85,6363.954542
1.0,204,6371.601773
1.0,65,6374.034545
1.0,119,6378.499416
1.0,150,6384.119778
1.0,24,6385.024184
1.0,52,6386.97852
1.0,22,6387.800261
1.0,26,6388.779606
1.0,21,6389.571005
1.0,89,6392.931809
1.0,111,6397.134018
1.0,48,6398.937941
1.0,68,6401.524776
1.0,262,6411.326645
1.0,25,6412.244349
0.0,22,6413.052143
1.0,18,6413.713196
1.0,20,6414.444308
1.0,22,6415.252103
1.0,85,6418.365725
1.0,411,6433.611581
1.0,48,6435.407139
1.0,134,6440.415124
1.0,79,6443.372728
1.0,24,6444.269663
0.0,19,6444.976779
1.0,20,6445.726525
1.0,29,6446.815166
1.0,22,6447.639037
1.0,68,6450.177917
1.0,71,6452.837077
1.0,47,6454.598813
1.0,212,6462.521866
1.0,97,6466.15081
1.0,26,6467.124732
0.0,24,6468.020787
1.0,19,6468.733058
1.0,23,6469.596884
1.0,24,6470.493402
1.0,45,6472.165385
1.0,105,6476.090664
1.0,54,6478.115804
1.0,66,6480.575486
1.0,88,6483.865388
1.0,23,6484.749817
0.0,13,6485.23987
1.0,18,6485.914436
1.0,21,6486.696154
1.0,22,6487.513117
1.0,58,6489.725388
1.0,73,6492.478346
1.0,74,6495.239804
1.0,65,6497.704093
1.0,81,6500.729219
1.0,24,6501.619114
0.0,22,6502.429398
1.0,21,6503.204074
1.0,22,6504.011867
1.0,22,6504.816121
1.0,59,6506.973737
1.0,105,6510.825306
1.0,46,6512.511515
1.0,60,6514.708833
1.0,87,6517.916503
1.0,24,6518.806453
1.0,44,6520.445623
1.0,19,6521.148885
1.0,23,6521.999183
1.0,22,6522.824105
1.0,47,6524.57561
1.0,58,6526.730161
1.0,42,6528.292892
1.0,73,6531.013388
1.0,282,6541.536017
1.0,26,6542.513319
1.0,47,6544.263706
1.0,19,6544.968293
1.0,17,6545.60684
1.0,32,6546.805153
1.0,51,6548.701965
1.0,215,6556.731983
1.0,43,6558.344156
1.0,67,6560.838425
1.0,216,6568.900349
1.0,24,6569.797727
1.0,47,6571.54808
1.0,19,6572.258225
1.0,16,6572.85762
1.0,23,6573.719689
1.0,55,6575.768265
1.0,65,6578.229102
1.0,50,6580.113634
1.0,110,6584.266814
1.0,78,6587.174927
1.0,29,6588.291395
1.0,45,6589.971957
1.0,19,6590.674398
1.0,22,6591.501572
1.0,22,6592.321086
1.0,124,6596.881316
1.0,85,6599.991886
1.0,46,6601.668868
1.0,82,6604.667767
1.0,80,6607.610681
1.0,26,6608.570798
0.0,48,6610.334758
1.0,18,6611.006726
1.0,17,6611.637313
1.0,22,6612.453221
1.0,54,6614.455064
1.0,56,6616.536363
1.0,48,6618.32207
1.0,163,6624.405768
1.0,115,6628.7069
1.0,28,6629.750429
1.0,45,6631.444749
1.0,20,6632.193828
1.0,16,6632.790463
1.0,23,6633.653413
1.0,70,6636.277982
1.0,59,6638.48261
1.0,71,6641.125538
1.0,53,6643.103097
1.0,82,6646.167775
1.0,26,6647.139361
1.0,49,6648.966264
1.0,18,6649.64118
1.0,16,6650.238712
1.0,24,6651.130412
1.0,64,6653.495771
1.0,75,6656.253881
1.0,74,6658.960011
1.0,59,6661.125231
1.0,80,6664.075586
1.0,25,6665.003137
1.0,55,6667.035212
1.0,19,6667.736105
1.0,16,6668.333788
1.0,22,6669.152496
1.0,42,6670.705341
1.0,67,6673.190762
1.0,73,6675.925261
1.0,244,6685.122646
1.0,71,6687.796124
1.0,26,6688.773769
0.0,24,6689.667158
1.0,18,6690.341289
1.0,16,6690.947512
1.0,21,6691.730444
1.0,58,6693.869773
1.0,68,6696.861514
1.0,45,6698.505022
1.0,65,6700.880049
1.0,72,6703.508909
1.0,24,6704.38504
1.0,43,6705.953721
1.0,21,6706.721679
1.0,17,6707.341695
1.0,22,6708.143974
1.0,43,6709.711831
1.0,53,6711.643091
1.0,48,6713.395387
1.0,74,6716.090159
1.0,77,6718.897212
1.0,25,6719.809674
0.0,13,6720.284146
1.0,18,6720.940093
1.0,19,6721.638019
1.0,25,6722.550333
1.0,68,6725.026682
1.0,107,6728.92898
1.0,70,6731.488126
1.0,125,6736.090897
1.0,93,6739.541577
1.0,25,6740.465324
0.0,24,6741.361993
1.0,18,6742.033762
1.0,15,6742.592704
1.0,22,6743.409181
1.0,126,6748.097064
1.0,60,6750.345631
1.0,43,6751.94515
1.0,157,6757.813072
1.0,76,6760.64874
1.0,26,6761.62184
0.0,14,6762.146437
1.0,18,6762.818869
1.0,17,6763.450501
1.0,23,6764.31586
1.0,92,6767.763609
1.0,63,6770.125254
1.0,52,6772.056708
1.0,56,6774.127996
1.0,79,6777.040545
1.0,24,6777.925102
0.0,30,6779.027518
1.0,18,6779.688645
1.0,17,6780.311328
1.0,22,6781.120073
1.0,40,6782.591445
1.0,67,6785.041575
1.0,39,6786.470175
1.0,126,6791.074262
1.0,90,6794.35644
1.0,28,6795.379951
1.0,56,6797.421671
1.0,18,6798.07697
1.0,18,6798.741407
1.0,23,6799.594045
1.0,41,6801.107544
1.0,108,6805.113597
1.0,64,6807.491638
1.0,73,6810.198838
1.0,247,6819.417619
1.0,25,6820.347765
1.0,45,6822.055613
1.0,18,6822.736087
1.0,16,6823.336655
1.0,21,6824.121289
1.0,294,6835.187755
1.0,53,6837.156196
1.0,45,6838.822526
1.0,86,6841.994684
1.0,97,6845.541092
1.0,24,6846.418462
1.0,37,6847.770247
1.0,18,6848.430233
1.0,17,6849.052384
1.0,23,6849.893962
1.0,44,6851.502271
1.0,108,6855.494601
1.0,48,6857.281739
1.0,172,6863.680274
1.0,113,6867.903347
1.0,24,6868.80113
0.0,19,6869.512335
1.0,19,6870.221183
1.0,17,6870.854496
1.0,22,6871.677619
1.0,45,6873.356789
1.0,83,6876.4592
1.0,54,6878.477295
1.0,251,6887.858344
1.0,82,6890.932779
1.0,26,6891.90806
1.0,35,6893.218244
1.0,18,6893.889763
1.0,19,6894.607568
1.0,25,6895.544648
1.0,279,6905.971359
1.0,114,6910.23602
1.0,62,6912.556386
1.0,154,6918.396631
1.0,120,6922.935436
1.0,24,6923.829
0.0,19,6924.531589
1.0,18,6925.23388
1.0,17,6925.878736
1.0,22,6926.70581
1.0,40,6928.197628
1.0,55,6930.26277
1.0,51,6932.146583
1.0,177,6938.642501
1.0,93,6942.048829
1.0,24,6942.929862
0.0,25,6943.848392
1.0,18,6944.51691
1.0,16,6945.108933
1.0,23,6945.961689
1.0,85,6949.120806
1.0,115,6953.412821
1.0,50,6955.270149
1.0,113,6959.504086
1.0,73,6962.242042
1.0,23,6963.100526
0.0,19,6963.818688
1.0,18,6964.494717
1.0,17,6965.130217
1.0,21,6965.915695
1.0,41,6967.447834
1.0,116,6971.798195
1.0,44,6973.446977
1.0,171,6979.861853
1.0,89,6983.198596
1.0,27,6984.207236
1.0,45,6985.890033
1.0,20,6986.644681
1.0,16,6987.248078
1.0,21,6988.035484
1.0,141,6993.325749
1.0,63,6995.695321
1.0,45,6997.375396
1.0,48,6999.18127
1.0,81,7002.213726
1.0,23,7003.081389
0.0,18,7003.757963
1.0,18,7004.431261
1.0,18,7005.123316
1.0,21,7005.926483
1.0,40,7007.43468
1.0,68,7010.026286
1.0,52,7011.981906
1.0,66,7014.5012
1.0,241,7023.548083
1.0,23,7024.39739
1.0,36,7025.72326
1.0,20,7026.459903
1.0,18,7027.122856
1.0,21,7027.897874
1.0,41,7029.402938
1.0,70,7031.974443
1.0,50,7033.815517
1.0,179,7040.466215
1.0,80,7043.44869
1.0,23,7044.313578
0.0,51,7046.224386
1.0,18,7046.896487
1.0,17,7047.5395
1.0,22,7048.366776
1.0,46,7050.090469
1.0,55,7052.160349
1.0,41,7053.693812
1.0,51,7055.610682
1.0,77,7058.49583
1.0,22,7059.325129
0.0,16,7059.928493
1.0,18,7060.605364
1.0,18,7061.279882
1.0,21,7062.063201
1.0,83,7065.185458
1.0,59,7067.404061
1.0,51,7069.31879
1.0,66,7071.799841
1.0,79,7074.765657
1.0,23,7075.631377
1.0,36,7076.978544
1.0,18,7077.654993
1.0,16,7078.259955
1.0,21,7079.053118
1.0,276,7089.408634
1.0,54,7091.438163
1.0,47,7093.200273
1.0,225,7101.708439
1.0,77,7104.61936
1.0,23,7105.498356
0.0,22,7106.325952
1.0,18,7106.999296
1.0,16,7107.595377
1.0,21,7108.406925
1.0,57,7110.557291
1.0,68,7113.099994
1.0,48,7114.883892
1.0,73,7117.574265
1.0,76,7120.364412
1.0,23,7121.207804
0.0,18,7121.866034
1.0,18,7122.524064
1.0,16,7123.10989
1.0,22,7123.917314
1.0,43,7125.49109
1.0,60,7127.683786
1.0,49,7129.474228
1.0,205,7136.969458
1.0,281,7147.257373
1.0,23,7148.103891
1.0,36,7149.425919
1.0,19,7150.122876
1.0,18,7150.793474
1.0,21,7151.571476
1.0,86,7154.758126
1.0,249,7164.035321
1.0,48,7165.829585
1.0,63,7168.18467
1.0,89,7171.525078
1.0,23,7172.382591
0.0,20,7173.126476
1.0,18,7173.80153
1.0,17,7174.439562
1.0,21,7175.228435
1.0,67,7177.729572
1.0,51,7179.638436
1.0,45,7181.322046
1.0,137,7186.451528
1.0,219,7194.655977
1.0,23,7195.514166
0.0,23,7196.371933
1.0,19,7197.0857
1.0,17,7197.722184
1.0,21,7198.50776
1.0,51,7200.411558
1.0,55,7202.47439
1.0,47,7204.233395
1.0,193,7211.46037
1.0,86,7214.722186
1.0,22,7215.562027
0.0,19,7216.292827
1.0,18,7216.973696
1.0,19,7217.688398
1.0,21,7218.469559
1.0,42,7220.078315
1.0,62,7222.395976
1.0,69,7225.012769
1.0,181,7231.731519
1.0,85,7234.847316
1.0,23,7235.68879
0.0,22,7236.492969
1.0,20,7237.226334
1.0,20,7237.95811
1.0,21,7238.731831
1.0,88,7241.961635
1.0,52,7243.889705
1.0,55,7245.918515
1.0,125,7250.585597
1.0,131,7255.478918
1.0,23,7256.336365
0.0,22,7257.15643
1.0,19,7257.870513
1.0,17,7258.508808
1.0,22,7259.335148
1.0,203,7266.933563
1.0,66,7269.40779
1.0,52,7271.357807
1.0,100,7275.104578
1.0,83,7278.214043
1.0,24,7279.112111
1.0,37,7280.497048
1.0,18,7281.173187
1.0,17,7281.814146
1.0,21,7282.601686
1.0,81,7285.633837
1.0,53,7287.613352
1.0,52,7289.567076
1.0,136,7294.663973
1.0,354,7307.977157
1.0,25,7308.922755
1.0,40,7310.461815
1.0,18,7311.14592
1.0,19,7311.859683
1.0,21,7312.644975
1.0,66,7315.119931
1.0,54,7317.15135
1.0,87,7320.406475
1.0,55,7322.438496
1.0,413,7337.601271
1.0,23,7338.465194
0.0,35,7339.770359
1.0,19,7340.477171
1.0,17,7341.107336
1.0,22,7341.929291
1.0,68,7344.464573
1.0,63,7346.821227
1.0,59,7349.023137
1.0,97,7352.656601
1.0,205,7360.318265
1.0,23,7361.183816
0.0,26,7362.159019
1.0,18,7362.833353
1.0,18,7363.507661
1.0,21,7364.291183
1.0,57,7366.435262
1.0,124,7371.085308
1.0,54,7373.116224
1.0,152,7378.80843
1.0,365,7392.495641
1.0,23,7393.35558
1.0,43,7394.962141
1.0,18,7395.664318
1.0,20,7396.420914
1.0,21,7397.208186
1.0,59,7399.44046
1.0,94,7402.990259
1.0,40,7404.51236
1.0,71,7407.186235
1.0,346,7419.984447
1.0,23,7420.827305
0.0,19,7421.520861
1.0,18,7422.18434
1.0,18,7422.842363
1.0,21,7423.613759
1.0,51,7425.482715
1.0,56,7427.558174
1.0,112,7431.718356
1.0,57,7433.834598
1.0,85,7437.008399
1.0,24,7437.91412
1.0,40,7439.407835
1.0,18,7440.078871
1.0,17,7440.711225
1.0,21,7441.500386
1.0,40,7443.001246
1.0,50,7444.868109
1.0,49,7446.702671
1.0,110,7450.818141
1.0,244,7459.946381
1.0,23,7460.811829
0.0,19,7461.526178
1.0,18,7462.202301
1.0,18,7462.876646
1.0,21,7463.658183
1.0,60,7465.918486
1.0,111,7470.079795
1.0,47,7471.833546
1.0,105,7475.768257
1.0,78,7478.700751
1.0,24,7479.604613
0.0,25,7480.547739
1.0,18,7481.222539
1.0,17,7481.858154
1.0,21,7482.642563
1.0,106,7486.634785
1.0,53,7488.663727
1.0,47,7490.424082
1.0,53,7492.459679
0.0,600,7514.888889
1.0,23,7515.732705
1.0,43,7517.316595
1.0,19,7518.026888
1.0,17,7518.660907
1.0,21,7519.443557
1.0,39,7520.889744
1.0,52,7522.834848
1.0,45,7524.509977
1.0,66,7526.986155
1.0,85,7530.175404
1.0,24,7531.07641
1.0,37,7532.464322
1.0,18,7533.145076
1.0,18,7533.822594
1.0,21,7534.612798
1.0,48,7536.410227
1.0,51,7538.332111
1.0,108,7542.399543
1.0,68,7544.962012
1.0,72,7547.672153
1.0,45,7549.375389
0.0,16,7549.980267
1.0,18,7550.656904
1.0,19,7551.368928
1.0,21,7552.163577
1.0,48,7553.97536
1.0,59,7556.19389
1.0,61,7558.486249
1.0,58,7560.672972
1.0,88,7563.990888
1.0,23,7564.860527
1.0,39,7566.327712
1.0,18,7567.007008
1.0,17,7567.653468
1.0,21,7568.447203
1.0,49,7570.289987
1.0,64,7572.707614
1.0,57,7574.850853
1.0,78,7577.793333
1.0,394,7592.763928
1.0,23,7593.629685
0.0,18,7594.314234
1.0,18,7594.989329
1.0,18,7595.663029
1.0,21,7596.445083
1.0,41,7597.968055
1.0,53,7599.925657
1.0,54,7601.922924
1.0,56,7603.987478
1.0,335,7616.447202
1.0,23,7617.320876
1.0,43,7618.934921
1.0,18,7619.611237
1.0,18,7620.286338
1.0,21,7621.081923
1.0,47,7622.852132
1.0,51,7624.77996
1.0,45,7626.476486
1.0,57,7628.620076
1.0,77,7631.520289
1.0,24,7632.431177
0.0,20,7633.186033
1.0,18,7633.863213
1.0,18,7634.541558
1.0,21,7635.331608
1.0,49,7637.184407
1.0,53,7639.17713
1.0,46,7640.921933
1.0,182,7647.788005
1.0,134,7652.840172
1.0,24,7653.743411
1.0,39,7655.214394
1.0,18,7655.895439
1.0,19,7656.61134
1.0,21,7657.40308
1.0,49,7659.258844
1.0,55,7661.330123
1.0,60,7663.603377
1.0,184,7670.583167
0.0,600,7692.948643
1.0,24,7693.833492
0.0,15,7694.386595
1.0,18,7695.051461
1.0,17,7695.67613
1.0,21,7696.447517
1.0,50,7698.293423
1.0,52,7700.21121
1.0,38,7701.611197
1.0,63,7703.930303
1.0,73,7706.616889
1.0,24,7707.498883
0.0,19,7708.217129
1.0,18,7708.905349
1.0,18,7709.583939
1.0,21,7710.367757
1.0,47,7712.133126
1.0,163,7718.253186
1.0,61,7720.51401
1.0,53,7722.472951
1.0,129,7727.227555
1.0,24,7728.113038
0.0,32,7729.294758
1.0,18,7729.960307
1.0,18,7730.626117
1.0,22,7731.448994
1.0,47,7733.205579
1.0,119,7737.661645
1.0,50,7739.533391
1.0,213,7747.557884
1.0,71,7750.226081
1.0,24,7751.133234
0.0,12,7751.586747
1.0,18,7752.265852
1.0,18,7752.942304
1.0,21,7753.730857
1.0,48,7755.551232
1.0,51,7757.467066
1.0,55,7759.548678
1.0,94,7763.098185
1.0,89,7766.460704
1.0,24,7767.367574
1.0,39,7768.834534
1.0,18,7769.519457
1.0,18,7770.20048
1.0,22,7771.03262
1.0,47,7772.796975
1.0,50,7774.689564
1.0,113,7778.956079
1.0,111,7783.144663
1.0,300,7794.493198
1.0,23,7795.354238
0.0,16,7795.978141
1.0,18,7796.673098
1.0,17,7797.321795
1.0,22,7798.153675
1.0,40,7799.678335
1.0,55,7801.776124
1.0,48,7803.60099
1.0,189,7810.703052
1.0,70,7813.297759
1.0,23,7814.155939
0.0,16,7814.75205
1.0,18,7815.416375
1.0,18,7816.078951
1.0,21,7816.851748
1.0,49,7818.659808
1.0,48,7820.432999
1.0,60,7822.656359
1.0,56,7824.743253
1.0,128,7829.525839
1.0,24,7830.429492
1.0,38,7831.858357
1.0,20,7832.610251
1.0,18,7833.287005
1.0,21,7834.080356
1.0,52,7836.043643
1.0,52,7838.001862
1.0,48,7839.815315
1.0,56,7841.922368
1.0,522,7861.602289
1.0,23,7862.471804
1.0,38,7863.901582
1.0,18,7864.583305
1.0,18,7865.265112
1.0,21,7866.060502
1.0,47,7867.827799
1.0,53,7869.836238
1.0,47,7871.601957
1.0,172,7878.099114
1.0,77,7881.007003
1.0,23,7881.875202
1.0,37,7883.272488
1.0,18,7883.97398
1.0,17,7884.618256
1.0,21,7885.413917
1.0,52,7887.388417
1.0,52,7889.374627
1.0,49,7891.236325
1.0,60,7893.513846
1.0,88,7896.859151
1.0,24,7897.755201
1.0,38,7899.192961
1.0,18,7899.867762
1.0,18,7900.539001
1.0,21,7901.320051
1.0,54,7903.327552
1.0,51,7905.209707
1.0,50,7907.057838
1.0,73,7909.741679
1.0,400,7924.672352
1.0,24,7925.575866
0.0,33,7926.820616
1.0,18,7927.49744
1.0,18,7928.172773
1.0,21,7928.961794
1.0,48,7930.773963
1.0,49,7932.613874
1.0,48,7934.427191
1.0,54,7936.456124
1.0,84,7939.624044
1.0,23,7940.487089
0.0,30,7941.62183
1.0,18,7942.301169
1.0,18,7942.977473
1.0,21,7943.766132
1.0,49,7945.621508
1.0,53,7947.616999
1.0,46,7949.357416
1.0,65,7951.806577
1.0,79,7954.789441
1.0,23,7955.652999
1.0,40,7957.16796
1.0,18,7957.848279
1.0,18,7958.527303
1.0,21,7959.317349
1.0,69,7961.924392
1.0,55,7963.997063
1.0,45,7965.694127
1.0,55,7967.766283
1.0,276,7978.185128
1.0,24,7979.1164
0.0,17,7979.766238
1.0,18,7980.450311
1.0,18,7981.128678
1.0,24,7982.028282
1.0,53,7984.066647
1.0,50,7985.940259
1.0,55,7988.040311
1.0,127,7992.798491
1.0,92,7996.201327
1.0,24,7997.082336
0.0,21,7997.858367
1.0,18,7998.520411
1.0,18,7999.182542
1.0,21,7999.952752
1.0,69,8002.497135
1.0,62,8004.784092
1.0,112,8008.956206
1.0,53,8010.945934
1.0,80,8013.949811
1.0,23,8014.814228
1.0,39,8016.273787
1.0,18,8016.95578
1.0,17,8017.598558
1.0,23,8018.462802
1.0,46,8020.184908
1.0,49,8022.031515
1.0,46,8023.758727
1.0,182,8030.61344
1.0,172,8037.092216
1.0,23,8037.958949
1.0,39,8039.419266
1.0,18,8040.102956
1.0,17,8040.746248
1.0,21,8041.538628
1.0,48,8043.341522
1.0,55,8045.421774
1.0,52,8047.377228
1.0,56,8049.489972
1.0,76,8052.354286
1.0,23,8053.219284
0.0,17,8053.857175
1.0,18,8054.533756
1.0,18,8055.216337
1.0,21,8056.007968
1.0,51,8057.91798
1.0,52,8059.879861
1.0,56,8061.978174
1.0,78,8064.920675
1.0,86,8068.189706
1.0,24,8069.09066
0.0,20,8069.838748
1.0,18,8070.544933
1.0,18,8071.23507
1.0,21,8072.031236
1.0,47,8073.803442
1.0,52,8075.793201
1.0,46,8077.520055
1.0,128,8082.368966
1.0,525,8101.827235
1.0,24,8102.725353
1.0,38,8104.144939
1.0,18,8104.824666
1.0,19,8105.542009
1.0,21,8106.330639
1.0,80,8109.337406
1.0,52,8111.285336
1.0,47,8113.057945
1.0,67,8115.572047
1.0,81,8118.620163
1.0,24,8119.519512
1.0,42,8121.108191
1.0,18,8121.784942
1.0,17,8122.421571
1.0,21,8123.208465
1.0,45,8124.914106
1.0,51,8126.831109
1.0,44,8128.49627
1.0,112,8132.716231
1.0,76,8135.578306
1.0,24,8136.485033
1.0,38,8137.913357
1.0,18,8138.587444
1.0,17,8139.23449
1.0,21,8140.027072
1.0,76,8142.886875
1.0,55,8144.963343
1.0,61,8147.256824
1.0,263,8157.162647
1.0,84,8160.362638
1.0,24,8161.260612
0.0,12,8161.730524
1.0,18,8162.428034
1.0,18,8163.114179
1.0,21,8163.907972
1.0,47,8165.695614
1.0,50,8167.594311
1.0,48,8169.41344
1.0,48,8171.238284
1.0,73,8173.986541
1.0,24,8174.882869
0.0,29,8175.961115
1.0,18,8176.630913
1.0,19,8177.332155
1.0,21,8178.108819
1.0,73,8180.799338
1.0,50,8182.641579
1.0,59,8184.817554
1.0,54,8186.809657
1.0,78,8189.702678
1.0,23,8190.557365
1.0,41,8192.082473
1.0,18,8192.759548
1.0,19,8193.471017
1.0,22,8194.290729
1.0,47,8196.045167
1.0,48,8197.845549
1.0,49,8199.676233
1.0,75,8202.497615
1.0,77,8205.400435
1.0,24,8206.300197
1.0,41,8207.84764
1.0,18,8208.52817
1.0,17,8209.169176
1.0,22,8209.997219
1.0,45,8211.694092
1.0,49,8213.541219
1.0,62,8215.878313
1.0,132,8220.861096
1.0,125,8225.578752
1.0,23,8226.448124
1.0,40,8227.964993
1.0,18,8228.643858
1.0,19,8229.36039
1.0,21,8230.14999
1.0,47,8231.930434
1.0,88,8235.249542
1.0,46,8236.982963
1.0,140,8242.269491
1.0,362,8255.989804
1.0,23,8256.867636
0.0,11,8257.295684
1.0,18,8257.984876
1.0,17,8258.627076
1.0,21,8259.415446
1.0,51,8261.360295
1.0,50,8263.247428
1.0,88,8266.553147
1.0,51,8268.45098
1.0,73,8271.149953
1.0,23,8272.00052
0.0,16,8272.591787
1.0,18,8273.25651
1.0,19,8273.95895
1.0,21,8274.733381
1.0,85,8277.878616
1.0,49,8279.694097
1.0,55,8281.751209
1.0,227,8290.271947
1.0,195,8297.608181
1.0,23,8298.472553
1.0,39,8299.953444
1.0,18,8300.633958
1.0,17,8301.273947
1.0,21,8302.0626
1.0,46,8303.801
1.0,52,8305.759182
1.0,57,8307.917424
1.0,48,8309.721702
1.0,81,8312.783606
1.0,24,8313.681493
1.0,52,8315.650765
1.0,18,8316.330032
1.0,18,8317.005633
1.0,21,8317.795126
1.0,178,8324.514701
1.0,48,8326.324751
1.0,47,8328.099639
1.0,61,8330.402712
1.0,80,8333.418692
1.0,24,8334.325922
1.0,45,8336.022547
1.0,18,8336.701615
1.0,18,8337.381869
1.0,21,8338.177378
1.0,48,8339.98896
1.0,50,8341.909009
1.0,44,8343.57017
1.0,51,8345.529596
1.0,77,8348.453531
1.0,23,8349.335627
1.0,46,8351.069079
1.0,18,8351.741592
1.0,18,8352.44756
1.0,21,8353.247827
1.0,47,8355.010764
1.0,49,8356.862126
1.0,43,8358.463923
1.0,114,8362.683682
1.0,136,8367.702402
1.0,23,8368.552865
0.0,46,8370.252143
1.0,18,8370.916802
1.0,18,8371.593702
1.0,21,8372.377704
1.0,71,8375.025789
1.0,50,8376.902019
1.0,45,8378.583258
1.0,50,8380.472499
1.0,92,8383.932192
1.0,23,8384.799618
1.0,52,8386.759094
1.0,18,8387.438833
1.0,19,8388.156807
1.0,23,8389.02001
1.0,40,8390.527998
1.0,49,8392.377152
1.0,43,8393.992494
1.0,47,8395.770797
1.0,86,8399.018831
1.0,24,8399.922517
0.0,35,8401.23818
1.0,18,8401.922912
1.0,19,8402.642366
1.0,21,8403.433143
1.0,43,8405.049977
1.0,49,8406.904602
1.0,43,8408.523826
1.0,75,8411.355813
1.0,148,8416.931191
1.0,24,8417.842146
0.0,21,8418.633324
1.0,18,8419.307706
1.0,18,8419.983052
1.0,21,8420.777555
1.0,54,8422.817962
1.0,53,8424.81578
1.0,45,8426.515354
1.0,71,8429.191095
1.0,80,8432.219725
1.0,22,8433.059788
1.0,41,8434.608091
1.0,18,8435.283845
1.0,17,8435.941703
1.0,21,8436.754204
1.0,34,8438.046569
1.0,50,8439.949804
1.0,50,8441.849604
1.0,56,8443.98072
1.0,91,8447.417743
1.0,23,8448.285199
0.0,38,8449.702785
1.0,18,8450.373088
1.0,18,8451.044196
1.0,21,8451.822364
1.0,47,8453.560292
1.0,49,8455.369751
