# {"t_start": 1598493787.7441802, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,40,723.239495
1.0,48,723.326121
0.0,1000,725.122297
1.0,27,725.170429
1.0,30,725.224764
1.0,35,725.288007
1.0,41,725.362533
1.0,40,725.434839
1.0,40,725.507299
1.0,95,725.677477
1.0,36,725.742022
1.0,52,725.836174
1.0,539,726.806701
1.0,27,726.855308
1.0,36,726.9204
1.0,41,726.994599
1.0,45,727.075742
1.0,40,727.14728
1.0,44,727.226047
1.0,282,727.733332
1.0,38,727.8017
1.0,48,727.887679
1.0,663,729.078178
1.0,27,729.127723
1.0,24,729.170917
1.0,37,729.237513
1.0,45,729.318558
1.0,42,729.395785
1.0,42,729.470985
0.0,1000,731.273743
1.0,36,731.3384
1.0,50,731.42716
1.0,119,731.641613
1.0,25,731.686291
1.0,24,731.729609
1.0,37,731.796347
1.0,47,731.880033
1.0,34,731.940655
1.0,42,732.015477
0.0,1000,733.801752
1.0,38,733.869217
1.0,48,733.954861
1.0,135,734.19991
1.0,27,734.248151
1.0,28,734.298187
1.0,41,734.374027
1.0,39,734.444383
1.0,36,734.508757
1.0,52,734.602235
1.0,213,734.980734
1.0,42,735.055382
1.0,46,735.137377
1.0,229,735.548498
1.0,27,735.596281
1.0,30,735.64939
1.0,39,735.71932
1.0,39,735.78886
1.0,48,735.874194
1.0,44,735.953295
0.0,1000,737.73115
1.0,34,737.792583
1.0,50,737.882621
0.0,1000,739.6727
1.0,27,739.721206
1.0,30,739.774768
1.0,37,739.841351
1.0,41,739.915151
1.0,36,739.979818
1.0,52,740.071857
0.0,1000,741.865885
1.0,40,741.938239
1.0,50,742.027735
1.0,163,742.321269
1.0,23,742.363464
1.0,30,742.417144
1.0,39,742.487982
1.0,41,742.561858
1.0,40,742.633229
1.0,40,742.705437
1.0,131,742.93916
1.0,38,743.007184
1.0,48,743.093566
1.0,285,743.614489
1.0,25,743.659987
1.0,26,743.706231
1.0,35,743.770144
1.0,41,743.843433
1.0,36,743.909143
1.0,42,743.984419
1.0,673,745.19171
1.0,38,745.26044
1.0,52,745.354917
1.0,227,745.761142
1.0,23,745.802144
1.0,26,745.848582
1.0,33,745.910711
1.0,45,745.99087
1.0,36,746.055331
1.0,40,746.12638
1.0,89,746.285766
1.0,38,746.354239
1.0,58,746.458635
1.0,356,747.097828
1.0,23,747.140057
1.0,26,747.186897
1.0,41,747.261517
1.0,45,747.342285
1.0,36,747.407074
1.0,42,747.482416
1.0,67,747.601069
1.0,36,747.665416
1.0,46,747.748083
1.0,848,749.264254
1.0,29,749.316404
1.0,28,749.36605
1.0,33,749.4254
1.0,45,749.50527
1.0,34,749.565507
1.0,42,749.640183
1.0,213,750.02264
1.0,40,750.094676
1.0,48,750.180732
1.0,163,750.471307
1.0,25,750.516348
1.0,34,750.578741
1.0,35,750.642028
1.0,41,750.715376
1.0,38,750.785023
1.0,46,750.866918
1.0,71,750.993807
1.0,42,751.06894
1.0,48,751.155193
1.0,276,751.649835
1.0,29,751.702501
1.0,30,751.756109
1.0,35,751.818617
1.0,39,751.888215
1.0,44,751.967067
1.0,48,752.053682
0.0,1000,753.849299
1.0,38,753.9173
1.0,52,754.00892
1.0,263,754.476796
1.0,27,754.524871
1.0,26,754.571273
1.0,37,754.63814
1.0,41,754.711579
1.0,36,754.776117
1.0,46,754.85859
1.0,485,755.722526
1.0,36,755.786483
1.0,46,755.868516
1.0,675,757.085846
1.0,23,757.127305
1.0,26,757.174542
1.0,37,757.240689
1.0,45,757.321271
1.0,38,757.388998
1.0,50,757.48093
1.0,215,757.880964
1.0,36,757.944859
1.0,50,758.033539
1.0,932,759.708808
1.0,23,759.750586
1.0,30,759.804569
1.0,37,759.871063
1.0,39,759.941098
1.0,38,760.009111
1.0,40,760.081207
1.0,105,760.268938
1.0,44,760.347541
1.0,48,760.43349
1.0,248,760.879764
1.0,29,760.931309
1.0,24,760.97447
1.0,39,761.044503
1.0,43,761.122781
1.0,36,761.187149
1.0,46,761.268653
1.0,133,761.504823
1.0,34,761.56543
1.0,52,761.657753
0.0,1000,763.445116
1.0,29,763.496744
1.0,28,763.546912
1.0,33,763.605992
1.0,39,763.675939
1.0,34,763.736799
1.0,52,763.828975
1.0,103,764.012917
1.0,38,764.080795
1.0,46,764.163731
0.0,1000,765.934668
1.0,27,765.982837
1.0,26,766.029345
1.0,35,766.092554
1.0,39,766.161772
1.0,36,766.225428
1.0,40,766.296568
1.0,75,766.430359
1.0,36,766.494791
1.0,50,766.583665
0.0,1000,768.361465
1.0,23,768.402895
1.0,30,768.456486
1.0,37,768.522948
1.0,41,768.596563
1.0,36,768.660884
1.0,42,768.736421
1.0,107,768.928787
1.0,36,768.992766
1.0,54,769.08971
1.0,559,770.091456
1.0,27,770.139673
1.0,26,770.185853
1.0,37,770.252208
1.0,45,770.332924
1.0,42,770.40823
1.0,46,770.490208
1.0,93,770.654114
1.0,34,770.714596
1.0,48,770.801617
1.0,537,771.757317
1.0,27,771.805182
1.0,24,771.848558
1.0,37,771.914349
1.0,43,771.990756
1.0,40,772.062661
1.0,38,772.1304
1.0,499,773.019329
1.0,34,773.079695
1.0,50,773.168123
1.0,522,774.114227
1.0,25,774.158911
1.0,26,774.205585
1.0,35,774.268931
1.0,37,774.335609
1.0,38,774.404263
1.0,52,774.497497
1.0,372,775.166669
1.0,44,775.24525
1.0,50,775.334222
1.0,238,775.762266
1.0,25,775.807264
1.0,26,775.853601
1.0,39,775.924012
1.0,39,775.994162
1.0,36,776.058371
1.0,40,776.12931
1.0,157,776.409788
1.0,40,776.481032
1.0,44,776.55969
1.0,259,777.022018
1.0,25,777.066783
1.0,24,777.110246
1.0,37,777.177107
1.0,41,777.25088
1.0,44,777.329349
1.0,44,777.408918
1.0,81,777.555514
1.0,40,777.627722
1.0,46,777.711253
1.0,213,778.093032
1.0,29,778.144332
1.0,24,778.186955
1.0,37,778.252965
1.0,41,778.326097
1.0,40,778.397436
1.0,40,778.470283
1.0,191,778.812106
1.0,40,778.883407
1.0,50,778.972294
1.0,699,780.219925
1.0,27,780.267762
1.0,30,780.32091
1.0,33,780.379651
1.0,39,780.448608
1.0,40,780.522992
1.0,46,780.612823
1.0,301,781.152336
1.0,38,781.219959
1.0,54,781.315709
1.0,207,781.688143
1.0,27,781.736551
1.0,26,781.782651
1.0,39,781.851964
1.0,45,781.932933
1.0,38,781.999796
1.0,40,782.070631
1.0,121,782.285049
1.0,44,782.362939
1.0,50,782.450902
1.0,387,783.146629
1.0,27,783.194602
1.0,28,783.24391
1.0,37,783.31098
1.0,41,783.38497
1.0,44,783.463128
1.0,40,783.534449
1.0,81,783.680718
1.0,40,783.753024
1.0,54,783.850135
1.0,374,784.518007
1.0,39,784.587438
1.0,28,784.637342
1.0,39,784.707274
1.0,43,784.784155
1.0,40,784.855145
1.0,40,784.927035
0.0,1000,786.717996
1.0,40,786.789792
1.0,50,786.878652
1.0,423,787.633406
1.0,25,787.678381
1.0,24,787.721536
1.0,35,787.78446
1.0,39,787.854844
1.0,38,787.9226
1.0,42,787.996678
1.0,343,788.613341
1.0,38,788.680798
1.0,48,788.765993
1.0,285,789.277705
1.0,25,789.322836
1.0,28,789.372859
1.0,35,789.436839
1.0,43,789.513293
1.0,40,789.584397
1.0,44,789.662251
1.0,81,789.80618
1.0,38,789.873456
1.0,44,789.952079
1.0,229,790.360103
1.0,25,790.403885
1.0,28,790.453562
1.0,37,790.520338
1.0,39,790.589691
1.0,42,790.665111
1.0,40,790.736287
1.0,187,791.069703
1.0,38,791.138093
1.0,50,791.227179
1.0,130,791.46024
1.0,23,791.500992
1.0,24,791.544332
1.0,37,791.610794
1.0,43,791.687842
1.0,36,791.751916
1.0,38,791.819377
1.0,369,792.478908
1.0,36,792.542741
1.0,50,792.632421
1.0,453,793.439871
1.0,27,793.487678
1.0,24,793.530167
1.0,37,793.59733
1.0,37,793.664808
1.0,40,793.73763
1.0,48,793.824558
1.0,85,793.975601
1.0,38,794.04316
1.0,44,794.121277
1.0,833,795.60386
1.0,25,795.649189
1.0,26,795.695802
1.0,39,795.7665
1.0,43,795.84295
1.0,42,795.918252
1.0,46,796.000028
1.0,87,796.15512
1.0,38,796.22607
1.0,58,796.329533
1.0,426,797.093884
1.0,25,797.13813
1.0,28,797.188331
1.0,47,797.271513
1.0,41,797.344773
1.0,38,797.413376
1.0,50,797.502795
1.0,71,797.627837
1.0,38,797.695432
1.0,48,797.780761
1.0,236,798.199672
1.0,25,798.24413
1.0,26,798.289807
1.0,39,798.359285
1.0,41,798.431861
1.0,38,798.500797
1.0,40,798.572041
1.0,443,799.36208
1.0,38,799.43125
1.0,48,799.516369
0.0,1000,801.289717
1.0,25,801.334149
1.0,26,801.379823
1.0,35,801.441763
1.0,43,801.520005
1.0,36,801.584514
1.0,44,801.662141
1.0,85,801.812384
1.0,34,801.872298
1.0,46,801.953824
0.0,1000,803.728092
1.0,25,803.773456
1.0,24,803.816331
1.0,49,803.904924
1.0,39,803.975126
1.0,36,804.040942
1.0,42,804.114833
1.0,647,805.27711
1.0,38,805.345881
1.0,48,805.431031
1.0,628,806.551832
1.0,27,806.603481
1.0,26,806.649703
1.0,37,806.716527
1.0,51,806.806935
1.0,34,806.868368
1.0,46,806.950427
1.0,77,807.087191
1.0,36,807.150743
1.0,50,807.239062
1.0,977,808.992529
1.0,23,809.033432
1.0,30,809.086443
1.0,33,809.146508
1.0,47,809.233569
1.0,40,809.304636
1.0,42,809.379786
1.0,107,809.569287
1.0,34,809.62971
1.0,52,809.721984
0.0,1000,811.502039
1.0,31,811.557712
1.0,36,811.624437
1.0,35,811.687324
1.0,45,811.766927
1.0,48,811.85246
1.0,40,811.922747
1.0,71,812.048525
1.0,42,812.122495
1.0,50,812.210922
1.0,229,812.615811
1.0,25,812.660213
1.0,26,812.706179
1.0,35,812.768557
1.0,37,812.834067
1.0,34,812.894349
1.0,42,812.969554
1.0,77,813.105829
1.0,34,813.165935
1.0,52,813.257948
1.0,802,814.677
1.0,27,814.725056
1.0,32,814.781947
1.0,35,814.843763
1.0,39,814.913044
1.0,34,814.973417
1.0,44,815.051507
1.0,153,815.3241
1.0,36,815.387572
1.0,58,815.48997
1.0,858,817.020476
1.0,23,817.061332
1.0,26,817.107176
1.0,41,817.179756
1.0,43,817.254722
1.0,40,817.325841
1.0,44,817.403867
1.0,69,817.525452
1.0,38,817.592021
1.0,52,817.683145
1.0,353,818.311244
1.0,27,818.358508
1.0,24,818.400825
1.0,41,818.473573
1.0,41,818.547023
1.0,36,818.610832
1.0,38,818.677866
1.0,133,818.913653
1.0,34,818.973537
1.0,52,819.065965
1.0,217,819.449544
1.0,23,819.490287
1.0,30,819.542874
1.0,35,819.604681
1.0,37,819.670749
1.0,50,819.758861
1.0,40,819.830043
1.0,139,820.076169
1.0,34,820.13869
1.0,48,820.223744
0.0,1000,821.995241
1.0,27,822.043165
1.0,26,822.089099
1.0,35,822.152397
1.0,39,822.224862
1.0,46,822.306516
1.0,44,822.384817
1.0,69,822.506371
1.0,38,822.574402
1.0,56,822.673529
1.0,197,823.022145
1.0,27,823.069792
1.0,26,823.116167
1.0,37,823.182211
1.0,41,823.254615
1.0,44,823.331923
1.0,42,823.406338
1.0,693,824.6294
1.0,36,824.693131
1.0,50,824.781505
1.0,554,825.772779
1.0,31,825.82769
1.0,24,825.870307
1.0,37,825.936951
1.0,41,826.009951
1.0,36,826.073196
1.0,42,826.147707
1.0,291,826.663377
1.0,40,826.734506
1.0,50,826.823193
0.0,1000,828.599511
1.0,31,828.654597
1.0,26,828.700689
1.0,35,828.762955
1.0,41,828.837182
1.0,34,828.897645
1.0,44,828.976243
1.0,456,829.788058
1.0,36,829.851787
1.0,50,829.940386
1.0,175,830.251774
1.0,33,830.310697
1.0,28,830.361184
1.0,41,830.435117
1.0,43,830.512185
1.0,36,830.576395
1.0,40,830.646491
1.0,75,830.780333
1.0,36,830.844193
1.0,46,830.925333
1.0,216,831.312491
1.0,23,831.354418
1.0,28,831.404411
1.0,39,831.475355
1.0,41,831.549436
1.0,40,831.621454
1.0,40,831.692683
1.0,304,832.234394
1.0,40,832.306477
1.0,46,832.389437
1.0,334,832.983571
1.0,23,833.024443
1.0,24,833.067636
1.0,35,833.130448
1.0,47,833.214639
1.0,34,833.281362
1.0,42,833.359974
1.0,63,833.474504
1.0,40,833.546498
1.0,54,833.642529
0.0,1000,835.424646
1.0,33,835.483893
1.0,28,835.53366
1.0,35,835.596692
1.0,41,835.669069
1.0,42,835.743636
1.0,44,835.822019
1.0,97,835.995373
1.0,36,836.059069
1.0,48,836.143319
1.0,201,836.500536
1.0,29,836.553216
1.0,26,836.600993
1.0,33,836.660528
1.0,41,836.734646
1.0,36,836.798507
1.0,40,836.869427
1.0,97,837.041092
1.0,42,837.115484
1.0,46,837.196725
1.0,155,837.471496
1.0,27,837.519424
1.0,28,837.569273
1.0,39,837.639555
1.0,39,837.709588
1.0,38,837.776808
1.0,38,837.844322
1.0,125,838.065284
1.0,34,838.125572
1.0,54,838.222629
1.0,924,839.862551
1.0,27,839.910148
1.0,26,839.955877
1.0,33,840.014898
1.0,41,840.087199
1.0,40,840.158163
1.0,40,840.229008
1.0,73,840.359366
1.0,42,840.433793
1.0,46,840.515379
1.0,432,841.287832
1.0,25,841.332638
1.0,28,841.38349
1.0,33,841.442014
1.0,41,841.514805
1.0,40,841.587672
1.0,38,841.656134
1.0,85,841.806196
1.0,36,841.86988
1.0,54,841.964794
1.0,151,842.234048
1.0,25,842.279649
1.0,28,842.32885
1.0,41,842.40303
1.0,43,842.479463
1.0,40,842.550767
1.0,38,842.617895
1.0,682,843.83161
1.0,38,843.898512
1.0,46,843.979239
1.0,595,845.030836
1.0,25,845.075049
1.0,28,845.125002
1.0,41,845.197465
1.0,37,845.26383
1.0,38,845.332053
1.0,50,845.420239
1.0,83,845.567026
1.0,44,845.645065
1.0,52,845.738075
1.0,343,846.3466
1.0,27,846.394527
1.0,30,846.447978
1.0,35,846.510108
1.0,45,846.589643
1.0,36,846.653706
1.0,40,846.727526
1.0,69,846.849934
1.0,34,846.910608
1.0,52,847.003643
1.0,255,847.457307
1.0,29,847.509512
1.0,28,847.560355
1.0,35,847.6237
1.0,45,847.704658
1.0,36,847.768682
1.0,44,847.846508
1.0,61,847.955292
1.0,38,848.022921
1.0,48,848.108314
1.0,131,848.340399
1.0,27,848.388494
1.0,26,848.434932
1.0,37,848.501355
1.0,43,848.579299
1.0,46,848.661306
1.0,42,848.735711
1.0,135,848.976667
1.0,40,849.047256
1.0,50,849.135937
1.0,858,850.663385
1.0,23,850.704894
1.0,28,850.754859
1.0,39,850.823914
1.0,39,850.894127
1.0,36,850.958674
1.0,44,851.035873
1.0,67,851.155888
1.0,34,851.216578
1.0,48,851.30142
1.0,163,851.591033
1.0,25,851.635993
1.0,26,851.682618
1.0,41,851.755861
1.0,41,851.831368
1.0,34,851.892874
1.0,48,851.97896
1.0,73,852.109085
1.0,38,852.17629
1.0,46,852.258004
1.0,135,852.499986
1.0,27,852.54844
1.0,30,852.601965
1.0,35,852.664469
1.0,39,852.733545
1.0,38,852.8017
1.0,42,852.876759
1.0,794,854.2879
1.0,38,854.354352
1.0,44,854.431765
0.0,1000,856.203244
1.0,25,856.24782
1.0,24,856.290355
1.0,35,856.352699
1.0,47,856.436057
1.0,40,856.506992
1.0,42,856.581519
1.0,145,856.837156
1.0,40,856.907795
1.0,52,857.001045
1.0,99,857.177444
1.0,31,857.23281
1.0,24,857.275259
1.0,37,857.342169
1.0,45,857.42251
1.0,40,857.493317
1.0,42,857.567047
1.0,131,857.800509
1.0,34,857.860587
1.0,46,857.941776
1.0,613,859.030303
1.0,23,859.071053
1.0,24,859.113279
1.0,43,859.188018
1.0,41,859.261003
1.0,40,859.331375
1.0,44,859.408468
1.0,95,859.575254
1.0,36,859.638486
1.0,50,859.725845
1.0,202,860.083698
1.0,29,860.134867
1.0,28,860.184528
1.0,33,860.242681
1.0,41,860.315857
1.0,38,860.384415
1.0,40,860.454906
1.0,65,860.568994
1.0,34,860.628725
1.0,46,860.710026
1.0,319,861.276355
1.0,29,861.328726
1.0,28,861.378253
1.0,39,861.447371
1.0,37,861.51387
1.0,44,861.592002
1.0,40,861.662708
1.0,95,861.830701
1.0,36,861.895249
1.0,52,861.986556
0.0,1000,863.751181
1.0,23,863.793622
1.0,26,863.840335
1.0,39,863.910974
1.0,39,863.981032
1.0,34,864.04186
1.0,42,864.122281
1.0,91,864.286831
1.0,38,864.353621
1.0,52,864.444824
1.0,134,864.682002
1.0,29,864.733431
1.0,28,864.783198
1.0,41,864.855765
1.0,41,864.927911
1.0,42,865.002118
1.0,44,865.07937
1.0,73,865.208071
1.0,38,865.274817
1.0,48,865.359021
1.0,143,865.610596
1.0,25,865.655018
1.0,34,865.714823
1.0,33,865.772976
1.0,45,865.853522
1.0,40,865.923749
1.0,40,865.9948
1.0,63,866.10492
1.0,38,866.171383
1.0,50,866.259684
1.0,226,866.656121
1.0,27,866.703855
1.0,24,866.746126
1.0,37,866.812053
1.0,37,866.877384
1.0,40,866.947743
1.0,42,867.021495
1.0,161,867.307481
1.0,44,867.385128
1.0,50,867.472945
1.0,333,868.060322
1.0,31,868.114843
1.0,24,868.157026
1.0,39,868.225939
1.0,39,868.294914
1.0,48,868.379343
1.0,42,868.45362
1.0,213,868.832352
1.0,38,868.899075
1.0,52,868.990401
1.0,309,869.54287
1.0,27,869.594358
1.0,30,869.65023
1.0,39,869.719562
1.0,39,869.78791
1.0,40,869.858455
1.0,42,869.93174
1.0,75,870.063921
1.0,34,870.123355
1.0,46,870.205696
1.0,105,870.389949
1.0,29,870.441212
1.0,24,870.485301
1.0,45,870.564695
1.0,41,870.637216
1.0,44,870.714148
1.0,38,870.780941
1.0,75,870.912063
1.0,38,870.979009
1.0,46,871.059686
1.0,133,871.29801
1.0,33,871.356143
1.0,26,871.401812
1.0,41,871.474085
1.0,49,871.560802
1.0,34,871.620857
1.0,42,871.696002
1.0,151,871.96121
1.0,42,872.034679
1.0,46,872.121376
1.0,161,872.408302
1.0,23,872.448737
1.0,38,872.515761
1.0,35,872.577994
1.0,41,872.650473
1.0,42,872.724438
1.0,44,872.801927
1.0,115,873.005066
1.0,36,873.068361
1.0,48,873.152489
0.0,1000,874.927216
1.0,31,874.982621
1.0,28,875.032483
1.0,35,875.096514
1.0,41,875.171431
1.0,40,875.243271
1.0,42,875.317278
1.0,59,875.42139
1.0,36,875.485406
1.0,50,875.574104
1.0,259,876.030973
1.0,31,876.085912
1.0,26,876.131832
1.0,33,876.195558
1.0,39,876.269028
1.0,42,876.343532
1.0,48,876.427902
1.0,131,876.673698
1.0,46,876.755423
1.0,50,876.844993
1.0,170,877.146856
1.0,23,877.187362
1.0,26,877.233341
1.0,43,877.311804
1.0,43,877.388799
1.0,36,877.454671
1.0,42,877.529212
1.0,59,877.632374
1.0,36,877.695578
1.0,44,877.773075
1.0,157,878.049699
1.0,25,878.094232
1.0,24,878.136541
1.0,39,878.205156
1.0,37,878.271975
1.0,36,878.336416
1.0,42,878.410703
1.0,63,878.523964
1.0,40,878.594761
1.0,52,878.686158
1.0,117,878.893034
1.0,23,878.934346
1.0,24,878.977083
1.0,41,879.050436
1.0,41,879.123669
1.0,40,879.194239
1.0,44,879.272568
1.0,97,879.445071
1.0,46,879.526382
1.0,52,879.617445
1.0,307,880.167789
1.0,23,880.208617
1.0,26,880.254946
1.0,37,880.320695
1.0,49,880.407435
1.0,42,880.483229
1.0,44,880.561296
1.0,65,880.676071
1.0,36,880.739536
1.0,50,880.827797
1.0,243,881.263613
1.0,33,881.322434
1.0,24,881.36505
1.0,35,881.427815
1.0,39,881.497823
1.0,40,881.569174
1.0,42,881.645869
1.0,63,881.761814
1.0,40,881.832087
1.0,46,881.913433
1.0,137,882.154824
1.0,27,882.202638
1.0,28,882.252451
1.0,35,882.315358
1.0,41,882.387985
1.0,36,882.452613
1.0,46,882.534913
1.0,338,883.137369
1.0,38,883.204622
1.0,46,883.285795
1.0,995,885.055901
1.0,27,885.104189
1.0,26,885.150501
1.0,39,885.220476
1.0,41,885.29428
1.0,38,885.361749
1.0,40,885.433354
1.0,73,885.563034
1.0,38,885.629925
1.0,46,885.712177
1.0,85,885.862652
1.0,23,885.903459
1.0,26,885.949534
1.0,41,886.024368
1.0,37,886.090237
1.0,38,886.158093
1.0,42,886.232959
1.0,65,886.347688
1.0,36,886.412675
1.0,44,886.491012
1.0,385,887.183234
1.0,27,887.231673
1.0,30,887.284683
1.0,33,887.344499
1.0,43,887.421056
1.0,38,887.488751
1.0,40,887.5596
1.0,65,887.675571
1.0,46,887.756908
1.0,44,887.835392
1.0,385,888.524205
1.0,29,888.576549
1.0,26,888.623054
1.0,35,888.685753
1.0,37,888.752444
1.0,36,888.816759
1.0,50,888.906304
1.0,61,889.014773
1.0,44,889.092722
1.0,52,889.185269
1.0,406,889.910653
1.0,27,889.960236
1.0,28,890.010962
1.0,33,890.071612
1.0,39,890.143364
1.0,38,890.210479
1.0,42,890.285246
1.0,63,890.397251
1.0,40,890.468269
1.0,48,890.555771
1.0,189,890.893839
1.0,29,890.945395
1.0,28,890.996811
1.0,35,891.061967
1.0,41,891.138006
1.0,36,891.201913
1.0,48,891.287831
1.0,59,891.392123
1.0,34,891.452607
1.0,46,891.535759
1.0,948,893.239345
1.0,23,893.28554
1.0,28,893.338468
1.0,39,893.40938
1.0,39,893.48011
1.0,42,893.55633
1.0,42,893.63204
1.0,67,893.753323
1.0,36,893.817321
1.0,52,893.910911
1.0,531,894.864796
1.0,27,894.912919
1.0,26,894.959948
1.0,41,895.033526
1.0,37,895.100005
1.0,42,895.175492
1.0,48,895.26146
1.0,63,895.373654
1.0,36,895.437706
1.0,48,895.524169
1.0,222,895.926599
1.0,27,895.97504
1.0,28,896.025035
1.0,39,896.094775
1.0,43,896.171558
1.0,40,896.243343
1.0,46,896.325676
1.0,67,896.444952
1.0,44,896.522595
1.0,48,896.608498
1.0,311,897.169061
1.0,27,897.21806
1.0,32,897.274967
1.0,35,897.337206
1.0,45,897.419061
1.0,42,897.494709
1.0,46,897.576247
1.0,61,897.68508
1.0,34,897.745743
1.0,48,897.830813
1.0,171,898.137496
1.0,27,898.185462
1.0,26,898.232831
1.0,35,898.296153
1.0,41,898.370366
1.0,40,898.441538
1.0,38,898.508995
1.0,85,898.662391
1.0,38,898.72981
1.0,60,898.838611
1.0,918,900.488053
1.0,23,900.530705
1.0,26,900.576993
1.0,35,900.639245
1.0,45,900.719748
1.0,38,900.786902
1.0,46,900.868612
1.0,65,900.984249
1.0,38,901.052585
1.0,44,901.130037
0.0,1000,902.900688
1.0,25,902.945203
1.0,34,903.00523
1.0,35,903.067606
1.0,41,903.140602
1.0,36,903.203918
1.0,44,903.281476
1.0,55,903.379125
1.0,36,903.442587
1.0,54,903.537199
1.0,121,903.754951
1.0,25,903.79911
1.0,26,903.845203
1.0,35,903.910563
1.0,43,903.988567
1.0,42,904.063092
1.0,40,904.133557
1.0,61,904.240684
1.0,36,904.304131
1.0,48,904.388838
1.0,341,904.994575
1.0,27,905.042464
1.0,28,905.091974
1.0,35,905.154354
1.0,49,905.241205
1.0,40,905.312137
1.0,40,905.382602
1.0,55,905.48149
1.0,38,905.547923
1.0,48,905.633086
1.0,209,906.003395
1.0,25,906.047363
1.0,24,906.090387
1.0,37,906.15646
1.0,43,906.232727
1.0,36,906.296489
1.0,48,906.381602
1.0,67,906.501086
1.0,36,906.564331
1.0,52,906.656229
1.0,273,907.138968
1.0,27,907.186686
1.0,28,907.236392
1.0,35,907.298186
1.0,39,907.367771
1.0,44,907.44523
1.0,40,907.515643
1.0,59,907.620349
1.0,42,907.694541
1.0,50,907.782427
1.0,157,908.061795
1.0,25,908.105915
1.0,26,908.151483
1.0,37,908.217291
1.0,41,908.290468
1.0,44,908.36856
1.0,46,908.44935
1.0,57,908.549115
1.0,38,908.616378
1.0,50,908.704779
1.0,157,908.98175
1.0,27,909.029495
1.0,32,909.085654
1.0,37,909.151479
1.0,43,909.227646
1.0,38,909.29462
1.0,42,909.368949
