# {"t_start": 1599863658.3736494, "env_id": "Water-single-M7-v0"} 
r,l,t
0.0,40,286.590171
0.0,28,286.735909
0.0,41,286.953034
0.0,33,287.131101
0.0,78,287.554647
1.0,111,288.156829
0.0,10,288.211511
0.0,81,288.651688
0.0,40,288.86804
1.0,48,289.127355
0.0,11,289.187887
0.0,43,289.420131
0.0,102,289.95561
0.0,12,290.018623
0.0,21,290.12945
0.0,35,290.312467
0.0,27,290.456897
0.0,51,290.733111
0.0,139,291.491152
0.0,86,291.957763
0.0,34,292.141103
0.0,13,292.211252
0.0,62,292.549121
0.0,13,292.619939
0.0,10,292.674536
0.0,16,292.761861
0.0,16,292.849206
0.0,72,293.228474
1.0,65,293.570103
0.0,7,293.607245
0.0,32,293.774818
0.0,7,293.813047
0.0,35,294.003333
0.0,107,294.585139
0.0,55,294.882694
0.0,16,294.968659
0.0,11,295.029017
0.0,6,295.061945
0.0,8,295.105815
0.0,12,295.170496
0.0,36,295.365407
0.0,28,295.51833
0.0,15,295.600601
1.0,54,295.893506
0.0,58,296.208583
0.0,49,296.46874
1.0,40,296.677171
0.0,14,296.749958
1.0,65,297.089206
0.0,40,297.30251
0.0,12,297.36776
0.0,60,297.694822
0.0,30,297.859211
0.0,9,297.908489
0.0,10,297.963231
0.0,38,298.168618
0.0,37,298.368718
0.0,11,298.428636
1.0,13,298.500456
0.0,8,298.544516
0.0,25,298.680439
0.0,9,298.729134
0.0,10,298.783516
0.0,11,298.843162
0.0,86,299.311476
0.0,117,299.939686
0.0,52,300.211373
0.0,31,300.375983
0.0,39,300.580682
0.0,56,300.88564
0.0,12,300.952009
0.0,67,301.317242
0.0,7,301.355536
0.0,39,301.567844
0.0,7,301.605592
0.0,47,301.859791
0.0,46,302.107407
0.0,39,302.320893
0.0,78,302.744334
0.0,73,303.139166
0.0,36,303.327617
0.0,57,303.625431
0.0,23,303.747025
0.0,36,303.93422
0.0,18,304.031529
0.0,25,304.16667
0.0,36,304.361204
0.0,13,304.431215
0.0,9,304.479695
0.0,13,304.549854
0.0,11,304.608597
0.0,42,304.835724
0.0,84,305.290897
0.0,71,305.677143
0.0,73,306.072078
0.0,26,306.212429
1.0,61,306.540993
0.0,187,307.521649
0.0,35,307.711281
0.0,16,307.798655
0.0,43,308.029276
1.0,34,308.212816
0.0,15,308.296248
0.0,26,308.437827
0.0,50,308.70961
0.0,15,308.790358
0.0,27,308.937157
0.0,55,309.235633
0.0,63,309.577865
0.0,10,309.633091
0.0,14,309.709719
0.0,33,309.894206
0.0,15,309.974262
0.0,59,310.288333
0.0,75,310.681007
0.0,34,310.864365
0.0,7,310.902216
0.0,34,311.088707
0.0,81,311.529442
0.0,62,311.865344
0.0,9,311.91469
0.0,6,311.947285
0.0,7,311.985816
1.0,49,312.25094
0.0,18,312.347646
0.0,43,312.584297
0.0,9,312.633574
0.0,13,312.704754
0.0,48,312.968194
0.0,7,313.006582
0.0,44,313.244991
0.0,87,313.708518
0.0,80,314.133421
1.0,126,314.826937
0.0,26,314.970025
0.0,17,315.063213
0.0,12,315.128679
0.0,7,315.167447
0.0,11,315.228343
0.0,6,315.261182
0.0,10,315.315286
0.0,121,315.973837
0.0,20,316.082833
0.0,10,316.137788
0.0,16,316.225133
0.0,35,316.416675
0.0,45,316.661277
0.0,12,316.724528
0.0,8,316.766039
0.0,12,316.829277
0.0,43,317.054534
0.0,138,317.789068
0.0,60,318.116721
1.0,52,318.400048
0.0,15,318.482032
0.0,34,318.66661
0.0,16,318.753392
0.0,9,318.802201
1.0,69,319.177176
1.0,42,319.405883
0.0,13,319.476707
0.0,11,319.536884
0.0,11,319.596843
0.0,7,319.63524
0.0,15,319.716434
0.0,16,319.803929
0.0,9,319.853324
0.0,11,319.91364
0.0,139,320.646432
0.0,13,320.715593
0.0,46,320.958459
0.0,12,321.023321
0.0,10,321.078142
0.0,14,321.154525
0.0,11,321.214428
0.0,57,321.524933
0.0,46,321.774747
1.0,124,322.453363
0.0,39,322.665771
0.0,72,323.056242
0.0,54,323.351335
0.0,48,323.607068
1.0,44,323.838524
1.0,79,324.250835
1.0,73,324.645292
0.0,14,324.721527
0.0,47,324.976852
1.0,45,325.221424
0.0,128,325.917339
0.0,15,325.998983
0.0,17,326.091619
0.0,16,326.179371
0.0,19,326.283924
0.0,6,326.317214
0.0,8,326.361248
0.0,60,326.689867
1.0,42,326.915762
0.0,84,327.355323
0.0,7,327.391922
0.0,46,327.635794
0.0,33,327.813088
0.0,42,328.04042
0.0,15,328.123821
0.0,8,328.168064
0.0,11,328.227931
0.0,17,328.32136
0.0,42,328.555943
1.0,51,328.840142
0.0,72,329.240361
0.0,15,329.323579
0.0,28,329.477689
0.0,14,329.554031
0.0,14,329.630142
0.0,28,329.782336
1.0,44,330.022838
0.0,37,330.224343
0.0,8,330.266832
0.0,8,330.309714
0.0,212,331.432698
0.0,14,331.509207
0.0,9,331.559063
0.0,18,331.6572
0.0,28,331.81009
0.0,43,332.043879
1.0,74,332.444443
1.0,59,332.767327
0.0,15,332.84942
0.0,12,332.913952
0.0,7,332.952017
1.0,37,333.153764
0.0,13,333.225386
0.0,18,333.323957
0.0,35,333.515826
0.0,27,333.662121
0.0,52,333.933801
0.0,17,334.022194
0.0,17,334.111596
0.0,69,334.475183
0.0,82,334.917743
0.0,16,335.004966
0.0,15,335.086911
0.0,9,335.135673
0.0,14,335.213155
0.0,9,335.262455
1.0,64,335.610571
0.0,13,335.681202
0.0,30,335.844739
0.0,49,336.112187
0.0,35,336.302774
0.0,65,336.656647
1.0,44,336.896729
0.0,35,337.085142
0.0,9,337.13283
0.0,7,337.170359
1.0,29,337.321871
0.0,10,337.374407
0.0,13,337.442622
0.0,45,337.67871
0.0,63,338.012498
1.0,86,338.478796
0.0,148,339.279324
0.0,7,339.317724
0.0,28,339.472148
0.0,13,339.542562
0.0,76,339.953918
1.0,58,340.26802
0.0,39,340.476873
1.0,38,340.675035
0.0,131,341.36432
0.0,18,341.464742
1.0,70,341.84702
0.0,10,341.902327
1.0,142,342.683008
0.0,22,342.802812
1.0,80,343.236242
1.0,56,343.542298
0.0,7,343.580359
1.0,60,343.905962
0.0,22,344.023142
1.0,40,344.233798
0.0,47,344.480675
1.0,50,344.746101
0.0,21,344.859537
0.0,6,344.892151
0.0,10,344.947131
0.0,39,345.160262
0.0,43,345.393188
0.0,60,345.720417
0.0,59,346.041604
0.0,14,346.117768
1.0,45,346.362497
1.0,78,346.7861
0.0,30,346.949399
0.0,13,347.020572
0.0,40,347.236011
0.0,52,347.507554
0.0,45,347.745021
1.0,15,347.824207
0.0,8,347.866204
0.0,42,348.087286
0.0,15,348.16909
0.0,36,348.363595
0.0,30,348.527561
0.0,15,348.608125
0.0,12,348.673809
0.0,13,348.744562
1.0,44,348.982306
0.0,8,349.025722
0.0,85,349.483095
1.0,29,349.640791
0.0,13,349.711473
0.0,148,350.510795
0.0,138,351.233505
1.0,101,351.773852
1.0,52,352.056768
1.0,51,352.333012
1.0,55,352.632353
0.0,38,352.839506
1.0,58,353.15711
0.0,48,353.417683
1.0,63,353.760484
0.0,9,353.809981
0.0,12,353.874987
1.0,32,354.04907
1.0,75,354.441228
0.0,139,355.176768
1.0,44,355.416328
1.0,45,355.660912
0.0,43,355.894202
0.0,40,356.11224
0.0,66,356.471472
0.0,12,356.536472
1.0,38,356.74475
0.0,55,357.044549
0.0,12,357.109172
0.0,6,357.141629
1.0,28,357.293497
0.0,14,357.368809
0.0,43,357.594737
0.0,14,357.668344
0.0,15,357.746416
0.0,26,357.882988
0.0,41,358.097792
0.0,22,358.219636
1.0,55,358.520253
1.0,27,358.668086
0.0,22,358.787116
0.0,7,358.825179
0.0,32,358.999486
0.0,13,359.070877
0.0,53,359.359397
0.0,63,359.701652
0.0,9,359.750871
0.0,28,359.903168
0.0,15,359.985532
0.0,42,360.216641
0.0,115,360.83968
0.0,46,361.079437
0.0,26,361.216682
0.0,14,361.289995
0.0,38,361.49104
0.0,29,361.643521
1.0,46,361.89503
0.0,45,362.14098
0.0,52,362.42347
0.0,32,362.598061
0.0,42,362.827164
0.0,39,363.038619
0.0,16,363.125733
0.0,45,363.370831
1.0,55,363.668513
0.0,49,363.936292
0.0,60,364.258406
0.0,44,364.490045
0.0,49,364.74597
0.0,39,364.951202
1.0,58,365.266206
1.0,77,365.68659
1.0,60,366.010998
0.0,44,366.250771
1.0,53,366.536893
1.0,26,366.677516
0.0,65,367.02913
1.0,37,367.23829
0.0,45,367.483339
1.0,32,367.651712
0.0,14,367.725239
0.0,13,367.792584
0.0,12,367.855492
0.0,37,368.047787
1.0,37,368.241453
0.0,59,368.554963
0.0,26,368.694593
0.0,105,369.261691
0.0,15,369.343756
1.0,13,369.413992
0.0,7,369.452028
1.0,61,369.783007
0.0,12,369.849003
0.0,55,370.145378
1.0,60,370.469835
0.0,51,370.744088
0.0,37,370.944205
0.0,18,371.039314
0.0,18,371.133848
0.0,6,371.165759
0.0,114,371.763907
0.0,107,372.344055
0.0,43,372.578267
0.0,50,372.850648
0.0,17,372.943309
0.0,10,372.997536
0.0,43,373.22989
0.0,73,373.62639
0.0,16,373.714326
1.0,13,373.784321
0.0,12,373.849746
0.0,120,374.493938
1.0,78,374.901189
0.0,9,374.949491
0.0,12,375.012513
1.0,54,375.299441
0.0,76,375.710834
0.0,36,375.905837
0.0,94,376.413912
0.0,51,376.691238
0.0,6,376.724311
0.0,8,376.768111
0.0,11,376.828558
0.0,13,376.900423
0.0,15,376.982074
0.0,16,377.069838
1.0,47,377.325189
0.0,13,377.397229
0.0,11,377.457051
0.0,7,377.496036
1.0,36,377.689863
0.0,9,377.738399
0.0,42,377.958437
0.0,77,378.361925
0.0,16,378.446432
0.0,13,378.514798
0.0,13,378.585367
0.0,90,379.074588
0.0,16,379.161685
0.0,41,379.383352
1.0,51,379.660486
0.0,15,379.741302
0.0,9,379.790269
1.0,78,380.215387
0.0,107,380.796294
0.0,13,380.868034
0.0,14,380.944084
0.0,57,381.246871
0.0,29,381.399281
0.0,32,381.566606
1.0,51,381.841721
0.0,14,381.915688
0.0,28,382.067908
0.0,24,382.254928
0.0,10,382.31074
0.0,53,382.600118
0.0,35,382.791927
0.0,13,382.862777
0.0,34,383.048823
0.0,16,383.135819
0.0,6,383.168565
0.0,41,383.389913
1.0,53,383.677674
0.0,19,383.781679
1.0,52,384.063999
1.0,59,384.384178
0.0,9,384.434203
1.0,40,384.64259
0.0,17,384.732068
0.0,15,384.810283
0.0,41,385.032198
1.0,40,385.242895
1.0,49,385.506031
0.0,14,385.581344
0.0,14,385.656673
0.0,40,385.872752
1.0,34,386.059754
0.0,13,386.130726
0.0,8,386.174659
0.0,44,386.416007
0.0,24,386.545231
0.0,14,386.620666
0.0,17,386.712801
0.0,14,386.788662
0.0,71,387.173872
0.0,18,387.271538
0.0,36,387.466999
0.0,34,387.651921
0.0,105,388.208743
0.0,42,388.428797
0.0,57,388.72911
0.0,27,388.87583
1.0,47,389.132492
1.0,51,389.410016
0.0,7,389.447984
0.0,7,389.48676
0.0,109,390.079951
1.0,38,390.286663
1.0,51,390.566987
1.0,38,390.774637
0.0,34,390.95973
1.0,37,391.159723
0.0,38,391.361065
0.0,37,391.555004
1.0,62,391.879283
1.0,79,392.301817
1.0,47,392.55906
0.0,82,393.007258
1.0,33,393.185592
1.0,44,393.426015
0.0,48,393.68583
0.0,60,394.011637
0.0,15,394.092642
1.0,44,394.332705
0.0,10,394.387352
0.0,51,394.664771
0.0,26,394.803645
1.0,34,394.981189
0.0,14,395.053474
1.0,42,395.272759
0.0,13,395.340965
0.0,15,395.420891
1.0,193,396.46109
1.0,47,396.717734
0.0,40,396.935195
1.0,62,397.272527
0.0,41,397.497694
0.0,38,397.704037
0.0,40,397.922195
1.0,32,398.096891
1.0,30,398.256417
0.0,14,398.330067
1.0,49,398.587676
0.0,68,398.944293
1.0,39,399.154891
0.0,23,399.279159
1.0,55,399.578351
0.0,14,399.654305
0.0,108,400.240286
0.0,26,400.382877
0.0,15,400.463681
1.0,14,400.539378
0.0,14,400.614973
0.0,52,400.897871
0.0,35,401.087256
0.0,16,401.174864
1.0,52,401.459223
0.0,45,401.69855
0.0,29,401.850751
0.0,24,401.975688
0.0,40,402.185166
1.0,44,402.418106
1.0,42,402.647094
0.0,30,402.810531
0.0,6,402.843142
1.0,47,403.098059
0.0,25,403.233598
0.0,30,403.397113
1.0,42,403.636495
0.0,39,403.850291
1.0,60,404.172688
1.0,44,404.411163
0.0,13,404.481311
0.0,9,404.530003
1.0,47,404.783357
0.0,9,404.832394
0.0,13,404.903363
0.0,15,404.984887
1.0,36,405.175795
0.0,127,405.838397
0.0,19,405.93958
0.0,9,405.989559
0.0,14,406.065547
0.0,24,406.195863
0.0,15,406.27798
0.0,14,406.354698
0.0,9,406.404373
0.0,26,406.546117
0.0,13,406.617366
0.0,12,406.682629
1.0,14,406.759238
1.0,41,406.982707
0.0,13,407.052988
0.0,12,407.118283
1.0,44,407.358165
1.0,53,407.645662
0.0,23,407.770872
0.0,11,407.831123
0.0,40,408.050042
0.0,41,408.271774
0.0,180,409.220134
1.0,70,409.594846
0.0,16,409.682207
1.0,54,409.97682
1.0,37,410.177376
0.0,32,410.350904
1.0,51,410.627568
0.0,15,410.709734
1.0,35,410.901994
0.0,7,410.940316
1.0,46,411.190531
0.0,65,411.54452
1.0,48,411.805721
0.0,13,411.875565
1.0,34,412.053881
0.0,11,412.112002
1.0,31,412.27406
0.0,13,412.342322
0.0,11,412.400106
1.0,64,412.739084
1.0,50,413.010397
0.0,13,413.08102
1.0,28,413.234731
1.0,41,413.457528
0.0,7,413.496373
0.0,28,413.649462
1.0,43,413.880694
0.0,33,414.056325
1.0,72,414.445304
0.0,13,414.516711
0.0,41,414.741423
0.0,51,415.019116
1.0,128,415.698253
1.0,45,415.932848
1.0,35,416.114509
0.0,50,416.385644
0.0,38,416.591589
0.0,12,416.657725
1.0,50,416.931371
0.0,65,417.282475
0.0,67,417.647498
0.0,46,417.894963
0.0,30,418.05586
1.0,49,418.322093
1.0,48,418.583257
0.0,50,418.848548
0.0,35,419.03207
0.0,40,419.240524
1.0,25,419.372489
1.0,33,419.544597
0.0,32,419.717329
1.0,39,419.932049
0.0,67,420.298486
0.0,6,420.331373
0.0,6,420.364321
0.0,9,420.41322
0.0,145,421.201504
1.0,15,421.282943
0.0,39,421.495302
1.0,38,421.701606
0.0,37,421.901901
0.0,23,422.027209
0.0,42,422.248682
0.0,90,422.719283
0.0,46,422.961311
0.0,12,423.02647
1.0,78,423.453469
0.0,25,423.590289
0.0,46,423.83917
0.0,25,423.974485
0.0,16,424.061212
1.0,39,424.271543
1.0,47,424.525945
0.0,52,424.807237
0.0,7,424.845981
1.0,47,425.101101
0.0,44,425.340151
1.0,46,425.584524
0.0,13,425.652257
0.0,76,426.050464
1.0,39,426.256448
1.0,47,426.507862
1.0,46,426.758744
0.0,24,426.888763
1.0,26,427.029836
1.0,61,427.361346
0.0,26,427.502234
0.0,46,427.751522
0.0,46,428.000098
0.0,42,428.227537
1.0,43,428.461
1.0,44,428.69969
1.0,32,428.874672
1.0,31,429.038923
1.0,45,429.274106
1.0,107,429.838891
0.0,114,430.459026
0.0,6,430.491652
1.0,67,430.855495
0.0,53,431.143754
1.0,53,431.431345
1.0,44,431.669339
0.0,51,431.945654
0.0,7,431.983798
0.0,109,432.565863
0.0,108,433.132664
1.0,40,433.349305
1.0,119,433.994725
0.0,14,434.070613
0.0,7,434.10822
1.0,34,434.291074
0.0,8,434.335091
1.0,47,434.588001
0.0,6,434.620721
0.0,19,434.72414
0.0,44,434.963301
0.0,16,435.049919
0.0,28,435.202985
0.0,12,435.268095
1.0,36,435.462732
1.0,48,435.72005
0.0,36,435.908182
0.0,26,436.044198
0.0,12,436.106704
1.0,83,436.600022
0.0,14,436.675538
0.0,12,436.741236
0.0,32,436.913957
0.0,45,437.157531
1.0,71,437.542334
0.0,43,437.776048
0.0,37,437.977305
0.0,12,438.042845
0.0,8,438.086843
0.0,13,438.157883
0.0,16,438.245222
0.0,14,438.32111
0.0,10,438.376322
1.0,40,438.596369
0.0,12,438.661652
0.0,10,438.715739
1.0,42,438.946844
0.0,7,438.985941
1.0,32,439.155976
1.0,39,439.359904
0.0,22,439.475222
1.0,14,439.548294
0.0,46,439.790796
1.0,49,440.053389
0.0,47,440.309639
0.0,12,440.375241
0.0,18,440.472678
1.0,32,440.648068
0.0,12,440.714011
0.0,11,440.773652
0.0,17,440.865691
0.0,42,441.094324
0.0,13,441.164901
1.0,40,441.383693
1.0,35,441.574656
0.0,42,441.802753
1.0,46,442.052164
1.0,51,442.328685
0.0,64,442.668223
1.0,31,442.829356
0.0,15,442.907919
0.0,40,443.116912
0.0,13,443.185514
0.0,104,443.745897
1.0,51,444.021239
0.0,14,444.096623
0.0,16,444.182788
1.0,45,444.428108
0.0,81,444.866919
0.0,12,444.931892
0.0,13,445.001328
0.0,15,445.083633
0.0,16,445.170914
0.0,12,445.235812
0.0,15,445.316752
0.0,13,445.386924
1.0,45,445.62812
0.0,27,445.774663
0.0,9,445.822748
1.0,15,445.903524
0.0,14,445.97707
1.0,57,446.274853
1.0,23,446.395454
1.0,44,446.628684
0.0,11,446.687499
1.0,75,447.09453
1.0,30,447.257522
0.0,7,447.295761
0.0,12,447.360675
0.0,23,447.4861
0.0,17,447.578068
0.0,39,447.789201
1.0,32,447.961719
1.0,55,448.257437
0.0,15,448.339011
1.0,39,448.553344
1.0,53,448.841524
0.0,14,448.918607
0.0,8,448.962646
0.0,35,449.1517
1.0,91,449.625497
0.0,14,449.699875
1.0,73,450.088185
1.0,36,450.284317
0.0,224,451.500587
0.0,80,451.937323
1.0,34,452.121598
1.0,41,452.349887
1.0,37,452.554039
1.0,55,452.849048
0.0,8,452.892089
1.0,41,453.105778
0.0,6,453.138226
0.0,50,453.399657
0.0,41,453.623138
1.0,47,453.87728
1.0,50,454.148877
0.0,16,454.236159
1.0,45,454.481531
1.0,48,454.74238
1.0,44,454.978745
0.0,42,455.205127
0.0,9,455.25428
0.0,58,455.569097
0.0,21,455.684029
1.0,53,455.969167
0.0,18,456.063472
0.0,8,456.105396
1.0,80,456.52419
0.0,26,456.66077
0.0,15,456.739557
1.0,49,457.003328
1.0,36,457.198811
1.0,37,457.398484
0.0,46,457.646757
1.0,50,457.91819
1.0,52,458.198318
0.0,20,458.307166
1.0,35,458.497354
0.0,45,458.74133
1.0,30,458.905604
1.0,49,459.171657
1.0,36,459.363611
1.0,36,459.551288
0.0,43,459.776811
1.0,28,459.924219
0.0,8,459.966094
0.0,14,460.039708
0.0,15,460.119241
1.0,43,460.352206
0.0,13,460.423333
0.0,12,460.48947
0.0,7,460.52768
1.0,30,460.691378
0.0,19,460.793374
1.0,72,461.184542
1.0,32,461.359624
0.0,21,461.473943
1.0,31,461.644021
0.0,14,461.720589
0.0,8,461.76475
0.0,13,461.835615
0.0,7,461.873968
1.0,39,462.086777
0.0,8,462.130732
1.0,34,462.316984
0.0,41,462.540795
1.0,53,462.819842
1.0,30,462.976511
0.0,80,463.39541
1.0,88,463.869365
0.0,7,463.907784
0.0,39,464.121094
1.0,44,464.360553
1.0,118,464.997095
0.0,38,465.201564
0.0,28,465.353572
1.0,80,465.785359
1.0,13,465.855714
0.0,38,466.062452
0.0,35,466.245639
0.0,20,466.349918
1.0,32,466.516541
1.0,46,466.75674
1.0,36,466.946733
1.0,41,467.170809
1.0,37,467.373312
0.0,47,467.628449
1.0,41,467.851926
0.0,14,467.928084
0.0,7,467.966982
1.0,39,468.179835
0.0,21,468.293551
1.0,29,468.452224
1.0,58,468.768616
1.0,42,468.99474
0.0,36,469.191455
1.0,27,469.338932
1.0,48,469.594434
0.0,20,469.698998
0.0,24,469.824539
0.0,41,470.038111
0.0,7,470.074948
1.0,47,470.323297
1.0,31,470.489761
1.0,30,470.652724
1.0,39,470.866796
0.0,9,470.916237
1.0,37,471.117038
0.0,43,471.351631
0.0,22,471.471828
1.0,31,471.641798
0.0,109,472.237073
1.0,42,472.466864
1.0,29,472.625842
0.0,36,472.822529
1.0,42,473.045115
1.0,31,473.207399
1.0,47,473.453252
0.0,47,473.700447
0.0,9,473.747872
1.0,26,473.889172
0.0,13,473.960591
1.0,34,474.14554
0.0,15,474.22665
0.0,11,474.286928
0.0,17,474.378611
0.0,14,474.455992
1.0,29,474.614226
0.0,16,474.701435
0.0,15,474.783731
0.0,17,474.875481
1.0,41,475.09825
1.0,46,475.347857
0.0,15,475.429825
0.0,47,475.687042
1.0,37,475.889195
0.0,16,475.976151
0.0,9,476.0255
0.0,43,476.255818
0.0,13,476.323691
0.0,13,476.391655
0.0,14,476.464693
1.0,70,476.829
0.0,43,477.055362
1.0,39,477.265779
0.0,10,477.319807
1.0,37,477.52012
1.0,49,477.788302
1.0,59,478.110935
0.0,125,478.790332
1.0,40,479.009563
1.0,45,479.259195
1.0,40,479.480216
0.0,37,479.683343
1.0,52,479.956117
1.0,36,480.143975
0.0,27,480.286399
1.0,56,480.588536
0.0,39,480.802354
1.0,48,481.064789
1.0,53,481.351288
1.0,49,481.619303
1.0,39,481.830425
1.0,53,482.115869
0.0,27,482.262334
0.0,8,482.306981
0.0,46,482.557822
0.0,44,482.796852
1.0,51,483.073735
1.0,30,483.230987
1.0,27,483.37232
1.0,39,483.576227
0.0,34,483.754566
0.0,59,484.068313
1.0,39,484.278851
1.0,36,484.473088
1.0,50,484.742682
1.0,74,485.141825
0.0,28,485.29445
0.0,32,485.468192
1.0,48,485.728842
1.0,51,486.004621
1.0,28,486.156519
1.0,38,486.363944
0.0,33,486.537393
0.0,102,487.070203
0.0,28,487.216013
1.0,37,487.414971
1.0,55,487.712107
1.0,48,487.971099
0.0,37,488.173583
0.0,24,488.303638
1.0,32,488.47743
1.0,34,488.663266
0.0,100,489.204607
1.0,37,489.403504
1.0,94,489.90921
1.0,38,490.162387
1.0,33,490.334527
1.0,51,490.60243
1.0,36,490.796488
1.0,30,490.959425
1.0,37,491.160765
1.0,57,491.470953
1.0,42,491.698539
1.0,37,491.898071
0.0,31,492.066553
0.0,22,492.186834
1.0,50,492.457517
1.0,66,492.818118
1.0,41,493.040064
1.0,42,493.26472
0.0,140,493.996082
0.0,193,495.04013
1.0,34,495.22435
1.0,36,495.420273
0.0,55,495.717131
1.0,60,496.042471
0.0,7,496.080768
0.0,12,496.14598
0.0,13,496.216877
0.0,13,496.287509
0.0,23,496.412713
0.0,31,496.579002
0.0,50,496.840069
1.0,52,497.111996
0.0,6,497.143446
0.0,7,497.18015
0.0,7,497.217579
0.0,7,497.254637
1.0,37,497.446624
1.0,29,497.603963
1.0,44,497.844095
1.0,70,498.225083
0.0,8,498.268561
0.0,21,498.383324
0.0,6,498.415856
0.0,29,498.573897
0.0,153,499.380097
1.0,39,499.583874
0.0,9,499.631236
1.0,57,499.927698
0.0,21,500.038126
0.0,19,500.137743
0.0,11,500.196079
1.0,41,500.41129
0.0,9,500.458618
0.0,14,500.531815
0.0,8,500.573709
0.0,8,500.615375
0.0,14,500.68795
0.0,49,500.944956
1.0,34,501.122533
1.0,54,501.40397
0.0,14,501.477156
0.0,18,501.571153
0.0,46,501.811051
1.0,29,501.962915
0.0,16,502.047431
0.0,9,502.094807
0.0,8,502.136936
0.0,17,502.225374
0.0,13,502.293169
0.0,15,502.371718
0.0,11,502.429504
0.0,12,502.491803
0.0,15,502.570867
1.0,53,502.847504
1.0,28,502.993419
0.0,17,503.081804
0.0,9,503.128938
0.0,9,503.176117
0.0,10,503.228086
0.0,13,503.295183
0.0,7,503.331856
0.0,10,503.384491
0.0,15,503.463286
1.0,28,503.608785
1.0,33,503.779361
0.0,20,503.883851
0.0,41,504.096871
0.0,11,504.154271
0.0,13,504.22296
0.0,13,504.290418
0.0,14,504.364004
0.0,10,504.417016
0.0,7,504.454024
0.0,38,504.652454
0.0,7,504.689277
1.0,51,504.956551
1.0,49,505.214093
0.0,16,505.297593
0.0,46,505.538332
0.0,37,505.732552
0.0,13,505.800621
0.0,17,505.88955
0.0,14,505.963481
1.0,48,506.213993
1.0,36,506.402363
0.0,8,506.444698
0.0,12,506.507818
0.0,7,506.544564
1.0,42,506.763951
0.0,64,507.097126
1.0,48,507.348946
0.0,42,507.567745
0.0,7,507.605124
0.0,19,507.704947
0.0,41,507.919569
1.0,38,508.119325
1.0,31,508.279951
1.0,41,508.493099
0.0,117,509.099699
1.0,49,509.355496
1.0,39,509.558666
1.0,80,509.975703
1.0,29,510.126944
1.0,37,510.31971
0.0,15,510.398367
1.0,40,510.607829
1.0,37,510.800115
1.0,28,510.945285
0.0,44,511.175581
1.0,44,511.406041
0.0,22,511.520671
0.0,56,511.812149
1.0,58,512.115802
1.0,38,512.312578
1.0,34,512.489777
1.0,41,512.703026
1.0,31,512.865507
0.0,43,513.089663
0.0,33,513.263394
1.0,51,513.531481
0.0,15,513.609934
1.0,30,513.767234
1.0,47,514.01443
1.0,39,514.217861
1.0,48,514.468423
0.0,8,514.510002
0.0,29,514.665325
1.0,29,514.821208
1.0,30,514.981118
1.0,60,515.295286
1.0,48,515.546139
1.0,45,515.781131
1.0,29,515.933111
