# {"t_start": 1614880447.837463, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,23,749.939013
1.0,26,749.976545
1.0,41,750.035311
0.0,1000,751.469674
1.0,45,751.534336
1.0,30,751.577517
0.0,1000,753.016808
1.0,23,753.050241
1.0,29,753.092094
1.0,9,753.105103
1.0,21,753.135531
1.0,26,753.172872
1.0,37,753.22597
1.0,107,753.37955
1.0,49,753.449785
1.0,28,753.489806
0.0,1000,754.930717
1.0,29,754.972804
1.0,27,755.01176
1.0,11,755.027737
1.0,29,755.06978
1.0,32,755.115804
1.0,39,755.172103
1.0,73,755.277519
1.0,45,755.342482
1.0,38,755.397316
0.0,1000,756.840304
1.0,27,756.87957
1.0,27,756.918513
1.0,11,756.93432
1.0,19,756.961909
1.0,28,757.002128
1.0,41,757.06078
1.0,53,757.135583
1.0,53,757.210568
1.0,30,757.253334
0.0,1000,758.692515
1.0,27,758.731599
1.0,31,758.776322
1.0,11,758.79222
1.0,25,758.828198
1.0,32,758.874167
1.0,41,758.932877
1.0,59,759.017534
1.0,53,759.093286
1.0,30,759.13612
0.0,1000,760.576274
1.0,25,760.612746
1.0,27,760.652151
1.0,9,760.66531
1.0,19,760.692947
1.0,26,760.730453
1.0,47,760.797968
0.0,1000,762.239351
1.0,45,762.30433
1.0,30,762.347545
1.0,558,763.149625
1.0,25,763.185861
1.0,27,763.224906
1.0,9,763.237941
1.0,21,763.268184
1.0,34,763.316734
1.0,39,763.372669
0.0,1000,764.809084
1.0,49,764.880056
1.0,30,764.923697
0.0,1000,766.41532
1.0,27,766.455129
1.0,29,766.498591
1.0,9,766.511981
1.0,25,766.549059
1.0,30,766.592102
1.0,51,766.664928
1.0,69,766.763992
1.0,49,766.834009
1.0,26,766.871043
0.0,1000,768.309588
1.0,27,768.348805
1.0,27,768.387824
1.0,9,768.400886
1.0,19,768.428493
1.0,30,768.471707
1.0,47,768.539477
1.0,87,768.664237
1.0,45,768.728803
1.0,32,768.774649
0.0,1000,770.20465
1.0,29,770.245798
1.0,29,770.286878
1.0,9,770.299707
1.0,27,770.337806
1.0,26,770.374839
1.0,39,770.430621
1.0,63,770.520764
1.0,45,770.58501
1.0,30,770.627414
0.0,1000,772.058246
1.0,21,772.088772
1.0,31,772.133388
1.0,13,772.152123
1.0,19,772.179593
1.0,24,772.214178
1.0,39,772.270016
1.0,83,772.389042
1.0,57,772.470705
1.0,26,772.507901
0.0,1000,773.954651
1.0,23,773.988515
1.0,27,774.028237
1.0,9,774.041653
1.0,27,774.080999
1.0,28,774.121917
1.0,39,774.178581
1.0,127,774.36304
1.0,50,774.435868
1.0,28,774.475949
0.0,1000,775.916415
1.0,23,775.949616
1.0,33,775.997218
1.0,9,776.010244
1.0,25,776.046154
1.0,24,776.080334
1.0,39,776.135996
1.0,105,776.286607
1.0,47,776.353848
1.0,30,776.39676
1.0,661,777.355147
1.0,23,777.388713
1.0,25,777.424927
1.0,9,777.437967
1.0,21,777.468309
1.0,26,777.506037
1.0,41,777.565112
1.0,61,777.653113
1.0,51,777.726502
1.0,30,777.769759
0.0,1000,779.216151
1.0,33,779.26412
1.0,25,779.299985
1.0,9,779.313077
1.0,23,779.346712
1.0,24,779.381521
1.0,43,779.444065
0.0,1000,780.893445
1.0,53,780.970506
1.0,36,781.022339
0.0,1000,782.467356
1.0,27,782.50649
1.0,37,782.560164
1.0,11,782.576395
1.0,21,782.607106
1.0,30,782.65046
1.0,41,782.709745
1.0,235,783.05018
1.0,46,783.117068
1.0,30,783.160147
0.0,1000,784.634058
1.0,21,784.66487
1.0,29,784.706967
1.0,11,784.722988
1.0,21,784.753719
1.0,26,784.791432
1.0,43,784.853792
1.0,884,786.132342
1.0,47,786.199758
1.0,32,786.24599
0.0,1000,787.686542
1.0,23,787.719514
1.0,31,787.764009
1.0,9,787.777084
1.0,19,787.804627
1.0,26,787.842077
1.0,45,787.907521
1.0,101,788.053754
1.0,47,788.121744
1.0,28,788.161848
0.0,1000,789.600476
1.0,23,789.633625
1.0,27,789.672523
1.0,9,789.685546
1.0,19,789.712913
1.0,24,789.746713
1.0,43,789.807449
1.0,589,790.654811
1.0,45,790.719716
1.0,30,790.762979
0.0,1000,792.209334
1.0,21,792.239792
1.0,27,792.278756
1.0,9,792.291798
1.0,23,792.325193
1.0,24,792.359967
1.0,49,792.429933
1.0,117,792.598816
1.0,53,792.67607
1.0,28,792.716827
0.0,1000,794.167552
1.0,21,794.198118
1.0,25,794.234561
1.0,9,794.247636
1.0,21,794.278116
1.0,34,794.327116
1.0,39,794.383422
1.0,55,794.463046
1.0,45,794.527798
1.0,28,794.567955
1.0,766,795.669858
1.0,23,795.702924
1.0,25,795.739077
1.0,9,795.752248
1.0,19,795.780048
1.0,26,795.817399
1.0,41,795.87677
1.0,81,795.993807
1.0,45,796.059003
1.0,30,796.10243
0.0,1000,797.545418
1.0,23,797.578822
1.0,33,797.626405
1.0,11,797.642265
1.0,21,797.672641
1.0,26,797.709872
1.0,39,797.765865
1.0,59,797.850369
1.0,45,797.914782
1.0,28,797.954787
0.0,1000,799.397829
1.0,21,799.428534
1.0,25,799.464888
1.0,9,799.477966
1.0,21,799.508507
1.0,32,799.554878
1.0,43,799.616916
1.0,71,799.719244
1.0,45,799.784239
1.0,30,799.827695
0.0,1000,801.272001
1.0,27,801.311273
1.0,29,801.353297
1.0,9,801.366393
1.0,21,801.397176
1.0,24,801.431963
1.0,53,801.508633
0.0,1000,802.953945
1.0,45,803.019217
1.0,30,803.062557
1.0,563,803.887207
1.0,21,803.918727
1.0,31,803.964321
1.0,15,803.986357
1.0,23,804.01987
1.0,26,804.057847
1.0,45,804.122917
0.0,1000,805.574245
1.0,45,805.639695
1.0,28,805.680348
1.0,910,806.993247
1.0,25,807.029767
1.0,27,807.068482
1.0,11,807.084593
1.0,27,807.123406
1.0,24,807.157359
1.0,37,807.209655
0.0,1000,808.665035
1.0,43,808.727415
1.0,32,808.77354
0.0,1000,810.217561
1.0,23,810.250377
1.0,29,810.292228
1.0,9,810.305252
1.0,23,810.338581
1.0,28,810.378994
1.0,37,810.432196
1.0,63,810.522752
1.0,51,810.596012
1.0,36,810.647677
0.0,1000,812.092628
1.0,23,812.125963
1.0,33,812.173684
1.0,9,812.186883
1.0,23,812.220042
1.0,28,812.260398
1.0,39,812.316327
0.0,1000,813.762796
1.0,43,813.825205
1.0,28,813.865742
0.0,1000,815.296814
1.0,21,815.327152
1.0,27,815.36627
1.0,9,815.379414
1.0,23,815.413091
1.0,28,815.453714
1.0,47,815.521101
1.0,51,815.593568
1.0,47,815.660215
1.0,32,815.70585
0.0,1000,817.144111
1.0,25,817.180346
1.0,29,817.222208
1.0,11,817.238027
1.0,19,817.265516
1.0,26,817.30305
1.0,43,817.364647
0.0,1000,818.80182
1.0,49,818.872175
1.0,32,818.918194
0.0,1000,820.359453
1.0,21,820.38996
1.0,27,820.428916
1.0,9,820.441965
1.0,23,820.475277
1.0,26,820.51275
1.0,45,820.577547
1.0,303,821.014676
1.0,51,821.088521
1.0,30,821.131753
0.0,1000,822.576445
1.0,23,822.609981
1.0,29,822.651922
1.0,9,822.664986
1.0,21,822.695489
1.0,24,822.730006
1.0,45,822.794812
1.0,57,822.876568
1.0,45,822.941181
1.0,34,822.989891
0.0,1000,824.427181
1.0,23,824.460214
1.0,27,824.499276
1.0,9,824.512346
1.0,23,824.545628
1.0,24,824.580137
1.0,41,824.638996
1.0,55,824.717847
1.0,45,824.782473
1.0,28,824.822366
0.0,1000,826.259163
1.0,21,826.289465
1.0,27,826.32852
1.0,11,826.344357
1.0,25,826.380698
1.0,30,826.42418
1.0,47,826.492016
1.0,55,826.571159
1.0,47,826.638476
1.0,30,826.681867
0.0,1000,828.114809
1.0,23,828.148243
1.0,27,828.187462
1.0,9,828.200566
1.0,21,828.230953
1.0,26,828.268374
1.0,39,828.324213
1.0,51,828.396651
1.0,47,828.464613
1.0,36,828.516499
0.0,1000,829.962286
1.0,25,829.998559
1.0,25,830.034329
1.0,9,830.047208
1.0,21,830.077229
1.0,28,830.116793
1.0,39,830.17227
1.0,51,830.244084
1.0,45,830.307753
1.0,30,830.349757
0.0,1000,831.782907
1.0,21,831.81329
1.0,31,831.857875
1.0,9,831.870862
1.0,23,831.904267
1.0,24,831.938684
1.0,45,832.003088
1.0,47,832.070463
1.0,47,832.137517
1.0,28,832.177533
0.0,1000,833.617624
1.0,21,833.649111
1.0,25,833.686199
1.0,11,833.702356
1.0,21,833.733649
1.0,30,833.777644
1.0,51,833.852653
1.0,47,833.921281
1.0,49,833.992198
1.0,30,834.035937
0.0,1000,835.492031
1.0,21,835.522118
1.0,25,835.558355
1.0,9,835.571447
1.0,19,835.599202
1.0,32,835.645419
1.0,41,835.704722
1.0,51,835.778527
1.0,47,835.84613
1.0,28,835.886078
0.0,1000,837.326127
1.0,21,837.356635
1.0,29,837.398626
1.0,11,837.414595
1.0,19,837.442137
1.0,24,837.476626
1.0,41,837.535924
1.0,51,837.609511
1.0,47,837.677141
1.0,26,837.714486
0.0,1000,839.157641
1.0,25,839.193506
1.0,27,839.23251
1.0,11,839.248482
1.0,21,839.279005
1.0,28,839.319459
1.0,47,839.387028
1.0,49,839.45684
1.0,49,839.527143
1.0,30,839.569816
1.0,886,840.85317
1.0,21,840.883838
1.0,25,840.920037
1.0,11,840.936025
1.0,19,840.963826
1.0,26,841.001363
1.0,41,841.060465
1.0,53,841.13692
1.0,49,841.207658
1.0,38,841.262075
0.0,1000,842.705746
1.0,21,842.735882
1.0,35,842.786863
1.0,11,842.802897
1.0,23,842.836373
1.0,24,842.871199
1.0,41,842.930519
1.0,55,843.010084
1.0,47,843.078017
1.0,30,843.12121
0.0,1000,844.569485
1.0,25,844.605995
1.0,25,844.642522
1.0,11,844.658553
1.0,23,844.69202
1.0,26,844.729613
1.0,39,844.78599
1.0,51,844.859643
1.0,49,844.930332
1.0,30,844.973477
1.0,648,845.91125
1.0,21,845.941944
1.0,29,845.984096
1.0,11,846.000127
1.0,25,846.036451
1.0,30,846.079977
1.0,47,846.147908
1.0,49,846.218771
1.0,49,846.289756
1.0,30,846.332957
0.0,1000,847.78303
1.0,23,847.816401
1.0,27,847.855496
1.0,11,847.871495
1.0,19,847.899165
1.0,28,847.939018
1.0,41,847.997472
1.0,53,848.073269
1.0,49,848.143227
1.0,30,848.185528
0.0,1000,849.623627
1.0,29,849.665665
1.0,27,849.704795
1.0,11,849.720916
1.0,21,849.751087
1.0,28,849.790579
1.0,37,849.843986
1.0,47,849.911788
1.0,57,849.994366
1.0,26,850.031817
0.0,1000,851.477256
1.0,27,851.515245
1.0,31,851.559272
1.0,9,851.572386
1.0,23,851.605304
1.0,24,851.639201
1.0,41,851.696842
1.0,53,851.771616
1.0,47,851.837651
1.0,30,851.879667
0.0,1000,853.313573
1.0,27,853.352739
1.0,33,853.400586
1.0,11,853.416504
1.0,21,853.446822
1.0,24,853.481354
1.0,43,853.542977
1.0,55,853.621917
1.0,49,853.691961
1.0,26,853.729111
1.0,334,854.210301
1.0,23,854.243674
1.0,27,854.282563
1.0,9,854.295636
1.0,27,854.334526
1.0,26,854.371884
1.0,45,854.436403
1.0,57,854.518257
1.0,49,854.588436
1.0,26,854.625796
0.0,1000,856.059009
1.0,23,856.092409
1.0,29,856.13387
1.0,11,856.149807
1.0,21,856.180035
1.0,30,856.222975
1.0,37,856.275836
1.0,49,856.345532
1.0,49,856.414691
1.0,28,856.454486
0.0,1000,857.875881
1.0,27,857.914618
1.0,27,857.953036
1.0,9,857.965922
1.0,21,857.995996
1.0,26,858.032761
1.0,39,858.087921
1.0,51,858.160085
1.0,51,858.231804
1.0,26,858.268317
0.0,1000,859.706572
1.0,21,859.737206
1.0,27,859.776117
1.0,11,859.792007
1.0,19,859.81947
1.0,28,859.859728
1.0,43,859.921411
1.0,53,859.997523
1.0,45,860.061944
1.0,30,860.104796
0.0,1000,861.541047
1.0,27,861.579121
1.0,25,861.614522
1.0,11,861.630105
1.0,25,861.665704
1.0,28,861.705316
1.0,39,861.760374
1.0,53,861.834976
1.0,51,861.906495
1.0,26,861.942521
0.0,1000,863.357812
1.0,21,863.38783
1.0,31,863.438947
1.0,9,863.45276
1.0,25,863.489439
1.0,28,863.53089
1.0,43,863.593724
1.0,53,863.671356
1.0,51,863.745929
1.0,26,863.78387
1.0,760,864.882279
1.0,21,864.912519
1.0,29,864.954492
1.0,11,864.970429
1.0,19,864.998064
1.0,26,865.035715
1.0,41,865.094613
1.0,51,865.16824
1.0,51,865.241838
1.0,26,865.279099
0.0,1000,866.729265
1.0,23,866.762623
1.0,27,866.801692
1.0,13,866.820543
1.0,21,866.851056
1.0,26,866.888748
1.0,43,866.950776
1.0,47,867.018555
1.0,47,867.086172
1.0,28,867.126309
1.0,845,868.347549
1.0,25,868.383486
1.0,27,868.422637
1.0,13,868.44151
1.0,21,868.471983
1.0,26,868.50965
1.0,41,868.568776
1.0,63,868.659606
1.0,49,868.73025
1.0,28,868.770335
0.0,1000,870.220198
1.0,27,870.259659
1.0,31,870.304505
1.0,9,870.317594
1.0,21,870.34822
1.0,26,870.385755
1.0,39,870.441977
1.0,51,870.515407
1.0,45,870.580396
1.0,28,870.62041
0.0,1000,872.062314
1.0,25,872.098804
1.0,31,872.143788
1.0,9,872.156852
1.0,25,872.193275
1.0,32,872.239332
1.0,39,872.295468
1.0,49,872.365696
1.0,47,872.432126
1.0,32,872.477066
0.0,1000,873.921418
1.0,25,873.958064
1.0,27,873.997162
1.0,11,874.013149
1.0,21,874.043635
1.0,26,874.081101
1.0,41,874.140065
1.0,57,874.222349
1.0,47,874.290318
1.0,26,874.327688
0.0,1000,875.76382
1.0,21,875.794437
1.0,27,875.833415
1.0,9,875.846601
1.0,23,875.879981
1.0,26,875.917291
1.0,45,875.98183
1.0,51,876.055164
1.0,49,876.125416
1.0,32,876.170694
1.0,468,876.843586
1.0,27,876.882771
1.0,25,876.919119
1.0,9,876.932183
1.0,21,876.962632
1.0,24,876.9971
1.0,41,877.0557
1.0,47,877.123098
1.0,51,877.195902
1.0,28,877.235814
0.0,1000,878.67795
1.0,31,878.724558
1.0,25,878.761607
1.0,9,878.775073
1.0,21,878.806335
1.0,28,878.848549
1.0,45,878.917284
1.0,55,878.996756
1.0,53,879.073127
1.0,30,879.116268
0.0,1000,880.557854
1.0,23,880.591029
1.0,27,880.630011
1.0,9,880.643079
1.0,25,880.679442
1.0,26,880.71721
1.0,41,880.776205
1.0,49,880.846362
1.0,53,880.921123
1.0,28,880.960582
1.0,691,881.950581
1.0,21,881.981003
1.0,31,882.025643
1.0,11,882.041525
1.0,19,882.068926
1.0,32,882.115851
1.0,43,882.178694
1.0,57,882.260142
1.0,47,882.326958
1.0,32,882.372568
0.0,1000,883.810287
1.0,23,883.843511
1.0,29,883.885255
1.0,9,883.89826
1.0,21,883.928627
1.0,26,883.965608
1.0,43,884.027364
1.0,57,884.10873
1.0,45,884.172877
1.0,32,884.218656
0.0,1000,885.66285
1.0,23,885.695747
1.0,25,885.731883
1.0,9,885.744938
1.0,19,885.772542
1.0,32,885.818544
1.0,39,885.874743
1.0,55,885.954073
1.0,49,886.024483
1.0,26,886.06198
0.0,1000,887.507159
1.0,23,887.540586
1.0,27,887.579523
1.0,11,887.595481
1.0,21,887.625962
1.0,28,887.665964
1.0,45,887.730841
1.0,53,887.807273
1.0,46,887.874056
1.0,30,887.917158
0.0,1000,889.35301
1.0,21,889.383618
1.0,31,889.428506
1.0,9,889.441567
1.0,21,889.472033
1.0,30,889.515321
1.0,37,889.568569
1.0,55,889.647886
1.0,45,889.712711
1.0,28,889.752523
0.0,1000,891.192833
1.0,23,891.226206
1.0,31,891.271067
1.0,11,891.287045
1.0,21,891.3176
1.0,26,891.355386
1.0,43,891.417278
1.0,51,891.490799
1.0,45,891.555694
1.0,34,891.604641
0.0,1000,893.050892
1.0,21,893.081891
1.0,27,893.12131
1.0,9,893.13436
1.0,21,893.164718
1.0,24,893.199435
1.0,37,893.252773
1.0,47,893.320383
1.0,51,893.393903
1.0,32,893.446028
0.0,1000,894.895499
1.0,21,894.926668
1.0,31,894.972437
1.0,9,894.985563
1.0,25,895.021982
1.0,26,895.059486
1.0,37,895.112238
1.0,51,895.185839
1.0,45,895.251292
1.0,26,895.288868
0.0,1000,896.730296
1.0,29,896.771984
1.0,27,896.811027
1.0,9,896.824123
1.0,21,896.854644
1.0,26,896.891824
1.0,37,896.944909
1.0,61,897.032206
1.0,45,897.09676
1.0,30,897.139616
0.0,1000,898.574506
1.0,25,898.610875
1.0,31,898.655519
1.0,9,898.668499
1.0,21,898.698867
1.0,34,898.74767
1.0,37,898.800549
1.0,51,898.873561
1.0,45,898.937997
1.0,36,898.989077
0.0,1000,900.431689
1.0,21,900.461881
1.0,31,900.50662
1.0,11,900.52254
1.0,23,900.555949
1.0,28,900.596347
1.0,39,900.652489
1.0,57,900.734815
1.0,49,900.805831
1.0,32,900.851891
0.0,1000,902.289939
1.0,27,902.328925
1.0,31,902.373916
1.0,9,902.387057
1.0,23,902.420389
1.0,26,902.457518
1.0,41,902.515739
1.0,55,902.594106
1.0,43,902.655743
1.0,30,902.69851
0.0,1000,904.13603
1.0,23,904.168927
1.0,25,904.205044
1.0,9,904.218034
1.0,21,904.248332
1.0,28,904.288392
1.0,37,904.341271
1.0,47,904.40852
1.0,49,904.478152
1.0,32,904.523722
0.0,1000,905.959044
1.0,31,906.003888
1.0,27,906.043
1.0,11,906.058855
1.0,19,906.086261
1.0,26,906.123562
1.0,41,906.182214
1.0,51,906.255017
1.0,45,906.319223
1.0,30,906.361922
0.0,1000,907.801288
1.0,29,907.843148
1.0,25,907.879316
1.0,9,907.892342
1.0,23,907.925573
1.0,28,907.965616
1.0,45,908.030121
1.0,57,908.11203
1.0,47,908.179379
1.0,28,908.21934
0.0,1000,909.660528
1.0,21,909.692296
1.0,31,909.738596
1.0,11,909.754965
1.0,21,909.786258
1.0,32,909.832942
1.0,39,909.888755
1.0,51,909.961927
1.0,47,910.02911
1.0,26,910.066087
0.0,1000,911.503016
1.0,27,911.541911
1.0,27,911.580804
1.0,9,911.593813
1.0,27,911.632722
1.0,32,911.67858
1.0,51,911.751733
1.0,59,911.836365
1.0,55,911.915366
1.0,26,911.952676
1.0,890,913.232899
1.0,21,913.263389
1.0,27,913.30232
1.0,11,913.318173
1.0,21,913.348669
1.0,28,913.388909
1.0,41,913.44767
1.0,55,913.526341
1.0,43,913.588124
1.0,28,913.628025
0.0,1000,915.060984
1.0,23,915.094124
1.0,27,915.133067
1.0,9,915.146051
1.0,25,915.182371
1.0,26,915.219858
1.0,43,915.281508
1.0,49,915.352021
1.0,49,915.42259
1.0,30,915.465377
0.0,1000,916.90278
1.0,27,916.941917
1.0,27,916.980759
1.0,9,916.993718
1.0,19,917.02127
1.0,30,917.064603
1.0,39,917.120965
1.0,49,917.191601
1.0,49,917.26218
1.0,38,917.316401
0.0,1000,918.754288
1.0,27,918.793022
1.0,31,918.837207
1.0,11,918.852962
1.0,21,918.883121
1.0,28,918.923417
1.0,39,918.979394
1.0,57,919.061664
1.0,51,919.135174
1.0,32,919.180847
0.0,1000,920.612047
1.0,25,920.648099
1.0,27,920.6872
1.0,9,920.700308
1.0,19,920.728056
1.0,28,920.768214
1.0,45,920.832983
1.0,51,920.906275
1.0,49,920.976714
1.0,28,921.016681
0.0,1000,922.456543
1.0,23,922.489848
1.0,27,922.528702
1.0,9,922.541689
1.0,19,922.569337
1.0,30,922.612453
1.0,41,922.671
1.0,53,922.746768
1.0,47,922.814163
1.0,32,922.859732
1.0,180,923.118603
1.0,21,923.148903
1.0,29,923.190833
1.0,9,923.203829
1.0,27,923.24242
1.0,30,923.285326
1.0,41,923.344096
1.0,57,923.430918
1.0,49,923.504206
1.0,36,923.556165
0.0,1000,925.005115
1.0,21,925.035523
1.0,29,925.077762
1.0,9,925.090959
1.0,19,925.118668
1.0,30,925.161842
1.0,37,925.215243
1.0,53,925.291788
1.0,59,925.377129
1.0,30,925.420055
1.0,579,926.257589
1.0,23,926.29049
1.0,33,926.337853
1.0,15,926.35938
1.0,21,926.389651
1.0,24,926.423918
1.0,43,926.485858
1.0,51,926.558491
1.0,53,926.63393
1.0,26,926.670848
1.0,455,927.324861
1.0,21,927.354885
1.0,25,927.39079
1.0,9,927.403729
1.0,23,927.436786
1.0,30,927.479924
1.0,43,927.541126
1.0,55,927.619377
1.0,53,927.695121
1.0,32,927.740617
0.0,1000,929.173449
1.0,21,929.204001
1.0,27,929.242937
1.0,9,929.255932
1.0,27,929.294968
1.0,28,929.335071
1.0,37,929.387979
1.0,61,929.475346
1.0,51,929.548305
1.0,30,929.591071
0.0,1000,931.0346
1.0,21,931.065171
1.0,29,931.106837
1.0,9,931.119874
1.0,19,931.147653
1.0,24,931.182194
1.0,41,931.240899
1.0,49,931.311151
1.0,49,931.381396
1.0,26,931.418484
0.0,1000,932.861837
1.0,23,932.895099
1.0,27,932.934294
1.0,9,932.947335
1.0,21,932.977878
1.0,24,933.012409
1.0,43,933.07424
1.0,57,933.155906
1.0,45,933.220586
1.0,28,933.260679
1.0,862,934.502658
1.0,33,934.550439
1.0,29,934.592466
1.0,9,934.605545
1.0,21,934.63591
1.0,28,934.675998
1.0,43,934.737673
1.0,59,934.822485
1.0,49,934.892795
1.0,28,934.93294
0.0,1000,936.374971
1.0,21,936.405265
1.0,27,936.444493
1.0,11,936.460428
1.0,21,936.490903
1.0,30,936.533792
1.0,41,936.592724
1.0,51,936.666204
1.0,47,936.733562
1.0,32,936.779333
1.0,786,937.912106
1.0,23,937.945186
1.0,29,937.986994
1.0,13,938.005819
1.0,25,938.041801
1.0,24,938.076539
1.0,41,938.135565
1.0,57,938.217555
1.0,49,938.288022
1.0,28,938.328157
0.0,1000,939.766761
1.0,21,939.797324
1.0,33,939.844856
1.0,9,939.857981
1.0,23,939.891375
1.0,32,939.937351
1.0,41,939.996223
1.0,49,940.066759
1.0,47,940.134362
1.0,26,940.171541
1.0,120,940.344748
1.0,23,940.37789
1.0,25,940.414001
1.0,11,940.429883
1.0,25,940.46585
1.0,24,940.500122
1.0,43,940.561752
1.0,49,940.632096
1.0,47,940.699525
1.0,28,940.739686
0.0,1000,942.182271
1.0,25,942.218713
1.0,25,942.254892
1.0,11,942.270851
1.0,19,942.298551
1.0,26,942.335942
1.0,43,942.39768
1.0,47,942.464871
1.0,49,942.533315
1.0,32,942.578219
0.0,1000,944.028429
1.0,23,944.061894
1.0,27,944.100572
1.0,13,944.119209
1.0,23,944.152592
1.0,32,944.198462
1.0,39,944.254513
1.0,59,944.339339
1.0,45,944.404214
1.0,28,944.444277
0.0,1000,945.872218
1.0,21,945.902601
1.0,31,945.94727
1.0,13,945.966012
1.0,21,945.996351
1.0,32,946.042388
1.0,39,946.098052
1.0,55,946.176554
1.0,49,946.246723
1.0,30,946.2895
1.0,156,946.514002
1.0,21,946.544113
1.0,31,946.588531
1.0,9,946.601433
1.0,21,946.631657
1.0,26,946.668847
1.0,37,946.721573
1.0,55,946.799974
1.0,45,946.864298
1.0,28,946.904065
0.0,1000,948.349072
1.0,25,948.385662
1.0,27,948.425568
1.0,9,948.438925
1.0,19,948.467308
1.0,26,948.505915
1.0,39,948.562949
1.0,53,948.639343
1.0,44,948.702972
1.0,26,948.740302
1.0,819,949.916854
1.0,31,949.961727
1.0,27,950.000628
1.0,9,950.01364
1.0,19,950.041081
1.0,28,950.081127
1.0,43,950.142954
1.0,49,950.213069
1.0,53,950.288856
1.0,30,950.331789
1.0,301,950.764342
1.0,23,950.797476
1.0,27,950.836304
1.0,11,950.85217
1.0,19,950.879529
1.0,32,950.925253
1.0,39,950.980291
1.0,51,951.052121
1.0,47,951.119279
1.0,30,951.16214
0.0,1000,952.591756
1.0,21,952.621848
1.0,25,952.657545
1.0,9,952.670469
1.0,23,952.703471
1.0,30,952.746302
1.0,43,952.807793
1.0,53,952.883313
1.0,47,952.950357
1.0,36,953.001523
1.0,915,954.326935
1.0,25,954.363514
1.0,29,954.406394
1.0,9,954.419688
1.0,21,954.450356
1.0,32,954.496648
1.0,41,954.55545
1.0,59,954.638773
1.0,49,954.706939
1.0,32,954.751775
0.0,1000,956.198117
1.0,31,956.242875
1.0,31,956.287636
1.0,9,956.30067
1.0,19,956.328196
1.0,32,956.374124
1.0,41,956.432756
1.0,57,956.514449
1.0,45,956.578831
