# {"t_start": 1614908731.3459613, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,22,924.417978
1.0,35,924.475601
1.0,41,924.542717
1.0,226,924.912086
1.0,34,924.968656
1.0,615,925.974511
0.0,1000,927.606898
1.0,20,927.639419
1.0,27,927.683386
1.0,19,927.714447
1.0,14,927.737182
1.0,37,927.797361
1.0,37,927.857428
1.0,100,928.019634
1.0,40,928.085035
0.0,1000,929.716719
0.0,1000,931.345158
1.0,28,931.390716
1.0,29,931.437796
1.0,19,931.469027
1.0,16,931.494846
1.0,35,931.5514
1.0,35,931.615703
0.0,1000,933.268585
1.0,44,933.343348
0.0,1000,934.958779
1.0,816,936.317289
1.0,18,936.346469
1.0,31,936.396212
1.0,23,936.433449
1.0,22,936.473031
1.0,35,936.53947
1.0,39,936.613603
1.0,460,937.412089
1.0,40,937.477051
1.0,151,937.722556
0.0,1000,939.350326
1.0,18,939.379447
1.0,33,939.433294
1.0,21,939.46766
1.0,16,939.493487
1.0,33,939.546538
1.0,39,939.60946
1.0,681,940.810232
1.0,40,940.885962
0.0,1000,942.50372
1.0,371,943.10451
1.0,22,943.140191
1.0,31,943.19061
1.0,29,943.237753
1.0,14,943.260543
1.0,35,943.317041
1.0,37,943.376981
1.0,281,943.834546
1.0,34,943.890002
0.0,1000,945.520579
0.0,1000,947.136123
1.0,24,947.174954
1.0,31,947.225506
1.0,23,947.263212
1.0,14,947.286023
1.0,33,947.346977
1.0,39,947.417088
1.0,94,947.570184
1.0,44,947.642196
0.0,1000,949.270255
0.0,1000,950.939073
1.0,18,950.968354
1.0,31,951.018914
1.0,21,951.053589
1.0,16,951.079603
1.0,33,951.133072
1.0,41,951.199483
1.0,318,951.717453
1.0,38,951.779894
1.0,728,952.964053
1.0,196,953.291619
1.0,20,953.324126
1.0,31,953.374495
1.0,21,953.408697
1.0,14,953.431338
1.0,37,953.491247
1.0,37,953.551167
1.0,176,953.85098
1.0,36,953.912013
1.0,865,955.333888
1.0,749,956.553481
1.0,18,956.583307
1.0,27,956.627576
1.0,23,956.665488
1.0,14,956.688384
1.0,37,956.748819
1.0,43,956.818561
1.0,112,956.999844
1.0,40,957.064852
0.0,1000,958.699788
1.0,264,959.130848
1.0,22,959.166752
1.0,31,959.217392
1.0,23,959.255212
1.0,14,959.278078
1.0,43,959.347742
1.0,33,959.401377
1.0,156,959.655606
1.0,36,959.714297
0.0,1000,961.346552
1.0,148,961.588098
1.0,22,961.62376
1.0,31,961.674152
1.0,19,961.705091
1.0,16,961.731225
1.0,35,961.787811
1.0,35,961.844599
1.0,378,962.463428
1.0,34,962.519097
0.0,1000,964.140247
1.0,424,964.826914
1.0,18,964.856242
1.0,31,964.906629
1.0,25,964.947308
1.0,20,964.979724
1.0,39,965.042663
1.0,39,965.105399
1.0,450,965.831064
1.0,32,965.882864
0.0,1000,967.506319
0.0,1000,969.337027
1.0,24,969.376066
1.0,33,969.429826
1.0,25,969.470558
1.0,16,969.496736
1.0,35,969.553221
1.0,41,969.619286
1.0,86,969.758346
1.0,34,969.813588
0.0,1000,971.434341
0.0,1000,973.068784
1.0,18,973.098044
1.0,33,973.151588
1.0,19,973.182266
1.0,18,973.211235
1.0,37,973.270337
1.0,35,973.326722
1.0,86,973.464912
1.0,40,973.52949
0.0,1000,975.1512
1.0,190,975.459295
1.0,18,975.488389
1.0,27,975.53215
1.0,21,975.566225
1.0,16,975.592272
1.0,43,975.661549
1.0,33,975.71495
0.0,1000,977.339185
1.0,38,977.411155
0.0,1000,979.048908
1.0,163,979.313152
1.0,22,979.348577
1.0,27,979.392264
1.0,27,979.436185
1.0,20,979.468549
1.0,35,979.524924
1.0,39,979.587509
1.0,74,979.706664
1.0,38,979.768003
1.0,955,981.322995
0.0,1000,982.945776
1.0,22,982.981533
1.0,29,983.029051
1.0,23,983.066745
1.0,16,983.092959
1.0,35,983.150016
1.0,35,983.20706
1.0,70,983.32131
1.0,36,983.380125
0.0,1000,985.004559
1.0,892,986.461024
1.0,18,986.490379
1.0,29,986.538174
1.0,19,986.569528
1.0,18,986.598934
1.0,35,986.655798
1.0,35,986.712369
1.0,307,987.212137
1.0,32,987.264661
1.0,425,987.95636
1.0,460,988.706193
1.0,18,988.735703
1.0,29,988.783192
1.0,19,988.814105
1.0,18,988.84349
1.0,37,988.903457
1.0,35,988.96012
1.0,72,989.088407
1.0,40,989.165072
1.0,886,990.609898
1.0,833,991.966413
1.0,20,991.999044
1.0,29,992.046721
1.0,27,992.090402
1.0,14,992.113294
1.0,35,992.170256
1.0,35,992.226938
1.0,80,992.356795
1.0,36,992.415313
1.0,413,993.086862
1.0,473,993.859932
1.0,20,993.892493
1.0,31,993.94317
1.0,25,993.983887
1.0,16,994.009762
1.0,43,994.079659
1.0,33,994.133439
1.0,88,994.276858
1.0,34,994.332457
1.0,611,995.330961
0.0,1000,996.963835
1.0,20,996.996607
1.0,29,997.044291
1.0,19,997.075317
1.0,16,997.101554
1.0,47,997.178127
1.0,33,997.231911
1.0,339,997.786171
1.0,36,997.844861
1.0,327,998.374295
1.0,334,998.915273
1.0,20,998.947575
1.0,29,998.99484
1.0,19,999.025846
1.0,18,999.054785
1.0,37,999.114436
1.0,37,999.173659
1.0,370,999.789551
1.0,40,999.854395
0.0,1000,1001.480304
1.0,133,1001.696651
1.0,22,1001.732443
1.0,31,1001.782581
1.0,21,1001.816419
1.0,16,1001.84213
1.0,43,1001.911047
1.0,35,1001.967109
1.0,150,1002.210461
1.0,32,1002.262419
0.0,1000,1003.904756
1.0,220,1004.264513
1.0,20,1004.297131
1.0,35,1004.353964
1.0,21,1004.388158
1.0,18,1004.417346
1.0,39,1004.480378
1.0,35,1004.537115
1.0,82,1004.671192
1.0,32,1004.7237
1.0,679,1005.827957
1.0,592,1006.78814
1.0,20,1006.820537
1.0,29,1006.867476
1.0,23,1006.904693
1.0,18,1006.933676
1.0,41,1007.000016
1.0,43,1007.069396
1.0,531,1007.93399
1.0,40,1007.999475
1.0,831,1009.348741
1.0,98,1009.5084
1.0,20,1009.541018
1.0,35,1009.598196
1.0,19,1009.628979
1.0,20,1009.66151
1.0,33,1009.714887
1.0,39,1009.777982
1.0,90,1009.92451
1.0,34,1009.979915
1.0,283,1010.438126
0.0,1000,1012.059233
1.0,18,1012.088525
1.0,29,1012.135715
1.0,21,1012.169462
1.0,14,1012.192147
1.0,35,1012.248536
1.0,37,1012.308162
1.0,64,1012.411581
1.0,36,1012.469869
0.0,1000,1014.102818
1.0,486,1014.90842
1.0,20,1014.940881
1.0,33,1014.994958
1.0,19,1015.026903
1.0,30,1015.075578
1.0,41,1015.14337
1.0,35,1015.20067
1.0,70,1015.314814
1.0,38,1015.377174
0.0,1000,1017.023138
1.0,306,1017.523763
1.0,24,1017.563056
1.0,35,1017.619897
1.0,19,1017.650947
1.0,14,1017.673724
1.0,35,1017.73079
1.0,35,1017.787526
1.0,68,1017.898023
1.0,34,1017.953535
0.0,1000,1019.598535
0.0,1000,1021.249858
1.0,20,1021.282637
1.0,31,1021.333545
1.0,19,1021.364841
1.0,20,1021.397403
1.0,37,1021.457613
1.0,35,1021.514596
1.0,116,1021.706385
1.0,40,1021.771883
1.0,580,1022.721194
0.0,1000,1024.366745
1.0,20,1024.399816
1.0,27,1024.444211
1.0,21,1024.47849
1.0,14,1024.50162
1.0,33,1024.555364
1.0,35,1024.612401
1.0,78,1024.739867
1.0,34,1024.795571
1.0,417,1025.479464
1.0,652,1026.543958
1.0,26,1026.586438
1.0,31,1026.637289
1.0,21,1026.671613
1.0,14,1026.694386
1.0,41,1026.761153
1.0,37,1026.821403
1.0,253,1027.236146
1.0,40,1027.30216
0.0,1000,1028.934605
0.0,1000,1030.564554
1.0,22,1030.600305
1.0,31,1030.651049
1.0,19,1030.68179
1.0,22,1030.71776
1.0,35,1030.774498
1.0,37,1030.834515
1.0,76,1030.958018
1.0,34,1031.013195
1.0,728,1032.19302
1.0,732,1033.382238
1.0,20,1033.41466
1.0,31,1033.464943
1.0,21,1033.499
1.0,16,1033.525078
1.0,35,1033.581542
1.0,43,1033.650621
1.0,60,1033.748632
1.0,32,1033.801027
1.0,577,1034.773712
1.0,548,1035.803242
1.0,18,1035.832437
1.0,29,1035.879443
1.0,25,1035.919528
1.0,16,1035.945339
1.0,37,1036.004756
1.0,35,1036.060929
1.0,168,1036.335613
1.0,38,1036.397808
1.0,123,1036.597774
1.0,829,1037.950207
1.0,22,1037.985845
1.0,27,1038.02989
1.0,19,1038.060715
1.0,14,1038.083391
1.0,39,1038.146439
1.0,35,1038.203089
1.0,54,1038.290359
1.0,36,1038.348397
1.0,370,1038.973497
1.0,397,1039.615512
1.0,18,1039.644625
1.0,37,1039.704922
1.0,21,1039.73923
1.0,16,1039.764935
1.0,35,1039.820989
1.0,39,1039.883932
1.0,74,1040.003458
1.0,38,1040.065071
0.0,1000,1041.678483
1.0,138,1041.903532
1.0,22,1041.939568
1.0,33,1041.993595
1.0,25,1042.03434
1.0,14,1042.057204
1.0,39,1042.120394
1.0,33,1042.173813
1.0,50,1042.255066
1.0,34,1042.310218
0.0,1000,1043.932908
1.0,280,1044.406685
1.0,20,1044.440184
1.0,37,1044.501293
1.0,23,1044.539052
1.0,18,1044.568303
1.0,39,1044.631949
1.0,39,1044.694831
1.0,54,1044.79687
1.0,38,1044.870195
1.0,998,1046.526098
1.0,941,1048.09696
1.0,22,1048.132877
1.0,29,1048.180166
1.0,21,1048.214435
1.0,16,1048.240399
1.0,49,1048.319872
1.0,35,1048.376782
1.0,52,1048.461045
1.0,41,1048.527954
0.0,1000,1050.159188
1.0,908,1051.639757
1.0,22,1051.675477
1.0,27,1051.719649
1.0,27,1051.763757
1.0,18,1051.79281
1.0,35,1051.849849
1.0,35,1051.90683
1.0,48,1051.984833
1.0,36,1052.043379
1.0,99,1052.206005
1.0,343,1052.766439
1.0,24,1052.805452
1.0,27,1052.849633
1.0,19,1052.880536
1.0,16,1052.906625
1.0,37,1052.966602
1.0,35,1053.023324
1.0,62,1053.123734
1.0,34,1053.179056
1.0,380,1053.797872
1.0,92,1053.947723
1.0,22,1053.983395
1.0,31,1054.033594
1.0,19,1054.064524
1.0,16,1054.090653
1.0,41,1054.157297
1.0,41,1054.223629
1.0,54,1054.311053
1.0,46,1054.386038
0.0,1000,1056.022532
1.0,486,1056.817608
1.0,20,1056.850047
1.0,31,1056.900398
1.0,19,1056.93128
1.0,16,1056.957294
1.0,35,1057.013908
1.0,35,1057.070814
1.0,52,1057.15531
1.0,38,1057.216995
1.0,818,1058.548224
1.0,188,1058.854336
1.0,24,1058.893371
1.0,37,1058.953859
1.0,19,1058.984812
1.0,16,1059.010805
1.0,39,1059.07416
1.0,37,1059.134395
1.0,54,1059.222102
1.0,32,1059.274341
0.0,1000,1060.897706
1.0,242,1061.291548
1.0,24,1061.330564
1.0,27,1061.374861
1.0,19,1061.40577
1.0,14,1061.42854
1.0,41,1061.495259
1.0,37,1061.555523
1.0,50,1061.636725
1.0,34,1061.69222
1.0,58,1061.787139
1.0,467,1062.549401
1.0,24,1062.587946
1.0,33,1062.641429
1.0,19,1062.672534
1.0,16,1062.698471
1.0,35,1062.754936
1.0,47,1062.830657
1.0,50,1062.911431
1.0,42,1062.979824
1.0,485,1063.76758
1.0,278,1064.219378
1.0,18,1064.248646
1.0,29,1064.295943
1.0,19,1064.326751
1.0,16,1064.352774
1.0,37,1064.412585
1.0,37,1064.472462
1.0,56,1064.563028
1.0,32,1064.614857
0.0,1000,1066.236549
1.0,172,1066.515822
1.0,20,1066.54814
1.0,27,1066.591911
1.0,29,1066.638634
1.0,16,1066.664444
1.0,39,1066.72713
1.0,37,1066.786778
1.0,50,1066.867625
1.0,32,1066.919389
1.0,598,1067.892505
1.0,344,1068.452296
1.0,20,1068.484736
1.0,27,1068.528862
1.0,21,1068.562876
1.0,16,1068.588872
1.0,33,1068.642035
1.0,39,1068.704769
1.0,50,1068.785772
1.0,34,1068.840786
1.0,525,1069.696835
1.0,501,1070.509092
1.0,22,1070.544824
1.0,31,1070.595235
1.0,25,1070.635624
1.0,14,1070.658343
1.0,39,1070.721547
1.0,39,1070.784621
1.0,64,1070.888204
1.0,42,1070.956228
0.0,1000,1072.5839
1.0,164,1072.850551
1.0,18,1072.879825
1.0,33,1072.933335
1.0,23,1072.970712
1.0,16,1072.996613
1.0,37,1073.056569
1.0,41,1073.123
1.0,52,1073.206966
1.0,36,1073.265265
1.0,520,1074.109347
1.0,405,1074.765533
1.0,18,1074.795022
1.0,35,1074.852144
1.0,23,1074.889433
1.0,16,1074.915579
1.0,35,1074.972115
1.0,39,1075.035548
1.0,52,1075.120622
1.0,34,1075.176172
1.0,265,1075.609132
0.0,1000,1077.231322
1.0,22,1077.267107
1.0,27,1077.311215
1.0,23,1077.348418
1.0,16,1077.374393
1.0,33,1077.427567
1.0,39,1077.490718
1.0,52,1077.575173
1.0,38,1077.636842
0.0,1000,1079.251612
1.0,156,1079.505854
1.0,20,1079.538435
1.0,27,1079.582347
1.0,23,1079.619671
1.0,18,1079.648535
1.0,39,1079.711468
1.0,37,1079.771088
1.0,56,1079.86162
1.0,38,1079.922922
0.0,1000,1081.552851
0.0,1000,1083.176914
1.0,18,1083.206367
1.0,27,1083.250483
1.0,21,1083.284521
1.0,18,1083.313563
1.0,35,1083.370222
1.0,33,1083.423657
1.0,56,1083.514678
1.0,36,1083.573316
0.0,1000,1085.197306
1.0,144,1085.431422
1.0,22,1085.466812
1.0,31,1085.517124
1.0,29,1085.564384
1.0,16,1085.590285
1.0,35,1085.646973
1.0,35,1085.703465
1.0,54,1085.791166
1.0,38,1085.852902
0.0,1000,1087.480591
1.0,90,1087.627492
1.0,18,1087.656755
1.0,27,1087.700912
1.0,19,1087.731747
1.0,22,1087.767153
1.0,35,1087.823755
1.0,33,1087.877249
1.0,62,1087.977637
1.0,34,1088.032799
1.0,451,1088.764965
1.0,909,1090.242309
1.0,18,1090.27163
1.0,27,1090.315618
1.0,19,1090.34653
1.0,20,1090.379025
1.0,35,1090.435759
1.0,39,1090.499076
1.0,52,1090.583434
1.0,36,1090.642063
1.0,71,1090.757864
1.0,208,1091.096642
1.0,18,1091.125785
1.0,29,1091.173277
1.0,19,1091.204207
1.0,20,1091.236581
1.0,37,1091.296067
1.0,43,1091.367946
1.0,56,1091.458781
1.0,42,1091.527062
0.0,1000,1093.14563
0.0,1000,1094.771887
1.0,22,1094.807744
1.0,31,1094.858526
1.0,19,1094.889394
1.0,18,1094.918649
1.0,39,1094.981884
1.0,39,1095.045117
1.0,54,1095.132943
1.0,42,1095.200956
0.0,1000,1096.825466
0.0,1000,1098.447885
1.0,20,1098.480216
1.0,29,1098.527738
1.0,23,1098.564936
1.0,18,1098.59415
1.0,45,1098.666768
1.0,37,1098.726586
1.0,56,1098.81705
1.0,32,1098.869036
1.0,582,1099.811307
1.0,558,1100.712629
1.0,22,1100.74821
1.0,31,1100.799145
1.0,25,1100.839462
1.0,18,1100.868645
1.0,35,1100.93013
1.0,39,1101.004429
1.0,54,1101.104508
1.0,36,1101.162739
1.0,156,1101.416327
1.0,96,1101.572558
1.0,18,1101.601809
1.0,29,1101.648685
1.0,21,1101.682809
1.0,16,1101.708762
1.0,39,1101.771859
1.0,35,1101.828418
1.0,54,1101.91582
1.0,34,1101.971067
1.0,75,1102.09317
0.0,1000,1103.744029
1.0,24,1103.789635
1.0,33,1103.852663
1.0,21,1103.892524
1.0,14,1103.91929
1.0,37,1103.989324
1.0,35,1104.05566
1.0,54,1104.16205
1.0,36,1104.224073
1.0,897,1105.682598
1.0,134,1105.900718
1.0,20,1105.933363
1.0,33,1105.987083
1.0,21,1106.021602
1.0,14,1106.044246
1.0,37,1106.104605
1.0,37,1106.164042
1.0,58,1106.257111
1.0,32,1106.308824
1.0,297,1106.793457
1.0,901,1108.255922
1.0,20,1108.288373
1.0,29,1108.335163
1.0,23,1108.372184
1.0,16,1108.397668
1.0,45,1108.470076
1.0,39,1108.53302
1.0,48,1108.610812
1.0,34,1108.666219
1.0,81,1108.798069
1.0,114,1108.983505
1.0,18,1109.012681
1.0,29,1109.060255
1.0,25,1109.100816
1.0,14,1109.123869
1.0,41,1109.190598
1.0,41,1109.257262
1.0,54,1109.344388
1.0,40,1109.408751
1.0,517,1110.250103
1.0,206,1110.584743
1.0,22,1110.620254
1.0,27,1110.66418
1.0,19,1110.694896
1.0,24,1110.73362
1.0,39,1110.796727
1.0,37,1110.856456
1.0,52,1110.940824
1.0,40,1111.005584
1.0,57,1111.098018
1.0,505,1111.914943
1.0,22,1111.950479
1.0,31,1112.000628
1.0,27,1112.043875
1.0,14,1112.066496
1.0,35,1112.122455
1.0,37,1112.18207
1.0,54,1112.269156
1.0,36,1112.327095
1.0,65,1112.432753
0.0,1000,1114.047737
1.0,18,1114.076826
1.0,31,1114.127355
1.0,21,1114.161174
1.0,16,1114.187002
1.0,35,1114.243159
1.0,35,1114.299821
1.0,58,1114.393604
1.0,38,1114.455404
1.0,165,1114.723028
1.0,154,1114.973985
1.0,24,1115.012938
1.0,27,1115.057604
1.0,21,1115.092253
1.0,16,1115.118535
1.0,39,1115.181931
1.0,37,1115.241964
1.0,60,1115.339253
1.0,48,1115.416757
1.0,60,1115.514262
1.0,206,1115.848673
1.0,18,1115.877799
1.0,29,1115.924931
1.0,23,1115.962098
1.0,14,1115.984792
1.0,41,1116.050786
1.0,43,1116.120407
1.0,54,1116.207162
1.0,32,1116.259305
1.0,132,1116.473807
1.0,166,1116.743426
1.0,18,1116.772437
1.0,33,1116.825776
1.0,23,1116.863399
1.0,18,1116.892478
1.0,37,1116.952369
1.0,35,1117.008817
1.0,54,1117.096484
1.0,36,1117.155309
0.0,1000,1118.773498
0.0,1000,1120.398219
1.0,20,1120.430869
1.0,27,1120.4751
1.0,19,1120.50593
1.0,16,1120.53194
1.0,35,1120.588459
1.0,45,1120.661343
1.0,60,1120.75848
1.0,34,1120.813596
1.0,115,1121.000413
1.0,581,1121.944308
1.0,18,1121.973611
1.0,27,1122.017725
1.0,19,1122.048599
1.0,18,1122.077894
1.0,39,1122.140756
1.0,41,1122.206995
1.0,52,1122.291217
1.0,34,1122.346365
1.0,135,1122.565817
0.0,1000,1124.187412
1.0,22,1124.223249
1.0,33,1124.277205
1.0,25,1124.317755
1.0,14,1124.340474
1.0,37,1124.400334
1.0,39,1124.463373
1.0,58,1124.557388
1.0,36,1124.615716
1.0,61,1124.714353
1.0,338,1125.263233
1.0,18,1125.292413
1.0,29,1125.339813
1.0,19,1125.370585
1.0,18,1125.399744
1.0,41,1125.465702
1.0,35,1125.522129
1.0,56,1125.612869
1.0,36,1125.671075
0.0,1000,1127.312316
1.0,70,1127.426464
1.0,20,1127.458991
1.0,29,1127.506436
1.0,21,1127.540443
1.0,14,1127.563202
1.0,33,1127.61655
1.0,37,1127.67627
1.0,54,1127.763784
1.0,36,1127.822325
1.0,318,1128.338998
0.0,1000,1129.963049
1.0,18,1129.992545
1.0,31,1130.043423
1.0,21,1130.077621
1.0,14,1130.100665
1.0,37,1130.160716
1.0,43,1130.23058
1.0,64,1130.334421
1.0,40,1130.399263
1.0,83,1130.548982
1.0,500,1131.410096
1.0,18,1131.439412
1.0,29,1131.486803
1.0,21,1131.520951
1.0,20,1131.553084
1.0,33,1131.606622
1.0,39,1131.669794
1.0,56,1131.760673
1.0,36,1131.819008
1.0,57,1131.912257
1.0,569,1132.840242
1.0,24,1132.879396
1.0,31,1132.930076
1.0,19,1132.961004
1.0,14,1132.983762
1.0,41,1133.050035
1.0,37,1133.110044
1.0,54,1133.197668
1.0,34,1133.252865
1.0,789,1134.550883
1.0,751,1135.777993
1.0,20,1135.811366
1.0,27,1135.855978
1.0,19,1135.886981
1.0,16,1135.913211
1.0,39,1135.977083
1.0,37,1136.036746
1.0,56,1136.127822
1.0,38,1136.190737
1.0,55,1136.281781
1.0,620,1137.291152
1.0,18,1137.320244
1.0,31,1137.370381
1.0,29,1137.417235
1.0,18,1137.446098
1.0,37,1137.510931
1.0,37,1137.580759
1.0,54,1137.682544
1.0,36,1137.75008
1.0,67,1137.859798
0.0,1000,1139.4791
1.0,20,1139.511759
1.0,29,1139.558921
1.0,19,1139.589615
1.0,14,1139.6124
1.0,37,1139.672065
1.0,39,1139.734768
1.0,52,1139.818628
1.0,42,1139.886417
1.0,61,1139.9851
1.0,116,1140.174542
1.0,18,1140.203793
1.0,31,1140.254149
1.0,21,1140.288109
1.0,16,1140.313977
1.0,41,1140.379998
1.0,35,1140.436403
1.0,58,1140.530511
1.0,38,1140.591725
1.0,61,1140.69082
1.0,126,1140.894695
1.0,18,1140.923652
1.0,33,1140.976831
1.0,21,1141.010435
1.0,16,1141.036228
1.0,37,1141.095863
1.0,35,1141.152161
1.0,54,1141.239471
1.0,36,1141.297695
1.0,487,1142.087679
1.0,98,1142.245721
1.0,18,1142.274668
1.0,29,1142.321619
1.0,21,1142.355346
1.0,16,1142.381014
1.0,37,1142.440742
1.0,35,1142.496895
1.0,56,1142.587317
1.0,36,1142.645403
1.0,61,1142.744111
1.0,196,1143.061493
1.0,18,1143.090651
1.0,31,1143.140903
1.0,21,1143.174995
1.0,16,1143.200989
1.0,41,1143.266947
1.0,37,1143.327059
1.0,54,1143.414762
1.0,44,1143.486463
1.0,57,1143.579541
0.0,1000,1145.205588
1.0,20,1145.238127
1.0,31,1145.288788
1.0,27,1145.332462
1.0,14,1145.355366
1.0,33,1145.408589
1.0,33,1145.461951
1.0,56,1145.552564
1.0,36,1145.610619
1.0,81,1145.741553
1.0,92,1145.891231
1.0,24,1145.930288
1.0,29,1145.977746
1.0,23,1146.015002
1.0,22,1146.050646
1.0,39,1146.113622
1.0,33,1146.167063
1.0,56,1146.257595
1.0,37,1146.317356
1.0,61,1146.415886
1.0,841,1147.778577
1.0,24,1147.817383
1.0,31,1147.867791
1.0,23,1147.904886
1.0,14,1147.927642
1.0,41,1147.993202
1.0,37,1148.052562
1.0,54,1148.139646
1.0,36,1148.197592
1.0,53,1148.283494
1.0,358,1148.878515
1.0,20,1148.910884
1.0,29,1148.958277
1.0,19,1148.989066
1.0,16,1149.01531
1.0,33,1149.068579
1.0,37,1149.128456
1.0,54,1149.216105
1.0,38,1149.277755
1.0,63,1149.380419
1.0,250,1149.790557
1.0,18,1149.820001
1.0,31,1149.870555
1.0,23,1149.908183
1.0,14,1149.93095
1.0,37,1149.991
1.0,39,1150.054343
1.0,52,1150.138894
1.0,36,1150.197033
1.0,141,1150.427217
1.0,878,1151.866401
1.0,22,1151.902007
1.0,33,1151.956081
1.0,21,1151.990151
1.0,14,1152.012976
1.0,35,1152.069666
1.0,37,1152.129553
1.0,52,1152.21383
1.0,40,1152.279006
1.0,65,1152.384894
1.0,644,1153.43628
1.0,18,1153.465702
1.0,29,1153.512975
1.0,21,1153.547072
1.0,16,1153.573016
1.0,35,1153.629478
1.0,35,1153.686271
1.0,54,1153.773401
1.0,38,1153.835299
1.0,55,1153.924997
1.0,173,1154.206712
1.0,20,1154.239263
1.0,35,1154.296084
1.0,21,1154.329962
1.0,20,1154.362334
1.0,33,1154.415934
1.0,35,1154.472945
1.0,50,1154.554248
1.0,40,1154.619259
1.0,67,1154.728674
0.0,1000,1156.352874
1.0,22,1156.388615
1.0,33,1156.442416
1.0,19,1156.473285
1.0,18,1156.50243
1.0,35,1156.558774
1.0,33,1156.612101
1.0,56,1156.70274
1.0,32,1156.754563
1.0,63,1156.857024
1.0,118,1157.048388
1.0,20,1157.080573
1.0,31,1157.130758
1.0,19,1157.161654
1.0,14,1157.184349
1.0,41,1157.250245
1.0,35,1157.306606
1.0,60,1157.403558
1.0,34,1157.45863
1.0,61,1157.557868
0.0,1000,1159.240556
1.0,18,1159.269958
1.0,29,1159.317236
1.0,25,1159.357668
1.0,16,1159.383859
1.0,33,1159.436985
1.0,39,1159.499928
1.0,58,1159.593863
1.0,42,1159.66167
1.0,59,1159.757439
1.0,98,1159.915621
1.0,18,1159.944866
1.0,33,1159.998169
1.0,25,1160.038641
1.0,16,1160.064368
1.0,37,1160.123856
1.0,35,1160.180262
1.0,56,1160.271073
1.0,38,1160.3321
1.0,55,1160.421678
1.0,951,1161.961677
1.0,22,1161.997553
1.0,33,1162.051482
1.0,21,1162.085449
1.0,16,1162.11132
1.0,35,1162.167837
1.0,35,1162.22426
1.0,64,1162.328018
1.0,36,1162.386487
1.0,55,1162.476125
1.0,202,1162.804746
1.0,20,1162.837151
1.0,37,1162.897138
1.0,19,1162.927922
1.0,14,1162.950671
1.0,35,1163.007157
1.0,33,1163.060448
1.0,54,1163.147795
1.0,32,1163.199652
1.0,61,1163.299084
1.0,122,1163.497153
