param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.021962663920618616,179.7789306640625,243.72772216796875,-0.29872384667396545,0.9432348012924194,183.57156372070312,247.55914306640625,-0.3282962143421173,0.9294971227645874,118.6029281616211,-0.39159247279167175,0.9115084409713745,1000.0,138.0,-561.5133666992188,-550.3425903320312,195.84400939941406,167.7686309814453,709.4932835102081,138.0,69,138000,194.50501253126305,-177.36000061035156,29.468660354614258,0.18160061538219452
0.022854436146078055,178.80491638183594,236.85618591308594,-0.28917667269706726,0.9388585090637207,182.15438842773438,240.65765380859375,-0.2524735927581787,0.9518157243728638,116.45103454589844,-0.3883570730686188,0.9127429723739624,1000.0,140.0,-561.7647705078125,-550.1737060546875,195.8154296875,166.5797119140625,721.0052700042725,140.0,70,140000,194.1733380106506,-177.19337463378906,30.33978271484375,0.21880215406417847
0.02240411346542305,179.5902099609375,233.3917694091797,-0.30686354637145996,0.9380587339401245,183.0491180419922,237.11297607421875,-0.32318994402885437,0.9359754920005798,114.33537292480469,-0.3836430013179779,0.9147248268127441,1000.0,142.0,-562.1570434570312,-550.1087646484375,195.8009033203125,165.43499755859375,732.3962850570679,142.0,71,142000,193.8841074117893,-176.26902770996094,31.325366973876953,0.19125749170780182
0.0211056883401964,182.61203002929688,236.3955535888672,-0.29468515515327454,0.9363176822662354,185.20614624023438,239.81761169433594,-0.3122612535953522,0.9318448305130005,112.33934020996094,-0.38151949644088745,0.9155584573745728,1000.0,144.0,-562.4890747070312,-549.8621215820312,195.74781799316406,164.30609130859375,743.4508786201477,144.0,72,144000,193.69134416421088,-175.30657958984375,30.986499786376953,0.2441190481185913
0.0211056883401964,183.74725341796875,238.9239959716797,-0.2984834313392639,0.9417787790298462,187.7344512939453,242.7289276123047,-0.30903759598731995,0.9412691593170166,110.33394622802734,-0.37950077652931213,0.9162648320198059,1000.0,146.0,-562.724365234375,-549.5826416015625,195.6951904296875,163.1892547607422,754.4359703063965,146.0,73,146000,193.52205587533894,-190.0259552001953,32.6967887878418,0.24443213641643524
0.019882513137642284,188.8711395263672,244.69659423828125,-0.26697295904159546,0.9504824280738831,192.3280792236328,248.28244018554688,-0.2583661675453186,0.9497227072715759,108.38056945800781,-0.37708985805511475,0.9171246290206909,1000.0,148.0,-562.9462280273438,-549.2345581054688,195.62928771972656,162.0960235595703,765.1410689353943,148.0,74,148000,193.4283833514844,-185.17950439453125,30.24542999267578,0.18492893874645233
0.020282151651708893,193.89486694335938,254.0874481201172,-0.28136444091796875,0.9422411322593689,199.2430419921875,259.4515686035156,-0.27314767241477966,0.9473151564598083,106.44257354736328,-0.373189777135849,0.9186506867408752,1000.0,150.0,-563.23193359375,-549.1009521484375,195.60317993164062,161.0306854248047,775.8149855136871,150.0,75,150000,193.34506654403063,-185.40550231933594,29.274396896362305,0.165731281042099
0.020689822899908242,208.36309814453125,268.9681701660156,-0.29561275243759155,0.9433781504631042,213.16664123535156,273.9708251953125,-0.2766505777835846,0.9480476975440979,104.61235809326172,-0.3715248107910156,0.9191584587097168,1000.0,152.0,-563.39892578125,-558.70263671875,170.322265625,159.97976684570312,786.8488326072693,152.0,76,152000,193.1756059119249,-193.45481872558594,27.42566680908203,0.2210790514945984
0.02152991267583435,217.81704711914062,277.46514892578125,-0.31555241346359253,0.9351168274879456,221.97215270996094,280.91815185546875,-0.2873063087463379,0.9462336301803589,102.93739318847656,-0.3690733313560486,0.9200555086135864,1000.0,154.0,-563.641357421875,-558.5359497070312,170.29844665527344,158.953857421875,797.5782220363617,154.0,77,154000,193.08450976358168,-195.9354248046875,26.16315269470215,0.14235909283161163
0.019882513137642284,222.8692169189453,281.4551696777344,-0.3239368796348572,0.933375895023346,227.75445556640625,286.27294921875,-0.3047748804092407,0.9424321055412292,101.3167495727539,-0.3683510720729828,0.920032799243927,1000.0,156.0,-563.6301879882812,-567.9157104492188,139.93722534179688,157.9345245361328,808.4046611785889,156.0,78,156000,192.97266269168287,-202.18521118164062,26.650184631347656,0.2080492079257965
0.019106704324195603,224.97821044921875,280.8623046875,-0.35428354144096375,0.9220883250236511,228.37905883789062,284.4959411621094,-0.2843181788921356,0.9401978254318237,99.53898620605469,-0.3681645095348358,0.9200497269630432,1000.0,158.0,-563.8910522460938,-567.7626342773438,139.91766357421875,156.95016479492188,819.0850467681885,158.0,79,158000,192.8981619471757,-194.6955108642578,24.279747009277344,0.22693884372711182
0.019882513137642284,225.30657958984375,280.9959716796875,-0.32959800958633423,0.9281209111213684,230.51898193359375,286.4036865234375,-0.3281581401824951,0.9300506711006165,97.81285095214844,-0.3668745458126068,0.9204084277153015,1000.0,160.0,-564.0348510742188,-567.494873046875,139.8898468017578,155.9713897705078,829.8748080730438,160.0,80,160000,192.80016508937953,-198.7123260498047,24.75234603881836,0.21847155690193176
0.018730226766195082,232.6890106201172,285.371337890625,-0.24257929623126984,0.9502130150794983,238.02120971679688,290.7977294921875,-0.2500589191913605,0.9482889771461487,96.2360610961914,-0.36532875895500183,0.9208922982215881,1000.0,162.0,-564.1991577148438,-567.1755981445312,139.84823608398438,155.01292419433594,841.7860651016235,162.0,81,162000,192.44794695008733,-198.6173095703125,23.600269317626953,0.2747061848640442
0.019106704324195603,240.98406982421875,291.8390808105469,-0.2673806846141815,0.9470966458320618,245.6080322265625,296.3871765136719,-0.26845404505729675,0.9433892369270325,95.15260314941406,-0.3637111783027649,0.9213487505912781,1000.0,164.0,-564.2975463867188,-566.8027954101562,139.82382202148438,154.0753936767578,853.913459777832,164.0,82,164000,192.05693284500856,-208.2832489013672,24.481779098510742,0.17821358144283295
0.018361167303396805,243.81398010253906,294.29583740234375,-0.26715323328971863,0.9478338956832886,247.84732055664062,298.5672302246094,-0.2604091763496399,0.949084460735321,96.82176208496094,-0.36453157663345337,0.9207987785339355,1000.0,166.0,-564.3422241210938,-566.3624877929688,139.78717041015625,153.14637756347656,865.0376658439636,166.0,83,166000,191.89915833091973,-211.43203735351562,23.49103355407715,0.16903358697891235
0.018730226766195082,244.24002075195312,299.8251647949219,-0.2299877107143402,0.9561770558357239,247.92855834960938,303.989013671875,-0.2797750234603882,0.9432691931724548,97.48860168457031,-0.36464110016822815,0.9204444289207458,1000.0,168.0,-552.3734741210938,-545.7269287109375,243.1175079345703,216.3203887939453,875.9139411449432,168.0,84,168000,191.79966445151024,-209.0,26.238889694213867,0.27542078495025635
0.017297050171870294,239.7519989013672,295.8927917480469,-0.21438489854335785,0.9500057101249695,244.4398956298828,301.0670471191406,-0.2149629443883896,0.9518135786056519,97.96944427490234,-0.36194297671318054,0.9215139150619507,1000.0,170.0,-546.9136962890625,-535.7144775390625,260.8331298828125,227.1977081298828,887.1303207874298,170.0,85,170000,191.6291169589441,-213.33432006835938,28.469707489013672,0.21485574543476105
0.018361167303396805,243.52313232421875,303.5829162597656,-0.20397694408893585,0.9564136862754822,246.53799438476562,306.37652587890625,-0.22430412471294403,0.9525254368782043,100.59724426269531,-0.358404278755188,0.9228284955024719,1000.0,172.0,-535.6841430664062,-515.438720703125,325.7254638671875,271.2049560546875,900.1535277366638,172.0,86,172000,191.07851571995158,-224.41700744628906,26.823894500732422,0.1807354986667633
0.01695622994987775,236.53173828125,299.01983642578125,-0.27858421206474304,0.9368290305137634,239.78892517089844,302.49798583984375,-0.25201717019081116,0.9432011246681213,100.65447235107422,-0.35622328519821167,0.9233978986740112,1000.0,174.0,-524.4803466796875,-494.8091125488281,351.8161926269531,288.9681091308594,912.1572873592377,174.0,87,174000,190.7565750022595,-220.05776977539062,27.319299697875977,0.24157343804836273
0.017999379770019416,231.8164825439453,295.8591613769531,-0.2868518829345703,0.9344939589500427,234.9607391357422,298.8531188964844,-0.2960858643054962,0.9282163977622986,101.47711181640625,-0.3550639748573303,0.9236642718315125,1000.0,176.0,-507.9442443847656,-464.3515319824219,410.3940734863281,330.537353515625,924.087081193924,176.0,88,176000,190.45824098374726,-219.5656280517578,24.2226505279541,0.22141969203948975
0.018361167303396805,225.95956420898438,284.8990173339844,-0.254228413105011,0.9455456137657166,227.48541259765625,287.2264404296875,-0.23156985640525818,0.9549602270126343,105.09934997558594,-0.3544841706752777,0.9237263798713684,1000.0,178.0,-503.0390625,-453.8764343261719,419.643798828125,336.1201171875,937.4179141521454,178.0,89,178000,189.88329251313,-218.03384399414062,26.56267547607422,0.20924817025661469
0.018361167303396805,217.7861785888672,276.2737121582031,-0.2725638449192047,0.9433247447013855,221.07791137695312,279.34210205078125,-0.24087773263454437,0.9563678503036499,105.25823211669922,-0.35432177782058716,0.9238067865371704,1000.0,180.0,-492.8783874511719,-433.72918701171875,436.19573974609375,347.72125244140625,950.8373324871063,180.0,90,180000,189.30682867612464,-218.61257934570312,27.22130584716797,0.16633421182632446
0.017644720880324885,214.55902099609375,268.2578430175781,-0.23002558946609497,0.9576067924499512,217.23715209960938,272.1131286621094,-0.2205767035484314,0.9555166363716125,106.31256866455078,-0.35326409339904785,0.9240313768386841,1000.0,182.0,-477.22369384765625,-403.2371520996094,480.67401123046875,379.92913818359375,962.9733033180237,182.0,91,182000,188.99797052825895,-215.58328247070312,33.697479248046875,0.24452856183052063
0.017999379770019416,207.01527404785156,263.77056884765625,-0.24623672664165497,0.9440316557884216,209.74810791015625,267.1241760253906,-0.3029148578643799,0.9269789457321167,107.39879608154297,-0.35198184847831726,0.9243342876434326,1000.0,184.0,-461.89776611328125,-372.74554443359375,519.7182006835938,408.497802734375,975.1015648841858,184.0,92,184000,188.6982921844187,-216.24472045898438,26.80634307861328,0.2013767808675766
0.018361167303396805,198.83438110351562,254.32406616210938,-0.2968178987503052,0.9301044940948486,201.07095336914062,256.9116516113281,-0.2888942062854767,0.9391885995864868,109.932373046875,-0.35148555040359497,0.924419105052948,1000.0,186.0,-457.74798583984375,-362.3892822265625,525.3099365234375,411.6286315917969,986.3604214191437,186.0,93,186000,188.57204320139812,-213.39125061035156,28.046798706054688,0.1725597232580185
0.017644720880324885,195.712890625,250.46551513671875,-0.31212225556373596,0.9307702779769897,197.4432373046875,252.63616943359375,-0.3882750868797302,0.8924415707588196,109.46554565429688,-0.3526085317134857,0.9239029884338379,1000.0,188.0,-448.3791198730469,-342.06951904296875,535.5454711914062,419.2845153808594,996.9500892162323,188.0,94,188000,188.5751373449388,-207.71449279785156,30.817516326904297,0.23022666573524475
0.017644720880324885,188.6073455810547,245.271240234375,-0.32635778188705444,0.9193031787872314,191.98007202148438,248.64694213867188,-0.3197469711303711,0.9200646877288818,108.52685546875,-0.35111740231513977,0.9242861270904541,1000.0,190.0,-439.09844970703125,-321.54779052734375,545.1184692382812,426.66778564453125,1007.7905008792877,190.0,95,190000,188.53124715327917,-216.15835571289062,30.610090255737305,0.2596767842769623
0.017297050171870294,187.0267333984375,243.34832763671875,-0.38598862290382385,0.8943582773208618,189.32797241210938,245.1965789794922,-0.31396007537841797,0.9208420515060425,109.63470458984375,-0.3507347106933594,0.9242705702781677,1000.0,192.0,-403.97607421875,-251.0692138671875,712.4099731445312,547.6710205078125,1019.2730400562286,192.0,96,192000,188.36954619088937,-210.08567810058594,32.139244079589844,0.19633711874485016
0.017644720880324885,182.2169189453125,237.9549560546875,-0.3479260802268982,0.906634509563446,185.85824584960938,240.72984313964844,-0.3949154019355774,0.888115406036377,109.4325942993164,-0.35096871852874756,0.9240873456001282,1000.0,194.0,-390.27899169921875,-220.81170654296875,732.745361328125,563.3860473632812,1030.3374619483948,194.0,97,194000,188.28782526565712,-214.62339782714844,34.8554801940918,0.20546065270900726
0.017297050171870294,181.5044403076172,234.99351501464844,-0.3173132836818695,0.9202879667282104,184.57472229003906,237.4800262451172,-0.3077523112297058,0.9281041026115417,110.94239044189453,-0.3500474691390991,0.9243013858795166,1000.0,196.0,-366.604736328125,-170.42941284179688,793.1824340820312,609.154296875,1041.184359073639,196.0,98,196000,188.24716131385688,-217.98153686523438,36.66246795654297,0.20028291642665863
0.01695622994987775,177.3025360107422,228.96420288085938,-0.35602837800979614,0.9144073724746704,179.85032653808594,230.59710693359375,-0.33880409598350525,0.9171831011772156,112.59410858154297,-0.34953901171684265,0.9243866801261902,1000.0,198.0,-358.59613037109375,-150.14813232421875,807.6756591796875,619.4318237304688,1052.7190492153168,198.0,99,198000,188.08437079920483,-218.6947479248047,38.565853118896484,0.19905224442481995
0.017644720880324885,175.35617065429688,224.30567932128906,-0.29196444153785706,0.9237949252128601,177.94908142089844,226.5026092529297,-0.33071112632751465,0.9157726764678955,113.8569564819336,-0.34839656949043274,0.9246858954429626,1000.0,200.0,-340.7121887207031,-109.6487808227539,846.5592651367188,649.2472534179688,1063.464781999588,200.0,100,200000,188.0645258641743,-226.7049560546875,42.322933197021484,0.16766305267810822
0.017297050171870294,169.7908172607422,219.2221221923828,-0.3931032419204712,0.8925825357437134,173.03880310058594,222.1527099609375,-0.36479997634887695,0.9087010025978088,115.69853210449219,-0.3473418653011322,0.9249356985092163,1000.0,202.0,-313.2560119628906,-49.132652282714844,915.1806640625,701.9492797851562,1074.2900927066803,202.0,101,202000,188.03114854299716,-224.1470184326172,44.7188835144043,0.23353753983974457
0.01695622994987775,163.85227966308594,215.97378540039062,-0.38531672954559326,0.8915303349494934,167.16787719726562,219.6168670654297,-0.3800649642944336,0.8976341485977173,116.95236206054688,-0.3462775647640228,0.9250759482383728,1000.0,204.0,-291.11627197265625,1.620790958404541,955.850830078125,734.7678833007812,1086.2391455173492,204.0,102,204000,187.8039479997195,-230.9383544921875,40.936065673828125,0.20920583605766296
0.017644720880324885,159.74632263183594,215.2207489013672,-0.3994327783584595,0.8857405185699463,163.70782470703125,218.54344177246094,-0.39841192960739136,0.887785792350769,118.38803100585938,-0.34507229924201965,0.9253500699996948,1000.0,206.0,-264.63604736328125,62.130958557128906,1010.7259521484375,778.5660400390625,1098.2315158843994,206.0,103,206000,187.57429287039665,-234.52342224121094,39.82078170776367,0.20129768550395966
0.01695622994987775,157.9656524658203,216.79090881347656,-0.3467690944671631,0.9158565998077393,160.68223571777344,219.25343322753906,-0.3619961440563202,0.9080424308776855,120.41741180419922,-0.34433990716934204,0.9253687858581543,1000.0,208.0,-233.76246643066406,132.8568115234375,1085.960693359375,837.177978515625,1109.9388465881348,208.0,104,208000,187.3977117202229,-237.0443115234375,57.104766845703125,0.19112078845500946
0.017297050171870294,156.6729736328125,215.4237060546875,-0.3356289863586426,0.9132324457168579,160.1985321044922,219.01385498046875,-0.3257945775985718,0.9163503050804138,122.32453155517578,-0.34362533688545227,0.9253618121147156,1000.0,210.0,-203.45118713378906,203.64755249023438,1152.172119140625,890.03173828125,1121.7075338363647,210.0,105,210000,187.21457569405513,-244.1898193359375,52.606285095214844,0.14400812983512878
