# {"t_start": 1598915106.1589313, "env_id": "Water-M2-v0"} 
r,l,t
0.0,21,6802.142423
1.0,115,6805.243177
1.0,132,6808.76114
1.0,20,6809.293596
0.0,600,6825.528206
1.0,187,6830.653926
1.0,98,6833.324319
1.0,390,6844.026056
0.0,600,6860.47023
0.0,22,6861.075554
0.0,33,6861.972775
1.0,114,6865.121081
1.0,70,6867.0737
1.0,24,6867.722162
1.0,159,6872.086144
1.0,74,6874.075329
1.0,256,6880.866836
1.0,347,6890.233271
1.0,479,6903.658243
0.0,20,6904.205366
0.0,34,6905.127894
1.0,104,6907.965046
1.0,77,6910.059612
1.0,23,6910.68373
1.0,258,6917.72932
1.0,192,6922.971456
1.0,116,6926.138989
1.0,315,6934.8102
1.0,423,6946.311744
0.0,28,6947.057932
0.0,35,6947.985221
1.0,72,6949.895722
1.0,257,6956.822902
1.0,20,6957.36299
1.0,140,6961.152147
1.0,101,6963.921214
1.0,140,6967.748045
1.0,367,6977.824608
0.0,600,6994.248665
0.0,24,6994.90384
0.0,27,6995.643334
1.0,115,6998.790363
1.0,207,7004.5099
1.0,71,7006.493256
1.0,164,7010.985073
1.0,181,7015.816078
1.0,94,7018.311672
1.0,298,7026.33023
0.0,600,7042.685006
0.0,33,7043.590276
0.0,19,7044.111454
1.0,115,7047.258566
1.0,93,7049.803246
1.0,21,7050.377574
1.0,82,7052.617363
1.0,61,7054.27468
1.0,167,7058.83981
1.0,298,7066.996764
1.0,364,7077.064837
0.0,95,7079.691761
0.0,31,7080.535684
1.0,110,7083.497335
1.0,140,7087.232365
1.0,21,7087.788763
1.0,391,7098.355483
1.0,196,7103.70733
1.0,132,7107.327375
1.0,462,7119.927161
1.0,582,7135.858725
0.0,21,7136.436689
0.0,40,7137.529597
1.0,115,7140.699001
1.0,197,7146.160492
1.0,22,7146.754935
1.0,417,7158.069811
1.0,387,7168.496351
1.0,164,7172.951423
1.0,317,7181.596536
0.0,600,7198.047516
0.0,21,7198.620631
0.0,34,7199.551118
1.0,119,7202.818429
1.0,46,7204.080082
1.0,33,7204.975696
1.0,398,7215.960566
1.0,76,7218.070922
1.0,461,7230.429743
1.0,227,7236.577225
1.0,317,7245.243094
0.0,13,7245.595854
0.0,16,7246.038525
1.0,270,7253.426651
1.0,70,7255.347028
1.0,52,7256.77192
1.0,313,7265.37857
1.0,353,7275.071524
1.0,136,7278.82737
1.0,295,7287.013066
1.0,437,7298.739398
0.0,14,7299.115632
0.0,13,7299.465294
1.0,46,7300.695119
1.0,65,7302.456056
1.0,24,7303.104026
1.0,113,7306.174413
1.0,355,7315.873836
1.0,142,7319.756009
1.0,391,7330.461859
1.0,387,7341.069384
0.0,22,7341.669062
0.0,18,7342.16409
1.0,37,7343.177264
1.0,55,7344.680547
1.0,51,7346.075392
1.0,182,7351.098857
1.0,55,7352.611472
1.0,187,7357.777719
1.0,394,7368.321372
0.0,600,7384.600949
0.0,16,7385.034286
0.0,14,7385.421949
1.0,42,7386.579375
1.0,199,7392.032437
1.0,21,7392.610602
1.0,214,7398.466243
1.0,313,7407.027359
1.0,161,7411.427313
1.0,308,7419.887801
0.0,600,7436.196502
0.0,13,7436.539397
0.0,21,7437.097735
1.0,40,7438.163799
1.0,58,7439.712733
1.0,24,7440.347846
1.0,129,7443.853298
1.0,189,7448.997634
1.0,231,7455.351791
1.0,356,7465.084426
0.0,600,7481.52423
0.0,25,7482.211771
0.0,13,7482.568801
1.0,37,7483.576052
1.0,50,7484.954305
1.0,24,7485.616898
1.0,91,7488.132847
1.0,94,7490.742488
1.0,107,7493.705051
1.0,184,7498.755083
1.0,199,7504.08894
0.0,22,7504.674181
0.0,13,7505.016855
1.0,37,7505.994973
1.0,87,7508.303837
1.0,25,7508.974499
1.0,313,7517.438101
1.0,226,7523.60107
1.0,139,7527.391873
0.0,600,7543.794915
0.0,600,7560.270256
0.0,21,7560.851807
0.0,29,7561.647017
1.0,45,7562.904153
1.0,188,7568.07941
1.0,21,7568.679987
1.0,133,7572.253587
1.0,89,7574.619571
1.0,233,7580.858332
1.0,487,7594.126416
1.0,305,7602.482456
0.0,13,7602.839049
0.0,13,7603.197578
1.0,38,7604.237875
1.0,203,7609.79744
1.0,22,7610.400007
1.0,156,7614.681985
1.0,65,7616.469287
1.0,76,7618.563463
1.0,289,7626.521445
1.0,241,7633.235877
0.0,43,7634.409806
0.0,92,7636.960726
1.0,103,7639.763432
1.0,170,7644.298034
1.0,22,7644.884558
1.0,63,7646.565505
1.0,425,7658.076936
1.0,123,7661.479894
0.0,600,7678.041173
0.0,600,7694.591354
0.0,13,7694.949482
0.0,48,7696.296604
1.0,37,7697.321249
1.0,48,7698.633776
1.0,23,7699.297669
1.0,384,7709.904948
1.0,297,7717.880135
1.0,119,7721.117665
0.0,600,7737.604869
0.0,600,7754.113503
0.0,51,7755.519546
0.0,12,7755.848495
1.0,151,7759.997569
1.0,90,7762.469491
1.0,76,7764.572594
1.0,223,7770.789204
1.0,467,7783.56343
1.0,164,7787.961759
1.0,274,7795.433638
1.0,200,7800.93589
0.0,12,7801.267334
0.0,21,7801.845564
1.0,155,7806.130052
1.0,79,7808.316548
1.0,23,7808.947055
1.0,338,7818.274912
1.0,145,7822.27301
1.0,154,7826.506879
1.0,336,7835.818681
1.0,573,7851.639148
0.0,26,7852.340002
0.0,12,7852.665712
1.0,147,7856.613135
1.0,66,7858.384748
1.0,46,7859.637439
1.0,256,7866.660706
1.0,105,7869.562672
1.0,114,7872.704259
1.0,354,7882.463302
1.0,241,7889.117815
0.0,13,7889.474523
0.0,27,7890.222691
1.0,116,7893.428151
1.0,160,7897.844679
1.0,20,7898.392808
1.0,161,7902.836029
1.0,219,7908.93887
1.0,426,7920.674235
1.0,405,7931.63513
0.0,600,7948.155346
0.0,75,7950.231495
0.0,12,7950.560677
1.0,38,7951.609883
1.0,82,7953.868415
1.0,20,7954.424413
1.0,212,7960.28809
1.0,357,7970.147212
1.0,91,7972.661946
1.0,338,7982.086192
1.0,474,7994.991391
0.0,17,7995.450925
0.0,14,7995.827891
1.0,39,7996.878698
1.0,365,8006.878307
1.0,20,8007.428685
1.0,294,8015.534912
1.0,304,8023.927344
1.0,223,8030.095293
0.0,600,8046.708056
1.0,454,8059.262514
0.0,14,8059.641594
0.0,25,8060.314098
1.0,189,8065.384222
1.0,65,8067.141031
1.0,22,8067.73978
1.0,313,8076.332759
1.0,88,8078.753636
1.0,241,8085.403573
1.0,526,8099.920788
1.0,557,8115.358305
0.0,22,8115.960469
0.0,18,8116.474715
1.0,110,8119.548268
1.0,148,8123.667933
1.0,23,8124.301532
1.0,115,8127.445811
1.0,141,8131.242503
1.0,175,8135.955282
1.0,245,8142.659561
1.0,446,8154.96474
0.0,14,8155.351412
0.0,18,8155.853203
1.0,170,8160.549624
1.0,75,8162.635321
1.0,23,8163.275484
1.0,322,8172.181921
1.0,400,8183.220901
1.0,68,8185.104584
1.0,343,8194.636833
1.0,246,8201.278608
0.0,13,8201.629222
0.0,21,8202.192904
1.0,150,8206.234511
1.0,72,8208.205013
1.0,108,8211.160685
1.0,168,8215.799992
1.0,100,8218.556863
1.0,66,8220.381855
1.0,315,8229.101635
1.0,294,8237.215744
0.0,13,8237.572374
1.0,80,8239.785303
1.0,196,8245.193016
1.0,69,8247.094912
1.0,25,8247.786026
1.0,371,8258.080717
1.0,275,8265.733657
1.0,55,8267.223826
1.0,345,8276.435266
1.0,460,8288.974563
0.0,16,8289.41083
0.0,15,8289.817935
1.0,114,8292.925853
1.0,84,8295.215823
1.0,23,8295.842363
1.0,118,8299.079065
0.0,600,8315.516009
1.0,161,8319.934129
1.0,346,8329.490465
1.0,209,8335.223979
0.0,31,8336.060985
0.0,16,8336.493352
1.0,485,8349.521228
1.0,61,8351.18215
1.0,22,8351.785796
1.0,257,8358.809176
1.0,87,8361.191727
1.0,103,8364.017102
1.0,337,8373.236436
1.0,471,8386.166874
0.0,13,8386.525948
0.0,16,8386.970444
1.0,349,8396.616472
1.0,70,8398.561324
1.0,25,8399.275027
1.0,80,8401.496625
1.0,64,8403.244694
1.0,107,8406.153748
1.0,487,8419.26779
1.0,463,8431.935136
0.0,15,8432.343815
0.0,19,8432.868979
1.0,77,8434.977907
1.0,50,8436.349634
1.0,23,8436.979347
1.0,404,8448.063787
1.0,346,8457.564621
1.0,411,8468.93
1.0,357,8478.618273
1.0,435,8490.311024
0.0,24,8490.965027
0.0,18,8491.455555
1.0,116,8494.625211
1.0,43,8495.800839
1.0,20,8496.340691
1.0,157,8500.647597
1.0,85,8502.971442
1.0,263,8510.182961
1.0,171,8514.866647
1.0,261,8522.053275
0.0,13,8522.409427
0.0,18,8522.908493
1.0,68,8524.778882
1.0,57,8526.344537
1.0,22,8526.946537
1.0,165,8531.481731
1.0,74,8533.518054
1.0,370,8543.747077
1.0,531,8557.977633
1.0,593,8574.193996
0.0,16,8574.627402
0.0,22,8575.235896
1.0,140,8579.075292
1.0,108,8582.057016
1.0,26,8582.771151
1.0,77,8584.890445
1.0,410,8596.139721
1.0,167,8600.70281
1.0,247,8607.556307
1.0,353,8617.160195
0.0,56,8618.646754
0.0,13,8618.993017
1.0,70,8620.857098
1.0,91,8623.294718
1.0,22,8623.882142
1.0,155,8628.086873
1.0,150,8632.184669
1.0,66,8633.995134
0.0,600,8650.393765
1.0,590,8666.552923
0.0,16,8666.989341
0.0,19,8667.506819
1.0,223,8673.661319
1.0,54,8675.171428
1.0,90,8677.667371
1.0,347,8687.089356
1.0,93,8689.570833
1.0,145,8693.447653
1.0,151,8697.543322
0.0,600,8713.957385
0.0,16,8714.395442
0.0,32,8715.276412
1.0,67,8717.105121
1.0,67,8718.942709
1.0,20,8719.488197
1.0,145,8723.448183
1.0,103,8726.258515
1.0,109,8729.246126
1.0,299,8737.440931
1.0,578,8753.386769
0.0,14,8753.761916
0.0,20,8754.299627
1.0,31,8755.132999
1.0,88,8757.487079
1.0,90,8759.885494
1.0,448,8772.021137
1.0,249,8778.84044
1.0,179,8783.738881
1.0,235,8790.179368
1.0,238,8796.704843
0.0,16,8797.142502
0.0,19,8797.659858
1.0,80,8799.861076
1.0,53,8801.314474
1.0,22,8801.925219
1.0,113,8805.026166
1.0,141,8808.890964
1.0,122,8812.270287
1.0,424,8823.965486
1.0,280,8831.441916
0.0,16,8831.869318
0.0,24,8832.508258
1.0,105,8835.342013
1.0,77,8837.435411
1.0,19,8837.953621
1.0,74,8839.967498
1.0,191,8845.196506
1.0,143,8849.103128
1.0,313,8857.680478
1.0,549,8872.741509
0.0,14,8873.123181
0.0,83,8875.394282
1.0,342,8884.841723
1.0,152,8889.047037
1.0,105,8891.909212
1.0,228,8897.992004
1.0,189,8903.03442
1.0,91,8905.491603
1.0,331,8914.5086
1.0,289,8922.429235
0.0,16,8922.862556
0.0,19,8923.385566
1.0,82,8925.628287
1.0,75,8927.683553
1.0,89,8930.130152
1.0,392,8940.877058
1.0,105,8943.749167
1.0,89,8946.183483
1.0,215,8952.097171
1.0,210,8957.92275
0.0,13,8958.303549
0.0,17,8958.782483
1.0,32,8959.66468
1.0,73,8961.655796
1.0,19,8962.167857
1.0,108,8965.061475
1.0,211,8970.69269
1.0,110,8973.647553
1.0,250,8980.458523
1.0,282,8988.188868
0.0,13,8988.544332
0.0,13,8988.898747
1.0,37,8989.900289
1.0,46,8991.169747
1.0,108,8994.132746
1.0,163,8998.596275
1.0,118,9001.840825
1.0,59,9003.465182
1.0,210,9009.22367
1.0,387,9019.862212
0.0,25,9020.550426
0.0,21,9021.126038
1.0,33,9022.044955
1.0,48,9023.389018
1.0,97,9026.078089
1.0,456,9038.452442
1.0,120,9041.657439
1.0,90,9044.096274
1.0,296,9052.155705
1.0,266,9059.387899
0.0,16,9059.827099
0.0,17,9060.294389
1.0,143,9064.223554
1.0,47,9065.518969
1.0,92,9068.040303
1.0,196,9073.412287
1.0,86,9075.778837
1.0,144,9079.716445
0.0,600,9096.28336
1.0,357,9105.958676
0.0,12,9106.282246
0.0,13,9106.62885
1.0,41,9107.726177
1.0,44,9108.892141
1.0,85,9111.16143
1.0,253,9118.036315
1.0,169,9122.652445
1.0,78,9124.789412
1.0,189,9129.973699
1.0,348,9139.518673
0.0,13,9139.874513
0.0,18,9140.367337
1.0,36,9141.358225
1.0,154,9145.580406
1.0,58,9147.170569
1.0,69,9149.060966
1.0,161,9153.471023
1.0,78,9155.602426
1.0,175,9160.419113
1.0,287,9168.358081
0.0,13,9168.710804
0.0,12,9169.036998
1.0,32,9169.901605
1.0,46,9171.162287
1.0,86,9173.476442
1.0,228,9179.553895
1.0,183,9184.495646
1.0,89,9186.918422
1.0,296,9195.009156
1.0,544,9210.046967
0.0,12,9210.377242
0.0,12,9210.714072
1.0,39,9211.793125
1.0,180,9216.769757
1.0,63,9218.5102
1.0,143,9222.469745
1.0,87,9224.866992
1.0,150,9229.057212
1.0,442,9241.338348
1.0,494,9254.697399
0.0,13,9255.055454
0.0,18,9255.548477
1.0,34,9256.468951
1.0,71,9258.419907
1.0,56,9259.96472
1.0,215,9265.901404
1.0,90,9268.38264
1.0,61,9270.076683
1.0,186,9275.214528
1.0,249,9282.081331
0.0,16,9282.521113
0.0,16,9282.95642
1.0,36,9283.958398
1.0,269,9291.397033
1.0,68,9293.291454
1.0,245,9300.078374
1.0,91,9302.637547
1.0,168,9307.350024
1.0,221,9313.373013
1.0,257,9320.794219
0.0,21,9321.368887
0.0,20,9321.913252
1.0,65,9323.691482
1.0,51,9325.091676
1.0,45,9326.31956
1.0,66,9328.15457
1.0,89,9330.607363
1.0,50,9331.97965
1.0,232,9338.385816
1.0,290,9346.40989
0.0,33,9347.327795
0.0,12,9347.660808
1.0,152,9351.848292
1.0,209,9357.61565
1.0,61,9359.298477
1.0,62,9361.007584
1.0,90,9363.499293
1.0,68,9365.375615
1.0,164,9369.940958
1.0,388,9380.710616
0.0,37,9381.706758
0.0,12,9382.030571
1.0,35,9382.968672
1.0,43,9384.1223
1.0,64,9385.841553
1.0,120,9389.075591
1.0,72,9391.029528
1.0,267,9398.348206
1.0,215,9404.289592
1.0,532,9419.019435
0.0,24,9419.689181
0.0,13,9420.048663
1.0,32,9420.934005
1.0,44,9422.146947
1.0,70,9424.08882
1.0,205,9429.771868
1.0,191,9435.055859
1.0,153,9439.310289
1.0,221,9445.486871
1.0,393,9456.167706
0.0,12,9456.489058
0.0,14,9456.867419
1.0,81,9459.04688
1.0,55,9460.546464
1.0,65,9462.315571
1.0,92,9464.84745
1.0,72,9466.835565
1.0,60,9468.486417
1.0,438,9480.587803
1.0,593,9496.952147
0.0,12,9497.284354
0.0,14,9497.678669
1.0,39,9498.76339
1.0,109,9501.779715
1.0,47,9503.071358
1.0,293,9511.226972
1.0,73,9513.279667
1.0,218,9519.304591
1.0,98,9521.950831
0.0,600,9538.277933
0.0,12,9538.608623
0.0,12,9538.939828
1.0,35,9539.907154
1.0,37,9540.919597
1.0,48,9542.24558
1.0,440,9554.388809
1.0,70,9556.324911
1.0,110,9559.360285
1.0,170,9564.066323
0.0,600,9580.699962
0.0,12,9581.029246
0.0,12,9581.358647
1.0,34,9582.34366
1.0,39,9583.425841
1.0,46,9584.70951
1.0,71,9586.680537
1.0,121,9589.999556
1.0,131,9593.526436
1.0,427,9605.146775
1.0,128,9608.670971
0.0,21,9609.248317
0.0,13,9609.608702
1.0,36,9610.595854
1.0,102,9613.423791
1.0,31,9614.285785
1.0,318,9623.068258
1.0,68,9624.943639
1.0,109,9627.957064
1.0,165,9632.516175
0.0,600,9649.153064
0.0,25,9649.855842
0.0,30,9650.676419
1.0,35,9651.669608
1.0,118,9654.965711
1.0,78,9657.126113
1.0,259,9664.116996
1.0,71,9666.00822
1.0,78,9668.089003
1.0,400,9678.969894
1.0,394,9689.764117
0.0,35,9690.721012
0.0,12,9691.050368
1.0,39,9692.119239
1.0,43,9693.303845
1.0,32,9694.177999
1.0,59,9695.805789
1.0,69,9697.698013
1.0,337,9706.954448
1.0,442,9719.160182
1.0,518,9733.275757
0.0,33,9734.150797
0.0,12,9734.471712
1.0,82,9736.674217
1.0,118,9739.868052
1.0,49,9741.199535
1.0,286,9749.046891
1.0,119,9752.314014
1.0,68,9754.187446
1.0,164,9758.690758
1.0,580,9774.646325
0.0,28,9775.40949
0.0,20,9775.959368
1.0,38,9777.010847
1.0,186,9782.11709
1.0,46,9783.383708
1.0,72,9785.390273
1.0,326,9794.392963
1.0,190,9799.544351
1.0,215,9805.282017
0.0,600,9821.493773
0.0,13,9821.844055
0.0,16,9822.278088
1.0,280,9829.919867
1.0,189,9835.064151
1.0,45,9836.288531
1.0,393,9846.999214
1.0,57,9848.552871
1.0,91,9851.036034
1.0,396,9861.907132
1.0,291,9869.778488
0.0,12,9870.096191
0.0,19,9870.599964
1.0,40,9871.665942
1.0,37,9872.642358
1.0,47,9873.886333
1.0,44,9875.058991
1.0,73,9877.000757
1.0,122,9880.286297
1.0,198,9885.679468
0.0,600,9902.019368
0.0,34,9902.942856
0.0,12,9903.267031
1.0,82,9905.506806
1.0,46,9906.75789
1.0,48,9908.067446
1.0,73,9910.057846
1.0,124,9913.442028
1.0,79,9915.587276
1.0,204,9921.13985
1.0,315,9929.763417
0.0,12,9930.110486
0.0,16,9930.558405
1.0,159,9934.908629
1.0,52,9936.319629
1.0,42,9937.450824
1.0,51,9938.806135
1.0,69,9940.627426
1.0,93,9943.091769
1.0,357,9952.694498
1.0,326,9961.57685
0.0,28,9962.349523
0.0,23,9962.981279
1.0,37,9963.989604
1.0,175,9968.780445
1.0,46,9970.030862
1.0,343,9979.382118
1.0,68,9981.232205
1.0,76,9983.304874
1.0,90,9985.764644
1.0,239,9992.304956
0.0,21,9992.876321
0.0,31,9993.72727
1.0,76,9995.822006
1.0,48,9997.156296
1.0,36,9998.147626
1.0,58,9999.74122
1.0,117,10002.974131
1.0,131,10006.555545
1.0,275,10013.874526
1.0,463,10026.422881
0.0,28,10027.190781
0.0,18,10027.683827
1.0,37,10028.692305
1.0,42,10029.843593
1.0,69,10031.723096
1.0,79,10033.880999
1.0,76,10035.964444
1.0,106,10038.87103
1.0,343,10048.236379
1.0,405,10059.336717
0.0,31,10060.183415
0.0,18,10060.681715
1.0,37,10061.702889
1.0,42,10062.852618
1.0,30,10063.696407
1.0,338,10073.055963
1.0,69,10074.952849
1.0,98,10077.611158
1.0,190,10082.674466
1.0,483,10095.776415
0.0,31,10096.629628
0.0,18,10097.122377
1.0,36,10098.101415
1.0,53,10099.563644
1.0,43,10100.738231
1.0,138,10104.52957
1.0,199,10109.97228
1.0,143,10113.898002
1.0,304,10122.225431
1.0,276,10129.792322
0.0,16,10130.230635
0.0,17,10130.700648
1.0,125,10134.155005
1.0,131,10137.791962
1.0,39,10138.860178
1.0,94,10141.457559
1.0,72,10143.491539
1.0,135,10147.167208
1.0,370,10157.068761
1.0,471,10169.898334
0.0,16,10170.333065
0.0,16,10170.772566
1.0,38,10171.816233
1.0,163,10176.282005
1.0,39,10177.354045
1.0,313,10185.944235
1.0,58,10187.547943
1.0,57,10189.111375
1.0,162,10193.547265
1.0,421,10205.117588
0.0,21,10205.701166
0.0,16,10206.160589
1.0,39,10207.241821
1.0,138,10211.037685
1.0,39,10212.136848
1.0,60,10213.771412
1.0,95,10216.350957
1.0,103,10219.096225
0.0,600,10235.272769
1.0,434,10247.151708
0.0,30,10247.971042
0.0,17,10248.433053
1.0,34,10249.356684
1.0,155,10253.61989
1.0,39,10254.683462
1.0,72,10256.671888
1.0,143,10260.595887
1.0,108,10263.560705
1.0,142,10267.460124
1.0,451,10279.916855
0.0,12,10280.242965
0.0,12,10280.56843
1.0,38,10281.639432
1.0,65,10283.418941
1.0,39,10284.489163
1.0,96,10287.0709
1.0,85,10289.327568
1.0,394,10299.917688
1.0,330,10308.946118
1.0,279,10316.599432
0.0,12,10316.927161
0.0,14,10317.310308
1.0,39,10318.375242
1.0,44,10319.584225
1.0,39,10320.652725
1.0,159,10324.995628
1.0,129,10328.518613
1.0,188,10333.643396
1.0,278,10341.216301
1.0,183,10346.278344
0.0,19,10346.797373
0.0,18,10347.282907
1.0,41,10348.433818
1.0,38,10349.47277
1.0,39,10350.516596
1.0,67,10352.374726
1.0,57,10353.926495
1.0,70,10355.812793
1.0,277,10363.178344
1.0,441,10375.128926
0.0,23,10375.75408
0.0,12,10376.081436
1.0,34,10377.005972
1.0,129,10380.526235
1.0,39,10381.592063
1.0,371,10391.723791
1.0,143,10395.634978
1.0,96,10398.254317
1.0,303,10406.513787
1.0,409,10417.734506
0.0,24,10418.403698
0.0,20,10418.950953
1.0,34,10419.867901
1.0,154,10424.094064
1.0,39,10425.147176
1.0,331,10433.953304
1.0,398,10444.725105
1.0,102,10447.511882
1.0,250,10454.322355
1.0,282,10462.003703
0.0,13,10462.356054
0.0,17,10462.818595
1.0,34,10463.73936
1.0,121,10467.027179
1.0,39,10468.097291
1.0,68,10469.950618
1.0,74,10471.973063
1.0,110,10474.96804
0.0,600,10491.471616
1.0,434,10503.395321
0.0,13,10503.744618
0.0,12,10504.0641
1.0,32,10504.924204
1.0,41,10506.035767
1.0,39,10507.085367
1.0,227,10513.270636
1.0,177,10518.109246
1.0,156,10522.367305
1.0,244,10529.033642
1.0,427,10540.713846
0.0,21,10541.286491
0.0,13,10541.641922
1.0,35,10542.595486
1.0,50,10543.967239
1.0,42,10545.107909
1.0,87,10547.470965
1.0,56,10548.998342
1.0,208,10554.723826
1.0,216,10560.661608
1.0,181,10565.547519
0.0,28,10566.294198
0.0,19,10566.795667
1.0,36,10567.745269
1.0,41,10568.827845
1.0,40,10569.884229
1.0,102,10572.593285
1.0,94,10575.10241
1.0,168,10579.640753
1.0,274,10587.104456
1.0,285,10594.866009
0.0,27,10595.604966
0.0,17,10596.069427
1.0,35,10597.025111
1.0,177,10601.886977
1.0,39,10602.945123
1.0,58,10604.532698
1.0,64,10606.27325
1.0,106,10609.185752
1.0,403,10620.168934
0.0,600,10636.572166
0.0,12,10636.891725
0.0,41,10637.978543
1.0,128,10641.378681
1.0,42,10642.498287
1.0,49,10643.798338
1.0,146,10647.749307
1.0,57,10649.289541
1.0,313,10657.821995
1.0,155,10662.050212
1.0,420,10673.556724
0.0,26,10674.271339
0.0,13,10674.627139
1.0,34,10675.549998
1.0,54,10677.030039
1.0,39,10678.097263
1.0,141,10681.951208
1.0,200,10687.406367
1.0,262,10694.627067
1.0,600,10710.861114
1.0,444,10722.886281
0.0,27,10723.628583
0.0,12,10723.956264
1.0,43,10725.124166
1.0,36,10726.116174
1.0,37,10727.131388
1.0,150,10731.219952
1.0,174,10735.985622
1.0,65,10737.76201
1.0,272,10745.195503
1.0,488,10758.547601
0.0,12,10758.87538
0.0,12,10759.204519
1.0,36,10760.184393
1.0,55,10761.718306
1.0,47,10762.9883
1.0,136,10766.765988
1.0,182,10771.751507
1.0,126,10775.158478
1.0,190,10780.201396
1.0,436,10791.969658
0.0,28,10792.736748
0.0,19,10793.255765
1.0,40,10794.342024
1.0,38,10795.382971
1.0,39,10796.452733
1.0,145,10800.408908
1.0,88,10802.816478
1.0,72,10804.776592
1.0,317,10813.425075
1.0,281,10821.094588
0.0,15,10821.511375
0.0,13,10821.867922
1.0,41,10822.979954
1.0,143,10826.87895
1.0,47,10828.173359
1.0,65,10829.953605
1.0,57,10831.531399
1.0,159,10835.917597
1.0,295,10843.986734
0.0,600,10860.080369
0.0,12,10860.408042
0.0,20,10860.950908
1.0,41,10862.064786
1.0,44,10863.275396
1.0,39,10864.336324
1.0,124,10867.716464
1.0,68,10869.577736
1.0,111,10872.609448
1.0,230,10878.886165
1.0,269,10886.247804
0.0,28,10887.012186
0.0,17,10887.476059
1.0,35,10888.438512
1.0,44,10889.648369
1.0,39,10890.707456
1.0,54,10892.191595
1.0,74,10894.211446
1.0,67,10896.051406
1.0,257,10903.129555
1.0,198,10908.578228
0.0,15,10909.000765
0.0,12,10909.331975
1.0,36,10910.313224
1.0,116,10913.450422
1.0,43,10914.596206
1.0,94,10917.100971
1.0,221,10922.992605
1.0,71,10924.9149
1.0,190,10930.083222
1.0,231,10936.38653
0.0,12,10936.713367
0.0,23,10937.334642
1.0,35,10938.299049
1.0,48,10939.605553
1.0,44,10940.809102
1.0,144,10944.720835
1.0,70,10946.635967
1.0,155,10950.860065
1.0,149,10954.931029
1.0,313,10963.468081
0.0,12,10963.800374
0.0,19,10964.323361
1.0,35,10965.277687
1.0,47,10966.551962
1.0,39,10967.622041
