# {"t_start": 1614853939.9386497, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,32,3592.366976
1.0,30,3592.423526
1.0,76,3592.565507
1.0,61,3592.67928
1.0,54,3592.778121
1.0,43,3592.857588
1.0,103,3593.05005
1.0,59,3593.158931
1.0,40,3593.233482
1.0,19,3593.269016
1.0,30,3593.326558
1.0,30,3593.384677
1.0,74,3593.526798
1.0,57,3593.636049
1.0,50,3593.729682
1.0,47,3593.819483
1.0,89,3593.990942
1.0,69,3594.121927
1.0,34,3594.187167
1.0,15,3594.215564
1.0,24,3594.261943
1.0,34,3594.327538
1.0,76,3594.473614
1.0,67,3594.601027
1.0,60,3594.714731
1.0,45,3594.798962
1.0,91,3594.969906
1.0,69,3595.09833
1.0,38,3595.169643
1.0,19,3595.204835
1.0,26,3595.254042
1.0,34,3595.318444
1.0,86,3595.482688
1.0,65,3595.606152
1.0,56,3595.71184
1.0,43,3595.793758
1.0,125,3596.034774
1.0,63,3596.153666
1.0,42,3596.234424
1.0,15,3596.262881
1.0,30,3596.320952
1.0,30,3596.379066
1.0,64,3596.501322
1.0,88,3596.672181
1.0,54,3596.774538
1.0,49,3596.868248
1.0,101,3597.062723
1.0,67,3597.188299
1.0,36,3597.257552
1.0,15,3597.285968
1.0,30,3597.343956
1.0,34,3597.409668
1.0,67,3597.552255
1.0,63,3597.69457
1.0,58,3597.822923
1.0,51,3597.937478
1.0,99,3598.161452
1.0,79,3598.337865
1.0,38,3598.423686
1.0,17,3598.461746
1.0,24,3598.511066
1.0,30,3598.568973
1.0,70,3598.70346
1.0,61,3598.820449
1.0,72,3598.957776
1.0,49,3599.051384
1.0,106,3599.255719
1.0,65,3599.379058
1.0,34,3599.444429
1.0,21,3599.482839
1.0,32,3599.544523
1.0,30,3599.602512
1.0,75,3599.746161
1.0,65,3599.871209
1.0,58,3599.980415
1.0,45,3600.065703
1.0,97,3600.253041
1.0,63,3600.371737
1.0,40,3600.448575
1.0,15,3600.477067
1.0,28,3600.531267
1.0,36,3600.600668
1.0,74,3600.741248
1.0,61,3600.855318
1.0,54,3600.954695
1.0,49,3601.045288
1.0,105,3601.241755
1.0,69,3601.369055
1.0,36,3601.436182
1.0,17,3601.467522
1.0,24,3601.51271
1.0,30,3601.569007
1.0,63,3601.686547
1.0,73,3601.825001
1.0,56,3601.927977
1.0,41,3602.004453
1.0,95,3602.186227
1.0,67,3602.313634
1.0,36,3602.382507
1.0,17,3602.413525
1.0,28,3602.466624
1.0,30,3602.523037
1.0,71,3602.655334
1.0,69,3602.783544
1.0,56,3602.885342
1.0,39,3602.959055
1.0,101,3603.147815
1.0,63,3603.264074
1.0,48,3603.353929
1.0,19,3603.389085
1.0,32,3603.449193
1.0,30,3603.505651
1.0,77,3603.649835
1.0,86,3603.812325
1.0,62,3603.926875
1.0,47,3604.022959
1.0,101,3604.222126
1.0,65,3604.341592
1.0,36,3604.408896
1.0,15,3604.436554
1.0,32,3604.496527
1.0,30,3604.552942
1.0,68,3604.679977
1.0,65,3604.800737
1.0,54,3604.89802
1.0,41,3604.974792
1.0,91,3605.144867
1.0,65,3605.264643
1.0,42,3605.343083
1.0,19,3605.378091
1.0,26,3605.427037
1.0,28,3605.47961
1.0,64,3605.599115
1.0,59,3605.719507
1.0,56,3605.835157
1.0,43,3605.931535
1.0,93,3606.142018
1.0,71,3606.298708
1.0,42,3606.393574
1.0,11,3606.417945
1.0,24,3606.472519
1.0,28,3606.536117
1.0,68,3606.689935
1.0,63,3606.832273
1.0,56,3606.958034
1.0,43,3607.053643
1.0,95,3607.256602
1.0,69,3607.387433
1.0,38,3607.457901
1.0,17,3607.48942
1.0,30,3607.54589
1.0,30,3607.60232
1.0,66,3607.727196
1.0,67,3607.8557
1.0,50,3607.946944
1.0,41,3608.022221
1.0,97,3608.204086
1.0,69,3608.33116
1.0,38,3608.402117
1.0,19,3608.437225
1.0,26,3608.486379
1.0,34,3608.551025
1.0,71,3608.684081
1.0,63,3608.801724
1.0,54,3608.901713
1.0,45,3608.984514
1.0,95,3609.162644
1.0,65,3609.281068
1.0,40,3609.355835
1.0,15,3609.383402
1.0,34,3609.454614
1.0,32,3609.51788
1.0,76,3609.663388
1.0,67,3609.792469
1.0,62,3609.907976
1.0,43,3609.988805
1.0,107,3610.192674
1.0,59,3610.301939
1.0,36,3610.369632
1.0,15,3610.397288
1.0,24,3610.442608
1.0,32,3610.503011
1.0,74,3610.642215
1.0,65,3610.764224
1.0,54,3610.864288
1.0,37,3610.933692
1.0,91,3611.105203
1.0,63,3611.221644
1.0,38,3611.292617
1.0,15,3611.320486
1.0,30,3611.377021
1.0,30,3611.433352
1.0,73,3611.570508
1.0,63,3611.688568
1.0,54,3611.788342
1.0,37,3611.857894
1.0,91,3612.029849
1.0,61,3612.142973
1.0,36,3612.210312
1.0,19,3612.245422
1.0,28,3612.298128
1.0,32,3612.358475
1.0,69,3612.488439
1.0,63,3612.606942
1.0,60,3612.718004
1.0,43,3612.800331
1.0,151,3613.091279
1.0,65,3613.214397
1.0,34,3613.279028
1.0,17,3613.310428
1.0,28,3613.363648
1.0,30,3613.421444
1.0,78,3613.57121
1.0,65,3613.695734
1.0,52,3613.793023
1.0,39,3613.8666
1.0,99,3614.054138
1.0,69,3614.180166
1.0,38,3614.251137
1.0,15,3614.278669
1.0,34,3614.342362
1.0,28,3614.395056
1.0,73,3614.531388
1.0,63,3614.64985
1.0,52,3614.74858
1.0,45,3614.832584
1.0,95,3615.0112
1.0,65,3615.132327
1.0,36,3615.199939
1.0,17,3615.231326
1.0,26,3615.280216
1.0,28,3615.332942
1.0,71,3615.467104
1.0,63,3615.584713
1.0,50,3615.676867
1.0,39,3615.749227
1.0,97,3615.931097
1.0,63,3616.047284
1.0,38,3616.118312
1.0,17,3616.149714
1.0,24,3616.194868
1.0,30,3616.25142
1.0,80,3616.400882
1.0,67,3616.52581
1.0,60,3616.636938
1.0,43,3616.717773
1.0,99,3616.904244
1.0,69,3617.030924
1.0,36,3617.098141
1.0,17,3617.129458
1.0,26,3617.178238
1.0,28,3617.230906
1.0,84,3617.387735
1.0,59,3617.49841
1.0,58,3617.604103
1.0,43,3617.686014
1.0,99,3617.876881
1.0,63,3617.99676
1.0,38,3618.069105
1.0,19,3618.10512
1.0,26,3618.155375
1.0,32,3618.217263
1.0,72,3618.355066
1.0,57,3618.464791
1.0,60,3618.578626
1.0,45,3618.664246
1.0,93,3618.843522
1.0,75,3618.983455
1.0,40,3619.058645
1.0,15,3619.08652
1.0,24,3619.131729
1.0,34,3619.195681
1.0,78,3619.341487
1.0,61,3619.456594
1.0,66,3619.582539
1.0,41,3619.659758
1.0,107,3619.860213
1.0,71,3619.991982
1.0,34,3620.055718
1.0,15,3620.082675
1.0,26,3620.13173
1.0,28,3620.184497
1.0,75,3620.325252
1.0,59,3620.435186
1.0,54,3620.534968
1.0,45,3620.618653
1.0,95,3620.79656
1.0,69,3620.924627
1.0,38,3620.995774
1.0,15,3621.023443
1.0,24,3621.068643
1.0,34,3621.1326
1.0,79,3621.280475
1.0,67,3621.405532
1.0,54,3621.504356
1.0,41,3621.580006
1.0,91,3621.750547
1.0,65,3621.869466
1.0,36,3621.936932
1.0,19,3621.972078
1.0,26,3622.020906
1.0,34,3622.084941
1.0,69,3622.214219
1.0,84,3622.37358
1.0,54,3622.473215
1.0,41,3622.549538
1.0,103,3622.742178
1.0,63,3622.859178
1.0,38,3622.930189
1.0,15,3622.957909
1.0,24,3623.002967
1.0,38,3623.074182
1.0,72,3623.208765
1.0,61,3623.321679
1.0,66,3623.443897
1.0,41,3623.519906
1.0,99,3623.704753
1.0,57,3623.80951
1.0,36,3623.876653
1.0,15,3623.904265
1.0,24,3623.949432
1.0,30,3624.006244
1.0,64,3624.126435
1.0,59,3624.241173
1.0,52,3624.339997
1.0,39,3624.414369
1.0,101,3624.614134
1.0,67,3624.748659
1.0,38,3624.826579
1.0,15,3624.857632
1.0,26,3624.91138
1.0,30,3624.969524
1.0,74,3625.111233
1.0,65,3625.236681
1.0,54,3625.33928
1.0,43,3625.421408
1.0,103,3625.619664
1.0,67,3625.747828
1.0,30,3625.805377
1.0,17,3625.83772
1.0,24,3625.884133
1.0,34,3625.949754
1.0,70,3626.084509
1.0,59,3626.197971
1.0,52,3626.295207
1.0,35,3626.35927
1.0,95,3626.537372
1.0,65,3626.657852
1.0,36,3626.725492
1.0,23,3626.768272
1.0,30,3626.825487
1.0,30,3626.882916
1.0,77,3627.029952
1.0,76,3627.172372
1.0,54,3627.271286
1.0,43,3627.351025
1.0,97,3627.532997
1.0,73,3627.665933
1.0,44,3627.749046
1.0,15,3627.776746
1.0,28,3627.829493
1.0,32,3627.889988
1.0,70,3628.020921
1.0,67,3628.146437
1.0,68,3628.271437
1.0,43,3628.351681
1.0,103,3628.544375
1.0,69,3628.671742
1.0,32,3628.731548
1.0,15,3628.759226
1.0,30,3628.815492
1.0,38,3628.887387
1.0,66,3629.011379
1.0,65,3629.133061
1.0,64,3629.251223
1.0,43,3629.330506
1.0,99,3629.515544
1.0,67,3629.638963
1.0,44,3629.721256
1.0,19,3629.756553
1.0,24,3629.801781
1.0,28,3629.854977
1.0,72,3629.993078
1.0,65,3630.118444
1.0,56,3630.223688
1.0,47,3630.313431
1.0,99,3630.50322
1.0,61,3630.61849
1.0,40,3630.695636
1.0,15,3630.72414
1.0,24,3630.77057
1.0,28,3630.824784
1.0,75,3630.96927
1.0,63,3631.090395
1.0,60,3631.203584
1.0,49,3631.295565
1.0,103,3631.489055
1.0,69,3631.615212
1.0,44,3631.697688
1.0,15,3631.72559
1.0,30,3631.782689
1.0,34,3631.847944
1.0,77,3631.99651
1.0,61,3632.112991
1.0,64,3632.235701
1.0,43,3632.317838
1.0,109,3632.526805
1.0,65,3632.649374
1.0,38,3632.721639
1.0,15,3632.750095
1.0,32,3632.811965
1.0,34,3632.877653
1.0,73,3633.017601
1.0,69,3633.149548
1.0,58,3633.259681
1.0,41,3633.337153
1.0,95,3633.519504
1.0,71,3633.654565
1.0,34,3633.719974
1.0,15,3633.748427
1.0,30,3633.806479
1.0,28,3633.860803
1.0,72,3633.999753
1.0,57,3634.109143
1.0,54,3634.211848
1.0,39,3634.285738
1.0,93,3634.465085
1.0,69,3634.596269
1.0,42,3634.67704
1.0,15,3634.70551
1.0,26,3634.755886
1.0,32,3634.817829
1.0,65,3634.943068
1.0,61,3635.060612
1.0,66,3635.185883
1.0,43,3635.267253
1.0,97,3635.453476
1.0,77,3635.600788
1.0,36,3635.670176
1.0,15,3635.698656
1.0,24,3635.745231
1.0,28,3635.799503
1.0,69,3635.932321
1.0,59,3636.046011
1.0,62,3636.163713
1.0,39,3636.238244
1.0,93,3636.417546
1.0,71,3636.55242
1.0,36,3636.621663
1.0,29,3636.677133
1.0,28,3636.731045
1.0,30,3636.789187
1.0,68,3636.920288
1.0,59,3637.033885
1.0,58,3637.142613
1.0,51,3637.240009
1.0,95,3637.422993
1.0,91,3637.597366
1.0,34,3637.66281
1.0,23,3637.706685
1.0,24,3637.753404
1.0,32,3637.815343
1.0,65,3637.940518
1.0,68,3638.071412
1.0,66,3638.197937
1.0,43,3638.280062
1.0,97,3638.466691
1.0,63,3638.586732
1.0,34,3638.651853
1.0,19,3638.687568
1.0,28,3638.740239
1.0,36,3638.807992
1.0,78,3638.954349
1.0,65,3639.076484
1.0,70,3639.206874
1.0,41,3639.282987
1.0,95,3639.46094
1.0,81,3639.622005
1.0,46,3639.711314
1.0,15,3639.739373
1.0,24,3639.785901
1.0,32,3639.847001
1.0,74,3639.987878
1.0,55,3640.091912
1.0,60,3640.204072
1.0,49,3640.296905
1.0,101,3640.489857
1.0,69,3640.618742
1.0,34,3640.682735
1.0,25,3640.729307
1.0,24,3640.774624
1.0,34,3640.838986
1.0,73,3640.976631
1.0,65,3641.097811
1.0,54,3641.197462
1.0,33,3641.258917
1.0,107,3641.461123
1.0,73,3641.596407
1.0,38,3641.667684
1.0,15,3641.695439
1.0,28,3641.748502
1.0,34,3641.812779
1.0,62,3641.930346
1.0,71,3642.07641
1.0,54,3642.18691
1.0,51,3642.290071
1.0,89,3642.469598
1.0,59,3642.584505
1.0,40,3642.661824
1.0,17,3642.694302
1.0,28,3642.748859
1.0,28,3642.803632
1.0,72,3642.942582
1.0,67,3643.072492
1.0,52,3643.174165
1.0,41,3643.257612
1.0,105,3643.463709
1.0,73,3643.603643
1.0,34,3643.669188
1.0,19,3643.705033
1.0,26,3643.754078
1.0,36,3643.821837
1.0,66,3643.945553
1.0,67,3644.071048
1.0,70,3644.200637
1.0,45,3644.284375
1.0,105,3644.492757
1.0,69,3644.633054
1.0,44,3644.72229
1.0,19,3644.760665
1.0,32,3644.82668
1.0,28,3644.884329
1.0,76,3645.039949
1.0,77,3645.198423
1.0,62,3645.325622
1.0,43,3645.411366
1.0,99,3645.605667
1.0,77,3645.753101
1.0,40,3645.830077
1.0,15,3645.858719
1.0,30,3645.916927
1.0,28,3645.969888
1.0,74,3646.109265
1.0,63,3646.22716
1.0,58,3646.3336
1.0,47,3646.421175
1.0,101,3646.610955
1.0,59,3646.720025
1.0,46,3646.805488
1.0,15,3646.833641
1.0,24,3646.879284
1.0,30,3646.935903
1.0,66,3647.058406
1.0,63,3647.176419
1.0,60,3647.286654
1.0,43,3647.365971
1.0,93,3647.541626
1.0,63,3647.658302
1.0,36,3647.726062
1.0,17,3647.756908
1.0,26,3647.806022
1.0,36,3647.873916
1.0,74,3648.01242
1.0,65,3648.133661
1.0,52,3648.229546
1.0,43,3648.309633
1.0,89,3648.47642
1.0,65,3648.595432
1.0,38,3648.666508
1.0,19,3648.701804
1.0,26,3648.750493
1.0,30,3648.807002
1.0,64,3648.926839
1.0,61,3649.040828
1.0,52,3649.135582
1.0,51,3649.230287
1.0,97,3649.412095
1.0,65,3649.532172
1.0,36,3649.599395
1.0,17,3649.630879
1.0,32,3649.691214
1.0,36,3649.758919
1.0,74,3649.898141
1.0,61,3650.012424
1.0,72,3650.146343
1.0,53,3650.242456
1.0,91,3650.413399
1.0,65,3650.53379
1.0,38,3650.605232
1.0,17,3650.63682
1.0,30,3650.69335
1.0,36,3650.761541
1.0,72,3650.898266
1.0,61,3651.015802
1.0,56,3651.121195
1.0,39,3651.195674
1.0,95,3651.379325
1.0,69,3651.50994
1.0,42,3651.590842
1.0,17,3651.623146
1.0,36,3651.692706
1.0,38,3651.766023
1.0,70,3651.899896
1.0,77,3652.047199
1.0,52,3652.14582
1.0,61,3652.262474
1.0,123,3652.495275
1.0,61,3652.606774
1.0,42,3652.685609
1.0,17,3652.717153
1.0,28,3652.77009
1.0,36,3652.838315
1.0,70,3652.971489
1.0,73,3653.112169
1.0,60,3653.226167
1.0,47,3653.31595
1.0,99,3653.506604
1.0,75,3653.64957
1.0,36,3653.718919
1.0,15,3653.747409
1.0,32,3653.809267
1.0,36,3653.878941
1.0,70,3654.01357
1.0,65,3654.138098
1.0,60,3654.25229
1.0,47,3654.341646
1.0,109,3654.561685
1.0,61,3654.697711
1.0,34,3654.774683
1.0,15,3654.807884
1.0,24,3654.854454
1.0,32,3654.916418
1.0,70,3655.051187
1.0,59,3655.164811
1.0,56,3655.27123
1.0,45,3655.357205
1.0,101,3655.55189
1.0,71,3655.687318
1.0,40,3655.764153
1.0,15,3655.79266
1.0,26,3655.843063
1.0,36,3655.912635
1.0,68,3656.043334
1.0,73,3656.183763
1.0,66,3656.310594
1.0,45,3656.396446
1.0,91,3656.571802
1.0,73,3656.710098
1.0,38,3656.795361
1.0,19,3656.837854
1.0,24,3656.892704
1.0,30,3656.961121
1.0,76,3657.133065
1.0,71,3657.284335
1.0,60,3657.396812
1.0,45,3657.483053
1.0,101,3657.695681
1.0,61,3657.832125
1.0,34,3657.909168
1.0,17,3657.947129
1.0,28,3658.010749
1.0,30,3658.079061
1.0,68,3658.222903
1.0,61,3658.34024
1.0,58,3658.450811
1.0,43,3658.532486
1.0,103,3658.730947
1.0,67,3658.858066
1.0,36,3658.927558
1.0,17,3658.959152
1.0,26,3659.009586
1.0,32,3659.070629
1.0,82,3659.22651
1.0,67,3659.355594
1.0,58,3659.465084
1.0,41,3659.543591
1.0,99,3659.732338
1.0,69,3659.859514
1.0,50,3659.953271
1.0,15,3659.981343
1.0,24,3660.026583
1.0,30,3660.082989
1.0,62,3660.199033
1.0,72,3660.334784
1.0,54,3660.435083
1.0,39,3660.508246
1.0,91,3660.681541
1.0,91,3660.853166
1.0,36,3660.924543
1.0,15,3660.958064
1.0,24,3661.012801
1.0,28,3661.076599
1.0,67,3661.219272
1.0,61,3661.343562
1.0,54,3661.44226
1.0,45,3661.525663
1.0,97,3661.710511
1.0,73,3661.844933
1.0,34,3661.908605
1.0,17,3661.939983
1.0,26,3661.989084
1.0,30,3662.045588
1.0,66,3662.168557
1.0,61,3662.282565
1.0,56,3662.386086
1.0,41,3662.462277
1.0,97,3662.645763
1.0,67,3662.768858
1.0,36,3662.836286
1.0,17,3662.86767
1.0,28,3662.920527
1.0,36,3662.988344
1.0,71,3663.121241
1.0,65,3663.242445
1.0,58,3663.349702
1.0,43,3663.428955
1.0,103,3663.622005
1.0,69,3663.748799
1.0,38,3663.819899
1.0,17,3663.851362
1.0,32,3663.911488
1.0,30,3663.968108
1.0,74,3664.106574
1.0,67,3664.231814
1.0,54,3664.330885
1.0,45,3664.414385
1.0,93,3664.588445
1.0,75,3664.72648
1.0,42,3664.805215
1.0,19,3664.840565
1.0,24,3664.885969
1.0,32,3664.947773
1.0,68,3665.078747
1.0,67,3665.207336
1.0,54,3665.309937
1.0,39,3665.393712
1.0,97,3665.613236
1.0,63,3665.743531
1.0,44,3665.838433
1.0,19,3665.875513
1.0,26,3665.925764
1.0,34,3665.991381
1.0,70,3666.125598
1.0,68,3666.253406
1.0,58,3666.360663
1.0,45,3666.44436
1.0,93,3666.618865
1.0,83,3666.776222
1.0,34,3666.840956
1.0,15,3666.86871
1.0,28,3666.921285
1.0,30,3666.977676
1.0,74,3667.116379
1.0,67,3667.241225
1.0,52,3667.3371
1.0,47,3667.42437
1.0,101,3667.61429
1.0,65,3667.735048
1.0,36,3667.802445
1.0,17,3667.833906
1.0,32,3667.894227
1.0,32,3667.954477
1.0,69,3668.083583
1.0,63,3668.200468
1.0,60,3668.311287
1.0,45,3668.397072
1.0,93,3668.574457
1.0,75,3668.713588
1.0,40,3668.7887
1.0,15,3668.816382
1.0,26,3668.865201
1.0,38,3668.936822
1.0,66,3669.060268
1.0,59,3669.170294
1.0,56,3669.273424
1.0,45,3669.356249
1.0,99,3669.5416
1.0,75,3669.678725
1.0,36,3669.75564
1.0,17,3669.78829
1.0,24,3669.835065
1.0,38,3669.907981
1.0,66,3670.035163
1.0,61,3670.155823
1.0,54,3670.266049
1.0,41,3670.350338
1.0,111,3670.580279
1.0,81,3670.746281
1.0,48,3670.851437
1.0,19,3670.893992
1.0,24,3670.949139
1.0,32,3671.016506
1.0,66,3671.141096
1.0,65,3671.263391
1.0,56,3671.367508
1.0,49,3671.459418
1.0,93,3671.636502
1.0,67,3671.76493
1.0,40,3671.841297
1.0,15,3671.869339
1.0,26,3671.918848
1.0,30,3671.975477
1.0,72,3672.112082
1.0,63,3672.228873
1.0,56,3672.332835
1.0,43,3672.411961
1.0,154,3672.701776
1.0,67,3672.824899
1.0,34,3672.88835
1.0,21,3672.927054
1.0,28,3672.979634
1.0,30,3673.036164
1.0,75,3673.175905
1.0,75,3673.316261
1.0,60,3673.426986
1.0,47,3673.514253
1.0,117,3673.737365
1.0,75,3673.876496
1.0,40,3673.951505
1.0,21,3673.990567
1.0,26,3674.0397
1.0,34,3674.104004
1.0,69,3674.233594
1.0,73,3674.370842
1.0,76,3674.513703
1.0,51,3674.607676
1.0,109,3674.812349
1.0,65,3674.944033
1.0,36,3675.018134
1.0,21,3675.060234
1.0,32,3675.126435
1.0,30,3675.188682
1.0,68,3675.327871
1.0,69,3675.4689
1.0,60,3675.590517
1.0,45,3675.682257
1.0,99,3675.885451
1.0,59,3676.003325
1.0,36,3676.077202
1.0,17,3676.111529
1.0,26,3676.165008
1.0,40,3676.247021
1.0,70,3676.391124
1.0,53,3676.500284
1.0,58,3676.629154
1.0,43,3676.725424
1.0,87,3676.910665
1.0,77,3677.056533
1.0,36,3677.125725
1.0,17,3677.157978
1.0,30,3677.215903
1.0,34,3677.281875
1.0,68,3677.412832
1.0,65,3677.537396
1.0,56,3677.642629
1.0,43,3677.724693
1.0,93,3677.901411
1.0,73,3678.036929
1.0,36,3678.104685
1.0,17,3678.136287
1.0,26,3678.185354
1.0,30,3678.242023
1.0,70,3678.374077
1.0,57,3678.483057
1.0,68,3678.610758
1.0,45,3678.694324
1.0,97,3678.876703
1.0,67,3679.000005
1.0,34,3679.063713
1.0,15,3679.09141
1.0,26,3679.140583
1.0,30,3679.197191
1.0,66,3679.322318
1.0,71,3679.454748
1.0,58,3679.563244
1.0,41,3679.639413
1.0,93,3679.813706
1.0,65,3679.933771
1.0,38,3680.004728
1.0,21,3680.042833
1.0,28,3680.095562
1.0,28,3680.148465
1.0,70,3680.279647
1.0,55,3680.382448
1.0,64,3680.500283
1.0,47,3680.58764
1.0,101,3680.776819
1.0,73,3680.912627
1.0,40,3680.987293
1.0,17,3681.018607
1.0,32,3681.07844
1.0,38,3681.149975
1.0,63,3681.267691
1.0,65,3681.389435
1.0,58,3681.497133
1.0,49,3681.590608
1.0,99,3681.780221
1.0,65,3681.900601
1.0,36,3681.966962
1.0,21,3682.005782
1.0,26,3682.054454
1.0,30,3682.110524
1.0,79,3682.256909
1.0,57,3682.364032
1.0,54,3682.466331
1.0,47,3682.55329
1.0,97,3682.734502
1.0,73,3682.870235
1.0,38,3682.941162
1.0,17,3682.972571
1.0,28,3683.02533
1.0,30,3683.081931
1.0,66,3683.205635
1.0,78,3683.352173
1.0,64,3683.470937
1.0,39,3683.54274
1.0,95,3683.720448
1.0,69,3683.848401
1.0,34,3683.911929
1.0,15,3683.93955
1.0,28,3683.991973
1.0,38,3684.063382
1.0,72,3684.1975
1.0,67,3684.322506
1.0,52,3684.418408
1.0,43,3684.49881
1.0,93,3684.672692
1.0,71,3684.803774
1.0,36,3684.871071
1.0,17,3684.902478
1.0,26,3684.951309
1.0,30,3685.00751
1.0,77,3685.161325
1.0,67,3685.29487
1.0,68,3685.422251
1.0,43,3685.504355
1.0,93,3685.683218
1.0,67,3685.809722
1.0,36,3685.878776
1.0,17,3685.91024
1.0,26,3685.96051
1.0,30,3686.018478
1.0,72,3686.156083
1.0,59,3686.269013
1.0,60,3686.382339
1.0,47,3686.471986
1.0,105,3686.672563
1.0,69,3686.800425
1.0,42,3686.879168
1.0,17,3686.910587
1.0,28,3686.96328
1.0,30,3687.01996
1.0,60,3687.132502
1.0,79,3687.28282
1.0,62,3687.397678
1.0,35,3687.460938
1.0,93,3687.635153
1.0,73,3687.770212
1.0,46,3687.855914
1.0,17,3687.887327
1.0,26,3687.936272
1.0,32,3687.996554
1.0,76,3688.140073
1.0,65,3688.261168
1.0,54,3688.36083
1.0,43,3688.440078
1.0,109,3688.643992
1.0,71,3688.774551
1.0,46,3688.860439
1.0,17,3688.89104
1.0,26,3688.939971
1.0,30,3688.996246
1.0,71,3689.129076
1.0,67,3689.253569
1.0,56,3689.355991
1.0,45,3689.43936
1.0,93,3689.613281
1.0,89,3689.779491
1.0,44,3689.861393
1.0,15,3689.889028
1.0,26,3689.937934
1.0,36,3690.005406
1.0,70,3690.136554
1.0,71,3690.271038
1.0,54,3690.373436
1.0,45,3690.45919
1.0,93,3690.638273
1.0,75,3690.779717
1.0,34,3690.844809
1.0,11,3690.865403
1.0,26,3690.915614
1.0,36,3690.98516
1.0,72,3691.123153
1.0,69,3691.255641
1.0,58,3691.365611
1.0,41,3691.443629
1.0,91,3691.617862
1.0,79,3691.764122
1.0,38,3691.835437
1.0,17,3691.866905
1.0,26,3691.915892
1.0,34,3691.980109
1.0,80,3692.129785
1.0,77,3692.274415
1.0,52,3692.372684
1.0,41,3692.45029
1.0,95,3692.633293
1.0,65,3692.755934
1.0,40,3692.832927
1.0,15,3692.860546
1.0,26,3692.910523
1.0,28,3692.964749
1.0,71,3693.101386
1.0,69,3693.233816
1.0,64,3693.355362
1.0,39,3693.437852
1.0,101,3693.665292
1.0,65,3693.808116
1.0,36,3693.889437
1.0,17,3693.927284
1.0,24,3693.981857
1.0,32,3694.054109
1.0,70,3694.21209
1.0,73,3694.376658
1.0,54,3694.496104
1.0,47,3694.60147
1.0,87,3694.798189
1.0,63,3694.92243
1.0,36,3694.991657
1.0,11,3695.012275
1.0,24,3695.058797
1.0,28,3695.113009
1.0,68,3695.242934
1.0,59,3695.35596
1.0,62,3695.47384
1.0,49,3695.566485
1.0,97,3695.753114
1.0,65,3695.876706
1.0,34,3695.941924
1.0,21,3695.98114
1.0,30,3696.039086
1.0,36,3696.118494
1.0,70,3696.275816
1.0,65,3696.422565
1.0,72,3696.563261
1.0,43,3696.645422
1.0,101,3696.838004
1.0,65,3696.961271
1.0,44,3697.045764
1.0,19,3697.08194
1.0,26,3697.132206
1.0,28,3697.186387
1.0,68,3697.316044
1.0,71,3697.451252
1.0,58,3697.560504
1.0,45,3697.646413
1.0,101,3697.841032
1.0,63,3697.96083
1.0,40,3698.037488
1.0,17,3698.069826
1.0,28,3698.124045
1.0,30,3698.181993
1.0,68,3698.312904
1.0,86,3698.479763
1.0,56,3698.586167
1.0,43,3698.668196
1.0,111,3698.881302
1.0,69,3699.011879
1.0,36,3699.080941
1.0,17,3699.113143
1.0,26,3699.163403
1.0,32,3699.225191
1.0,64,3699.347941
1.0,69,3699.479603
1.0,60,3699.592239
1.0,43,3699.674112
1.0,89,3699.858284
1.0,71,3699.995521
1.0,38,3700.069944
1.0,21,3700.110135
1.0,30,3700.169696
1.0,32,3700.232311
1.0,76,3700.381154
1.0,63,3700.502808
1.0,62,3700.620641
1.0,41,3700.698538
1.0,103,3700.892902
1.0,69,3701.021225
1.0,38,3701.092233
1.0,17,3701.12288
1.0,28,3701.175651
1.0,30,3701.232149
1.0,76,3701.373786
1.0,61,3701.487577
1.0,58,3701.594661
1.0,51,3701.689258
1.0,87,3701.852774
1.0,69,3701.979824
1.0,38,3702.050831
1.0,17,3702.082089
1.0,30,3702.138347
1.0,38,3702.210238
1.0,63,3702.327754
1.0,65,3702.449147
1.0,52,3702.544756
1.0,43,3702.625178
1.0,93,3702.799872
1.0,71,3702.930465
1.0,48,3703.020476
1.0,15,3703.048511
1.0,24,3703.093929
1.0,32,3703.154332
1.0,78,3703.300387
1.0,71,3703.432247
1.0,56,3703.535267
1.0,43,3703.615021
1.0,105,3703.81186
1.0,67,3703.93558
1.0,34,3703.998963
1.0,17,3704.03036
1.0,36,3704.098241
1.0,32,3704.161988
1.0,66,3704.291202
1.0,69,3704.42014
1.0,68,3704.546463
1.0,43,3704.627159
1.0,99,3704.813786
1.0,75,3704.951757
1.0,38,3705.02277
1.0,15,3705.050575
1.0,28,3705.103316
1.0,30,3705.159867
1.0,66,3705.283577
1.0,71,3705.415849
1.0,60,3705.526559
1.0,55,3705.627798
1.0,105,3705.824671
1.0,63,3705.941755
1.0,44,3706.02387
1.0,17,3706.055212
1.0,26,3706.104189
1.0,34,3706.167851
1.0,67,3706.29349
1.0,61,3706.40693
1.0,54,3706.506234
1.0,39,3706.578284
1.0,91,3706.748382
1.0,69,3706.877468
1.0,38,3706.950652
1.0,15,3706.978946
1.0,24,3707.023977
1.0,30,3707.080393
1.0,78,3707.226284
1.0,61,3707.340285
1.0,72,3707.473454
1.0,49,3707.562196
1.0,97,3707.745035
1.0,69,3707.87763
1.0,36,3707.951462
1.0,15,3707.981253
1.0,26,3708.032192
1.0,34,3708.098516
1.0,66,3708.226
